site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08167800	0502	19640502	20150502	52	600.10	1090.65	44.00	5190.00		49.25	67.10	93.25	104.20	120.50	130.50	152.75	159.40	186.95	205.50	229.70	335.80	443.50	487.80	583.75	652.80	776.70	1114.80	4042.00	
08167800	0503	19640503	20150503	52	589.77	1080.19	44.00	5160.00		48.55	65.40	93.65	104.20	113.00	132.30	151.10	155.40	178.35	209.00	240.80	405.60	471.00	527.40	565.75	637.20	707.45	862.90	4006.00	
08167800	0504	19640504	20150504	52	583.12	1053.28	44.00	5150.00		50.20	77.90	94.00	103.60	112.25	130.60	150.55	158.00	185.15	209.00	237.05	435.60	470.45	543.40	589.50	656.80	714.50	1016.80	3950.50	
08167800	0505	19640505	20150505	52	548.38	915.20	44.00	5140.00		51.15	65.80	95.90	101.00	112.25	128.00	150.65	159.00	189.10	209.00	236.75	373.00	473.75	574.40	588.75	656.20	723.90	883.90	3055.50	
08167800	0506	19640506	20150506	52	486.54	807.70	45.00	5110.00		52.20	64.40	94.00	100.60	113.75	132.50	147.10	156.20	178.25	199.50	214.90	323.80	476.15	574.70	586.00	656.80	723.00	809.00	2344.50	
08167800	0507	19640507	20150507	52	472.65	700.68	45.00	3890.00		51.50	71.00	93.95	97.00	113.75	132.90	148.55	157.00	188.65	210.00	230.60	378.80	470.65	544.10	586.00	652.20	684.00	833.50	2502.50	
08167800	0508	19640508	20150508	52	464.83	805.59	44.00	5490.00		51.20	68.10	90.40	97.60	113.75	132.00	146.65	153.00	178.00	209.00	216.35	319.20	425.80	557.60	582.50	629.60	684.00	884.20	1678.50	
08167800	0509	19640509	20150509	52	416.00	683.15	44.00	4840.00		51.90	59.10	90.40	97.60	112.75	131.40	148.00	152.60	177.40	209.50	224.95	292.40	404.45	555.40	581.00	610.80	684.00	802.00	976.50	
08167800	0510	19640510	20150510	52	372.37	523.48	44.00	3660.00		52.55	65.70	90.75	98.00	113.25	131.60	146.65	155.40	178.15	204.00	216.35	272.40	425.80	509.00	554.25	578.60	621.20	719.90	830.20	
08167800	0511	19640511	20150511	52	363.00	363.67	45.00	2240.00		51.90	61.90	91.75	95.60	113.25	131.60	151.85	162.00	211.55	223.00	252.65	295.80	477.00	555.10	574.00	605.40	670.95	719.60	856.00	
08167800	0512	19640512	20150512	52	337.02	261.95	46.00	870.00		50.95	77.60	84.80	94.60	113.25	131.60	147.85	157.20	204.80	215.00	264.25	289.20	476.90	523.00	577.50	631.20	695.20	716.90	830.95	
08167800	0513	19640513	20150513	52	335.83	267.15	28.00	1040.00		47.65	71.60	86.90	95.00	104.50	130.50	145.15	158.00	203.95	236.00	262.60	371.20	431.10	476.60	568.75	631.60	685.75	717.80	830.10	
08167800	0514	19640514	20150514	52	337.40	278.80	21.00	1130.00		47.65	72.10	88.60	95.00	104.50	122.70	152.00	158.40	203.95	232.00	273.40	316.80	393.95	484.10	564.00	612.40	670.20	709.60	939.90	
08167800	0515	19640515	20150515	52	346.65	281.14	16.00	1240.00		47.65	58.40	88.60	102.60	106.75	129.20	150.55	156.40	201.40	242.00	303.30	398.20	438.15	521.20	573.25	612.60	670.20	731.70	887.75	
08167800	0516	19640516	20150516	52	382.19	379.58	26.00	2170.00		48.00	55.80	84.95	102.20	107.50	128.30	149.10	157.20	193.45	247.50	325.10	417.60	437.05	561.10	594.25	632.40	678.95	744.20	1063.85	
08167800	0517	19640517	20150517	52	414.40	566.28	23.00	3870.00		48.65	53.00	73.35	100.20	107.50	127.40	144.30	153.00	178.55	241.00	336.55	429.20	457.30	561.40	590.50	630.80	677.35	718.90	1155.50	
08167800	0518	19640518	20150518	52	409.71	496.78	18.00	2550.00		47.65	55.10	90.75	101.80	107.50	121.20	133.95	150.20	176.55	219.00	271.00	431.60	473.55	569.50	586.25	599.00	668.05	745.10	1653.00	
08167800	0519	19640519	20150519	52	382.44	414.79	47.00	2580.00		51.95	63.90	91.25	99.80	105.00	128.10	141.00	161.60	194.60	214.00	271.30	426.80	484.95	523.20	576.25	599.00	671.95	728.80	1042.40	
08167800	0520	19640520	20150520	52	359.60	279.96	47.00	1240.00		54.55	62.00	66.90	94.80	105.50	129.00	147.60	185.60	207.70	266.50	344.35	444.20	507.45	568.10	574.00	587.80	672.25	747.20	828.30	
08167800	0521	19640521	20150521	52	364.58	286.04	45.00	1240.00		50.00	56.60	66.55	96.20	103.25	128.90	157.50	186.40	211.95	270.50	338.20	464.20	541.30	574.00	585.75	633.80	663.35	723.00	852.30	
08167800	0522	19640522	20150522	52	389.69	331.11	40.00	1650.00		48.25	54.30	63.65	96.60	105.00	127.70	165.20	205.80	262.40	292.00	396.15	431.00	564.60	587.20	602.50	646.20	712.85	751.70	997.50	
08167800	0523	19640523	20150523	52	419.46	492.59	36.00	3350.00		48.25	55.30	61.70	96.00	106.25	127.50	164.65	190.60	273.40	312.00	386.10	434.00	568.00	587.20	611.25	665.80	731.10	751.70	852.20	
08167800	0524	19640524	20150524	52	429.44	511.65	32.00	3500.00		51.00	54.90	61.80	98.40	125.75	150.00	183.75	221.20	278.85	309.50	325.15	435.80	568.45	587.20	611.25	677.40	722.15	749.60	969.95	
08167800	0525	19640525	20150525	52	432.02	511.26	29.00	3500.00		51.25	58.90	63.95	98.40	125.25	150.90	182.65	271.20	283.25	307.50	323.90	426.00	566.25	587.20	611.25	684.60	722.75	749.60	979.30	
08167800	0526	19640526	20150526	52	430.40	513.62	28.00	3520.00		49.95	61.90	80.15	101.60	129.00	169.20	182.65	260.80	278.55	307.00	323.70	370.00	497.40	587.20	611.25	673.20	745.05	773.20	934.45	
08167800	0527	19640527	20150527	52	465.85	572.85	27.00	3500.00		49.30	61.90	91.60	101.20	128.50	172.90	215.05	263.40	295.95	310.00	326.80	426.40	500.00	581.10	599.50	657.80	740.30	773.20	1582.00	
08167800	0528	19640528	20150528	52	507.65	690.07	46.00	4130.00		49.95	63.30	92.00	100.80	129.50	170.10	205.85	265.80	300.10	306.00	326.10	402.80	512.65	581.00	599.50	660.60	754.05	775.30	2313.50	
08167800	0529	19640529	20150529	52	583.42	846.82	27.00	5150.00		46.25	62.60	94.65	100.20	118.00	188.30	239.25	296.40	307.40	336.00	398.75	541.00	572.15	610.40	637.25	754.40	782.30	1098.00	2586.00	
08167800	0530	19640530	20150530	52	665.10	973.56	25.00	5130.00		45.55	56.50	63.90	98.60	109.25	187.40	234.95	274.00	302.65	315.50	398.30	569.60	584.60	610.40	684.75	767.80	914.00	2012.00	3390.50	
08167800	0531	19640531	20150531	52	716.52	1127.36	26.00	5330.00		45.20	55.90	68.65	98.60	104.75	183.30	242.70	302.40	317.25	364.50	433.95	572.80	585.70	616.80	689.50	770.20	863.35	2040.00	4284.50	
08167800	0601	19640601	20150601	52	736.02	1132.66	37.00	5250.00		45.20	64.30	92.35	100.20	109.75	162.20	205.35	300.80	317.25	395.00	452.40	578.00	587.45	617.20	743.25	769.40	945.60	2082.00	4261.00	
08167800	0602	19640602	20150602	52	732.75	1036.08	36.00	5150.00		45.20	66.90	97.10	100.20	118.75	179.70	204.15	249.20	311.65	359.00	568.90	580.00	599.55	625.60	742.75	802.60	1172.00	2660.00	3224.50	
08167800	0603	19640603	20150603	52	654.00	999.28	39.00	5090.00		45.20	68.50	94.25	100.20	114.50	149.80	196.75	219.00	296.50	319.50	428.60	548.60	595.15	651.50	743.00	789.80	1040.00	1270.00	3933.50	
08167800	0604	19640604	20150604	52	632.81	1054.44	40.00	5110.00		47.30	65.70	85.75	101.60	114.00	144.40	192.95	211.80	250.00	315.50	362.50	518.80	579.45	604.10	679.00	741.20	816.80	1089.00	4312.00	
08167800	0605	19640605	20150605	52	626.12	1103.30	40.00	5450.00		46.25	66.60	81.70	98.00	118.25	141.00	176.95	211.00	242.50	318.00	366.75	421.80	503.25	584.30	637.50	729.40	802.40	1026.20	4403.00	
08167800	0606	19640606	20150606	52	609.83	1061.37	28.00	5510.00		39.65	53.60	81.35	93.60	104.25	128.80	199.00	214.20	295.45	319.50	365.10	405.00	487.30	585.00	661.75	770.20	800.50	904.30	3872.50	
08167800	0607	19640607	20150607	52	585.38	1049.18	28.00	5580.00		45.20	53.60	70.55	92.40	104.00	123.90	198.20	216.20	281.00	313.00	361.45	405.80	478.35	563.00	598.00	690.60	762.05	802.20	3594.00	
08167800	0608	19640608	20150608	52	595.90	1112.13	12.00	5540.00		45.20	57.60	65.80	93.60	106.25	119.90	169.05	202.00	217.70	308.50	358.20	399.80	468.75	550.80	582.50	663.40	762.05	804.30	4150.50	
08167800	0609	19640609	20150609	52	588.60	1063.97	40.00	5490.00		51.25	59.00	74.40	99.60	107.00	119.00	193.65	202.00	216.70	275.50	318.25	366.60	531.60	549.50	583.75	707.00	764.40	950.00	3337.00	
08167800	0610	19640610	20150610	52	589.50	1009.66	40.00	5460.00		51.90	56.20	88.50	99.60	110.50	123.70	195.85	202.00	214.85	304.50	313.00	413.80	460.40	545.70	586.50	672.80	801.00	994.00	3209.50	
08167800	0611	19640611	20150611	52	569.38	993.54	40.00	5400.00		47.65	56.60	82.85	99.60	111.75	137.30	181.20	200.00	212.05	257.00	307.90	325.80	432.30	542.00	591.25	674.60	801.00	893.20	3435.50	
08167800	0612	19640612	20150612	52	612.90	1057.85	40.00	5350.00		45.90	57.60	73.35	96.60	110.25	139.40	196.55	203.80	249.45	305.50	313.45	352.60	413.90	542.00	586.50	729.40	821.00	1641.40	3304.50	
08167800	0613	19640613	20150613	52	660.73	1194.06	37.00	5160.00		45.20	57.90	79.05	91.40	108.00	137.70	200.00	215.60	230.70	270.00	306.20	350.60	406.70	519.50	573.50	668.00	801.00	1442.00	4450.50	
08167800	0614	19640614	20150614	52	633.13	1113.60	37.00	5160.00		45.20	57.30	78.10	90.60	108.25	133.70	169.60	202.80	220.80	299.50	305.35	314.60	397.95	519.10	576.00	668.00	801.00	1372.00	4048.00	
08167800	0615	19640615	20150615	52	612.06	1019.22	42.00	5140.00		49.60	57.60	77.15	87.40	103.75	136.00	181.65	201.80	221.90	278.50	298.05	313.00	450.65	520.80	575.25	729.40	821.00	1919.70	3555.00	
08167800	0616	19640616	20150616	52	673.79	1139.54	50.00	5100.00		53.95	58.90	77.35	96.60	117.25	188.10	198.85	212.40	230.80	251.00	313.75	371.20	457.50	552.40	660.00	774.20	801.95	1911.00	4202.00	
08167800	0617	19640617	20150617	52	762.46	1284.95	50.00	5360.00		53.95	58.90	77.35	97.20	126.75	192.00	209.55	224.00	245.75	308.50	362.40	404.00	518.00	590.50	716.00	792.60	855.50	2238.00	5070.50	
08167800	0618	19640618	20150618	52	832.21	1411.88	48.00	5340.00		53.95	58.90	75.85	87.40	114.75	186.30	205.85	223.20	224.00	249.50	318.40	358.60	457.95	575.90	686.00	791.40	1276.00	3332.00	5044.00	
08167800	0619	19640619	20150619	52	878.81	1490.80	51.00	5420.00		53.95	58.90	77.00	99.60	120.00	188.60	205.85	212.80	224.00	251.50	315.70	373.60	389.00	535.90	704.25	791.00	1603.50	3758.00	5203.00	
08167800	0620	19640620	20150620	52	865.58	1511.36	51.00	5480.00		53.95	58.90	66.00	102.20	120.00	164.80	199.30	209.20	223.70	252.00	305.35	377.00	455.80	632.40	749.00	806.60	1310.00	4185.00	5331.50	
08167800	0621	19640621	20150621	52	805.69	1427.02	50.00	5470.00		53.95	57.30	60.00	101.20	114.25	179.80	204.75	209.20	241.05	268.50	330.35	377.00	422.95	533.50	699.50	791.00	976.50	3326.00	5184.50	
08167800	0622	19640622	20150622	52	746.04	1374.71	50.00	5470.00		55.25	58.00	61.90	88.20	114.25	183.40	204.20	214.00	254.80	264.00	307.10	358.20	391.75	484.40	574.00	684.00	800.45	2317.00	5165.00	
08167800	0623	19640623	20150623	52	709.52	1310.77	30.00	5470.00		51.30	57.30	59.90	80.00	105.00	156.40	200.20	209.20	244.45	259.00	304.45	325.20	382.25	525.20	577.75	640.00	799.30	2205.00	5099.50	
08167800	0624	19640624	20150624	52	667.85	1242.53	36.00	5450.00		51.30	57.30	59.00	69.20	100.50	133.90	203.65	213.60	239.35	258.50	305.35	325.20	383.60	495.20	562.75	636.80	791.00	1828.00	5105.50	
08167800	0625	19640625	20150625	52	620.79	1182.98	36.00	5310.00		48.95	57.30	59.95	68.00	98.50	136.50	206.75	233.80	253.70	280.50	305.80	325.20	374.00	408.60	575.75	626.00	791.00	1064.40	5081.50	
08167800	0626	19640626	20150626	52	587.67	1126.36	24.00	5300.00		45.80	55.60	59.90	65.00	103.50	184.00	212.55	239.60	257.35	311.00	320.20	350.40	374.00	411.20	556.75	626.00	682.70	820.90	4684.50	
08167800	0627	19640627	20150627	52	639.10	1163.03	19.00	5290.00		39.60	55.30	57.95	61.00	105.00	183.60	208.40	233.20	257.05	311.00	328.80	352.80	374.45	420.60	602.75	690.20	791.45	942.00	4324.50	
08167800	0628	19640628	20150628	52	699.31	1289.48	18.00	5600.00		41.85	55.30	57.95	60.60	105.00	183.80	204.95	233.20	255.35	298.00	318.90	370.20	389.00	563.00	640.00	739.60	791.45	1513.50	5294.50	
08167800	0629	19640629	20150629	52	725.12	1300.90	18.00	5570.00		41.85	55.30	57.95	60.60	104.50	181.20	205.85	221.20	248.55	280.00	306.70	348.40	389.00	569.50	640.00	766.60	809.05	2704.70	4758.50	
08167800	0630	19640630	20150630	52	618.48	1115.03	18.00	5560.00		41.85	55.30	58.00	91.40	117.00	185.00	206.75	214.00	255.50	283.50	297.20	322.00	376.70	564.10	634.00	711.40	781.95	1118.70	4077.50	
08167800	0701	19640701	20150701	52	544.21	1031.82	18.00	5540.00		39.25	55.30	57.90	99.00	137.50	201.70	208.10	232.60	257.40	292.50	322.00	356.60	384.50	400.30	543.50	645.20	763.45	790.80	2864.00	
08167800	0702	19640702	20150702	52	536.50	1023.68	18.00	5540.00		39.25	55.30	56.95	81.80	116.50	191.20	204.10	219.80	266.35	297.50	322.00	370.40	394.50	428.40	467.75	660.80	769.15	788.00	2616.00	
08167800	0703	19640703	20150703	52	538.69	1040.12	18.00	5530.00		40.55	55.30	58.85	81.80	119.75	201.90	210.75	232.40	266.35	300.00	308.15	322.00	381.20	410.20	447.00	660.80	703.75	774.80	3089.00	
08167800	0704	19640704	20150704	52	560.85	1044.85	18.00	5510.00		43.45	55.30	59.80	81.80	120.50	201.90	211.85	257.40	288.40	310.50	323.05	352.80	404.50	415.70	560.25	636.20	730.00	779.50	3118.50	
08167800	0705	19640705	20150705	52	1434.79	6511.35	18.00	46900.00		43.10	55.30	59.80	81.80	117.00	200.10	209.10	249.00	266.65	303.50	322.75	367.00	404.50	423.90	563.50	616.80	755.35	784.50	5422.00	
08167800	0706	19640706	20150706	52	1511.04	6892.76	18.00	49700.00		42.05	52.20	56.00	64.60	101.00	188.90	205.10	211.60	258.70	291.00	301.45	326.00	371.80	425.30	591.50	637.60	787.20	1437.70	5256.00	
08167800	0707	19640707	20150707	52	1148.25	3334.30	25.00	22700.00		48.00	55.30	59.80	77.40	99.25	132.20	199.55	208.20	249.40	263.50	301.45	326.80	374.45	531.90	609.50	653.20	1037.55	2910.00	5733.00	
08167800	0708	19640708	20150708	52	996.92	2112.17	24.00	11500.00		46.95	55.30	58.85	68.00	95.00	129.50	198.20	203.60	207.70	233.50	272.20	321.60	345.65	392.20	611.00	687.60	1096.05	4520.00	5723.50	
08167800	0709	19640709	20150709	52	876.65	1760.71	14.00	7990.00		39.60	55.30	58.85	65.00	93.75	126.80	153.40	190.00	203.00	236.00	260.35	320.80	339.60	390.20	596.75	714.40	1035.55	4151.00	5716.50	
08167800	0710	19640710	20150710	52	765.46	1502.79	14.00	6230.00		39.60	55.30	59.80	64.20	93.75	109.30	122.40	195.00	203.40	234.50	275.95	326.80	366.25	486.00	558.00	715.60	801.40	2510.00	5640.50	
08167800	0711	19640711	20150711	52	720.60	1403.13	14.00	6210.00		37.65	56.00	59.90	63.40	93.75	117.50	123.75	181.00	203.40	234.50	274.75	321.60	359.95	448.00	580.00	704.00	782.40	2406.70	5016.50	
08167800	0712	19640712	20150712	52	731.81	1390.40	14.00	5370.00		30.45	52.50	56.00	62.80	94.00	108.50	130.95	161.00	203.40	235.00	274.75	308.00	366.25	536.10	626.75	722.20	814.05	2826.70	5137.50	
08167800	0713	19640713	20150713	52	603.85	1095.41	22.00	5360.00		36.95	49.60	54.85	62.40	93.75	108.50	127.55	148.40	202.55	239.00	297.20	323.60	389.00	470.40	663.00	730.60	809.50	1055.70	3730.50	
08167800	0714	19640714	20150714	52	676.54	1291.47	22.00	5970.00		43.80	52.30	57.90	64.20	93.00	107.70	127.55	146.80	200.00	234.00	297.20	323.20	382.70	540.70	661.00	731.80	803.30	1574.00	5148.50	
08167800	0715	19640715	20150715	52	690.21	1309.62	16.00	5480.00		28.80	51.20	56.00	61.20	82.50	107.70	126.55	146.20	202.85	234.00	290.40	322.40	382.25	550.60	661.00	734.20	801.40	1546.00	5144.50	
08167800	0716	19640716	20150716	52	647.96	1211.23	15.00	5310.00		28.15	50.10	59.75	61.00	82.50	107.70	129.40	146.20	202.00	234.00	292.10	322.40	368.50	415.20	681.25	781.40	809.55	1507.00	5095.00	
08167800	0717	19640717	20150717	52	614.69	1157.06	10.00	5290.00		28.80	50.10	59.75	66.20	82.50	107.70	130.50	147.80	202.85	234.00	275.35	304.00	337.35	388.00	663.00	736.60	791.05	1402.10	4682.50	
08167800	0718	19640718	20150718	52	632.69	1183.23	1.90	5310.00		28.45	50.10	59.75	63.80	82.50	107.70	131.05	196.00	202.85	234.00	276.20	303.80	337.35	387.70	663.00	733.80	784.35	1553.50	4584.00	
08167800	0719	19640719	20150719	52	652.41	1187.69	1.40	5290.00		30.20	50.10	55.95	61.00	82.50	107.70	131.05	162.00	203.40	257.00	282.15	302.40	337.80	410.70	681.25	775.60	800.35	1643.00	4291.50	
08167800	0720	19640720	20150720	52	592.65	1001.15	20.00	5270.00		32.25	50.10	55.95	60.00	82.50	104.10	118.50	152.60	205.10	254.00	284.50	302.40	341.95	415.20	681.25	775.60	800.50	1781.00	3127.00	
08167800	0721	19640721	20150721	52	555.71	971.68	19.00	5240.00		36.25	55.30	56.95	60.00	72.75	95.70	115.50	151.80	205.10	248.00	270.25	298.40	314.80	380.60	663.00	733.00	791.00	1584.40	3006.50	
08167800	0722	19640722	20150722	52	580.45	1115.80	8.30	5220.00		28.75	49.50	55.95	59.60	72.75	99.60	115.50	149.40	203.40	233.00	270.25	298.40	314.35	380.50	631.50	716.20	781.30	928.90	4334.50	
08167800	0723	19640723	20150723	52	565.62	1105.28	11.00	5190.00		30.05	48.90	54.90	59.60	72.50	101.40	115.50	143.60	203.40	229.00	270.25	298.40	313.90	369.90	501.50	693.80	781.00	928.90	4311.50	
08167800	0724	19640724	20150724	52	565.44	1099.25	9.10	5180.00		27.75	49.50	54.95	59.60	72.50	103.20	125.40	143.60	207.65	222.50	271.60	303.20	315.85	382.00	517.75	693.80	781.00	928.90	4311.00	
08167800	0725	19640725	20150725	52	552.08	1088.52	6.00	5150.00		25.80	49.50	54.90	60.00	72.50	103.20	114.20	142.00	204.25	224.50	257.80	300.00	310.95	327.30	500.25	659.20	781.00	928.90	4295.50	
08167800	0726	19640726	20150726	52	548.09	1082.72	5.80	5130.00		25.15	49.50	54.90	59.60	72.50	103.20	113.40	141.80	200.00	204.50	250.70	287.20	301.80	342.60	519.25	659.20	774.55	928.90	4282.00	
08167800	0727	19640727	20150727	52	561.50	1079.50	18.00	5110.00		30.95	51.60	54.95	59.60	72.50	97.80	115.05	137.60	199.85	205.50	265.75	291.40	305.45	387.20	615.75	697.20	773.00	984.70	4282.00	
08167800	0728	19640728	20150728	52	556.10	1075.36	17.00	5090.00		40.35	53.30	55.00	60.00	63.50	95.90	115.05	136.20	199.85	206.00	252.10	274.80	297.85	390.10	555.50	690.60	772.95	1032.10	4265.50	
08167800	0729	19640729	20150729	52	551.49	1070.93	7.60	5070.00		23.50	50.60	54.95	60.00	62.75	95.90	115.60	199.20	201.70	209.50	262.30	280.00	321.55	387.10	561.50	690.60	772.45	914.20	4269.00	
08167800	0730	19640730	20150730	52	544.18	1015.79	6.40	5040.00		24.50	49.20	54.95	60.00	62.75	95.90	115.60	141.80	199.40	204.50	229.00	262.40	297.40	491.60	615.75	716.20	781.50	1151.10	3475.00	
08167800	0731	19640731	20150731	52	564.41	1086.13	6.30	5020.00		24.50	49.20	55.95	60.00	62.75	95.00	115.60	143.40	193.90	201.50	224.60	260.00	296.30	490.70	616.00	724.60	781.50	1096.00	4420.50	
08167800	0801	19640801	20150801	52	580.74	1158.46	8.70	5080.00		23.50	51.30	55.00	60.00	62.75	100.30	121.65	144.40	199.25	203.50	225.30	260.00	292.45	381.30	609.75	704.60	772.00	1061.20	4992.00	
08167800	0802	19640802	20150802	52	585.79	1189.59	14.00	5350.00		22.85	52.90	56.00	59.00	64.25	98.50	111.20	134.00	196.70	202.50	218.60	239.00	266.40	382.90	603.75	702.20	772.00	1025.30	5014.00	
08167800	0803	19640803	20150803	52	574.35	1147.46	17.00	5280.00		35.10	52.90	56.00	58.60	64.25	97.60	105.85	132.60	195.00	200.00	205.25	236.00	265.95	388.80	607.75	694.80	772.10	1004.30	4761.00	
08167800	0804	19640804	20150804	52	569.38	1049.30	17.00	5220.00		41.90	53.90	57.90	61.60	65.75	101.20	113.95	173.00	196.85	199.50	205.90	235.60	284.70	557.50	662.25	724.60	772.45	1581.00	3580.50	
08167800	0805	19640805	20150805	52	609.56	1219.55	17.00	5680.00		32.15	52.30	55.95	60.80	64.25	95.80	105.85	125.40	178.45	197.50	205.05	226.80	267.70	557.50	662.25	724.60	772.45	1387.00	4975.50	
08167800	0806	19640806	20150806	52	582.65	1210.89	15.00	5620.00		22.50	52.00	55.85	59.20	62.50	91.10	105.85	132.60	162.20	183.00	197.00	202.40	215.95	562.40	656.25	724.60	772.45	937.40	4984.50	
08167800	0807	19640807	20150807	52	561.75	1193.47	14.00	5570.00		22.50	52.00	54.90	59.60	62.50	93.70	105.85	120.20	141.05	170.00	194.45	202.00	215.40	495.80	575.00	685.80	763.45	906.40	4932.00	
08167800	0808	19640808	20150808	52	547.87	1169.87	13.00	5550.00		22.20	51.30	54.90	60.00	63.25	93.70	107.65	119.20	141.05	157.00	197.45	200.80	208.45	387.50	556.75	685.80	762.10	890.30	4825.00	
08167800	0809	19640809	20150809	52	544.83	1173.48	15.00	5520.00		19.25	50.60	55.00	60.60	63.25	91.90	110.10	116.80	135.40	154.00	175.75	200.20	208.00	374.30	573.50	685.80	755.05	891.00	4860.00	
08167800	0810	19640810	20150810	52	557.42	1194.17	16.00	5390.00		20.00	53.20	56.95	61.60	64.00	94.00	105.85	116.80	135.70	151.00	164.65	200.20	209.35	380.30	580.50	685.80	755.70	938.60	4977.00	
08167800	0811	19640811	20150811	52	581.67	1222.89	16.00	5380.00		19.65	52.90	56.90	62.20	64.00	98.50	110.10	118.20	140.25	152.50	161.00	201.80	208.45	381.00	578.50	685.80	775.75	811.20	4966.50	
08167800	0812	19640812	20150812	52	583.60	1210.15	16.00	5410.00		19.30	52.60	55.95	61.20	64.00	98.50	110.10	117.20	133.50	152.50	161.90	205.00	208.45	378.30	583.75	685.80	782.85	974.00	4861.00	
08167800	0813	19640813	20150813	52	593.33	1210.89	15.00	5420.00		18.65	51.30	54.90	61.80	64.00	98.50	110.10	117.20	132.80	151.00	163.75	204.20	208.90	333.10	584.75	685.80	782.85	1366.00	4815.50	
08167800	0814	19640814	20150814	52	570.00	1172.92	13.00	5440.00		16.95	52.30	58.00	61.20	71.50	100.80	111.00	119.80	135.10	151.00	167.10	204.20	209.45	303.30	558.00	685.80	779.05	1051.00	4299.50	
08167800	0815	19640815	20150815	52	551.92	1155.71	15.00	5420.00		18.00	52.30	58.75	62.60	71.50	100.70	115.75	126.80	141.20	155.00	192.75	205.60	226.10	463.60	590.75	641.60	746.85	821.40	4732.00	
08167800	0816	19640816	20150816	52	545.81	1081.82	16.00	5390.00		23.85	52.30	58.70	63.20	71.50	108.00	120.20	126.80	140.50	155.00	188.45	204.20	226.65	581.40	660.25	705.00	781.80	855.30	4243.00	
08167800	0817	19640817	20150817	52	528.98	1031.90	15.00	5360.00		23.85	51.60	58.75	63.60	71.25	98.50	113.40	126.20	139.50	155.00	180.35	204.20	226.10	421.40	603.75	705.00	820.40	1095.90	3671.00	
08167800	0818	19640818	20150818	52	559.08	1108.19	15.00	5330.00		23.85	51.60	57.90	63.60	72.00	98.50	108.10	126.00	131.70	155.00	180.35	204.60	208.90	323.00	603.75	712.40	801.95	1270.40	4369.50	
08167800	0819	19640819	20150819	52	572.21	1171.19	14.00	5320.00		23.20	51.60	57.80	63.60	72.00	99.30	108.10	123.20	129.25	150.00	176.10	204.20	216.55	316.60	555.00	674.60	741.15	1151.40	4608.50	
08167800	0820	19640820	20150820	52	565.38	1187.45	14.00	5290.00		25.15	51.30	58.70	63.60	71.00	100.20	105.20	119.20	126.70	150.00	175.75	204.20	216.55	303.70	469.50	638.00	744.95	860.20	4571.00	
08167800	0821	19640821	20150821	52	568.13	1201.07	14.00	5260.00		25.15	50.30	58.70	63.60	72.50	100.20	108.10	119.20	126.85	150.00	175.75	202.80	216.55	281.90	442.25	635.00	749.60	825.60	4550.00	
08167800	0822	19640822	20150822	52	564.87	1202.04	14.00	5260.00		24.50	50.30	57.75	63.60	72.50	97.40	108.10	124.40	129.55	143.50	170.30	203.40	208.90	247.80	444.50	631.40	749.30	825.00	4544.00	
08167800	0823	19640823	20150823	52	564.37	1206.26	15.00	5240.00		23.85	47.90	52.90	63.60	71.00	92.90	104.75	111.20	123.40	132.50	155.75	200.20	211.45	257.70	458.75	608.60	749.20	825.00	4534.00	
08167800	0824	19640824	20150824	52	559.21	1181.24	14.00	5210.00		44.60	51.00	53.95	62.20	64.00	92.00	97.75	109.40	124.70	139.50	177.60	208.40	222.55	281.10	504.75	592.00	701.85	825.70	4429.50	
08167800	0825	19640825	20150825	52	519.85	1035.60	14.00	4940.00		46.55	52.00	53.00	63.00	72.75	92.00	99.95	109.00	115.80	138.00	176.15	206.80	222.55	322.50	489.75	527.60	704.95	1046.40	3792.00	
08167800	0826	19640826	20150826	52	443.21	893.73	17.00	4980.00		46.55	52.30	60.00	64.20	77.25	92.00	100.85	107.20	109.00	137.00	181.35	208.40	230.25	324.80	441.00	489.00	704.95	905.70	2465.50	
08167800	0827	19640827	20150827	52	416.77	866.08	42.00	4930.00		50.30	54.80	63.75	71.60	90.50	92.00	101.75	107.20	109.00	141.50	202.45	207.60	222.55	290.20	423.50	494.00	701.80	809.60	2039.90	
08167800	0828	19640828	20150828	52	411.35	861.31	42.00	4920.00		50.65	58.00	62.80	71.00	91.25	96.50	105.65	109.00	120.20	160.50	196.20	207.60	222.55	296.50	408.50	469.20	671.45	803.10	2034.85	
08167800	0829	19640829	20150829	52	408.58	843.97	42.00	4760.00		50.00	53.70	62.90	70.60	90.50	97.40	106.10	109.00	132.10	162.00	195.00	208.40	232.25	297.40	408.00	466.80	671.45	800.30	2035.90	
08167800	0830	19640830	20150830	52	407.67	828.60	42.00	4620.00		49.30	53.40	62.85	69.80	90.50	101.90	107.55	108.20	132.80	170.00	183.95	207.60	256.10	300.30	419.00	465.80	671.45	800.30	2032.40	
08167800	0831	19640831	20150831	52	409.46	833.80	49.00	4700.00		50.30	59.60	63.95	76.60	90.50	98.70	106.55	109.00	138.75	171.00	187.35	207.60	259.70	300.10	406.00	472.60	671.45	800.30	2021.90	
