site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10260855	0526	20090526	20150526	7	0.24	0.27	0.00	0.68				0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.14	0.20	0.26	0.34	0.44	0.54	0.60	0.65			
10260855	0527	20090527	20150527	7	0.23	0.28	0.00	0.66				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.15	0.26	0.37	0.46	0.55	0.59	0.64			
10260855	0528	20090528	20150528	7	0.23	0.29	0.00	0.68				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.15	0.27	0.37	0.46	0.54	0.60	0.65			
10260855	0529	20090529	20150529	7	0.24	0.32	0.00	0.77				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.14	0.25	0.36	0.45	0.55	0.64	0.73			
10260855	0530	20090530	20150530	7	0.24	0.32	0.00	0.79				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.13	0.24	0.34	0.43	0.53	0.63	0.74			
10260855	0531	20090531	20150531	7	0.23	0.31	0.00	0.78				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.12	0.22	0.32	0.43	0.53	0.63	0.73			
10260855	0601	20090601	20150601	7	0.22	0.31	0.00	0.77				0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.10	0.19	0.29	0.40	0.51	0.61	0.72			
10260855	0602	20090602	20150602	7	0.21	0.31	0.00	0.77				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.08	0.13	0.23	0.37	0.51	0.61	0.72			
10260855	0603	20090603	20150603	7	0.21	0.30	0.00	0.77				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.13	0.22	0.35	0.48	0.60	0.71			
10260855	0604	20090604	20150604	7	0.21	0.30	0.00	0.77				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.13	0.22	0.35	0.49	0.60	0.71			
10260855	0605	20090605	20150605	7	0.20	0.30	0.00	0.78				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.13	0.22	0.34	0.46	0.59	0.72			
10260855	0606	20090606	20150606	7	0.21	0.31	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.13	0.22	0.34	0.46	0.60	0.73			
10260855	0607	20090607	20150607	7	0.21	0.32	0.00	0.81				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.22	0.35	0.48	0.61	0.74			
10260855	0608	20090608	20150608	7	0.17	0.24	0.00	0.53				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.13	0.22	0.35	0.49	0.51	0.52			
10260855	0609	20090609	20150609	7	0.14	0.19	0.00	0.49				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12	0.17	0.24	0.31	0.38	0.45			
10260855	0610	20090610	20150610	7	0.13	0.19	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.17	0.22	0.27	0.36	0.45			
10260855	0611	20090611	20150611	7	0.13	0.19	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.13	0.17	0.20	0.22	0.33	0.44			
10260855	0612	20090612	20150612	7	0.15	0.20	0.00	0.48				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.13	0.20	0.29	0.38	0.42	0.46			
10260855	0613	20090613	20150613	7	0.15	0.21	0.00	0.46				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.13	0.21	0.32	0.42	0.44	0.45			
10260855	0614	20090614	20150614	7	0.14	0.18	0.00	0.40				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.15	0.21	0.29	0.37	0.38	0.39			
10260855	0615	20090615	20150615	7	0.12	0.14	0.00	0.34				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.11	0.15	0.19	0.22	0.25	0.29	0.32			
10260855	0616	20090616	20150616	7	0.10	0.11	0.00	0.29				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.14	0.16	0.17	0.17	0.22	0.27			
10260855	0617	20090617	20150617	7	0.08	0.10	0.00	0.28				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.10	0.13	0.16	0.21	0.26			
10260855	0618	20090618	20150618	7	0.06	0.08	0.00	0.18				0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.11	0.16	0.17	0.18			
10260855	0619	20090619	20150619	7	0.07	0.09	0.00	0.24				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.10	0.14	0.18	0.22			
10260855	0620	20090620	20150620	7	0.06	0.09	0.00	0.23				0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.05	0.10	0.14	0.18	0.21			
10260855	0621	20090621	20150621	7	0.10	0.17	0.00	0.48				0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.05	0.09	0.13	0.27	0.41			
10260855	0622	20090622	20150622	7	0.09	0.17	0.00	0.46				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.09	0.13	0.26	0.39			
10260855	0623	20090623	20150623	7	0.06	0.10	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.12	0.18	0.24			
10260855	0624	20090624	20150624	7	0.05	0.08	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.14	0.17			
10260855	0625	20090625	20150625	7	0.04	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.15			
10260855	0626	20090626	20150626	7	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.14			
10260855	0627	20090627	20150627	7	0.04	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.15			
10260855	0628	20090628	20150628	7	0.10	0.20	0.00	0.54				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.11	0.28	0.45			
10260855	0629	20090629	20150629	7	0.12	0.26	0.00	0.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.35	0.58			
10260855	0630	20090630	20150630	7	0.11	0.24	0.00	0.65				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.33	0.54			
10260855	0701	20090701	20150701	7	0.12	0.24	0.00	0.66				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.08	0.13	0.34	0.55			
10260855	0702	20090702	20150702	7	0.11	0.23	0.00	0.61				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.08	0.13	0.32	0.51			
10260855	0703	20090703	20150703	7	0.09	0.19	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.08	0.13	0.28	0.43			
10260855	0704	20090704	20150704	7	0.09	0.18	0.00	0.49				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.14	0.28	0.42			
10260855	0705	20090705	20150705	7	0.09	0.18	0.00	0.48				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.10	0.15	0.28	0.41			
10260855	0706	20090706	20150706	7	0.10	0.18	0.00	0.49				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.10	0.15	0.29	0.42			
10260855	0707	20090707	20150707	7	0.10	0.19	0.00	0.51				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.14	0.29	0.44			
10260855	0708	20090708	20150708	7	0.09	0.17	0.00	0.46				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.14	0.27	0.40			
10260855	0709	20090709	20150709	7	0.09	0.16	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.09	0.14	0.26	0.38			
10260855	0710	20090710	20150710	7	0.08	0.15	0.00	0.42				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.08	0.12	0.24	0.36			
10260855	0711	20090711	20150711	7	0.08	0.13	0.00	0.36				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.09	0.13	0.22	0.31			
10260855	0712	20090712	20150712	7	0.08	0.13	0.00	0.36				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.09	0.13	0.22	0.31			
10260855	0713	20090713	20150713	7	0.06	0.13	0.00	0.35				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.17	0.29			
10260855	0714	20090714	20150714	7	0.05	0.13	0.00	0.34				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.15	0.28			
10260855	0715	20090715	20150715	7	0.05	0.13	0.00	0.34				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.15	0.28			
10260855	0716	20090716	20150716	7	0.05	0.12	0.00	0.33				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.27			
10260855	0717	20090717	20150717	7	0.05	0.13	0.00	0.34				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.14	0.27			
10260855	0718	20090718	20150718	7	0.07	0.13	0.00	0.35				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.22	0.31			
10260855	0719	20090719	20150719	7	1.36	3.46	0.00	9.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.32	3.87	7.42			
10260855	0720	20090720	20150720	7	0.56	1.34	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.33	1.64	2.95			
10260855	0721	20090721	20150721	7	0.09	0.16	0.00	0.33				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.31	0.32	0.33			
10260855	0722	20090722	20150722	7	0.05	0.11	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.16	0.25			
10260855	0723	20090723	20150723	7	0.05	0.12	0.00	0.32				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.13	0.26			
10260855	0724	20090724	20150724	7	0.04	0.09	0.00	0.23				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.19			
10260855	0725	20090725	20150725	7	0.03	0.07	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15			
10260855	0726	20090726	20150726	7	0.04	0.11	0.00	0.28				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22			
10260855	0727	20090727	20150727	7	0.04	0.11	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24			
10260855	0728	20090728	20150728	7	0.05	0.12	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.25			
10260855	0729	20090729	20150729	7	0.04	0.11	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.24			
10260855	0730	20090730	20150730	7	0.13	0.25	0.00	0.64				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.29	0.43	0.57			
10260855	0731	20090731	20150731	7	0.57	1.08	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.72	1.20	1.84	2.48			
10260855	0801	20090801	20150801	7	0.12	0.20	0.00	0.43				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.38	0.40	0.42			
10260855	0802	20090802	20150802	7	0.05	0.09	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.17	0.18			
10260855	0803	20090803	20150803	7	0.58	1.38	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.18	0.22	1.61	3.00			
10260855	0804	20090804	20150804	7	0.15	0.30	0.00	0.83				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.10	0.39	0.68			
10260855	0805	20090805	20150805	7	0.05	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.10	0.12	0.13			
10260855	0806	20090806	20150806	7	0.04	0.05	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.10	0.10	0.11			
10260855	0807	20090807	20150807	7	0.03	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.08			
10260855	0808	20090808	20150808	7	0.02	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08			
10260855	0809	20090809	20150809	7	0.02	0.04	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.07	0.08			
10260855	0810	20090810	20150810	7	0.02	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08			
10260855	0811	20090811	20150811	7	0.02	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08			
10260855	0812	20090812	20150812	7	0.02	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08			
10260855	0813	20090813	20150813	7	0.02	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.09			
10260855	0814	20090814	20150814	7	0.02	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08			
10260855	0815	20090815	20150815	7	0.02	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.08			
10260855	0816	20090816	20150816	7	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11			
10260855	0817	20090817	20150817	7	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10			
10260855	0818	20090818	20150818	7	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11			
10260855	0819	20090819	20150819	7	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10			
10260855	0820	20090820	20150820	7	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11			
10260855	0821	20090821	20150821	7	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11			
10260855	0822	20090822	20150822	7	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10			
10260855	0823	20090823	20150823	7	0.03	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.11			
10260855	0824	20090824	20150824	7	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11			
10260855	0825	20090825	20150825	7	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10			
10260855	0826	20090826	20150826	7	0.03	0.05	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12			
10260855	0827	20090827	20150827	7	0.03	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.13			
10260855	0828	20090828	20150828	7	0.02	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10			
10260855	0829	20090829	20150829	7	0.02	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10			
10260855	0830	20090830	20150830	7	0.02	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10			
10260855	0831	20090831	20150831	7	0.02	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.10			
10260855	0901	20090901	20150901	7	0.02	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.10			
10260855	0902	20090902	20150902	7	0.02	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.11			
10260855	0903	20090903	20150903	7	0.02	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10			
10260855	0904	20090904	20150904	7	0.02	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10			
10260855	0905	20090905	20150905	7	0.03	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.11			
10260855	0906	20090906	20150906	7	0.03	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.11			
10260855	0907	20090907	20150907	7	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.11			
10260855	0908	20090908	20150908	7	0.03	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.10			
10260855	0909	20090909	20150909	7	0.02	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.05	0.07			
10260855	0910	20090910	20150910	7	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03			
10260855	0911	20090911	20150911	7	0.01	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02			
10260855	0912	20090912	20150912	7	0.01	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02			
10260855	0913	20090913	20150913	7	0.06	0.15	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.17	0.32			
10260855	0914	20090914	20150914	7	0.05	0.11	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.14	0.25			
10260855	0915	20090915	20150915	7	1.24	3.20	0.00	8.50				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.12	0.19	3.51	6.84			
10260855	0916	20090916	20150916	7	0.14	0.29	0.00	0.79				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.10	0.16	0.41	0.66			
10260855	0917	20090917	20150917	7	0.05	0.08	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.09	0.14	0.16	0.17			
10260855	0918	20090918	20150918	7	0.03	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.11			
10260855	0919	20090919	20150919	7	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09			
10260855	0920	20090920	20150920	7	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09			
10260855	0921	20090921	20150921	7	0.01	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06			
10260855	0922	20090922	20150922	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04			
10260855	0923	20090923	20150923	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04			
10260855	0924	20090924	20150924	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04			
10260855	0925	20090925	20150925	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04			
10260855	0926	20090926	20150926	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04			
10260855	0927	20090927	20150927	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04			
10260855	0928	20090928	20150928	7	0.01	0.01	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03			
10260855	0929	20090929	20150929	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04			
10260855	0930	20090930	20150930	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04			
10260855	1001	20081001	20151001	8	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03			
10260855	1002	20081002	20151002	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04			
10260855	1003	20081003	20151003	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04			
10260855	1004	20081004	20151004	8	0.13	0.35	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.25	0.67			
10260855	1005	20081005	20141005	7	1.57	4.16	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	8.80			
10260855	1006	20081006	20141006	7	0.23	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.28			
10260855	1007	20081007	20141007	7	0.03	0.09	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19			
10260855	1008	20081008	20141008	7	0.02	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10			
10260855	1009	20081009	20141009	7	0.04	0.07	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.13	0.16			
10260855	1010	20081010	20141010	7	0.01	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07			
10260855	1011	20081011	20141011	7	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07			
10260855	1012	20081012	20141012	7	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04			
10260855	1013	20081013	20141013	7	0.01	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06			
10260855	1014	20081014	20141014	7	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07			
10260855	1015	20081015	20141015	7	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
10260855	1016	20081016	20141016	7	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01			
10260855	1017	20081017	20141017	7	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02			
10260855	1018	20081018	20141018	7	0.00	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02			
10260855	1019	20081019	20141019	7	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
