site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01138500	0413	19500413	20140413	65	10910.15	5573.25	2850.00	26200.00		3798.00	5574.00	5870.00	6670.00	7050.00	7226.00	7470.00	8036.00	8594.00	8880.00	9456.00	10420.00	12060.00	12720.00	14300.00	15260.00	17540.00	20160.00	23450.00	
01138500	0414	19500414	20140414	65	11414.15	6540.66	3100.00	31700.00		3602.00	5376.00	5944.00	6422.00	6755.00	7168.00	7495.00	8074.00	8403.00	8970.00	9451.00	10960.00	13080.00	13220.00	13750.00	18040.00	19650.00	21320.00	24940.00	
01138500	0415	19500415	20140415	65	12079.69	7616.59	2690.00	33700.00		4292.00	5264.00	6078.00	6598.00	6895.00	7226.00	7712.00	8080.00	8377.00	8530.00	9640.00	11320.00	12770.00	13500.00	14750.00	18020.00	20220.00	24280.00	30810.00	
01138500	0416	19500416	20140416	65	12870.31	8335.79	2360.00	44300.00		4591.00	5746.00	6187.00	6860.00	7075.00	7544.00	8517.00	9006.00	10140.00	10900.00	11660.00	12340.00	13170.00	14500.00	16150.00	16840.00	19060.00	24220.00	33580.00	
01138500	0417	19500417	20140417	65	14217.38	8120.82	2440.00	40000.00		4990.00	6626.00	7505.00	7836.00	8325.00	9138.00	10100.00	10380.00	11100.00	11600.00	12960.00	14460.00	16000.00	16580.00	18400.00	19940.00	20310.00	22640.00	36070.00	
01138500	0418	19500418	20140418	65	14584.15	7536.78	2610.00	33300.00		4730.00	6232.00	6944.00	7938.00	9675.00	10280.00	10800.00	11380.00	12050.00	12400.00	13500.00	13600.00	16010.00	18640.00	19500.00	20540.00	23750.00	27880.00	30790.00	
01138500	0419	19500419	20140419	65	14386.00	7768.63	2750.00	38400.00		4698.00	5546.00	6668.00	7416.00	8130.00	9796.00	10630.00	11320.00	12300.00	12700.00	13850.00	15000.00	15790.00	17140.00	18150.00	19900.00	22160.00	25980.00	31040.00	
01138500	0420	19500420	20140420	65	14358.46	7719.40	2290.00	39300.00		3561.00	5694.00	6826.00	7466.00	8645.00	9298.00	9645.00	11440.00	12370.00	13100.00	14010.00	15200.00	16350.00	17600.00	19200.00	19880.00	22890.00	26300.00	29510.00	
01138500	0421	19500421	20140421	65	14272.92	7559.44	3090.00	37400.00		3461.00	5836.00	6029.00	7502.00	8670.00	9216.00	10110.00	10700.00	11700.00	12500.00	13830.00	14980.00	17180.00	18320.00	19600.00	20500.00	21600.00	24720.00	30030.00	
01138500	0422	19500422	20140422	65	14213.54	7237.67	4080.00	34700.00		4465.00	5828.00	6974.00	7672.00	8395.00	8722.00	10220.00	11200.00	12040.00	13900.00	14590.00	15520.00	16350.00	17140.00	17850.00	19840.00	21900.00	24540.00	30790.00	
01138500	0423	19500423	20140423	65	14814.46	7701.18	3550.00	42600.00		4994.00	6162.00	7067.00	8976.00	9530.00	10046.00	11310.00	11500.00	12910.00	13800.00	14560.00	15260.00	15870.00	16460.00	18500.00	20660.00	23650.00	24680.00	28010.00	
01138500	0424	19500424	20140424	65	15364.92	8700.35	3800.00	47500.00		4168.00	6910.00	7479.00	8590.00	9545.00	11240.00	11410.00	11980.00	12440.00	13000.00	14730.00	15460.00	16740.00	17400.00	18450.00	21000.00	22840.00	25540.00	33780.00	
01138500	0425	19500425	20140425	65	15104.62	8580.51	2710.00	39400.00		4410.00	5896.00	6992.00	8058.00	9340.00	10298.00	11010.00	11940.00	12270.00	13800.00	14960.00	15360.00	16140.00	17120.00	18050.00	19800.00	22250.00	29040.00	36740.00	
01138500	0426	19500426	20140426	65	14169.69	7212.21	1750.00	37700.00		5404.00	6678.00	7210.00	8024.00	8195.00	8864.00	10600.00	10920.00	11970.00	12700.00	14530.00	14920.00	16230.00	17280.00	18050.00	19180.00	22140.00	25060.00	28080.00	
01138500	0427	19500427	20140427	65	13529.54	6766.78	2350.00	35700.00		5126.00	6266.00	6798.00	7458.00	9030.00	9682.00	10110.00	10340.00	11350.00	12200.00	13090.00	13760.00	15150.00	16040.00	17550.00	19060.00	19640.00	21720.00	29190.00	
01138500	0428	19500428	20140428	65	13086.00	6884.86	3340.00	39700.00		5129.00	6398.00	6967.00	7446.00	8380.00	9120.00	9450.00	10028.00	10770.00	11500.00	12150.00	12980.00	14060.00	15840.00	16350.00	17280.00	18630.00	21420.00	29080.00	
01138500	0429	19500429	20140429	65	13083.08	7255.55	2580.00	46700.00		4784.00	6036.00	6797.00	7434.00	7895.00	8362.00	9336.00	10100.00	10840.00	11700.00	13150.00	13760.00	14090.00	15320.00	15950.00	17160.00	18320.00	22900.00	27230.00	
01138500	0430	19500430	20140430	65	12469.38	7012.83	3510.00	41900.00		4823.00	4972.00	5537.00	6632.00	7420.00	8574.00	9284.00	9520.00	9992.00	10400.00	11490.00	12700.00	13380.00	14460.00	16350.00	17060.00	19860.00	22320.00	25600.00	
01138500	0501	19500501	20140501	65	12182.31	6560.57	2880.00	28400.00		4153.00	4500.00	5409.00	6608.00	7155.00	7552.00	8412.00	9130.00	9927.00	10900.00	11260.00	11900.00	13450.00	15140.00	17300.00	18100.00	19130.00	22100.00	26640.00	
01138500	0502	19500502	20140502	65	11907.23	5943.73	3220.00	26800.00		3859.00	4526.00	5787.00	6334.00	7280.00	7938.00	8152.00	8956.00	10310.00	10700.00	12020.00	12760.00	13800.00	14640.00	16150.00	17240.00	19230.00	21320.00	23280.00	
01138500	0503	19500503	20140503	65	11606.00	5941.47	3770.00	27700.00		4161.00	4534.00	4859.00	5922.00	6400.00	7276.00	8086.00	8790.00	9224.00	10400.00	11330.00	12460.00	13950.00	15020.00	16000.00	17100.00	17940.00	20920.00	22520.00	
01138500	0504	19500504	20140504	65	11137.54	6312.90	2330.00	31800.00		3387.00	3842.00	4659.00	5796.00	6860.00	7426.00	7584.00	7958.00	8630.00	10200.00	10730.00	11500.00	12100.00	13100.00	14750.00	16460.00	18760.00	20340.00	24340.00	
01138500	0505	19500505	20140505	65	10939.69	6598.18	1460.00	41900.00		3482.00	4640.00	5248.00	6188.00	6545.00	6884.00	7563.00	8004.00	8749.00	9590.00	9831.00	10720.00	11390.00	12240.00	13950.00	16020.00	17940.00	19040.00	22640.00	
01138500	0506	19500506	20140506	65	10166.15	6103.38	3630.00	41700.00		4386.00	5000.00	5560.00	6132.00	6240.00	6568.00	6920.00	7204.00	7919.00	8630.00	9125.00	9372.00	10290.00	10540.00	12400.00	14140.00	16110.00	17980.00	21470.00	
01138500	0507	19500507	20140507	65	9528.00	5298.10	3420.00	36300.00		3916.00	4828.00	5521.00	5776.00	6350.00	6530.00	6692.00	7084.00	7641.00	8090.00	8561.00	9464.00	9863.00	10260.00	11350.00	12400.00	13740.00	15580.00	19540.00	
01138500	0508	19500508	20140508	65	9077.54	4517.30	2610.00	32300.00		3347.00	4174.00	5407.00	5834.00	6110.00	6522.00	6771.00	7054.00	7872.00	8930.00	9225.00	9604.00	10390.00	10820.00	11300.00	11660.00	12420.00	13500.00	16020.00	
01138500	0509	19500509	20140509	65	9167.08	4487.25	2770.00	28200.00		3514.00	4250.00	4740.00	5548.00	6035.00	6282.00	6959.00	7276.00	7501.00	8110.00	8733.00	9442.00	9918.00	11240.00	12250.00	12760.00	13040.00	15780.00	16800.00	
01138500	0510	19500510	20140510	65	9366.92	5075.59	1490.00	23700.00		3301.00	3796.00	5314.00	5946.00	6180.00	6444.00	6716.00	7378.00	7515.00	7720.00	8072.00	8692.00	9530.00	10460.00	12200.00	12740.00	14160.00	17620.00	21870.00	
01138500	0511	19500511	20140511	65	9288.77	5566.75	1640.00	32300.00		3112.00	3992.00	5132.00	5384.00	5745.00	6442.00	6683.00	6850.00	7117.00	7330.00	7906.00	8468.00	8913.00	9510.00	11850.00	13180.00	15310.00	18160.00	19520.00	
01138500	0512	19500512	20140512	65	9412.46	6001.62	1440.00	31700.00		2662.00	3254.00	5054.00	5434.00	5785.00	6110.00	6424.00	6794.00	6954.00	7500.00	8110.00	8724.00	9256.00	10260.00	11250.00	13940.00	15850.00	17740.00	20750.00	
01138500	0513	19500513	20140513	65	9270.00	5677.08	1660.00	29500.00		3193.00	3788.00	4249.00	4860.00	5635.00	5908.00	6265.00	6514.00	7091.00	7530.00	8295.00	8992.00	9509.00	10140.00	12350.00	12800.00	16510.00	17380.00	19430.00	
01138500	0514	19500514	20140514	65	8959.69	5202.32	2440.00	27300.00		2928.00	3842.00	4413.00	4632.00	4895.00	5570.00	5927.00	6148.00	6572.00	7320.00	7894.00	8952.00	9569.00	10520.00	13050.00	13620.00	14800.00	15280.00	19010.00	
01138500	0515	19500515	20140515	65	8406.92	4686.18	2080.00	22400.00		3055.00	3514.00	4034.00	4408.00	4850.00	5106.00	5533.00	5926.00	6305.00	6610.00	6874.00	9050.00	10053.00	10540.00	11750.00	12880.00	13940.00	15060.00	17840.00	
01138500	0516	19500516	20140516	65	8273.69	4327.25	1490.00	21300.00		2764.00	3708.00	4096.00	4380.00	4675.00	4982.00	5378.00	6124.00	6970.00	7790.00	8496.00	8868.00	9454.00	10240.00	10850.00	12140.00	13310.00	14080.00	17190.00	
01138500	0517	19500517	20140517	65	7846.31	4198.53	1460.00	18800.00		1893.00	2896.00	3425.00	4304.00	4630.00	4764.00	5667.00	6092.00	6515.00	7540.00	8211.00	8548.00	8767.00	9304.00	10250.00	11180.00	12700.00	13620.00	17120.00	
01138500	0518	19500518	20140518	65	7885.54	3955.19	1220.00	18300.00		2730.00	3242.00	4007.00	4336.00	5030.00	5406.00	5494.00	5962.00	6793.00	7270.00	7797.00	8064.00	8566.00	9202.00	10900.00	11400.00	12120.00	14220.00	16150.00	
01138500	0519	19500519	20140519	65	7730.31	3936.31	300.00	18800.00		2425.00	3290.00	3429.00	3982.00	4550.00	5054.00	5978.00	6206.00	6685.00	6980.00	7739.00	8150.00	8557.00	9288.00	10650.00	11980.00	12460.00	13580.00	14770.00	
01138500	0520	19500520	20140520	65	7878.00	4282.68	1500.00	20500.00		2337.00	3222.00	3918.00	4378.00	4835.00	5336.00	5717.00	6072.00	6230.00	6630.00	7169.00	7506.00	7898.00	9804.00	10550.00	11280.00	13110.00	14780.00	16600.00	
01138500	0521	19500521	20140521	65	7852.77	4797.23	1780.00	27000.00		2421.00	3052.00	3613.00	4256.00	4455.00	4660.00	5091.00	5442.00	6434.00	7430.00	7523.00	7624.00	8112.00	8844.00	9425.00	11540.00	12810.00	14620.00	17690.00	
01138500	0522	19500522	20140522	65	7642.62	4413.03	1480.00	25600.00		1946.00	2982.00	3598.00	4076.00	4650.00	5146.00	5405.00	6118.00	6929.00	7270.00	7477.00	7732.00	7978.00	8266.00	9160.00	9992.00	10910.00	13620.00	17870.00	
01138500	0523	19500523	20140523	65	6920.48	3725.88	921.00	20100.00		2511.00	3250.00	3599.00	3812.00	4045.00	4784.00	5099.00	5362.00	5542.00	6420.00	6788.00	7356.00	7557.00	7786.00	8325.00	9172.00	10040.00	12180.00	16110.00	
01138500	0524	19500524	20140524	65	6691.85	3841.77	1120.00	18200.00		1989.00	2508.00	2979.00	3444.00	3845.00	3974.00	4379.00	4872.00	5320.00	5860.00	6443.00	6752.00	7558.00	7924.00	8930.00	9890.00	10660.00	12060.00	15030.00	
01138500	0525	19500525	20140525	65	6468.14	4075.15	939.00	23900.00		2185.00	2890.00	3187.00	3442.00	3640.00	3882.00	4267.00	4764.00	5364.00	5620.00	5965.00	6292.00	7121.00	7436.00	7880.00	8328.00	9588.00	11800.00	14180.00	
01138500	0526	19500526	20140526	65	6231.08	4339.87	1210.00	29200.00		1742.00	2280.00	2842.00	2914.00	3140.00	3772.00	4318.00	4822.00	5068.00	5290.00	5878.00	6322.00	6617.00	7188.00	7970.00	8518.00	9277.00	10000.00	12890.00	
01138500	0527	19500527	20140527	65	6277.54	4735.23	1120.00	26900.00		2128.00	2628.00	2757.00	2942.00	3165.00	4060.00	4492.00	4724.00	4822.00	5230.00	5565.00	5958.00	6456.00	6598.00	7105.00	7784.00	8657.00	10300.00	18050.00	
01138500	0528	19500528	20140528	65	6282.92	5161.70	1280.00	29900.00		1483.00	2106.00	2847.00	3168.00	3440.00	3974.00	4168.00	4382.00	4562.00	4850.00	5041.00	5572.00	5956.00	6382.00	7300.00	8120.00	8989.00	10620.00	19930.00	
01138500	0529	19500529	20140529	65	6063.06	4213.68	919.00	24800.00		1421.00	1988.00	2541.00	2846.00	3345.00	3906.00	4153.00	4390.00	4690.00	5100.00	5340.00	6142.00	6693.00	7048.00	7435.00	7856.00	8990.00	10780.00	15870.00	
01138500	0530	19500530	20140530	65	5773.20	4861.19	690.00	26100.00		1015.00	1640.00	2029.00	2370.00	2640.00	2990.00	3345.00	3812.00	4089.00	4530.00	4633.00	4830.00	5374.00	6664.00	7185.00	8246.00	10530.00	11360.00	15180.00	
01138500	0531	19500531	20140531	65	5880.98	6061.19	860.00	44900.00		1193.00	1458.00	1998.00	2832.00	3145.00	3462.00	3688.00	3900.00	4240.00	4340.00	4635.00	5054.00	5396.00	5994.00	6380.00	7202.00	9321.00	11740.00	12540.00	
01138500	0601	19500601	20140601	65	6210.92	5536.91	1500.00	43400.00		1978.00	2520.00	2978.00	3282.00	3640.00	3834.00	4076.00	4550.00	4703.00	5100.00	5344.00	5540.00	6054.00	6146.00	6790.00	7340.00	9140.00	11340.00	13140.00	
01138500	0602	19500602	20140602	65	6734.62	5804.49	960.00	34700.00		1900.00	2788.00	2960.00	3610.00	3850.00	4248.00	4532.00	4974.00	5329.00	5470.00	5675.00	5864.00	6110.00	6234.00	6625.00	7684.00	10750.00	12060.00	15560.00	
01138500	0603	19500603	20140603	65	6334.62	4204.56	1260.00	24300.00		2797.00	2926.00	3405.00	3538.00	3775.00	3986.00	4514.00	4766.00	5223.00	5360.00	5480.00	5648.00	6027.00	6582.00	7615.00	7946.00	8897.00	10700.00	15430.00	
01138500	0604	19500604	20140604	65	5721.69	3330.80	1320.00	17600.00		1719.00	2636.00	2894.00	3094.00	3360.00	3590.00	4098.00	4414.00	4528.00	4980.00	5383.00	5672.00	5979.00	6708.00	7055.00	7432.00	8309.00	10336.00	12930.00	
01138500	0605	19500605	20140605	65	5176.09	2770.96	836.00	14600.00		1385.00	1996.00	2591.00	2978.00	3270.00	3660.00	3756.00	4080.00	4516.00	4830.00	4983.00	5576.00	5918.00	6002.00	6180.00	6920.00	7912.00	8734.00	11640.00	
01138500	0606	19500606	20140606	65	5032.00	2523.27	630.00	13200.00		1341.00	2358.00	2557.00	2814.00	3050.00	3240.00	3942.00	4122.00	4240.00	4390.00	4821.00	5364.00	5696.00	5990.00	6845.00	7008.00	7754.00	8822.00	10070.00	
01138500	0607	19500607	20140607	65	5050.77	2681.95	1090.00	13900.00		1657.00	2326.00	2588.00	2826.00	3190.00	3382.00	3783.00	4018.00	4161.00	4330.00	4766.00	4976.00	5260.00	5862.00	6295.00	7112.00	7607.00	9304.00	11120.00	
01138500	0608	19500608	20140608	65	4986.92	2692.41	860.00	16000.00		1711.00	2212.00	2394.00	2742.00	3175.00	3296.00	3436.00	3608.00	4226.00	4470.00	4748.00	5196.00	5608.00	6216.00	6610.00	6834.00	7578.00	8194.00	10425.00	
01138500	0609	19500609	20140609	65	4793.23	2733.02	970.00	16200.00		1736.00	2228.00	2431.00	2622.00	3090.00	3194.00	3334.00	3744.00	3899.00	4000.00	4304.00	4496.00	5056.00	5544.00	5855.00	6630.00	7969.00	8272.00	8602.00	
01138500	0610	19500610	20140610	65	4566.15	2646.93	950.00	14200.00		1768.00	2096.00	2363.00	2516.00	2695.00	2954.00	3086.00	3398.00	3722.00	4010.00	4126.00	4326.00	4458.00	4856.00	5370.00	6706.00	7263.00	8180.00	10417.00	
01138500	0611	19500611	20140611	65	4888.88	3512.24	757.00	24300.00		1499.00	2060.00	2318.00	2594.00	2735.00	2788.00	3201.00	3506.00	3700.00	3890.00	4184.00	4756.00	5072.00	5556.00	6000.00	6906.00	7300.00	8658.00	11410.00	
01138500	0612	19500612	20140612	65	4850.35	3879.97	546.00	21900.00		962.10	1356.00	1932.00	2052.00	2235.00	2584.00	2952.00	3132.00	3292.00	3800.00	4282.00	4686.00	5113.00	5592.00	6380.00	7180.00	7904.00	9264.00	12310.00	
01138500	0613	19500613	20140613	65	5073.62	5158.15	740.00	39200.00		1478.00	1746.00	1963.00	2200.00	2410.00	2586.00	2857.00	3308.00	3860.00	4560.00	4694.00	5024.00	5288.00	5810.00	6245.00	6586.00	6946.00	7620.00	11138.00	
01138500	0614	19500614	20140614	65	4846.62	3965.67	700.00	28700.00		883.80	1510.00	1855.00	2510.00	2630.00	2790.00	2991.00	3092.00	3889.00	4300.00	4681.00	5110.00	5347.00	5606.00	6405.00	6878.00	7230.00	7826.00	9535.00	
01138500	0615	19500615	20140615	65	4732.29	3235.70	819.00	20300.00		1243.00	1478.00	1779.00	2184.00	2280.00	2724.00	3033.00	3220.00	3799.00	4140.00	4462.00	4864.00	5338.00	5574.00	6835.00	7036.00	7501.00	7900.00	10650.00	
01138500	0616	19500616	20140616	65	4713.88	3091.28	550.00	14700.00		1020.90	1772.00	2116.00	2400.00	2515.00	2776.00	2999.00	3240.00	3779.00	4100.00	4428.00	4706.00	4827.00	5482.00	5720.00	6962.00	7479.00	8956.00	11990.00	
01138500	0617	19500617	20140617	65	4601.92	3448.33	415.00	19600.00		1030.30	1634.00	1913.00	2124.00	2250.00	2494.00	2663.00	2868.00	3104.00	3590.00	4126.00	4672.00	5031.00	5210.00	6010.00	6582.00	7432.00	9112.00	12760.00	
01138500	0618	19500618	20140618	65	4171.55	3178.74	940.00	17600.00		1173.00	1412.00	1873.00	1996.00	2115.00	2404.00	2593.00	2822.00	3065.00	3320.00	3566.00	4088.00	4224.00	4594.00	5180.00	5644.00	5966.00	7386.00	12410.00	
01138500	0619	19500619	20140619	65	4219.15	3253.28	955.00	19600.00		1451.00	1658.00	1710.00	1802.00	1910.00	1970.00	2656.00	2752.00	3008.00	3450.00	3658.00	3862.00	4536.00	4792.00	5380.00	5940.00	6552.00	7122.00	11950.00	
01138500	0620	19500620	20140620	65	4105.11	3154.50	490.00	17400.00		1076.00	1356.00	1643.00	1766.00	1900.00	2238.00	2586.00	2688.00	3082.00	3290.00	3472.00	3774.00	4214.00	4738.00	5120.00	5560.00	6801.00	7132.00	11120.00	
01138500	0621	19500621	20140621	65	3576.12	2552.68	419.00	16000.00		735.40	937.20	1559.00	1872.00	1995.00	2100.00	2323.00	2584.00	2702.00	2840.00	3055.00	3314.00	3498.00	4170.00	4810.00	5484.00	5959.00	6628.00	8331.00	
01138500	0622	19500622	20140622	65	3406.03	2382.40	505.00	14300.00		1060.00	1258.00	1403.00	1576.00	1715.00	1832.00	2100.00	2382.00	2642.00	2900.00	3087.00	3252.00	3467.00	3924.00	4245.00	4504.00	6072.00	6580.00	8133.00	
01138500	0623	19500623	20140623	65	3665.86	2507.73	540.00	13000.00		976.90	1216.00	1480.00	1602.00	1775.00	2000.00	2514.00	2684.00	2848.00	3080.00	3508.00	3728.00	3870.00	4036.00	4500.00	5242.00	5737.00	7054.00	9392.00	
01138500	0624	19500624	20140624	65	3604.97	2322.97	700.00	12000.00		795.80	1052.00	1405.00	1666.00	1930.00	2110.00	2357.00	2584.00	2864.00	3080.00	3434.00	3714.00	3903.00	4614.00	4770.00	5114.00	5784.00	7038.00	7922.00	
01138500	0625	19500625	20140625	65	3397.32	2006.92	865.00	11000.00		1051.00	1494.00	1722.00	1804.00	1960.00	2038.00	2257.00	2390.00	2561.00	2650.00	2895.00	3028.00	3608.00	4180.00	4745.00	5242.00	5881.00	6362.00	6776.00	
01138500	0626	19500626	20140626	65	3633.75	2089.25	616.00	9130.00		877.40	1474.00	1950.00	1986.00	2160.00	2270.00	2354.00	2538.00	2684.00	2910.00	3121.00	3452.00	3970.00	4508.00	4835.00	6050.00	6364.00	7014.00	7926.00	
01138500	0627	19500627	20140627	65	4083.52	2680.61	687.00	15100.00		881.80	1208.00	1524.00	1760.00	2005.00	2534.00	2723.00	2804.00	3097.00	3480.00	3641.00	3822.00	4689.00	5164.00	5715.00	6388.00	6944.00	7720.00	9116.00	
01138500	0628	19500628	20140628	65	4186.46	3091.43	628.00	13800.00		735.40	1096.00	1484.00	1716.00	1860.00	2120.00	2414.00	2620.00	2961.00	3250.00	3976.00	4198.00	4881.00	5320.00	5500.00	5950.00	6801.00	8572.00	12160.00	
01138500	0629	19500629	20140629	65	3862.05	2863.01	430.00	15100.00		611.80	878.60	1309.00	1408.00	1460.00	1780.00	2440.00	2718.00	3002.00	3150.00	3552.00	3842.00	4297.00	4644.00	5115.00	6340.00	6944.00	7726.00	9702.00	
01138500	0630	19500630	20140630	65	4239.55	4457.04	318.00	30700.00		802.90	1132.00	1260.00	1498.00	1670.00	1836.00	2168.00	2460.00	2741.00	2970.00	3513.00	3742.00	4107.00	4466.00	5220.00	6052.00	6780.00	8510.00	13230.00	
01138500	0701	19500701	20140701	65	4343.86	6310.90	417.00	49000.00		785.60	1057.60	1391.00	1580.00	1760.00	1834.00	2141.00	2230.00	2545.00	2710.00	3213.00	3416.00	3669.00	3894.00	5005.00	5452.00	6374.00	8214.00	11810.00	
01138500	0702	19500702	20140702	65	4043.54	4830.85	570.00	35000.00		817.50	1140.00	1270.00	1484.00	1685.00	1952.00	2141.00	2286.00	2471.00	2600.00	3015.00	3316.00	3638.00	3780.00	4245.00	5246.00	5914.00	9052.00	12140.00	
01138500	0703	19500703	20140703	65	3617.38	4171.11	656.00	24900.00		952.50	1122.00	1244.00	1500.00	1615.00	1648.00	1818.00	2034.00	2124.00	2230.00	2384.00	2740.00	3080.00	3264.00	3655.00	4168.00	5863.00	6584.00	12040.00	
01138500	0704	19500704	20140704	65	2759.86	3165.36	400.00	16100.00		575.60	757.80	846.00	963.60	1050.00	1128.00	1190.00	1374.00	1484.00	1770.00	2006.00	2220.00	2428.00	2558.00	3050.00	3406.00	4440.00	5602.00	11961.00	
01138500	0705	19500705	20140705	65	3341.63	3382.00	471.00	17400.00		560.20	669.00	749.80	966.80	1190.00	1542.00	1750.00	2066.00	2236.00	2340.00	2409.00	2634.00	2948.00	3390.00	4135.00	4516.00	5805.00	6852.00	12880.00	
01138500	0706	19500706	20140706	65	3665.45	3122.36	421.00	15400.00		525.10	743.00	1189.00	1528.00	1895.00	2110.00	2218.00	2406.00	2604.00	2650.00	2733.00	3102.00	3602.00	3870.00	4175.00	4634.00	6358.00	8396.00	11930.00	
01138500	0707	19500707	20140707	65	3448.45	2470.79	316.00	12200.00		968.90	1240.00	1526.00	1692.00	1735.00	1970.00	2095.00	2404.00	2471.00	2830.00	2999.00	3376.00	3580.00	3704.00	3885.00	4462.00	6042.00	7038.00	9432.00	
01138500	0708	19500708	20140708	65	3235.86	2500.97	322.00	16800.00		835.90	1192.00	1506.00	1572.00	1710.00	1864.00	1974.00	2194.00	2389.00	2610.00	2953.00	3080.00	3448.00	3600.00	3880.00	4234.00	4966.00	6186.00	7369.00	
01138500	0709	19500709	20140709	65	3191.92	2383.52	615.00	15500.00		741.00	947.00	1298.00	1410.00	1650.00	1908.00	2233.00	2390.00	2636.00	2720.00	2865.00	3226.00	3489.00	3612.00	3820.00	4200.00	4451.00	5682.00	8359.00	
01138500	0710	19500710	20140710	65	3231.28	2081.84	423.00	11100.00		782.60	1046.00	1199.00	1312.00	1595.00	1960.00	2091.00	2246.00	2608.00	3010.00	3123.00	3306.00	3439.00	3840.00	4370.00	4844.00	5379.00	6130.00	7407.00	
01138500	0711	19500711	20140711	65	3210.92	2397.92	337.00	11200.00		598.80	772.20	1185.00	1304.00	1575.00	1908.00	1981.00	2224.00	2407.00	2550.00	2751.00	3022.00	3160.00	3620.00	4005.00	4656.00	5182.00	6778.00	9373.00	
01138500	0712	19500712	20140712	65	3130.88	2535.93	402.00	13900.00		628.50	902.40	1190.00	1364.00	1540.00	1664.00	1789.00	2006.00	2247.00	2340.00	2402.00	2820.00	3054.00	3448.00	3935.00	4426.00	5451.00	6524.00	9188.00	
01138500	0713	19500713	20140713	65	3125.08	2208.25	600.00	12800.00		1083.00	1190.00	1349.00	1452.00	1710.00	1856.00	1896.00	2004.00	2162.00	2540.00	2675.00	2882.00	3112.00	3354.00	3995.00	4660.00	4989.00	6278.00	7266.00	
01138500	0714	19500714	20140714	65	3027.43	1994.74	582.00	10300.00		893.40	1236.00	1370.00	1462.00	1595.00	1698.00	1914.00	2364.00	2431.00	2530.00	2719.00	2922.00	2987.00	3366.00	3580.00	4260.00	4600.00	5654.00	7835.00	
01138500	0715	19500715	20140715	65	3067.43	2253.65	532.00	14100.00		891.00	1176.00	1357.00	1532.00	1635.00	1820.00	1921.00	2074.00	2224.00	2510.00	2714.00	2936.00	3028.00	3264.00	3855.00	4398.00	4963.00	5660.00	6526.00	
01138500	0716	19500716	20140716	65	3100.05	2854.07	527.00	17500.00		848.50	1011.20	1235.00	1396.00	1560.00	1606.00	1763.00	2032.00	2115.00	2260.00	2457.00	2728.00	2954.00	3662.00	3975.00	4554.00	4826.00	5200.00	6310.00	
01138500	0717	19500717	20140717	65	3071.31	2467.95	375.00	16000.00		709.20	874.40	1163.00	1304.00	1470.00	1612.00	1768.00	1996.00	2220.00	2530.00	2896.00	3104.00	3149.00	3542.00	3800.00	4204.00	4944.00	6020.00	7249.00	
01138500	0718	19500718	20140718	65	2997.12	2306.95	447.00	13500.00		535.60	928.60	1158.00	1294.00	1465.00	1620.00	1731.00	1790.00	1925.00	2110.00	2439.00	3072.00	3279.00	3384.00	3915.00	4610.00	5287.00	5958.00	7331.00	
01138500	0719	19500719	20140719	65	2898.12	1940.43	489.00	10800.00		637.70	816.00	1130.00	1454.00	1565.00	1656.00	1744.00	1914.00	2211.00	2540.00	2790.00	2914.00	3256.00	3566.00	3955.00	4186.00	4570.00	5402.00	6644.00	
01138500	0720	19500720	20140720	65	2831.45	1957.57	472.00	11300.00		842.90	1108.00	1260.00	1370.00	1440.00	1554.00	1798.00	1934.00	2114.00	2240.00	2366.00	2540.00	2738.00	3150.00	3735.00	4270.00	5174.00	5472.00	7015.00	
01138500	0721	19500721	20140721	65	2853.74	2672.38	596.00	16200.00		644.60	844.20	1216.00	1296.00	1600.00	1756.00	1881.00	1936.00	2025.00	2080.00	2232.00	2506.00	2689.00	2844.00	3690.00	3870.00	4135.00	4586.00	6927.00	
01138500	0722	19500722	20140722	65	3042.31	2772.70	483.00	16700.00		920.40	1040.00	1305.00	1390.00	1580.00	1780.00	1810.00	1932.00	2128.00	2230.00	2566.00	2640.00	2729.00	3030.00	3590.00	4272.00	4603.00	5224.00	7675.00	
01138500	0723	19500723	20140723	65	2900.25	2363.54	445.00	13200.00		645.60	943.80	1225.00	1336.00	1420.00	1546.00	1825.00	1890.00	1971.00	2060.00	2202.00	2540.00	2923.00	3624.00	3945.00	4306.00	4559.00	4846.00	7508.00	
01138500	0724	19500724	20140724	65	3081.31	2963.58	436.00	21000.00		542.60	624.00	1034.00	1144.00	1430.00	1642.00	1783.00	2186.00	2399.00	2450.00	2680.00	2756.00	2860.00	3048.00	3555.00	4168.00	5300.00	5996.00	8012.00	
01138500	0725	19500725	20140725	65	3056.03	3722.59	259.00	29700.00		439.30	879.60	1250.00	1304.00	1410.00	1624.00	1878.00	2038.00	2149.00	2330.00	2516.00	2718.00	2954.00	3294.00	3580.00	4038.00	4416.00	5154.00	7066.00	
01138500	0726	19500726	20140726	65	2578.95	2682.21	505.00	20600.00		707.50	886.80	1038.00	1144.00	1295.00	1400.00	1501.00	1560.00	1654.00	1750.00	2037.00	2314.00	2598.00	2912.00	3210.00	3450.00	3882.00	4578.00	5718.00	
