site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13137000	1031	20111031	20141031	4	40.00	3.46	37.00	45.00					37.00	37.50	38.00	38.50	39.00	39.00	39.00	39.00	39.00	40.50	42.00	43.50	45.00				
13137000	1101	20111101	20141101	4	40.25	2.99	37.00	44.00					37.00	37.50	38.00	38.50	39.00	39.50	40.00	40.50	41.00	41.75	42.50	43.25	44.00				
13137000	1102	20111102	20141102	4	39.75	4.99	36.00	47.00					36.00	36.25	36.50	36.75	37.00	37.50	38.00	38.50	39.00	41.00	43.00	45.00	47.00				
13137000	1103	20111103	20141103	4	38.50	1.29	37.00	40.00					37.00	37.25	37.50	37.75	38.00	38.25	38.50	38.75	39.00	39.25	39.50	39.75	40.00				
13137000	1104	20111104	20141104	4	37.75	4.35	32.00	42.00					32.00	33.25	34.50	35.75	37.00	37.75	38.50	39.25	40.00	40.50	41.00	41.50	42.00				
13137000	1105	20111105	20141105	4	36.75	5.25	29.00	40.00					29.00	31.25	33.50	35.75	38.00	38.50	39.00	39.50	40.00	40.00	40.00	40.00	40.00				
13137000	1106	20111106	20141106	4	37.75	1.71	36.00	40.00					36.00	36.25	36.50	36.75	37.00	37.25	37.50	37.75	38.00	38.50	39.00	39.50	40.00				
13137000	1107	20111107	20141107	4	38.50	1.00	38.00	40.00					38.00	38.00	38.00	38.00	38.00	38.00	38.00	38.00	38.00	38.50	39.00	39.50	40.00				
13137000	1108	20111108	20141108	4	39.00	1.15	38.00	40.00					38.00	38.00	38.00	38.00	38.00	38.50	39.00	39.50	40.00	40.00	40.00	40.00	40.00				
13137000	1109	20111109	20141109	4	38.25	2.22	36.00	41.00					36.00	36.25	36.50	36.75	37.00	37.50	38.00	38.50	39.00	39.50	40.00	40.50	41.00				
13137000	1110	20111110	20141110	4	37.50	2.65	34.00	40.00					34.00	34.75	35.50	36.25	37.00	37.50	38.00	38.50	39.00	39.25	39.50	39.75	40.00				
13137000	1111	20111111	20141111	4	35.00	3.56	32.00	39.00					32.00	32.00	32.00	32.00	32.00	33.25	34.50	35.75	37.00	37.50	38.00	38.50	39.00				
13137000	1112	20111112	20141112	4	35.75	4.99	29.00	41.00					29.00	30.75	32.50	34.25	36.00	36.25	36.50	36.75	37.00	38.00	39.00	40.00	41.00				
13137000	1113	20111113	20141113	4	35.75	5.25	28.00	39.00					28.00	30.25	32.50	34.75	37.00	37.50	38.00	38.50	39.00	39.00	39.00	39.00	39.00				
13137000	1114	20111114	20141114	4	37.75	1.71	36.00	40.00					36.00	36.25	36.50	36.75	37.00	37.25	37.50	37.75	38.00	38.50	39.00	39.50	40.00				
13137000	1115	20111115	20141115	4	35.50	3.87	30.00	39.00					30.00	31.50	33.00	34.50	36.00	36.25	36.50	36.75	37.00	37.50	38.00	38.50	39.00				
13137000	1116	20111116	20141116	4	34.25	4.65	28.00	39.00					28.00	29.50	31.00	32.50	34.00	34.50	35.00	35.50	36.00	36.75	37.50	38.25	39.00				
13137000	1117	20111117	20141117	4	37.25	5.56	31.00	44.00					31.00	32.00	33.00	34.00	35.00	36.00	37.00	38.00	39.00	40.25	41.50	42.75	44.00				
13137000	1118	20111118	20141118	4	37.25	6.08	32.00	43.00					32.00	32.00	32.00	32.00	32.00	34.50	37.00	39.50	42.00	42.25	42.50	42.75	43.00				
13137000	1119	20111119	20141119	4	37.25	2.50	34.00	40.00					34.00	34.75	35.50	36.25	37.00	37.25	37.50	37.75	38.00	38.50	39.00	39.50	40.00				
13137000	1120	20111120	20141120	4	37.75	3.10	35.00	42.00					35.00	35.25	35.50	35.75	36.00	36.50	37.00	37.50	38.00	39.00	40.00	41.00	42.00				
13137000	1121	20111121	20141121	4	39.00	4.97	34.00	45.00					34.00	34.50	35.00	35.50	36.00	37.25	38.50	39.75	41.00	42.00	43.00	44.00	45.00				
13137000	1122	20111122	20141122	4	36.00	7.44	25.00	41.00					25.00	28.25	31.50	34.75	38.00	38.50	39.00	39.50	40.00	40.25	40.50	40.75	41.00				
13137000	1123	20111123	20141123	4	35.25	5.06	29.00	41.00					29.00	30.25	31.50	32.75	34.00	34.75	35.50	36.25	37.00	38.00	39.00	40.00	41.00				
13137000	1124	20111124	20141124	4	36.75	5.06	31.00	41.00					31.00	31.75	32.50	33.25	34.00	35.75	37.50	39.25	41.00	41.00	41.00	41.00	41.00				
13137000	1125	20111125	20141125	4	38.00	3.65	34.00	42.00					34.00	34.50	35.00	35.50	36.00	37.00	38.00	39.00	40.00	40.50	41.00	41.50	42.00				
13137000	1126	20111126	20141126	4	35.25	2.06	33.00	37.00					33.00	33.25	33.50	33.75	34.00	34.75	35.50	36.25	37.00	37.00	37.00	37.00	37.00				
13137000	1127	20111127	20141127	4	36.00	1.83	34.00	38.00					34.00	34.25	34.50	34.75	35.00	35.50	36.00	36.50	37.00	37.25	37.50	37.75	38.00				
13137000	1128	20111128	20141128	4	38.50	3.11	35.00	42.00					35.00	35.50	36.00	36.50	37.00	37.75	38.50	39.25	40.00	40.50	41.00	41.50	42.00				
13137000	1129	20111129	20141129	4	37.75	2.87	34.00	40.00					34.00	34.75	35.50	36.25	37.00	37.75	38.50	39.25	40.00	40.00	40.00	40.00	40.00				
13137000	1130	20111130	20141130	4	36.50	5.20	30.00	42.00					30.00	31.25	32.50	33.75	35.00	36.00	37.00	38.00	39.00	39.75	40.50	41.25	42.00				
13137000	1201	20111201	20141201	4	36.75	5.12	32.00	44.00					32.00	32.75	33.50	34.25	35.00	35.25	35.50	35.75	36.00	38.00	40.00	42.00	44.00				
13137000	1202	20111202	20141202	4	41.25	8.54	36.00	54.00					36.00	36.25	36.50	36.75	37.00	37.25	37.50	37.75	38.00	42.00	46.00	50.00	54.00				
13137000	1203	20111203	20141203	4	36.50	8.35	29.00	48.00					29.00	29.75	30.50	31.25	32.00	33.25	34.50	35.75	37.00	39.75	42.50	45.25	48.00				
13137000	1204	20111204	20141204	4	36.00	8.76	24.00	45.00					24.00	27.25	30.50	33.75	37.00	37.25	37.50	37.75	38.00	39.75	41.50	43.25	45.00				
13137000	1205	20111205	20141205	4	34.25	7.68	26.00	44.00					26.00	27.25	28.50	29.75	31.00	32.25	33.50	34.75	36.00	38.00	40.00	42.00	44.00				
13137000	1206	20111206	20141206	4	34.25	5.85	27.00	41.00					27.00	28.50	30.00	31.50	33.00	33.75	34.50	35.25	36.00	37.25	38.50	39.75	41.00				
13137000	1207	20111207	20141207	4	34.25	2.22	31.00	36.00					31.00	32.00	33.00	34.00	35.00	35.00	35.00	35.00	35.00	35.25	35.50	35.75	36.00				
13137000	1208	20111208	20141208	4	34.50	5.45	27.00	40.00					27.00	29.00	31.00	33.00	35.00	35.25	35.50	35.75	36.00	37.00	38.00	39.00	40.00				
13137000	1209	20111209	20141209	4	32.75	4.79	26.00	37.00					26.00	27.75	29.50	31.25	33.00	33.50	34.00	34.50	35.00	35.50	36.00	36.50	37.00				
13137000	1210	20111210	20141210	4	34.75	3.20	30.00	37.00					30.00	31.50	33.00	34.50	36.00	36.00	36.00	36.00	36.00	36.25	36.50	36.75	37.00				
13137000	1211	20111211	20141211	4	35.00	3.46	30.00	38.00					30.00	31.50	33.00	34.50	36.00	36.00	36.00	36.00	36.00	36.50	37.00	37.50	38.00				
13137000	1212	20111212	20141212	4	36.25	3.30	32.00	40.00					32.00	33.00	34.00	35.00	36.00	36.25	36.50	36.75	37.00	37.75	38.50	39.25	40.00				
13137000	1213	20111213	20141213	4	36.25	2.87	32.00	38.00					32.00	33.25	34.50	35.75	37.00	37.25	37.50	37.75	38.00	38.00	38.00	38.00	38.00				
13137000	1214	20111214	20141214	4	35.25	3.30	32.00	39.00					32.00	32.25	32.50	32.75	33.00	34.00	35.00	36.00	37.00	37.50	38.00	38.50	39.00				
13137000	1215	20111215	20141215	4	34.50	1.29	33.00	36.00					33.00	33.25	33.50	33.75	34.00	34.25	34.50	34.75	35.00	35.25	35.50	35.75	36.00				
13137000	1216	20111216	20141216	4	35.00	2.45	32.00	38.00					32.00	32.75	33.50	34.25	35.00	35.00	35.00	35.00	35.00	35.75	36.50	37.25	38.00				
13137000	1217	20111217	20141217	4	35.25	2.99	32.00	39.00					32.00	32.50	33.00	33.50	34.00	34.50	35.00	35.50	36.00	36.75	37.50	38.25	39.00				
13137000	1218	20111218	20141218	4	33.75	2.22	32.00	37.00					32.00	32.25	32.50	32.75	33.00	33.00	33.00	33.00	33.00	34.00	35.00	36.00	37.00				
13137000	1219	20111219	20141219	4	33.25	2.75	30.00	36.00					30.00	30.50	31.00	31.50	32.00	32.75	33.50	34.25	35.00	35.25	35.50	35.75	36.00				
13137000	1220	20111220	20141220	4	35.25	3.10	31.00	38.00					31.00	32.00	33.00	34.00	35.00	35.50	36.00	36.50	37.00	37.25	37.50	37.75	38.00				
13137000	1221	20111221	20141221	4	35.50	3.32	31.00	39.00					31.00	32.25	33.50	34.75	36.00	36.00	36.00	36.00	36.00	36.75	37.50	38.25	39.00				
13137000	1222	20111222	20141222	4	34.00	3.56	31.00	38.00					31.00	31.00	31.00	31.00	31.00	32.25	33.50	34.75	36.00	36.50	37.00	37.50	38.00				
13137000	1223	20111223	20141223	4	32.00	5.35	25.00	38.00					25.00	26.75	28.50	30.25	32.00	32.25	32.50	32.75	33.00	34.25	35.50	36.75	38.00				
13137000	1224	20111224	20141224	4	35.00	2.45	32.00	38.00					32.00	32.75	33.50	34.25	35.00	35.00	35.00	35.00	35.00	35.75	36.50	37.25	38.00				
13137000	1225	20111225	20141225	4	33.50	2.65	30.00	36.00					30.00	30.75	31.50	32.25	33.00	33.50	34.00	34.50	35.00	35.25	35.50	35.75	36.00				
13137000	1226	20111226	20141226	4	33.50	5.57	26.00	39.00					26.00	27.75	29.50	31.25	33.00	33.75	34.50	35.25	36.00	36.75	37.50	38.25	39.00				
13137000	1227	20111227	20141227	4	33.25	4.11	28.00	37.00					28.00	29.00	30.00	31.00	32.00	33.00	34.00	35.00	36.00	36.25	36.50	36.75	37.00				
13137000	1228	20111228	20141228	4	34.00	2.94	31.00	38.00					31.00	31.50	32.00	32.50	33.00	33.25	33.50	33.75	34.00	35.00	36.00	37.00	38.00				
13137000	1229	20111229	20141229	4	33.75	4.11	29.00	39.00					29.00	30.00	31.00	32.00	33.00	33.25	33.50	33.75	34.00	35.25	36.50	37.75	39.00				
13137000	1230	20111230	20141230	4	34.00	5.72	27.00	40.00					27.00	28.25	29.50	30.75	32.00	33.25	34.50	35.75	37.00	37.75	38.50	39.25	40.00				
13137000	1231	20111231	20141231	4	32.00	5.89	24.00	38.00					24.00	26.00	28.00	30.00	32.00	32.50	33.00	33.50	34.00	35.00	36.00	37.00	38.00				
