site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05501000	0501	19350501	20150501	81	355.83	741.51	7.60	3700.00		26.00	30.40	41.90	55.00	61.00	75.60	92.70	108.40	123.10	126.00	136.20	148.40	173.60	196.60	226.00	297.40	342.50	695.20	2859.00	
05501000	0502	19350502	20150502	81	396.01	789.36	6.90	4490.00		25.10	35.00	42.60	50.40	60.00	76.60	90.00	106.00	117.80	129.00	143.20	156.20	165.80	197.80	255.50	469.40	729.30	1218.00	1590.00	
05501000	0503	19350503	20150503	81	450.21	1055.09	6.30	7830.00		25.10	27.80	36.90	52.20	56.00	65.60	80.00	91.00	100.90	107.00	129.60	144.00	162.90	274.60	359.00	537.00	864.60	1035.00	2078.00	
05501000	0504	19350504	20150504	81	467.72	920.48	6.40	4240.00		24.10	30.20	35.00	47.60	55.50	68.00	79.40	81.80	90.70	119.00	140.10	158.00	195.10	289.00	371.50	476.80	773.30	1252.00	3259.00	
05501000	0505	19350505	20150505	81	423.83	986.97	6.50	7110.00		23.10	28.40	33.60	43.60	55.50	65.60	69.70	79.40	101.80	120.00	131.80	196.80	216.10	236.80	340.00	447.60	750.00	980.00	1562.00	
05501000	0506	19350506	20150506	81	490.01	833.18	6.20	4630.00		23.10	28.60	36.50	44.40	52.00	61.20	72.70	93.20	101.70	142.00	160.50	215.80	247.40	332.20	527.00	720.00	1091.10	1472.00	2438.00	
05501000	0507	19350507	20150507	81	783.94	1671.30	5.90	8410.00		22.20	29.20	35.60	41.40	45.50	58.20	72.10	82.80	108.30	125.00	141.20	194.40	211.30	265.60	361.50	900.80	1342.00	3232.00	5495.00	
05501000	0508	19350508	20150508	81	773.90	1779.03	5.60	8760.00		21.10	31.00	37.00	38.40	45.00	57.40	67.80	81.80	108.40	120.00	164.40	184.40	251.70	308.20	407.00	737.60	1006.40	2208.00	6690.00	
05501000	0509	19350509	20150509	81	656.65	2020.71	5.30	16000.00		21.20	30.60	35.30	38.00	44.50	52.00	63.70	71.60	92.80	98.00	139.30	165.40	199.50	241.80	286.50	598.00	898.90	1698.00	2394.00	
05501000	0510	19350510	20150510	81	333.84	587.53	5.00	3040.00		21.10	31.00	36.00	40.80	49.00	56.60	60.70	72.40	88.00	106.00	130.20	152.80	166.60	183.40	238.00	429.80	694.30	1188.00	1480.00	
05501000	0511	19350511	20150511	81	441.43	1284.57	4.60	10400.00		21.00	28.20	33.80	41.80	50.50	55.00	59.70	76.20	90.70	118.00	133.10	142.00	148.10	178.80	309.00	339.60	577.10	992.40	2024.00	
05501000	0512	19350512	20150512	81	458.42	1543.03	4.10	12900.00		19.30	27.40	34.30	41.60	46.50	50.00	55.00	72.00	90.90	109.00	116.40	132.80	173.30	202.40	215.50	269.60	511.30	815.40	2172.00	
05501000	0513	19350513	20150513	81	466.11	1253.47	3.70	7960.00		17.40	25.40	34.00	42.00	44.50	50.20	55.70	71.80	77.90	99.00	111.10	122.00	152.80	191.20	222.00	285.00	416.30	910.40	2762.00	
05501000	0514	19350514	20150514	81	355.47	759.57	3.40	5000.00		16.30	23.00	31.90	37.80	42.00	44.60	57.80	69.00	81.80	96.00	124.30	144.40	160.60	180.80	202.00	282.40	509.60	966.40	2220.00	
05501000	0515	19350515	20150515	81	616.46	1892.46	3.50	15600.00		16.00	21.00	28.20	36.20	40.50	50.00	56.90	65.60	80.00	105.00	130.20	138.40	173.10	216.40	326.00	708.00	1027.00	1446.00	2449.00	
05501000	0516	19350516	20150516	81	659.32	1816.97	3.40	12700.00		16.00	20.00	25.90	30.40	36.00	44.00	61.50	74.60	82.00	106.00	123.00	155.00	171.10	215.00	352.00	420.80	859.00	1780.00	4492.00	
05501000	0517	19350517	20150517	81	811.52	1715.51	3.60	7520.00		14.00	22.00	24.00	28.00	33.00	48.20	60.00	71.00	87.60	100.00	109.30	124.40	164.10	289.60	462.50	754.80	1408.00	3576.00	5289.00	
05501000	0518	19350518	20150518	81	756.51	2175.36	4.10	14000.00		10.40	21.00	22.30	27.20	36.50	51.20	57.70	63.60	86.70	92.00	114.20	128.80	184.30	255.40	371.00	551.20	648.90	1774.00	7055.00	
05501000	0519	19350519	20150519	81	455.34	1228.44	3.50	8160.00		10.40	18.40	21.60	26.80	33.50	45.00	52.70	62.80	72.60	85.00	94.10	148.00	171.60	200.40	260.00	331.00	451.40	768.60	3445.00	
05501000	0520	19350520	20150520	81	354.86	980.57	3.70	6920.00		9.40	19.00	21.30	25.80	36.50	44.40	50.00	51.80	63.80	83.00	93.30	128.40	134.50	169.20	216.00	267.80	317.50	449.20	2527.00	
05501000	0521	19350521	20150521	81	321.85	695.60	4.80	4260.00		9.20	16.40	20.00	25.40	32.00	38.40	44.00	53.80	70.40	83.00	100.20	112.20	123.90	190.80	220.00	296.00	424.60	1008.00	1783.00	
05501000	0522	19350522	20150522	81	250.13	474.48	4.50	2620.00		8.37	15.00	20.00	27.00	31.50	34.00	44.70	54.00	68.80	77.00	86.20	98.40	142.40	168.80	232.00	271.00	381.60	740.40	1522.60	
05501000	0523	19350523	20150523	81	158.00	278.67	3.90	2040.00		8.30	15.20	20.30	28.80	32.00	34.60	44.00	54.20	64.70	71.00	77.10	89.40	118.00	149.00	179.00	231.20	298.80	337.00	556.30	
05501000	0524	19350524	20150524	81	289.13	1105.85	3.40	9590.00		8.30	14.20	19.30	25.00	29.00	35.20	42.70	53.80	61.80	68.00	76.10	85.40	104.80	136.60	145.50	176.00	228.00	464.80	1214.00	
05501000	0525	19350525	20150525	81	493.84	1231.27	4.00	7530.00		10.10	14.20	19.30	24.40	29.50	36.80	42.70	55.80	60.00	72.00	102.10	126.60	150.60	252.40	321.50	577.20	770.50	1164.00	2771.00	
05501000	0526	19350526	20150526	81	384.96	717.67	3.80	3670.00		9.02	16.00	19.90	22.40	29.50	39.40	43.70	53.20	79.30	96.00	114.20	129.60	187.20	207.60	370.00	531.80	681.30	1048.00	2319.00	
05501000	0527	19350527	20150527	81	675.89	2071.52	5.20	13900.00		9.92	16.00	19.30	23.00	28.50	38.00	43.10	63.00	80.20	102.00	113.00	136.00	176.60	258.00	355.50	441.60	716.40	1226.00	5783.00	
05501000	0528	19350528	20150528	81	778.30	2368.90	6.00	15900.00		10.10	14.20	19.00	22.80	24.50	33.60	36.70	46.60	61.70	81.00	91.20	115.80	137.60	194.20	231.50	426.60	701.40	2192.00	4858.00	
05501000	0529	19350529	20150529	81	532.63	1375.20	5.20	7740.00		10.20	13.40	17.00	20.00	27.00	30.60	35.00	43.60	47.00	64.00	74.10	89.60	118.30	166.40	218.00	469.00	731.40	1340.00	3685.00	
05501000	0530	19350530	20150530	81	315.36	650.96	6.00	4090.00		11.10	14.00	16.30	21.40	26.00	29.60	39.70	50.60	60.90	66.00	85.60	97.40	151.70	271.40	313.50	399.00	618.90	807.20	1449.00	
05501000	0531	19350531	20150531	81	476.08	1629.91	5.00	13000.00		10.10	14.00	18.30	23.00	26.00	33.40	42.10	44.80	58.90	66.00	90.30	120.00	184.80	199.80	282.00	320.60	529.70	788.00	1892.00	
05501000	0601	19350601	20150601	81	553.66	1310.69	6.00	8090.00		12.00	14.00	17.60	24.80	31.50	35.60	44.80	55.60	70.60	86.00	106.00	116.80	150.90	171.60	226.00	366.60	930.60	1794.00	3626.00	
05501000	0602	19350602	20150602	81	413.69	1018.32	6.00	6350.00		11.00	12.20	16.00	21.00	25.00	33.60	52.70	63.00	71.50	91.00	109.40	130.60	146.60	170.60	260.50	506.40	724.80	984.80	1984.00	
05501000	0603	19350603	20150603	81	244.91	467.28	7.00	2370.00		9.08	11.00	14.30	20.00	25.00	36.00	51.10	60.80	72.90	84.00	99.10	110.00	116.30	127.20	192.00	259.00	444.40	724.80	1286.00	
05501000	0604	19350604	20150604	81	377.54	1111.46	7.00	8170.00		8.82	14.00	18.60	22.60	28.50	39.60	49.40	61.40	69.60	82.00	90.00	96.00	100.90	136.40	183.00	265.60	359.30	736.80	2515.00	
05501000	0605	19350605	20150605	81	290.28	669.47	6.00	3510.00		8.01	12.40	19.30	25.40	28.00	33.20	44.70	54.00	60.90	74.00	82.20	96.40	116.10	142.00	163.50	248.40	357.60	592.80	1956.00	
05501000	0606	19350606	20150606	81	378.35	1016.79	4.50	6780.00		7.36	10.76	19.30	22.40	25.50	33.00	43.80	50.00	57.00	67.00	74.60	98.80	115.60	171.40	211.00	318.20	622.90	953.60	1904.00	
05501000	0607	19350607	20150607	81	461.81	1374.98	4.50	9400.00		6.54	10.40	17.30	22.00	23.00	31.40	40.10	45.00	49.80	59.00	68.30	89.00	109.90	173.60	232.50	407.00	592.90	1012.60	2866.00	
05501000	0608	19350608	20150608	81	629.13	2307.78	4.50	19500.00		6.00	12.20	16.30	19.40	23.00	31.00	38.40	40.80	44.90	60.00	65.40	79.20	95.70	134.00	170.00	314.20	412.20	2034.00	3159.00	
05501000	0609	19350609	20150609	81	653.37	2149.67	4.50	15400.00		6.00	10.20	17.30	19.40	24.00	34.00	35.70	39.80	49.90	64.00	69.30	80.60	111.50	142.40	177.00	213.00	695.40	1642.00	3942.00	
05501000	0610	19350610	20150610	81	439.32	1450.82	3.80	11400.00		5.21	10.40	15.30	17.00	23.00	33.60	36.70	44.60	49.60	55.00	63.70	95.00	111.10	170.00	307.50	350.20	520.70	684.20	2468.00	
05501000	0611	19350611	20150611	81	253.12	544.87	2.60	3540.00		5.17	9.04	14.00	17.00	23.50	31.60	35.00	42.40	47.90	50.00	67.10	78.20	86.00	136.00	227.50	277.80	335.30	822.80	1509.00	
05501000	0612	19350612	20150612	81	206.00	370.59	2.10	2450.00		6.09	9.50	11.00	20.40	24.50	31.80	37.10	38.80	44.90	53.00	73.00	97.00	131.20	175.40	243.50	316.80	372.90	621.40	892.50	
05501000	0613	19350613	20150613	81	239.91	662.93	2.10	4650.00		6.35	8.82	15.60	20.40	25.00	32.00	38.70	42.80	45.90	62.00	72.60	93.20	107.30	127.00	159.00	206.40	301.70	502.40	1002.70	
05501000	0614	19350614	20150614	81	252.40	713.20	1.30	5930.00		6.06	10.32	19.00	22.20	30.00	35.00	39.00	45.00	56.00	69.00	94.50	117.00	123.00	150.80	171.50	241.60	309.20	589.00	894.40	
05501000	0615	19350615	20150615	81	233.22	522.30	1.00	4150.00		6.13	9.52	17.00	23.40	26.50	30.80	34.70	47.20	55.90	70.00	83.70	114.40	142.80	182.00	247.50	334.60	439.10	551.40	716.80	
05501000	0616	19350616	20150616	81	354.58	1189.38	4.50	10300.00		6.79	13.20	19.00	22.40	26.50	31.20	37.70	48.60	59.60	71.00	88.30	107.60	120.80	197.00	251.50	308.20	394.30	792.20	1590.00	
05501000	0617	19350617	20150617	81	212.44	553.53	4.00	4200.00		5.44	11.40	15.30	19.40	25.50	29.60	37.50	44.00	47.00	62.00	77.50	92.80	106.90	129.60	158.00	209.20	259.10	336.00	942.30	
05501000	0618	19350618	20150618	81	245.95	723.92	3.00	5670.00		4.77	9.12	15.30	16.80	22.00	25.60	35.00	39.80	45.90	53.00	65.00	78.60	97.20	121.20	140.50	157.20	222.60	482.80	1436.00	
05501000	0619	19350619	20150619	81	312.28	989.91	3.00	6400.00		5.64	9.46	13.30	16.40	20.50	23.60	27.70	31.80	38.90	44.00	56.70	76.00	87.20	100.60	118.50	183.60	292.60	696.80	1345.20	
05501000	0620	19350620	20150620	81	248.10	711.48	2.90	5900.00		5.37	8.10	14.30	17.40	20.00	23.20	27.00	30.00	33.00	44.00	54.20	67.20	79.30	90.80	114.50	245.20	443.50	826.00	1189.00	
05501000	0621	19350621	20150621	81	301.85	842.63	2.50	5920.00		4.90	8.78	11.30	15.40	18.00	21.60	24.70	29.80	34.70	42.00	50.60	67.20	69.60	98.80	194.50	266.20	338.30	553.20	2293.00	
05501000	0622	19350622	20150622	81	223.17	611.95	2.80	4000.00		5.00	8.66	11.00	14.00	16.00	21.00	25.00	33.20	37.90	42.00	54.20	61.40	74.30	105.00	126.00	161.80	221.70	425.80	1680.00	
05501000	0623	19350623	20150623	81	208.97	514.32	2.70	3710.00		4.17	6.94	9.86	12.40	17.00	23.20	33.70	38.60	45.90	50.00	55.40	70.80	81.60	86.60	113.50	149.20	241.40	732.40	1077.00	
05501000	0624	19350624	20150624	81	290.09	941.47	3.00	7740.00		4.70	6.34	10.00	11.80	17.00	20.00	35.40	40.80	43.90	61.00	67.20	78.80	86.50	109.60	131.50	250.60	387.60	609.80	1275.00	
05501000	0625	19350625	20150625	81	462.49	1547.14	3.00	11400.00		4.46	6.10	9.73	12.00	17.00	24.40	34.00	39.60	49.80	59.00	67.60	75.40	93.30	117.40	209.50	266.80	393.70	667.80	2485.00	
05501000	0626	19350626	20150626	81	631.23	2171.10	3.00	13900.00		3.67	6.10	8.88	12.80	16.50	23.40	33.10	37.00	43.70	48.00	61.10	82.20	107.30	136.00	209.50	379.00	517.00	855.80	3892.00	
05501000	0627	19350627	20150627	81	360.70	1014.32	2.40	6600.00		3.19	6.00	8.50	11.40	13.50	21.00	25.00	27.80	38.90	45.00	62.70	74.40	89.60	125.20	187.50	252.60	304.80	865.20	2537.00	
05501000	0628	19350628	20150628	81	220.87	543.94	2.40	3760.00		4.41	6.68	8.24	13.00	14.50	17.20	21.00	28.80	38.80	50.00	59.10	67.80	75.60	87.40	115.00	176.20	287.10	818.60	1033.10	
05501000	0629	19350629	20150629	81	247.72	518.94	2.00	2880.00		3.80	5.36	7.26	11.20	13.00	16.00	22.70	29.20	41.00	47.00	52.10	61.80	73.50	130.40	192.50	247.40	424.40	866.20	1603.00	
05501000	0630	19350630	20150630	81	242.33	564.40	1.70	3150.00		3.83	5.40	7.86	9.80	13.00	17.60	22.00	27.80	34.90	40.00	47.00	50.80	68.90	97.20	134.50	206.60	379.80	705.00	1750.00	
05501000	0701	19350701	20150701	81	490.02	2037.01	1.60	17300.00		4.14	5.62	7.12	10.40	13.00	15.00	20.70	25.00	32.00	39.00	46.10	49.00	56.00	77.00	101.00	149.20	221.10	885.20	2730.00	
05501000	0702	19350702	20150702	81	284.45	881.45	1.40	6220.00		4.02	4.76	5.91	9.62	14.00	16.00	19.70	29.00	33.90	38.00	45.10	62.80	87.30	115.20	144.00	260.40	359.90	595.00	979.10	
05501000	0703	19350703	20150703	81	307.52	1037.29	2.50	8170.00		3.30	4.42	6.00	11.00	13.00	18.60	23.70	26.80	31.90	33.00	45.30	52.20	63.90	111.60	125.00	191.40	298.80	544.80	2436.00	
05501000	0704	19350704	20150704	81	365.41	987.90	1.90	4830.00		3.17	4.42	7.33	10.80	14.00	16.00	20.70	24.00	29.70	34.00	41.40	58.60	80.50	107.20	140.00	205.60	334.60	627.60	3487.00	
05501000	0705	19350705	20150705	81	214.94	473.39	1.60	2320.00		2.06	4.00	6.12	10.10	14.00	17.00	19.00	22.80	27.00	32.00	44.30	53.20	71.80	94.80	121.50	182.80	284.80	828.40	1501.00	
05501000	0706	19350706	20150706	81	223.20	743.27	1.00	6130.00		1.52	3.20	5.03	9.18	12.00	16.00	19.70	21.00	32.30	38.00	44.10	54.00	66.60	78.20	100.50	128.20	231.80	503.40	1088.70	
05501000	0707	19350707	20150707	81	236.53	863.54	0.66	6850.00		1.32	3.16	5.15	8.28	11.00	14.60	17.40	23.00	29.90	34.00	41.10	50.40	59.30	83.20	96.50	133.80	173.10	325.20	1084.10	
05501000	0708	19350708	20150708	81	289.00	1022.86	0.65	7820.00		1.01	2.62	4.93	7.34	9.65	12.60	14.00	19.00	23.80	29.00	35.00	46.60	59.10	65.40	79.00	100.00	152.50	342.60	1955.00	
05501000	0709	19350709	20150709	81	321.74	1155.12	0.41	8090.00		0.90	2.34	4.51	6.12	8.35	9.96	13.00	16.80	20.00	25.00	31.40	39.20	49.30	59.80	77.50	114.40	151.50	477.80	2100.00	
05501000	0710	19350710	20150710	81	262.97	852.58	0.00	6440.00		0.82	2.28	4.52	6.20	8.60	10.60	15.40	16.80	21.00	29.00	36.10	39.80	50.00	59.80	87.50	121.20	242.00	662.20	1556.00	
05501000	0711	19350711	20150711	81	212.63	671.45	0.00	3910.00		0.74	3.14	4.45	7.22	8.10	10.48	13.70	16.60	22.00	26.00	33.00	40.60	53.60	65.00	87.50	133.20	251.80	373.00	955.10	
05501000	0712	19350712	20150712	81	234.58	821.28	0.00	6300.00		0.65	3.14	5.18	6.84	7.80	10.00	12.70	13.80	19.50	25.00	35.00	46.20	49.30	65.20	78.50	121.20	174.10	266.80	1715.00	
05501000	0713	19350713	20150713	81	262.36	959.33	0.00	7660.00		0.98	3.46	5.35	6.64	8.55	10.00	12.00	14.00	21.60	25.00	32.20	39.60	44.30	57.00	89.00	128.00	254.70	524.40	1150.10	
05501000	0714	19350714	20150714	81	212.87	700.61	0.00	4640.00		1.31	3.88	4.73	6.68	7.85	9.76	12.00	14.60	22.90	29.00	32.20	38.00	41.30	55.40	80.00	123.60	245.20	330.00	1032.00	
05501000	0715	19350715	20150715	81	286.02	1097.66	0.00	7790.00		1.12	3.12	4.91	6.88	8.35	11.00	14.70	20.80	23.00	30.00	34.00	38.20	44.60	55.40	81.00	139.60	250.10	503.20	969.30	
05501000	0716	19350716	20150716	81	198.69	929.13	0.00	8060.00		1.01	3.36	5.15	6.48	7.70	9.88	14.10	18.00	20.80	27.00	28.00	32.20	38.30	54.00	98.00	119.20	158.40	193.80	567.60	
05501000	0717	19350717	20150717	81	73.79	198.77	0.00	1300.00		0.92	3.42	4.28	5.94	7.65	9.46	12.00	16.00	18.00	22.00	27.00	28.20	35.60	45.00	66.50	83.80	95.80	121.80	276.90	
05501000	0718	19350718	20150718	81	64.30	159.09	0.00	1290.00		1.04	2.78	5.29	5.88	8.15	10.00	11.70	14.60	16.90	20.00	24.00	25.20	30.30	42.80	60.50	70.80	101.70	151.00	318.50	
05501000	0719	19350719	20150719	81	183.72	769.07	0.00	6450.00		0.81	2.22	4.92	5.46	8.30	9.44	11.00	14.60	15.00	19.00	22.00	25.60	29.00	42.00	52.00	67.00	89.80	263.80	1063.50	
05501000	0720	19350720	20150720	81	454.80	1770.59	0.00	12800.00		0.60	2.42	4.98	6.50	7.50	9.58	12.00	14.80	18.00	21.00	23.10	26.80	33.80	41.20	57.50	97.00	353.70	599.40	3588.00	
05501000	0721	19350721	20150721	81	394.24	2042.07	0.00	17500.00		0.51	3.14	4.43	5.88	8.45	10.00	13.40	14.80	19.00	20.00	25.10	31.00	34.00	44.20	51.00	113.00	183.30	411.40	1333.70	
05501000	0722	19350722	20150722	81	270.72	1269.48	0.00	11000.00		0.46	2.76	4.10	5.22	8.20	10.00	11.70	13.00	17.90	24.00	27.10	35.60	44.20	59.40	107.50	165.20	220.10	378.20	954.50	
05501000	0723	19350723	20150723	81	178.90	535.16	0.00	3290.00		0.59	3.10	4.03	5.76	7.80	9.84	10.70	13.60	16.90	19.00	27.10	29.20	38.00	48.80	87.50	125.80	227.40	540.00	902.50	
05501000	0724	19350724	20150724	81	155.73	470.09	0.00	3520.00		0.47	2.72	3.76	5.74	8.05	9.88	10.70	14.80	18.90	25.00	27.10	31.00	45.20	58.20	76.50	118.40	186.80	356.80	826.90	
05501000	0725	19350725	20150725	81	414.37	1754.24	0.00	12400.00		0.46	2.24	3.62	5.32	7.60	9.56	11.00	12.80	16.90	21.00	24.00	30.60	40.30	56.80	66.00	102.00	163.20	451.20	2292.00	
05501000	0726	19350726	20150726	81	360.76	1355.19	0.00	8410.00		0.46	2.68	3.56	4.88	6.55	7.76	8.85	14.00	17.80	19.00	23.10	29.00	36.10	49.40	76.00	125.60	195.80	375.20	1862.00	
05501000	0727	19350727	20150727	81	301.73	1516.05	0.00	13100.00		0.49	2.24	3.53	4.30	5.00	6.76	8.86	13.00	14.00	18.00	22.00	28.00	30.90	42.20	67.50	101.80	124.40	325.40	1492.50	
05501000	0728	19350728	20150728	81	315.70	1430.00	0.00	12200.00		0.46	2.42	3.43	3.92	4.90	7.72	10.00	12.80	15.80	18.00	21.10	22.20	27.30	39.00	50.00	92.60	168.60	485.60	1729.00	
05501000	0729	19350729	20150729	81	222.95	684.52	0.00	3880.00		0.49	2.06	3.29	3.96	5.10	6.92	9.79	12.00	15.00	19.00	22.00	26.00	31.30	38.40	46.50	78.00	137.60	258.20	2274.00	
05501000	0730	19350730	20150730	81	157.37	693.51	0.00	6060.00		0.50	2.36	3.03	4.22	4.90	6.66	9.57	12.80	14.90	18.00	21.00	24.20	27.30	34.00	47.50	79.60	100.40	294.60	839.60	
05501000	0731	19350731	20150731	81	188.15	722.07	0.00	5670.00		0.47	2.26	3.13	3.86	5.10	6.34	8.85	9.68	12.00	15.00	17.00	19.00	22.60	32.80	39.50	62.20	94.10	298.40	913.30	
05501000	0801	19350801	20150801	81	100.45	365.30	0.00	3040.00		0.46	2.42	2.66	3.74	4.30	4.88	6.54	8.76	11.00	13.00	16.00	19.00	22.30	29.60	39.00	47.60	90.70	217.20	566.40	
05501000	0802	19350802	20150802	81	82.88	205.20	0.00	1200.00		0.44	1.82	2.40	2.96	3.95	4.46	6.12	7.42	10.84	14.00	15.10	16.40	24.30	30.00	46.00	69.40	127.20	240.60	479.80	
05501000	0803	19350803	20150803	81	108.34	287.85	0.00	2040.00		0.33	1.30	2.12	3.20	3.75	4.86	6.88	8.20	11.79	14.00	18.20	23.80	30.30	36.40	48.00	90.80	244.30	334.40	419.80	
05501000	0804	19350804	20150804	81	150.77	463.54	0.00	3020.00		0.31	1.16	1.93	3.00	3.60	4.72	7.08	8.72	11.90	13.00	17.30	21.40	26.60	30.40	46.00	163.60	238.20	294.00	969.90	
05501000	0805	19350805	20150805	81	210.59	864.66	0.00	6970.00		0.35	1.34	2.30	3.44	5.05	6.18	7.97	10.56	12.00	14.00	17.00	18.20	24.00	28.80	74.00	102.60	142.70	350.40	935.00	
05501000	0806	19350806	20150806	81	192.36	896.85	0.00	7790.00		0.29	1.34	3.16	4.56	6.00	6.94	8.38	11.80	12.90	13.00	20.10	22.60	30.00	40.00	66.00	105.60	126.20	215.60	1082.40	
05501000	0807	19350807	20150807	81	140.74	591.63	0.00	5100.00		0.26	1.16	3.03	4.58	6.50	8.08	9.85	11.80	13.90	18.00	20.30	28.40	35.30	46.40	62.00	85.60	114.40	189.00	653.90	
05501000	0808	19350808	20150808	81	175.25	880.39	0.00	7790.00		0.28	1.72	3.46	4.60	6.90	9.16	10.70	12.80	15.00	17.00	21.00	26.00	32.00	40.40	63.00	115.80	165.70	236.20	477.40	
05501000	0809	19350809	20150809	81	187.88	1008.28	0.00	8840.00		0.27	1.58	3.79	4.98	7.30	8.92	10.70	12.00	13.90	19.00	23.00	24.60	33.90	45.60	67.00	89.60	114.40	138.00	326.50	
05501000	0810	19350810	20150810	81	115.48	392.71	0.00	3020.00		0.30	1.60	3.49	4.40	5.25	7.38	9.48	10.80	15.00	17.00	21.10	23.40	31.90	42.40	68.00	97.40	131.20	150.20	557.10	
05501000	0811	19350811	20150811	81	86.73	222.97	0.00	1220.00		0.27	1.42	3.20	3.92	5.75	6.92	8.67	10.72	13.00	18.00	21.10	26.20	31.30	41.20	64.00	72.20	93.00	191.40	647.10	
05501000	0812	19350812	20150812	81	166.30	699.71	0.00	4460.00		0.41	1.44	2.86	3.74	5.15	6.62	7.66	8.96	10.90	14.00	19.00	21.20	23.30	33.00	49.50	67.80	94.90	191.40	732.10	
05501000	0813	19350813	20150813	81	59.59	174.27	0.00	1110.00		0.37	1.64	3.00	3.74	5.45	6.06	6.81	8.62	11.00	15.00	17.10	19.00	23.30	27.00	47.00	62.40	85.20	114.00	194.50	
05501000	0814	19350814	20150814	81	63.01	199.87	0.00	1670.00		0.38	1.40	2.73	4.34	5.80	6.16	7.54	8.58	10.84	14.00	16.10	18.00	22.00	32.80	46.50	56.00	67.40	134.80	325.20	
05501000	0815	19350815	20150815	81	89.48	278.28	0.00	2020.00		0.35	1.28	2.49	4.14	5.50	5.96	7.07	8.54	11.00	12.00	13.10	18.00	23.00	31.60	42.00	60.40	85.40	145.40	748.60	
05501000	0816	19350816	20150816	81	151.46	476.23	0.00	3120.00		0.30	2.24	3.79	4.52	5.75	6.62	8.20	9.88	10.00	13.00	18.10	22.20	27.60	35.60	49.50	63.20	128.60	305.20	1087.50	
05501000	0817	19350817	20150817	81	173.95	615.75	0.00	4590.00		0.29	2.10	3.73	4.82	5.45	6.48	8.56	10.00	14.00	16.00	20.20	25.40	34.30	41.40	58.50	81.80	148.00	284.80	1139.00	
05501000	0818	19350818	20150818	81	138.69	506.05	0.00	4160.00		0.29	2.00	3.96	4.40	4.90	6.38	7.36	9.76	12.00	15.00	20.00	21.20	29.30	37.80	59.50	94.40	167.20	227.00	860.30	
05501000	0819	19350819	20150819	81	117.44	399.00	0.00	2660.00		0.29	1.82	3.43	4.32	5.65	6.88	8.70	9.92	11.90	18.00	19.00	26.20	32.30	34.00	54.50	71.00	128.50	198.60	576.10	
05501000	0820	19350820	20150820	81	83.63	238.60	0.00	1730.00		0.28	1.42	3.23	4.06	5.70	6.86	8.14	9.06	12.80	17.00	18.10	21.60	31.20	47.80	51.50	62.80	91.40	227.20	379.60	
05501000	0821	19350821	20150821	81	95.87	230.95	0.00	1450.00		0.27	1.42	3.22	4.88	5.20	6.00	8.00	9.82	12.00	16.00	20.10	24.20	28.00	31.20	40.50	65.40	136.20	321.20	611.00	
05501000	0822	19350822	20150822	81	61.83	129.64	0.00	839.00		0.42	1.42	3.47	4.54	5.25	7.12	8.35	9.64	12.80	15.00	18.00	21.00	26.00	37.80	48.50	63.00	129.90	179.80	317.10	
05501000	0823	19350823	20150823	81	50.44	137.39	0.00	1100.00		0.51	1.38	3.31	4.50	4.85	6.36	7.81	10.00	12.00	14.00	17.00	18.00	23.60	29.20	36.50	54.40	75.40	114.00	168.60	
05501000	0824	19350824	20150824	81	43.89	105.55	0.00	648.00		0.40	1.18	3.38	4.24	4.80	6.06	7.76	9.48	10.90	12.00	13.10	16.20	23.30	27.00	37.50	48.80	58.10	80.80	223.80	
05501000	0825	19350825	20150825	81	74.43	244.16	0.00	1530.00		0.45	1.84	3.23	4.00	5.35	6.20	7.21	9.56	10.90	11.00	15.00	19.00	22.60	27.40	39.00	45.20	58.80	94.20	473.90	
05501000	0826	19350826	20150826	81	75.87	344.55	0.00	3040.00		0.43	2.02	3.43	4.02	5.05	5.76	7.14	8.80	11.00	13.00	14.00	16.00	20.30	27.40	33.00	42.40	50.40	106.40	287.10	
05501000	0827	19350827	20150827	81	144.05	945.18	0.00	8500.00		0.55	1.60	3.26	3.94	4.80	5.30	5.97	8.44	9.94	11.00	13.10	16.00	20.90	24.40	31.50	41.20	62.80	88.60	323.50	
05501000	0828	19350828	20150828	81	263.56	1868.46	0.00	16700.00		0.53	1.56	2.82	3.88	4.75	5.42	5.97	7.66	8.67	10.00	13.00	16.00	20.00	25.80	34.50	49.20	53.70	84.40	214.30	
05501000	0829	19350829	20150829	81	113.03	424.90	0.00	2930.00		0.43	2.00	2.72	3.98	5.25	5.40	5.97	7.20	8.18	10.00	11.00	13.40	19.60	22.80	32.00	42.80	67.50	113.20	918.10	
05501000	0830	19350830	20150830	81	70.47	231.24	0.00	1750.00		0.44	1.90	2.72	3.82	4.45	5.16	5.80	6.70	8.09	10.00	11.00	12.20	17.00	21.00	25.00	36.60	54.50	83.40	418.90	
05501000	0831	19350831	20150831	81	58.72	247.39	0.00	2190.00		0.76	1.92	2.73	3.22	4.90	5.26	5.91	6.58	7.58	8.90	11.00	13.20	16.60	19.40	25.00	43.00	65.40	101.80	211.60	
