site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01596050	0806	20130806	20150806	3	0.77	0.17	0.63	0.96						0.63	0.65	0.67	0.68	0.70	0.72	0.77	0.82	0.86	0.91	0.96					
01596050	0807	20130807	20150807	3	1.06	0.43	0.57	1.40						0.57	0.70	0.82	0.95	1.07	1.20	1.24	1.28	1.32	1.36	1.40					
01596050	0808	20130808	20150808	3	1.64	1.47	0.51	3.30						0.51	0.63	0.75	0.86	0.98	1.10	1.54	1.98	2.42	2.86	3.30					
01596050	0809	20130809	20150809	3	4.16	5.93	0.51	11.00						0.51	0.60	0.69	0.79	0.88	0.97	2.98	4.98	6.99	8.99	11.00					
01596050	0810	20130810	20150810	3	2.90	3.82	0.44	7.30						0.44	0.54	0.64	0.75	0.85	0.95	2.22	3.49	4.76	6.03	7.30					
01596050	0811	20130811	20150811	3	2.03	1.93	0.50	4.20						0.50	0.68	0.86	1.04	1.22	1.40	1.96	2.52	3.08	3.64	4.20					
01596050	0812	20130812	20150812	3	3.92	3.02	0.86	6.90						0.86	1.49	2.12	2.74	3.37	4.00	4.58	5.16	5.74	6.32	6.90					
01596050	0813	20130813	20150813	3	5.50	4.33	0.69	9.10						0.69	1.89	3.09	4.30	5.50	6.70	7.18	7.66	8.14	8.62	9.10					
01596050	0814	20130814	20150814	3	2.78	1.99	0.65	4.60						0.65	1.14	1.63	2.12	2.61	3.10	3.40	3.70	4.00	4.30	4.60					
01596050	0815	20130815	20150815	3	1.86	1.32	0.57	3.20						0.57	0.82	1.06	1.31	1.55	1.80	2.08	2.36	2.64	2.92	3.20					
01596050	0816	20130816	20150816	3	1.44	1.06	0.53	2.60						0.53	0.66	0.80	0.93	1.07	1.20	1.48	1.76	2.04	2.32	2.60					
01596050	0817	20130817	20150817	3	1.48	1.25	0.54	2.90						0.54	0.63	0.72	0.82	0.91	1.00	1.38	1.76	2.14	2.52	2.90					
01596050	0818	20130818	20150818	3	1.54	1.36	0.61	3.10						0.61	0.67	0.73	0.79	0.85	0.91	1.35	1.79	2.22	2.66	3.10					
01596050	0819	20130819	20150819	3	1.57	0.67	1.00	2.30						1.00	1.08	1.16	1.24	1.32	1.40	1.58	1.76	1.94	2.12	2.30					
01596050	0820	20130820	20150820	3	2.60	0.75	1.80	3.30						1.80	1.98	2.16	2.34	2.52	2.70	2.82	2.94	3.06	3.18	3.30					
01596050	0821	20130821	20150821	3	25.83	41.71	1.70	74.00						1.70	1.72	1.74	1.76	1.78	1.80	16.24	30.68	45.12	59.56	74.00					
01596050	0822	20130822	20150822	3	23.00	37.24	0.91	66.00						0.91	1.15	1.39	1.62	1.86	2.10	14.88	27.66	40.44	53.22	66.00					
01596050	0823	20130823	20150823	3	26.41	41.26	0.73	74.00						0.73	1.48	2.24	2.99	3.75	4.50	18.40	32.30	46.20	60.10	74.00					
01596050	0824	20130824	20150824	3	17.39	26.55	0.67	48.00						0.67	1.24	1.80	2.37	2.93	3.50	12.40	21.30	30.20	39.10	48.00					
01596050	0825	20130825	20150825	3	10.64	15.93	0.61	29.00						0.61	0.95	1.29	1.62	1.96	2.30	7.64	12.98	18.32	23.66	29.00					
01596050	0826	20130826	20150826	3	6.77	9.74	0.52	18.00						0.52	0.78	1.03	1.29	1.54	1.80	5.04	8.28	11.52	14.76	18.00					
01596050	0827	20130827	20150827	3	5.27	7.57	0.51	14.00						0.51	0.67	0.83	0.98	1.14	1.30	3.84	6.38	8.92	11.46	14.00					
01596050	0828	20130828	20150828	3	7.29	11.02	0.46	20.00						0.46	0.65	0.84	1.02	1.21	1.40	5.12	8.84	12.56	16.28	20.00					
01596050	0829	20130829	20150829	3	5.82	8.82	0.46	16.00						0.46	0.57	0.67	0.78	0.88	0.99	3.99	6.99	10.00	13.00	16.00					
01596050	0830	20130830	20150830	3	5.10	7.71	0.46	14.00						0.46	0.54	0.62	0.69	0.77	0.85	3.48	6.11	8.74	11.37	14.00					
01596050	0831	20130831	20150831	3	3.53	5.00	0.45	9.30						0.45	0.53	0.61	0.68	0.76	0.84	2.53	4.22	5.92	7.61	9.30					
01596050	0901	20130901	20150901	3	3.48	4.78	0.58	9.00						0.58	0.64	0.70	0.75	0.81	0.87	2.50	4.12	5.75	7.37	9.00					
01596050	0902	20130902	20150902	3	2.92	3.89	0.51	7.40						0.51	0.58	0.64	0.71	0.77	0.84	2.15	3.46	4.78	6.09	7.40					
01596050	0903	20130903	20150903	3	2.54	2.76	0.61	5.70						0.61	0.75	0.89	1.02	1.16	1.30	2.18	3.06	3.94	4.82	5.70					
01596050	0904	20130904	20150904	3	2.01	2.25	0.52	4.60						0.52	0.60	0.68	0.75	0.83	0.91	1.65	2.39	3.12	3.86	4.60					
01596050	0905	20130905	20150905	3	1.79	1.91	0.60	4.00						0.60	0.64	0.67	0.71	0.74	0.78	1.42	2.07	2.71	3.36	4.00					
01596050	0906	20130906	20150906	3	1.72	1.52	0.45	3.40						0.45	0.62	0.79	0.96	1.13	1.30	1.72	2.14	2.56	2.98	3.40					
01596050	0907	20130907	20150907	3	1.72	1.37	0.36	3.10						0.36	0.63	0.90	1.16	1.43	1.70	1.98	2.26	2.54	2.82	3.10					
01596050	0908	20130908	20150908	3	1.42	1.48	0.33	3.10						0.33	0.43	0.53	0.63	0.73	0.83	1.28	1.74	2.19	2.65	3.10					
01596050	0909	20130909	20150909	3	1.35	1.18	0.51	2.70						0.51	0.58	0.64	0.71	0.77	0.84	1.21	1.58	1.96	2.33	2.70					
01596050	0910	20130910	20150910	3	1.85	0.79	0.94	2.40						0.94	1.19	1.44	1.70	1.95	2.20	2.24	2.28	2.32	2.36	2.40					
01596050	0911	20130911	20150911	3	3.41	4.15	0.92	8.20						0.92	0.96	0.99	1.03	1.06	1.10	2.52	3.94	5.36	6.78	8.20					
01596050	0912	20130912	20150912	3	3.07	3.84	0.81	7.50						0.81	0.83	0.84	0.86	0.87	0.89	2.21	3.53	4.86	6.18	7.50					
01596050	0913	20130913	20150913	3	2.40	2.35	0.80	5.10						0.80	0.90	1.00	1.10	1.20	1.30	2.06	2.82	3.58	4.34	5.10					
01596050	0914	20130914	20150914	3	1.81	1.65	0.64	3.70						0.64	0.73	0.82	0.92	1.01	1.10	1.62	2.14	2.66	3.18	3.70					
01596050	0915	20130915	20150915	3	1.39	1.07	0.56	2.60						0.56	0.65	0.74	0.82	0.91	1.00	1.32	1.64	1.96	2.28	2.60					
01596050	0916	20130916	20150916	3	1.32	1.05	0.49	2.50						0.49	0.59	0.68	0.78	0.87	0.97	1.28	1.58	1.89	2.19	2.50					
01596050	0917	20130917	20150917	3	1.19	0.90	0.48	2.20						0.48	0.56	0.64	0.73	0.81	0.89	1.15	1.41	1.68	1.94	2.20					
01596050	0918	20130918	20150918	3	1.06	0.75	0.47	1.90						0.47	0.54	0.61	0.67	0.74	0.81	1.03	1.25	1.46	1.68	1.90					
01596050	0919	20130919	20150919	3	0.95	0.67	0.41	1.70						0.41	0.48	0.55	0.61	0.68	0.75	0.94	1.13	1.32	1.51	1.70					
01596050	0920	20130920	20150920	3	0.93	0.60	0.44	1.60						0.44	0.50	0.56	0.63	0.69	0.75	0.92	1.09	1.26	1.43	1.60					
01596050	0921	20130921	20150921	3	1.14	0.92	0.51	2.20						0.51	0.55	0.59	0.63	0.67	0.71	1.01	1.31	1.60	1.90	2.20					
01596050	0922	20130922	20150922	3	1.43	1.27	0.69	2.90						0.69	0.69	0.70	0.70	0.71	0.71	1.15	1.59	2.02	2.46	2.90					
01596050	0923	20130923	20150923	3	1.00	0.69	0.57	1.80						0.57	0.58	0.59	0.61	0.62	0.63	0.86	1.10	1.33	1.57	1.80					
01596050	0924	20130924	20150924	3	0.93	0.58	0.56	1.60						0.56	0.57	0.59	0.60	0.62	0.63	0.82	1.02	1.21	1.41	1.60					
01596050	0925	20130925	20150925	3	0.83	0.50	0.47	1.40						0.47	0.50	0.53	0.55	0.58	0.61	0.77	0.93	1.08	1.24	1.40					
01596050	0926	20130926	20150926	3	0.83	0.40	0.59	1.30						0.59	0.59	0.60	0.60	0.61	0.61	0.75	0.89	1.02	1.16	1.30					
01596050	0927	20130927	20150927	3	0.83	0.33	0.57	1.20						0.57	0.60	0.63	0.65	0.68	0.71	0.81	0.91	1.00	1.10	1.20					
01596050	0928	20130928	20150928	3	0.78	0.29	0.52	1.10						0.52	0.56	0.60	0.64	0.68	0.72	0.80	0.87	0.95	1.02	1.10					
01596050	0929	20130929	20150929	3	7.25	11.05	0.55	20.00						0.55	0.68	0.81	0.94	1.07	1.20	4.96	8.72	12.48	16.24	20.00					
01596050	0930	20130930	20150930	3	8.92	13.93	0.56	25.00						0.56	0.69	0.82	0.94	1.07	1.20	5.96	10.72	15.48	20.24	25.00					
01596050	1001	20131001	20141001	2	0.86	0.33	0.63	1.10								0.65	0.72	0.79	0.86	0.94	1.01	1.08							
01596050	1002	20131002	20141002	2	0.85	0.35	0.60	1.10								0.62	0.70	0.78	0.85	0.93	1.00	1.07							
01596050	1003	20131003	20141003	2	0.86	0.33	0.63	1.10								0.65	0.72	0.79	0.86	0.94	1.01	1.08							
01596050	1004	20131004	20141004	2	0.92	0.11	0.84	1.00								0.85	0.87	0.90	0.92	0.94	0.97	0.99							
01596050	1005	20131005	20141005	2	0.84	0.21	0.69	0.99								0.70	0.75	0.80	0.84	0.89	0.93	0.97							
01596050	1006	20131006	20141006	2	0.81	0.16	0.70	0.93								0.71	0.75	0.78	0.81	0.85	0.88	0.92							
01596050	1007	20131007	20141007	2	1.90	0.57	1.50	2.30								1.54	1.66	1.78	1.90	2.02	2.14	2.26							
01596050	1008	20131008	20141008	2	2.15	0.78	1.60	2.70								1.66	1.82	1.98	2.15	2.31	2.48	2.65							
01596050	1009	20131009	20141009	2	0.99	0.16	0.88	1.10								0.89	0.92	0.96	0.99	1.02	1.06	1.09							
01596050	1010	20131010	20141010	2	1.10	0.28	0.90	1.30								0.92	0.98	1.04	1.10	1.16	1.22	1.28							
01596050	1011	20131011	20141011	2	3.50	1.98	2.10	4.90								2.24	2.66	3.08	3.50	3.92	4.34	4.76							
01596050	1012	20131012	20141012	2	6.15	6.86	1.30	11.00								1.79	3.24	4.70	6.15	7.61	9.06	10.52							
01596050	1013	20131013	20141013	2	7.55	9.12	1.10	14.00								1.75	3.68	5.62	7.55	9.48	11.42	13.36							
01596050	1014	20131014	20141014	2	9.20	9.62	2.40	16.00								3.08	5.12	7.16	9.20	11.24	13.28	15.32							
01596050	1015	20131015	20141015	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
01596050	1016	20131016	20141016	2	8.35	0.64	7.90	8.80								7.95	8.08	8.21	8.35	8.48	8.62	8.76							
01596050	1017	20131017	20141017	2	6.80	2.12	5.30	8.30								5.45	5.90	6.35	6.80	7.25	7.70	8.15							
01596050	1018	20131018	20141018	2	6.95	4.31	3.90	10.00								4.21	5.12	6.04	6.95	7.87	8.78	9.70							
01596050	1019	20131019	20141019	2	5.45	3.18	3.20	7.70								3.42	4.10	4.78	5.45	6.12	6.80	7.47							
01596050	1020	20131020	20141020	2	4.50	2.69	2.60	6.40								2.79	3.36	3.93	4.50	5.07	5.64	6.21							
01596050	1021	20131021	20141021	2	4.85	2.19	3.30	6.40								3.46	3.92	4.38	4.85	5.32	5.78	6.25							
01596050	1022	20131022	20141022	2	5.70	0.14	5.60	5.80								5.61	5.64	5.67	5.70	5.73	5.76	5.79							
01596050	1023	20131023	20141023	2	4.70	0.85	4.10	5.30								4.16	4.34	4.52	4.70	4.88	5.06	5.24							
01596050	1024	20131024	20141024	2	4.35	1.34	3.40	5.30								3.50	3.78	4.07	4.35	4.63	4.92	5.21							
01596050	1025	20131025	20141025	2	3.65	1.06	2.90	4.40								2.98	3.20	3.42	3.65	3.88	4.10	4.33							
01596050	1026	20131026	20141026	2	3.40	0.99	2.70	4.10								2.77	2.98	3.19	3.40	3.61	3.82	4.03							
01596050	1027	20131027	20141027	2	2.80	0.99	2.10	3.50								2.17	2.38	2.59	2.80	3.01	3.22	3.43							
01596050	1028	20131028	20141028	2	2.65	1.06	1.90	3.40								1.98	2.20	2.42	2.65	2.88	3.10	3.33							
01596050	1029	20131029	20141029	2	2.50	0.85	1.90	3.10								1.96	2.14	2.32	2.50	2.68	2.86	3.04							
01596050	1030	20131030	20141030	2	2.20	0.71	1.70	2.70								1.75	1.90	2.05	2.20	2.35	2.50	2.65							
01596050	1031	20131031	20141031	2	2.20	0.85	1.60	2.80								1.66	1.84	2.02	2.20	2.38	2.56	2.74							
01596050	1101	20131101	20141101	2	2.75	1.20	1.90	3.60								1.98	2.24	2.50	2.75	3.00	3.26	3.52							
01596050	1102	20131102	20141102	2	2.45	0.92	1.80	3.10								1.86	2.06	2.25	2.45	2.65	2.84	3.04							
01596050	1103	20131103	20141103	2	2.25	1.06	1.50	3.00								1.57	1.80	2.02	2.25	2.48	2.70	2.92							
01596050	1104	20131104	20141104	2	1.95	0.92	1.30	2.60								1.36	1.56	1.75	1.95	2.15	2.34	2.54							
01596050	1105	20131105	20141105	2	1.80	0.71	1.30	2.30								1.35	1.50	1.65	1.80	1.95	2.10	2.25							
01596050	1106	20131106	20141106	2	2.75	0.78	2.20	3.30								2.25	2.42	2.58	2.75	2.92	3.08	3.25							
01596050	1107	20131107	20141107	2	3.80	1.84	2.50	5.10								2.63	3.02	3.41	3.80	4.19	4.58	4.97							
01596050	1108	20131108	20141108	2	3.25	1.34	2.30	4.20								2.40	2.68	2.96	3.25	3.54	3.82	4.11							
01596050	1109	20131109	20141109	2	2.70	0.99	2.00	3.40								2.07	2.28	2.49	2.70	2.91	3.12	3.33							
01596050	1110	20131110	20141110	2	2.35	0.64	1.90	2.80								1.94	2.08	2.21	2.35	2.48	2.62	2.75							
01596050	1111	20131111	20141111	2	2.35	0.64	1.90	2.80								1.94	2.08	2.21	2.35	2.48	2.62	2.75							
01596050	1112	20131112	20141112	2	2.25	0.35	2.00	2.50								2.02	2.10	2.17	2.25	2.33	2.40	2.48							
01596050	1113	20131113	20141113	2	2.05	0.21	1.90	2.20								1.92	1.96	2.00	2.05	2.10	2.14	2.19							
01596050	1114	20131114	20141114	2	1.95	0.07	1.90	2.00								1.91	1.92	1.94	1.95	1.96	1.98	2.00							
01596050	1115	20131115	20141115	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
01596050	1116	20131116	20141116	2	1.80		1.80	1.80								1.80	1.80	1.80	1.80	1.80	1.80	1.80							
01596050	1117	20131117	20141117	2	1.80	0.14	1.70	1.90								1.71	1.74	1.77	1.80	1.83	1.86	1.89							
01596050	1118	20131118	20141118	2	2.20	0.57	1.80	2.60								1.84	1.96	2.08	2.20	2.32	2.44	2.56							
01596050	1119	20131119	20141119	2	1.70	0.71	1.20	2.20								1.25	1.40	1.55	1.70	1.85	2.00	2.15							
01596050	1120	20131120	20141120	2	1.50	0.42	1.20	1.80								1.23	1.32	1.41	1.50	1.59	1.68	1.77							
01596050	1121	20131121	20141121	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
01596050	1122	20131122	20141122	2	1.55	0.49	1.20	1.90								1.23	1.34	1.45	1.55	1.66	1.76	1.86							
01596050	1123	20131123	20141123	2	1.85	0.21	1.70	2.00								1.71	1.76	1.81	1.85	1.90	1.94	1.98							
01596050	1124	20131124	20141124	2	2.40	0.71	1.90	2.90								1.95	2.10	2.25	2.40	2.55	2.70	2.85							
01596050	1125	20131125	20141125	2	2.50	0.28	2.30	2.70								2.32	2.38	2.44	2.50	2.56	2.62	2.68							
01596050	1126	20131126	20141126	2	2.85	0.49	2.50	3.20								2.54	2.64	2.75	2.85	2.96	3.06	3.17							
01596050	1127	20131127	20141127	2	12.10	14.00	2.20	22.00								3.19	6.16	9.13	12.10	15.07	18.04	21.01							
01596050	1128	20131128	20141128	2	7.60	7.64	2.20	13.00								2.74	4.36	5.98	7.60	9.22	10.84	12.46							
01596050	1129	20131129	20141129	2	6.05	5.44	2.20	9.90								2.58	3.74	4.89	6.05	7.21	8.36	9.52							
01596050	1130	20131130	20141130	2	5.70	3.68	3.10	8.30								3.36	4.14	4.92	5.70	6.48	7.26	8.04							
01596050	1201	20131201	20141201	2	10.00	2.83	8.00	12.00								8.20	8.80	9.40	10.00	10.60	11.20	11.80							
01596050	1202	20131202	20141202	2	7.90	0.99	7.20	8.60								7.27	7.48	7.69	7.90	8.11	8.32	8.53							
01596050	1203	20131203	20141203	2	8.85	0.07	8.80	8.90								8.80	8.82	8.84	8.85	8.87	8.88	8.89							
01596050	1204	20131204	20141204	2	8.05	0.07	8.00	8.10								8.01	8.02	8.04	8.05	8.06	8.08	8.10							
01596050	1205	20131205	20141205	2	8.10	0.28	7.90	8.30								7.92	7.98	8.04	8.10	8.16	8.22	8.28							
01596050	1206	20131206	20141206	2	34.00	1.41	33.00	35.00								33.10	33.40	33.70	34.00	34.30	34.60	34.90							
01596050	1207	20131207	20141207	2	49.00	15.56	38.00	60.00								39.10	42.40	45.70	49.00	52.30	55.60	58.90							
01596050	1208	20131208	20141208	2	30.00	8.49	24.00	36.00								24.60	26.40	28.20	30.00	31.80	33.60	35.40							
01596050	1209	20131209	20141209	2	24.00	8.49	18.00	30.00								18.60	20.40	22.20	24.00	25.80	27.60	29.40							
01596050	1210	20131210	20141210	2	20.50	7.78	15.00	26.00								15.55	17.20	18.85	20.50	22.15	23.80	25.45							
01596050	1211	20131211	20141211	2	16.50	6.36	12.00	21.00								12.45	13.80	15.15	16.50	17.85	19.20	20.55							
01596050	1212	20131212	20141212	2	13.30	5.23	9.60	17.00								9.97	11.08	12.19	13.30	14.41	15.52	16.63							
01596050	1213	20131213	20141213	2	12.05	5.59	8.10	16.00								8.49	9.68	10.87	12.05	13.23	14.42	15.61							
01596050	1214	20131214	20141214	2	10.80	4.53	7.60	14.00								7.92	8.88	9.84	10.80	11.76	12.72	13.68							
01596050	1215	20131215	20141215	2	10.10	4.10	7.20	13.00								7.49	8.36	9.23	10.10	10.97	11.84	12.71							
01596050	1216	20131216	20141216	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
01596050	1217	20131217	20141217	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
01596050	1218	20131218	20141218	2	10.30	0.99	9.60	11.00								9.67	9.88	10.09	10.30	10.51	10.72	10.93							
01596050	1219	20131219	20141219	2	13.10	5.52	9.20	17.00								9.59	10.76	11.93	13.10	14.27	15.44	16.61							
01596050	1220	20131220	20141220	2	10.75	3.18	8.50	13.00								8.72	9.40	10.07	10.75	11.43	12.10	12.78							
01596050	1221	20131221	20141221	2	25.70	25.88	7.40	44.00								9.23	14.72	20.21	25.70	31.19	36.68	42.17							
01596050	1222	20131222	20141222	2	34.95	39.67	6.90	63.00								9.71	18.12	26.54	34.95	43.37	51.78	60.20							
01596050	1223	20131223	20141223	2	25.15	26.66	6.30	44.00								8.19	13.84	19.50	25.15	30.80	36.46	42.12							
01596050	1224	20131224	20141224	2	21.00	14.14	11.00	31.00								12.00	15.00	18.00	21.00	24.00	27.00	30.00							
01596050	1225	20131225	20141225	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
01596050	1226	20131226	20141226	2	13.70	6.08	9.40	18.00								9.83	11.12	12.41	13.70	14.99	16.28	17.57							
01596050	1227	20131227	20141227	2	11.70	4.67	8.40	15.00								8.73	9.72	10.71	11.70	12.69	13.68	14.67							
01596050	1228	20131228	20141228	2	10.70	3.25	8.40	13.00								8.63	9.32	10.01	10.70	11.39	12.08	12.77							
01596050	1229	20131229	20141229	2	27.95	28.35	7.90	48.00								9.90	15.92	21.93	27.95	33.97	39.98	45.99							
01596050	1230	20131230	20141230	2	30.50	31.82	8.00	53.00								10.25	17.00	23.75	30.50	37.25	44.00	50.75							
01596050	1231	20131231	20141231	2	21.50	20.51	7.00	36.00								8.45	12.80	17.15	21.50	25.85	30.20	34.55							
