site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02297105	0520	20070520	20150520	9	110.33	88.49	35.00	316.00			35.00	37.00	39.00	43.50	48.00	62.00	76.00	77.50	79.00	89.50	100.00	119.00	138.00	150.00	162.00	239.00	316.00		
02297105	0521	20070521	20150521	9	111.00	68.34	35.00	253.00			35.00	37.50	40.00	53.00	66.00	68.50	71.00	93.50	116.00	124.00	132.00	132.00	132.00	143.00	154.00	203.50	253.00		
02297105	0522	20070522	20150522	9	122.44	84.05	31.00	277.00			31.00	35.50	40.00	50.00	60.00	61.50	63.00	94.50	126.00	134.50	143.00	143.50	144.00	181.00	218.00	247.50	277.00		
02297105	0523	20070523	20150523	9	164.00	204.20	26.00	685.00			26.00	31.50	37.00	46.50	56.00	56.50	57.00	91.00	125.00	128.00	131.00	145.50	160.00	179.50	199.00	442.00	685.00		
02297105	0524	20070524	20150524	9	202.44	344.19	20.00	1110.00			20.00	29.50	39.00	46.50	54.00	54.00	54.00	87.00	120.00	120.00	120.00	123.00	126.00	152.50	179.00	644.50	1110.00		
02297105	0525	20070525	20150525	9	219.67	415.36	17.00	1320.00			17.00	29.50	42.00	46.50	51.00	51.50	52.00	70.50	89.00	99.50	110.00	118.50	127.00	148.00	169.00	744.50	1320.00		
02297105	0526	20070526	20150526	9	220.56	423.15	16.00	1340.00			16.00	28.00	40.00	45.50	51.00	51.50	52.00	61.50	71.00	87.00	103.00	109.50	116.00	156.00	196.00	768.00	1340.00		
02297105	0527	20070527	20150527	9	212.78	410.38	17.00	1300.00			17.00	28.00	39.00	45.50	52.00	54.50	57.00	59.50	62.00	81.00	100.00	107.50	115.00	144.00	173.00	736.50	1300.00		
02297105	0528	20070528	20150528	9	227.22	467.85	20.00	1470.00			20.00	29.00	38.00	42.50	47.00	49.00	51.00	55.00	59.00	77.50	96.00	105.00	114.00	132.00	150.00	810.00	1470.00		
02297105	0529	20070529	20150529	9	246.22	517.25	17.00	1620.00			17.00	27.00	37.00	39.00	41.00	45.00	49.00	63.00	77.00	88.00	99.00	102.50	106.00	138.00	170.00	895.00	1620.00		
02297105	0530	20070530	20150530	9	245.78	483.20	16.00	1520.00			16.00	25.50	35.00	35.50	36.00	42.00	48.00	65.50	83.00	92.00	101.00	109.50	118.00	186.50	255.00	887.50	1520.00		
02297105	0531	20070531	20150531	9	234.78	403.11	15.00	1260.00			15.00	25.00	35.00	37.00	39.00	43.50	48.00	55.00	62.00	78.50	95.00	122.00	149.00	279.50	410.00	835.00	1260.00		
02297105	0601	20070601	20150601	9	219.89	329.18	35.00	1010.00			35.00	36.00	37.00	43.00	49.00	52.00	55.00	56.50	58.00	78.50	99.00	123.00	147.00	318.00	489.00	749.50	1010.00		
02297105	0602	20070602	20150602	9	274.33	285.71	37.00	832.00			37.00	42.00	47.00	56.00	65.00	97.00	129.00	139.00	149.00	158.50	168.00	294.00	420.00	521.00	622.00	727.00	832.00		
02297105	0603	20070603	20150603	9	293.44	322.51	40.00	944.00			40.00	40.50	41.00	60.00	79.00	101.50	124.00	142.00	160.00	180.00	200.00	269.00	338.00	526.50	715.00	829.50	944.00		
02297105	0604	20070604	20150604	9	311.78	306.22	36.00	823.00			36.00	38.00	40.00	61.50	83.00	99.00	115.00	155.50	196.00	210.00	224.00	408.50	593.00	644.50	696.00	759.50	823.00		
02297105	0605	20070605	20150605	9	283.56	285.99	29.00	825.00			29.00	35.00	41.00	63.00	85.00	96.00	107.00	134.50	162.00	180.50	199.00	365.00	531.00	552.00	573.00	699.00	825.00		
02297105	0606	20070606	20150606	9	311.67	354.46	23.00	969.00			23.00	31.00	39.00	58.50	78.00	88.00	98.00	109.00	120.00	166.00	212.00	334.50	457.00	633.00	809.00	889.00	969.00		
02297105	0607	20070607	20150607	9	409.33	625.43	19.00	1960.00			19.00	28.00	37.00	61.00	85.00	86.50	88.00	94.00	100.00	163.50	227.00	339.00	451.00	584.00	717.00	1338.50	1960.00		
02297105	0608	20070608	20150608	9	453.11	646.31	16.00	2030.00			16.00	26.50	37.00	58.50	80.00	96.50	113.00	140.00	167.00	265.00	363.00	400.00	437.00	636.00	835.00	1432.50	2030.00		
02297105	0609	20070609	20150609	9	475.11	618.85	16.00	1950.00			16.00	29.00	42.00	68.50	95.00	132.50	170.00	245.50	321.00	346.00	371.00	375.00	379.00	655.50	932.00	1441.00	1950.00		
02297105	0610	20070610	20150610	9	489.33	544.64	15.00	1670.00			15.00	28.00	41.00	77.00	113.00	131.50	150.00	242.00	334.00	357.50	381.00	609.50	838.00	850.00	862.00	1266.00	1670.00		
02297105	0611	20070611	20150611	9	485.11	500.21	15.00	1490.00			15.00	28.00	41.00	85.00	129.00	143.50	158.00	222.00	286.00	403.00	520.00	652.00	784.00	863.50	943.00	1216.50	1490.00		
02297105	0612	20070612	20150612	9	439.56	412.17	15.00	1250.00			15.00	39.50	64.00	87.50	111.00	168.00	225.00	232.50	240.00	424.50	609.00	663.00	717.00	721.00	725.00	987.50	1250.00		
02297105	0613	20070613	20150613	9	382.44	321.08	15.00	1000.00			15.00	55.50	96.00	99.00	102.00	154.50	207.00	258.50	310.00	423.50	537.00	541.00	545.00	587.50	630.00	815.00	1000.00		
02297105	0614	20070614	20150614	9	382.22	343.75	15.00	1150.00			15.00	56.00	97.00	106.00	115.00	160.50	206.00	303.00	400.00	425.00	450.00	458.00	466.00	503.50	541.00	845.50	1150.00		
02297105	0615	20070615	20150615	9	364.89	309.90	14.00	1030.00			14.00	52.00	90.00	101.50	113.00	178.00	243.00	310.50	378.00	386.00	394.00	427.00	460.00	511.00	562.00	796.00	1030.00		
02297105	0616	20070616	20150616	9	360.56	320.03	13.00	935.00			13.00	48.00	83.00	97.00	111.00	162.50	214.00	268.00	322.00	338.00	354.00	377.00	400.00	606.50	813.00	874.00	935.00		
02297105	0617	20070617	20150617	9	372.67	377.06	14.00	1230.00			14.00	47.50	81.00	93.00	105.00	178.50	252.00	266.00	280.00	305.50	331.00	358.00	385.00	530.50	676.00	953.00	1230.00		
02297105	0618	20070618	20150618	9	365.11	397.54	14.00	1310.00			14.00	46.50	79.00	88.00	97.00	160.00	223.00	226.00	229.00	270.00	311.00	376.00	441.00	511.50	582.00	946.00	1310.00		
02297105	0619	20070619	20150619	9	376.56	411.64	16.00	1360.00			16.00	48.50	81.00	83.50	86.00	132.00	178.00	243.50	309.00	316.50	324.00	416.00	508.00	517.50	527.00	943.50	1360.00		
02297105	0620	20070620	20150620	9	433.89	454.16	17.00	1410.00			17.00	48.50	80.00	82.50	85.00	115.00	145.00	201.00	257.00	403.50	550.00	557.50	565.00	680.50	796.00	1103.00	1410.00		
02297105	0621	20070621	20150621	9	490.89	499.00	17.00	1420.00			17.00	49.00	81.00	90.00	99.00	121.00	143.00	192.00	241.00	423.00	605.00	683.50	762.00	906.00	1050.00	1235.00	1420.00		
02297105	0622	20070622	20150622	9	539.33	551.70	20.00	1400.00			20.00	49.50	79.00	92.50	106.00	129.00	152.00	185.00	218.00	398.50	579.00	809.50	1040.00	1150.00	1260.00	1330.00	1400.00		
02297105	0623	20070623	20150623	9	565.56	602.53	30.00	1610.00			30.00	54.50	79.00	110.00	141.00	151.00	161.00	179.50	198.00	370.00	542.00	745.50	949.00	1164.50	1380.00	1495.00	1610.00		
02297105	0624	20070624	20150624	9	577.11	590.11	38.00	1710.00			38.00	55.00	72.00	134.00	196.00	211.00	226.00	269.50	313.00	413.50	514.00	654.50	795.00	1062.50	1330.00	1520.00	1710.00		
02297105	0625	20070625	20150625	9	621.78	520.14	34.00	1450.00			34.00	48.50	63.00	128.00	193.00	238.00	283.00	463.00	643.00	673.50	704.00	845.00	986.00	1113.00	1240.00	1345.00	1450.00		
02297105	0626	20070626	20150626	9	713.67	657.60	51.00	1990.00			51.00	53.50	56.00	109.00	162.00	215.00	268.00	452.00	636.00	788.00	940.00	1045.00	1150.00	1160.00	1170.00	1580.00	1990.00		
02297105	0627	20070627	20150627	9	808.56	825.98	53.00	2620.00			53.00	97.50	142.00	151.50	161.00	198.50	236.00	420.50	605.00	832.50	1060.00	1110.00	1160.00	1200.00	1240.00	1930.00	2620.00		
02297105	0628	20070628	20150628	9	880.67	920.52	54.00	2970.00			54.00	106.00	158.00	202.50	247.00	250.50	254.00	455.00	656.00	821.50	987.00	1138.50	1290.00	1300.00	1310.00	2140.00	2970.00		
02297105	0629	20070629	20150629	9	888.22	900.10	57.00	2940.00			57.00	154.00	251.00	261.00	271.00	284.50	298.00	462.00	626.00	773.50	921.00	1080.50	1240.00	1315.00	1390.00	2165.00	2940.00		
02297105	0630	20070630	20150630	9	868.00	819.06	61.00	2720.00			61.00	182.50	304.00	320.00	336.00	339.50	343.00	483.50	624.00	749.00	874.00	1027.00	1180.00	1275.00	1370.00	2045.00	2720.00		
02297105	0701	20070701	20150701	9	938.67	744.21	98.00	2380.00			98.00	209.50	321.00	332.50	344.00	502.50	661.00	686.50	712.00	772.00	832.00	1136.00	1440.00	1550.00	1660.00	2020.00	2380.00		
02297105	0702	20070702	20150702	9	1238.22	1084.03	187.00	3550.00			187.00	260.00	333.00	365.00	397.00	592.50	788.00	823.50	859.00	979.50	1100.00	1515.00	1930.00	1965.00	2000.00	2775.00	3550.00		
02297105	0703	20070703	20150703	9	1714.78	2031.39	359.00	6740.00			359.00	370.50	382.00	438.00	494.00	616.00	738.00	859.00	980.00	1170.00	1360.00	1505.00	1650.00	2190.00	2730.00	4735.00	6740.00		
02297105	0704	20070704	20150704	9	1874.00	2316.98	406.00	7610.00			406.00	436.00	466.00	489.50	513.00	597.00	681.00	910.50	1140.00	1270.00	1400.00	1435.00	1470.00	2325.00	3180.00	5395.00	7610.00		
02297105	0705	20070705	20150705	9	1898.00	2276.09	462.00	7430.00			462.00	471.50	481.00	500.50	520.00	571.00	622.00	709.50	797.00	1043.50	1290.00	1840.00	2390.00	2740.00	3090.00	5260.00	7430.00		
02297105	0706	20070706	20150706	9	1923.33	2238.86	470.00	7210.00			470.00	478.50	487.00	535.50	584.00	622.50	661.00	669.50	678.00	929.00	1180.00	2000.00	2820.00	3020.00	3220.00	5215.00	7210.00		
02297105	0707	20070707	20150707	9	1899.78	2094.94	505.00	6600.00			505.00	522.00	539.00	545.00	551.00	610.50	670.00	751.50	833.00	946.50	1060.00	1795.00	2530.00	3170.00	3810.00	5205.00	6600.00		
02297105	0708	20070708	20150708	9	1824.33	1934.29	590.00	6050.00			590.00	592.00	594.00	622.50	651.00	651.50	652.00	759.00	866.00	886.00	906.00	1548.00	2190.00	3055.00	3920.00	4985.00	6050.00		
02297105	0709	20070709	20150709	9	1709.33	1755.62	517.00	5580.00			517.00	593.00	669.00	701.00	733.00	756.00	779.00	782.50	786.00	813.00	840.00	1340.00	1840.00	2740.00	3640.00	4610.00	5580.00		
02297105	0710	20070710	20150710	9	1568.33	1555.27	448.00	5000.00			448.00	563.50	679.00	698.50	718.00	721.50	725.00	769.50	814.00	817.50	821.00	1220.50	1620.00	2455.00	3290.00	4145.00	5000.00		
02297105	0711	20070711	20150711	9	1440.89	1318.47	398.00	4290.00			398.00	528.00	658.00	669.00	680.00	705.00	730.00	777.00	824.00	836.00	848.00	1224.00	1600.00	2270.00	2940.00	3615.00	4290.00		
02297105	0712	20070712	20150712	9	1382.56	1124.19	365.00	3610.00			365.00	489.50	614.00	615.50	617.00	626.50	636.00	763.50	891.00	960.50	1030.00	1535.00	2040.00	2340.00	2640.00	3125.00	3610.00		
02297105	0713	20070713	20150713	9	1315.00	1022.34	339.00	3130.00			339.00	439.50	540.00	556.50	573.00	574.00	575.00	751.50	928.00	979.00	1030.00	1685.00	2340.00	2360.00	2380.00	2755.00	3130.00		
02297105	0714	20070714	20150714	9	1234.56	956.26	302.00	2950.00			302.00	392.00	482.00	515.00	548.00	552.50	557.00	739.00	921.00	946.00	971.00	1540.50	2110.00	2190.00	2270.00	2610.00	2950.00		
02297105	0715	20070715	20150715	9	1182.56	947.39	266.00	3140.00			266.00	394.00	522.00	534.00	546.00	552.00	558.00	695.00	832.00	885.50	939.00	1399.50	1860.00	1920.00	1980.00	2560.00	3140.00		
02297105	0716	20070716	20150716	9	1234.33	1045.40	271.00	3700.00			271.00	386.50	502.00	554.50	607.00	703.50	800.00	831.00	862.00	924.50	987.00	1323.50	1660.00	1690.00	1720.00	2710.00	3700.00		
02297105	0717	20070717	20150717	9	1458.11	1081.15	289.00	4040.00			289.00	483.00	677.00	687.00	697.00	1028.50	1360.00	1370.00	1380.00	1395.00	1410.00	1445.00	1480.00	1635.00	1790.00	2915.00	4040.00		
02297105	0718	20070718	20150718	9	1641.78	1139.67	292.00	4240.00			292.00	583.00	874.00	987.00	1100.00	1110.00	1120.00	1220.00	1320.00	1515.00	1710.00	1725.00	1740.00	2060.00	2380.00	3310.00	4240.00		
02297105	0719	20070719	20150719	9	1579.78	1150.18	312.00	4290.00			312.00	629.50	947.00	953.00	959.00	1014.50	1070.00	1110.00	1150.00	1320.00	1490.00	1675.00	1860.00	2000.00	2140.00	3215.00	4290.00		
02297105	0720	20070720	20150720	9	1491.78	1264.82	359.00	4620.00			359.00	543.00	727.00	776.50	826.00	905.00	984.00	1032.00	1080.00	1160.00	1240.00	1460.00	1680.00	1795.00	1910.00	3265.00	4620.00		
02297105	0721	20070721	20150721	9	1374.56	1336.44	353.00	4750.00			353.00	457.00	561.00	700.00	839.00	843.00	847.00	854.00	861.00	950.50	1040.00	1150.00	1260.00	1560.00	1860.00	3305.00	4750.00		
02297105	0722	20070722	20150722	9	1303.22	1308.21	356.00	4610.00			356.00	429.00	502.00	591.50	681.00	703.00	725.00	830.50	936.00	947.50	959.00	1069.50	1180.00	1480.00	1780.00	3195.00	4610.00		
02297105	0723	20070723	20150723	9	1295.11	1343.02	319.00	4700.00			319.00	458.00	597.00	618.00	639.00	640.00	641.00	715.50	790.00	920.00	1050.00	1110.00	1170.00	1460.00	1750.00	3225.00	4700.00		
02297105	0724	20070724	20150724	9	1319.67	1365.43	314.00	4770.00			314.00	456.50	599.00	629.50	660.00	697.00	734.00	741.00	748.00	860.00	972.00	1116.00	1260.00	1540.00	1820.00	3295.00	4770.00		
02297105	0725	20070725	20150725	9	1381.33	1325.83	316.00	4710.00			316.00	508.00	700.00	742.50	785.00	787.00	789.00	790.50	792.00	936.00	1080.00	1235.00	1390.00	1630.00	1870.00	3290.00	4710.00		
02297105	0726	20070726	20150726	9	1415.33	1275.26	315.00	4550.00			315.00	487.00	659.00	675.50	692.00	736.00	780.00	871.00	962.00	1171.00	1380.00	1425.00	1470.00	1700.00	1930.00	3240.00	4550.00		
02297105	0727	20070727	20150727	9	1394.11	1226.21	322.00	4350.00			322.00	438.50	555.00	577.00	599.00	675.00	751.00	1005.50	1260.00	1285.00	1310.00	1355.00	1400.00	1700.00	2000.00	3175.00	4350.00		
02297105	0728	20070728	20150728	9	1375.67	1207.83	456.00	4310.00			456.00	475.50	495.00	577.00	659.00	680.00	701.00	930.50	1160.00	1165.00	1170.00	1305.00	1440.00	1715.00	1990.00	3150.00	4310.00		
02297105	0729	20070729	20150729	9	1381.89	1194.57	448.00	4330.00			448.00	519.00	590.00	656.00	722.00	749.50	777.00	923.50	1070.00	1110.00	1150.00	1300.00	1450.00	1675.00	1900.00	3115.00	4330.00		
02297105	0730	20070730	20150730	9	1389.89	1209.33	399.00	4380.00			399.00	473.50	548.00	644.50	741.00	794.00	847.00	900.50	954.00	1162.00	1370.00	1430.00	1490.00	1635.00	1780.00	3080.00	4380.00		
02297105	0731	20070731	20150731	9	1518.78	1219.41	353.00	4350.00			353.00	435.50	518.00	563.00	608.00	729.00	850.00	1250.00	1650.00	1660.00	1670.00	1735.00	1800.00	1835.00	1870.00	3110.00	4350.00		
02297105	0801	20070801	20150801	9	1627.11	1267.18	306.00	4260.00			306.00	407.00	508.00	517.50	527.00	650.00	773.00	1336.50	1900.00	1910.00	1920.00	1960.00	2000.00	2225.00	2450.00	3355.00	4260.00		
02297105	0802	20070802	20150802	9	1683.44	1290.32	375.00	4460.00			375.00	509.00	643.00	657.50	672.00	681.50	691.00	1235.50	1780.00	1920.00	2060.00	2070.00	2080.00	2235.00	2390.00	3425.00	4460.00		
02297105	0803	20070803	20150803	9	1653.11	1199.59	438.00	4390.00			438.00	527.00	616.00	685.00	754.00	927.00	1100.00	1370.00	1640.00	1750.00	1860.00	1910.00	1960.00	2040.00	2120.00	3255.00	4390.00		
02297105	0804	20070804	20150804	9	1560.44	1039.09	577.00	3970.00			577.00	643.00	709.00	793.50	878.00	969.00	1060.00	1225.00	1390.00	1450.00	1510.00	1665.00	1820.00	1975.00	2130.00	3050.00	3970.00		
02297105	0805	20070805	20150805	9	1482.33	959.71	664.00	3690.00			664.00	669.00	674.00	753.50	833.00	931.50	1030.00	1090.00	1150.00	1305.00	1460.00	1610.00	1760.00	1920.00	2080.00	2885.00	3690.00		
02297105	0806	20070806	20150806	9	1459.67	914.20	558.00	3540.00			558.00	614.00	670.00	799.50	929.00	984.50	1040.00	1115.00	1190.00	1310.00	1430.00	1610.00	1790.00	1890.00	1990.00	2765.00	3540.00		
02297105	0807	20070807	20150807	9	1457.00	902.34	464.00	3460.00			464.00	494.50	525.00	739.50	954.00	1092.00	1230.00	1295.00	1360.00	1395.00	1430.00	1575.00	1720.00	1845.00	1970.00	2715.00	3460.00		
02297105	0808	20070808	20150808	9	1444.33	920.97	431.00	3450.00			431.00	439.00	447.00	674.00	901.00	1065.50	1230.00	1315.00	1400.00	1460.00	1520.00	1540.00	1560.00	1810.00	2060.00	2755.00	3450.00		
02297105	0809	20070809	20150809	9	1469.00	955.02	371.00	3440.00			371.00	435.00	499.00	640.00	781.00	1045.50	1310.00	1370.00	1430.00	1435.00	1440.00	1530.00	1620.00	1975.00	2330.00	2885.00	3440.00		
02297105	0810	20070810	20150810	9	1476.22	943.25	382.00	3350.00			382.00	522.50	663.00	677.00	691.00	925.50	1160.00	1310.00	1460.00	1465.00	1470.00	1550.00	1630.00	2055.00	2480.00	2915.00	3350.00		
02297105	0811	20070811	20150811	9	1457.00	925.22	426.00	3240.00			426.00	534.00	642.00	718.50	795.00	902.50	1010.00	1170.00	1330.00	1400.00	1470.00	1545.00	1620.00	2100.00	2580.00	2910.00	3240.00		
02297105	0812	20070812	20150812	9	1496.56	926.74	395.00	3150.00			395.00	565.00	735.00	815.00	895.00	914.50	934.00	1102.00	1270.00	1330.00	1390.00	1735.00	2080.00	2350.00	2620.00	2885.00	3150.00		
02297105	0813	20070813	20150813	9	1475.11	906.75	381.00	3030.00			381.00	512.00	643.00	776.00	909.00	926.00	943.00	1106.50	1270.00	1335.00	1400.00	1770.00	2140.00	2350.00	2560.00	2795.00	3030.00		
02297105	0814	20070814	20150814	9	1420.56	874.86	398.00	2880.00			398.00	490.50	583.00	736.50	890.00	897.00	904.00	1022.00	1140.00	1390.00	1640.00	1675.00	1710.00	2175.00	2640.00	2760.00	2880.00		
02297105	0815	20070815	20150815	9	1409.11	888.06	378.00	2790.00			378.00	526.00	674.00	787.50	901.00	920.00	939.00	969.50	1000.00	1110.00	1220.00	1650.00	2080.00	2390.00	2700.00	2745.00	2790.00		
02297105	0816	20070816	20150816	9	1440.89	1030.08	453.00	3570.00			453.00	546.00	639.00	765.00	891.00	912.50	934.00	952.50	971.00	1020.50	1070.00	1485.00	1900.00	2220.00	2540.00	3055.00	3570.00		
02297105	0817	20070817	20150817	9	1452.89	1168.49	527.00	4120.00			527.00	537.50	548.00	691.50	835.00	849.00	863.00	918.00	973.00	1046.50	1120.00	1370.00	1620.00	2045.00	2470.00	3295.00	4120.00		
02297105	0818	20070818	20150818	9	1452.89	1230.93	474.00	4330.00			474.00	484.00	494.00	708.50	923.00	931.50	940.00	947.50	955.00	1037.50	1120.00	1240.00	1360.00	1920.00	2480.00	3405.00	4330.00		
02297105	0819	20070819	20150819	9	1488.44	1228.69	412.00	4350.00			412.00	440.00	468.00	667.00	866.00	973.00	1080.00	1160.00	1240.00	1240.00	1240.00	1255.00	1270.00	1870.00	2470.00	3410.00	4350.00		
02297105	0820	20070820	20150820	9	1614.33	1267.69	368.00	4350.00			368.00	428.00	488.00	612.50	737.00	866.50	996.00	1058.00	1120.00	1430.00	1740.00	2015.00	2290.00	2365.00	2440.00	3395.00	4350.00		
02297105	0821	20070821	20150821	9	1702.44	1382.18	332.00	4370.00			332.00	415.00	498.00	575.00	652.00	781.00	910.00	945.00	980.00	1590.00	2200.00	2225.00	2250.00	2690.00	3130.00	3750.00	4370.00		
02297105	0822	20070822	20150822	9	1774.78	1493.79	294.00	4520.00			294.00	450.50	607.00	610.00	613.00	723.00	833.00	914.50	996.00	1528.00	2060.00	2245.00	2430.00	3025.00	3620.00	4070.00	4520.00		
02297105	0823	20070823	20150823	9	1922.56	1582.12	254.00	4820.00			254.00	463.50	673.00	714.50	756.00	913.00	1070.00	1185.00	1300.00	1650.00	2000.00	2180.00	2360.00	3215.00	4070.00	4445.00	4820.00		
02297105	0824	20070824	20150824	9	2095.44	1646.79	220.00	4820.00			220.00	403.50	587.00	644.50	702.00	1041.00	1380.00	1670.00	1960.00	2065.00	2170.00	2340.00	2510.00	3510.00	4510.00	4665.00	4820.00		
02297105	0825	20070825	20150825	9	2261.89	1691.01	200.00	4700.00			200.00	394.50	589.00	643.50	698.00	1009.00	1320.00	1880.00	2440.00	2615.00	2790.00	2875.00	2960.00	3810.00	4660.00	4680.00	4700.00		
02297105	0826	20070826	20150826	9	2277.33	1662.13	219.00	4590.00			219.00	396.00	573.00	663.50	754.00	957.00	1160.00	2015.00	2870.00	2890.00	2910.00	2925.00	2940.00	3710.00	4480.00	4535.00	4590.00		
02297105	0827	20070827	20150827	9	2396.67	1574.96	500.00	4510.00			500.00	500.50	501.00	710.00	919.00	1344.50	1770.00	2155.00	2540.00	2745.00	2950.00	3190.00	3430.00	3940.00	4450.00	4480.00	4510.00		
02297105	0828	20070828	20150828	9	2525.11	1583.25	446.00	4520.00			446.00	581.50	717.00	825.00	933.00	1526.50	2120.00	2445.00	2770.00	2830.00	2890.00	3365.00	3840.00	4165.00	4490.00	4505.00	4520.00		
02297105	0829	20070829	20150829	9	2671.89	1756.92	430.00	4680.00			430.00	573.50	717.00	788.50	860.00	1285.00	1710.00	2295.00	2880.00	3500.00	4120.00	4220.00	4320.00	4325.00	4330.00	4505.00	4680.00		
02297105	0830	20070830	20150830	9	2875.44	2096.78	553.00	6070.00			553.00	581.50	610.00	758.00	906.00	1163.00	1420.00	2130.00	2840.00	3380.00	3920.00	4240.00	4560.00	4780.00	5000.00	5535.00	6070.00		
02297105	0831	20070831	20150831	9	2962.56	2465.22	499.00	7760.00			499.00	509.50	520.00	727.00	934.00	1087.00	1240.00	2015.00	2790.00	3150.00	3510.00	4005.00	4500.00	4705.00	4910.00	6335.00	7760.00		
02297105	0901	20070901	20150901	9	2913.56	2599.62	474.00	8650.00			474.00	476.00	478.00	814.00	1150.00	1180.00	1210.00	1980.00	2750.00	2970.00	3190.00	3595.00	4000.00	4160.00	4320.00	6485.00	8650.00		
02297105	0902	20070902	20150902	9	2949.44	2577.32	465.00	9060.00			465.00	477.50	490.00	1075.00	1660.00	1795.00	1930.00	2350.00	2770.00	2880.00	2990.00	3235.00	3480.00	3590.00	3700.00	6380.00	9060.00		
02297105	0903	20070903	20150903	9	2925.00	2499.02	458.00	9050.00			458.00	572.50	687.00	1278.50	1870.00	2195.00	2520.00	2650.00	2780.00	2805.00	2830.00	2925.00	3020.00	3065.00	3110.00	6080.00	9050.00		
02297105	0904	20070904	20150904	9	2860.11	2341.41	457.00	8610.00			457.00	640.50	824.00	1457.00	2090.00	2320.00	2550.00	2565.00	2580.00	2600.00	2620.00	2780.00	2940.00	3005.00	3070.00	5840.00	8610.00		
02297105	0905	20070905	20150905	9	2718.67	2219.81	499.00	8130.00			499.00	664.00	829.00	1394.50	1960.00	2085.00	2210.00	2235.00	2260.00	2275.00	2290.00	2640.00	2990.00	3145.00	3300.00	5715.00	8130.00		
02297105	0906	20070906	20150906	9	2613.22	2332.75	626.00	8420.00			626.00	669.50	713.00	1201.50	1690.00	1810.00	1930.00	1985.00	2040.00	2070.00	2100.00	2475.00	2850.00	3000.00	3150.00	5785.00	8420.00		
02297105	0907	20070907	20150907	9	2677.00	2632.01	613.00	9370.00			613.00	661.50	710.00	1190.00	1670.00	1740.00	1810.00	1895.00	1980.00	2150.00	2320.00	2465.00	2610.00	2810.00	3010.00	6190.00	9370.00		
02297105	0908	20070908	20150908	9	2756.11	2725.83	537.00	9670.00			537.00	662.50	788.00	1194.00	1600.00	1680.00	1760.00	1930.00	2100.00	2340.00	2580.00	2685.00	2790.00	2885.00	2980.00	6325.00	9670.00		
02297105	0909	20070909	20150909	9	2716.56	2602.00	468.00	9290.00			468.00	704.50	941.00	1185.50	1430.00	1625.00	1820.00	2090.00	2360.00	2375.00	2390.00	2620.00	2850.00	2875.00	2900.00	6095.00	9290.00		
02297105	0910	20070910	20150910	9	2596.56	2442.73	409.00	8790.00			409.00	749.50	1090.00	1200.00	1310.00	1645.00	1980.00	2045.00	2110.00	2265.00	2420.00	2480.00	2540.00	2630.00	2720.00	5755.00	8790.00		
02297105	0911	20070911	20150911	9	2416.00	2264.27	364.00	8170.00			364.00	747.00	1130.00	1165.00	1200.00	1555.00	1910.00	1985.00	2060.00	2090.00	2120.00	2150.00	2180.00	2395.00	2610.00	5390.00	8170.00		
02297105	0912	20070912	20150912	9	2273.44	2054.68	331.00	7430.00			331.00	695.50	1060.00	1095.00	1130.00	1510.00	1890.00	1915.00	1940.00	1950.00	1960.00	1980.00	2000.00	2360.00	2720.00	5075.00	7430.00		
02297105	0913	20070913	20150913	9	2346.00	1915.05	299.00	6880.00			299.00	622.00	945.00	1057.50	1170.00	1445.00	1720.00	1820.00	1920.00	2150.00	2380.00	2555.00	2730.00	2900.00	3070.00	4975.00	6880.00		
02297105	0914	20070914	20150914	9	2290.89	1804.35	282.00	6360.00			282.00	559.00	836.00	1048.00	1260.00	1360.00	1460.00	1645.00	1830.00	2205.00	2580.00	2610.00	2640.00	3005.00	3370.00	4865.00	6360.00		
02297105	0915	20070915	20150915	9	2186.56	1638.07	342.00	5780.00			342.00	549.50	757.00	1003.50	1250.00	1285.00	1320.00	1540.00	1760.00	2180.00	2600.00	2740.00	2880.00	2935.00	2990.00	4385.00	5780.00		
02297105	0916	20070916	20150916	9	2117.33	1504.99	395.00	5230.00			395.00	563.00	731.00	915.50	1100.00	1230.00	1360.00	1550.00	1740.00	2140.00	2540.00	2635.00	2730.00	2980.00	3230.00	4230.00	5230.00		
02297105	0917	20070917	20150917	9	2003.44	1423.30	386.00	4990.00			386.00	547.00	708.00	832.50	957.00	1158.50	1360.00	1540.00	1720.00	2050.00	2380.00	2460.00	2540.00	2765.00	2990.00	3990.00	4990.00		
02297105	0918	20070918	20150918	9	1892.44	1416.71	330.00	5080.00			330.00	521.50	713.00	776.00	839.00	1074.50	1310.00	1570.00	1830.00	1955.00	2080.00	2220.00	2360.00	2425.00	2490.00	3785.00	5080.00		
02297105	0919	20070919	20150919	9	1898.22	1453.58	301.00	5140.00			301.00	527.00	753.00	776.50	800.00	1000.00	1200.00	1485.00	1770.00	1920.00	2070.00	2270.00	2470.00	2525.00	2580.00	3860.00	5140.00		
02297105	0920	20070920	20150920	9	1854.89	1510.78	277.00	5190.00			277.00	496.50	716.00	723.50	731.00	940.50	1150.00	1325.00	1500.00	1615.00	1730.00	2165.00	2600.00	2700.00	2800.00	3995.00	5190.00		
