site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05588000	0504	19410504	20150504	75	35.27	108.75	0.07	735.00		0.85	2.06	2.90	3.34	4.20	5.20	6.18	7.70	8.90	11.00	13.80	15.00	17.60	24.00	29.00	29.00	38.00	52.80	79.80	
05588000	0505	19410505	20150505	75	22.94	38.82	0.00	226.00		0.61	1.98	2.70	3.52	4.20	4.60	5.48	6.98	8.64	11.00	12.80	14.60	16.60	18.56	21.00	29.60	38.40	50.40	114.40	
05588000	0506	19410506	20150506	75	30.53	77.87	0.00	599.00		0.63	2.34	3.64	4.08	4.90	5.48	6.78	7.94	9.42	10.00	11.80	14.00	16.80	18.56	23.00	27.00	33.60	63.40	127.80	
05588000	0507	19410507	20150507	75	59.95	175.51	0.05	1380.00		1.33	2.88	3.54	4.54	5.30	6.44	7.12	8.16	9.84	12.20	13.80	16.00	18.40	24.20	28.00	33.00	98.00	150.60	325.60	
05588000	0508	19410508	20150508	75	62.21	217.47	0.00	1730.00		1.20	2.50	2.94	3.60	4.00	4.82	6.06	7.02	8.44	11.00	13.32	15.24	16.00	22.00	25.00	26.80	63.00	122.20	362.00	
05588000	0509	19410509	20150509	75	41.51	129.48	0.00	1040.00		0.82	1.96	2.26	3.48	4.30	4.68	5.92	6.64	9.20	11.00	12.00	12.68	14.40	17.00	21.00	28.00	50.60	97.40	173.60	
05588000	0510	19410510	20150510	75	34.51	74.26	0.00	474.00		0.66	1.72	2.30	3.66	4.20	4.60	6.38	8.10	9.30	10.00	10.32	12.60	16.40	19.00	28.00	32.00	38.60	98.20	230.60	
05588000	0511	19410511	20150511	75	43.50	105.82	0.00	673.00		1.00	1.90	2.58	3.14	3.90	6.06	7.38	8.30	9.76	11.00	13.00	16.60	19.00	21.20	27.00	44.00	60.60	100.80	203.40	
05588000	0512	19410512	20150512	75	42.35	153.26	0.00	1300.00		1.16	2.14	2.78	3.58	4.50	5.74	7.36	8.00	8.70	11.00	13.80	14.00	15.92	21.40	27.00	31.00	43.80	82.80	164.80	
05588000	0513	19410513	20150513	75	59.99	212.68	0.00	1750.00		0.99	2.22	2.80	3.72	4.10	4.64	5.80	7.32	8.76	9.60	11.64	16.00	17.00	20.00	24.00	38.00	53.00	136.20	331.20	
05588000	0514	19410514	20150514	75	38.32	96.96	0.00	719.00		1.14	1.80	2.64	3.04	4.00	4.66	6.04	7.04	7.72	8.60	11.80	16.60	19.00	22.20	27.00	35.40	56.60	93.00	168.20	
05588000	0515	19410515	20150515	75	35.93	78.25	0.00	508.00		1.22	1.80	2.74	3.60	4.00	4.46	5.72	6.80	7.24	8.60	11.80	14.60	19.40	23.60	32.00	35.80	45.60	104.40	201.60	
05588000	0516	19410516	20150516	75	75.00	265.46	0.00	2050.00		0.90	1.66	2.64	3.22	3.80	4.74	6.04	6.70	8.04	12.00	12.86	14.00	18.00	27.00	34.00	47.60	68.60	163.60	304.60	
05588000	0517	19410517	20150517	75	114.03	382.98	0.00	2260.00		0.65	1.50	2.42	3.14	3.70	5.00	5.36	6.00	7.92	10.00	13.00	15.12	18.80	26.20	37.00	50.80	73.40	130.60	846.80	
05588000	0518	19410518	20150518	75	76.59	285.22	0.00	1940.00		0.45	1.54	2.32	2.82	4.00	4.70	6.40	8.80	11.00	12.00	13.96	17.00	19.80	22.40	26.00	33.20	43.20	126.00	361.00	
05588000	0519	19410519	20150519	75	34.33	91.86	0.00	714.00		0.37	1.12	2.50	3.10	4.10	5.02	6.06	7.24	7.76	11.00	11.80	14.00	16.00	17.20	20.00	25.40	40.80	92.00	187.00	
05588000	0520	19410520	20150520	75	17.98	28.30	0.00	140.00		0.32	1.06	2.24	3.10	3.80	4.16	5.20	5.72	6.80	8.50	10.00	11.24	13.00	13.52	16.00	21.60	30.20	51.80	94.20	
05588000	0521	19410521	20150521	75	30.09	90.62	0.00	688.00		0.19	1.00	1.84	2.50	3.30	4.54	5.26	5.76	8.12	8.70	9.48	11.00	12.00	13.84	16.00	21.20	28.20	55.20	142.20	
05588000	0522	19410522	20150522	75	33.68	90.10	0.00	505.00		0.17	1.00	1.80	2.24	3.20	3.90	4.56	6.04	7.42	8.80	9.76	11.00	12.00	13.20	16.10	17.80	31.20	50.80	237.40	
05588000	0523	19410523	20150523	75	20.79	46.50	0.00	365.00		0.31	1.36	2.54	3.16	3.70	4.06	5.04	6.38	7.54	8.30	9.58	9.86	12.00	12.28	16.00	21.80	34.40	46.40	94.40	
05588000	0524	19410524	20150524	75	18.67	30.60	0.00	164.00		0.22	1.42	2.38	3.02	3.30	3.64	4.84	5.74	6.92	8.00	8.58	9.16	10.40	13.20	17.00	28.40	35.40	54.80	91.00	
05588000	0525	19410525	20150525	75	82.42	320.44	0.00	2400.00		0.31	1.12	2.04	2.46	2.90	3.78	4.66	5.76	7.04	7.60	8.64	9.58	13.56	15.60	22.00	24.00	57.20	143.00	378.80	
05588000	0526	19410526	20150526	75	91.87	323.35	0.00	1990.00		0.16	0.87	1.48	2.32	2.60	3.66	5.14	6.08	6.60	8.00	9.10	11.24	13.00	16.34	24.00	40.20	63.20	191.60	450.20	
05588000	0527	19410527	20150527	75	57.63	167.98	0.00	1140.00		0.13	1.05	2.04	2.40	2.90	4.00	4.42	6.08	7.20	8.80	10.80	12.00	14.64	17.60	25.00	28.60	51.40	133.80	365.40	
05588000	0528	19410528	20150528	75	37.60	83.44	0.08	481.00		0.18	1.06	1.68	2.22	2.80	3.44	4.48	5.54	6.82	8.60	9.36	11.00	12.00	14.68	20.00	33.40	74.40	111.40	256.80	
05588000	0529	19410529	20150529	75	23.96	46.66	0.04	354.00		0.47	1.00	1.60	2.26	2.70	3.28	3.60	5.66	6.54	7.20	8.42	11.00	13.00	18.00	29.00	45.60	59.00	68.40	81.60	
05588000	0530	19410530	20150530	75	23.13	41.86	0.01	243.00		0.47	0.94	1.42	2.30	2.60	3.96	5.26	5.84	6.74	8.70	10.00	13.00	16.00	21.20	25.00	29.00	40.40	57.60	95.20	
05588000	0531	19410531	20150531	75	51.88	228.43	0.00	1960.00		0.26	1.16	1.50	2.00	3.10	3.86	4.56	6.08	6.52	8.00	9.60	12.00	14.00	19.00	27.00	35.80	39.00	89.40	180.40	
05588000	0601	19410601	20150601	75	38.60	112.96	0.00	818.00		0.11	1.06	1.40	1.94	2.90	3.58	4.78	5.60	7.34	8.70	9.68	13.00	15.40	19.44	23.00	35.60	52.00	75.00	153.00	
05588000	0602	19410602	20150602	75	18.75	32.20	0.00	163.00		0.34	1.10	1.50	2.12	2.50	3.16	4.42	5.54	6.54	7.10	7.98	8.58	11.40	15.00	19.00	26.40	36.60	41.80	116.00	
05588000	0603	19410603	20150603	75	29.24	126.15	0.00	1080.00		0.59	1.06	1.24	1.42	2.00	3.10	3.66	4.46	5.92	6.50	8.06	9.66	10.28	12.20	16.00	19.00	26.40	44.60	69.20	
05588000	0604	19410604	20150604	75	29.48	87.02	0.00	616.00		0.50	0.93	1.04	1.32	1.60	2.56	2.94	3.70	5.24	6.20	7.12	8.26	9.56	12.00	14.00	21.80	30.40	59.00	156.60	
05588000	0605	19410605	20150605	75	14.69	29.27	0.00	220.00		0.33	0.80	0.96	1.22	1.80	2.50	2.92	3.90	5.10	6.00	7.26	7.94	8.84	11.00	14.00	15.80	29.40	42.00	60.20	
05588000	0606	19410606	20150606	75	22.21	70.53	0.00	585.00		0.14	0.73	1.10	1.22	1.60	2.44	3.00	4.14	4.76	5.90	7.06	7.84	8.42	11.00	14.00	18.80	34.00	53.80	74.80	
05588000	0607	19410607	20150607	75	34.88	94.57	0.00	633.00		0.09	0.76	0.97	1.26	1.80	2.08	2.48	3.12	3.86	5.40	6.22	6.80	7.56	10.20	15.00	24.60	40.40	96.00	258.40	
05588000	0608	19410608	20150608	75	29.58	69.37	0.00	372.00		0.35	0.82	0.96	1.02	1.30	1.70	2.36	3.04	4.34	5.10	5.98	6.96	8.56	11.00	15.00	26.00	30.60	117.60	201.20	
05588000	0609	19410609	20150609	75	26.79	80.84	0.00	562.00		0.06	0.58	0.86	1.04	1.30	1.68	2.50	3.40	5.06	5.60	5.96	6.10	8.16	12.00	18.00	22.80	33.80	38.80	173.80	
05588000	0610	19410610	20150610	75	47.91	214.50	0.00	1820.00		0.07	0.69	0.81	1.30	1.50	1.90	2.26	3.04	3.96	4.60	5.42	6.08	9.20	16.20	20.00	24.56	51.20	76.80	169.60	
05588000	0611	19410611	20150611	75	60.67	241.79	0.00	1900.00		0.02	0.54	0.78	1.04	1.50	2.74	3.64	4.10	4.64	5.30	7.00	9.24	11.22	13.20	19.00	24.80	46.20	77.00	375.20	
05588000	0612	19410612	20150612	75	29.52	76.62	0.00	442.00		0.00	0.46	0.66	1.30	1.90	2.98	3.46	3.70	4.32	4.80	6.40	9.24	12.00	14.36	17.00	20.80	34.44	71.60	173.60	
05588000	0613	19410613	20150613	75	42.25	96.41	0.00	547.00		0.08	0.38	0.68	1.20	1.60	2.28	3.00	3.68	4.48	6.00	9.74	10.00	13.00	20.40	37.00	44.20	57.60	137.60	282.60	
05588000	0614	19410614	20150614	75	48.97	140.53	0.00	959.00		0.08	0.32	0.52	1.10	1.30	1.98	2.50	3.24	3.92	4.80	7.66	9.16	11.80	18.80	30.00	43.60	62.60	90.20	336.60	
05588000	0615	19410615	20150615	75	62.62	348.73	0.00	3000.00		0.06	0.28	0.42	1.10	1.30	1.98	2.30	2.74	4.16	5.20	7.58	8.16	12.80	16.20	21.00	27.00	44.00	60.60	136.20	
05588000	0616	19410616	20150616	75	40.31	112.52	0.00	745.00		0.09	0.29	0.53	0.80	1.30	1.70	2.00	3.04	4.18	6.30	7.42	10.36	15.40	17.00	25.00	30.60	45.20	89.40	277.60	
05588000	0617	19410617	20150617	75	21.03	42.80	0.00	218.00		0.09	0.18	0.43	0.71	1.10	1.58	2.06	2.60	3.12	4.10	5.00	6.30	9.12	12.20	23.00	23.80	39.60	70.40	113.60	
05588000	0618	19410618	20150618	75	19.74	53.60	0.00	398.00		0.02	0.10	0.33	0.63	0.90	1.48	2.16	2.50	3.10	3.40	5.26	6.90	11.00	15.00	20.00	22.80	26.00	33.00	115.00	
05588000	0619	19410619	20150619	75	31.38	101.74	0.00	748.00		0.02	0.10	0.33	0.56	1.30	1.90	2.26	2.64	3.16	4.70	6.30	9.40	12.00	13.52	17.00	22.60	28.60	55.20	165.80	
05588000	0620	19410620	20150620	75	28.89	75.02	0.00	544.00		0.01	0.11	0.30	1.00	1.60	1.80	2.32	2.54	3.46	6.40	8.04	9.12	10.80	14.20	17.00	20.80	37.00	88.00	167.20	
05588000	0621	19410621	20150621	75	21.85	61.94	0.00	498.00		0.00	0.17	0.92	1.20	1.70	1.88	2.32	3.12	3.92	5.90	7.60	8.86	11.00	13.00	15.00	21.00	26.80	52.00	101.40	
05588000	0622	19410622	20150622	75	22.13	57.54	0.00	335.00		0.00	0.20	0.96	1.10	1.30	1.66	1.76	2.94	3.30	5.60	6.82	8.18	9.52	14.00	16.00	18.84	27.00	37.20	129.20	
05588000	0623	19410623	20150623	75	19.27	51.62	0.00	356.00		0.00	0.38	0.68	0.96	1.50	1.60	2.70	3.04	4.70	5.70	7.14	7.98	9.44	11.00	14.00	15.82	21.80	27.80	111.00	
05588000	0624	19410624	20150624	75	35.70	154.76	0.00	1310.00		0.00	0.21	0.42	0.81	1.20	1.74	2.26	2.74	4.50	5.00	6.08	6.66	7.72	11.00	12.00	18.60	32.20	70.20	130.00	
05588000	0625	19410625	20150625	75	16.21	34.51	0.00	159.00		0.00	0.17	0.34	0.61	0.97	1.30	2.10	2.66	3.54	4.90	5.52	6.96	8.30	10.58	15.00	19.00	23.60	29.80	135.60	
05588000	0626	19410626	20150626	75	48.34	131.54	0.00	638.00		0.00	0.15	0.44	0.70	0.88	1.26	1.90	2.18	3.04	4.30	5.16	6.62	8.38	9.08	10.70	14.80	27.00	182.60	419.40	
05588000	0627	19410627	20150627	75	24.08	54.34	0.00	388.00		0.00	0.10	0.32	0.43	0.85	1.30	1.76	2.12	3.08	4.40	5.60	7.84	11.00	15.36	18.00	32.80	41.60	81.20	130.60	
05588000	0628	19410628	20150628	75	41.51	136.22	0.00	856.00		0.00	0.08	0.42	0.68	0.93	1.28	1.82	2.12	3.72	5.00	5.88	7.96	11.00	13.40	21.00	24.80	31.60	89.20	212.80	
05588000	0629	19410629	20150629	75	28.76	93.15	0.00	577.00		0.00	0.10	0.30	0.48	0.70	1.18	1.66	1.90	2.92	4.30	5.38	6.12	7.20	9.96	14.30	21.48	26.60	47.00	165.00	
05588000	0630	19410630	20150630	75	21.87	87.61	0.00	693.00		0.00	0.11	0.16	0.30	0.67	0.86	1.11	1.60	2.14	3.10	3.68	4.52	5.96	6.76	9.50	15.60	20.60	30.40	62.60	
05588000	0701	19410701	20150701	75	33.13	123.09	0.00	905.00		0.00	0.05	0.14	0.25	0.40	0.79	1.10	1.60	2.20	3.30	3.88	4.40	5.36	7.60	9.90	13.80	19.40	38.20	271.40	
05588000	0702	19410702	20150702	75	14.10	34.36	0.00	205.00		0.00	0.02	0.10	0.41	0.62	0.88	1.12	1.74	2.52	2.80	3.68	4.10	6.02	8.12	9.70	12.00	15.60	38.40	87.80	
05588000	0703	19410703	20150703	75	30.24	132.95	0.00	1130.00		0.00	0.06	0.12	0.24	0.61	0.90	1.78	2.04	2.22	2.60	3.60	5.20	6.58	8.08	10.00	14.80	30.60	60.00	110.00	
05588000	0704	19410704	20150704	75	23.87	88.33	0.00	564.00		0.00	0.10	0.27	0.59	0.80	1.26	2.12	2.74	3.04	3.70	4.46	5.96	6.24	9.04	9.50	12.80	17.60	24.20	89.60	
05588000	0705	19410705	20150705	75	10.68	28.46	0.00	220.00		0.00	0.08	0.15	0.42	0.67	0.98	1.58	2.44	2.70	2.90	3.38	4.06	5.40	7.06	7.70	12.24	15.60	20.60	48.00	
05588000	0706	19410706	20150706	75	35.26	176.44	0.00	1500.00		0.00	0.09	0.19	0.49	0.66	0.98	1.32	1.50	2.10	2.50	3.08	3.68	4.74	6.24	6.80	9.32	25.20	39.40	186.60	
05588000	0707	19410707	20150707	75	39.08	186.60	0.00	1520.00		0.00	0.01	0.07	0.30	0.44	0.79	0.99	1.54	2.12	2.60	2.96	3.76	5.02	6.36	7.90	12.88	20.00	52.20	133.60	
05588000	0708	19410708	20150708	75	12.03	27.70	0.00	160.00		0.00	0.00	0.06	0.26	0.44	0.76	0.93	1.34	1.74	2.10	2.46	3.04	4.84	5.84	9.00	12.80	14.00	38.80	72.20	
05588000	0709	19410709	20150709	75	40.87	225.47	0.00	1930.00		0.00	0.08	0.20	0.40	0.50	0.84	1.00	1.30	1.52	1.90	2.62	3.76	4.70	5.22	6.80	8.62	15.60	39.20	147.80	
05588000	0710	19410710	20150710	75	44.51	168.92	0.00	943.00		0.00	0.02	0.19	0.38	0.50	0.77	0.89	1.30	2.10	2.90	3.18	4.06	4.62	6.00	7.80	9.78	22.60	54.80	267.60	
05588000	0711	19410711	20150711	75	31.00	167.39	0.00	1440.00		0.00	0.00	0.11	0.33	0.42	0.60	1.00	1.34	1.80	2.30	2.94	3.60	4.16	5.82	8.30	10.78	25.00	35.40	81.00	
05588000	0712	19410712	20150712	75	12.47	33.07	0.00	217.00		0.00	0.02	0.19	0.36	0.44	0.77	1.10	1.70	2.12	2.40	2.48	2.76	3.24	4.84	7.90	11.00	17.68	27.40	87.60	
05588000	0713	19410713	20150713	75	12.43	34.23	0.00	211.00		0.00	0.00	0.12	0.31	0.50	0.87	1.26	1.54	2.00	2.30	2.50	2.76	4.12	5.02	6.30	9.78	18.60	24.00	86.60	
05588000	0714	19410714	20150714	75	9.28	21.40	0.00	135.00		0.00	0.02	0.10	0.20	0.44	0.68	0.91	1.10	1.72	2.00	2.34	2.76	4.04	5.10	8.30	9.28	16.20	20.40	60.40	
05588000	0715	19410715	20150715	75	15.78	53.41	0.00	339.00		0.00	0.01	0.10	0.14	0.51	0.67	1.00	1.42	1.74	2.30	3.32	3.96	4.56	6.04	6.80	11.10	17.60	25.00	57.40	
05588000	0716	19410716	20150716	75	29.48	151.62	0.00	1270.00		0.00	0.00	0.07	0.13	0.40	0.62	0.99	1.24	1.70	2.50	3.00	3.56	3.94	4.52	5.00	6.42	11.60	22.00	99.40	
05588000	0717	19410717	20150717	75	10.66	40.37	0.00	331.00		0.00	0.00	0.04	0.23	0.48	0.66	0.92	1.28	1.80	2.00	2.66	3.06	3.20	3.90	4.00	5.58	9.80	21.40	47.00	
05588000	0718	19410718	20150718	75	15.46	43.62	0.00	254.00		0.00	0.00	0.06	0.20	0.44	0.72	1.10	1.30	1.56	2.20	2.66	2.86	3.70	4.02	5.30	10.24	13.00	26.60	146.00	
05588000	0719	19410719	20150719	75	30.56	90.42	0.00	456.00		0.00	0.01	0.08	0.38	0.55	0.94	1.20	1.40	2.00	2.30	2.60	2.86	3.60	5.56	7.70	9.74	17.44	58.40	306.00	
05588000	0720	19410720	20150720	75	32.71	96.93	0.00	518.00		0.00	0.00	0.06	0.21	0.51	0.64	1.04	1.30	1.82	1.90	2.42	3.38	4.48	5.46	7.60	15.80	34.80	59.20	258.80	
05588000	0721	19410721	20150721	75	17.63	44.06	0.00	314.00		0.00	0.07	0.18	0.33	0.62	0.98	1.10	1.50	1.62	1.90	2.58	3.00	3.68	6.78	13.00	24.00	33.60	50.40	95.80	
05588000	0722	19410722	20150722	75	10.58	25.26	0.00	166.00		0.00	0.01	0.07	0.26	0.55	0.75	1.00	1.10	1.64	1.80	2.18	2.84	4.20	5.28	7.40	12.36	19.80	29.80	51.40	
05588000	0723	19410723	20150723	75	19.03	87.34	0.00	732.00		0.00	0.01	0.10	0.18	0.35	0.59	0.95	1.04	1.44	1.70	1.90	2.00	2.70	3.70	8.30	10.70	14.40	24.40	77.60	
05588000	0724	19410724	20150724	75	8.55	18.03	0.00	85.00		0.00	0.00	0.01	0.16	0.22	0.47	0.65	0.84	1.10	1.50	1.78	2.00	2.90	3.12	6.10	7.58	13.60	39.40	49.40	
05588000	0725	19410725	20150725	75	8.64	27.54	0.00	216.00		0.00	0.00	0.01	0.16	0.30	0.38	0.53	0.73	0.96	1.50	1.96	2.36	2.90	3.70	5.00	8.68	11.60	14.08	47.80	
05588000	0726	19410726	20150726	75	25.67	127.04	0.00	1050.00		0.00	0.00	0.05	0.15	0.23	0.43	0.58	0.69	1.04	2.00	2.26	2.78	3.42	4.46	6.20	8.66	12.20	18.40	127.00	
05588000	0727	19410727	20150727	75	4.99	10.68	0.00	74.00		0.00	0.00	0.08	0.13	0.18	0.34	0.54	0.59	0.90	1.40	1.98	2.42	3.28	4.34	5.30	6.76	8.30	12.60	23.20	
05588000	0728	19410728	20150728	75	21.62	71.83	0.00	456.00		0.00	0.00	0.08	0.14	0.26	0.40	0.48	0.76	1.00	1.50	1.88	2.36	3.00	3.70	4.50	8.50	14.60	41.80	190.80	
05588000	0729	19410729	20150729	75	9.19	22.78	0.00	129.00		0.00	0.00	0.06	0.17	0.30	0.40	0.58	0.82	1.06	1.50	1.68	2.00	2.74	3.22	3.60	8.32	11.80	35.80	58.60	
05588000	0730	19410730	20150730	75	12.80	43.20	0.00	252.00		0.00	0.00	0.04	0.14	0.20	0.34	0.39	0.70	0.98	1.20	1.48	1.60	2.24	2.86	4.70	9.14	11.00	19.40	64.20	
05588000	0731	19410731	20150731	75	14.30	48.21	0.00	332.00		0.00	0.00	0.04	0.07	0.16	0.27	0.42	0.72	1.00	1.20	1.30	1.96	2.68	3.92	4.30	6.52	10.64	25.20	124.60	
05588000	0801	19410801	20150801	75	9.08	31.64	0.00	232.00		0.00	0.00	0.01	0.05	0.17	0.27	0.44	0.62	0.95	1.10	1.36	1.70	2.20	2.62	4.40	5.08	8.16	19.46	40.00	
05588000	0802	19410802	20150802	75	9.36	41.95	0.00	346.00		0.00	0.00	0.01	0.07	0.15	0.24	0.37	0.52	0.67	1.10	1.34	1.50	1.90	2.40	4.30	4.58	6.92	10.88	34.40	
05588000	0803	19410803	20150803	75	10.64	31.21	0.00	177.00		0.00	0.00	0.00	0.03	0.16	0.25	0.35	0.52	0.85	1.10	1.40	2.12	3.14	3.84	5.50	6.92	8.46	20.00	80.60	
05588000	0804	19410804	20150804	75	5.90	15.59	0.00	102.00		0.00	0.00	0.00	0.03	0.13	0.26	0.38	0.54	1.00	1.10	1.38	1.82	2.48	3.42	4.70	5.00	6.34	15.20	37.20	
05588000	0805	19410805	20150805	75	12.14	52.51	0.00	398.00		0.00	0.00	0.00	0.05	0.15	0.30	0.41	0.66	0.95	1.00	1.20	1.50	2.00	3.42	4.00	4.30	6.30	8.30	59.20	
05588000	0806	19410806	20150806	75	10.16	32.83	0.00	227.00		0.00	0.00	0.00	0.04	0.17	0.32	0.38	0.68	0.93	0.99	1.20	1.52	2.14	2.56	3.10	4.70	10.80	22.80	61.80	
05588000	0807	19410807	20150807	75	8.76	26.07	0.00	147.00		0.00	0.00	0.02	0.17	0.26	0.33	0.57	0.73	0.87	0.94	1.18	1.46	1.94	2.38	2.80	3.96	6.66	17.20	71.80	
05588000	0808	19410808	20150808	75	15.56	59.33	0.00	473.00		0.00	0.00	0.02	0.18	0.21	0.39	0.61	0.78	0.90	1.00	1.30	1.52	1.80	2.54	3.20	4.80	9.20	42.60	74.80	
05588000	0809	19410809	20150809	75	6.96	21.30	0.00	142.00		0.00	0.00	0.11	0.20	0.35	0.47	0.61	0.68	0.80	0.96	1.10	1.60	2.10	2.40	2.60	6.06	8.20	11.40	49.40	
05588000	0810	19410810	20150810	75	27.22	191.47	0.00	1660.00		0.00	0.00	0.04	0.16	0.24	0.36	0.50	0.60	0.76	0.88	1.15	1.62	2.24	3.12	4.50	5.98	9.24	17.40	36.00	
05588000	0811	19410811	20150811	75	9.17	50.43	0.00	436.00		0.00	0.00	0.01	0.10	0.20	0.33	0.44	0.62	0.80	0.99	1.28	1.70	1.88	2.42	3.00	4.46	6.04	10.82	21.80	
05588000	0812	19410812	20150812	75	7.91	38.55	0.00	322.00		0.00	0.00	0.02	0.10	0.15	0.23	0.32	0.44	0.61	0.83	0.90	1.20	1.30	1.60	1.70	2.28	3.48	5.98	37.00	
05588000	0813	19410813	20150813	75	2.09	4.77	0.00	34.00		0.00	0.00	0.00	0.05	0.17	0.20	0.45	0.52	0.68	0.73	0.89	1.12	1.40	1.54	1.80	2.46	3.26	4.00	9.16	
05588000	0814	19410814	20150814	75	8.13	35.12	0.00	262.00		0.00	0.00	0.00	0.04	0.10	0.20	0.26	0.40	0.54	0.61	0.86	1.16	1.20	1.72	2.00	2.98	4.38	8.02	26.80	
05588000	0815	19410815	20150815	75	63.38	493.12	0.00	4270.00		0.00	0.00	0.00	0.00	0.10	0.20	0.34	0.43	0.51	0.61	0.75	1.06	1.30	1.50	1.80	2.48	4.10	8.00	49.00	
05588000	0816	19410816	20150816	75	53.58	437.33	0.00	3790.00		0.00	0.00	0.00	0.00	0.09	0.20	0.40	0.46	0.52	0.67	0.82	1.00	1.30	1.52	1.80	2.48	5.08	9.62	28.20	
05588000	0817	19410817	20150817	75	11.23	58.37	0.00	490.00		0.00	0.00	0.00	0.00	0.08	0.13	0.32	0.40	0.48	0.70	0.75	0.91	1.04	1.50	2.00	2.88	4.86	9.86	42.60	
05588000	0818	19410818	20150818	75	7.43	40.36	0.00	348.00		0.00	0.00	0.00	0.02	0.10	0.14	0.31	0.36	0.49	0.60	0.64	0.93	1.08	1.40	1.80	3.22	4.92	12.00	18.00	
05588000	0819	19410819	20150819	75	10.60	50.81	0.00	404.00		0.00	0.00	0.01	0.08	0.20	0.28	0.34	0.39	0.55	0.61	0.67	0.88	1.20	1.70	2.80	3.58	4.88	9.66	32.60	
05588000	0820	19410820	20150820	75	2.97	6.90	0.00	38.00		0.00	0.00	0.01	0.05	0.12	0.25	0.28	0.33	0.40	0.51	0.67	0.89	1.18	1.46	1.90	2.98	3.52	8.32	21.20	
05588000	0821	19410821	20150821	75	10.34	49.16	0.00	380.00		0.00	0.00	0.02	0.08	0.17	0.20	0.26	0.31	0.41	0.50	0.77	0.82	1.04	1.22	1.70	2.34	2.84	8.16	47.80	
05588000	0822	19410822	20150822	75	6.71	30.30	0.00	247.00		0.00	0.00	0.00	0.03	0.10	0.19	0.21	0.28	0.40	0.44	0.56	0.76	1.04	1.30	1.50	2.00	2.78	5.56	35.40	
05588000	0823	19410823	20150823	75	8.22	51.96	0.00	450.00		0.00	0.00	0.00	0.05	0.10	0.18	0.20	0.29	0.31	0.40	0.54	0.84	1.22	1.40	1.70	2.36	3.60	9.00	15.20	
05588000	0824	19410824	20150824	75	9.09	32.94	0.00	215.00		0.00	0.00	0.00	0.04	0.10	0.14	0.16	0.21	0.27	0.40	0.71	1.00	1.14	1.34	1.70	6.10	8.54	18.36	39.00	
05588000	0825	19410825	20150825	75	4.13	13.05	0.00	100.00		0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.17	0.29	0.37	0.48	0.90	1.04	1.20	1.40	2.30	7.00	10.40	23.00	
05588000	0826	19410826	20150826	75	3.95	9.78	0.00	55.00		0.00	0.00	0.00	0.01	0.06	0.10	0.11	0.23	0.33	0.48	0.72	0.87	0.97	1.10	1.50	3.56	6.44	14.60	23.20	
05588000	0827	19410827	20150827	75	1.91	3.96	0.00	25.00		0.00	0.00	0.00	0.02	0.09	0.10	0.14	0.25	0.31	0.42	0.60	0.77	0.94	1.02	1.40	3.08	3.72	5.58	10.60	
05588000	0828	19410828	20150828	75	6.93	45.06	0.00	389.00		0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.25	0.30	0.39	0.42	0.59	0.80	0.92	1.00	1.64	2.72	3.54	12.60	
05588000	0829	19410829	20150829	75	3.43	16.25	0.00	136.00		0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.20	0.28	0.32	0.39	0.48	0.73	0.93	1.00	1.46	2.56	3.90	14.60	
05588000	0830	19410830	20150830	75	4.49	19.83	0.00	147.00		0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.20	0.21	0.24	0.48	0.68	0.74	0.82	1.00	1.48	2.18	4.80	17.00	
05588000	0831	19410831	20150831	75	3.10	9.99	0.00	73.00		0.00	0.00	0.00	0.00	0.07	0.10	0.11	0.18	0.23	0.30	0.46	0.61	0.72	0.81	1.00	1.46	2.32	4.74	21.20	
05588000	0901	19410901	20150901	75	14.02	68.23	0.00	519.00		0.00	0.00	0.00	0.00	0.05	0.09	0.13	0.16	0.23	0.31	0.40	0.59	0.79	1.04	2.00	3.02	4.30	19.76	46.40	
05588000	0902	19410902	20150902	75	14.46	76.05	0.00	611.00		0.00	0.00	0.00	0.00	0.06	0.10	0.15	0.21	0.26	0.33	0.45	0.56	0.73	1.50	1.90	2.86	3.52	11.60	37.40	
05588000	0903	19410903	20150903	75	7.41	27.44	0.00	184.00		0.00	0.00	0.00	0.00	0.06	0.10	0.13	0.19	0.21	0.30	0.36	0.50	0.68	0.89	1.20	1.50	2.20	12.20	45.40	
05588000	0904	19410904	20150904	75	3.16	12.68	0.00	106.00		0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.17	0.20	0.25	0.31	0.40	0.56	0.72	1.00	1.74	3.32	7.26	14.60	
05588000	0905	19410905	20150905	75	3.50	11.34	0.00	80.00		0.00	0.00	0.00	0.01	0.07	0.12	0.17	0.20	0.20	0.22	0.30	0.34	0.61	0.73	1.10	2.10	3.36	6.64	26.80	
05588000	0906	19410906	20150906	75	1.37	3.47	0.00	26.00		0.00	0.00	0.00	0.00	0.05	0.06	0.09	0.10	0.16	0.20	0.29	0.34	0.42	0.70	0.94	1.38	2.72	4.70	6.72	
