site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01484695	0514	19990514	20150514	17	2.33	3.13	0.43	14.00			0.45	0.72	0.91	0.95	0.97	1.05	1.24	1.41	1.50	1.50	1.58	1.88	2.48	2.85	2.94	3.03	5.28		
01484695	0515	19990515	20150515	17	2.14	2.43	0.40	11.00			0.55	0.66	0.77	0.91	1.00	1.03	1.16	1.41	1.50	1.59	1.76	2.15	2.42	2.65	2.80	2.89	4.68		
01484695	0516	19990516	20150516	17	3.04	3.55	0.39	12.00			0.49	0.60	0.76	0.88	0.91	0.94	1.06	1.42	1.60	1.78	2.28	2.61	2.70	3.60	5.26	7.78	11.20		
01484695	0517	19990517	20150517	17	3.61	5.45	0.38	22.00			0.43	0.59	0.76	0.86	0.91	0.99	1.14	1.31	1.40	1.49	1.74	2.36	2.72	3.90	6.12	8.46	12.40		
01484695	0518	19990518	20150518	17	2.76	3.01	0.40	11.00			0.40	0.53	0.72	0.86	0.94	1.09	1.40	1.42	1.60	1.60	2.32	2.57	2.66	3.45	4.48	6.10	9.32		
01484695	0519	19990519	20150519	17	2.54	2.38	0.66	8.00			0.68	0.76	0.83	0.92	1.11	1.30	1.32	1.40	1.40	1.40	1.56	2.23	2.80	3.90	4.84	5.74	7.76		
01484695	0520	19990520	20150520	17	6.16	15.81	0.73	67.00			0.78	0.79	0.81	0.88	0.94	1.05	1.30	1.30	1.30	1.30	2.10	2.44	3.58	4.55	5.32	6.52	19.40		
01484695	0521	19990521	20150521	17	6.35	17.03	0.63	72.00			0.74	0.77	0.81	0.87	0.99	1.13	1.24	1.40	1.40	1.49	2.06	2.20	3.04	4.15	4.82	5.81	20.56		
01484695	0522	19990522	20150522	17	3.47	4.17	0.48	17.00			0.57	0.69	0.76	0.88	1.02	1.10	1.16	1.44	1.80	2.16	3.00	3.27	4.02	4.55	5.68	7.51	9.80		
01484695	0523	19990523	20150523	17	3.38	3.19	0.46	10.00			0.52	0.61	0.72	0.80	0.94	1.19	1.42	1.56	2.10	2.82	2.90	4.02	4.68	5.65	6.50	7.55	10.00		
01484695	0524	19990524	20150524	17	3.19	3.28	0.48	12.00			0.50	0.54	0.65	0.72	0.88	1.16	1.32	1.46	2.00	2.27	2.62	2.77	3.88	5.30	6.52	7.42	8.56		
01484695	0525	19990525	20150525	17	2.76	2.59	0.41	8.10			0.47	0.55	0.62	0.70	0.85	1.06	1.20	1.25	1.70	2.15	2.20	2.48	3.74	5.05	6.04	6.82	7.30		
01484695	0526	19990526	20150526	17	3.16	3.18	0.33	12.00			0.46	0.57	0.65	0.83	1.02	1.13	1.26	1.53	1.80	2.25	2.38	3.94	4.90	5.15	5.40	6.30	8.56		
01484695	0527	19990527	20150527	17	2.87	2.86	0.33	11.00			0.48	0.53	0.61	0.79	0.95	1.03	1.12	1.25	1.70	2.15	2.28	3.91	4.60	4.60	4.76	5.45	7.40		
01484695	0528	19990528	20150528	17	2.92	3.53	0.30	15.00			0.42	0.46	0.54	0.74	0.93	1.05	1.20	1.25	1.70	2.15	2.36	3.24	4.14	4.50	4.58	4.79	7.00		
01484695	0529	19990529	20150529	17	3.18	5.10	0.28	22.00			0.38	0.42	0.50	0.71	0.89	0.97	1.10	1.15	1.60	1.87	2.14	2.97	3.60	3.95	4.22	4.64	8.56		
01484695	0530	19990530	20150530	17	2.30	2.63	0.24	11.00			0.34	0.37	0.46	0.66	0.82	0.88	1.01	1.13	1.40	1.58	1.92	2.21	2.90	3.55	3.96	4.23	5.64		
01484695	0531	19990531	20150531	17	1.98	2.06	0.21	7.70			0.29	0.37	0.44	0.62	0.86	0.99	0.99	1.00	1.00	1.00	1.40	1.78	2.56	3.20	3.52	4.21	5.86		
01484695	0601	19990601	20150601	17	1.96	2.28	0.20	8.50			0.25	0.34	0.42	0.58	0.73	0.78	0.86	0.98	1.00	1.18	1.28	1.65	2.28	2.80	3.00	4.02	6.82		
01484695	0602	19990602	20150602	17	2.13	2.17	0.17	8.20			0.19	0.33	0.51	0.72	0.88	0.93	1.04	1.20	1.20	1.65	1.86	2.18	2.48	2.60	3.60	5.16	5.88		
01484695	0603	19990603	20150603	17	3.79	7.48	0.16	32.00			0.17	0.30	0.55	0.70	0.82	1.01	1.18	1.51	1.60	2.41	2.58	2.60	2.72	3.15	3.78	5.04	12.00		
01484695	0604	19990604	20150604	17	5.03	11.75	0.15	50.00			0.16	0.28	0.52	0.66	0.68	0.81	1.18	1.55	2.00	2.72	2.96	3.07	3.10	3.60	4.42	5.59	15.76		
01484695	0605	19990605	20150605	17	3.91	5.15	0.12	16.00			0.15	0.28	0.50	0.80	1.15	1.46	1.62	1.75	2.20	2.20	2.28	2.30	2.78	3.75	7.44	12.90	15.20		
01484695	0606	19990606	20150606	17	3.07	3.44	0.15	11.00			0.16	0.28	0.49	0.94	1.34	1.40	1.44	1.61	1.70	1.97	2.08	2.66	2.96	3.35	5.86	9.28	9.96		
01484695	0607	19990607	20150607	17	3.70	4.23	0.15	14.00			0.29	0.34	0.46	0.87	1.24	1.30	1.30	1.31	1.40	1.85	2.54	3.75	5.10	5.80	6.98	9.62	12.40		
01484695	0608	19990608	20150608	17	3.94	4.68	0.14	14.00			0.24	0.29	0.41	0.69	0.98	1.13	1.20	1.23	1.50	1.68	2.10	3.74	6.02	7.20	8.06	10.64	14.00		
01484695	0609	19990609	20150609	17	2.87	3.06	0.12	8.90			0.20	0.26	0.39	0.60	0.81	0.94	1.00	1.10	1.10	1.10	1.74	3.30	5.16	6.15	6.42	7.05	8.26		
01484695	0610	19990610	20150610	17	2.40	2.34	0.12	6.20			0.18	0.25	0.40	0.64	0.80	0.83	0.86	0.97	1.20	1.47	1.58	3.00	4.38	5.05	5.48	5.99	6.20		
01484695	0611	19990611	20150611	17	2.19	2.16	0.11	7.40			0.13	0.24	0.37	0.54	0.68	0.79	0.88	0.95	1.40	1.49	1.58	2.72	3.68	4.20	4.56	4.80	5.32		
01484695	0612	19990612	20150612	17	1.89	1.72	0.10	5.50			0.12	0.23	0.36	0.47	0.59	0.75	0.92	0.98	1.30	1.30	1.38	2.73	3.60	3.80	3.84	3.90	4.22		
01484695	0613	19990613	20150613	17	1.69	1.52	0.10	5.20			0.12	0.23	0.35	0.51	0.62	0.68	0.84	1.10	1.10	1.19	1.20	2.39	3.02	3.20	3.30	3.33	3.76		
01484695	0614	19990614	20150614	17	1.68	1.86	0.12	7.60			0.14	0.23	0.35	0.47	0.56	0.69	0.84	0.86	0.98	1.09	1.10	2.01	2.46	2.75	3.00	3.03	4.00		
01484695	0615	19990615	20150615	17	1.42	1.35	0.12	5.30			0.22	0.26	0.33	0.43	0.57	0.69	0.76	0.87	0.93	1.08	1.10	1.52	1.88	2.30	2.68	2.83	3.38		
01484695	0616	19990616	20150616	17	1.31	1.08	0.15	4.00			0.22	0.27	0.32	0.41	0.54	0.70	0.81	0.82	0.84	1.07	1.42	1.57	1.72	2.05	2.42	2.63	2.96		
01484695	0617	19990617	20150617	17	1.89	2.86	0.15	12.00			0.22	0.27	0.30	0.37	0.50	0.61	0.67	0.77	0.78	0.96	1.08	1.45	1.96	2.35	2.70	3.45	6.00		
01484695	0618	19990618	20150618	17	1.97	2.70	0.14	11.00			0.20	0.22	0.26	0.30	0.41	0.55	0.59	0.70	0.77	1.07	1.42	2.27	2.60	2.65	2.94	3.81	6.20		
01484695	0619	19990619	20150619	17	2.21	2.73	0.12	8.60			0.15	0.21	0.25	0.28	0.34	0.45	0.52	0.63	0.74	1.06	1.26	2.14	2.56	4.10	5.88	6.30	6.76		
01484695	0620	19990620	20150620	17	2.03	2.56	0.12	9.10			0.22	0.25	0.27	0.32	0.40	0.51	0.60	0.65	0.71	0.97	1.16	1.62	2.10	3.60	5.02	5.23	6.06		
01484695	0621	19990621	20150621	17	2.23	2.65	0.10	7.40			0.20	0.23	0.27	0.36	0.43	0.48	0.59	0.73	1.10	1.19	1.28	1.79	3.02	3.80	5.22	7.20	7.24		
01484695	0622	19990622	20150622	17	1.71	1.70	0.08	5.80			0.19	0.22	0.24	0.32	0.44	0.54	0.63	0.84	1.10	1.19	1.68	2.29	2.62	2.85	3.08	3.65	4.92		
01484695	0623	19990623	20150623	17	2.05	2.36	0.06	9.10			0.18	0.23	0.31	0.38	0.42	0.47	0.53	0.59	1.00	1.63	2.26	2.47	2.68	3.35	4.02	4.29	5.42		
01484695	0624	19990624	20150624	17	2.01	2.87	0.05	12.00			0.17	0.22	0.24	0.29	0.38	0.45	0.50	0.56	0.93	1.44	1.58	2.23	2.68	2.95	3.26	3.56	5.36		
01484695	0625	19990625	20150625	17	1.68	2.26	0.04	9.40			0.16	0.20	0.21	0.30	0.42	0.47	0.51	0.59	0.91	0.96	1.31	2.03	2.30	2.45	2.68	2.98	4.60		
01484695	0626	19990626	20150626	17	1.44	1.68	0.03	6.70			0.14	0.18	0.22	0.28	0.35	0.41	0.49	0.56	0.69	0.84	1.29	1.89	2.22	2.40	2.54	2.72	3.74		
01484695	0627	19990627	20150627	17	1.37	1.34	0.03	4.80			0.13	0.20	0.21	0.27	0.34	0.40	0.48	0.51	0.58	1.50	1.92	2.00	2.06	2.25	2.48	2.72	3.36		
01484695	0628	19990628	20150628	17	1.29	1.12	0.03	3.30			0.12	0.17	0.21	0.24	0.30	0.39	0.53	0.79	0.80	1.25	1.70	1.87	2.20	2.40	2.44	2.68	3.14		
01484695	0629	19990629	20150629	17	6.24	20.85	0.03	87.00			0.10	0.15	0.18	0.22	0.30	0.41	0.51	0.65	0.67	1.06	1.50	1.81	2.02	2.20	2.34	3.12	21.24		
01484695	0630	19990630	20150630	17	5.05	16.28	0.02	68.00			0.10	0.12	0.16	0.21	0.28	0.36	0.46	0.55	0.59	1.05	1.18	1.41	1.62	1.90	2.14	3.16	17.92		
01484695	0701	19990701	20150701	17	2.74	7.11	0.02	30.00			0.08	0.12	0.16	0.20	0.27	0.35	0.44	0.49	0.61	0.90	0.99	1.28	1.46	1.75	2.60	3.59	9.04		
01484695	0702	19990702	20150702	17	2.77	4.93	0.02	16.00			0.10	0.16	0.19	0.24	0.29	0.33	0.41	0.44	0.50	0.85	1.38	1.50	2.40	3.05	3.30	7.02	15.20		
01484695	0703	19990703	20150703	17	2.99	4.95	0.03	15.00			0.11	0.15	0.18	0.24	0.33	0.39	0.40	0.41	0.41	0.78	0.84	1.86	2.48	2.70	5.68	11.20	14.20		
01484695	0704	19990704	20150704	17	1.98	2.75	0.03	8.40			0.12	0.16	0.24	0.34	0.38	0.39	0.41	0.47	0.65	0.75	1.03	1.73	2.12	2.35	3.74	6.38	8.24		
01484695	0705	19990705	20150705	17	1.60	1.92	0.02	7.10			0.10	0.15	0.21	0.27	0.42	0.63	0.65	0.72	0.85	1.07	1.26	1.65	1.80	1.95	2.66	3.92	5.34		
01484695	0706	19990706	20150706	17	1.89	2.16	0.01	7.50			0.09	0.13	0.15	0.22	0.40	0.58	0.62	0.70	0.88	1.71	1.80	1.87	2.44	3.15	3.54	4.26	6.14		
01484695	0707	19990707	20150707	17	1.63	1.88	0.01	6.90			0.07	0.11	0.13	0.20	0.37	0.54	0.55	0.57	0.64	1.50	1.68	1.77	2.16	2.55	2.82	3.51	5.14		
01484695	0708	19990708	20150708	17	2.78	6.36	0.01	27.00			0.07	0.10	0.12	0.18	0.31	0.44	0.54	0.61	0.70	1.51	1.68	1.98	2.22	2.35	2.92	3.70	8.36		
01484695	0709	19990709	20150709	17	1.97	3.25	0.01	14.00			0.07	0.09	0.11	0.19	0.31	0.44	0.69	1.24	1.60	1.60	1.84	1.90	1.90	2.00	2.34	2.82	5.28		
01484695	0710	19990710	20150710	17	1.72	1.99	0.01	7.00			0.06	0.10	0.22	0.32	0.34	0.51	0.90	1.05	1.50	1.50	1.58	1.60	1.78	2.15	2.52	3.69	6.20		
01484695	0711	19990711	20150711	17	1.62	1.70	0.01	5.60			0.05	0.11	0.20	0.28	0.32	0.44	0.72	0.80	1.20	1.38	1.48	1.71	1.98	2.60	3.26	3.89	4.96		
01484695	0712	19990712	20150712	17	10.30	38.08	0.01	158.00			0.10	0.16	0.19	0.23	0.27	0.35	0.57	0.74	0.97	1.18	1.20	1.41	1.50	1.50	2.22	3.42	34.56		
01484695	0713	19990713	20150713	17	12.18	46.35	0.01	192.00			0.09	0.21	0.35	0.42	0.43	0.48	0.61	0.67	0.73	0.78	1.12	1.20	1.26	1.40	1.78	2.50	40.96		
01484695	0714	19990714	20150714	17	3.47	10.23	0.01	43.00			0.08	0.20	0.26	0.29	0.33	0.37	0.45	0.59	0.62	0.80	1.20	1.37	1.58	2.05	2.52	2.73	10.84		
01484695	0715	19990715	20150715	17	1.69	2.74	0.01	11.00			0.07	0.16	0.21	0.23	0.26	0.30	0.36	0.57	0.61	0.79	1.12	1.34	1.40	2.00	2.60	3.38	6.36		
01484695	0716	19990716	20150716	17	1.35	1.78	0.01	6.10			0.06	0.13	0.16	0.19	0.24	0.27	0.35	0.59	0.74	0.91	1.15	1.20	1.32	1.80	2.20	3.13	5.46		
01484695	0717	19990717	20150717	17	1.10	1.33	0.00	4.60			0.06	0.11	0.13	0.17	0.22	0.25	0.32	0.55	0.64	0.72	0.93	1.06	1.28	1.60	1.84	2.50	4.04		
01484695	0718	19990718	20150718	17	1.17	1.32	0.00	4.40			0.06	0.09	0.17	0.21	0.23	0.32	0.51	0.52	0.55	0.78	0.96	1.28	1.46	1.60	2.18	3.14	3.84		
01484695	0719	19990719	20150719	17	1.24	1.75	0.09	7.30			0.13	0.18	0.21	0.22	0.33	0.48	0.49	0.50	0.51	0.67	0.91	1.20	1.36	1.50	1.76	2.30	3.86		
01484695	0720	19990720	20150720	17	1.31	1.51	0.09	5.90			0.11	0.13	0.17	0.20	0.31	0.48	0.56	0.61	0.88	0.91	1.22	1.30	1.30	1.90	2.54	2.78	3.74		
01484695	0721	19990721	20150721	17	1.14	1.53	0.06	6.50			0.07	0.08	0.15	0.20	0.28	0.41	0.47	0.53	0.54	1.04	1.18	1.20	1.32	1.45	1.54	1.81	3.14		
01484695	0722	19990722	20150722	17	0.92	1.04	0.04	4.30			0.06	0.08	0.14	0.18	0.28	0.42	0.49	0.52	0.62	0.91	0.96	0.98	1.00	1.10	1.28	1.64	2.62		
01484695	0723	19990723	20150723	17	0.93	0.96	0.02	3.20			0.06	0.08	0.13	0.17	0.25	0.35	0.40	0.52	0.69	0.77	0.87	0.96	1.06	1.35	1.72	2.20	2.96		
01484695	0724	19990724	20150724	17	0.92	0.71	0.03	1.90			0.05	0.07	0.12	0.16	0.30	0.52	0.65	0.72	0.81	0.91	0.98	1.42	1.66	1.75	1.80	1.80	1.82		
01484695	0725	19990725	20150725	17	0.99	1.10	0.04	4.70			0.05	0.06	0.11	0.15	0.28	0.47	0.62	0.83	0.86	0.91	0.98	1.00	1.18	1.35	1.48	1.63	2.30		
01484695	0726	19990726	20150726	17	2.14	5.91	0.03	25.00			0.05	0.06	0.10	0.27	0.43	0.48	0.58	0.72	0.75	0.80	0.81	0.84	0.89	1.16	1.48	1.69	6.52		
01484695	0727	19990727	20150727	17	2.53	6.64	0.06	28.00			0.06	0.10	0.28	0.47	0.56	0.59	0.63	0.65	0.74	0.79	0.85	0.95	1.06	1.25	1.44	2.43	9.28		
01484695	0728	19990728	20150728	17	2.39	4.36	0.06	15.00			0.06	0.09	0.24	0.40	0.47	0.49	0.49	0.51	0.51	0.82	0.96	0.99	1.24	1.45	2.82	6.96	12.60		
01484695	0729	19990729	20150729	17	1.79	2.89	0.05	10.00			0.07	0.09	0.30	0.43	0.44	0.49	0.64	0.71	0.76	0.79	0.83	0.93	1.23	1.40	2.04	4.62	8.72		
01484695	0730	19990730	20150730	17	1.50	1.99	0.05	7.80			0.08	0.10	0.24	0.36	0.41	0.47	0.56	0.62	0.84	0.98	1.08	1.24	1.36	1.60	2.48	3.71	4.92		
01484695	0731	19990731	20150731	17	1.14	1.46	0.05	6.20			0.07	0.09	0.21	0.33	0.42	0.49	0.52	0.60	0.83	0.92	1.07	1.17	1.20	1.30	1.40	1.76	3.32		
01484695	0801	19990801	20150801	17	1.90	3.67	0.04	15.00			0.05	0.09	0.19	0.27	0.32	0.39	0.47	0.56	0.60	0.69	0.89	0.97	1.05	1.25	2.60	4.58	7.00		
01484695	0802	19990802	20150802	17	4.79	10.91	0.04	42.00			0.05	0.08	0.16	0.23	0.30	0.45	0.68	0.82	0.87	0.98	1.08	1.59	1.98	2.95	4.00	9.61	26.00		
01484695	0803	19990803	20150803	17	4.24	11.45	0.04	48.00			0.04	0.07	0.12	0.18	0.27	0.42	0.65	0.67	0.75	0.80	0.96	1.14	2.10	2.95	4.36	6.13	14.56		
01484695	0804	19990804	20150804	17	2.51	5.71	0.03	24.00			0.04	0.07	0.10	0.15	0.23	0.36	0.55	0.63	0.68	0.72	0.72	0.87	1.75	2.85	3.52	3.88	8.24		
01484695	0805	19990805	20150805	17	1.80	3.20	0.04	13.00			0.07	0.08	0.08	0.12	0.20	0.36	0.57	0.63	0.66	0.73	0.76	0.92	1.60	2.05	2.50	3.79	6.92		
01484695	0806	19990806	20150806	17	1.91	3.82	0.03	16.00			0.07	0.09	0.11	0.16	0.21	0.35	0.60	0.61	0.64	0.74	0.83	1.23	1.46	1.75	2.28	3.30	6.96		
01484695	0807	19990807	20150807	17	1.41	2.19	0.02	8.80			0.05	0.07	0.08	0.11	0.14	0.18	0.31	0.59	0.60	0.70	1.02	1.24	1.42	1.65	2.40	3.36	4.56		
01484695	0808	19990808	20150808	17	1.10	1.47	0.02	5.70			0.04	0.05	0.07	0.09	0.11	0.17	0.29	0.59	0.60	0.68	0.91	1.13	1.38	1.60	1.90	2.44	3.54		
01484695	0809	19990809	20150809	17	0.92	1.13	0.02	4.20			0.03	0.04	0.05	0.07	0.10	0.14	0.27	0.57	0.73	0.78	0.83	0.94	1.18	1.30	1.38	1.92	3.16		
01484695	0810	19990810	20150810	17	1.06	1.61	0.02	6.30			0.03	0.03	0.05	0.10	0.15	0.25	0.39	0.48	0.75	0.80	0.84	0.86	0.94	0.98	1.19	2.16	4.22		
01484695	0811	19990811	20150811	17	1.02	1.20	0.02	4.00			0.03	0.03	0.05	0.09	0.15	0.27	0.44	0.56	0.71	0.73	0.74	0.92	1.24	1.45	2.02	2.89	3.28		
01484695	0812	19990812	20150812	17	1.52	3.10	0.02	13.00			0.02	0.03	0.07	0.10	0.15	0.27	0.39	0.46	0.50	0.68	0.84	0.94	1.17	1.35	1.76	2.66	5.40		
01484695	0813	19990813	20150813	17	1.72	2.78	0.02	11.00			0.02	0.03	0.06	0.09	0.20	0.36	0.38	0.44	0.81	0.98	1.24	1.30	1.42	1.80	2.62	4.00	6.52		
01484695	0814	19990814	20150814	17	5.37	13.96	0.01	56.00			0.02	0.05	0.06	0.07	0.15	0.30	0.42	0.77	0.87	0.90	1.22	1.37	1.70	2.35	3.08	8.75	28.00		
01484695	0815	19990815	20150815	17	4.83	8.89	0.01	26.00			0.02	0.05	0.07	0.09	0.19	0.43	0.69	0.72	0.75	0.80	0.88	1.25	1.94	3.60	10.14	20.10	25.20		
01484695	0816	19990816	20150816	17	3.79	7.59	0.01	30.00			0.02	0.05	0.06	0.08	0.19	0.43	0.68	0.70	0.74	1.15	1.28	1.86	2.28	2.55	5.62	10.60	15.60		
01484695	0817	19990817	20150817	17	2.81	4.87	0.01	19.00			0.03	0.05	0.07	0.07	0.22	0.48	0.61	0.67	0.68	0.69	1.18	1.58	1.82	4.00	6.14	6.80	10.36		
01484695	0818	19990818	20150818	17	2.07	2.72	0.02	9.90			0.02	0.04	0.07	0.20	0.37	0.49	0.61	0.64	0.66	1.15	1.28	1.72	2.92	3.80	4.12	4.84	6.86		
01484695	0819	19990819	20150819	17	1.65	2.03	0.02	6.90			0.03	0.04	0.06	0.17	0.27	0.37	0.59	0.64	0.65	1.05	1.26	1.65	1.98	2.70	3.46	4.18	5.62		
01484695	0820	19990820	20150820	17	1.24	1.48	0.01	5.20			0.03	0.11	0.15	0.17	0.20	0.35	0.58	0.60	0.60	0.92	1.07	1.17	1.38	1.60	2.22	3.27	4.16		
01484695	0821	19980821	20150821	18	0.96	1.11	0.01	4.20			0.04	0.07	0.10	0.12	0.19	0.27	0.45	0.55	0.56	0.69	0.86	0.99	1.20	1.30	1.70	2.19	2.85		
01484695	0822	19980822	20150822	18	0.93	1.01	0.01	3.40			0.04	0.04	0.10	0.11	0.12	0.18	0.39	0.53	0.62	0.75	0.83	1.03	1.36	1.55	1.74	2.05	2.95		
01484695	0823	19980823	20150823	18	0.92	1.19	0.01	4.70			0.03	0.06	0.09	0.10	0.11	0.16	0.37	0.51	0.59	0.67	0.67	0.86	1.23	1.30	1.36	1.78	2.99		
01484695	0824	19980824	20150824	18	0.72	0.69	0.02	2.30			0.05	0.08	0.08	0.10	0.15	0.22	0.38	0.48	0.50	0.55	0.61	0.79	1.19	1.40	1.42	1.54	1.85		
01484695	0825	19980825	20150825	18	0.79	0.83	0.02	3.20			0.03	0.06	0.07	0.09	0.14	0.34	0.44	0.51	0.56	0.57	0.72	0.99	1.16	1.32	1.40	1.48	2.03		
01484695	0826	19980826	20150826	18	4.93	18.49	0.01	79.00			0.02	0.04	0.06	0.09	0.13	0.25	0.34	0.40	0.49	0.55	0.63	0.76	0.93	1.23	1.32	1.45	9.43		
01484695	0827	19980827	20150827	18	2.96	7.84	0.01	32.00			0.01	0.04	0.06	0.09	0.12	0.19	0.33	0.41	0.46	0.52	0.59	0.83	1.13	1.23	1.34	3.22	14.90		
01484695	0828	19980828	20150828	18	6.94	22.50	0.02	95.00			0.04	0.05	0.07	0.08	0.10	0.16	0.32	0.42	0.46	0.57	0.68	0.79	1.04	1.35	1.60	4.85	28.40		
01484695	0829	19980829	20150829	18	2.78	7.03	0.01	29.00			0.04	0.06	0.07	0.10	0.14	0.18	0.32	0.43	0.46	0.47	0.50	0.66	0.96	1.35	2.08	4.37	12.80		
01484695	0830	19980830	20150830	18	1.64	2.86	0.02	10.00			0.03	0.06	0.09	0.11	0.11	0.14	0.30	0.43	0.47	0.50	0.64	0.86	1.02	1.38	2.58	4.67	8.11		
01484695	0831	19980831	20150831	18	1.39	2.10	0.01	7.10			0.03	0.05	0.09	0.11	0.12	0.12	0.28	0.41	0.45	0.59	0.88	1.17	1.39	1.68	2.14	3.58	6.38		
01484695	0901	19980901	20150901	18	1.43	1.83	0.01	5.30			0.03	0.05	0.07	0.09	0.30	0.40	0.44	0.59	0.80	0.95	1.00	1.10	1.42	1.80	2.70	5.12	5.21		
01484695	0902	19980902	20150902	18	4.57	11.88	0.00	50.00			0.03	0.05	0.07	0.09	0.28	0.37	0.42	0.56	0.70	0.80	0.91	1.18	1.59	2.40	4.38	6.58	18.50		
01484695	0903	19980903	20150903	18	2.31	4.70	0.00	20.00			0.02	0.05	0.06	0.10	0.26	0.35	0.46	0.60	0.69	0.80	1.01	1.27	1.49	2.23	3.98	4.76	6.59		
01484695	0904	19980904	20150904	18	2.19	3.36	0.00	12.00			0.02	0.05	0.06	0.25	0.32	0.34	0.44	0.59	0.73	1.02	1.34	1.50	1.91	2.65	3.70	5.54	9.48		
01484695	0905	19980905	20150905	18	1.92	2.80	0.01	11.00			0.02	0.05	0.06	0.23	0.33	0.38	0.45	0.55	0.69	0.96	1.36	1.81	2.20	2.40	3.26	4.55	6.50		
01484695	0906	19980906	20150906	18	1.95	2.57	0.02	9.00			0.06	0.06	0.20	0.26	0.31	0.45	0.54	0.63	0.76	0.95	1.26	1.57	2.03	3.10	4.10	4.86	7.11		
01484695	0907	19980907	20150907	18	1.92	2.86	0.02	12.00			0.06	0.07	0.17	0.23	0.30	0.46	0.58	0.88	1.15	1.20	1.28	1.50	2.00	2.70	2.86	3.73	5.70		
01484695	0908	19980908	20150908	18	1.81	3.23	0.02	14.00			0.05	0.07	0.17	0.23	0.29	0.44	0.56	0.76	0.93	1.03	1.10	1.21	1.46	1.88	2.76	3.13	4.91		
01484695	0909	19980909	20150909	18	1.59	2.76	0.02	12.00			0.05	0.07	0.16	0.21	0.28	0.43	0.55	0.67	0.74	0.91	1.10	1.17	1.36	1.75	2.52	2.67	3.99		
01484695	0910	19980910	20150910	18	1.72	2.33	0.02	8.40			0.04	0.11	0.15	0.20	0.40	0.51	0.57	0.64	0.72	0.86	1.03	1.42	2.06	2.27	2.74	4.12	6.69		
01484695	0911	19980911	20150911	18	3.19	8.82	0.05	38.00			0.06	0.10	0.13	0.18	0.36	0.45	0.46	0.48	0.51	0.67	0.92	1.07	1.41	2.02	2.48	3.34	9.56		
01484695	0912	19980912	20150912	18	1.67	2.92	0.05	12.00			0.06	0.09	0.13	0.18	0.28	0.33	0.37	0.50	0.61	0.67	0.78	0.92	1.18	1.80	2.58	3.60	5.97		
01484695	0913	19980913	20150913	18	1.35	1.89	0.03	6.90			0.06	0.08	0.12	0.17	0.21	0.26	0.32	0.50	0.64	0.66	0.84	1.10	1.19	1.60	2.48	3.77	4.92		
01484695	0914	19980914	20150914	18	1.10	1.43	0.02	5.10			0.07	0.08	0.12	0.17	0.20	0.30	0.44	0.53	0.58	0.63	0.80	1.00	1.06	1.38	1.92	2.33	4.29		
01484695	0915	19980915	20150915	18	1.28	1.36	0.08	4.10			0.12	0.16	0.19	0.19	0.29	0.44	0.58	0.82	0.98	1.00	1.00	1.07	1.32	1.73	2.46	3.92	4.01		
01484695	0916	19980916	20150916	18	2.75	6.41	0.03	28.00			0.03	0.11	0.14	0.17	0.39	0.56	0.73	0.87	0.94	1.11	1.38	1.60	1.89	2.42	3.42	3.52	6.04		
01484695	0917	19980917	20150917	18	3.00	8.06	0.02	35.00			0.06	0.09	0.11	0.15	0.36	0.53	0.59	0.68	0.85	1.07	1.24	1.37	1.71	2.30	2.68	3.06	6.56		
01484695	0918	19980918	20150918	18	2.23	4.57	0.03	20.00			0.05	0.06	0.10	0.15	0.34	0.42	0.49	0.76	0.97	1.14	1.34	1.54	2.04	2.67	2.90	2.99	5.15		
01484695	0919	19980919	20150919	18	2.34	3.87	0.02	13.00			0.04	0.04	0.10	0.15	0.33	0.41	0.48	0.75	0.94	1.06	1.28	1.44	1.77	2.50	3.10	5.45	12.10		
01484695	0920	19980920	20150920	18	1.81	2.41	0.02	7.90			0.03	0.04	0.10	0.15	0.32	0.48	0.73	0.89	1.01	1.10	1.14	1.48	2.06	2.27	2.74	4.31	7.81		
01484695	0921	19980921	20150921	18	1.41	1.76	0.03	6.50			0.03	0.05	0.10	0.15	0.31	0.48	0.68	0.81	0.88	0.92	0.93	0.95	1.27	2.08	2.52	3.56	4.70		
01484695	0922	19980922	20150922	18	1.29	1.65	0.03	6.40			0.03	0.05	0.11	0.16	0.31	0.40	0.48	0.54	0.67	0.77	0.78	0.97	1.48	2.05	2.64	3.21	3.61		
01484695	0923	19980923	20150923	18	1.47	2.12	0.03	7.80			0.03	0.05	0.13	0.16	0.30	0.39	0.42	0.46	0.58	0.68	0.72	0.88	1.31	2.08	2.98	3.60	5.55		
01484695	0924	19980924	20150924	18	1.63	2.47	0.02	9.80			0.04	0.12	0.15	0.32	0.37	0.45	0.55	0.59	0.61	0.68	0.80	0.91	1.21	2.02	3.00	4.29	5.30		
01484695	0925	19980925	20150925	18	1.77	1.85	0.02	6.20			0.04	0.12	0.17	0.28	0.34	0.46	0.55	0.67	0.83	1.28	1.90	2.34	2.84	3.52	3.92	4.01	4.31		
01484695	0926	19980926	20150926	18	3.74	9.90	0.02	43.00			0.04	0.11	0.16	0.21	0.33	0.43	0.60	0.72	0.82	1.22	1.80	2.24	2.50	2.77	3.68	4.03	8.08		
