site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07050690	0514	20000514	20150514	16	39.04	30.74	3.90	110.00			5.58	7.51	11.50	17.00	20.00	20.00	20.80	21.65	31.00	40.35	41.00	41.60	51.80	63.50	69.40	76.85	91.80		
07050690	0515	20000515	20150515	16	39.73	34.46	3.70	123.00			5.10	7.08	10.12	14.25	18.00	18.00	19.60	22.60	31.00	38.00	38.40	40.60	50.80	57.25	73.40	87.05	101.30		
07050690	0516	20000516	20150516	16	40.78	41.74	4.20	166.00			4.97	6.79	9.20	12.25	16.20	17.90	18.00	21.90	29.50	35.35	37.40	43.05	43.90	54.50	70.60	82.60	110.70		
07050690	0517	20000517	20150517	16	56.66	89.29	3.90	354.00			4.67	6.49	8.62	11.00	14.20	15.90	19.20	21.95	28.00	33.35	34.40	36.75	49.50	51.75	65.80	118.65	226.60		
07050690	0518	20000518	20150518	16	46.24	66.35	3.80	270.00			6.11	7.38	8.32	10.30	13.20	14.90	17.40	20.60	26.00	30.35	31.40	33.70	45.60	48.50	58.60	89.30	164.30		
07050690	0519	20000519	20150519	16	35.78	39.99	3.50	159.00			6.37	8.15	9.08	10.35	12.20	13.90	16.40	18.30	22.50	26.70	29.00	33.50	42.00	43.00	51.40	72.75	112.10		
07050690	0520	20000520	20150520	16	37.52	44.07	3.20	170.00			6.21	7.88	8.32	9.12	11.20	12.90	15.40	17.95	21.00	27.90	37.40	39.05	39.90	43.00	48.20	77.55	128.00		
07050690	0521	20000521	20150521	16	38.52	40.33	3.20	152.00			6.14	7.62	9.08	11.25	12.30	14.85	15.80	17.30	21.00	26.80	32.80	36.50	45.00	61.00	75.00	84.60	107.90		
07050690	0522	20000522	20150522	16	32.24	30.99	3.20	117.00			5.93	7.32	8.50	10.00	10.20	11.90	13.60	15.95	22.50	28.00	29.00	33.45	41.10	51.75	55.00	64.90	89.00		
07050690	0523	20000523	20150523	16	28.56	25.57	3.00	93.00			5.80	7.22	8.32	9.72	9.92	10.94	12.60	14.95	18.50	22.40	27.40	37.10	38.80	42.75	48.80	59.65	76.20		
07050690	0524	20000524	20150524	16	27.79	23.27	3.20	75.00			5.72	6.91	7.52	8.55	9.57	11.87	12.80	16.90	19.50	21.05	25.80	37.20	40.60	42.50	53.20	63.15	69.40		
07050690	0525	20000525	20150525	16	28.93	22.55	6.60	73.00			6.74	7.18	8.10	9.50	11.20	12.90	14.60	16.30	19.50	25.50	33.00	37.10	38.80	47.25	53.60	61.40	69.50		
07050690	0526	20000526	20150526	16	27.87	21.37	6.10	67.00			6.45	6.66	7.42	9.38	12.20	13.90	14.80	15.00	18.00	23.80	30.40	36.20	39.60	46.75	53.80	59.70	64.20		
07050690	0527	20000527	20150527	16	27.11	20.25	5.80	68.00			6.08	6.37	7.18	9.15	12.20	13.90	17.20	18.65	22.00	25.00	26.40	32.25	36.50	42.25	47.00	55.75	65.20		
07050690	0528	20000528	20150528	16	25.06	18.60	5.80	66.00			5.87	6.23	7.14	8.50	10.03	12.84	17.00	18.00	20.50	23.35	24.80	28.30	33.40	40.00	42.60	48.85	59.00		
07050690	0529	20000529	20150529	16	24.60	18.75	5.40	60.00			5.47	6.21	6.92	7.28	8.22	11.79	14.40	15.65	18.50	21.00	23.00	31.35	37.30	44.75	47.00	49.70	55.10		
07050690	0530	20000530	20150530	16	39.84	55.18	5.10	197.00			5.38	5.94	6.58	7.12	7.85	10.82	13.40	15.30	18.00	23.15	30.00	34.30	39.40	40.75	47.60	97.00	165.50		
07050690	0531	20000531	20150531	16	47.64	80.58	4.20	324.00			4.83	6.09	6.94	7.75	10.30	12.85	14.60	17.60	23.50	29.05	31.80	35.10	36.80	40.75	43.80	87.75	195.20		
07050690	0601	20000601	20150601	16	51.06	110.17	3.30	455.00			4.35	5.68	6.52	7.47	10.12	12.84	13.80	15.95	19.50	24.10	28.80	32.00	32.00	32.75	37.80	67.10	205.80		
07050690	0602	20000602	20150602	16	39.31	54.10	3.00	218.00			3.98	5.50	7.44	9.03	9.69	14.71	17.40	21.25	24.00	26.05	28.20	29.05	29.90	36.00	60.80	85.45	133.30		
07050690	0603	20000603	20150603	16	32.05	35.56	2.80	138.00			3.92	5.28	7.04	9.45	12.40	15.80	17.60	19.95	22.00	24.05	26.20	27.05	27.90	33.25	50.60	72.25	101.60		
07050690	0604	20000604	20150604	16	27.01	26.59	2.80	105.00			3.92	5.17	6.76	8.65	10.50	14.75	17.40	18.00	19.50	22.40	25.00	25.05	25.90	31.25	43.80	56.85	76.30		
07050690	0605	20000605	20150605	16	31.44	35.56	4.20	137.00			5.18	5.82	6.76	8.03	8.86	12.77	15.40	18.60	21.50	23.35	24.00	24.40	31.20	40.25	47.20	67.55	103.40		
07050690	0606	20000606	20150606	16	34.74	40.32	3.60	142.00			4.09	4.96	6.34	7.75	8.34	9.53	16.32	18.00	20.50	23.00	24.40	30.35	36.30	40.00	62.60	90.95	118.20		
07050690	0607	20000607	20150607	16	31.94	37.59	2.80	134.00			3.92	4.84	5.92	7.15	7.65	8.07	15.22	17.65	19.50	21.00	22.60	29.20	32.60	34.50	54.20	82.30	110.90		
07050690	0608	20000608	20150608	16	26.16	26.19	2.50	83.00			4.18	4.90	5.62	6.75	6.97	7.56	14.32	16.00	17.50	19.35	21.60	28.05	28.90	32.75	48.40	68.80	82.30		
07050690	0609	20000609	20150609	16	24.05	22.74	2.40	76.00			4.50	6.00	6.54	6.70	7.19	8.80	12.98	15.30	17.00	18.35	20.60	27.00	27.00	27.75	45.40	61.05	69.00		
07050690	0610	20000610	20150610	16	23.88	24.83	2.30	91.00			4.26	5.76	6.30	6.33	6.53	7.63	13.54	15.00	16.00	17.35	19.40	25.00	25.00	25.75	39.80	57.10	74.20		
07050690	0611	20000611	20150611	16	32.59	43.22	4.40	175.00			4.75	5.50	6.04	6.35	7.49	10.80	13.40	15.30	16.50	18.75	22.60	25.55	34.90	41.25	52.60	66.20	105.00		
07050690	0612	20000612	20150612	16	37.23	58.21	5.50	243.00			5.57	5.71	6.36	7.30	8.04	11.78	12.80	14.95	18.00	21.05	23.20	24.75	37.50	48.75	56.80	60.90	116.30		
07050690	0613	20000613	20150613	16	93.88	226.18	4.10	919.00			4.80	5.38	7.12	9.53	10.11	11.89	14.40	18.25	21.00	22.35	25.40	35.10	36.80	50.50	103.60	162.10	411.50		
07050690	0614	20000614	20150614	16	58.79	117.80	5.40	482.00			5.40	6.72	9.08	11.50	13.00	13.00	16.20	18.30	20.50	22.35	23.20	24.40	31.20	41.75	72.00	108.45	236.30		
07050690	0615	20000615	20150615	16	45.99	66.28	5.30	264.00			6.49	7.71	8.70	9.72	11.30	13.85	15.60	16.65	17.00	18.75	24.40	34.25	38.50	61.50	83.40	100.65	156.20		
07050690	0616	20000616	20150616	16	39.16	45.60	5.10	173.00			6.15	6.71	7.08	7.75	8.75	10.88	13.40	14.65	18.00	25.20	33.20	35.05	52.90	61.00	69.00	85.15	121.90		
07050690	0617	20000617	20150617	16	41.48	44.42	5.50	159.00			5.85	6.22	6.56	7.60	10.40	13.80	18.80	25.85	32.00	35.35	37.80	45.10	46.80	53.00	57.40	90.95	138.70		
07050690	0618	20000618	20150618	16	36.06	33.83	5.40	108.00			5.82	6.11	7.12	8.85	10.21	12.85	17.80	21.60	24.00	28.15	34.80	38.70	50.60	52.00	62.80	86.65	107.30		
07050690	0619	20000619	20150619	16	71.54	161.14	5.00	658.00			5.21	5.63	6.14	7.88	12.20	13.90	14.80	17.60	21.00	24.75	28.60	31.10	32.80	48.00	67.40	113.90	308.70		
07050690	0620	20000620	20150620	16	50.08	82.24	4.50	273.00			5.13	5.51	5.64	7.03	11.20	12.90	17.00	19.30	22.00	24.35	25.20	26.15	28.70	38.75	51.60	140.35	250.60		
07050690	0621	20000621	20150621	16	43.21	57.31	4.40	217.00			4.96	5.53	7.88	12.50	17.10	17.95	18.00	19.30	20.50	22.40	27.20	36.55	45.90	49.25	51.20	93.40	165.90		
07050690	0622	20000622	20150622	16	34.71	49.94	4.20	203.00			4.90	5.64	8.00	11.50	13.40	16.80	17.00	17.00	18.00	20.05	22.20	23.30	28.40	31.25	36.80	65.65	128.80		
07050690	0623	20000623	20150623	16	28.43	37.79	4.10	156.00			5.15	5.93	7.68	10.18	11.30	13.85	15.60	16.00	16.50	17.70	19.00	19.20	22.60	28.25	33.00	52.10	97.90		
07050690	0624	20000624	20150624	16	24.89	32.01	3.90	134.00			4.88	5.36	7.08	9.70	10.20	11.90	12.00	12.65	14.50	16.35	17.20	18.40	25.20	26.75	29.40	43.15	80.80		
07050690	0625	20000625	20150625	16	21.59	26.18	3.80	110.00			4.50	4.96	6.98	9.82	9.91	9.99	10.80	11.00	13.00	15.00	15.40	17.20	20.60	23.25	26.40	37.90	68.00		
07050690	0626	20000626	20150626	16	19.43	22.14	3.60	93.00			4.30	4.82	6.24	8.35	9.13	9.38	9.88	10.65	12.50	14.35	15.20	16.15	18.70	21.25	24.40	34.55	59.40		
07050690	0627	20000627	20150627	16	17.87	19.14	4.50	81.00			4.57	4.71	5.64	7.45	9.13	9.38	9.56	9.86	12.00	14.00	14.20	15.10	16.80	20.75	23.20	31.20	52.30		
07050690	0628	20000628	20150628	16	33.34	74.62	4.30	311.00			4.58	4.87	6.44	8.65	8.83	9.09	10.62	12.30	13.00	13.35	14.20	15.50	24.00	27.25	28.00	31.15	117.80		
07050690	0629	20000629	20150629	16	25.61	45.71	4.10	193.00			4.17	4.42	6.00	8.28	8.84	9.18	9.60	11.20	12.50	13.00	13.60	16.25	20.50	21.75	28.00	35.15	85.20		
07050690	0630	20000630	20150630	16	20.41	30.78	4.10	132.00			4.45	4.76	6.02	7.83	8.28	8.96	9.08	10.98	12.50	13.00	13.20	14.05	14.90	18.75	25.40	29.90	61.30		
07050690	0701	20000701	20150701	16	26.75	38.94	3.80	141.00			4.29	5.93	7.58	8.30	8.57	10.87	11.00	11.65	12.50	13.35	14.40	16.00	16.00	18.25	30.40	68.15	115.80		
07050690	0702	20000702	20150702	16	70.49	180.65	3.80	734.00			6.18	7.37	7.66	8.30	9.55	9.97	10.80	11.00	11.50	12.00	12.60	15.15	17.70	36.00	69.60	110.95	317.50		
07050690	0703	20000703	20150703	16	32.82	45.91	3.70	176.00			6.01	7.33	7.68	7.85	8.30	10.85	11.00	11.00	12.00	14.40	17.20	18.40	25.20	36.50	62.20	83.30	116.50		
07050690	0704	20000704	20150704	16	26.48	29.34	3.90	105.00			5.65	6.62	7.08	7.62	8.11	9.04	9.82	10.65	11.00	14.50	21.60	24.10	25.80	34.25	54.40	68.25	81.20		
07050690	0705	20000705	20150705	16	25.01	25.07	4.00	77.00			4.84	5.64	6.52	7.47	8.17	9.62	9.86	10.62	13.50	17.05	19.20	20.15	22.70	44.75	58.00	65.60	72.10		
07050690	0706	20000706	20150706	16	19.39	18.49	3.60	63.00			4.16	4.79	5.90	7.10	7.33	9.29	9.48	9.82	10.50	12.75	16.20	17.05	17.90	29.25	39.00	47.50	56.00		
07050690	0707	20000707	20150707	16	19.29	22.94	3.40	93.00			3.75	5.44	6.82	7.25	8.02	8.19	8.44	8.89	9.50	11.34	14.40	16.00	16.00	20.50	30.40	40.95	60.80		
07050690	0708	20000708	20150708	16	21.12	25.73	3.30	102.00			3.72	5.17	6.48	7.00	7.38	8.06	8.58	9.22	11.25	13.00	13.40	15.00	15.00	27.75	38.60	46.60	66.30		
07050690	0709	20000709	20150709	16	24.74	44.48	3.30	186.00			3.51	5.03	6.20	6.30	6.72	7.74	8.92	10.37	11.00	11.35	12.20	13.05	13.90	26.75	31.60	36.95	85.90		
07050690	0710	20000710	20150710	16	37.40	94.51	3.50	390.00			4.90	5.55	6.12	7.33	8.67	9.27	9.86	10.00	10.50	11.35	12.60	15.25	19.50	22.25	26.60	33.50	144.30		
07050690	0711	20000711	20150711	16	27.57	47.79	4.50	201.00			4.85	5.17	6.38	8.07	8.38	9.06	9.82	10.65	12.00	13.70	15.60	18.30	23.40	24.75	31.60	41.40	93.90		
07050690	0712	20000712	20150712	16	68.05	168.10	4.00	686.00			4.49	5.69	7.74	9.70	10.20	11.90	13.60	14.00	14.50	16.75	20.00	20.10	21.80	31.00	70.60	107.15	291.20		
07050690	0713	20000713	20150713	16	31.04	51.92	3.80	210.00			4.22	5.06	6.92	9.43	11.00	11.00	11.00	12.30	13.00	13.35	15.20	20.15	22.70	26.00	29.40	57.55	126.00		
07050690	0714	20000714	20150714	16	23.47	28.98	3.60	113.00			4.09	5.07	6.78	8.68	9.55	9.97	11.60	12.00	13.50	15.00	15.40	17.10	18.80	26.50	29.60	48.90	84.30		
07050690	0715	20000715	20150715	16	18.49	19.28	3.50	69.00			4.34	4.81	6.14	8.12	8.58	9.26	9.86	10.65	11.50	12.35	13.00	13.25	17.50	21.75	25.40	42.30	63.40		
07050690	0716	20000716	20150716	16	16.52	14.68	3.30	53.00			3.79	4.11	5.92	8.57	8.87	9.46	9.90	11.30	12.00	12.35	13.20	14.20	17.60	19.50	23.00	35.80	50.20		
07050690	0717	20000717	20150717	16	14.64	12.56	3.00	48.00			3.42	3.77	5.46	7.85	8.09	8.86	8.98	9.65	10.50	11.35	12.60	15.00	15.00	15.75	20.80	30.75	41.70		
07050690	0718	20000718	20150718	16	13.98	11.94	3.40	44.00			3.54	3.66	5.06	7.25	7.79	8.55	9.00	9.43	9.75	10.29	11.20	12.05	12.90	14.50	25.80	33.00	36.30		
07050690	0719	20000719	20150719	16	13.26	10.31	3.10	40.00			3.38	5.26	7.02	7.75	8.53	8.79	8.88	9.29	9.60	10.15	11.00	11.05	11.90	13.50	21.80	28.80	33.70		
07050690	0720	20000720	20150720	16	13.03	11.11	2.90	39.00			3.18	4.79	6.28	6.78	7.11	8.04	8.26	9.02	9.60	9.87	10.20	11.00	11.00	12.50	20.20	30.85	38.30		
07050690	0721	19990721	20150721	17	12.27	10.18	2.70	37.00			3.02	4.57	5.44	5.65	6.14	7.01	7.56	7.81	7.90	8.89	9.24	10.49	12.20	17.50	22.00	25.30	33.80		
07050690	0722	19990722	20150722	17	12.20	10.72	2.60	39.00			2.92	3.84	4.92	5.40	5.92	6.76	6.92	7.04	7.40	7.76	8.76	11.10	12.60	17.00	22.20	26.70	34.20		
07050690	0723	19990723	20150723	17	17.94	30.15	2.50	126.00			2.82	3.46	4.54	5.20	5.70	6.33	6.48	6.82	7.00	7.00	7.72	10.07	11.00	14.00	23.00	36.50	62.80		
07050690	0724	19990724	20150724	17	13.33	16.03	2.40	64.00			2.72	3.15	4.26	4.95	5.40	6.09	6.30	6.34	6.70	7.24	9.14	9.88	10.60	13.00	20.60	31.40	42.40		
07050690	0725	19990725	20150725	17	11.79	11.38	2.30	44.00			2.70	2.94	3.90	4.55	5.08	5.80	5.92	6.43	6.70	9.31	9.84	10.67	11.00	14.50	20.80	26.50	32.80		
07050690	0726	19990726	20150726	17	11.64	10.38	2.30	38.00			2.62	2.77	3.70	4.40	4.82	5.39	5.70	6.12	6.30	8.46	9.18	10.49	15.20	20.50	23.40	24.60	28.40		
07050690	0727	19990727	20150727	17	11.16	9.05	2.10	33.00			2.58	3.75	4.26	4.30	4.54	5.17	5.82	6.12	8.10	9.36	9.90	10.70	14.00	18.50	21.40	22.90	26.60		
07050690	0728	19990728	20150728	17	13.82	14.02	2.30	55.00			2.78	3.67	4.00	4.15	4.42	4.90	5.60	5.77	7.30	8.20	14.46	16.00	17.20	19.00	24.00	30.30	35.80		
07050690	0729	19990729	20150729	17	18.31	23.82	2.20	80.00			2.44	3.20	3.62	3.95	4.32	4.74	5.32	5.66	8.00	13.40	14.80	15.70	17.20	21.50	26.20	42.40	76.80		
07050690	0730	19990730	20150730	17	32.06	60.74	2.00	254.00			2.40	2.92	3.46	3.90	4.30	4.84	5.40	5.69	8.30	16.13	18.60	19.00	23.20	34.50	49.00	61.60	106.80		
07050690	0731	19990731	20150731	17	19.15	22.08	1.90	90.00			2.46	2.74	3.16	3.80	4.68	5.49	6.06	8.35	16.00	16.00	17.60	20.10	23.40	26.00	31.00	38.50	51.60		
07050690	0801	19990801	20150801	17	15.14	13.94	1.80	54.00			2.44	2.60	3.20	3.85	4.50	5.22	5.80	7.70	14.00	14.90	15.80	19.50	22.20	23.50	24.40	27.40	37.20		
07050690	0802	19990802	20150802	17	16.81	20.94	1.70	86.00			2.26	2.47	3.10	3.70	4.38	5.13	5.46	7.05	12.00	13.80	14.80	15.70	17.80	21.00	24.60	31.80	51.60		
07050690	0803	19990803	20150803	17	15.92	21.69	1.70	91.00			2.18	2.44	2.92	3.60	4.36	4.93	5.22	6.59	11.00	12.80	13.80	14.00	14.60	18.00	21.40	27.40	50.20		
07050690	0804	19990804	20150804	17	15.79	25.69	1.70	112.00			2.18	2.37	2.88	3.50	4.20	4.98	5.48	6.32	11.00	12.80	13.00	13.00	14.80	17.50	19.40	20.60	40.00		
07050690	0805	19990805	20150805	17	16.09	26.96	1.60	117.00			2.56	3.08	3.32	3.50	4.04	5.33	6.92	7.66	10.00	11.80	12.00	12.00	13.80	15.50	16.00	20.20	47.40		
07050690	0806	19990806	20150806	17	14.74	24.76	1.60	107.00			2.40	3.02	3.26	3.45	4.00	5.17	6.56	7.05	9.30	9.93	10.80	11.70	12.00	12.00	12.80	19.10	46.20		
07050690	0807	19990807	20150807	17	14.73	26.42	2.00	114.00			2.72	3.04	3.16	3.45	4.46	5.72	6.32	7.73	8.90	9.35	9.88	10.00	10.00	10.50	11.40	17.70	47.60		
07050690	0808	19990808	20150808	17	16.74	31.56	1.70	131.00			2.50	2.70	2.94	3.30	4.38	6.33	7.84	8.03	8.30	8.57	8.76	9.36	9.84	10.00	10.40	23.30	67.80		
07050690	0809	19990809	20150809	17	15.82	27.96	1.70	117.00			2.26	2.68	2.92	3.15	4.18	6.16	7.70	7.71	7.80	8.07	8.90	9.66	9.96	11.00	13.20	24.30	60.20		
07050690	0810	19990810	20150810	17	15.65	22.15	1.80	88.00			2.12	2.55	2.88	3.10	4.08	5.64	6.38	7.14	7.50	7.77	8.84	9.73	10.00	17.00	27.20	36.20	54.40		
07050690	0811	19990811	20150811	17	14.82	19.67	2.10	70.00			2.42	2.50	2.74	3.25	4.28	5.39	5.78	6.58	7.30	7.75	8.28	8.61	9.30	13.35	27.80	45.20	52.40		
07050690	0812	19990812	20150812	17	12.81	17.29	1.90	69.00			2.30	2.40	2.82	3.35	4.24	5.23	5.48	6.29	7.10	7.37	7.40	7.61	8.48	12.00	20.20	30.70	43.40		
07050690	0813	19990813	20150813	17	11.59	14.84	1.80	61.00			2.12	2.41	3.16	4.30	5.04	5.28	5.82	6.37	7.00	7.00	7.16	7.34	7.88	11.10	16.80	24.30	37.80		
07050690	0814	19990814	20150814	17	10.25	12.27	2.00	51.00			2.48	3.16	3.64	3.85	4.22	4.88	5.36	5.71	6.70	6.70	6.78	7.01	7.40	9.80	14.00	20.30	32.60		
07050690	0815	19990815	20150815	17	9.34	10.83	1.80	45.00			2.44	2.88	3.12	3.50	4.08	4.74	5.40	5.81	5.90	6.26	6.62	6.77	6.98	9.05	12.20	17.60	29.80		
07050690	0816	19990816	20150816	17	9.14	9.62	1.70	41.00			2.82	3.45	3.72	4.15	4.50	4.68	5.20	5.64	6.00	6.00	6.32	6.89	8.84	10.50	11.80	16.00	26.60		
07050690	0817	19990817	20150817	17	9.48	8.88	1.60	37.00			2.56	3.92	4.46	4.75	5.04	5.16	5.32	5.44	5.80	6.34	6.72	8.41	10.24	11.00	13.40	18.80	25.80		
07050690	0818	19990818	20150818	17	9.19	8.57	1.50	35.00			2.46	3.82	4.66	4.90	4.94	5.00	5.02	5.22	6.30	6.30	6.38	6.68	7.52	11.00	15.60	19.20	24.60		
07050690	0819	19990819	20150819	17	8.92	8.55	1.50	32.00			2.38	3.37	3.82	4.05	4.36	4.60	4.64	4.81	4.90	5.53	6.64	7.04	7.76	11.60	15.40	19.00	27.20		
07050690	0820	19990820	20150820	17	13.41	16.74	1.50	54.00			2.14	2.65	3.16	3.65	3.98	4.19	4.42	4.53	4.80	4.98	5.96	10.26	12.60	19.00	27.00	36.30	51.60		
07050690	0821	19990821	20150821	17	10.75	11.53	1.50	39.00			1.98	2.87	3.26	3.50	3.82	4.09	4.34	4.52	4.70	4.70	5.58	8.74	11.20	17.50	25.00	28.30	31.00		
07050690	0822	19990822	20150822	17	12.56	15.40	1.50	61.00			1.98	2.66	3.08	3.55	4.06	4.33	4.44	4.60	4.60	5.32	8.04	9.61	15.40	20.00	23.40	27.90	36.20		
07050690	0823	19990823	20150823	17	12.66	17.42	1.50	73.00			2.46	3.40	3.76	3.90	4.04	4.16	4.32	4.41	4.50	5.40	7.26	9.31	12.40	18.00	23.20	25.00	34.60		
07050690	0824	19990824	20150824	17	10.25	9.06	1.40	30.00			2.36	3.23	3.68	3.90	4.08	4.23	4.32	4.54	5.80	6.97	7.34	9.08	15.92	20.50	21.00	21.90	25.20		
07050690	0825	19990825	20150825	17	9.70	8.55	1.50	29.00			2.30	2.92	3.22	3.50	3.78	4.02	4.30	4.41	5.40	6.75	7.46	8.86	14.56	18.50	19.80	21.30	23.40		
07050690	0826	19990826	20150826	17	8.34	6.62	1.80	21.00			2.52	2.98	3.10	3.35	3.64	3.85	4.22	4.38	5.10	5.73	6.28	8.15	12.56	15.50	16.40	17.90	20.20		
07050690	0827	19990827	20150827	17	7.61	5.55	2.80	20.00			2.80	2.87	3.26	3.70	3.90	3.96	4.14	4.33	4.60	5.05	5.90	7.71	10.56	13.00	14.40	15.30	16.80		
07050690	0828	19990828	20150828	17	7.54	5.24	2.50	20.00			2.58	2.67	3.18	3.65	3.80	3.89	4.12	4.29	5.10	5.82	7.58	9.40	10.60	11.50	12.80	14.30	16.00		
07050690	0829	19990829	20150829	17	6.96	4.87	2.40	19.00			2.40	2.47	2.62	2.95	3.32	3.56	3.80	4.28	5.00	6.89	7.50	7.95	9.24	10.00	11.20	13.30	15.00		
07050690	0830	19990830	20150830	17	7.22	5.37	2.20	19.00			2.28	2.30	2.42	2.70	3.14	3.68	4.28	5.02	5.20	6.64	7.36	7.57	8.38	10.45	12.40	14.50	18.20		
07050690	0831	19990831	20150831	17	7.62	4.80	2.00	17.00			2.00	2.21	2.48	3.00	3.68	4.40	5.28	6.01	6.10	7.54	8.98	10.49	11.60	12.00	12.40	13.30	14.60		
07050690	0901	19990901	20150901	17	27.98	79.73	1.80	336.00			1.80	1.94	2.36	2.95	3.86	4.91	5.44	5.73	6.90	9.33	10.72	11.00	11.60	12.50	14.60	21.50	92.80		
07050690	0902	19990902	20150902	17	23.45	61.62	1.60	261.00			1.76	1.94	2.24	2.80	3.72	4.65	5.04	5.28	6.00	8.61	10.58	11.00	12.80	15.00	16.40	20.30	74.60		
07050690	0903	19990903	20150903	17	22.36	59.65	1.70	253.00			1.70	1.98	2.58	3.65	4.52	4.76	5.02	5.78	8.30	9.83	10.00	11.40	12.00	12.50	14.20	16.60	65.00		
07050690	0904	19990904	20150904	17	17.32	31.06	1.60	120.00			1.68	1.91	2.48	3.60	4.48	4.69	4.96	5.44	7.60	9.49	9.94	10.00	10.00	11.50	13.80	32.10	81.60		
07050690	0905	19990905	20150905	17	12.18	18.47	1.50	78.00			1.90	2.35	2.86	3.65	4.24	4.39	4.82	5.86	7.30	7.93	8.40	9.20	9.74	10.45	12.20	19.70	42.00		
07050690	0906	19990906	20150906	17	13.42	17.95	1.50	62.00			1.90	2.70	3.18	3.80	4.30	4.33	4.88	6.85	7.30	7.39	8.60	9.67	10.00	12.00	17.60	32.90	57.20		
07050690	0907	19990907	20150907	17	11.18	12.89	1.50	44.00			1.66	2.40	2.94	3.50	4.06	4.33	4.80	6.42	6.60	8.31	9.22	9.61	9.82	11.95	15.20	24.80	43.20		
07050690	0908	19990908	20150908	17	17.72	30.09	1.40	126.00			1.64	2.47	2.92	3.45	4.02	4.23	4.60	5.82	6.00	8.79	12.22	13.00	13.00	15.50	25.60	37.60	56.40		
07050690	0909	19990909	20150909	17	22.56	34.65	1.40	97.00			1.64	1.98	2.46	3.15	3.80	4.13	4.42	5.32	5.50	9.55	11.60	12.70	15.40	17.50	47.20	92.20	95.40		
07050690	0910	19990910	20150910	17	19.77	35.61	1.30	146.00			1.62	1.77	2.40	3.15	3.74	4.10	4.26	4.95	5.40	8.01	9.02	11.86	14.20	17.50	29.20	45.70	70.80		
07050690	0911	19990911	20150911	17	16.05	27.46	1.60	115.00			1.92	2.35	2.68	3.10	3.56	3.98	4.50	4.92	5.10	6.90	7.18	11.26	14.80	16.50	21.80	31.70	53.40		
07050690	0912	19990912	20150912	17	13.26	19.95	1.60	85.00			2.00	2.87	3.44	3.85	4.14	4.38	4.94	5.55	6.00	6.27	6.86	11.20	13.60	14.00	17.20	24.10	40.20		
07050690	0913	19990913	20150913	17	11.18	14.84	1.60	64.00			2.08	2.76	3.42	3.75	3.88	4.21	4.76	5.05	5.50	5.59	9.04	11.37	12.00	12.00	14.40	19.50	31.20		
07050690	0914	19990914	20150914	17	48.36	145.37	1.90	609.00			1.90	2.39	2.78	3.15	3.84	4.62	5.56	8.26	8.80	10.78	11.00	11.70	13.80	17.00	28.60	49.00	172.20		
07050690	0915	19990915	20150915	17	36.42	62.29	1.70	196.00			2.10	2.20	2.56	3.00	3.68	5.00	6.58	7.57	10.00	10.90	11.80	12.70	14.80	39.50	70.60	113.20	188.00		
07050690	0916	19990916	20150916	17	36.78	75.78	1.70	305.00			1.86	2.04	2.58	2.95	3.52	4.63	5.52	6.32	9.20	9.65	10.74	11.70	13.20	32.00	58.00	84.10	154.60		
07050690	0917	19990917	20150917	17	30.31	44.33	1.80	163.00			2.04	2.38	2.80	4.10	6.52	8.65	9.04	9.28	10.00	11.80	14.40	19.90	29.20	34.00	56.00	90.80	108.60		
07050690	0918	19990918	20150918	17	23.01	29.61	1.70	111.00			2.02	2.31	2.76	3.95	5.98	7.84	8.72	10.10	11.00	13.70	15.60	21.60	24.60	25.00	35.80	58.30	80.60		
07050690	0919	19990919	20150919	17	17.41	21.97	1.90	82.00			2.22	2.51	2.90	3.80	5.62	7.39	7.84	8.81	8.90	9.80	11.58	16.20	18.60	20.00	22.60	36.10	66.00		
07050690	0920	19990920	20150920	17	14.95	17.51	2.60	64.00			2.68	2.77	2.98	3.65	4.60	5.65	6.92	7.92	9.00	12.60	13.80	14.70	15.00	16.00	17.40	28.80	56.00		
07050690	0921	19990921	20150921	17	16.99	18.86	2.50	53.00			2.58	2.60	2.72	3.35	4.10	5.03	6.60	7.16	8.60	10.76	11.80	13.40	14.60	28.50	44.40	49.50	53.00		
07050690	0922	19990922	20150922	17	20.53	34.26	2.30	142.00			2.30	2.37	2.64	2.95	4.02	5.61	6.14	6.49	8.20	9.01	10.62	11.70	13.20	24.00	37.60	43.60	64.40		
07050690	0923	19990923	20150923	17	15.34	20.68	2.10	81.00			2.10	2.31	2.64	2.85	3.54	4.83	5.66	6.06	7.50	7.50	9.10	9.85	12.40	19.50	30.60	39.00	47.40		
07050690	0924	19990924	20150924	17	13.78	16.47	1.80	55.00			1.88	2.18	2.48	3.40	4.68	5.46	5.74	6.38	7.10	8.54	9.26	9.82	11.20	15.00	24.80	39.20	50.20		
07050690	0925	19990925	20150925	17	11.49	12.58	1.80	41.00			1.80	2.22	2.40	3.10	4.32	5.16	5.52	6.44	6.80	7.25	8.34	8.67	10.08	12.50	20.80	33.10	38.60		
07050690	0926	19990926	20150926	17	10.04	10.59	1.70	33.00			1.78	2.01	2.16	2.80	3.96	5.04	5.68	6.04	6.40	6.49	6.50	7.55	8.96	10.80	18.40	29.50	33.00		
