site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05484600	0907	20000907	20050907	6	391.00	206.63	197.00	679.00				197.80	203.40	209.00	213.80	216.60	219.40	264.80	367.00	469.20	515.00	518.50	522.00	562.00	616.60	671.20			
05484600	0908	20000908	20050908	5	339.20	190.13	190.00	632.00					195.20	203.00	210.80	217.00	220.00	223.00	226.00	287.80	349.60	411.40	472.00	532.00	592.00				
05484600	0909	20000909	20050909	5	317.60	167.87	182.00	584.00					187.80	196.50	205.20	212.80	218.20	223.60	229.00	274.90	320.80	366.70	422.40	483.00	543.60				
05484600	0910	20000910	20050910	6	351.33	181.83	175.00	598.00				176.45	186.60	196.75	206.40	214.80	223.20	247.95	294.50	341.05	397.20	460.55	523.90	556.00	575.60	595.20			
05484600	0911	20000911	20050911	6	329.83	154.49	168.00	525.00				170.10	184.80	199.50	211.50	216.75	222.00	243.75	287.50	331.25	380.20	433.05	485.90	507.00	515.40	523.80			
05484600	0912	20000912	20050912	6	320.00	133.22	155.00	474.00				158.10	179.80	201.50	221.30	236.35	251.40	272.30	301.00	329.70	368.00	413.50	459.00	472.50	473.20	473.90			
05484600	0913	20000913	20050913	6	306.83	120.82	144.00	444.00				148.10	176.80	205.50	228.60	237.70	246.80	264.75	294.50	324.25	357.20	392.55	427.90	439.50	441.60	443.70			
05484600	0914	20000914	20050914	6	305.17	109.29	146.00	431.00				150.85	184.80	218.75	245.20	252.90	260.60	274.60	297.00	319.40	346.60	377.40	408.20	420.50	425.40	430.30			
05484600	0915	20000915	20050915	6	294.33	106.62	135.00	424.00				140.00	175.00	210.00	237.60	246.70	255.80	269.85	290.50	311.15	334.20	359.05	383.90	399.25	410.80	422.35			
05484600	0916	20000916	20050916	6	283.33	109.63	125.00	413.00				130.20	166.60	203.00	229.10	229.45	229.80	242.30	271.00	299.70	327.80	355.45	383.10	396.50	404.20	411.90			
05484600	0917	20000917	20050917	6	280.33	119.09	115.00	424.00				119.70	152.60	185.50	210.60	216.20	221.80	237.90	268.00	298.10	328.40	358.85	389.30	404.50	413.60	422.70			
05484600	0918	20000918	20050918	6	290.50	139.43	118.00	499.00				122.35	152.80	183.25	206.30	210.85	215.40	231.35	262.50	293.65	324.80	355.95	387.10	421.75	457.80	493.85			
05484600	0919	20000919	20050919	6	290.33	142.11	111.00	479.00				115.65	148.20	180.75	205.00	208.50	212.00	227.35	258.50	289.65	328.60	373.40	418.20	443.00	459.80	476.60			
05484600	0920	20000920	20050920	6	304.17	159.50	112.00	495.00				116.50	148.00	179.50	202.40	203.80	205.20	223.55	264.50	305.45	355.80	413.20	470.60	489.00	491.80	494.60			
05484600	0921	20000921	20050921	6	313.83	160.49	107.00	488.00				111.70	144.60	177.50	202.10	205.95	209.80	241.10	309.00	376.90	418.60	440.65	462.70	473.75	480.40	487.05			
05484600	0922	20000922	20050922	6	301.67	142.01	120.00	481.00				123.65	149.20	174.75	196.10	206.95	217.80	249.20	308.00	366.80	393.60	396.40	399.20	420.25	448.60	476.95			
05484600	0923	20000923	20050923	6	295.83	133.68	125.00	464.00				128.10	149.80	171.50	191.70	208.15	224.60	252.60	296.00	339.40	367.80	384.95	402.10	421.25	441.20	461.15			
05484600	0924	20000924	20050924	6	285.33	127.84	123.00	438.00				126.35	149.80	173.25	192.60	201.70	210.80	233.70	275.00	316.30	349.40	376.35	403.30	417.75	427.20	436.65			
05484600	0925	20000925	20050925	6	272.83	118.04	114.00	410.00				118.30	148.40	178.50	200.40	201.80	203.20	221.55	262.50	303.45	334.40	357.85	381.30	393.50	401.20	408.90			
05484600	0926	20000926	20050926	6	262.67	108.92	106.00	384.00				110.55	142.40	174.25	198.60	204.20	209.80	227.10	260.00	292.90	319.40	341.10	362.80	372.75	378.00	383.25			
05484600	0927	20000927	20050927	6	261.17	104.10	107.00	371.00				110.95	138.60	166.25	191.30	209.85	228.40	248.00	269.00	290.00	312.20	335.30	358.40	366.50	368.60	370.70			
05484600	0928	20000928	20050928	6	260.00	105.13	104.00	372.00				107.80	134.40	161.00	186.40	208.80	231.20	252.25	271.50	290.75	311.40	333.10	354.80	363.75	367.60	371.45			
05484600	0929	20000929	20050929	6	253.50	100.21	103.00	360.00				106.70	132.60	158.50	183.30	205.35	227.40	248.40	268.00	287.60	305.80	322.95	340.10	348.75	354.00	359.25			
05484600	0930	20000930	20050930	6	246.00	96.89	100.00	352.00				103.55	128.40	153.25	177.90	202.05	226.20	246.00	260.00	274.00	290.60	309.15	327.70	337.75	344.40	351.05			
05484600	1001	20001001	20041001	5	250.80	115.06	97.00	358.00					110.80	131.50	152.20	177.90	213.60	249.30	285.00	303.90	322.80	341.70	350.00	353.00	356.00				
05484600	1002	20001002	20041002	5	265.40	127.40	95.00	366.00					108.40	128.50	148.60	180.40	235.60	290.80	346.00	349.60	353.20	356.80	359.60	362.00	364.40				
05484600	1003	20001003	20041003	5	325.40	201.49	94.00	568.00					107.60	128.00	148.40	178.30	227.20	276.10	325.00	370.90	416.80	462.70	496.00	523.00	550.00				
05484600	1004	20001004	20041004	5	356.20	245.27	93.00	672.00					107.00	128.00	149.00	178.30	224.20	270.10	316.00	382.30	448.60	514.90	564.00	604.50	645.00				
05484600	1005	20001005	20041005	4	276.50	194.18	96.00	536.00					96.00	113.50	131.00	148.50	166.00	201.50	237.00	272.50	308.00	365.00	422.00	479.00	536.00				
05484600	1006	20001006	20041006	4	275.25	191.18	102.00	537.00					102.00	119.25	136.50	153.75	171.00	201.00	231.00	261.00	291.00	352.50	414.00	475.50	537.00				
05484600	1007	20001007	20041007	4	270.25	182.23	106.00	519.00					106.00	121.50	137.00	152.50	168.00	198.00	228.00	258.00	288.00	345.75	403.50	461.25	519.00				
05484600	1008	20001008	20041008	4	260.25	170.35	102.00	489.00					102.00	117.75	133.50	149.25	165.00	195.00	225.00	255.00	285.00	336.00	387.00	438.00	489.00				
05484600	1009	20001009	20041009	4	252.50	160.28	98.00	463.00					98.00	114.50	131.00	147.50	164.00	194.25	224.50	254.75	285.00	329.50	374.00	418.50	463.00				
05484600	1010	20001010	20041010	4	249.75	147.65	97.00	425.00					97.00	113.75	130.50	147.25	164.00	201.25	238.50	275.75	313.00	341.00	369.00	397.00	425.00				
05484600	1011	20001011	20041011	4	229.50	116.75	99.00	349.00					99.00	115.75	132.50	149.25	166.00	200.50	235.00	269.50	304.00	315.25	326.50	337.75	349.00				
05484600	1012	20001012	20041012	4	229.00	112.20	100.00	339.00					100.00	118.00	136.00	154.00	172.00	205.25	238.50	271.75	305.00	313.50	322.00	330.50	339.00				
05484600	1013	20001013	20041013	4	224.00	105.57	98.00	328.00					98.00	118.00	138.00	158.00	178.00	206.50	235.00	263.50	292.00	301.00	310.00	319.00	328.00				
05484600	1014	20001014	20041014	4	240.75	111.04	108.00	343.00					108.00	128.75	149.50	170.25	191.00	223.50	256.00	288.50	321.00	326.50	332.00	337.50	343.00				
05484600	1015	20001015	20041015	4	245.25	116.93	114.00	369.00					114.00	131.50	149.00	166.50	184.00	216.50	249.00	281.50	314.00	327.75	341.50	355.25	369.00				
05484600	1016	20001016	20041016	4	228.25	96.25	108.00	306.00					108.00	129.25	150.50	171.75	193.00	221.25	249.50	277.75	306.00	306.00	306.00	306.00	306.00				
05484600	1017	20001017	20041017	4	219.75	94.19	98.00	299.00					98.00	121.75	145.50	169.25	193.00	217.00	241.00	265.00	289.00	291.50	294.00	296.50	299.00				
05484600	1018	20001018	20041018	4	221.25	96.81	98.00	301.00					98.00	121.00	144.00	167.00	190.00	216.50	243.00	269.50	296.00	297.25	298.50	299.75	301.00				
05484600	1019	20001019	20041019	4	227.50	103.19	99.00	313.00					99.00	121.50	144.00	166.50	189.00	219.00	249.00	279.00	309.00	310.00	311.00	312.00	313.00				
05484600	1020	20001020	20041020	4	224.50	99.21	101.00	313.00					101.00	122.75	144.50	166.25	188.00	215.00	242.00	269.00	296.00	300.25	304.50	308.75	313.00				
05484600	1021	20001021	20041021	4	223.50	98.33	102.00	313.00					102.00	123.00	144.00	165.00	186.00	212.75	239.50	266.25	293.00	298.00	303.00	308.00	313.00				
05484600	1022	20001022	20041022	4	226.50	101.09	104.00	324.00					104.00	124.25	144.50	164.75	185.00	212.00	239.00	266.00	293.00	300.75	308.50	316.25	324.00				
05484600	1023	20001023	20041023	5	330.00	228.16	114.00	703.00					128.40	150.00	171.60	196.90	229.60	262.30	295.00	312.10	329.20	346.30	422.20	527.50	632.80				
05484600	1024	20001024	20041024	5	332.40	222.33	114.00	683.00					127.60	148.00	168.40	193.30	227.20	261.10	295.00	322.90	350.80	378.70	447.00	535.50	624.00				
05484600	1025	20001025	20041025	5	324.80	226.08	110.00	693.00					124.00	145.00	166.00	191.10	224.40	257.70	291.00	308.70	326.40	344.10	418.60	521.50	624.40				
05484600	1026	20001026	20041026	5	325.20	214.27	123.00	672.00					134.40	151.50	168.60	191.90	227.60	263.30	299.00	314.90	330.80	346.70	416.00	512.00	608.00				
05484600	1027	20001027	20041027	5	321.80	208.24	121.00	658.00					133.00	151.00	169.00	194.20	233.80	273.40	313.00	319.90	326.80	333.70	400.40	497.00	593.60				
05484600	1028	20001028	20041028	5	319.20	207.95	116.00	656.00					130.00	151.00	172.00	197.70	232.80	267.90	303.00	312.60	322.20	331.80	399.20	495.50	591.80				
05484600	1029	20001029	20041029	5	321.40	206.56	122.00	656.00					134.80	154.00	173.20	197.80	233.20	268.60	304.00	314.50	325.00	335.50	402.40	497.50	592.60				
05484600	1030	20001030	20041030	5	350.60	218.92	127.00	667.00					139.40	158.00	176.60	200.50	235.00	269.50	304.00	352.60	401.20	449.80	506.20	566.50	626.80				
05484600	1031	20001031	20041031	5	330.40	229.19	132.00	716.00					142.80	159.00	175.20	197.10	230.40	263.70	297.00	304.20	311.40	318.60	400.00	518.50	637.00				
05484600	1101	20001101	20041101	4	243.00	91.64	144.00	336.00					144.00	155.00	166.00	177.00	188.00	217.00	246.00	275.00	304.00	312.00	320.00	328.00	336.00				
05484600	1102	20001102	20041102	4	274.50	117.68	160.00	426.00					160.00	171.75	183.50	195.25	207.00	231.50	256.00	280.50	305.00	335.25	365.50	395.75	426.00				
05484600	1103	20001103	20041103	4	300.25	103.95	186.00	438.00					186.00	209.75	233.50	257.25	281.00	284.75	288.50	292.25	296.00	331.50	367.00	402.50	438.00				
05484600	1104	20001104	20041104	4	377.00	203.44	163.00	642.00					163.00	195.50	228.00	260.50	293.00	322.25	351.50	380.75	410.00	468.00	526.00	584.00	642.00				
05484600	1105	20001105	20041105	4	369.50	195.91	149.00	609.00					149.00	185.00	221.00	257.00	293.00	326.50	360.00	393.50	427.00	472.50	518.00	563.50	609.00				
05484600	1106	20001106	20041106	4	328.50	123.97	171.00	433.00					171.00	200.25	229.50	258.75	288.00	321.50	355.00	388.50	422.00	424.75	427.50	430.25	433.00				
05484600	1107	20001107	20041107	4	314.00	82.03	215.00	404.00					215.00	232.50	250.00	267.50	285.00	301.75	318.50	335.25	352.00	365.00	378.00	391.00	404.00				
05484600	1108	20001108	20041108	5	397.60	211.46	239.00	763.00					247.80	261.00	274.20	286.10	295.40	304.70	314.00	336.50	359.00	381.50	463.80	576.00	688.20				
05484600	1109	20001109	20041109	5	374.40	211.61	202.00	737.00					216.20	237.50	258.80	274.40	278.60	282.80	287.00	312.80	338.60	364.40	445.80	555.00	664.20				
05484600	1110	20001110	20041110	4	273.25	70.25	188.00	360.00					188.00	208.50	229.00	249.50	270.00	271.25	272.50	273.75	275.00	296.25	317.50	338.75	360.00				
05484600	1111	20001111	20041111	4	273.25	74.10	185.00	366.00					185.00	205.00	225.00	245.00	265.00	268.00	271.00	274.00	277.00	299.25	321.50	343.75	366.00				
05484600	1112	20001112	20041112	4	282.50	64.68	207.00	360.00					207.00	220.50	234.00	247.50	261.00	271.25	281.50	291.75	302.00	316.50	331.00	345.50	360.00				
05484600	1113	20001113	20041113	4	298.50	50.68	247.00	344.00					247.00	251.00	255.00	259.00	263.00	282.25	301.50	320.75	340.00	341.00	342.00	343.00	344.00				
05484600	1114	20001114	20041114	5	361.00	169.16	240.00	658.00					246.80	257.00	267.20	277.60	288.40	299.20	310.00	313.90	317.80	321.70	390.00	490.50	591.00				
05484600	1115	20001115	20041115	5	344.00	160.54	229.00	625.00					234.20	242.00	249.80	259.70	273.80	287.90	302.00	304.10	306.20	308.30	372.20	467.00	561.80				
05484600	1116	20001116	20031116	4	344.25	177.81	228.00	607.00					228.00	231.75	235.50	239.25	243.00	257.00	271.00	285.00	299.00	376.00	453.00	530.00	607.00				
05484600	1117	20001117	20031117	4	343.00	170.33	230.00	595.00					230.00	235.00	240.00	245.00	250.00	261.75	273.50	285.25	297.00	371.50	446.00	520.50	595.00				
05484600	1118	20001118	20041118	5	328.40	148.32	214.00	585.00					219.60	228.00	236.40	247.40	263.60	279.80	296.00	298.70	301.40	304.10	361.00	445.00	529.00				
05484600	1119	20001119	20041119	5	337.20	139.19	220.00	576.00					229.40	243.50	257.60	269.90	278.60	287.30	296.00	305.30	314.60	323.90	376.80	451.50	526.20				
05484600	1120	20001120	20041120	5	341.00	150.21	150.00	568.00					179.60	224.00	268.40	301.30	311.20	321.10	331.00	339.10	347.20	355.30	400.00	463.00	526.00				
05484600	1121	20001121	20041121	5	340.80	144.67	170.00	567.00					194.20	230.50	266.80	293.60	301.40	309.20	317.00	329.60	342.20	354.80	400.60	463.00	525.40				
05484600	1122	20001122	20041122	5	342.80	124.91	237.00	551.00					243.80	254.00	264.20	273.30	280.20	287.10	294.00	314.10	334.20	354.30	399.00	456.00	513.00				
05484600	1123	20001123	20041123	5	339.20	123.11	228.00	538.00					237.20	251.00	264.80	274.80	277.20	279.60	282.00	309.60	337.20	364.80	406.80	456.00	505.20				
05484600	1124	20001124	20041124	5	336.00	122.76	219.00	532.00					228.00	241.50	255.00	267.00	276.00	285.00	294.00	317.10	340.20	363.30	403.20	451.50	499.80				
05484600	1125	20001125	20041125	5	348.00	121.49	223.00	517.00					226.00	230.50	235.00	250.60	288.40	326.20	364.00	374.20	384.40	394.60	421.80	457.50	493.20				
05484600	1126	20001126	20041126	5	355.00	121.25	224.00	499.00					225.80	228.50	231.20	250.00	301.00	352.00	403.00	406.90	410.80	414.70	432.60	457.50	482.40				
05484600	1127	20001127	20041127	5	351.60	107.88	235.00	468.00					235.60	236.50	237.40	254.70	304.80	354.90	405.00	407.10	409.20	411.30	423.20	440.00	456.80				
05484600	1128	20001128	20041128	4	320.50	109.63	221.00	427.00					221.00	223.50	226.00	228.50	231.00	274.00	317.00	360.00	403.00	409.00	415.00	421.00	427.00				
05484600	1129	20001129	20041129	4	382.75	191.04	233.00	649.00					233.00	238.75	244.50	250.25	256.00	290.25	324.50	358.75	393.00	457.00	521.00	585.00	649.00				
05484600	1130	20001130	20041130	3	284.00	87.98	224.00	385.00						224.00	227.80	231.60	235.40	239.20	243.00	271.40	299.80	328.20	356.60	385.00					
05484600	1201	20001201	20041201	3	285.67	72.17	244.00	369.00						244.00	244.00	244.00	244.00	244.00	244.00	269.00	294.00	319.00	344.00	369.00					
05484600	1202	20001202	20041202	3	274.00	59.91	229.00	342.00						229.00	233.40	237.80	242.20	246.60	251.00	269.20	287.40	305.60	323.80	342.00					
05484600	1203	20001203	20041203	3	253.00	106.00	147.00	359.00						147.00	168.20	189.40	210.60	231.80	253.00	274.20	295.40	316.60	337.80	359.00					
05484600	1204	20001204	20041204	3	273.33	91.57	195.00	374.00						195.00	206.20	217.40	228.60	239.80	251.00	275.60	300.20	324.80	349.40	374.00					
05484600	1205	20001205	20041205	4	365.75	216.53	158.00	661.00					158.00	184.75	211.50	238.25	265.00	293.50	322.00	350.50	379.00	449.50	520.00	590.50	661.00				
05484600	1206	20001206	20041206	4	335.75	157.12	160.00	514.00					160.00	184.75	209.50	234.25	259.00	296.75	334.50	372.25	410.00	436.00	462.00	488.00	514.00				
05484600	1207	20001207	20041207	3	289.67	96.37	222.00	400.00						222.00	227.00	232.00	237.00	242.00	247.00	277.60	308.20	338.80	369.40	400.00					
05484600	1208	20001208	20041208	4	368.25	178.94	235.00	616.00					235.00	236.00	237.00	238.00	239.00	275.00	311.00	347.00	383.00	441.25	499.50	557.75	616.00				
05484600	1209	20001209	20041209	4	362.00	165.13	241.00	592.00					241.00	241.50	242.00	242.50	243.00	275.25	307.50	339.75	372.00	427.00	482.00	537.00	592.00				
05484600	1210	20001210	20041210	4	366.75	251.57	140.00	718.00					140.00	166.00	192.00	218.00	244.00	274.25	304.50	334.75	365.00	453.25	541.50	629.75	718.00				
05484600	1211	20001211	20041211	3	220.67	133.52	86.00	353.00						86.00	113.40	140.80	168.20	195.60	223.00	249.00	275.00	301.00	327.00	353.00					
05484600	1212	20001212	20041212	3	235.00	119.88	110.00	349.00						110.00	137.20	164.40	191.60	218.80	246.00	266.60	287.20	307.80	328.40	349.00					
05484600	1213	20001213	20041213	3	238.67	129.56	96.00	349.00						96.00	131.00	166.00	201.00	236.00	271.00	286.60	302.20	317.80	333.40	349.00					
05484600	1214	20001214	20041214	3	241.67	108.65	120.00	329.00						120.00	151.20	182.40	213.60	244.80	276.00	286.60	297.20	307.80	318.40	329.00					
05484600	1215	20001215	20041215	3	238.00	87.20	140.00	307.00						140.00	165.40	190.80	216.20	241.60	267.00	275.00	283.00	291.00	299.00	307.00					
05484600	1216	20001216	20041216	3	252.33	83.93	160.00	324.00						160.00	182.60	205.20	227.80	250.40	273.00	283.20	293.40	303.60	313.80	324.00					
05484600	1217	20001217	20041217	4	363.75	264.67	140.00	746.00					140.00	169.50	199.00	228.50	258.00	271.25	284.50	297.75	311.00	419.75	528.50	637.25	746.00				
05484600	1218	20001218	20041218	4	373.25	264.72	120.00	743.00					120.00	159.75	199.50	239.25	279.00	297.00	315.00	333.00	351.00	449.00	547.00	645.00	743.00				
05484600	1219	20001219	20041219	4	303.00	185.60	110.00	556.00					110.00	147.75	185.50	223.25	261.00	267.00	273.00	279.00	285.00	352.75	420.50	488.25	556.00				
05484600	1220	20001220	20041220	4	290.50	160.62	98.00	489.00					98.00	140.00	182.00	224.00	266.00	276.75	287.50	298.25	309.00	354.00	399.00	444.00	489.00				
05484600	1221	20001221	20041221	4	306.25	166.00	110.00	514.00					110.00	152.25	194.50	236.75	279.00	289.75	300.50	311.25	322.00	370.00	418.00	466.00	514.00				
05484600	1222	20001222	20041222	4	305.00	178.30	100.00	533.00					100.00	142.50	185.00	227.50	270.00	281.75	293.50	305.25	317.00	371.00	425.00	479.00	533.00				
05484600	1223	20001223	20041223	3	219.67	115.11	94.00	320.00						94.00	124.20	154.40	184.60	214.80	245.00	260.00	275.00	290.00	305.00	320.00					
05484600	1224	20001224	20041224	4	337.50	262.73	84.00	703.00					84.00	123.75	163.50	203.25	243.00	262.25	281.50	300.75	320.00	415.75	511.50	607.25	703.00				
05484600	1225	20001225	20041225	5	300.00	169.04	80.00	550.00					116.40	171.00	225.60	263.10	266.40	269.70	273.00	291.60	310.20	328.80	378.00	442.50	507.00				
05484600	1226	20001226	20041226	5	324.80	164.75	90.00	550.00					129.60	189.00	248.40	292.80	307.20	321.60	336.00	343.20	350.40	357.60	398.00	455.00	512.00				
05484600	1227	20001227	20041227	5	349.40	199.63	120.00	664.00					148.60	191.50	234.40	270.40	292.60	314.80	337.00	344.80	352.60	360.40	423.20	513.50	603.80				
05484600	1228	20001228	20041228	4	320.50	152.41	140.00	510.00					140.00	178.00	216.00	254.00	292.00	304.00	316.00	328.00	340.00	382.50	425.00	467.50	510.00				
05484600	1229	20001229	20041229	5	438.80	241.44	160.00	732.00					189.60	234.00	278.40	311.80	323.20	334.60	346.00	436.60	527.20	617.80	664.80	690.00	715.20				
05484600	1230	20001230	20041230	5	437.80	247.83	150.00	718.00					180.00	225.00	270.00	304.50	318.00	331.50	345.00	444.30	543.60	642.90	684.40	697.00	709.60				
05484600	1231	20001231	20041231	5	405.20	203.24	140.00	646.00					176.40	231.00	285.60	324.70	332.80	340.90	349.00	415.00	481.00	547.00	584.40	607.50	630.60				
