site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099050	0627	19910627	20150627	21	56.19	68.50	1.70	238.00		1.71	1.84	2.12	6.24	12.50	16.00	18.70	21.40	26.50	27.00	35.80	43.80	49.10	58.80	78.00	101.40	117.40	209.00	237.30	
07099050	0628	19910628	20150628	21	51.70	59.83	1.80	235.00		1.80	1.82	2.02	6.98	17.00	21.20	22.70	23.00	23.90	26.00	31.70	38.40	42.40	54.00	74.50	100.40	110.00	154.00	228.00	
07099050	0629	19910629	20150629	21	48.97	58.83	1.80	235.00		1.81	1.98	2.30	6.58	14.00	19.20	22.70	23.80	24.90	26.00	26.10	29.00	38.20	50.20	73.00	89.20	101.70	149.80	227.60	
07099050	0630	19910630	20150630	21	48.50	57.50	1.80	236.00		1.81	1.96	2.29	5.90	13.00	18.00	20.70	21.80	22.00	31.00	33.50	38.00	40.40	53.20	71.00	81.60	91.70	143.80	228.00	
07099050	0701	19910701	20150701	21	47.87	56.23	1.70	237.00		1.71	1.86	2.25	7.16	14.00	17.00	19.00	19.00	22.60	31.00	34.50	41.00	49.30	54.00	67.00	75.20	89.30	134.20	227.70	
07099050	0702	19910702	20150702	21	46.05	56.30	1.50	235.00		1.53	1.86	2.25	7.56	15.50	17.20	18.70	19.80	22.70	31.00	34.20	36.00	36.90	45.40	61.50	69.20	84.00	141.20	226.90	
07099050	0703	19910703	20150703	21	44.22	53.17	1.50	224.00		1.56	2.14	2.75	7.88	15.50	17.00	17.70	18.80	23.50	27.00	30.30	34.00	38.60	48.00	62.50	65.00	79.70	130.80	215.80	
07099050	0704	19910704	20150704	21	43.09	52.53	1.40	221.00		1.49	2.48	3.29	4.66	10.70	15.60	16.70	19.40	22.70	27.00	29.50	34.20	39.50	52.40	58.00	60.60	77.10	128.80	212.90	
07099050	0705	19910705	20150705	21	41.03	51.23	1.40	218.00		1.52	2.68	3.21	4.62	11.00	16.00	18.80	20.80	21.00	25.00	26.30	30.00	34.60	42.00	54.00	58.80	75.40	122.80	209.50	
07099050	0706	19910706	20150706	21	40.80	51.26	1.40	214.00		1.48	2.56	4.75	7.38	11.85	16.20	18.40	19.80	22.70	23.00	25.20	28.20	34.50	41.60	49.50	54.40	73.50	131.40	207.00	
07099050	0707	19910707	20150707	21	42.70	56.91	1.90	211.00		2.02	3.28	4.42	6.12	11.10	15.00	17.10	18.80	19.90	21.00	24.10	28.40	42.00	42.80	48.00	52.60	71.20	171.80	209.40	
07099050	0708	19910708	20150708	21	37.68	52.55	2.60	208.00		2.74	4.08	4.52	5.88	9.25	11.60	13.40	14.80	15.00	18.00	18.50	24.20	30.50	36.00	41.50	48.20	69.20	143.40	203.20	
07099050	0709	19910709	20150709	21	38.72	52.34	2.70	198.00		2.78	3.60	4.42	6.24	9.75	13.20	14.70	15.80	16.90	18.00	19.70	26.00	26.30	36.60	51.00	51.60	69.50	152.20	195.30	
07099050	0710	19910710	20150710	21	41.16	56.50	3.10	212.00		3.21	4.54	6.44	8.38	10.70	12.60	14.40	15.80	20.50	22.00	24.10	25.20	28.40	37.20	44.50	55.40	69.40	167.40	209.90	
07099050	0711	19910711	20150711	21	38.07	48.23	3.40	179.00		3.45	4.00	5.18	7.28	9.35	12.20	13.70	14.80	21.30	22.00	23.40	28.00	32.60	36.40	40.50	54.80	68.90	146.20	177.60	
07099050	0712	19910712	20150712	21	36.05	42.75	2.60	170.00		2.72	3.88	4.59	6.86	10.45	12.00	13.40	20.40	22.90	24.00	25.30	28.00	29.20	36.40	43.50	48.20	62.90	122.40	166.60	
07099050	0713	19910713	20150713	21	33.31	37.68	2.30	155.00		2.51	4.40	4.70	6.84	10.00	11.00	16.60	21.40	22.00	23.00	25.30	28.20	29.30	32.00	37.00	42.00	59.40	105.20	151.00	
07099050	0714	19910714	20150714	21	33.58	38.87	1.90	151.00		2.11	4.18	5.08	7.22	10.40	12.80	16.80	18.00	18.90	22.00	23.50	28.00	28.60	32.40	37.50	42.60	61.10	116.80	148.80	
07099050	0715	19910715	20150715	21	36.24	42.89	1.80	166.00		1.99	3.88	6.52	11.80	15.00	17.60	18.70	19.80	21.80	23.00	26.20	28.20	29.30	32.00	36.50	39.80	58.50	132.40	164.30	
07099050	0716	19910716	20150716	21	34.26	41.09	2.00	164.00		2.14	3.66	5.78	9.78	14.00	17.80	19.70	20.00	20.00	21.00	24.10	25.20	27.20	30.00	33.50	37.00	55.90	121.60	161.20	
07099050	0717	19910717	20150717	21	34.54	38.89	2.50	163.00		2.57	3.48	5.32	9.00	13.50	16.80	18.00	18.80	19.90	23.00	25.20	27.20	28.30	30.60	37.50	49.80	63.40	104.60	158.10	
07099050	0718	19910718	20150718	21	33.92	38.05	3.00	172.00		3.11	4.18	6.06	10.62	13.00	15.20	16.70	19.40	20.90	21.00	26.20	28.20	29.00	29.80	38.00	53.40	63.20	81.80	163.40	
07099050	0719	19910719	20150719	21	34.29	34.46	2.80	152.00		2.91	4.00	6.38	11.40	13.00	14.00	14.70	17.40	18.90	19.00	28.20	31.00	36.80	43.80	49.00	54.20	64.00	76.60	144.70	
07099050	0720	19910720	20150720	21	34.60	38.47	2.80	170.00		2.88	3.74	5.41	10.00	13.00	13.00	15.80	17.00	19.70	25.00	26.70	33.20	34.60	36.40	41.50	49.00	54.50	92.00	163.10	
07099050	0721	19910721	20150721	21	32.55	35.40	2.80	159.00		2.90	3.86	5.51	10.08	12.50	13.60	14.70	15.80	19.60	22.00	22.20	26.80	38.00	38.80	43.00	47.20	49.40	79.60	151.80	
07099050	0722	19910722	20150722	21	30.77	34.06	3.90	156.00		3.92	4.12	6.24	11.00	11.50	12.00	13.40	14.00	15.80	16.00	21.10	31.60	36.10	41.40	42.00	42.00	42.70	70.20	148.10	
07099050	0723	19910723	20150723	21	32.67	34.47	3.80	150.00		3.82	4.12	6.10	10.16	11.00	11.60	13.40	14.80	16.80	19.00	19.20	24.20	38.80	43.80	47.00	53.80	66.10	73.20	142.40	
07099050	0724	19910724	20150724	21	30.29	30.66	3.80	138.00		3.82	4.02	5.42	8.98	9.85	11.20	14.80	16.00	17.80	18.00	22.10	25.20	35.80	42.00	45.50	48.40	53.50	61.40	130.50	
07099050	0725	19910725	20150725	21	33.67	33.94	3.80	128.00		3.81	3.98	6.01	10.40	11.00	12.20	13.70	14.80	16.80	18.00	21.90	31.40	37.00	39.40	46.50	54.80	69.90	100.60	125.90	
07099050	0726	19910726	20150726	21	33.68	30.16	3.60	116.00		3.69	4.62	6.87	11.00	11.00	12.20	15.10	16.00	16.00	18.00	24.30	36.80	42.40	48.80	54.00	58.60	63.20	82.60	113.10	
07099050	0727	19910727	20150727	21	33.90	28.83	3.40	107.00		3.50	5.06	8.24	9.70	10.50	12.80	14.70	16.60	17.00	19.00	25.30	37.60	43.90	53.00	56.50	61.80	68.60	75.00	103.90	
07099050	0728	19910728	20150728	21	33.77	29.44	3.20	114.00		3.32	5.28	8.89	9.30	10.30	12.80	14.70	15.80	16.00	17.00	33.20	35.80	41.10	50.40	57.00	58.20	61.10	78.80	110.90	
07099050	0729	19910729	20150729	21	38.39	41.28	3.00	170.00		3.13	5.02	8.23	9.80	12.50	14.00	14.70	15.00	15.00	16.00	29.30	32.20	39.30	54.00	55.00	60.80	75.20	104.00	164.00	
07099050	0730	19910730	20150730	21	37.81	35.96	2.80	129.00		2.93	4.92	9.04	11.80	13.50	15.20	16.00	17.60	18.90	20.00	24.50	29.80	38.10	52.00	55.50	69.80	84.60	105.40	127.10	
07099050	0731	19910731	20150731	21	36.74	34.69	2.70	129.00		2.92	5.52	8.60	10.40	11.50	12.60	13.70	17.20	19.80	20.00	28.10	30.20	39.20	49.40	53.50	72.00	82.70	93.40	125.70	
07099050	0801	19910801	20150801	21	37.67	37.92	2.60	140.00		2.84	5.56	8.34	10.16	11.00	12.20	14.40	16.60	17.90	19.00	22.50	29.00	39.10	47.60	57.00	74.80	85.40	103.60	136.80	
07099050	0802	19910802	20150802	21	38.40	37.14	2.80	140.00		2.97	5.38	8.99	9.48	10.45	12.20	15.80	20.20	21.00	24.00	24.30	29.80	44.00	51.80	53.00	69.20	91.90	97.80	135.80	
07099050	0803	19910803	20150803	21	40.81	34.79	3.70	121.00		3.78	5.56	9.86	10.80	12.50	14.80	18.80	21.60	23.80	26.00	37.20	40.40	48.10	53.00	63.00	74.20	84.80	105.80	119.90	
07099050	0804	19910804	20150804	21	44.55	41.40	3.40	175.00		3.57	6.28	11.60	13.00	13.50	15.80	18.40	26.20	30.70	32.00	33.90	42.20	45.10	54.40	66.00	77.60	86.90	100.20	167.80	
07099050	0805	19910805	20150805	21	55.95	78.53	3.20	363.00		3.39	5.62	8.39	11.20	14.50	20.20	25.80	29.40	31.80	33.00	36.10	37.80	41.00	46.60	58.00	84.40	102.10	131.00	340.50	
07099050	0806	19910806	20150806	21	53.20	65.22	2.90	297.00		3.08	5.28	8.32	11.60	14.50	15.00	24.80	31.40	33.80	36.00	39.50	44.60	47.60	51.00	61.00	77.00	93.50	130.00	281.10	
07099050	0807	19910807	20150807	21	52.51	70.32	3.20	327.00		3.24	4.30	7.91	10.68	14.50	17.00	24.70	29.60	31.80	32.00	33.10	35.60	43.80	52.40	63.00	79.60	89.40	116.40	306.60	
07099050	0808	19910808	20150808	21	47.87	60.77	2.90	281.00		2.91	3.74	7.60	10.62	14.00	20.80	24.00	24.00	30.30	31.00	32.00	33.40	40.50	47.60	57.50	71.60	81.50	110.20	264.60	
07099050	0809	19910809	20150809	21	49.26	66.10	2.80	311.00		2.81	3.34	6.48	10.22	12.50	21.20	27.40	28.00	28.90	31.00	31.50	36.40	41.30	49.80	56.00	70.60	84.70	101.60	290.40	
07099050	0810	19910810	20150810	21	51.23	71.60	2.70	333.00		2.71	3.52	7.48	10.40	12.00	21.40	27.70	29.60	30.90	31.00	33.00	33.20	37.00	44.40	52.50	70.20	97.30	115.60	311.50	
07099050	0811	19910811	20150811	21	51.86	73.42	2.50	344.00		2.52	4.12	10.16	11.40	13.00	18.20	21.70	26.80	29.80	33.00	35.10	37.20	42.60	44.40	56.00	70.00	97.20	109.60	320.60	
07099050	0812	19910812	20150812	21	50.61	65.45	2.30	308.00		2.33	3.68	8.90	13.00	17.50	19.60	23.50	26.60	30.60	32.00	33.60	39.00	42.00	55.00	64.50	69.20	90.20	101.20	287.40	
07099050	0813	19910813	20150813	21	49.48	59.09	2.50	280.00		2.52	3.74	8.53	10.40	14.00	18.80	27.00	30.00	32.70	34.00	37.60	45.40	55.00	55.80	57.50	70.00	85.00	89.60	261.00	
07099050	0814	19910814	20150814	21	46.81	53.45	2.40	255.00		2.44	3.92	8.70	12.04	17.50	19.60	25.60	32.00	35.70	36.00	37.40	41.20	44.10	49.40	52.00	69.60	80.70	82.60	237.80	
07099050	0815	19910815	20150815	21	45.16	49.45	2.30	232.00		2.34	4.00	9.20	12.72	18.50	19.60	23.50	28.20	32.60	35.00	36.60	42.20	43.30	46.00	51.50	64.80	72.70	95.40	218.90	
07099050	0816	19910816	20150816	21	43.12	46.11	2.30	212.00		2.34	3.88	8.69	10.14	16.50	21.60	23.40	24.00	25.80	32.00	37.30	40.00	41.20	46.00	50.50	60.40	82.80	91.60	200.00	
07099050	0817	19910817	20150817	21	42.64	43.06	2.10	189.00		2.17	3.34	6.55	10.20	14.50	19.40	21.70	24.40	27.70	29.00	37.20	39.40	42.50	48.00	57.00	69.00	75.10	100.80	180.80	
07099050	0818	19910818	20150818	21	42.77	41.73	2.30	174.00		2.34	3.30	6.81	10.44	15.00	19.20	20.70	25.80	27.90	28.00	37.30	40.20	41.30	45.20	53.50	70.20	93.70	103.20	167.00	
07099050	0819	19910819	20150819	21	41.91	37.55	2.30	160.00		2.34	4.02	9.45	11.48	16.00	20.40	22.70	29.40	31.00	34.00	39.20	41.20	42.60	45.20	48.00	64.60	79.90	99.60	154.40	
07099050	0820	19910820	20150820	21	42.37	38.23	2.30	162.00		2.35	3.98	9.39	12.60	16.00	18.80	27.70	31.80	32.00	35.00	39.10	40.60	43.60	45.40	46.50	57.80	76.20	108.20	157.30	
07099050	0821	19910821	20150821	21	41.36	37.40	2.50	150.00		2.53	3.90	9.11	13.40	17.50	18.60	24.60	27.00	29.70	32.00	34.50	39.20	41.50	45.80	54.00	62.20	67.20	114.60	147.60	
07099050	0822	19910822	20150822	21	40.02	36.05	2.50	157.00		2.53	3.86	8.97	13.00	18.00	22.40	24.70	25.80	29.60	30.00	32.40	36.20	41.20	51.40	53.50	56.20	59.80	97.80	152.00	
07099050	0823	19910823	20150823	21	37.46	30.51	1.70	126.00		1.82	4.14	9.34	9.94	15.50	22.80	24.00	24.80	26.80	30.00	34.20	36.20	39.70	49.60	55.00	55.60	59.50	89.00	123.00	
07099050	0824	19910824	20150824	21	37.12	29.79	1.50	123.00		1.68	4.38	8.91	9.52	13.85	18.60	21.10	23.60	27.60	33.00	36.50	41.40	45.70	52.00	52.50	53.60	56.10	85.00	119.90	
07099050	0825	19910825	20150825	21	38.00	31.46	1.40	116.00		1.57	4.18	8.53	8.88	13.65	19.20	20.70	21.80	26.50	32.00	34.30	37.60	43.00	50.40	52.50	56.40	80.40	95.60	114.10	
07099050	0826	19910826	20150826	21	42.29	38.23	1.20	127.00		1.36	3.82	8.29	9.52	14.00	19.20	22.80	27.20	28.00	30.00	34.10	35.80	39.60	45.80	61.50	73.00	99.50	122.00	126.80	
07099050	0827	19910827	20150827	21	38.37	34.76	1.20	139.00		1.36	4.00	8.86	11.80	16.50	17.00	19.80	23.40	26.70	28.00	29.40	33.20	35.50	41.40	53.50	66.80	79.80	96.00	135.00	
07099050	0828	19910828	20150828	21	36.20	29.69	1.20	119.00		1.35	4.02	10.41	14.20	16.00	17.20	18.00	18.80	22.60	27.00	35.00	35.40	39.70	46.40	53.50	61.80	65.80	83.80	115.90	
07099050	0829	19910829	20150829	21	37.33	28.06	1.30	112.00		1.44	4.14	11.13	14.40	15.50	16.60	17.00	24.20	29.60	34.00	36.10	38.20	44.80	50.60	54.50	62.60	67.70	77.60	108.80	
07099050	0830	19910830	20150830	21	33.13	26.47	1.10	104.00		1.25	3.88	9.60	11.40	13.00	15.20	16.70	17.80	24.30	30.00	31.00	31.40	34.80	41.40	49.00	58.40	66.90	72.20	100.90	
07099050	0831	19910831	20150831	21	31.70	24.70	1.00	98.00		1.16	3.68	9.20	12.40	13.00	15.40	17.00	18.60	24.40	29.00	29.20	31.40	35.10	40.40	41.50	50.40	64.40	70.40	95.30	
07099050	0901	19910901	20150901	21	32.47	27.25	0.92	94.00		1.09	3.54	8.11	10.80	13.50	15.60	16.00	19.20	24.50	26.00	30.30	33.20	34.30	36.20	39.00	48.40	71.50	91.00	94.00	
07099050	0902	19910902	20150902	21	31.77	26.26	0.87	94.00		1.06	3.70	7.90	9.98	12.50	15.20	16.00	19.20	22.70	24.00	30.10	31.20	33.50	39.40	43.50	48.80	66.00	84.80	93.40	
07099050	0903	19910903	20150903	21	29.96	24.13	0.84	92.00		1.06	3.92	8.23	9.82	12.00	14.60	15.70	18.40	21.70	23.00	28.10	30.00	34.90	37.40	38.50	45.60	62.60	72.80	90.20	
07099050	0904	19910904	20150904	21	32.11	30.01	0.87	119.00		1.08	3.90	8.25	10.00	10.00	13.00	16.40	20.20	21.00	21.00	24.50	29.40	31.30	32.40	42.50	58.00	68.30	82.20	115.60	
07099050	0905	19910905	20150905	21	27.66	22.67	0.86	83.00		1.06	3.84	8.14	9.64	10.00	13.00	15.70	16.80	19.70	20.00	21.40	25.60	28.60	32.40	42.00	49.80	55.20	69.80	82.00	
07099050	0906	19910906	20150906	21	26.06	19.92	0.81	80.00		1.02	3.88	8.37	9.82	13.00	16.00	16.70	17.00	17.90	19.00	22.40	26.20	27.30	29.60	35.00	43.40	51.20	58.60	78.00	
07099050	0907	19910907	20150907	21	24.95	16.96	0.81	65.00		1.02	4.22	9.59	10.28	12.50	15.20	16.70	17.00	17.90	20.00	24.20	26.20	28.20	31.40	35.00	39.80	45.90	54.40	64.10	
07099050	0908	19910908	20150908	21	23.59	15.51	0.75	61.00		0.98	4.18	8.95	10.80	13.00	15.20	16.00	16.00	18.70	19.00	22.40	26.40	28.30	29.00	30.00	35.20	42.90	50.60	60.10	
07099050	0909	19910909	20150909	21	22.55	14.86	0.86	59.00		1.08	3.82	7.66	10.74	12.00	13.20	14.70	15.80	17.80	20.00	21.40	25.20	26.30	27.40	31.50	35.00	39.90	46.80	57.90	
07099050	0910	19910910	20150910	21	23.23	15.90	1.80	58.00		1.92	3.68	7.39	10.62	12.50	13.00	13.70	14.00	17.60	20.00	22.20	24.60	27.30	29.60	32.00	36.20	43.90	53.20	57.70	
07099050	0911	19910911	20150911	21	22.04	14.20	2.00	55.00		2.10	3.64	7.25	10.22	12.00	13.60	15.40	16.80	17.90	19.00	19.40	23.20	24.60	27.60	30.50	35.20	39.40	46.40	54.30	
07099050	0912	19910912	20150912	21	31.95	50.50	1.80	244.00		2.05	4.64	6.96	9.40	10.35	11.60	13.40	16.40	17.90	23.00	24.10	25.20	26.60	28.00	28.50	33.80	47.50	52.00	224.80	
07099050	0913	19910913	20150913	21	47.40	117.98	1.90	559.00		2.14	5.20	9.07	9.70	9.85	10.60	13.80	17.40	22.50	23.00	25.00	25.00	25.30	26.40	31.00	38.60	45.90	49.60	508.10	
07099050	0914	19910914	20150914	21	40.20	79.64	2.00	382.00		2.18	4.82	9.11	9.72	10.45	12.80	14.70	18.20	21.70	24.00	25.10	26.00	26.00	30.00	36.50	41.20	45.40	54.80	349.50	
07099050	0915	19910915	20150915	21	41.18	75.34	1.80	362.00		1.98	4.12	7.13	9.54	10.45	12.80	16.80	19.60	23.60	25.00	27.30	31.00	35.00	36.20	38.00	41.00	44.40	64.20	332.70	
07099050	0916	19910916	20150916	21	41.56	80.47	1.40	384.00		1.61	3.76	6.09	10.26	12.50	13.60	16.10	21.80	23.90	25.00	26.00	26.00	26.30	29.40	33.50	38.80	44.10	75.40	353.90	
07099050	0917	19910917	20150917	21	37.43	64.76	1.40	309.00		1.61	3.60	5.53	10.26	12.50	13.60	15.40	21.60	23.00	24.00	24.00	24.20	25.30	28.00	33.50	38.40	42.80	76.00	286.50	
07099050	0918	19910918	20150918	21	35.60	60.24	1.30	287.00		1.53	3.62	5.89	11.00	12.00	13.60	15.40	20.00	21.00	22.00	22.10	23.20	24.60	26.40	30.50	37.60	42.80	75.20	266.60	
07099050	0919	19910919	20150919	21	32.85	52.22	1.50	248.00		1.71	3.60	5.13	9.02	10.25	12.80	14.70	19.80	21.90	22.00	22.10	23.20	24.00	24.80	27.50	33.80	41.90	73.60	231.30	
07099050	0920	19910920	20150920	21	32.33	46.97	1.60	222.00		1.79	3.50	4.97	8.64	10.00	12.20	16.50	18.80	20.80	22.00	22.20	24.60	27.00	28.20	30.50	36.40	42.10	75.00	208.10	
07099050	0921	19910921	20150921	21	31.29	41.52	1.50	195.00		1.70	3.50	5.00	9.10	10.50	11.60	14.80	20.00	21.90	22.00	24.10	25.20	26.60	28.80	30.00	37.80	43.00	74.20	183.70	
07099050	0922	19910922	20150922	21	30.02	40.75	1.40	192.00		1.62	3.64	5.27	9.62	11.00	11.00	13.80	19.80	21.00	23.00	23.10	24.00	24.30	25.40	27.00	32.20	41.30	72.00	180.70	
07099050	0923	19910923	20150923	21	29.00	42.34	1.40	199.00		1.63	3.88	5.98	9.92	11.50	13.80	15.00	15.00	16.80	17.00	21.10	22.00	22.30	23.40	24.50	25.60	40.70	72.60	187.00	
07099050	0924	19910924	20150924	21	28.10	37.91	1.40	178.00		1.62	3.66	5.46	9.46	11.50	13.60	14.00	14.00	16.70	19.00	21.00	21.20	22.60	24.80	26.50	30.00	41.10	69.00	167.70	
07099050	0925	19910925	20150925	21	25.64	35.07	1.30	168.00		1.54	3.70	5.20	9.22	11.00	12.00	12.00	12.80	13.90	19.00	19.00	19.60	22.30	24.20	26.50	27.60	35.70	54.20	157.00	
07099050	0926	19910926	20150926	21	25.32	33.41	1.40	161.00		1.63	3.74	5.22	8.78	10.75	12.60	13.00	13.80	17.60	18.00	19.00	19.20	20.60	23.20	27.00	30.20	34.50	51.20	150.40	
07099050	0927	19910927	20150927	21	25.11	31.94	1.50	155.00		1.72	3.84	5.48	8.32	9.90	12.20	13.70	16.40	17.90	18.00	19.00	19.40	21.90	24.00	28.00	32.00	33.40	46.80	144.50	
07099050	0928	19910928	20150928	21	24.64	30.61	1.50	150.00		1.78	4.70	6.99	9.08	9.90	11.20	13.40	14.80	16.80	19.00	19.20	21.40	23.30	24.40	27.50	30.60	31.70	42.40	139.50	
07099050	0929	19910929	20150929	21	24.89	29.87	1.50	147.00		1.79	5.28	8.86	9.40	10.50	11.60	12.70	13.80	16.70	19.00	20.10	21.20	22.90	26.60	29.00	31.40	35.80	39.40	136.30	
07099050	0930	19910930	20150930	21	24.28	29.03	1.40	143.00		1.71	5.42	9.16	9.42	9.80	10.60	11.70	12.80	16.60	20.00	21.10	22.00	22.00	24.40	28.00	32.20	35.00	36.60	132.40	
07099050	1001	19911001	20151001	21	22.63	28.55	1.30	140.00		1.60	5.16	8.81	9.34	9.55	9.70	9.91	11.60	12.00	16.00	18.10	19.20	21.20	24.80	26.50	28.20	32.50	35.60	129.60	
07099050	1002	19911002	20151002	21	21.69	28.16	1.80	137.00		2.06	4.60	5.85	7.50	9.05	9.76	9.94	10.80	11.90	13.00	18.00	18.00	18.30	21.80	26.50	30.00	33.40	34.00	126.70	
07099050	1003	19911003	20151003	21	20.80	25.95	2.00	127.00		2.20	4.42	6.34	7.46	8.70	9.46	9.70	10.74	11.00	16.00	16.10	17.20	19.20	23.60	26.00	27.20	28.70	33.00	117.70	
07099050	1004	19911004	20151004	21	20.10	21.06	1.70	104.00		1.89	4.26	7.35	8.72	9.25	10.32	11.00	11.00	13.70	15.00	17.10	18.60	21.60	23.80	25.00	25.00	28.50	32.40	96.90	
07099050	1005	19911005	20151005	21	20.47	19.88	1.60	99.00		1.81	4.24	6.61	7.90	10.05	11.00	13.10	14.80	15.90	17.00	18.10	19.80	23.00	23.00	23.50	25.80	28.40	32.20	92.40	
07099050	1006	19911006	20151006	21	20.18	19.20	1.60	96.00		1.84	4.42	6.43	7.84	9.90	11.00	13.10	16.40	17.00	18.00	18.00	18.60	21.00	21.80	24.00	25.00	27.10	32.00	89.70	
07099050	1007	19911007	20151007	21	19.20	17.79	1.50	89.00		1.75	4.42	6.28	7.02	8.00	10.00	13.10	15.60	16.90	18.00	18.20	20.20	21.00	21.40	22.00	22.00	26.20	29.60	83.10	
07099050	1008	19911008	20151008	21	19.27	17.94	1.10	90.00		1.41	4.48	5.81	6.58	7.75	10.00	13.80	16.60	17.90	18.00	19.10	20.20	21.30	22.00	22.00	22.60	25.80	27.00	83.70	
07099050	1009	19911009	20151009	21	19.02	18.24	1.10	92.00		1.38	4.40	6.49	6.78	7.70	10.00	13.80	16.60	17.00	18.00	18.00	18.60	21.30	22.00	22.00	22.60	23.70	25.60	85.40	
07099050	1010	19911010	20151010	21	18.85	17.66	1.00	90.00		1.28	4.36	6.69	7.58	9.80	11.60	14.10	16.60	17.00	17.00	17.10	18.40	20.30	21.00	21.50	22.00	23.40	24.80	83.50	
07099050	1011	19911011	20151011	21	18.64	16.52	0.97	85.00		1.26	4.48	6.92	7.72	9.75	13.40	16.40	17.00	17.00	17.00	18.00	18.20	19.00	19.80	21.00	21.60	22.70	23.80	78.90	
07099050	1012	19911012	20151012	21	17.90	12.06	0.97	60.00		1.27	4.56	7.04	7.96	9.25	12.40	16.10	17.00	17.00	18.00	18.00	18.20	19.30	20.40	21.50	22.00	23.40	29.60	57.10	
07099050	1013	19911013	20151013	21	16.81	11.18	1.10	57.00		1.39	4.56	7.10	8.04	9.20	12.40	14.70	15.80	16.00	17.00	17.00	17.20	18.00	18.40	19.50	21.20	23.40	24.80	53.80	
07099050	1014	19911014	20151014	21	16.84	11.42	1.10	57.00		1.39	4.58	7.08	7.78	9.10	12.40	14.00	14.80	15.00	15.00	17.00	17.20	18.00	18.80	20.50	21.60	24.10	27.40	54.10	
07099050	1015	19911015	20151015	21	17.40	12.10	1.10	61.00		1.40	4.74	7.63	8.84	9.75	11.80	13.70	14.00	14.00	17.00	17.00	17.60	20.00	20.40	21.00	23.40	25.00	25.80	57.50	
07099050	1016	19911016	20151016	21	18.08	16.57	1.10	84.00		1.40	4.72	7.53	8.98	10.00	11.20	12.70	13.80	14.00	14.00	15.10	16.40	18.30	20.20	22.50	23.00	24.40	26.60	78.30	
07099050	1017	19911017	20151017	21	17.61	14.79	1.20	74.00		1.49	4.74	7.57	8.92	10.50	11.60	12.70	13.00	13.90	14.00	14.00	14.40	16.60	20.00	23.50	24.00	24.70	29.00	69.60	
07099050	1018	19911018	20151018	21	16.65	12.60	1.10	63.00		1.38	4.58	7.60	8.98	10.50	11.60	12.70	13.00	13.00	14.00	14.10	15.20	16.00	16.80	20.50	23.60	26.10	27.00	59.40	
07099050	1019	19911019	20151019	21	16.21	12.90	1.10	62.00		1.41	4.86	7.50	7.78	9.10	10.00	10.70	11.80	12.00	13.00	14.00	14.40	16.00	16.00	19.50	23.60	25.40	31.60	59.10	
07099050	1020	19911020	20151020	21	16.11	12.95	1.20	62.00		1.51	4.88	7.32	7.84	8.55	9.50	9.97	10.80	11.90	13.00	13.10	14.40	16.30	17.40	20.50	23.60	24.70	31.40	59.10	
07099050	1021	19911021	20151021	21	16.13	12.99	1.00	61.00		1.34	5.02	7.59	7.92	8.15	8.68	9.56	9.96	10.00	11.00	14.00	14.40	16.60	20.00	23.50	24.00	25.40	30.80	58.10	
07099050	1022	19911022	20151022	21	15.87	12.60	0.93	59.00		1.28	5.08	7.89	8.14	8.25	8.66	9.46	9.94	10.00	12.00	13.10	14.40	16.30	17.40	21.00	25.20	26.00	30.80	56.30	
07099050	1023	19911023	20151023	21	17.05	12.30	1.10	54.00		1.44	5.12	7.69	7.94	8.15	9.14	9.91	10.80	11.00	13.00	16.10	17.20	18.30	21.00	25.00	26.00	30.90	33.00	51.90	
07099050	1024	19911024	20151024	21	17.40	11.42	1.30	46.00		1.60	4.94	7.56	7.82	8.45	9.44	9.80	10.76	11.90	15.00	16.10	17.40	20.80	25.40	26.50	28.80	30.70	32.60	44.70	
07099050	1025	19911025	20151025	21	16.47	9.51	1.20	33.00		1.50	4.78	7.22	7.66	8.95	10.00	10.70	11.80	13.80	14.00	16.10	17.20	19.20	22.80	25.50	27.00	29.80	31.80	32.90	
07099050	1026	19911026	20151026	21	16.51	9.27	1.10	32.00		1.42	4.80	7.07	7.78	8.90	10.56	11.00	11.00	12.80	16.00	18.00	18.60	21.30	22.40	23.00	25.40	29.80	31.80	32.00	
07099050	1027	19911027	20151027	21	17.08	9.53	2.00	32.00		2.22	4.76	7.18	7.76	8.90	10.52	11.00	11.00	12.80	16.00	19.20	21.00	21.60	23.40	25.50	28.80	30.00	30.80	31.90	
07099050	1028	19911028	20151028	21	17.19	9.17	2.20	32.00		2.40	4.78	7.28	7.82	8.85	10.48	11.70	12.80	13.00	16.00	20.00	20.60	23.60	25.80	27.00	27.00	27.00	28.60	31.70	
07099050	1029	19911029	20151029	21	15.44	8.83	2.50	32.00		2.66	4.60	6.84	7.56	7.85	9.16	10.00	10.80	11.90	13.00	14.20	16.60	19.30	21.60	24.50	25.00	27.10	28.80	31.70	
07099050	1030	19911030	20151030	21	14.98	9.18	2.20	32.00		2.36	3.82	4.98	7.70	8.05	8.70	9.73	10.00	10.90	12.00	14.20	16.20	17.60	19.40	22.00	26.40	28.00	30.40	31.90	
