site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373695	0808	20110808	20120808	2	1.65	2.19	0.10	3.20								0.26	0.72	1.19	1.65	2.12	2.58	3.04							
03373695	0809	20110809	20120809	2	1.60	0.42	1.30	1.90								1.33	1.42	1.51	1.60	1.69	1.78	1.87							
03373695	0810	20110810	20120810	2	1.90	0.71	1.40	2.40								1.45	1.60	1.75	1.90	2.05	2.20	2.35							
03373695	0811	20110811	20120811	2	1.01	0.69	0.52	1.50								0.57	0.72	0.86	1.01	1.16	1.30	1.45							
03373695	0812	20110812	20120812	2	0.83	0.81	0.26	1.40								0.32	0.49	0.66	0.83	1.00	1.17	1.34							
03373695	0813	20110813	20120813	2	0.81	0.69	0.33	1.30								0.38	0.52	0.67	0.81	0.96	1.11	1.25							
03373695	0814	20110814	20120814	2	0.71	0.69	0.23	1.20								0.28	0.42	0.57	0.71	0.86	1.01	1.15							
03373695	0815	20110815	20120815	2	0.69	0.72	0.18	1.20								0.23	0.38	0.54	0.69	0.84	1.00	1.15							
03373695	0816	20110816	20120816	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
03373695	0817	20110817	20120817	2	0.73	0.52	0.36	1.10								0.40	0.51	0.62	0.73	0.84	0.95	1.06							
03373695	0818	20110818	20120818	2	0.61	0.69	0.13	1.10								0.18	0.32	0.47	0.61	0.76	0.91	1.05							
03373695	0819	20110819	20120819	2	0.57	0.60	0.15	1.00								0.19	0.32	0.45	0.57	0.70	0.83	0.96							
03373695	0820	20110820	20120820	2	0.64	0.66	0.17	1.10								0.22	0.36	0.50	0.64	0.77	0.91	1.05							
03373695	0821	20110821	20120821	2	0.66	0.63	0.21	1.10								0.25	0.39	0.52	0.66	0.79	0.92	1.06							
03373695	0822	20110822	20120822	2	0.59	0.57	0.19	1.00								0.23	0.35	0.47	0.59	0.72	0.84	0.96							
03373695	0823	20110823	20120823	2	0.52	0.49	0.17	0.87								0.20	0.31	0.41	0.52	0.62	0.73	0.83							
03373695	0824	20110824	20120824	2	0.51	0.47	0.18	0.84								0.21	0.31	0.41	0.51	0.61	0.71	0.81							
03373695	0825	20110825	20120825	2	0.51	0.46	0.18	0.83								0.21	0.31	0.41	0.51	0.60	0.70	0.80							
03373695	0826	20100826	20120826	3	0.51	0.29	0.20	0.78						0.20	0.27	0.34	0.40	0.47	0.54	0.59	0.64	0.68	0.73	0.78					
03373695	0827	20100827	20120827	3	0.53	0.28	0.21	0.74						0.21	0.30	0.38	0.47	0.55	0.64	0.66	0.68	0.70	0.72	0.74					
03373695	0828	20100828	20120828	3	0.61	0.36	0.22	0.92						0.22	0.32	0.41	0.51	0.60	0.70	0.74	0.79	0.83	0.88	0.92					
03373695	0829	20100829	20120829	3	0.55	0.30	0.20	0.74						0.20	0.30	0.40	0.50	0.60	0.70	0.71	0.72	0.72	0.73	0.74					
03373695	0830	20100830	20120830	3	0.52	0.27	0.21	0.68						0.21	0.30	0.39	0.48	0.57	0.66	0.66	0.67	0.67	0.68	0.68					
03373695	0831	20100831	20120831	3	0.57	0.12	0.43	0.64						0.43	0.47	0.51	0.55	0.59	0.63	0.63	0.63	0.64	0.64	0.64					
03373695	0901	20100901	20120901	3	0.57	0.08	0.48	0.63						0.48	0.50	0.53	0.55	0.58	0.60	0.61	0.61	0.62	0.62	0.63					
03373695	0902	20100902	20120902	3	3.46	4.97	0.55	9.20						0.55	0.57	0.59	0.60	0.62	0.64	2.35	4.06	5.78	7.49	9.20					
03373695	0903	20100903	20120903	3	7.07	11.20	0.54	20.00						0.54	0.56	0.59	0.61	0.64	0.66	4.53	8.40	12.26	16.13	20.00					
03373695	0904	20100904	20120904	3	1.01	0.62	0.50	1.70						0.50	0.57	0.64	0.70	0.77	0.84	1.01	1.18	1.36	1.53	1.70					
03373695	0905	20100905	20120905	3	0.99	0.51	0.48	1.50						0.48	0.58	0.68	0.78	0.88	0.98	1.08	1.19	1.29	1.40	1.50					
03373695	0906	20100906	20120906	3	1.15	0.85	0.47	2.10						0.47	0.55	0.63	0.71	0.79	0.87	1.12	1.36	1.61	1.85	2.10					
03373695	0907	20100907	20120907	3	3.06	4.28	0.47	8.00						0.47	0.52	0.57	0.62	0.67	0.72	2.18	3.63	5.09	6.54	8.00					
03373695	0908	20100908	20120908	3	20.40	34.29	0.46	60.00						0.46	0.52	0.57	0.63	0.68	0.74	12.59	24.44	36.30	48.15	60.00					
03373695	0909	20100909	20120909	3	6.06	9.47	0.44	17.00						0.44	0.50	0.56	0.63	0.69	0.75	4.00	7.25	10.50	13.75	17.00					
03373695	0910	20100910	20120910	3	4.10	5.98	0.53	11.00						0.53	0.58	0.63	0.67	0.72	0.77	2.82	4.86	6.91	8.95	11.00					
03373695	0911	20100911	20120911	3	4.10	5.97	0.51	11.00						0.51	0.57	0.63	0.68	0.74	0.80	2.84	4.88	6.92	8.96	11.00					
03373695	0912	20100912	20120912	3	4.10	5.98	0.46	11.00						0.46	0.53	0.61	0.68	0.76	0.83	2.86	4.90	6.93	8.97	11.00					
03373695	0913	20100913	20120913	3	2.84	3.78	0.44	7.20						0.44	0.53	0.61	0.70	0.78	0.87	2.14	3.40	4.67	5.93	7.20					
03373695	0914	20100914	20120914	3	1.55	1.53	0.45	3.30						0.45	0.54	0.63	0.73	0.82	0.91	1.39	1.87	2.34	2.82	3.30					
03373695	0915	20100915	20120915	3	1.53	1.47	0.42	3.20						0.42	0.53	0.64	0.74	0.85	0.96	1.41	1.86	2.30	2.75	3.20					
03373695	0916	20100916	20120916	3	1.51	1.40	0.44	3.10						0.44	0.55	0.66	0.78	0.89	1.00	1.42	1.84	2.26	2.68	3.10					
03373695	0917	20100917	20120917	3	1.80	1.93	0.39	4.00						0.39	0.51	0.63	0.76	0.88	1.00	1.60	2.20	2.80	3.40	4.00					
03373695	0918	20100918	20120918	3	2.56	1.90	0.37	3.80						0.37	1.00	1.62	2.25	2.87	3.50	3.56	3.62	3.68	3.74	3.80					
03373695	0919	20100919	20120919	3	2.82	2.30	0.35	4.90						0.35	0.92	1.49	2.06	2.63	3.20	3.54	3.88	4.22	4.56	4.90					
03373695	0920	20100920	20120920	3	2.18	1.61	0.34	3.30						0.34	0.85	1.36	1.88	2.39	2.90	2.98	3.06	3.14	3.22	3.30					
03373695	0921	20100921	20120921	3	2.35	1.89	0.35	4.10						0.35	0.80	1.25	1.70	2.15	2.60	2.90	3.20	3.50	3.80	4.10					
03373695	0922	20100922	20120922	3	2.55	2.13	0.34	4.60						0.34	0.81	1.28	1.76	2.23	2.70	3.08	3.46	3.84	4.22	4.60					
03373695	0923	20100923	20120923	3	3.12	2.41	0.35	4.80						0.35	1.12	1.89	2.66	3.43	4.20	4.32	4.44	4.56	4.68	4.80					
03373695	0924	20100924	20120924	3	2.70	2.02	0.40	4.20						0.40	1.02	1.64	2.26	2.88	3.50	3.64	3.78	3.92	4.06	4.20					
03373695	0925	20100925	20120925	3	7.72	6.89	0.35	14.00						0.35	2.04	3.73	5.42	7.11	8.80	9.84	10.88	11.92	12.96	14.00					
03373695	0926	20100926	20120926	3	43.11	37.05	0.33	65.00						0.33	13.06	25.80	38.53	51.27	64.00	64.20	64.40	64.60	64.80	65.00					
03373695	0927	20100927	20120927	3	24.12	25.47	0.35	51.00						0.35	4.48	8.61	12.74	16.87	21.00	27.00	33.00	39.00	45.00	51.00					
03373695	0928	20100928	20120928	3	11.28	15.49	0.34	29.00						0.34	1.17	2.00	2.84	3.67	4.50	9.40	14.30	19.20	24.10	29.00					
03373695	0929	20100929	20120929	3	7.50	10.06	0.31	19.00						0.31	0.89	1.47	2.04	2.62	3.20	6.36	9.52	12.68	15.84	19.00					
03373695	0930	20100930	20120930	3	5.86	7.98	0.28	15.00						0.28	0.68	1.09	1.49	1.90	2.30	4.84	7.38	9.92	12.46	15.00					
03373695	1001	20101001	20121001	3	5.38	7.51	0.25	14.00						0.25	0.58	0.91	1.24	1.57	1.90	4.32	6.74	9.16	11.58	14.00					
03373695	1002	20101002	20121002	3	9.27	14.50	0.22	26.00						0.22	0.50	0.77	1.05	1.32	1.60	6.48	11.36	16.24	21.12	26.00					
03373695	1003	20101003	20121003	3	6.84	10.54	0.22	19.00						0.22	0.44	0.65	0.87	1.08	1.30	4.84	8.38	11.92	15.46	19.00					
03373695	1004	20101004	20111004	2	0.70	0.71	0.20	1.20								0.25	0.40	0.55	0.70	0.85	1.00	1.15							
03373695	1005	20101005	20111005	2	0.91	0.98	0.21	1.60								0.28	0.49	0.70	0.91	1.11	1.32	1.53							
03373695	1006	20101006	20111006	2	0.76	0.48	0.42	1.10								0.45	0.56	0.66	0.76	0.86	0.96	1.07							
03373695	1007	20101007	20111007	2	0.37	0.10	0.30	0.44								0.31	0.33	0.35	0.37	0.39	0.41	0.43							
03373695	1008	20101008	20111008	2	0.35	0.10	0.28	0.42								0.29	0.31	0.33	0.35	0.37	0.39	0.41							
03373695	1009	20101009	20111009	2	0.54	0.11	0.46	0.61								0.47	0.49	0.51	0.54	0.56	0.58	0.60							
03373695	1010	20101010	20111010	2	0.40	0.09	0.33	0.46								0.34	0.36	0.38	0.40	0.41	0.43	0.45							
03373695	1011	20101011	20111011	2	0.47	0.04	0.44	0.50								0.44	0.45	0.46	0.47	0.48	0.49	0.50							
03373695	1012	20101012	20111012	2	0.81	0.40	0.53	1.10								0.56	0.64	0.73	0.81	0.90	0.99	1.07							
03373695	1013	20101013	20111013	2	2.00	0.42	1.70	2.30								1.73	1.82	1.91	2.00	2.09	2.18	2.27							
03373695	1014	20101014	20111014	2	0.94	0.08	0.89	1.00								0.90	0.91	0.93	0.94	0.96	0.98	0.99							
03373695	1015	20101015	20111015	2	1.04	0.93	0.38	1.70								0.45	0.64	0.84	1.04	1.24	1.44	1.63							
03373695	1016	20101016	20111016	2	0.96	0.90	0.33	1.60								0.39	0.58	0.77	0.96	1.16	1.35	1.54							
03373695	1017	20101017	20111017	2	1.32	1.39	0.34	2.30								0.44	0.73	1.03	1.32	1.61	1.91	2.20							
03373695	1018	20101018	20111018	2	1.93	2.23	0.35	3.50								0.51	0.98	1.45	1.93	2.40	2.87	3.34							
03373695	1019	20101019	20111019	2	2.75	3.32	0.40	5.10								0.64	1.34	2.04	2.75	3.46	4.16	4.87							
03373695	1020	20101020	20111020	2	7.69	10.34	0.38	15.00								1.11	3.30	5.50	7.69	9.88	12.08	14.27							
03373695	1021	20101021	20111021	2	3.63	4.62	0.37	6.90								0.70	1.68	2.66	3.63	4.61	5.59	6.57							
03373695	1022	20101022	20111022	2	2.08	2.43	0.36	3.80								0.53	1.05	1.56	2.08	2.60	3.11	3.63							
03373695	1023	20101023	20111023	2	1.44	1.50	0.38	2.50								0.49	0.80	1.12	1.44	1.76	2.08	2.39							
03373695	1024	20101024	20111024	2	1.34	1.35	0.39	2.30								0.49	0.77	1.06	1.34	1.63	1.92	2.20							
03373695	1025	20101025	20111025	2	2.10	1.27	1.20	3.00								1.29	1.56	1.83	2.10	2.37	2.64	2.91							
03373695	1026	20101026	20111026	2	3.25	0.78	2.70	3.80								2.75	2.92	3.08	3.25	3.42	3.58	3.75							
03373695	1027	20101027	20111027	2	3.90	4.82	0.49	7.30								0.83	1.85	2.87	3.90	4.92	5.94	6.96							
03373695	1028	20101028	20111028	2	2.74	3.20	0.48	5.00								0.71	1.38	2.06	2.74	3.42	4.10	4.77							
03373695	1029	20101029	20111029	2	2.19	2.55	0.39	4.00								0.57	1.11	1.65	2.19	2.74	3.28	3.82							
03373695	1030	20101030	20111030	2	2.08	2.43	0.37	3.80								0.54	1.06	1.57	2.08	2.60	3.11	3.63							
03373695	1031	20101031	20111031	2	2.03	2.36	0.36	3.70								0.53	1.03	1.53	2.03	2.53	3.03	3.53							
03373695	1101	20101101	20111101	2	2.06	2.45	0.33	3.80								0.50	1.02	1.54	2.06	2.59	3.11	3.63							
03373695	1102	20101102	20111102	2	1.86	2.18	0.32	3.40								0.47	0.94	1.40	1.86	2.32	2.78	3.25							
03373695	1103	20101103	20111103	2	2.96	3.73	0.32	5.60								0.58	1.38	2.17	2.96	3.75	4.54	5.34							
03373695	1104	20101104	20111104	2	4.16	5.43	0.32	8.00								0.70	1.86	3.01	4.16	5.31	6.46	7.62							
03373695	1105	20101105	20111105	2	3.69	4.54	0.48	6.90								0.80	1.76	2.73	3.69	4.65	5.62	6.58							
03373695	1106	20101106	20111106	2	2.92	3.50	0.45	5.40								0.70	1.44	2.18	2.92	3.67	4.41	5.15							
03373695	1107	20101107	20111107	2	2.50	2.97	0.40	4.60								0.61	1.24	1.87	2.50	3.13	3.76	4.39							
03373695	1108	20101108	20111108	2	2.33	2.65	0.45	4.20								0.64	1.20	1.76	2.33	2.89	3.45	4.01							
03373695	1109	20101109	20111109	2	3.90	3.82	1.20	6.60								1.47	2.28	3.09	3.90	4.71	5.52	6.33							
03373695	1110	20101110	20111110	2	3.39	3.97	0.58	6.20								0.86	1.70	2.55	3.39	4.23	5.08	5.92							
03373695	1111	20101111	20111111	2	2.67	3.01	0.55	4.80								0.76	1.40	2.04	2.67	3.31	3.95	4.59							
03373695	1112	20101112	20111112	2	2.38	2.44	0.65	4.10								0.82	1.34	1.86	2.38	2.89	3.41	3.93							
03373695	1113	20101113	20111113	2	3.05	1.77	1.80	4.30								1.93	2.30	2.67	3.05	3.42	3.80	4.17							
03373695	1114	20101114	20111114	2	5.05	5.30	1.30	8.80								1.68	2.80	3.92	5.05	6.17	7.30	8.43							
03373695	1115	20101115	20111115	2	45.48	62.97	0.95	90.00								5.40	18.76	32.12	45.48	58.83	72.19	85.55							
03373695	1116	20101116	20111116	2	39.80	49.78	4.60	75.00								8.12	18.68	29.24	39.80	50.36	60.92	71.48							
03373695	1117	20101117	20111117	2	25.35	27.79	5.70	45.00								7.67	13.56	19.45	25.35	31.25	37.14	43.03							
03373695	1118	20101118	20111118	2	13.95	15.63	2.90	25.00								4.00	7.32	10.63	13.95	17.27	20.58	23.89							
03373695	1119	20101119	20111119	2	10.50	12.02	2.00	19.00								2.85	5.40	7.95	10.50	13.05	15.60	18.15							
03373695	1120	20101120	20111120	2	9.20	11.03	1.40	17.00								2.18	4.52	6.86	9.20	11.54	13.88	16.22							
03373695	1121	20101121	20111121	2	20.10	26.73	1.20	39.00								3.09	8.76	14.43	20.10	25.77	31.44	37.11							
03373695	1122	20101122	20111122	2	42.40	57.42	1.80	83.00								5.86	18.04	30.22	42.40	54.58	66.76	78.94							
03373695	1123	20101123	20111123	2	54.65	65.55	8.30	101.00								12.94	26.84	40.74	54.65	68.56	82.46	96.36							
03373695	1124	20101124	20111124	2	42.50	34.65	18.00	67.00								20.45	27.80	35.15	42.50	49.85	57.20	64.55							
03373695	1125	20101125	20111125	2	61.50	21.92	46.00	77.00								47.55	52.20	56.85	61.50	66.15	70.80	75.45							
03373695	1126	20101126	20111126	2	76.00	59.40	34.00	118.00								38.20	50.80	63.40	76.00	88.60	101.20	113.80							
03373695	1127	20101127	20111127	2	64.50	2.12	63.00	66.00								63.15	63.60	64.05	64.50	64.95	65.40	65.85							
03373695	1128	20101128	20111128	2	102.50	102.53	30.00	175.00								37.25	59.00	80.75	102.50	124.25	146.00	167.75							
03373695	1129	20101129	20111129	2	543.00	731.15	26.00	1060.00								77.70	232.80	387.90	543.00	698.10	853.20	1008.30							
03373695	1130	20101130	20111130	2	539.00	586.90	124.00	954.00								165.50	290.00	414.50	539.00	663.50	788.00	912.50							
03373695	1201	20101201	20111201	2	253.50	211.42	104.00	403.00								118.95	163.80	208.65	253.50	298.35	343.20	388.05							
03373695	1202	20101202	20111202	2	95.50	60.10	53.00	138.00								57.25	70.00	82.75	95.50	108.25	121.00	133.75							
03373695	1203	20101203	20111203	2	69.50	47.38	36.00	103.00								39.35	49.40	59.45	69.50	79.55	89.60	99.65							
03373695	1204	20101204	20111204	2	59.00	41.01	30.00	88.00								32.90	41.60	50.30	59.00	67.70	76.40	85.10							
03373695	1205	20101205	20111205	2	444.00	592.56	25.00	863.00								66.90	192.60	318.30	444.00	569.70	695.40	821.10							
03373695	1206	20101206	20111206	2	1075.50	1491.29	21.00	2130.00								126.45	442.80	759.15	1075.50	1391.85	1708.20	2024.55							
03373695	1207	20101207	20111207	2	599.00	821.66	18.00	1180.00								76.10	250.40	424.70	599.00	773.30	947.60	1121.90							
03373695	1208	20101208	20111208	2	195.50	253.85	16.00	375.00								33.95	87.80	141.65	195.50	249.35	303.20	357.05							
03373695	1209	20101209	20111209	2	74.00	84.85	14.00	134.00								20.00	38.00	56.00	74.00	92.00	110.00	128.00							
03373695	1210	20101210	20111210	2	59.00	65.05	13.00	105.00								17.60	31.40	45.20	59.00	72.80	86.60	100.40							
03373695	1211	20101211	20111211	2	47.50	47.38	14.00	81.00								17.35	27.40	37.45	47.50	57.55	67.60	77.65							
03373695	1212	20101212	20111212	2	43.50	34.65	19.00	68.00								21.45	28.80	36.15	43.50	50.85	58.20	65.55							
03373695	1213	20101213	20111213	2	38.00	31.11	16.00	60.00								18.20	24.80	31.40	38.00	44.60	51.20	57.80							
03373695	1214	20101214	20111214	2	33.00	28.28	13.00	53.00								15.00	21.00	27.00	33.00	39.00	45.00	51.00							
03373695	1215	20101215	20111215	2	45.50	47.38	12.00	79.00								15.35	25.40	35.45	45.50	55.55	65.60	75.65							
03373695	1216	20101216	20111216	2	54.00	57.98	13.00	95.00								17.10	29.40	41.70	54.00	66.30	78.60	90.90							
03373695	1217	20101217	20111217	2	43.50	44.55	12.00	75.00								15.15	24.60	34.05	43.50	52.95	62.40	71.85							
03373695	1218	20101218	20111218	2	35.00	33.94	11.00	59.00								13.40	20.60	27.80	35.00	42.20	49.40	56.60							
03373695	1219	20101219	20111219	2	30.50	27.58	11.00	50.00								12.95	18.80	24.65	30.50	36.35	42.20	48.05							
03373695	1220	20101220	20111220	2	29.00	25.46	11.00	47.00								12.80	18.20	23.60	29.00	34.40	39.80	45.20							
03373695	1221	20101221	20111221	2	61.50	70.00	12.00	111.00								16.95	31.80	46.65	61.50	76.35	91.20	106.05							
03373695	1222	20101222	20111222	2	80.00	93.34	14.00	146.00								20.60	40.40	60.20	80.00	99.80	119.60	139.40							
03373695	1223	20101223	20111223	2	69.00	80.61	12.00	126.00								17.70	34.80	51.90	69.00	86.10	103.20	120.30							
03373695	1224	20101224	20111224	2	59.00	67.88	11.00	107.00								15.80	30.20	44.60	59.00	73.40	87.80	102.20							
03373695	1225	20101225	20111225	2	48.50	51.62	12.00	85.00								15.65	26.60	37.55	48.50	59.45	70.40	81.35							
03373695	1226	20101226	20111226	2	39.50	40.31	11.00	68.00								13.85	22.40	30.95	39.50	48.05	56.60	65.15							
03373695	1227	20101227	20111227	2	45.50	50.20	10.00	81.00								13.55	24.20	34.85	45.50	56.15	66.80	77.45							
03373695	1228	20101228	20111228	2	59.95	70.78	9.90	110.00								14.90	29.92	44.94	59.95	74.97	89.98	105.00							
03373695	1229	20101229	20111229	2	52.00	59.40	10.00	94.00								14.20	26.80	39.40	52.00	64.60	77.20	89.80							
03373695	1230	20101230	20111230	2	45.00	42.43	15.00	75.00								18.00	27.00	36.00	45.00	54.00	63.00	72.00							
03373695	1231	20101231	20111231	2	40.00	31.11	18.00	62.00								20.20	26.80	33.40	40.00	46.60	53.20	59.80							
