site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12447200	0419	19660419	20150419	50	2965.02	1618.27	681.00	9290.00		938.60	1126.00	1256.50	1408.00	1647.50	1943.00	2137.00	2364.00	2568.00	2815.00	3021.00	3294.00	3484.50	3646.00	3972.50	4064.00	4487.00	4963.00	5800.00	
12447200	0420	19660420	20150420	50	3045.52	1645.58	686.00	9040.00		1018.50	1130.00	1248.50	1380.00	1857.50	2026.00	2118.00	2400.00	2605.00	2815.00	2895.00	3358.00	3639.00	3798.00	4102.50	4404.00	4747.50	5290.00	5846.00	
12447200	0421	19660421	20150421	50	3126.72	1716.49	766.00	8690.00		1026.50	1128.00	1278.00	1440.00	1805.00	2039.00	2354.50	2478.00	2667.50	2775.00	2807.00	3354.00	3540.00	3957.00	4115.00	4564.00	5000.00	5623.00	6529.00	
12447200	0422	19660422	20150422	50	3266.84	1836.34	807.00	8390.00		997.55	1161.00	1286.50	1486.00	1772.50	2132.00	2265.00	2630.00	2748.00	2815.00	3172.50	3390.00	3766.00	4080.00	4280.00	4802.00	5260.50	5683.00	7449.50	
12447200	0423	19660423	20150423	50	3421.00	1950.86	836.00	8960.00		973.10	1151.00	1442.00	1616.00	1777.50	2183.00	2391.00	2554.00	2787.50	3040.00	3337.00	3616.00	3939.00	4227.00	4515.00	5032.00	5491.00	6334.00	7686.50	
12447200	0424	19660424	20150424	50	3552.46	1997.75	876.00	8610.00		968.75	1149.00	1483.50	1658.00	2065.00	2220.00	2482.50	2712.00	2858.00	3100.00	3641.50	3854.00	4047.00	4262.00	4492.50	5152.00	5583.50	6959.00	7902.00	
12447200	0425	19660425	20150425	50	3738.90	2107.88	905.00	8950.00		1073.00	1139.00	1519.00	1844.00	2080.00	2375.00	2638.00	2732.00	2904.00	3565.00	3842.50	3998.00	4246.00	4324.00	4890.00	5626.00	5920.50	7361.00	8442.00	
12447200	0426	19660426	20150426	50	3944.48	2264.73	904.00	9380.00		1132.00	1221.00	1740.00	1922.00	2277.50	2445.00	2697.50	2906.00	3153.50	3770.00	3885.50	4020.00	4131.50	4467.00	5120.00	5908.00	6819.00	7910.00	8879.00	
12447200	0427	19660427	20150427	50	4071.60	2376.68	1010.00	11300.00		1118.50	1221.00	1868.00	2082.00	2352.50	2508.00	2876.50	3150.00	3362.00	3735.00	3851.00	3956.00	4212.00	4570.00	5187.50	5740.00	7386.00	7915.00	8712.50	
12447200	0428	19660428	20150428	50	4198.80	2447.25	1080.00	12500.00		1181.00	1398.00	1882.50	2144.00	2345.00	2645.00	2928.50	3186.00	3514.50	3610.00	3823.00	4012.00	4578.00	4923.00	5632.50	5860.00	7631.50	7958.00	8676.50	
12447200	0429	19660429	20150429	50	4371.80	2420.79	1100.00	11700.00		1178.50	1717.00	1997.50	2306.00	2395.00	2716.00	3269.50	3564.00	3759.50	3835.00	3925.00	4152.00	4414.50	5776.00	5920.00	6254.00	7502.50	7710.00	9077.00	
12447200	0430	19660430	20150430	50	4591.60	2374.88	1110.00	10700.00		1260.00	1904.00	2009.50	2418.00	2507.50	3019.00	3430.50	3710.00	3970.00	4105.00	4264.00	4910.00	5233.50	5732.00	6425.00	6956.00	7384.50	7952.00	9412.00	
12447200	0501	19660501	20150501	50	4808.80	2420.06	1060.00	11000.00		1540.50	1891.00	1992.00	2462.00	2885.00	3369.00	3612.50	3910.00	3999.50	4210.00	4552.50	4910.00	5701.50	5990.00	6757.50	7242.00	7545.00	8531.00	9236.50	
12447200	0502	19660502	20150502	50	5083.00	2661.33	1060.00	12700.00		1667.00	1882.00	2274.00	2450.00	2937.50	3379.00	3746.50	4192.00	4514.50	4775.00	4947.50	5366.00	5808.50	6181.00	6687.50	6946.00	7770.00	9259.00	10539.50	
12447200	0503	19660503	20150503	50	5367.00	2855.53	1070.00	13700.00		1723.00	1908.00	2364.50	2548.00	2972.50	3569.00	3803.50	4294.00	4741.00	5245.00	5560.00	5696.00	6206.50	6588.00	6755.00	6986.00	8609.00	9647.00	11625.00	
12447200	0504	19660504	20150504	50	5586.20	2908.64	1010.00	13500.00		1787.00	2046.00	2497.50	2780.00	3112.50	3588.00	4105.50	4454.00	5015.50	5385.00	5823.50	6036.00	6458.50	6845.00	7017.50	7526.00	9281.50	9883.00	11315.00	
12447200	0505	19660505	20150505	50	5709.40	2900.88	1080.00	14700.00		1965.50	2217.00	2779.50	2870.00	3265.00	3686.00	4044.00	4710.00	5004.00	5275.00	6280.00	6334.00	6537.50	7122.00	7252.50	7804.00	9357.00	10039.00	10815.00	
12447200	0506	19660506	20150506	50	5918.40	2932.36	1330.00	15300.00		2205.00	2438.00	2844.50	3242.00	3290.00	3800.00	4075.00	4686.00	5014.00	5935.00	6130.50	6494.00	6763.50	7033.00	7862.50	8624.00	9485.00	9635.00	11090.00	
12447200	0507	19660507	20150507	50	6242.20	3092.80	1850.00	16100.00		2379.00	2750.00	2932.50	3260.00	3545.00	4083.00	4315.50	5016.00	5595.00	5855.00	6359.50	6830.00	7086.00	7194.00	8480.00	8988.00	9473.50	10200.00	12155.00	
12447200	0508	19660508	20150508	50	6538.00	3260.05	2120.00	16600.00		2492.00	2912.00	3031.00	3414.00	3612.50	4113.00	4527.50	5434.00	5509.00	5935.00	6415.00	7296.00	7589.00	8124.00	8487.50	9436.00	9870.00	11310.00	12780.00	
12447200	0509	19660509	20150509	50	6828.80	3470.89	2140.00	16200.00		2617.50	2940.00	3020.00	3642.00	3950.00	4154.00	4630.00	5414.00	5440.00	5865.00	6102.50	7620.00	8096.00	8564.00	9255.00	10004.00	10775.00	11940.00	14040.00	
12447200	0510	19660510	20150510	50	7134.40	3709.35	2510.00	16400.00		2732.00	2902.00	3264.00	3732.00	3967.50	4253.00	4857.00	5202.00	5662.50	5795.00	6948.00	7576.00	8601.50	9314.00	10007.50	10880.00	11435.00	12490.00	14505.00	
12447200	0511	19660511	20150511	50	7410.40	3850.82	2590.00	17900.00		2791.00	2855.00	3594.00	3972.00	4167.50	4470.00	4758.50	5374.00	5678.00	6075.00	6525.00	7790.00	9501.50	10100.00	10425.00	11080.00	11770.00	13290.00	14125.00	
12447200	0512	19660512	20150512	50	7635.40	3932.16	2440.00	19300.00		2747.00	2954.00	3732.50	4210.00	4460.00	4886.00	5376.00	5782.00	5952.50	6290.00	6791.00	7426.00	9299.00	10200.00	11075.00	11640.00	12305.00	13430.00	14060.00	
12447200	0513	19660513	20150513	50	7929.00	4068.31	2300.00	20500.00		2728.00	3257.00	3925.00	4448.00	4677.50	4827.00	5137.00	6016.00	6622.00	6855.00	7132.50	8168.00	9547.00	10070.00	11350.00	12080.00	12915.00	13770.00	14550.00	
12447200	0514	19660514	20150514	50	8307.80	4414.44	2320.00	21800.00		2877.00	3558.00	4121.50	4412.00	4740.00	5079.00	5469.00	6068.00	6538.50	6965.00	7123.50	8832.00	9792.00	10740.00	11700.00	12560.00	13615.00	14490.00	16630.00	
12447200	0515	19660515	20150515	50	8645.40	4761.87	2510.00	22600.00		3144.00	3794.00	4246.50	4570.00	5127.50	5427.00	5956.00	6088.00	6626.50	7015.00	7348.00	8404.00	9647.50	11260.00	12150.00	12700.00	13690.00	15060.00	19265.00	
12447200	0516	19660516	20150516	50	8941.40	4881.24	2550.00	21600.00		3357.50	4039.00	4686.50	4910.00	5532.50	5785.00	6011.50	6338.00	6497.00	6965.00	8006.00	8438.00	9892.00	10840.00	12000.00	13000.00	14215.00	15470.00	20790.00	
12447200	0517	19660517	20150517	50	9193.60	4916.89	2720.00	24700.00		3438.50	4041.00	5131.50	5596.00	5792.50	6119.00	6378.00	6684.00	7249.50	7385.00	8108.00	9092.00	9617.00	10610.00	11600.00	13900.00	14800.00	15590.00	20055.00	
12447200	0518	19660518	20150518	50	9619.40	5008.44	3550.00	27400.00		3792.00	4426.00	4856.50	5554.00	6340.00	6538.00	6823.50	7340.00	7647.00	8280.00	9131.00	9412.00	9718.50	11230.00	12350.00	13960.00	15105.00	15790.00	20105.00	
12447200	0519	19660519	20150519	50	9987.00	5005.32	3550.00	28100.00		3920.50	4827.00	5354.50	6098.00	6632.50	7094.00	7535.00	7852.00	8479.50	8865.00	8957.00	9542.00	10300.00	11840.00	13025.00	14100.00	14875.00	15960.00	21025.00	
12447200	0520	19660520	20150520	50	10118.40	4728.48	3450.00	25300.00		3776.00	4899.00	5849.00	6524.00	6765.00	7208.00	7792.50	8064.00	8574.50	8825.00	9324.00	10204.00	10800.00	11770.00	12875.00	14080.00	14885.00	16370.00	20440.00	
12447200	0521	19660521	20150521	50	10255.80	4579.62	3300.00	22600.00		3706.50	5065.00	6056.50	6572.00	7122.50	7552.00	8202.00	8288.00	8665.50	8910.00	10020.00	10740.00	11830.00	12070.00	12225.00	13600.00	14470.00	17000.00	21270.00	
12447200	0522	19660522	20150522	50	10550.20	4777.06	3210.00	24000.00		3658.00	4782.00	6138.00	6650.00	6737.50	7367.00	7793.50	8656.00	9049.00	9755.00	11105.00	11580.00	12000.00	12340.00	13200.00	14080.00	14510.00	17500.00	21220.00	
12447200	0523	19660523	20150523	50	10781.00	5002.91	3200.00	26200.00		3756.50	4549.00	5864.50	6578.00	6850.00	7373.00	8062.50	9060.00	9471.00	10400.00	10905.00	11160.00	12630.00	13100.00	13600.00	14500.00	15110.00	16970.00	21510.00	
12447200	0524	19660524	20150524	50	10898.00	5057.75	3530.00	27000.00		3682.50	5240.00	5676.00	6390.00	7032.50	8069.00	8468.50	9210.00	9597.50	10300.00	11000.00	11580.00	12075.00	13490.00	14125.00	14480.00	15645.00	16830.00	21505.00	
12447200	0525	19660525	20150525	50	10928.20	4915.35	3330.00	27400.00		4000.50	4935.00	6072.00	6982.00	7432.50	7989.00	8561.00	9144.00	9279.50	9920.00	11125.00	11800.00	12300.00	13400.00	13700.00	14840.00	15500.00	16570.00	20980.00	
12447200	0526	19660526	20150526	50	11009.00	4648.45	3390.00	25100.00		4196.50	5152.00	6420.00	6950.00	7932.50	8294.00	8497.00	9026.00	9285.00	9495.00	11610.00	12260.00	12715.00	13140.00	13975.00	14800.00	15715.00	17080.00	20000.00	
12447200	0527	19660527	20150527	50	11153.20	4437.25	3540.00	22300.00		4518.00	5401.00	6339.00	6836.00	8017.50	8289.00	8746.00	9004.00	9639.50	11100.00	11610.00	12160.00	12715.00	13680.00	14900.00	15160.00	16670.00	17270.00	18845.00	
12447200	0528	19660528	20150528	50	11313.40	4380.94	3430.00	21500.00		4844.50	5615.00	6372.50	7582.00	7815.00	8428.00	8835.50	9084.00	9410.00	11200.00	11620.00	12640.00	13745.00	14380.00	14750.00	15300.00	16585.00	17590.00	18045.00	
12447200	0529	19660529	20150529	50	11407.00	4478.87	3390.00	22500.00		4453.00	5845.00	6394.50	7386.00	7970.00	8584.00	8868.00	9224.00	9533.00	10800.00	11830.00	13260.00	13375.00	14100.00	15000.00	15680.00	16805.00	17480.00	18645.00	
12447200	0530	19660530	20150530	50	11502.80	4779.90	3160.00	25000.00		4171.50	5666.00	6722.00	7354.00	7487.50	8351.00	8589.00	9182.00	9618.50	11600.00	12500.00	12560.00	13260.00	14100.00	14700.00	15440.00	16735.00	18820.00	19600.00	
12447200	0531	19660531	20150531	50	11679.20	5313.41	3070.00	30000.00		4013.50	5476.00	6418.50	7044.00	7740.00	8199.00	8905.50	9230.00	10567.00	11350.00	12105.00	12860.00	13430.00	14080.00	14625.00	15460.00	16745.00	19230.00	20990.00	
12447200	0601	19660601	20150601	50	11811.60	5956.09	3130.00	36400.00		3825.00	5004.00	6351.50	6642.00	7462.50	8340.00	8954.50	10200.00	10680.00	11350.00	11610.00	12260.00	13300.00	13640.00	14700.00	15380.00	16495.00	18680.00	22270.00	
12447200	0602	19660602	20150602	50	11916.00	6578.34	3120.00	42400.00		3781.00	4870.00	6209.00	6444.00	7425.00	8545.00	9515.00	9898.00	10395.00	11150.00	11610.00	12600.00	13215.00	13840.00	14550.00	15520.00	16590.00	18150.00	23445.00	
12447200	0603	19660603	20150603	50	12103.40	6850.27	2990.00	45300.00		3821.00	4756.00	5837.50	6246.00	7612.50	8938.00	9620.00	10640.00	10985.00	11500.00	11815.00	12640.00	13475.00	14510.00	14925.00	15260.00	16550.00	18100.00	23680.00	
12447200	0604	19660604	20150604	50	12162.20	6616.77	2840.00	43300.00		3642.00	4396.00	5596.00	6344.00	7735.00	8383.00	9091.00	10740.00	11585.00	12150.00	12610.00	13180.00	13445.00	14590.00	15425.00	16520.00	17070.00	18380.00	21790.00	
12447200	0605	19660605	20150605	50	12046.00	6222.31	2730.00	39000.00		3530.00	4363.00	5502.50	6360.00	7532.50	8093.00	9056.50	10600.00	11755.00	12400.00	12610.00	13200.00	13805.00	14680.00	15900.00	16500.00	17635.00	18600.00	19940.00	
12447200	0606	19660606	20150606	50	11910.00	5923.55	2640.00	35400.00		3615.50	4286.00	5262.00	6850.00	7185.00	8254.00	9719.50	10540.00	11480.00	12000.00	12705.00	12960.00	13360.00	14170.00	16050.00	16480.00	17170.00	19030.00	20400.00	
12447200	0607	19660607	20150607	50	11690.00	5718.15	2650.00	33400.00		3579.50	4592.00	5374.50	6206.00	7077.50	8523.00	9672.00	10380.00	11175.00	11550.00	11915.00	12260.00	13015.00	13400.00	15700.00	16200.00	17475.00	19150.00	19840.00	
12447200	0608	19660608	20150608	50	11447.40	5621.25	2720.00	33000.00		3604.00	5151.00	5678.00	5960.00	6620.00	8756.00	9258.50	9856.00	10875.00	11200.00	11505.00	11860.00	12245.00	12570.00	14925.00	15800.00	17025.00	19130.00	20415.00	
12447200	0609	19660609	20150609	50	11271.20	5759.23	2590.00	34700.00		3466.00	5217.00	5765.50	6136.00	6762.50	8552.00	9053.00	9508.00	9997.50	11050.00	11205.00	11500.00	11715.00	12600.00	13875.00	14740.00	16380.00	19730.00	21525.00	
12447200	0610	19660610	20150610	50	11042.00	5941.48	2440.00	36900.00		3554.50	4894.00	5670.50	6060.00	7092.50	8673.00	8960.50	9054.00	10164.50	10500.00	11000.00	11120.00	11400.00	12120.00	13175.00	14240.00	16105.00	19300.00	21945.00	
12447200	0611	19660611	20150611	50	10789.60	6106.74	2310.00	39200.00		3542.50	4649.00	5119.50	6072.00	7060.00	8185.00	8584.00	8934.00	9155.00	10050.00	10305.00	10980.00	11430.00	11840.00	12575.00	14340.00	15645.00	17530.00	21675.00	
12447200	0612	19660612	20150612	50	10667.60	6385.45	2200.00	41600.00		3428.50	4692.00	4828.00	5432.00	7025.00	7756.00	8075.00	8652.00	9255.00	9655.00	9881.00	10700.00	11715.00	12040.00	12725.00	13680.00	16005.00	16960.00	21565.00	
12447200	0613	19660613	20150613	50	10447.80	6519.86	2170.00	42200.00		3370.50	4266.00	4732.50	5278.00	6480.00	7300.00	7555.50	8084.00	8722.50	9090.00	9627.50	10440.00	11360.00	12170.00	13100.00	13500.00	15905.00	17810.00	20790.00	
12447200	0614	19660614	20150614	50	10267.00	6153.11	2640.00	37700.00		3298.00	3968.00	4679.50	5538.00	6087.50	6622.00	7345.00	7932.00	8435.50	8865.00	9844.00	10700.00	11115.00	11580.00	13300.00	14640.00	15305.00	17500.00	21335.00	
12447200	0615	19660615	20150615	50	10120.40	5673.23	2700.00	30300.00		3653.00	4071.00	4363.00	5256.00	5847.50	6190.00	6981.50	7506.00	8158.00	8590.00	9563.50	10640.00	11345.00	12450.00	14325.00	15000.00	15735.00	16710.00	22260.00	
12447200	0616	19660616	20150616	50	9863.80	5423.16	2610.00	24900.00		3502.00	3750.00	4155.00	5334.00	5775.00	6022.00	6506.50	7378.00	8174.50	8505.00	9461.50	9908.00	10620.00	12290.00	14175.00	14780.00	15675.00	16770.00	22610.00	
12447200	0617	19660617	20150617	50	9683.60	5565.98	2550.00	27100.00		3213.00	3505.00	3977.50	5008.00	5587.50	5699.00	6599.50	7032.00	7859.50	8495.00	9079.00	9476.00	10590.00	11410.00	13450.00	15080.00	16470.00	16800.00	21435.00	
12447200	0618	19660618	20150618	50	9500.40	5757.37	2510.00	29600.00		2962.00	3383.00	3755.00	4544.00	5132.50	5634.00	6002.00	6474.00	7536.00	8180.00	8766.00	9598.00	9954.00	12470.00	13000.00	15020.00	15875.00	16880.00	20850.00	
12447200	0619	19660619	20150619	50	9293.00	5761.42	2630.00	31000.00		2694.00	3245.00	3822.00	4386.00	4805.00	5341.00	5879.00	6366.00	7445.50	8205.00	8546.50	9290.00	9979.00	11970.00	12950.00	14060.00	15500.00	16620.00	20205.00	
12447200	0620	19660620	20150620	50	9041.40	5639.15	2410.00	30800.00		2725.50	3109.00	3684.50	4154.00	4455.00	5057.00	5558.50	6194.00	7756.50	8045.00	8519.50	8794.00	9864.50	11520.00	12725.00	14280.00	15035.00	16490.00	19085.00	
12447200	0621	19660621	20150621	50	8821.20	5583.41	2260.00	30300.00		2611.50	3181.00	3528.00	3934.00	4115.00	4709.00	5474.00	5870.00	7262.00	7690.00	8174.50	8826.00	10075.00	11430.00	12975.00	13300.00	14935.00	16350.00	18245.00	
12447200	0622	19660622	20150622	50	8699.60	5589.72	2140.00	29300.00		2546.00	2838.00	3467.50	3780.00	3852.50	4357.00	5273.00	5570.00	6893.50	7505.00	7844.00	8608.00	10215.00	11940.00	12700.00	13620.00	15075.00	15850.00	18310.00	
12447200	0623	19660623	20150623	50	8534.20	5528.49	2010.00	27200.00		2449.50	2773.00	3318.50	3560.00	3780.00	4158.00	5141.50	5288.00	6653.50	7315.00	7612.00	8180.00	10320.00	12070.00	12550.00	12900.00	14770.00	16450.00	19035.00	
12447200	0624	19660624	20150624	50	8366.20	5482.93	1890.00	24900.00		2346.50	2674.00	3118.00	3530.00	3835.00	3952.00	4733.00	5110.00	6547.00	7055.00	7506.50	7908.00	10290.00	11610.00	12350.00	13120.00	13740.00	16900.00	19965.00	
12447200	0625	19660625	20150625	50	8151.20	5404.39	1770.00	22500.00		2256.50	2649.00	2946.50	3316.00	3680.00	3870.00	4256.00	4800.00	6479.50	6700.00	7062.50	7974.00	10500.00	10840.00	12025.00	12540.00	13505.00	16730.00	20790.00	
12447200	0626	19660626	20150626	50	7850.00	5163.15	1670.00	21400.00		2172.50	2526.00	2896.00	3178.00	3537.50	3713.00	3918.00	4566.00	6078.50	6555.00	6897.50	7970.00	9728.00	10810.00	11350.00	12520.00	13500.00	15870.00	19295.00	
12447200	0627	19660627	20150627	50	7473.60	4832.99	1570.00	20400.00		2057.50	2438.00	2730.00	3026.00	3302.50	3536.00	3927.50	4308.00	6123.00	6300.00	6525.50	7680.00	9511.00	9946.00	11125.00	12320.00	12770.00	14610.00	17185.00	
12447200	0628	19660628	20150628	50	7124.60	4490.24	1520.00	18800.00		1981.00	2305.00	2720.00	2920.00	3117.50	3326.00	3872.50	4176.00	5797.50	5990.00	6417.50	7724.00	9111.50	9449.00	10850.00	11580.00	12175.00	13780.00	16335.00	
12447200	0629	19660629	20150629	50	6816.40	4193.54	1580.00	17900.00		1927.50	2394.00	2703.00	2902.00	3057.50	3250.00	3765.50	4228.00	5418.50	5830.00	6192.50	7376.00	8588.00	9387.00	10225.00	10960.00	11475.00	12610.00	15265.00	
12447200	0630	19660630	20150630	50	6589.60	4093.85	1650.00	18000.00		1888.50	2340.00	2568.00	2786.00	2917.50	3131.00	3656.50	4350.00	5059.00	5900.00	6220.50	6840.00	8144.50	8803.00	10000.00	10400.00	11035.00	11400.00	15235.00	
12447200	0701	19660701	20150701	50	6428.40	4108.97	1760.00	17700.00		1880.50	2078.00	2396.00	2620.00	2727.50	3055.00	3409.00	4166.00	4730.00	5690.00	6376.00	6894.00	7405.50	8803.00	9675.00	10290.00	10705.00	11600.00	15645.00	
12447200	0702	19660702	20150702	50	6182.00	4025.04	1650.00	17200.00		1798.00	2253.00	2365.00	2502.00	2550.00	3023.00	3449.50	3716.00	4417.50	5375.00	6352.00	6450.00	6885.00	8052.00	9140.00	9562.00	10405.00	11860.00	15245.00	
12447200	0703	19660703	20150703	50	5875.80	3826.49	1540.00	16000.00		1618.50	2114.00	2232.50	2352.00	2432.50	2812.00	3197.50	3534.00	4177.00	5130.00	5928.00	6196.00	6580.00	7398.00	8412.50	9454.00	10182.50	11810.00	14280.00	
12447200	0704	19660704	20150704	50	5668.80	3689.73	1460.00	15600.00		1563.00	1963.00	2156.00	2204.00	2425.00	2797.00	3029.50	3476.00	4131.00	5070.00	5744.50	6102.00	6464.00	6839.00	8150.00	9070.00	9775.00	11210.00	13980.00	
12447200	0705	19660705	20150705	50	5550.40	3647.18	1410.00	15900.00		1511.50	1857.00	2030.00	2112.00	2430.00	2769.00	2892.50	3462.00	4005.00	4985.00	5620.00	6126.00	6307.00	6668.00	7830.00	8902.00	9712.00	10617.00	13790.00	
12447200	0706	19660706	20150706	50	5385.20	3552.42	1360.00	15400.00		1435.00	1757.00	1929.50	2020.00	2302.50	2594.00	2862.00	3432.00	3743.00	5010.00	5382.50	5808.00	6255.00	6720.00	7495.00	8524.00	9369.00	9966.00	13405.00	
12447200	0707	19660707	20150707	50	5184.80	3431.95	1310.00	15200.00		1390.50	1818.00	1906.50	2028.00	2247.50	2454.00	2871.50	3234.00	3557.50	4580.00	5005.50	5596.00	5820.50	6347.00	7275.00	8514.00	9116.00	9928.00	12835.00	
12447200	0708	19660708	20150708	50	5031.80	3363.09	1230.00	15500.00		1330.50	1785.00	1896.50	2058.00	2302.50	2430.00	2990.00	3058.00	3424.50	4250.00	4708.00	5270.00	5563.00	5873.00	7007.50	8288.00	9287.50	9758.00	12225.00	
12447200	0709	19660709	20150709	50	4913.00	3316.49	1140.00	15000.00		1277.00	1658.00	1834.50	2262.00	2350.00	2452.00	2811.00	2902.00	3315.50	3825.00	4454.00	5058.00	5301.50	5521.00	6787.50	7908.00	9059.00	10625.00	11450.00	
12447200	0710	19660710	20150710	50	4738.00	3175.83	1090.00	13700.00		1215.50	1593.00	1711.50	2120.00	2282.50	2409.00	2570.00	2748.00	3294.50	3610.00	4250.50	4796.00	5222.00	5793.00	6482.50	7992.00	8707.00	10200.00	10825.00	
12447200	0711	19660711	20150711	50	4566.20	3077.18	1020.00	12500.00		1120.50	1502.00	1663.00	1942.00	2195.00	2355.00	2447.00	2678.00	3138.50	3485.00	4164.00	4530.00	4981.50	5667.00	6170.00	7650.00	8970.00	9869.00	10825.00	
12447200	0712	19660712	20150712	50	4374.50	2906.84	965.00	11200.00		1087.50	1443.00	1616.50	1878.00	2105.00	2281.00	2421.00	2790.00	3007.00	3465.00	3915.00	4240.00	4992.00	5440.00	5920.00	7178.00	8422.50	9464.00	10700.00	
12447200	0713	19660713	20150713	50	4213.36	2776.22	908.00	10900.00		1061.00	1381.00	1624.50	1844.00	2060.00	2207.00	2372.50	2866.00	2959.50	3425.00	3713.50	3908.00	4885.00	5210.00	5622.50	6794.00	8039.00	9179.00	10242.50	
12447200	0714	19660714	20150714	50	4119.06	2770.62	893.00	12100.00		1128.50	1331.00	1520.50	1736.00	1977.50	2162.00	2320.00	2740.00	2947.00	3425.00	3530.00	3746.00	4682.50	5128.00	5550.00	6520.00	7649.00	9035.00	9820.50	
12447200	0715	19660715	20150715	50	3971.76	2660.23	898.00	11500.00		1164.00	1281.00	1421.00	1650.00	1850.00	2084.00	2261.00	2622.00	2800.00	3280.00	3391.50	3622.00	4521.00	4894.00	5315.00	6580.00	7250.00	8563.00	9461.50	
12447200	0716	19660716	20150716	50	3818.74	2531.68	877.00	10700.00		1093.00	1212.00	1285.50	1590.00	1772.50	2006.00	2254.00	2542.00	2794.00	3080.00	3176.50	3470.00	4245.00	4824.00	5212.50	6310.00	6935.50	8345.00	8858.00	
12447200	0717	19660717	20150717	50	3686.96	2444.36	828.00	10400.00		1025.50	1152.00	1268.00	1502.00	1687.50	1906.00	2220.50	2630.00	2843.00	2915.00	3014.50	3338.00	4106.50	4651.00	5187.50	5962.00	7008.00	7961.00	8369.50	
12447200	0718	19660718	20150718	50	3568.94	2371.15	782.00	10100.00		982.75	1092.00	1227.50	1388.00	1605.00	1857.00	2180.00	2644.00	2738.00	2795.00	2848.50	3350.00	4066.50	4451.00	5060.00	5652.00	7032.00	7700.00	8059.50	
12447200	0719	19660719	20150719	50	3464.56	2307.77	744.00	9700.00		938.70	1092.00	1290.00	1370.00	1570.00	1796.00	2159.50	2478.00	2559.00	2640.00	2745.50	3278.00	3945.00	4314.00	4915.00	5418.00	6753.00	7527.00	7938.50	
12447200	0720	19660720	20150720	50	3347.46	2271.68	743.00	9650.00		913.15	1073.00	1236.00	1328.00	1517.50	1766.00	2041.50	2232.00	2383.00	2515.00	2610.50	3076.00	3576.50	4261.00	4872.50	5386.00	6431.50	7206.00	7883.50	
12447200	0721	19660721	20150721	50	3200.00	2179.95	728.00	8940.00		879.95	1038.00	1173.00	1222.00	1277.50	1769.00	1919.50	2108.00	2298.00	2425.00	2522.50	2886.00	3199.50	4344.00	4710.00	5146.00	6186.00	6749.00	7634.00	
12447200	0722	19660722	20150722	50	3097.66	2143.41	692.00	8240.00		847.10	973.00	1063.00	1138.00	1212.50	1597.00	1857.00	2116.00	2187.50	2325.00	2397.00	2700.00	2995.00	4078.00	4747.50	5472.00	6159.00	6619.00	7286.00	
12447200	0723	19660723	20150723	50	3003.62	2099.49	639.00	7790.00		795.15	960.10	1003.35	1080.00	1250.00	1646.00	1832.50	2058.00	2119.50	2215.00	2304.50	2476.00	2849.50	3828.00	4527.50	5516.00	5841.00	6639.00	7272.00	
12447200	0724	19660724	20150724	50	2891.04	1998.41	592.00	7480.00		748.40	929.00	948.60	1020.00	1182.50	1664.00	1934.00	2012.00	2049.00	2135.00	2222.00	2312.00	3053.00	3633.00	4412.50	5072.00	5628.00	6359.00	7035.50	
12447200	0725	19660725	20150725	50	2786.38	1905.25	558.00	7120.00		727.05	872.00	907.40	1008.40	1227.50	1571.00	1731.00	1914.00	2079.50	2115.00	2181.00	2410.00	2920.50	3448.00	4412.50	4678.00	5306.50	6180.00	6719.50	
12447200	0726	19660726	20150726	50	2711.54	1853.59	543.00	6780.00		711.65	805.30	859.20	1012.00	1217.50	1468.00	1741.00	1856.00	1997.50	2035.00	2086.00	2472.00	2738.50	3308.00	4375.00	4576.00	5292.50	5931.00	6450.00	
12447200	0727	19660727	20150727	50	2610.76	1812.02	507.00	6510.00		694.30	771.00	843.55	906.20	1060.00	1355.00	1674.00	1814.00	1918.00	1950.00	2000.50	2342.00	2568.50	3185.00	4097.50	4698.00	5143.00	5871.00	6280.00	
12447200	0728	19660728	20150728	50	2485.08	1726.55	482.00	6210.00		674.25	756.20	798.55	904.40	1015.75	1308.00	1606.50	1794.00	1829.50	1880.00	1920.50	2096.00	2455.00	3042.00	3855.00	4438.00	4981.50	5466.00	6017.00	
12447200	0729	19660729	20150729	50	2380.44	1641.94	472.00	5970.00		647.10	724.30	765.70	858.40	1005.25	1266.00	1472.50	1652.00	1799.00	1810.00	1870.00	2016.00	2350.50	2949.00	3690.00	4164.00	4761.50	5247.00	5707.50	
12447200	0730	19660730	20150730	50	2310.36	1615.94	468.00	6360.00		631.35	685.60	738.70	821.40	943.00	1217.00	1397.00	1590.00	1749.50	1785.00	1820.00	1944.00	2244.00	2898.00	3617.50	3940.00	4624.00	5048.00	5592.50	
12447200	0731	19660731	20150731	50	2249.00	1598.75	545.00	6790.00		583.65	667.80	713.70	805.00	892.75	1169.00	1335.50	1552.00	1648.50	1740.00	1781.00	1846.00	2190.00	2820.00	3582.50	3944.00	4560.00	4818.00	5379.00	
12447200	0801	19660801	20150801	50	2166.76	1523.68	533.00	6240.00		583.90	652.20	678.70	788.60	901.75	1109.00	1225.50	1520.00	1589.00	1670.00	1710.50	1784.00	2107.50	2707.00	3460.00	3722.00	4441.00	4635.00	5165.50	
