site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07297910	0907	19680907	20150907	48	18.06	53.74	0.00	341.00		0.00	0.00	0.01	0.04	0.06	0.22	0.39	0.73	1.13	1.85	2.00	2.54	4.29	5.62	9.38	17.80	29.30	39.60	117.75	
07297910	0908	19680908	20150908	48	41.23	142.34	0.00	697.00		0.00	0.00	0.00	0.03	0.08	0.18	0.43	0.57	1.21	1.65	2.29	2.50	2.98	5.22	7.15	11.60	18.25	65.10	484.35	
07297910	0909	19680909	20150909	48	26.58	137.74	0.00	954.00		0.00	0.00	0.02	0.03	0.07	0.13	0.22	0.46	0.54	2.00	2.29	2.44	2.60	3.82	5.78	9.60	14.00	20.10	79.15	
07297910	0910	19680910	20150910	48	13.11	40.19	0.00	264.00		0.00	0.00	0.01	0.03	0.07	0.10	0.17	0.46	0.86	1.70	2.10	2.60	3.35	4.99	6.00	11.40	20.55	38.70	65.35	
07297910	0911	19680911	20150911	48	28.98	77.81	0.00	316.00		0.00	0.00	0.00	0.02	0.05	0.07	0.43	0.81	1.92	2.30	2.79	3.90	4.44	6.81	12.00	18.40	33.70	72.50	314.20	
07297910	0912	19680912	20150912	48	14.26	41.83	0.00	273.00		0.00	0.00	0.00	0.02	0.05	0.25	0.50	1.48	1.91	2.30	2.59	3.42	4.96	6.42	10.57	13.40	18.90	34.20	79.50	
07297910	0913	19680913	20150913	48	31.01	91.02	0.00	449.00		0.00	0.00	0.00	0.03	0.06	0.20	0.52	1.66	2.00	2.45	2.70	4.32	5.87	9.23	11.45	15.80	28.90	52.20	330.25	
07297910	0914	19680914	20150914	48	29.18	82.16	0.00	478.00		0.00	0.00	0.00	0.02	0.06	0.25	0.67	1.12	1.52	2.05	2.59	5.20	6.38	8.43	10.00	23.20	37.25	84.10	226.30	
07297910	0915	19680915	20150915	48	29.24	114.41	0.00	767.00		0.00	0.00	0.01	0.05	0.26	0.55	1.23	1.60	1.73	2.90	4.74	6.20	8.97	10.00	15.00	17.20	22.25	40.60	161.30	
07297910	0916	19680916	20150916	48	50.65	140.37	0.00	704.00		0.00	0.00	0.04	0.33	0.61	1.05	1.50	1.66	2.35	4.00	4.89	7.54	9.47	13.60	19.75	28.00	113.70	153.40	439.30	
07297910	0917	19680917	20150917	48	18.87	40.01	0.00	206.00		0.00	0.01	0.08	0.24	0.73	0.94	1.40	1.46	2.32	3.35	4.29	5.68	9.60	12.00	13.00	17.20	45.65	57.10	123.90	
07297910	0918	19680918	20150918	48	36.17	179.55	0.00	1250.00		0.00	0.00	0.03	0.22	0.46	0.69	1.02	1.32	2.13	3.15	4.69	8.36	9.98	10.30	11.75	20.40	32.95	41.70	53.95	
07297910	0919	19680919	20150919	48	11.50	21.16	0.00	113.00		0.00	0.00	0.04	0.18	0.38	0.45	0.97	1.66	2.25	4.30	5.54	7.04	7.27	8.16	9.78	12.80	25.95	35.60	61.00	
07297910	0920	19680920	20150920	48	47.28	190.63	0.00	1210.00		0.00	0.00	0.03	0.09	0.18	0.44	1.45	1.80	2.50	3.50	4.56	5.62	6.66	7.60	9.88	21.80	26.00	38.40	379.95	
07297910	0921	19680921	20150921	48	13.12	30.68	0.00	188.00		0.00	0.01	0.03	0.11	0.14	0.38	1.33	1.60	2.33	3.00	3.59	5.14	6.47	8.23	9.88	18.40	20.65	40.00	74.80	
07297910	0922	19680922	20150922	48	30.59	136.40	0.00	941.00		0.00	0.01	0.03	0.13	0.24	0.55	1.10	1.32	2.62	3.50	4.87	6.42	7.50	8.67	12.25	17.20	21.00	25.30	120.85	
07297910	0923	19680923	20150923	48	23.05	84.52	0.00	550.00		0.00	0.00	0.05	0.09	0.21	0.37	0.93	2.10	2.52	3.05	4.84	6.06	6.97	7.90	12.00	13.40	19.90	23.50	151.20	
07297910	0924	19680924	20150924	48	28.26	124.43	0.00	856.00		0.00	0.00	0.03	0.11	0.16	0.22	1.02	2.16	2.41	2.75	3.00	5.04	6.25	9.33	10.75	11.00	13.95	43.00	112.40	
07297910	0925	19680925	20150925	48	10.50	21.74	0.00	101.00		0.00	0.00	0.02	0.10	0.16	0.34	1.60	1.88	2.31	2.70	3.19	4.34	5.82	6.87	10.57	11.20	13.95	26.30	74.55	
07297910	0926	19680926	20150926	48	9.64	31.39	0.00	215.00		0.00	0.00	0.01	0.09	0.36	0.95	1.42	1.78	2.10	2.55	2.79	4.44	5.29	5.93	6.60	9.80	11.65	16.20	36.95	
07297910	0927	19680927	20150927	48	31.17	128.41	0.00	866.00		0.00	0.00	0.01	0.12	0.37	1.14	1.63	2.00	2.50	2.75	3.90	4.78	5.47	6.12	8.82	9.96	11.00	43.30	173.45	
07297910	0928	19680928	20150928	48	26.29	122.20	0.00	840.00		0.00	0.00	0.01	0.16	0.37	1.02	1.52	1.90	2.31	2.90	4.25	4.84	5.08	5.72	6.58	7.84	9.12	27.80	110.90	
07297910	0929	19680929	20150929	48	34.46	135.76	0.00	897.00		0.00	0.00	0.04	0.21	0.54	1.07	1.31	1.82	2.31	2.95	3.59	4.88	5.87	7.18	8.20	9.68	16.30	36.70	233.75	
07297910	0930	19680930	20150930	48	6.72	12.47	0.00	64.00		0.00	0.00	0.04	0.16	0.43	0.89	1.23	1.76	2.60	3.00	4.15	4.34	4.66	5.66	6.15	7.84	9.86	17.50	41.95	
07297910	1001	19671001	20141001	48	5.13	9.78	0.00	63.00		0.00	0.00	0.03	0.10	0.29	0.49	1.22	1.54	2.10	2.60	3.10	3.94	4.29	5.23	5.45	7.02	8.45	12.00	20.40	
07297910	1002	19671002	20141002	48	19.81	65.63	0.00	424.00		0.00	0.00	0.02	0.09	0.20	0.40	1.11	1.40	1.60	2.55	3.28	3.94	5.50	6.03	7.00	10.32	16.90	53.90	127.75	
07297910	1003	19671003	20141003	48	8.51	17.26	0.00	76.00		0.00	0.00	0.02	0.09	0.12	0.38	0.92	1.16	1.41	2.65	3.00	3.70	5.13	5.79	6.85	8.76	15.30	22.40	67.75	
07297910	1004	19671004	20141004	48	10.35	29.76	0.00	161.00		0.00	0.00	0.02	0.10	0.14	0.28	0.52	1.06	1.22	2.00	3.29	3.76	4.37	5.56	6.78	7.80	9.91	20.10	88.55	
07297910	1005	19671005	20141005	48	14.75	43.68	0.00	228.00		0.00	0.00	0.06	0.11	0.17	0.67	0.99	1.22	1.61	2.45	3.40	3.94	4.76	6.13	7.30	10.28	17.00	25.40	134.35	
07297910	1006	19671006	20141006	48	45.83	264.85	0.00	1840.00		0.00	0.00	0.04	0.21	0.48	1.04	1.20	1.48	1.84	3.00	3.69	4.50	5.66	6.93	7.53	9.04	19.65	22.90	62.80	
07297910	1007	19671007	20141007	48	30.12	138.13	0.00	923.00		0.00	0.00	0.04	0.18	0.44	0.94	1.20	1.60	2.10	2.95	3.87	4.24	5.12	5.89	7.67	9.24	14.00	18.80	173.20	
07297910	1008	19671008	20141008	48	20.37	70.52	0.00	464.00		0.00	0.00	0.07	0.21	0.61	1.34	1.81	2.52	3.51	4.20	4.49	5.22	6.25	7.16	9.65	15.00	19.60	32.70	118.75	
07297910	1009	19671009	20141009	48	44.80	142.74	0.00	756.00		0.00	0.00	0.12	0.17	0.54	1.14	1.31	1.70	2.60	3.05	3.80	4.74	6.14	7.93	8.80	10.60	27.40	85.30	473.65	
07297910	1010	19671010	20141010	48	66.83	359.14	0.00	2490.00		0.00	0.00	0.10	0.12	0.64	0.96	1.31	1.46	1.71	3.00	4.00	5.14	6.39	7.13	7.58	11.80	24.20	64.90	164.35	
07297910	1011	19671011	20141011	48	58.84	267.63	0.00	1740.00		0.00	0.00	0.08	0.25	0.39	0.93	1.33	1.84	2.62	3.35	4.17	5.44	5.77	7.29	12.25	14.00	16.65	25.20	440.85	
07297910	1012	19671012	20141012	48	16.32	44.01	0.00	247.00		0.00	0.00	0.07	0.12	0.31	0.72	1.50	2.14	2.70	3.60	4.58	6.04	6.27	7.52	9.70	12.00	15.65	34.60	135.60	
07297910	1013	19671013	20141013	48	11.14	25.40	0.00	139.00		0.00	0.00	0.07	0.12	0.20	0.71	1.33	1.60	2.10	2.70	4.08	5.32	6.69	7.71	9.40	10.00	15.00	26.20	83.60	
07297910	1014	19671014	20141014	48	8.55	16.68	0.00	76.00		0.00	0.00	0.05	0.11	0.23	0.65	1.31	1.50	1.80	2.00	3.27	3.94	5.41	6.36	7.00	7.84	12.95	27.70	58.65	
07297910	1015	19671015	20141015	48	19.69	60.40	0.00	355.00		0.00	0.05	0.10	0.17	0.41	0.79	1.30	1.46	1.70	1.80	3.76	3.90	5.30	6.53	6.85	10.52	19.95	41.30	160.25	
07297910	1016	19671016	20141016	48	16.70	44.21	0.00	256.00		0.00	0.04	0.18	0.31	0.64	0.84	1.11	1.36	1.50	2.00	3.10	3.64	4.89	6.78	8.10	10.40	19.25	55.60	120.10	
07297910	1017	19671017	20141017	48	8.51	14.30	0.00	54.00		0.00	0.05	0.19	0.32	0.46	0.78	0.85	0.97	1.40	1.50	3.17	3.80	6.17	6.86	8.62	12.40	20.20	31.80	49.10	
07297910	1018	19671018	20141018	48	61.72	337.54	0.00	2330.00		0.00	0.08	0.15	0.24	0.37	0.77	0.97	1.10	1.41	2.65	3.10	5.70	6.37	6.66	8.75	13.20	17.30	30.80	196.50	
07297910	1019	19671019	20141019	48	16.17	50.04	0.00	291.00		0.00	0.10	0.16	0.22	0.38	0.75	0.83	1.12	1.40	2.30	3.00	4.94	6.33	7.13	8.47	10.80	16.60	25.10	129.15	
07297910	1020	19671020	20141020	48	30.11	155.21	0.00	1080.00		0.00	0.09	0.14	0.24	0.65	0.80	1.13	1.46	1.81	2.40	3.00	5.84	7.08	8.63	9.93	11.80	19.60	35.40	46.85	
07297910	1021	19671021	20141021	48	17.23	43.45	0.00	222.00		0.00	0.03	0.11	0.22	0.65	1.13	1.40	1.80	2.80	4.35	6.17	7.20	8.44	9.09	13.50	18.00	25.50	38.30	137.45	
07297910	1022	19671022	20141022	48	41.77	176.62	0.00	1160.00		0.00	0.03	0.09	0.21	0.58	0.73	1.13	1.42	2.80	4.45	5.79	6.44	7.38	8.35	12.15	17.60	30.95	40.60	267.10	
07297910	1023	19671023	20141023	48	19.54	67.19	0.00	447.00		0.00	0.04	0.12	0.40	0.63	0.92	1.30	1.46	2.04	4.00	4.39	5.86	6.37	6.83	8.50	11.40	23.45	39.60	104.25	
07297910	1024	19671024	20141024	48	18.46	64.19	0.00	424.00		0.00	0.06	0.15	0.34	0.52	0.56	0.86	1.40	2.81	4.20	4.88	5.60	6.04	6.80	9.50	11.20	19.85	29.30	107.55	
07297910	1025	19671025	20141025	48	7.02	10.81	0.00	48.00		0.00	0.06	0.13	0.29	0.39	0.62	0.75	1.40	2.25	3.55	4.40	5.20	5.57	6.22	7.83	8.90	14.65	21.50	38.25	
07297910	1026	19671026	20141026	48	7.58	14.63	0.00	87.00		0.00	0.06	0.11	0.30	0.41	0.66	1.22	1.36	2.42	3.45	3.98	4.50	5.50	5.83	6.25	8.12	12.95	27.00	35.70	
07297910	1027	19671027	20141027	48	18.57	77.22	0.00	536.00		0.00	0.08	0.18	0.28	0.65	0.80	1.40	1.50	2.42	3.10	4.45	4.84	5.49	5.96	6.78	9.80	21.65	36.20	47.75	
07297910	1028	19671028	20141028	48	8.77	17.84	0.00	112.00		0.00	0.09	0.19	0.55	0.83	1.13	1.40	1.56	2.60	3.30	4.49	5.02	6.34	7.56	8.10	12.00	16.30	21.00	41.60	
07297910	1029	19671029	20141029	48	7.47	11.75	0.00	58.00		0.00	0.10	0.19	0.44	0.69	1.34	1.43	1.82	2.81	3.75	4.29	4.60	5.38	6.93	8.32	11.20	15.25	19.70	40.15	
07297910	1030	19671030	20141030	48	14.14	35.71	0.00	215.00		0.00	0.12	0.20	0.47	0.81	1.34	1.42	2.32	3.21	3.45	4.68	5.78	6.50	7.57	11.00	11.80	16.30	26.50	97.50	
07297910	1031	19671031	20141031	48	108.91	697.67	0.00	4840.00		0.00	0.13	0.20	0.40	0.91	1.24	1.50	2.28	3.10	3.25	3.88	4.74	5.55	7.38	8.20	11.00	13.00	19.30	88.85	
07297910	1101	19671101	20141101	48	68.99	426.33	0.00	2960.00		0.05	0.17	0.25	0.57	0.92	1.30	1.42	1.80	2.61	3.10	3.98	5.56	6.50	7.31	10.00	12.40	16.00	20.10	54.95	
07297910	1102	19671102	20141102	48	28.12	107.86	0.00	715.00		0.06	0.12	0.23	0.52	0.99	1.10	1.30	1.58	3.20	3.35	3.40	5.48	6.08	6.64	9.45	11.20	13.30	39.50	184.70	
07297910	1103	19671103	20141103	48	12.17	30.49	0.00	196.00		0.03	0.13	0.20	0.43	0.68	1.07	1.30	1.46	3.31	3.45	4.59	5.10	6.16	7.19	9.62	11.00	15.90	36.10	62.35	
07297910	1104	19671104	20141104	48	15.48	52.13	0.00	355.00		0.01	0.16	0.31	0.69	0.79	0.87	1.31	1.56	3.20	4.00	4.79	5.68	6.25	7.92	11.00	11.40	15.95	28.30	65.25	
07297910	1105	19671105	20141105	48	7.22	10.67	0.00	53.00		0.01	0.14	0.29	0.66	0.84	0.97	1.40	1.50	2.62	3.30	4.50	5.08	5.60	6.93	8.70	10.20	15.90	20.60	34.00	
07297910	1106	19671106	20141106	48	6.15	9.20	0.00	43.00		0.00	0.15	0.40	0.64	0.84	0.95	1.06	1.62	2.50	3.65	4.20	4.80	5.29	6.13	6.83	8.34	10.65	17.20	33.80	
07297910	1107	19671107	20141107	48	6.14	9.20	0.00	52.00		0.00	0.12	0.38	0.62	0.67	0.98	1.15	1.50	2.21	3.25	4.70	5.14	5.62	6.16	7.20	8.24	12.30	15.40	26.20	
07297910	1108	19671108	20141108	48	5.45	7.40	0.00	39.00		0.00	0.13	0.37	0.60	0.77	0.97	1.10	1.34	1.81	2.50	4.76	5.40	6.05	6.40	7.03	7.74	9.82	14.60	22.10	
07297910	1109	19671109	20141109	48	4.95	6.06	0.00	29.00		0.00	0.12	0.33	0.56	0.80	1.07	1.33	1.94	2.23	3.00	3.19	3.98	5.58	6.30	6.80	8.24	9.15	12.60	19.55	
07297910	1110	19671110	20141110	48	5.18	6.90	0.00	36.00		0.00	0.20	0.40	0.46	0.64	0.86	1.31	1.72	1.82	2.50	3.19	4.48	6.00	6.43	6.83	8.56	9.39	11.70	21.20	
07297910	1111	19671111	20141111	48	4.95	5.69	0.00	22.00		0.01	0.17	0.42	0.44	0.49	0.83	1.33	1.56	1.92	2.45	3.56	4.46	4.88	6.36	7.97	9.20	10.58	16.20	18.00	
07297910	1112	19671112	20141112	48	7.99	16.00	0.00	88.00		0.01	0.24	0.42	0.47	0.66	1.18	1.83	2.06	2.50	2.70	4.51	4.94	6.46	7.20	7.50	9.60	11.65	18.10	47.95	
07297910	1113	19671113	20141113	48	6.44	9.46	0.00	51.00		0.06	0.27	0.43	0.48	0.59	1.03	1.73	2.06	2.51	3.20	4.10	5.74	6.07	6.66	7.67	9.64	10.65	16.20	30.00	
07297910	1114	19671114	20141114	48	11.72	35.16	0.00	227.00		0.06	0.27	0.40	0.45	0.59	0.96	1.54	2.14	3.23	3.90	5.08	5.80	6.49	6.92	7.60	8.96	10.54	16.10	70.50	
07297910	1115	19671115	20141115	48	8.32	21.19	0.00	145.00		0.05	0.19	0.39	0.50	0.71	0.94	1.80	2.02	2.63	3.40	4.49	5.36	6.63	7.45	7.90	8.26	9.60	16.00	29.65	
07297910	1116	19671116	20141116	48	18.21	45.99	0.00	245.00		0.04	0.20	0.41	0.54	0.75	1.61	1.81	2.10	2.81	3.45	4.67	5.44	6.71	7.23	9.47	13.00	15.30	42.00	148.70	
07297910	1117	19671117	20141117	48	31.08	139.78	0.00	955.00		0.04	0.22	0.38	0.52	0.79	1.59	2.04	2.36	3.26	4.85	5.19	6.26	7.22	7.53	8.88	11.00	15.60	24.60	142.80	
07297910	1118	19671118	20141118	48	9.44	18.73	0.00	108.00		0.03	0.24	0.42	0.53	0.76	1.49	2.00	2.52	3.36	5.05	5.20	6.04	7.00	7.96	8.80	9.96	13.65	20.80	53.75	
07297910	1119	19671119	20141119	48	7.43	10.71	0.00	60.00		0.13	0.32	0.46	0.59	0.81	1.35	1.81	2.80	4.50	4.95	5.88	6.28	6.97	7.49	8.97	9.32	11.95	16.20	31.75	
07297910	1120	19671120	20141120	48	6.81	8.65	0.00	44.00		0.12	0.29	0.39	0.55	0.78	1.35	1.90	2.56	3.37	4.75	5.30	6.10	6.96	7.46	8.25	10.12	13.30	15.70	28.30	
07297910	1121	19671121	20141121	48	7.26	10.59	0.00	51.00		0.12	0.24	0.34	0.53	0.76	1.28	1.81	2.10	2.84	4.35	4.88	5.54	6.38	7.36	8.90	11.00	13.65	16.30	39.15	
07297910	1122	19671122	20141122	48	6.88	9.40	0.00	46.00		0.12	0.25	0.37	0.59	0.73	1.00	1.81	2.10	2.91	4.15	4.50	5.20	6.20	6.86	8.90	11.00	14.30	17.20	32.55	
07297910	1123	19671123	20141123	48	7.02	10.78	0.00	65.00		0.13	0.25	0.41	0.54	0.66	1.12	1.71	1.96	2.81	3.70	4.48	5.22	6.66	6.86	11.28	12.00	13.00	16.10	26.60	
07297910	1124	19671124	20141124	48	6.59	8.15	0.00	43.00		0.14	0.25	0.45	0.61	0.67	0.94	1.81	2.10	3.60	4.40	4.69	6.16	7.51	8.86	9.90	11.20	13.00	13.10	25.60	
07297910	1125	19671125	20141125	48	6.47	7.49	0.02	37.00		0.13	0.32	0.52	0.66	0.77	0.98	1.65	2.20	3.50	4.15	4.99	6.70	8.29	8.73	9.30	10.24	12.65	14.10	24.85	
07297910	1126	19671126	20141126	48	5.90	6.70	0.04	34.00		0.16	0.20	0.42	0.53	0.75	1.02	1.53	2.32	3.31	3.95	5.28	6.18	7.88	8.40	8.57	8.84	9.69	13.20	21.55	
07297910	1127	19671127	20141127	48	5.89	6.40	0.04	29.00		0.18	0.27	0.36	0.59	0.79	1.41	2.02	2.48	2.90	3.55	4.88	5.76	7.38	8.33	8.65	9.08	12.46	14.10	21.55	
07297910	1128	19671128	20141128	48	6.26	6.99	0.06	30.00		0.20	0.30	0.38	0.56	0.77	1.24	1.88	2.52	3.10	4.10	5.18	5.82	7.22	8.73	9.07	9.52	12.30	15.40	24.75	
07297910	1129	19671129	20141129	48	6.37	7.32	0.10	36.00		0.17	0.37	0.43	0.58	0.87	1.51	1.94	2.78	3.01	4.45	4.90	6.52	6.96	7.75	8.47	10.20	11.65	16.20	23.55	
07297910	1130	19671130	20141130	48	6.65	8.29	0.14	47.00		0.21	0.30	0.40	0.58	0.87	1.47	2.62	3.06	3.33	4.25	4.88	6.58	7.00	7.59	9.07	11.20	12.65	14.10	24.00	
07297910	1201	19671201	20141201	48	6.69	7.59	0.14	39.00		0.20	0.22	0.40	0.60	0.93	1.47	2.63	3.28	3.80	3.90	4.59	5.78	6.75	7.96	9.97	12.20	14.00	15.10	23.10	
07297910	1202	19671202	20141202	48	6.19	6.45	0.13	27.00		0.17	0.24	0.56	0.60	0.95	1.51	2.30	2.84	3.41	4.00	5.20	5.54	7.08	7.81	8.75	12.00	12.65	15.00	22.65	
07297910	1203	19671203	20141203	48	6.13	6.18	0.08	24.00		0.16	0.34	0.62	0.69	0.92	1.20	2.03	2.56	3.00	3.85	5.05	6.34	7.07	7.81	11.30	12.00	13.00	16.10	19.65	
07297910	1204	19671204	20141204	48	5.97	5.94	0.09	23.00		0.23	0.39	0.59	0.77	0.98	1.27	2.13	2.48	3.12	4.20	4.39	6.40	6.69	7.42	9.88	11.20	13.00	14.10	20.20	
07297910	1205	19671205	20141205	48	6.10	5.88	0.08	22.00		0.20	0.29	0.49	0.66	0.93	1.37	2.04	2.60	3.12	3.95	5.91	6.50	7.37	8.08	11.00	12.00	12.65	15.00	19.10	
07297910	1206	19671206	20141206	48	6.03	5.97	0.08	21.00		0.16	0.25	0.43	0.64	0.85	1.37	1.73	2.22	2.65	3.75	5.91	6.52	7.24	8.46	9.68	11.20	13.95	16.00	19.20	
07297910	1207	19671207	20141207	48	5.90	5.79	0.08	21.00		0.17	0.20	0.45	0.59	0.77	1.27	1.53	2.20	3.02	3.75	4.00	6.86	8.12	8.96	10.00	11.20	12.65	16.00	16.55	
07297910	1208	19671208	20141208	48	5.86	5.58	0.08	20.00		0.20	0.31	0.51	0.63	0.92	1.17	1.53	1.96	3.21	3.70	5.09	6.58	8.17	9.12	9.93	11.20	12.00	15.10	16.55	
07297910	1209	19671209	20141209	48	5.87	5.58	0.08	21.00		0.18	0.38	0.47	0.64	0.84	1.07	1.65	1.96	3.61	3.90	5.45	6.90	7.47	9.60	10.00	10.00	12.65	15.10	16.55	
07297910	1210	19671210	20141210	48	5.95	5.62	0.10	20.00		0.20	0.39	0.50	0.59	0.79	1.31	1.83	2.34	3.60	4.20	5.17	6.64	7.37	9.10	9.82	11.20	13.00	15.00	17.65	
07297910	1211	19671211	20141211	48	7.85	13.33	0.10	90.00		0.22	0.43	0.51	0.64	0.85	1.28	2.33	2.60	3.50	4.75	5.86	7.44	8.20	8.70	11.75	13.00	13.65	15.10	18.55	
07297910	1212	19671212	20141212	48	6.30	5.79	0.10	20.00		0.27	0.47	0.59	0.60	1.00	1.40	2.34	2.72	3.31	3.80	5.95	7.22	8.19	9.44	11.50	12.20	13.65	16.00	17.10	
07297910	1213	19671213	20141213	48	6.61	5.72	0.10	20.00		0.27	0.44	0.55	0.73	1.40	1.70	2.34	3.16	3.52	5.50	7.24	8.34	9.22	11.00	11.00	12.00	13.00	14.20	18.10	
07297910	1214	19671214	20141214	48	6.53	5.95	0.10	25.00		0.22	0.43	0.57	0.72	1.05	1.54	2.15	3.16	4.33	4.90	5.29	7.84	8.97	9.72	11.00	11.20	14.00	15.00	17.20	
07297910	1215	19671215	20141215	48	7.11	7.43	0.10	38.00		0.17	0.39	0.55	0.70	1.07	1.60	1.99	3.26	3.56	4.75	5.59	8.34	8.76	9.53	10.70	14.00	14.65	15.40	20.00	
07297910	1216	19671216	20141216	48	6.39	5.65	0.10	20.00		0.19	0.34	0.53	0.70	0.98	1.60	1.88	3.30	3.52	4.55	6.90	8.24	8.98	9.70	10.00	12.00	13.65	15.10	17.00	
07297910	1217	19671217	20141217	48	6.42	5.86	0.10	22.00		0.17	0.38	0.51	0.69	0.96	1.60	2.26	3.06	4.21	4.60	4.89	8.04	8.74	9.49	11.00	12.00	12.65	14.20	19.20	
07297910	1218	19671218	20141218	48	6.43	5.90	0.10	22.00		0.18	0.40	0.52	0.72	1.60	1.74	2.12	3.30	4.03	4.95	5.48	7.74	8.38	9.29	9.70	10.20	13.00	16.00	20.55	
07297910	1219	19671219	20141219	48	6.83	6.76	0.10	32.00		0.15	0.20	0.58	0.75	1.60	1.87	2.21	3.12	3.63	4.95	5.59	7.66	8.40	9.49	11.00	12.00	13.00	16.00	21.00	
07297910	1220	19671220	20141220	48	9.64	13.65	0.10	71.00		0.17	0.24	0.58	0.71	1.60	1.94	2.60	3.10	4.53	5.65	7.90	8.80	9.24	10.30	11.75	13.20	16.30	20.30	48.15	
07297910	1221	19671221	20141221	48	7.70	8.01	0.10	36.00		0.16	0.34	0.62	0.76	1.52	1.74	1.86	2.96	3.75	4.90	5.67	8.98	9.48	9.76	11.50	14.00	16.60	20.10	23.55	
07297910	1222	19671222	20141222	48	8.04	10.69	0.10	64.00		0.14	0.37	0.64	0.94	1.60	1.60	1.71	2.40	3.30	4.70	5.49	8.46	9.79	10.00	11.00	14.00	14.65	18.30	25.40	
07297910	1223	19671223	20141223	48	7.70	9.01	0.10	48.00		0.12	0.31	0.56	1.02	1.40	1.60	1.71	2.14	3.31	4.40	5.00	8.60	9.97	10.00	12.25	14.00	15.00	18.20	24.75	
07297910	1224	19671224	20141224	48	7.45	7.73	0.10	33.00		0.12	0.42	0.59	0.76	1.20	1.54	1.71	2.28	3.42	4.40	5.46	8.74	9.59	11.00	12.75	14.00	15.00	19.00	23.55	
07297910	1225	19671225	20141225	48	7.62	7.65	0.08	35.00		0.09	0.35	0.59	0.82	1.25	1.47	1.92	2.22	4.60	4.95	6.59	8.74	10.00	11.60	13.00	14.00	15.65	18.00	21.20	
07297910	1226	19671226	20141226	48	8.43	9.94	0.08	47.00		0.14	0.30	0.59	0.93	1.38	1.67	2.02	2.26	4.21	5.20	6.47	9.94	10.85	11.00	12.00	14.20	16.00	20.00	33.20	
07297910	1227	19671227	20141227	48	8.75	11.56	0.09	62.00		0.20	0.53	0.85	1.08	1.48	1.87	2.20	2.66	3.90	5.30	7.33	9.02	9.69	11.00	12.75	13.20	15.00	19.10	35.95	
07297910	1228	19671228	20141228	48	8.47	12.49	0.13	81.00		0.25	0.46	0.74	0.97	1.35	1.67	3.10	3.62	4.22	5.20	7.21	8.54	9.30	9.79	10.75	13.00	14.00	16.30	25.95	
07297910	1229	19671229	20141229	48	9.05	12.87	0.13	70.00		0.21	0.55	0.64	0.87	1.45	1.98	2.60	3.68	4.91	5.55	8.00	9.34	9.91	11.00	11.75	14.00	14.65	16.20	40.45	
07297910	1230	19671230	20141230	48	8.24	9.96	0.11	59.00		0.21	0.52	0.66	1.19	1.52	1.91	2.99	3.78	4.30	4.95	6.55	8.38	9.52	10.23	13.00	14.00	14.65	20.00	24.30	
07297910	1231	19671231	20141231	48	7.76	8.69	0.10	44.00		0.31	0.50	0.66	1.16	1.38	1.74	2.15	4.00	4.01	4.85	5.88	8.38	9.63	10.00	12.50	13.00	14.00	16.20	28.25	
