site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07234000	0504	19790504	20150504	37	19.44	32.60	0.00	137.00		0.00	0.03	0.07	0.11	0.57	1.30	2.25	2.76	4.69	6.20	7.57	13.08	14.00	18.00	22.50	24.80	45.40	61.20	127.10	
07234000	0505	19790505	20150505	37	21.97	48.92	0.00	282.00		0.00	0.02	0.06	0.11	0.46	1.15	1.99	2.46	4.27	6.10	7.59	12.32	14.00	20.60	24.00	29.60	39.60	46.20	124.50	
07234000	0506	19790506	20150506	37	18.23	33.61	0.00	183.00		0.00	0.00	0.04	0.07	0.46	0.96	1.50	1.92	3.98	5.70	8.76	12.24	14.00	20.00	22.50	30.80	34.90	44.40	100.20	
07234000	0507	19790507	20150507	37	22.41	47.88	0.00	264.00		0.00	0.00	0.04	0.06	0.43	0.79	1.26	1.74	3.54	5.50	8.87	13.80	16.80	20.20	23.00	29.60	35.10	50.20	139.80	
07234000	0508	19790508	20150508	37	37.83	107.54	0.00	519.00		0.00	0.00	0.03	0.06	0.37	0.67	0.93	1.38	3.06	5.20	8.72	12.80	15.70	18.00	20.50	26.00	31.80	76.00	432.60	
07234000	0509	19790509	20150509	37	22.68	47.88	0.00	208.00		0.00	0.02	0.03	0.09	0.24	0.40	0.60	1.13	3.00	5.20	8.55	11.80	16.00	18.00	20.50	26.80	30.20	67.00	204.40	
07234000	0510	19790510	20150510	37	16.57	27.55	0.00	128.00		0.00	0.02	0.06	0.17	0.28	0.34	0.43	1.20	3.04	5.30	9.47	10.80	14.70	17.60	19.00	25.60	31.20	59.80	89.30	
07234000	0511	19790511	20150511	37	14.64	21.01	0.00	86.00		0.00	0.02	0.05	0.15	0.20	0.23	0.45	1.88	2.86	4.80	8.50	10.74	13.70	17.20	21.00	25.80	36.20	55.40	64.40	
07234000	0512	19790512	20150512	37	17.59	32.57	0.00	182.00		0.00	0.01	0.05	0.13	0.20	0.34	0.80	2.58	3.44	4.70	9.36	12.60	14.70	18.60	23.00	25.40	33.10	51.80	75.80	
07234000	0513	19790513	20150513	37	19.74	47.12	0.00	283.00		0.00	0.00	0.02	0.08	0.20	0.35	0.58	2.52	3.67	8.10	9.27	11.60	14.40	18.20	21.50	24.00	37.60	48.40	76.90	
07234000	0514	19790514	20150514	37	27.28	64.86	0.00	340.00		0.00	0.00	0.02	0.08	0.22	0.41	1.13	3.42	4.80	8.70	12.66	15.00	19.40	21.60	22.00	26.20	43.60	46.20	235.60	
07234000	0515	19790515	20150515	37	17.64	31.35	0.00	172.00		0.00	0.01	0.02	0.07	0.23	0.42	2.01	3.32	5.37	8.20	9.88	13.60	16.40	20.20	22.00	24.40	30.00	43.20	93.70	
07234000	0516	19790516	20150516	37	15.65	21.72	0.00	103.00		0.00	0.02	0.04	0.12	0.20	0.38	2.38	3.92	7.35	8.00	10.78	14.60	15.70	17.60	19.50	27.80	34.40	41.80	70.60	
07234000	0517	19790517	20150517	37	43.11	187.67	0.00	1150.00		0.00	0.02	0.03	0.07	0.17	1.01	2.81	4.32	5.91	7.50	10.74	11.80	13.70	17.20	18.00	25.80	32.90	36.20	182.50	
07234000	0518	19790518	20150518	37	56.98	277.94	0.00	1700.00		0.00	0.02	0.03	0.07	0.17	0.97	2.74	4.48	6.41	6.90	9.78	10.00	13.10	15.80	18.00	23.80	30.60	34.40	224.00	
07234000	0519	19790519	20150519	37	59.61	299.36	0.00	1830.00		0.00	0.01	0.02	0.07	0.15	0.80	3.04	3.64	5.81	6.30	8.26	9.98	13.70	16.00	17.50	22.00	27.20	32.40	223.50	
07234000	0520	19790520	20150520	37	57.99	277.83	0.00	1700.00		0.00	0.01	0.02	0.05	0.13	0.59	2.09	3.38	5.25	6.60	9.29	12.40	14.40	18.40	22.50	30.00	32.90	37.80	221.30	
07234000	0521	19790521	20150521	37	48.77	204.28	0.00	1250.00		0.00	0.00	0.02	0.05	0.12	0.53	1.69	3.24	5.19	6.00	9.01	11.46	13.70	15.60	20.00	29.40	38.50	71.00	206.90	
07234000	0522	19790522	20150522	37	26.06	64.74	0.00	377.00		0.00	0.00	0.01	0.06	0.12	0.70	1.67	3.40	4.33	7.70	11.72	12.80	13.00	16.80	21.00	27.20	37.20	67.20	143.90	
07234000	0523	19790523	20150523	37	21.76	47.69	0.00	237.00		0.00	0.00	0.01	0.09	0.17	0.59	1.03	2.12	4.12	7.60	8.96	12.00	13.00	14.00	18.00	24.00	31.00	53.40	179.40	
07234000	0524	19790524	20150524	37	19.89	40.79	0.00	190.00		0.00	0.00	0.01	0.08	0.24	0.41	0.70	1.70	3.82	6.80	8.86	11.80	12.00	13.60	16.50	23.20	27.80	58.00	134.20	
07234000	0525	19790525	20150525	37	23.95	52.36	0.00	272.00		0.00	0.00	0.01	0.07	0.26	0.54	1.68	3.00	4.97	6.00	10.52	11.00	11.70	14.80	19.50	23.80	28.10	104.60	150.50	
07234000	0526	19790526	20150526	37	18.80	37.02	0.00	195.00		0.00	0.00	0.00	0.07	0.22	0.48	2.70	3.92	4.13	5.60	9.67	10.00	11.70	17.80	22.00	23.00	27.30	54.60	118.50	
07234000	0527	19790527	20150527	37	16.88	27.16	0.00	126.00		0.00	0.00	0.03	0.16	0.38	0.73	1.80	2.94	4.15	5.10	9.44	9.96	12.00	21.20	24.50	26.40	30.70	50.20	99.90	
07234000	0528	19790528	20150528	37	29.17	99.53	0.00	608.00		0.00	0.00	0.03	0.09	0.21	0.48	1.27	3.50	4.13	4.70	9.15	9.82	11.00	19.00	23.50	27.00	33.30	42.40	139.10	
07234000	0529	19790529	20150529	37	22.67	53.85	0.00	256.00		0.00	0.00	0.03	0.11	0.18	0.63	1.00	2.28	4.13	4.80	7.79	9.70	10.70	12.60	22.00	23.40	29.00	44.80	218.20	
07234000	0530	19790530	20150530	37	66.28	317.69	0.00	1940.00		0.00	0.00	0.02	0.07	0.14	0.31	0.62	1.33	3.63	4.70	7.56	8.64	9.76	12.80	19.50	26.00	32.40	53.40	321.80	
07234000	0531	19790531	20150531	37	119.83	635.83	0.00	3880.00		0.00	0.00	0.02	0.04	0.10	0.19	0.36	0.99	3.37	4.30	6.79	8.32	10.55	15.40	19.50	27.60	51.90	73.40	476.20	
07234000	0601	19790601	20150601	37	58.74	278.00	0.00	1700.00		0.00	0.00	0.00	0.03	0.12	0.18	0.23	0.81	3.05	4.80	6.56	8.68	12.40	16.20	18.50	26.40	39.60	59.60	233.00	
07234000	0602	19790602	20150602	37	20.63	54.66	0.00	325.00		0.00	0.00	0.00	0.02	0.10	0.16	0.24	0.68	2.49	5.10	6.40	9.54	11.00	14.20	17.00	24.60	31.90	56.40	101.80	
07234000	0603	19790603	20150603	37	19.20	45.75	0.00	262.00		0.00	0.00	0.00	0.02	0.09	0.18	0.31	0.72	2.22	4.10	6.34	8.38	11.70	13.80	19.50	22.00	28.10	62.00	108.10	
07234000	0604	19790604	20150604	37	22.51	45.93	0.00	225.00		0.00	0.00	0.00	0.02	0.07	0.20	0.41	1.48	3.23	5.60	7.60	8.82	11.00	19.00	19.50	24.00	39.00	81.60	144.00	
07234000	0605	19790605	20150605	37	27.34	51.12	0.00	189.00		0.00	0.00	0.00	0.04	0.09	0.16	0.35	1.07	2.51	5.60	7.37	7.78	10.67	16.20	19.50	32.80	92.90	111.60	178.20	
07234000	0606	19790606	20150606	37	19.27	33.97	0.00	149.00		0.00	0.00	0.00	0.04	0.07	0.14	0.62	1.56	2.32	5.40	6.49	7.34	10.55	13.20	18.00	29.40	55.60	85.40	98.60	
07234000	0607	19790607	20150607	37	45.86	148.72	0.00	857.00		0.00	0.00	0.00	0.03	0.04	0.11	0.40	1.36	2.44	5.00	6.46	7.14	9.00	11.00	16.00	33.20	46.60	90.40	353.00	
07234000	0608	19790608	20150608	37	24.09	55.90	0.00	231.00		0.00	0.00	0.00	0.02	0.03	0.08	0.32	0.87	2.52	4.90	5.94	7.06	8.22	9.10	14.50	28.40	36.20	72.40	209.40	
07234000	0609	19790609	20150609	37	16.80	33.38	0.00	128.00		0.00	0.00	0.00	0.01	0.03	0.06	0.22	0.74	1.44	3.70	5.52	6.58	7.51	10.56	14.00	23.80	35.60	56.20	119.90	
07234000	0610	19790610	20150610	37	116.80	606.36	0.00	3700.00		0.00	0.00	0.00	0.01	0.01	0.05	0.17	1.01	1.39	3.70	5.32	5.74	7.53	12.60	17.00	25.00	48.50	113.40	483.40	
07234000	0611	19790611	20150611	37	105.36	395.82	0.00	2220.00		0.00	0.00	0.00	0.01	0.02	0.05	0.17	0.66	2.07	5.00	5.56	6.00	9.86	16.20	20.00	21.40	38.90	144.40	1122.00	
07234000	0612	19790612	20150612	37	80.54	308.36	0.00	1810.00		0.00	0.00	0.00	0.01	0.01	0.05	0.19	0.80	2.27	4.40	4.78	6.28	8.59	13.80	18.50	29.00	55.00	134.60	699.40	
07234000	0613	19790613	20150613	37	70.85	199.29	0.00	1040.00		0.00	0.00	0.00	0.00	0.01	0.04	0.19	1.78	3.50	5.00	7.58	8.30	12.70	14.60	20.00	53.60	99.80	202.00	553.10	
07234000	0614	19790614	20150614	37	46.77	104.54	0.00	520.00		0.00	0.00	0.00	0.00	0.01	0.04	0.59	1.56	3.54	4.50	6.97	9.64	12.70	16.60	23.00	63.80	113.80	173.20	301.30	
07234000	0615	19790615	20150615	37	39.66	101.75	0.00	551.00		0.00	0.00	0.00	0.00	0.01	0.03	0.54	1.60	3.65	5.80	8.08	8.96	11.25	14.40	20.00	38.20	63.40	132.60	287.30	
07234000	0616	19790616	20150616	37	58.16	212.67	0.00	1280.00		0.00	0.00	0.00	0.01	0.03	0.12	1.08	1.90	3.40	8.30	8.67	10.64	13.70	15.60	21.00	28.40	45.50	148.80	340.40	
07234000	0617	19790617	20150617	37	39.85	107.98	0.00	540.00		0.00	0.00	0.00	0.01	0.03	0.08	0.28	0.66	2.51	3.80	7.90	8.36	9.79	13.20	18.50	26.40	56.80	128.00	394.20	
07234000	0618	19790618	20150618	37	35.18	96.81	0.00	525.00		0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.56	2.12	2.60	5.82	7.62	8.66	11.60	14.50	21.60	58.50	109.40	284.70	
07234000	0619	19790619	20150619	37	39.25	103.87	0.00	515.00		0.00	0.00	0.00	0.01	0.01	0.07	0.18	0.45	1.51	1.90	2.99	7.02	7.54	10.36	12.00	28.60	64.80	127.40	359.30	
07234000	0620	19790620	20150620	37	27.55	62.35	0.00	247.00		0.00	0.00	0.00	0.01	0.01	0.07	0.18	0.44	1.35	1.80	2.36	5.58	6.70	8.10	10.90	24.40	60.90	122.00	242.50	
07234000	0621	19790621	20150621	37	20.24	39.41	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.25	0.96	1.90	3.45	4.84	5.78	7.74	11.50	21.60	80.50	99.20	123.10	
07234000	0622	19790622	20150622	37	19.43	39.97	0.00	164.00		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.19	0.68	2.00	2.80	4.00	5.51	7.08	11.00	19.20	62.50	96.00	128.00	
07234000	0623	19790623	20150623	37	44.93	177.39	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.47	1.50	1.86	2.90	5.28	6.60	10.00	18.40	65.80	80.60	283.40	
07234000	0624	19790624	20150624	37	25.08	72.19	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.24	0.41	0.64	1.29	3.58	4.62	7.12	9.25	19.40	54.30	70.60	204.70	
07234000	0625	19790625	20150625	37	22.61	61.90	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.22	0.39	0.80	1.53	2.66	3.70	6.26	9.75	17.20	48.00	75.80	151.90	
07234000	0626	19790626	20150626	37	29.75	93.46	0.00	532.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.49	0.72	1.26	2.30	5.29	8.46	10.65	26.00	41.10	66.80	242.20	
07234000	0627	19790627	20150627	37	23.31	52.81	0.00	232.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.23	0.41	0.57	1.33	3.04	6.96	8.10	16.00	28.20	44.80	103.40	188.80	
07234000	0628	19790628	20150628	37	19.82	43.75	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.27	0.42	0.83	3.28	5.19	6.50	13.00	22.20	43.90	96.20	141.70	
07234000	0629	19790629	20150629	37	16.61	33.21	0.00	130.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.16	0.20	0.38	1.40	3.00	4.50	10.60	16.00	21.20	40.50	89.20	108.40	
07234000	0630	19790630	20150630	37	18.37	42.96	0.00	206.00		0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.13	0.23	0.37	1.38	2.68	6.27	8.50	17.00	18.40	35.90	69.00	153.80	
07234000	0701	19790701	20150701	37	18.16	40.81	0.00	214.00		0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.19	0.30	0.34	1.14	2.92	4.18	10.00	15.50	32.00	38.10	70.60	103.30	
07234000	0702	19790702	20150702	37	15.35	32.39	0.00	147.00		0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14	0.26	0.32	0.95	2.34	5.30	7.82	13.45	22.60	33.60	67.40	108.30	
07234000	0703	19790703	20150703	37	11.71	23.53	0.00	103.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.23	0.26	0.64	2.01	3.14	6.84	11.55	18.60	29.80	52.40	77.80	
07234000	0704	19790704	20150704	37	11.14	25.10	0.00	133.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.13	0.23	0.29	0.41	1.82	2.17	5.44	12.65	20.00	27.30	36.00	68.20	
07234000	0705	19790705	20150705	37	9.01	17.44	0.00	69.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.16	0.21	0.36	1.46	2.21	3.86	10.50	19.40	24.30	34.00	57.30	
07234000	0706	19790706	20150706	37	7.69	14.71	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.18	0.21	0.40	1.04	1.82	3.76	7.95	17.80	21.20	29.00	49.40	
07234000	0707	19790707	20150707	37	6.59	12.51	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.20	0.34	0.46	1.30	3.74	6.25	16.40	18.30	25.20	43.30	
07234000	0708	19790708	20150708	37	6.05	11.37	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.20	0.28	0.31	0.98	2.92	5.15	15.40	19.30	24.80	37.50	
07234000	0709	19790709	20150709	37	5.50	10.33	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.17	0.30	0.68	1.01	2.72	4.65	13.00	17.30	25.20	32.60	
07234000	0710	19790710	20150710	37	12.72	46.60	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.22	0.47	0.66	2.27	3.58	8.60	14.00	19.20	25.60	59.80	
07234000	0711	19790711	20150711	37	6.24	12.15	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.24	0.34	0.53	1.75	2.82	6.95	12.60	18.20	25.20	36.00	
07234000	0712	19790712	20150712	37	4.88	8.92	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.24	0.31	0.55	1.43	2.38	5.80	10.90	15.60	21.00	29.50	
07234000	0713	19790713	20150713	37	6.09	17.51	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.24	0.62	0.93	1.84	2.12	4.70	9.62	11.00	14.40	34.60	
07234000	0714	19790714	20150714	37	21.57	74.86	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.29	0.67	1.73	2.58	4.50	8.30	12.70	37.20	229.60	
07234000	0715	19790715	20150715	37	7.18	17.55	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.15	0.23	0.40	1.55	2.18	3.25	7.14	11.58	27.20	63.40	
07234000	0716	19790716	20150716	37	9.26	24.00	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.32	1.62	2.42	3.80	5.80	11.98	19.40	28.20	66.30	
07234000	0717	19790717	20150717	37	24.97	82.35	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.23	0.33	0.97	1.67	2.08	3.90	19.40	40.60	64.40	197.70	
07234000	0718	19790718	20150718	37	24.62	83.33	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.24	0.40	0.92	1.48	4.35	20.20	32.20	58.20	208.90	
07234000	0719	19790719	20150719	37	13.24	33.55	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.15	0.20	0.29	0.65	1.34	3.85	15.00	24.30	47.80	120.00	
07234000	0720	19790720	20150720	37	9.52	24.21	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.19	0.29	0.81	1.66	3.25	11.36	22.10	32.60	72.60	
07234000	0721	19790721	20150721	37	6.34	13.79	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.17	0.29	0.76	1.63	4.25	9.50	16.50	28.80	42.00	
07234000	0722	19790722	20150722	37	5.61	10.95	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.20	0.43	1.37	2.90	6.75	10.16	16.90	25.40	30.10	
07234000	0723	19790723	20150723	37	6.62	12.46	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.11	0.17	0.39	1.57	5.18	8.35	10.66	21.60	27.20	38.30	
07234000	0724	19790724	20150724	37	4.45	8.67	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.16	0.31	1.26	2.44	4.20	6.82	12.20	24.20	29.10	
07234000	0725	19790725	20150725	37	4.81	10.06	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.15	0.44	1.07	2.26	4.50	7.42	12.00	22.20	34.10	
07234000	0726	19790726	20150726	37	14.22	56.44	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.15	0.34	0.88	1.66	3.80	6.00	8.15	21.60	121.50	
07234000	0727	19790727	20150727	37	24.83	110.61	0.00	655.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.14	0.22	0.73	1.10	2.65	4.78	6.68	19.20	228.40	
07234000	0728	19790728	20150728	37	6.78	21.98	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.23	0.28	0.75	0.98	1.90	3.06	4.83	15.00	90.30	
07234000	0729	19790729	20150729	37	5.13	16.20	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.17	0.20	0.62	0.81	1.27	2.52	4.33	12.80	61.90	
07234000	0730	19790730	20150730	37	3.76	11.34	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.22	0.54	0.74	0.92	1.44	3.73	10.48	46.50	
07234000	0731	19790731	20150731	37	3.06	8.93	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.28	0.46	0.61	0.84	1.01	3.16	9.44	37.10	
07234000	0801	19790801	20150801	37	3.78	11.37	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.11	0.24	0.32	0.50	0.67	1.65	3.32	10.08	40.40	
07234000	0802	19790802	20150802	37	6.09	15.75	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.21	0.26	0.44	0.61	3.30	10.47	27.80	54.40	
07234000	0803	19790803	20150803	37	15.50	56.65	0.00	331.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.22	0.41	0.65	2.58	13.43	52.60	114.10	
07234000	0804	19790804	20150804	37	8.01	27.01	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.24	0.40	0.56	1.90	11.61	27.60	51.60	
07234000	0805	19790805	20150805	37	4.94	14.75	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.20	0.35	0.49	1.63	8.82	21.00	35.10	
07234000	0806	19790806	20150806	37	3.75	10.12	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.17	0.28	0.35	0.58	1.48	6.99	19.80	26.70	
07234000	0807	19790807	20150807	37	3.16	8.33	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.25	0.33	0.46	1.08	5.81	18.20	23.80	
07234000	0808	19790808	20150808	37	8.93	35.36	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.18	0.27	0.33	1.03	5.38	17.00	20.00	43.00	
07234000	0809	19790809	20150809	37	4.29	13.64	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.16	0.24	0.26	0.52	2.32	9.07	16.20	23.20	
07234000	0810	19790810	20150810	37	7.05	21.94	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.16	0.23	0.25	0.92	3.98	11.90	15.60	93.50	
07234000	0811	19790811	20150811	37	5.55	18.15	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.19	0.24	0.46	2.00	4.08	10.15	14.60	38.50	
07234000	0812	19790812	20150812	37	3.85	11.15	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.12	0.16	0.19	0.23	0.46	2.35	3.66	8.22	12.60	22.60	
07234000	0813	19790813	20150813	37	2.60	4.98	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.13	0.21	0.29	1.26	2.75	4.36	8.57	12.40	15.30	
07234000	0814	19790814	20150814	37	2.54	5.93	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.21	0.26	0.63	1.80	2.58	6.64	11.40	17.30	
07234000	0815	19790815	20150815	37	2.55	5.98	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.20	0.26	0.50	1.20	2.64	5.01	13.40	22.20	
07234000	0816	19790816	20150816	37	1.56	4.29	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.19	0.22	0.23	0.31	0.40	0.54	1.59	6.36	14.60	
07234000	0817	19790817	20150817	37	3.31	13.87	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.17	0.23	0.25	0.32	0.72	1.83	5.58	24.50	
07234000	0818	19790818	20150818	37	4.26	19.41	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.14	0.18	0.21	0.30	0.48	1.14	6.24	30.60	
07234000	0819	19790819	20150819	37	2.58	10.34	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.10	0.15	0.19	0.24	0.33	1.12	5.84	21.40	
07234000	0820	19790820	20150820	37	2.49	9.58	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.12	0.14	0.19	0.20	0.27	0.95	6.24	19.10	
07234000	0821	19790821	20150821	37	1.72	5.82	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.12	0.17	0.20	0.25	0.98	5.14	15.80	
07234000	0822	19790822	20150822	37	1.49	4.70	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.09	0.13	0.20	0.36	2.00	3.92	14.20	
07234000	0823	19790823	20150823	37	1.46	4.41	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.16	0.17	0.34	1.42	4.08	15.50	
07234000	0824	19790824	20150824	37	1.42	3.92	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.14	0.15	0.17	0.33	1.09	8.84	12.50	
07234000	0825	19790825	20150825	37	1.27	3.45	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.10	0.15	0.18	0.31	1.04	8.16	10.50	
07234000	0826	19790826	20150826	37	1.13	3.18	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.11	0.17	0.18	0.31	1.00	4.60	12.10	
07234000	0827	19790827	20150827	37	1.07	3.14	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.09	0.13	0.17	0.27	0.97	3.50	11.30	
07234000	0828	19790828	20150828	37	0.98	2.85	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.13	0.26	0.28	0.80	3.26	9.76	
07234000	0829	19790829	20150829	37	0.86	2.53	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.18	0.25	0.72	2.74	8.75	
07234000	0830	19790830	20150830	37	1.27	4.63	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.17	0.22	0.61	2.52	11.24	
07234000	0831	19790831	20150831	37	1.38	5.47	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.19	0.21	0.49	2.18	10.94	
07234000	0901	19790901	20150901	37	4.17	20.16	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.19	0.26	0.76	5.42	28.40	
07234000	0902	19790902	20150902	37	5.40	21.81	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.17	0.43	0.65	7.64	60.00	
07234000	0903	19790903	20150903	37	1.97	6.60	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.17	0.39	0.65	6.76	18.80	
07234000	0904	19790904	20150904	37	42.61	251.35	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.26	0.46	1.70	6.68	171.00	
07234000	0905	19790905	20150905	37	18.57	107.24	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.12	0.26	0.39	0.59	5.60	78.80	
07234000	0906	19790906	20150906	37	3.85	18.95	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.19	0.33	0.36	4.72	22.30	
