site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464720	0907	19910907	20150907	25	65.45	269.81	4.20	1360.00		4.29	5.10	6.22	6.64	6.90	7.72	8.10	8.46	9.14	9.40	10.09	11.00	11.90	13.00	13.50	14.80	19.40	31.00	964.90	
01464720	0908	19910908	20150908	25	86.16	365.48	3.80	1840.00		4.07	5.24	5.87	6.74	7.05	7.92	9.13	9.48	9.88	11.00	11.30	12.60	13.00	16.00	17.00	18.00	31.30	34.00	1298.20	
01464720	0909	19910909	20150909	25	42.26	142.63	3.70	724.00		3.82	4.64	5.72	6.80	6.80	6.88	8.20	8.20	9.46	11.00	12.00	13.80	15.00	15.00	16.00	20.20	22.50	44.20	527.80	
01464720	0910	19910910	20150910	25	29.52	85.03	4.20	432.00		4.23	4.36	5.84	6.06	6.55	6.80	7.10	7.18	7.79	9.60	11.00	12.20	13.90	14.20	15.00	15.80	17.20	42.20	325.50	
01464720	0911	19910911	20150911	25	23.33	49.07	3.60	245.00		3.75	5.48	6.58	6.72	6.90	7.16	7.73	8.28	8.77	9.60	10.30	11.00	11.00	12.00	13.50	15.80	21.80	61.40	196.40	
01464720	0912	19910912	20150912	25	19.74	32.36	3.50	146.00		3.50	4.40	5.09	6.04	6.30	7.04	7.72	8.02	8.34	9.50	11.00	11.00	11.00	12.40	14.00	14.80	26.00	64.80	131.00	
01464720	0913	19910913	20150913	25	16.04	19.49	3.20	91.00		3.35	3.76	4.97	5.58	6.90	7.58	7.93	8.24	8.72	9.30	9.86	11.20	12.00	15.00	16.00	19.40	23.90	42.80	81.40	
01464720	0914	19910914	20150914	25	16.39	19.36	3.20	83.00		3.29	4.34	5.44	6.26	6.55	6.92	7.20	7.40	7.77	8.20	9.11	11.00	11.90	14.20	16.00	17.80	35.80	50.20	76.40	
01464720	0915	19910915	20150915	25	19.71	26.05	3.20	114.00		3.59	4.92	5.83	6.42	6.75	8.28	8.72	8.94	9.56	10.00	10.30	11.60	12.00	13.20	14.50	25.40	45.10	59.20	103.50	
01464720	0916	19910916	20150916	25	99.53	415.30	3.60	2090.00		3.81	5.08	6.14	6.52	7.25	7.58	7.92	8.22	8.40	8.90	9.88	11.00	12.80	13.00	14.00	23.00	36.40	75.00	1497.20	
01464720	0917	19910917	20150917	25	82.82	319.46	3.90	1610.00		4.47	6.04	6.65	7.50	7.55	7.84	7.92	8.18	8.44	9.00	9.21	11.68	13.90	16.60	21.00	28.60	35.70	89.40	1171.10	
01464720	0918	19910918	20150918	25	80.02	256.29	4.30	1260.00		4.63	5.46	6.58	6.82	6.95	7.00	7.24	7.60	7.74	8.10	9.39	11.60	20.10	24.40	27.00	32.80	47.00	192.40	993.00	
01464720	0919	19910919	20150919	25	37.60	81.57	3.60	390.00		3.81	4.72	5.09	6.66	6.95	7.08	7.21	7.42	8.02	8.20	10.60	15.00	17.90	20.40	23.50	28.20	48.40	134.00	317.70	
01464720	0920	19910920	20150920	25	17.08	20.73	3.10	92.00		3.37	4.18	4.48	5.16	6.65	7.18	7.57	8.24	8.72	9.10	10.32	12.00	12.90	15.80	19.00	19.80	24.50	53.40	83.30	
01464720	0921	19910921	20150921	25	13.79	11.79	3.90	56.00		3.90	5.04	5.98	6.30	6.40	6.66	6.75	7.28	8.17	9.00	10.25	13.20	14.00	16.20	17.00	19.40	21.70	31.20	50.00	
01464720	0922	19910922	20150922	25	15.76	12.80	5.20	59.00		5.50	6.26	6.57	7.38	7.80	8.22	9.06	9.76	10.00	10.00	11.60	14.80	16.00	16.40	19.00	22.40	23.60	35.80	55.10	
01464720	0923	19910923	20150923	25	24.27	44.32	5.10	223.00		5.43	6.26	6.48	7.02	7.80	8.10	8.27	9.06	9.58	9.90	12.30	14.20	15.90	16.20	17.00	23.40	34.30	54.60	180.40	
01464720	0924	19910924	20150924	25	24.35	49.16	5.80	244.00		5.89	6.22	6.48	6.72	6.95	7.10	7.11	7.52	8.35	8.80	9.79	11.80	13.90	17.00	17.00	20.20	23.60	60.40	199.00	
01464720	0925	19910925	20150925	25	20.98	33.19	4.70	161.00		5.03	6.04	6.47	6.86	7.30	7.50	7.73	8.68	9.91	11.00	12.00	12.60	13.00	14.00	15.00	20.00	24.90	61.40	135.80	
01464720	0926	19910926	20150926	25	18.30	15.49	6.10	59.00		6.13	6.44	7.50	8.00	8.00	8.64	9.27	10.34	11.00	11.00	12.00	12.60	14.80	17.20	24.00	33.20	37.20	49.60	56.90	
01464720	0927	19910927	20150927	25	23.45	34.99	5.80	181.00		5.80	5.98	7.00	7.84	8.80	9.12	10.10	11.00	11.00	12.00	12.00	13.80	15.00	20.80	28.00	33.60	37.70	44.80	140.50	
01464720	0928	19910928	20150928	25	78.95	179.16	4.70	770.00		5.21	6.58	6.79	8.06	8.45	8.68	9.13	9.64	10.70	13.00	13.30	14.00	14.90	20.40	33.50	46.60	138.00	390.80	664.70	
01464720	0929	19910929	20150929	25	83.72	273.85	5.00	1370.00		5.30	6.12	6.56	6.82	7.30	8.58	9.01	10.80	12.00	12.00	13.00	13.60	14.90	21.00	22.50	29.60	57.00	197.60	1037.00	
01464720	0930	19910930	20150930	25	34.66	71.19	3.40	331.00		4.00	5.88	6.29	6.98	8.15	8.28	8.45	9.22	9.91	11.00	13.30	15.80	17.90	18.20	20.00	24.20	37.10	119.80	284.20	
01464720	1001	19911001	20151001	25	53.24	166.21	3.70	839.00		4.21	5.82	6.28	6.42	6.55	6.76	8.11	8.64	9.58	10.00	10.30	12.80	14.90	17.00	17.00	24.20	56.50	109.60	621.80	
01464720	1002	19911002	20151002	25	20.58	26.10	4.60	106.00		4.87	5.50	6.85	7.14	7.35	7.72	8.03	8.62	9.73	11.00	11.30	13.20	15.80	16.00	16.00	20.00	39.80	73.40	100.00	
01464720	1003	19911003	20151003	25	17.67	17.60	3.60	74.00		4.05	6.06	6.79	6.86	7.15	7.36	7.71	8.04	8.96	10.00	10.60	12.00	14.70	18.20	23.00	27.00	34.00	49.00	69.20	
01464720	1004	19911004	20151004	25	14.85	11.02	3.20	55.00		4.16	6.52	6.60	6.74	6.95	7.00	7.84	8.44	10.34	11.00	13.60	15.00	15.90	17.80	21.50	22.00	23.20	27.00	47.50	
01464720	1005	19911005	20151005	25	19.05	21.76	5.60	110.00		5.78	6.44	6.78	6.94	7.25	7.64	8.91	9.04	9.73	10.00	12.60	14.00	14.00	19.00	24.50	28.40	36.20	39.20	89.30	
01464720	1006	19911006	20151006	25	18.06	26.34	5.20	140.00		5.56	6.40	6.40	6.74	7.30	7.94	8.70	8.98	10.52	12.00	12.00	12.60	13.90	17.20	19.00	20.80	22.60	29.20	107.30	
01464720	1007	19911007	20151007	25	12.70	8.25	3.60	42.00		4.17	5.68	6.16	6.44	6.85	7.42	8.01	8.30	10.28	11.00	12.00	12.00	12.90	15.20	16.00	16.80	19.30	23.60	37.20	
01464720	1008	19911008	20151008	25	25.15	48.55	4.10	237.00		4.49	5.70	6.35	6.74	7.30	7.46	7.70	9.56	11.00	12.00	12.60	14.00	14.90	17.40	19.50	22.40	24.00	58.00	198.60	
01464720	1009	19911009	20151009	25	32.71	78.94	4.80	389.00		4.86	5.36	6.59	6.84	7.70	8.40	10.10	11.00	11.00	13.00	13.00	13.60	14.90	17.20	18.50	19.00	22.40	73.20	315.50	
01464720	1010	19911010	20151010	25	22.28	25.66	4.70	108.00		4.73	5.22	5.86	8.08	8.50	8.76	9.28	10.00	11.40	12.00	12.30	14.80	18.70	21.20	22.00	28.40	44.00	70.00	100.20	
01464720	1011	19911011	20151011	25	22.28	22.57	5.90	93.00		6.02	7.08	7.87	8.74	9.35	9.96	11.00	11.40	12.70	14.00	15.00	15.60	16.90	17.60	21.00	34.80	49.20	61.80	88.50	
01464720	1012	19911012	20151012	25	21.58	24.84	6.60	122.00		6.72	7.06	7.19	8.02	8.25	8.40	8.66	9.28	9.40	12.00	13.60	16.20	18.80	19.80	27.00	31.80	37.60	49.40	103.10	
01464720	1013	19911013	20151013	25	16.40	18.62	6.00	99.00		6.03	6.40	6.60	7.06	7.55	7.96	8.03	8.70	9.79	11.00	12.00	12.00	14.70	16.60	19.50	21.60	23.10	28.00	79.50	
01464720	1014	19911014	20151014	25	16.45	15.22	4.90	68.00		5.08	5.56	6.68	7.04	7.35	7.66	7.95	9.54	9.97	11.00	11.60	13.00	14.80	16.60	19.50	21.60	25.50	43.80	62.90	
01464720	1015	19911015	20151015	25	26.40	47.96	5.60	235.00		5.96	6.86	6.90	7.04	7.30	7.40	8.51	9.08	9.94	11.00	13.30	14.60	15.00	18.20	20.00	27.40	31.30	67.80	196.00	
01464720	1016	19911016	20151016	25	16.24	12.94	6.80	67.00		6.83	7.02	7.28	7.34	7.50	7.82	8.07	9.22	10.70	12.00	13.30	14.60	17.70	20.00	20.50	24.20	27.10	28.80	55.90	
01464720	1017	19911017	20151017	25	17.16	12.85	5.60	57.00		5.96	6.80	6.89	7.00	7.30	7.60	8.20	8.44	9.36	10.00	13.80	18.60	19.00	22.00	26.00	30.80	31.30	34.00	50.10	
01464720	1018	19911018	20151018	25	17.29	17.13	5.50	88.00		5.71	6.38	6.77	7.00	7.90	8.24	8.61	8.86	9.66	10.00	15.30	16.60	17.00	17.20	19.00	20.80	29.70	36.00	72.40	
01464720	1019	19911019	20151019	25	75.88	305.21	6.00	1540.00		6.21	7.06	7.39	7.46	7.85	8.32	8.91	9.04	9.73	11.00	12.30	13.60	16.70	17.40	20.50	23.60	28.20	39.60	1094.20	
01464720	1020	19911020	20151020	25	60.98	203.45	6.20	1030.00		6.29	6.62	6.88	7.58	7.95	8.08	9.01	9.10	9.52	9.80	12.60	14.60	17.70	20.00	24.00	28.00	40.20	99.60	752.50	
01464720	1021	19911021	20151021	25	49.36	124.40	5.60	509.00		5.60	6.02	6.66	7.32	7.55	7.78	8.03	8.34	8.68	10.00	11.30	12.00	12.90	17.60	22.00	30.40	34.20	190.20	478.70	
01464720	1022	19911022	20151022	25	28.08	56.44	5.40	273.00		5.55	6.02	6.10	7.60	7.80	8.08	8.41	8.50	8.50	9.50	9.79	11.80	16.60	18.60	23.50	26.80	30.20	70.00	229.20	
01464720	1023	19911023	20151023	25	22.46	30.44	5.50	132.00		5.71	6.20	6.38	6.64	7.70	7.88	8.00	8.40	9.07	9.50	10.60	12.60	14.80	20.00	24.50	25.80	31.40	80.80	117.00	
01464720	1024	19911024	20151024	25	25.09	42.18	5.00	207.00		5.06	5.98	6.59	7.10	7.10	7.10	7.55	8.08	8.27	9.60	12.30	14.20	16.80	18.40	20.50	21.80	50.80	67.20	169.20	
01464720	1025	19911025	20151025	25	27.90	49.37	5.20	215.00		5.59	6.80	7.45	7.80	7.85	7.98	8.09	9.26	9.94	10.00	11.60	13.00	13.90	17.40	19.00	20.60	41.60	95.60	197.00	
01464720	1026	19911026	20151026	25	22.00	30.91	5.30	158.00		5.63	6.52	7.50	7.62	8.35	9.40	9.61	10.22	11.70	13.00	13.00	13.60	16.70	18.00	19.50	28.20	37.10	46.00	128.00	
01464720	1027	19911027	20151027	25	70.42	177.42	5.00	780.00		5.54	6.80	6.80	7.22	7.45	8.40	8.81	10.28	11.00	12.00	15.20	19.20	20.90	21.00	23.00	49.00	72.40	266.00	695.10	
01464720	1028	19911028	20151028	25	86.54	141.37	5.10	445.00		5.43	6.44	7.14	7.36	7.65	8.58	11.10	12.00	12.00	13.00	16.10	21.60	24.70	28.20	102.50	203.20	328.70	371.00	430.90	
01464720	1029	19911029	20151029	25	74.45	173.53	4.30	868.00		4.39	5.38	5.90	7.72	8.30	8.80	9.46	10.40	11.70	14.00	20.30	22.20	36.50	58.40	95.50	103.80	105.20	153.40	674.50	
01464720	1030	19911030	20151030	25	44.46	68.57	4.30	320.00		4.42	5.06	5.66	6.44	7.60	8.76	10.10	11.40	14.80	18.00	20.90	24.20	31.30	34.80	49.50	79.40	110.80	122.40	262.70	
01464720	1031	19911031	20151031	25	30.27	34.54	4.30	145.00		4.45	4.98	6.18	6.72	7.50	7.96	8.70	8.94	11.19	18.00	18.90	21.00	21.90	38.40	42.00	62.40	72.60	80.40	126.70	
01464720	1101	19911101	20151101	25	26.28	26.63	4.40	92.00		4.55	5.08	6.01	6.52	8.10	8.88	10.10	12.20	14.00	16.00	17.30	19.20	20.90	27.20	29.00	59.60	67.50	75.60	88.70	
01464720	1102	19911102	20151102	25	25.44	25.08	5.40	108.00		5.49	6.00	7.37	7.86	8.80	9.82	11.10	12.40	13.70	16.00	16.30	18.20	23.50	31.20	33.50	38.20	55.00	66.80	96.90	
01464720	1103	19911103	20151103	25	25.82	24.23	5.90	95.00		6.05	6.82	7.46	8.10	8.60	8.94	9.56	11.80	13.00	15.00	16.20	20.80	26.50	29.60	41.00	46.80	52.30	65.40	90.80	
01464720	1104	19911104	20151104	25	20.55	18.14	5.10	82.00		5.13	5.80	6.29	6.36	6.95	8.42	11.00	11.00	11.70	14.00	17.30	18.60	19.00	21.20	29.50	36.20	43.10	44.40	70.90	
01464720	1105	19911105	20151105	25	20.74	19.26	5.20	76.00		5.38	5.86	6.17	6.62	6.75	8.00	9.29	11.00	11.70	12.00	14.00	15.20	16.90	20.60	32.50	34.00	48.20	54.00	71.20	
01464720	1106	19911106	20151106	25	20.15	17.78	4.70	69.00		4.79	5.42	6.15	6.52	6.95	7.38	9.66	12.40	13.70	15.00	15.60	17.60	18.90	23.20	28.50	29.00	34.00	53.40	69.00	
01464720	1107	19911107	20151107	25	18.66	16.37	4.10	77.00		4.67	6.18	6.48	7.28	8.65	9.94	11.10	12.40	13.00	15.00	15.30	16.00	16.90	18.40	21.50	24.60	28.70	43.00	70.40	
01464720	1108	19911108	20151108	25	43.57	126.94	4.20	647.00		4.47	5.52	6.79	7.40	8.15	9.38	10.10	11.40	12.00	13.00	14.00	14.60	19.50	22.20	25.50	28.80	35.40	59.40	479.90	
01464720	1109	19911109	20151109	25	39.66	102.99	4.30	517.00		4.48	5.62	6.82	7.46	7.80	8.54	9.13	9.64	10.70	12.00	12.30	13.00	13.00	15.20	23.00	26.00	34.10	95.00	401.20	
01464720	1110	19911110	20151110	25	21.80	31.09	4.80	156.00		5.16	6.00	6.81	8.72	9.05	9.54	9.82	10.40	11.00	11.00	11.30	12.60	14.80	17.20	23.50	25.00	27.90	53.40	129.00	
01464720	1111	19911111	20151111	25	20.69	30.49	5.50	142.00		5.71	6.44	6.69	7.64	7.95	8.10	8.77	9.44	9.57	9.60	9.86	11.20	13.80	15.40	21.00	22.60	26.40	54.40	126.70	
01464720	1112	19911112	20151112	25	33.29	79.97	4.70	410.00		4.73	5.70	7.38	8.10	8.10	8.34	8.52	8.74	9.08	11.00	12.00	13.80	16.80	19.60	27.50	37.00	42.20	52.80	306.80	
01464720	1113	19911113	20151113	25	26.14	28.58	5.80	126.00		5.83	6.20	6.58	7.28	8.10	8.20	9.56	11.00	11.70	14.00	15.60	18.20	19.90	24.40	38.50	51.00	62.20	64.40	107.70	
01464720	1114	19911114	20151114	25	22.54	28.24	4.20	140.00		4.62	6.20	6.69	6.84	7.45	8.30	8.93	9.24	11.19	15.00	18.00	18.60	22.60	23.00	24.50	26.80	31.00	51.60	118.70	
01464720	1115	19911115	20151115	25	25.19	35.80	4.60	168.00		4.93	6.06	6.30	6.48	6.85	7.30	8.54	9.74	11.70	14.00	17.30	19.20	20.90	22.20	23.50	24.00	39.30	70.20	147.30	
01464720	1116	19911116	20151116	25	31.72	47.33	4.50	185.00		4.80	6.46	7.10	7.40	8.00	8.28	9.10	9.22	9.47	12.00	15.20	19.80	21.00	24.00	29.00	34.80	62.40	117.60	179.90	
01464720	1117	19911117	20151117	25	44.23	73.37	4.90	267.00		4.93	5.90	6.68	7.08	7.60	8.04	8.62	9.28	10.70	14.00	16.90	20.20	22.80	31.40	34.50	56.00	79.70	204.80	261.30	
01464720	1118	19911118	20151118	25	31.09	46.96	4.70	172.00		4.73	5.76	6.49	7.48	8.30	8.48	8.62	9.28	10.70	11.00	14.60	18.40	23.60	27.00	27.50	29.60	42.00	135.20	170.50	
01464720	1119	19911119	20151119	25	28.60	39.39	4.50	168.00		4.53	5.56	6.65	6.80	7.35	7.90	8.31	9.04	10.70	14.00	15.60	18.20	20.80	21.40	23.50	38.40	73.20	90.60	151.80	
01464720	1120	19911120	20151120	25	40.90	87.70	4.10	428.00		4.37	5.24	6.21	6.56	7.00	7.28	7.65	8.46	9.21	11.00	17.30	18.60	21.70	22.20	30.00	49.00	53.90	109.80	350.00	
01464720	1121	19911121	20151121	25	25.51	36.94	3.90	151.00		4.53	6.06	6.37	6.82	7.00	7.42	9.10	10.00	12.10	14.00	16.50	20.00	20.90	21.20	22.00	24.40	38.10	78.20	146.80	
01464720	1122	19911122	20151122	25	31.38	41.46	3.80	188.00		4.31	6.10	6.77	7.36	7.90	9.40	10.10	13.00	16.70	17.00	17.30	18.00	20.70	23.20	32.50	47.40	77.50	91.40	159.20	
01464720	1123	19911123	20151123	25	64.52	170.12	4.60	858.00		4.90	5.84	6.27	6.94	7.95	8.88	9.40	10.04	11.70	14.00	16.60	18.60	19.00	40.20	58.50	62.40	74.20	137.20	653.10	
01464720	1124	19911124	20151124	25	36.46	60.19	4.30	283.00		4.60	5.66	6.17	7.06	8.35	8.84	9.70	10.62	13.40	15.00	17.00	17.60	18.90	23.20	40.50	46.60	74.60	104.40	240.40	
01464720	1125	19911125	20151125	25	26.96	31.40	4.40	141.00		4.85	6.38	6.88	7.16	8.10	8.56	9.20	9.52	10.70	14.00	14.90	17.00	25.10	29.00	37.50	45.20	59.20	69.00	123.00	
01464720	1126	19911126	20151126	25	33.79	46.80	4.60	233.00		4.78	6.34	7.46	7.94	8.75	9.80	12.10	14.20	18.10	20.00	21.00	22.20	28.40	35.40	37.50	53.20	58.40	73.60	190.40	
01464720	1127	19911127	20151127	25	35.45	36.25	5.00	162.00		5.36	6.38	7.22	8.72	9.30	14.76	16.10	17.80	19.70	20.00	26.90	29.60	35.40	42.40	48.50	60.20	65.20	86.40	144.00	
01464720	1128	19911128	20151128	25	80.34	193.99	5.10	913.00		5.73	7.98	8.50	8.80	10.30	11.80	16.10	17.80	20.40	25.00	26.00	30.80	35.80	36.60	41.00	51.00	82.00	243.80	772.90	
01464720	1129	19911129	20151129	25	42.12	69.25	4.10	308.00		4.88	6.76	6.89	7.94	8.15	9.00	13.10	14.40	15.70	18.00	18.60	20.60	27.30	30.60	36.50	40.80	80.80	142.00	274.40	
01464720	1130	19911130	20151130	25	36.26	49.25	3.70	185.00		4.51	6.76	7.27	7.58	9.00	9.70	11.10	13.60	16.00	16.00	18.00	18.60	24.40	25.60	30.50	49.80	94.60	135.20	177.80	
01464720	1201	19911201	20151201	25	43.76	56.28	3.30	189.00		4.38	7.38	7.88	8.26	8.95	10.68	12.00	12.40	15.10	17.00	17.60	24.40	29.80	53.80	60.00	71.00	86.90	177.20	186.00	
01464720	1202	19911202	20151202	25	56.93	158.16	5.00	809.00		5.24	6.88	8.05	8.70	9.55	10.00	13.10	14.40	15.00	16.00	20.20	23.60	28.50	35.20	40.50	50.60	57.10	78.80	591.20	
01464720	1203	19911203	20151203	25	45.06	67.39	3.50	262.00		4.40	6.50	7.85	8.12	8.40	8.92	15.20	17.80	19.00	20.00	25.60	28.20	32.60	34.20	39.00	43.80	68.30	194.00	244.30	
01464720	1204	19911204	20151204	25	31.68	41.13	3.50	185.00		4.28	6.52	6.80	8.54	8.70	8.94	13.30	16.00	16.70	17.00	21.30	23.80	25.90	26.00	30.00	41.20	50.10	95.60	166.10	
01464720	1205	19911205	20151205	25	78.79	265.93	5.30	1350.00		5.57	6.68	7.00	7.76	9.35	13.18	14.10	15.40	16.00	16.00	21.60	23.60	25.80	27.20	32.50	39.40	70.00	90.80	973.50	
01464720	1206	19911206	20151206	25	80.61	192.34	5.90	759.00		5.93	6.72	7.38	9.04	11.00	13.60	15.10	16.00	16.70	21.00	24.60	27.20	28.90	31.80	42.00	60.20	67.20	315.20	732.60	
01464720	1207	19911207	20151207	25	60.65	109.35	3.90	498.00		4.56	6.52	7.70	9.76	10.50	12.60	13.10	14.00	14.00	15.00	21.30	23.80	32.20	37.80	59.00	86.60	100.80	213.20	427.50	
01464720	1208	19911208	20151208	25	69.01	164.73	4.00	685.00		4.45	6.58	7.84	9.60	10.50	11.00	12.10	13.40	14.00	14.00	17.30	19.20	22.70	27.20	30.00	38.40	71.10	275.60	637.60	
01464720	1209	19911209	20151209	25	56.09	104.70	5.30	491.00		5.33	5.64	7.87	8.36	9.25	9.82	12.00	12.40	13.00	14.00	17.60	19.00	21.70	37.80	54.50	76.80	108.10	192.00	402.20	
01464720	1210	19911210	20151210	25	48.83	66.06	4.10	286.00		4.43	5.62	8.33	10.00	10.50	12.60	15.20	17.40	18.00	19.00	20.20	26.00	37.00	48.40	58.00	94.00	108.60	144.60	253.30	
01464720	1211	19911211	20151211	25	144.31	326.63	4.50	1320.00		4.71	5.86	6.75	11.20	12.50	15.40	16.10	17.80	21.10	23.00	40.70	69.20	77.20	88.00	93.00	128.40	165.70	559.40	1254.00	
01464720	1212	19911212	20151212	25	115.40	207.68	4.50	801.00		4.56	6.08	8.71	9.60	12.50	13.80	16.10	18.20	20.70	21.00	32.20	50.20	60.90	63.40	92.50	153.60	236.70	547.80	740.70	
01464720	1213	19911213	20151213	25	69.51	95.93	5.00	372.00		5.12	5.76	6.36	9.32	11.50	12.80	15.20	17.00	17.70	19.00	36.60	41.60	51.20	81.00	86.50	120.80	162.40	241.20	350.40	
01464720	1214	19911214	20151214	25	104.02	222.19	5.00	1090.00		5.12	6.66	9.48	12.20	13.50	14.00	15.20	17.40	27.80	33.00	49.30	50.60	51.00	57.40	95.00	132.60	160.00	268.20	880.00	
01464720	1215	19911215	20151215	25	71.16	118.95	4.00	508.00		4.36	7.36	9.07	12.20	13.00	13.80	15.30	19.20	23.10	25.00	29.60	38.80	44.90	49.80	70.50	92.80	107.50	264.00	462.70	
01464720	1216	19911216	20151216	25	68.88	104.64	4.50	485.00		4.50	6.48	8.61	10.08	12.50	15.40	17.30	20.80	24.80	29.00	35.90	41.00	45.70	65.20	68.00	106.00	165.70	200.40	404.30	
01464720	1217	19911217	20151217	25	82.15	119.82	4.20	500.00		4.56	7.38	9.42	12.40	14.50	15.80	17.80	26.60	29.70	30.00	34.80	48.40	64.40	74.00	94.50	151.00	175.30	254.80	461.00	
01464720	1218	19911218	20151218	25	55.62	66.73	5.00	277.00		5.72	8.42	11.71	13.00	13.50	14.80	15.70	22.80	24.70	26.00	31.00	38.00	44.30	52.20	78.00	93.40	128.80	164.20	251.80	
01464720	1219	19901219	20151219	26	46.08	49.54	4.80	179.00		4.91	8.04	11.00	11.40	12.00	14.10	16.80	20.60	22.00	22.50	28.10	32.80	37.10	38.00	70.25	90.80	107.60	141.60	171.30	
01464720	1220	19901220	20151220	26	44.82	50.20	4.80	205.00		5.15	7.41	9.62	10.40	11.75	13.10	14.45	16.60	22.00	22.00	26.25	28.20	31.75	53.80	73.25	86.00	92.85	130.60	181.90	
01464720	1221	19901221	20151221	26	64.46	110.64	5.10	551.00		5.10	7.13	9.71	10.40	11.75	13.20	16.80	21.40	23.30	25.50	27.70	28.60	43.65	62.10	69.00	103.80	122.70	148.30	429.90	
01464720	1222	19901222	20151222	26	40.92	36.65	5.70	125.00		5.74	6.71	9.01	9.92	11.00	15.10	16.45	19.40	20.45	23.00	26.40	32.20	49.55	69.80	74.00	78.20	83.75	95.70	124.30	
01464720	1223	19901223	20151223	26	50.32	47.94	5.50	203.00		5.81	7.87	10.00	12.00	15.00	17.00	17.00	21.00	35.90	42.00	43.85	51.40	53.55	54.90	69.75	74.40	99.75	131.60	180.95	
01464720	1224	19901224	20151224	26	64.84	82.80	5.40	391.00		6.17	8.51	12.00	13.60	16.00	17.40	21.00	25.00	37.45	41.00	47.95	59.20	62.20	66.70	72.50	86.00	108.05	163.90	334.30	
01464720	1225	19901225	20151225	26	59.86	74.55	5.00	292.00		5.14	10.72	14.00	14.40	15.00	17.80	25.45	26.00	29.30	31.50	39.65	45.40	50.30	62.00	76.25	83.00	87.85	178.00	291.30	
01464720	1226	19901226	20151226	26	60.06	82.18	5.20	418.00		5.62	9.62	12.10	14.80	16.75	21.20	23.90	25.00	26.30	28.50	34.10	47.40	49.55	75.20	84.00	91.80	94.90	133.00	318.25	
01464720	1227	19901227	20151227	26	63.22	113.94	4.90	599.00		5.18	6.75	10.10	12.40	14.50	18.10	19.45	20.80	22.45	32.50	40.85	53.20	57.30	64.50	74.00	83.00	89.00	105.50	427.50	
01464720	1228	19901228	20151228	26	43.03	47.32	4.80	192.00		5.01	7.01	10.10	12.40	13.00	18.10	19.00	20.60	22.15	25.50	29.70	39.00	46.30	50.80	53.50	62.20	69.75	104.90	189.20	
01464720	1229	19901229	20151229	26	45.13	38.79	4.80	152.00		5.15	7.27	9.40	10.10	11.75	15.70	22.90	25.60	29.90	36.50	43.10	47.40	49.55	52.70	59.25	73.20	104.60	109.80	138.70	
01464720	1230	19901230	20151230	26	41.31	34.08	5.30	140.00		5.51	7.44	8.77	10.40	11.00	13.00	23.35	27.40	31.15	34.50	40.40	43.20	48.55	51.70	57.75	62.40	66.85	100.10	130.20	
01464720	1231	19901231	20151231	26	43.17	57.97	4.90	301.00		5.53	7.26	8.29	10.00	10.75	13.00	22.45	23.00	27.75	32.50	33.85	36.80	40.55	47.30	51.25	53.20	56.85	78.20	236.25	
