site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472810	0503	19910503	20150503	24	103.29	81.80	36.00	338.00		36.75	39.00	50.25	57.00	58.25	60.50	62.00	65.00	67.50	69.50	71.50	78.00	84.00	106.50	121.50	145.00	167.50	271.00	334.75	
01472810	0504	19910504	20150504	24	110.71	95.55	38.00	457.00		38.00	42.50	47.75	52.00	54.75	57.00	58.50	67.00	70.25	75.00	77.50	80.00	91.25	113.50	132.75	178.00	202.00	245.00	404.25	
01472810	0505	19910505	20150505	24	97.08	101.15	36.00	553.00		36.25	37.50	49.25	55.00	57.25	61.00	66.25	71.00	74.00	75.50	77.00	78.00	84.00	94.00	95.75	101.00	115.25	144.50	451.25	
01472810	0506	19910506	20150506	24	106.96	125.10	32.00	618.00		32.25	34.50	46.50	51.00	53.75	56.50	57.00	70.00	73.00	74.00	77.25	82.00	83.75	88.00	91.50	95.00	123.00	265.50	545.25	
01472810	0507	19910507	20150507	24	141.42	278.12	30.00	1400.00		30.75	35.50	40.25	43.00	52.25	53.50	59.25	69.00	70.00	71.50	73.75	78.00	79.50	81.50	82.00	94.00	153.75	319.00	1130.00	
01472810	0508	19910508	20150508	24	130.79	204.17	30.00	1020.00		31.25	37.00	39.75	51.00	52.25	53.00	62.00	71.00	72.00	72.50	78.25	80.00	82.00	83.00	88.50	121.00	188.25	324.50	847.75	
01472810	0509	19910509	20150509	24	125.88	185.39	35.00	966.00		38.25	49.00	51.50	52.00	52.00	55.00	59.50	67.00	73.00	78.50	81.00	85.00	89.00	107.00	119.00	121.00	178.25	211.50	779.50	
01472810	0510	19910510	20150510	24	110.00	151.09	33.00	790.00		35.25	42.50	46.00	50.00	50.25	54.00	58.50	63.00	71.75	78.00	82.00	84.00	84.00	86.50	105.50	111.00	115.50	185.50	653.75	
01472810	0511	19910511	20150511	24	102.62	126.53	32.00	657.00		32.25	35.50	41.00	49.00	50.25	54.00	66.75	70.00	70.50	76.50	81.00	82.00	84.00	84.50	88.75	95.00	109.25	192.50	558.50	
01472810	0512	19910512	20150512	24	119.50	165.60	35.00	775.00		35.25	40.50	48.75	51.00	54.75	64.00	68.75	70.00	70.25	71.50	75.00	76.00	79.25	80.50	83.25	88.00	121.50	342.50	701.50	
01472810	0513	19910513	20150513	24	93.71	97.49	33.00	501.00		33.00	41.00	49.00	49.00	50.25	51.50	52.75	61.00	65.75	69.00	72.25	77.00	78.25	79.50	80.75	82.00	132.25	191.50	438.25	
01472810	0514	19910514	20150514	24	108.12	208.69	34.00	1080.00		34.00	34.50	39.50	44.00	46.50	51.50	56.50	58.00	58.00	62.50	67.75	69.00	73.25	75.00	78.25	79.00	101.75	133.00	846.75	
01472810	0515	19910515	20150515	24	88.29	83.08	37.00	443.00		37.75	41.00	45.00	47.00	47.25	50.50	54.50	58.00	66.00	66.50	68.50	70.00	78.50	82.00	84.00	104.00	115.25	163.50	379.75	
01472810	0516	19910516	20150516	24	162.04	231.93	35.00	1070.00		37.50	45.50	49.00	58.00	63.75	66.50	69.25	74.00	76.00	79.50	83.75	87.00	89.00	105.50	142.25	181.00	264.75	484.50	960.00	
01472810	0517	19910517	20150517	24	106.38	112.25	35.00	574.00		36.75	50.00	59.50	63.00	65.50	67.00	67.75	72.00	73.25	75.50	78.50	79.00	80.75	87.00	94.00	95.00	116.00	224.00	507.50	
01472810	0518	19910518	20150518	24	103.17	96.65	36.00	443.00		39.50	51.50	54.50	57.00	61.25	62.00	63.50	66.00	67.00	67.50	69.50	73.00	74.25	77.50	80.75	84.00	201.25	264.00	413.00	
01472810	0519	19910519	20150519	24	95.62	71.28	33.00	279.00		33.75	42.50	50.50	51.00	56.25	58.00	62.00	65.00	67.00	70.50	71.00	73.00	76.75	80.00	83.25	133.00	202.25	250.00	276.00	
01472810	0520	19910520	20150520	24	89.21	74.62	30.00	326.00		31.75	41.00	46.50	47.00	51.00	52.00	54.50	59.00	64.00	65.00	67.50	69.00	73.75	76.00	77.50	92.00	149.25	244.00	311.75	
01472810	0521	19910521	20150521	24	83.67	69.69	35.00	323.00		35.75	39.00	41.50	46.00	49.00	49.00	51.25	53.00	53.50	58.50	65.75	70.00	72.50	76.00	82.50	87.00	121.50	215.50	302.75	
01472810	0522	19910522	20150522	24	82.12	63.43	30.00	286.00		30.75	34.50	36.00	37.00	46.25	48.00	49.75	54.00	57.50	62.50	63.75	69.00	72.25	80.00	82.50	123.00	141.00	188.00	273.25	
01472810	0523	19910523	20150523	24	73.12	51.35	27.00	263.00		28.25	33.50	35.75	38.00	44.00	44.00	45.50	49.00	56.00	59.50	65.25	68.00	71.50	76.50	80.75	93.00	107.25	145.00	237.50	
01472810	0524	19910524	20150524	24	79.00	74.07	26.00	407.00		27.00	32.00	36.25	42.00	43.00	43.50	53.00	62.00	64.00	67.50	70.25	75.00	77.50	80.00	83.25	84.00	96.50	116.50	334.50	
01472810	0525	19910525	20150525	24	89.67	77.40	26.00	336.00		27.00	31.00	38.00	44.00	46.50	54.50	56.50	63.00	66.50	69.00	70.75	73.00	75.50	80.50	86.25	94.00	136.00	249.00	321.50	
01472810	0526	19910526	20150526	24	117.83	189.51	26.00	932.00		26.75	29.50	33.00	40.00	44.00	45.50	47.00	51.00	53.75	56.50	63.00	66.00	72.25	80.50	88.75	123.00	174.50	313.00	783.00	
01472810	0527	19910527	20150527	24	152.42	263.98	26.00	997.00		26.50	29.50	33.25	40.00	41.25	44.50	50.00	54.00	58.00	61.50	67.25	73.00	78.25	94.00	102.25	125.00	208.00	637.50	992.75	
01472810	0528	19910528	20150528	24	84.25	58.21	27.00	270.00		27.25	29.50	34.00	38.00	41.00	42.50	56.75	65.00	70.00	72.50	75.75	79.00	86.50	90.50	95.25	106.00	152.25	175.00	251.75	
01472810	0529	19910529	20150529	24	69.46	31.24	26.00	144.00		26.25	28.00	36.50	42.00	44.75	50.00	55.25	62.00	65.50	67.50	69.50	75.00	77.50	79.00	82.00	90.00	99.00	124.50	143.25	
01472810	0530	19910530	20150530	24	67.75	33.72	25.00	165.00		26.00	30.00	33.25	37.00	42.00	46.00	53.75	57.00	59.25	64.50	66.75	67.00	73.50	78.00	81.75	87.00	99.50	121.50	157.75	
01472810	0531	19910531	20150531	24	62.62	23.54	23.00	115.00		23.00	26.50	30.75	44.00	45.00	47.50	50.75	53.00	63.50	65.50	66.75	73.00	75.25	79.50	80.00	84.00	85.75	88.50	108.50	
01472810	0601	19910601	20150601	24	95.67	83.82	28.00	431.00		29.00	34.50	38.50	44.00	53.25	62.00	64.75	70.00	73.00	77.00	82.50	85.00	86.00	87.50	95.00	102.00	135.00	198.00	380.25	
01472810	0602	19910602	20150602	24	108.50	121.56	26.00	571.00		27.00	32.50	35.00	41.00	59.50	61.50	63.50	65.00	67.75	70.00	73.00	75.00	78.50	90.00	96.25	110.00	165.75	303.50	511.00	
01472810	0603	19910603	20150603	24	121.21	193.24	27.00	890.00		27.50	34.00	40.50	43.00	52.75	55.00	58.00	60.00	64.25	66.00	68.50	74.00	74.00	78.50	85.25	106.00	117.50	341.50	806.25	
01472810	0604	19910604	20150604	24	176.38	408.57	25.00	2060.00		25.50	27.50	37.00	47.00	48.50	50.50	51.75	58.00	63.75	68.50	74.00	80.00	85.75	102.00	137.00	177.00	203.50	295.50	1632.50	
01472810	0605	19910605	20150605	24	127.92	175.37	22.00	821.00		22.75	26.00	34.50	41.00	46.50	48.50	54.25	62.00	67.00	73.50	77.00	80.00	81.50	85.50	121.75	158.00	211.50	378.50	718.00	
01472810	0606	19910606	20150606	24	102.17	115.90	21.00	535.00		21.75	25.00	32.75	36.00	45.50	50.00	53.00	61.00	64.00	66.00	68.75	71.00	77.25	86.00	103.75	113.00	164.50	293.50	476.50	
01472810	0607	19910607	20150607	24	136.12	176.69	20.00	675.00		21.50	26.50	30.75	38.00	43.50	48.00	52.50	61.00	62.00	65.50	69.75	73.00	84.50	98.00	104.75	190.00	323.00	512.50	636.00	
01472810	0608	19910608	20150608	24	115.83	205.08	19.00	992.00		20.25	26.00	31.75	33.00	42.75	46.00	50.75	57.00	57.75	62.00	64.00	66.00	70.50	75.50	89.50	103.00	109.50	286.00	858.50	
01472810	0609	19910609	20150609	24	76.46	52.46	20.00	222.00		21.75	30.00	34.50	41.00	42.50	45.00	48.25	54.00	58.25	61.50	66.25	67.00	75.00	81.00	90.00	99.00	124.25	186.50	215.75	
01472810	0610	19910610	20150610	24	103.58	205.20	27.00	1060.00		28.75	35.50	37.75	40.00	41.50	46.50	53.75	58.00	61.00	63.00	65.00	65.00	66.25	69.00	71.75	82.00	89.50	120.50	831.00	
01472810	0611	19910611	20150611	24	107.17	242.18	28.00	1240.00		28.75	32.50	34.00	38.00	41.25	43.00	47.75	50.00	52.25	59.00	64.25	66.00	66.25	68.00	73.50	79.00	83.25	103.00	957.50	
01472810	0612	19910612	20150612	24	80.92	50.97	29.00	225.00		29.00	32.50	36.00	38.00	41.75	47.50	52.50	62.00	65.50	67.50	68.75	75.00	80.25	91.50	93.00	111.00	154.50	170.00	211.75	
01472810	0613	19910613	20150613	24	88.62	53.33	31.00	224.00		31.25	32.50	39.00	41.00	45.75	56.00	64.00	65.00	65.25	67.50	78.75	85.00	90.75	105.50	127.00	131.00	146.75	187.50	216.25	
01472810	0614	19910614	20150614	24	86.33	63.39	22.00	304.00		23.50	28.50	29.75	36.00	44.00	50.50	56.25	62.00	64.00	68.00	69.75	76.00	95.25	102.50	115.75	121.00	132.25	177.50	275.25	
01472810	0615	19910615	20150615	24	73.25	49.22	24.00	265.00		24.75	30.00	42.00	45.00	48.50	50.00	50.75	52.00	55.75	58.50	62.00	69.00	73.25	75.50	86.75	93.00	106.50	126.50	233.50	
01472810	0616	19910616	20150616	24	87.42	107.36	21.00	531.00		22.25	27.50	29.75	34.00	38.25	40.50	42.75	54.00	56.25	62.00	64.00	72.00	78.50	83.50	86.25	89.00	95.00	192.00	468.25	
01472810	0617	19910617	20150617	24	100.17	187.01	24.00	956.00		24.00	25.00	28.25	32.00	32.25	37.00	41.75	55.00	56.00	59.50	63.00	72.00	72.25	73.00	74.50	81.00	91.25	172.00	773.25	
01472810	0618	19910618	20150618	24	69.29	51.01	22.00	236.00		22.50	24.50	27.25	29.00	31.00	37.50	41.00	48.00	56.75	59.00	62.00	64.00	74.25	76.00	78.50	81.00	114.50	157.00	219.00	
01472810	0619	19910619	20150619	24	71.75	47.69	22.00	212.00		22.25	24.50	26.75	27.00	31.00	40.00	43.00	46.00	58.50	60.50	61.75	67.00	77.50	88.50	103.25	120.00	125.75	138.50	194.75	
01472810	0620	19910620	20150620	24	127.12	295.27	22.00	1490.00		22.25	23.50	24.75	25.00	32.75	43.50	51.25	56.00	58.75	61.50	62.75	69.00	70.25	74.50	77.25	81.00	111.75	211.00	1189.25	
01472810	0621	19910621	20150621	24	119.00	277.75	21.00	1390.00		21.00	21.50	22.75	24.00	36.50	40.50	43.75	45.00	47.75	54.00	61.00	64.00	66.50	69.00	72.25	75.00	84.50	218.00	1127.00	
01472810	0622	19910622	20150622	24	70.38	70.74	20.00	320.00		20.00	21.00	22.75	25.00	29.25	36.00	36.75	40.00	43.50	54.50	55.75	59.00	63.75	69.00	72.00	75.00	104.75	190.00	298.50	
01472810	0623	19910623	20150623	24	56.42	38.12	19.00	188.00		19.75	22.00	22.00	25.00	26.25	31.00	34.25	36.00	44.00	50.50	53.25	57.00	64.00	67.50	69.50	73.00	99.75	102.00	166.50	
01472810	0624	19910624	20150624	24	87.58	170.34	20.00	876.00		20.00	22.00	24.75	26.00	29.25	31.50	33.75	40.00	45.50	50.50	57.75	62.00	66.00	68.50	71.75	78.00	91.00	122.00	687.75	
01472810	0625	19910625	20150625	24	68.04	91.07	19.00	483.00		19.50	21.50	24.25	26.00	28.50	30.50	35.50	42.00	50.00	51.00	59.50	62.00	63.50	65.50	69.00	73.00	78.00	90.50	385.75	
01472810	0626	19910626	20150626	24	109.08	288.45	19.00	1460.00		19.25	20.50	23.25	25.00	29.50	36.50	42.00	44.00	54.00	55.50	59.25	63.00	64.00	66.00	70.25	73.00	74.50	80.00	1115.25	
01472810	0627	19910627	20150627	24	129.21	356.85	18.00	1800.00		18.25	20.00	24.00	25.00	32.25	37.50	45.00	55.00	60.75	63.00	63.75	65.00	68.00	70.00	76.50	79.00	89.75	109.50	1379.50	
01472810	0628	19910628	20150628	24	214.88	699.83	18.00	3490.00		18.25	20.00	21.75	27.00	34.25	43.50	54.25	60.00	61.00	62.00	63.75	64.00	69.50	73.50	94.00	103.00	158.25	222.00	2681.25	
01472810	0629	19910629	20150629	24	69.17	72.07	18.00	392.00		18.50	20.00	20.00	27.00	39.00	43.00	51.50	58.00	59.50	62.50	64.75	68.00	69.00	72.00	73.50	76.00	79.75	84.50	315.75	
01472810	0630	19910630	20150630	24	68.12	50.15	17.00	200.00		17.25	18.50	19.75	25.00	34.50	37.00	41.00	52.00	57.25	60.50	66.75	68.00	70.25	75.50	78.50	81.00	108.00	177.00	195.00	
01472810	0701	19910701	20150701	24	110.12	182.70	16.00	900.00		16.50	18.00	18.75	25.00	27.75	36.00	53.25	58.00	61.50	65.00	67.75	69.00	70.00	75.00	79.25	123.00	149.25	279.00	759.00	
01472810	0702	19910702	20150702	24	74.71	67.92	15.00	286.00		15.50	17.50	19.50	22.00	26.00	34.00	46.50	58.00	64.25	65.50	67.50	69.00	72.25	76.50	80.75	82.00	103.50	205.00	277.25	
01472810	0703	19910703	20150703	24	63.38	33.03	15.00	129.00		15.50	17.00	19.25	21.00	33.75	39.50	52.00	64.00	66.25	67.50	69.50	70.00	72.75	78.00	81.75	89.00	108.25	112.00	124.75	
01472810	0704	19910704	20150704	24	58.17	27.85	15.00	115.00		15.50	18.00	19.75	23.00	32.75	40.00	54.75	59.00	59.25	62.50	66.50	67.00	67.50	69.00	75.00	79.00	82.25	99.50	113.75	
01472810	0705	19910705	20150705	24	63.75	39.98	17.00	196.00		17.00	18.00	19.75	32.00	34.50	40.00	47.75	58.00	59.50	63.00	65.00	66.00	68.00	68.50	69.75	86.00	99.50	116.50	179.25	
01472810	0706	19910706	20150706	24	79.04	90.32	16.00	449.00		16.25	18.00	26.50	29.00	34.25	41.50	48.75	57.00	58.75	64.50	65.00	65.00	67.00	69.50	77.25	79.00	95.50	171.00	396.50	
01472810	0707	19910707	20150707	24	65.88	44.82	16.00	234.00		16.25	18.50	25.25	36.00	40.25	41.00	48.50	52.00	56.25	57.50	62.50	68.00	71.25	75.50	78.25	85.00	95.00	113.50	205.50	
01472810	0708	19910708	20150708	24	58.04	22.05	16.00	97.00		16.50	21.50	33.25	40.00	43.00	47.00	49.50	52.00	55.25	59.00	62.75	65.00	68.25	70.00	71.75	81.00	83.50	89.00	96.00	
01472810	0709	19910709	20150709	24	60.25	32.38	16.00	171.00		16.75	21.00	30.50	36.00	37.75	41.50	44.50	49.00	56.00	58.00	61.50	63.00	68.00	68.50	75.00	84.00	86.00	93.50	152.00	
01472810	0710	19910710	20150710	24	58.33	26.37	18.00	119.00		19.25	26.50	31.50	34.00	35.00	36.00	40.75	53.00	54.25	56.00	61.50	65.00	69.25	71.50	75.25	78.00	85.25	98.50	117.00	
01472810	0711	19910711	20150711	24	56.21	39.15	18.00	217.00		19.00	23.50	27.25	30.00	32.00	35.50	40.50	46.00	47.25	48.00	52.50	55.00	62.25	64.00	66.50	67.00	77.25	83.50	184.25	
01472810	0712	19910712	20150712	24	92.96	164.55	18.00	830.00		18.50	20.50	24.75	31.00	35.25	36.50	40.75	45.00	51.50	59.00	62.00	63.00	65.00	66.00	72.25	77.00	84.75	184.50	690.00	
01472810	0713	19910713	20150713	24	96.42	117.85	17.00	560.00		18.00	21.00	22.50	30.00	35.75	50.50	55.50	59.00	60.50	62.50	63.75	67.00	69.00	74.00	82.75	120.00	158.75	261.00	493.00	
01472810	0714	19910714	20150714	24	88.79	72.81	18.00	314.00		19.00	26.50	38.50	43.00	45.00	51.50	59.50	61.00	64.25	66.00	69.25	72.00	78.50	83.00	86.00	111.00	174.00	222.00	300.00	
01472810	0715	19910715	20150715	24	104.08	110.31	18.00	460.00		18.75	30.50	42.25	44.00	54.00	56.50	59.00	62.00	66.50	68.00	70.25	72.00	73.25	85.50	94.75	117.00	164.00	325.50	443.50	
01472810	0716	19910716	20150716	24	71.25	33.77	20.00	149.00		20.25	25.50	35.25	42.00	52.00	56.50	58.00	62.00	63.50	65.50	68.25	69.00	71.25	77.50	88.25	114.00	116.75	124.50	144.25	
01472810	0717	19910717	20150717	24	54.88	19.82	20.00	92.00		20.00	22.00	28.50	32.00	37.00	41.00	51.00	56.00	58.25	59.50	61.50	66.00	66.25	67.00	67.75	71.00	74.50	76.50	88.25	
01472810	0718	19910718	20150718	24	72.12	68.77	20.00	362.00		20.25	21.00	24.00	31.00	37.75	46.00	49.00	54.00	55.50	61.50	66.00	67.00	68.25	70.50	73.50	76.00	90.75	132.50	310.75	
01472810	0719	19910719	20150719	24	72.42	65.91	20.00	278.00		20.25	22.00	23.00	26.00	33.00	38.50	46.25	53.00	56.00	59.00	60.50	66.00	67.00	70.00	75.25	78.00	99.00	192.00	274.50	
01472810	0720	19910720	20150720	24	60.33	30.72	16.00	131.00		16.75	20.50	28.00	30.00	32.75	40.50	47.50	52.00	57.50	59.50	60.00	65.00	67.50	71.00	73.75	76.00	106.50	111.00	126.00	
01472810	0721	19910721	20150721	24	53.75	24.03	17.00	124.00		18.00	21.50	28.75	32.00	36.00	36.50	42.25	46.00	52.00	53.50	58.00	59.00	62.75	65.00	67.25	71.00	73.75	81.50	114.75	
01472810	0722	19910722	20150722	24	92.83	144.80	22.00	711.00		24.00	30.00	32.25	36.00	37.50	39.50	49.75	54.00	56.00	59.00	59.00	65.00	66.25	67.00	67.00	77.00	81.25	211.00	617.50	
01472810	0723	19910723	20150723	24	94.42	107.58	21.00	456.00		22.00	25.00	30.25	39.00	47.00	57.50	59.00	59.00	59.25	60.00	61.50	67.00	68.00	71.00	73.25	83.00	143.00	315.50	421.25	
01472810	0724	19910724	20150724	24	87.88	74.98	24.00	345.00		24.00	26.50	30.50	40.00	51.25	58.00	58.75	60.00	62.25	64.50	69.00	71.00	81.25	83.00	84.75	88.00	154.50	219.50	319.75	
01472810	0725	19910725	20150725	24	63.71	36.26	20.00	193.00		20.75	24.00	26.50	41.00	43.75	46.50	49.25	54.00	55.00	56.50	58.00	64.00	67.00	72.50	77.25	79.00	90.75	108.50	172.00	
01472810	0726	19910726	20150726	24	61.75	28.84	20.00	123.00		20.25	24.00	32.25	38.00	39.75	43.50	48.75	54.00	55.25	56.50	61.50	65.00	65.50	67.50	80.00	85.00	97.25	116.00	122.00	
01472810	0727	19910727	20150727	24	84.88	125.85	21.00	662.00		21.25	25.50	31.25	33.00	34.25	38.50	45.00	55.00	57.25	58.00	63.25	67.00	72.25	74.00	81.75	89.00	104.00	113.50	525.00	
01472810	0728	19910728	20150728	24	139.75	323.92	22.00	1640.00		23.25	28.00	34.25	42.00	51.75	57.50	58.75	60.00	64.25	66.00	68.50	70.00	72.25	74.50	78.25	105.00	113.50	214.00	1303.00	
01472810	0729	19910729	20150729	24	85.92	104.24	23.00	560.00		23.25	26.00	33.25	45.00	55.00	56.00	58.50	60.00	62.50	67.50	68.00	69.00	71.75	74.50	78.75	84.00	100.75	124.00	453.25	
01472810	0730	19910730	20150730	24	69.42	51.17	22.00	256.00		22.75	25.00	25.75	32.00	38.00	41.00	47.75	56.00	58.75	64.50	65.00	66.00	70.00	73.00	76.00	78.00	93.50	139.50	235.00	
01472810	0731	19910731	20150731	24	77.75	95.22	21.00	500.00		21.75	24.00	25.50	31.00	33.00	36.00	38.25	49.00	57.00	61.00	64.25	67.00	71.25	73.50	75.75	77.00	107.50	130.50	412.25	
01472810	0801	19910801	20150801	24	71.71	47.94	21.00	205.00		21.25	23.50	25.75	28.00	36.25	41.50	48.25	53.00	57.25	62.50	65.50	68.00	69.25	75.00	83.00	111.00	141.50	153.00	192.25	
01472810	0802	19910802	20150802	24	104.79	215.86	20.00	1110.00		20.75	24.50	28.25	35.00	35.50	39.00	48.50	55.00	62.25	64.00	65.75	69.00	70.50	73.00	81.50	104.00	106.00	109.50	860.00	
01472810	0803	19910803	20150803	24	69.96	67.07	19.00	310.00		19.75	22.50	24.50	31.00	33.50	38.00	42.50	46.00	52.25	56.00	59.75	65.00	68.00	68.50	71.25	73.00	81.50	167.50	292.50	
01472810	0804	19910804	20150804	24	79.75	107.66	18.00	565.00		18.75	24.00	28.50	34.00	36.25	40.50	44.75	49.00	53.50	57.00	60.50	65.00	66.50	68.00	68.75	70.00	119.75	129.00	456.25	
01472810	0805	19910805	20150805	24	93.42	181.01	19.00	932.00		19.25	22.50	25.00	27.00	34.00	34.50	38.75	48.00	55.75	58.00	61.75	66.00	67.00	70.00	74.50	81.00	96.00	127.00	731.00	
01472810	0806	19910806	20150806	24	101.29	241.28	20.00	1230.00		20.75	23.00	23.75	31.00	33.25	37.50	40.25	46.00	56.00	58.50	61.75	63.00	67.00	67.00	69.25	70.00	73.75	87.50	946.50	
01472810	0807	19910807	20150807	24	58.83	45.17	20.00	248.00		20.50	22.00	22.00	23.00	31.75	38.50	40.75	48.00	55.25	56.00	56.00	57.00	63.25	65.50	67.75	69.00	76.75	86.50	208.75	
01472810	0808	19910808	20150808	24	55.04	30.13	19.00	164.00		19.25	20.50	22.50	32.00	33.75	39.00	40.50	49.00	52.00	53.50	55.75	62.00	64.25	66.00	67.00	68.00	70.50	83.00	145.00	
01472810	0809	19910809	20150809	24	56.42	28.51	20.00	139.00		20.00	21.00	23.50	28.00	33.75	37.00	38.00	50.00	55.25	57.00	61.00	62.00	63.75	66.00	66.00	80.00	87.50	93.00	127.75	
01472810	0810	19910810	20150810	24	65.04	55.21	20.00	290.00		20.25	22.00	23.00	33.00	36.50	39.50	42.50	48.00	50.75	57.00	59.50	62.00	65.00	65.50	70.50	79.00	82.50	115.50	254.25	
01472810	0811	19910811	20150811	24	57.25	28.65	21.00	161.00		21.25	25.00	34.00	37.00	38.75	43.50	46.75	51.00	51.00	52.00	54.50	56.00	63.00	64.00	67.25	68.00	77.25	88.00	145.25	
01472810	0812	19910812	20150812	24	63.46	45.01	21.00	251.00		22.25	28.00	33.75	35.00	39.25	42.50	46.50	47.00	56.50	58.50	59.75	62.00	64.50	66.50	68.50	73.00	76.50	99.50	217.00	
01472810	0813	19910813	20150813	24	84.67	71.44	21.00	318.00		23.50	33.00	35.00	36.00	39.25	43.50	50.00	54.00	58.00	58.50	62.75	67.00	72.75	82.50	99.75	108.00	157.75	213.50	295.50	
01472810	0814	19910814	20150814	24	89.67	72.24	21.00	298.00		22.00	27.00	32.75	34.00	40.50	49.00	55.25	63.00	64.50	67.50	69.75	79.00	96.00	104.50	120.50	125.00	130.00	212.00	297.00	
01472810	0815	19910815	20150815	24	65.46	37.81	21.00	178.00		21.25	24.00	30.50	34.00	39.00	47.00	53.50	56.00	63.25	64.50	65.75	66.00	66.25	68.00	69.75	80.00	87.00	127.00	174.50	
01472810	0816	19910816	20150816	24	54.08	20.13	20.00	96.00		20.00	23.00	28.25	31.00	38.00	42.50	47.75	51.00	53.50	57.50	60.00	63.00	65.00	65.50	66.00	69.00	71.25	81.00	93.75	
01472810	0817	19910817	20150817	24	157.42	429.34	20.00	2150.00		20.00	26.00	32.75	34.00	35.50	38.50	42.25	45.00	50.75	57.50	61.25	66.00	67.75	71.50	79.75	83.00	133.25	249.50	1696.25	
01472810	0818	19910818	20150818	24	84.00	83.09	20.00	341.00		21.25	27.00	31.25	35.00	37.00	40.50	44.75	47.00	53.75	59.00	65.00	70.00	76.00	79.00	79.75	101.00	126.00	245.50	336.50	
01472810	0819	19910819	20150819	24	71.83	52.60	19.00	275.00		21.00	29.00	34.00	36.00	38.25	42.00	45.00	52.00	56.75	62.00	65.75	69.00	71.75	77.50	78.75	91.00	121.50	125.50	238.25	
01472810	0820	19910820	20150820	24	66.42	45.13	19.00	250.00		21.00	30.50	36.25	37.00	39.75	43.00	45.50	49.00	55.00	55.50	65.75	70.00	74.00	74.50	75.00	75.00	87.75	103.00	215.75	
01472810	0821	19910821	20150821	24	73.38	49.81	20.00	220.00		20.00	20.00	24.50	27.00	35.50	44.50	53.50	56.00	59.50	64.50	67.25	72.00	72.50	74.50	90.00	108.00	144.75	150.00	202.50	
01472810	0822	19910822	20150822	24	127.08	325.36	18.00	1650.00		18.75	25.00	29.00	37.00	51.25	55.00	55.75	56.00	59.25	63.50	65.50	68.00	69.50	71.50	73.50	76.00	83.25	116.50	1272.50	
01472810	0823	19910823	20150823	24	74.38	75.92	18.00	398.00		20.00	26.50	28.50	31.00	39.25	47.50	52.75	55.00	55.25	58.50	64.00	68.00	69.50	71.50	72.75	73.00	85.50	133.50	343.50	
01472810	0824	19910824	20150824	24	61.62	40.99	18.00	196.00		19.00	23.50	25.00	32.00	36.00	40.00	44.75	45.00	50.25	54.50	61.75	65.00	68.25	69.00	70.50	71.00	75.50	124.00	187.50	
01472810	0825	19910825	20150825	24	54.08	25.95	19.00	129.00		20.00	23.00	24.50	26.00	29.50	39.00	41.75	44.00	49.50	54.50	55.75	63.00	65.25	66.50	68.50	72.00	75.75	87.00	119.25	
01472810	0826	19910826	20150826	24	59.83	31.72	21.00	155.00		21.50	23.00	25.25	34.00	37.00	40.00	40.00	48.00	49.75	59.00	64.50	66.00	66.00	66.50	72.25	77.00	93.00	106.50	144.00	
01472810	0827	19910827	20150827	24	55.46	22.79	20.00	114.00		20.50	23.00	33.75	38.00	39.25	40.00	41.50	42.00	50.50	57.00	59.00	61.00	66.25	67.50	69.50	73.00	74.25	86.50	109.25	
01472810	0828	19910828	20150828	24	281.67	947.08	19.00	4710.00		19.50	28.00	35.75	41.00	42.75	53.50	59.75	64.00	66.50	68.50	69.00	69.00	73.25	78.50	83.00	86.00	244.75	323.00	3629.25	
01472810	0829	19910829	20150829	24	76.71	63.53	18.00	332.00		18.50	24.00	28.75	37.00	40.25	44.00	55.25	61.00	67.00	67.50	70.25	74.00	77.50	80.00	84.00	92.00	97.25	136.50	292.00	
01472810	0830	19910830	20150830	24	70.96	48.51	18.00	253.00		19.50	28.50	37.50	39.00	41.25	46.00	56.00	62.00	63.25	64.50	65.75	68.00	69.00	71.00	73.00	76.00	90.75	140.50	227.00	
01472810	0831	19910831	20150831	24	69.04	65.77	23.00	366.00		24.25	30.00	32.75	36.00	41.25	42.50	51.25	54.00	56.50	60.00	63.50	67.00	68.00	68.00	71.75	74.00	77.25	85.00	297.50	
01472810	0901	19910901	20150901	24	56.33	17.00	23.00	82.00		24.75	31.00	32.75	36.00	41.25	45.50	52.75	55.00	58.25	59.50	61.50	63.00	67.25	68.00	68.75	71.00	74.25	78.00	81.75	
01472810	0902	19910902	20150902	24	115.67	268.92	19.00	1370.00		20.25	28.00	35.00	37.00	42.00	49.50	57.00	61.00	63.00	63.00	63.00	64.00	64.50	67.00	70.25	71.00	77.50	134.50	1072.75	
01472810	0903	19910903	20150903	24	89.96	142.20	18.00	746.00		21.50	34.00	36.75	38.00	42.00	49.00	53.00	54.00	61.50	63.00	64.50	68.00	68.25	69.00	69.00	71.00	90.75	127.00	596.75	
01472810	0904	19910904	20150904	24	69.00	44.38	18.00	222.00		21.75	33.00	35.25	37.00	37.75	42.00	48.50	54.00	59.25	63.00	65.25	68.00	68.00	69.00	73.75	76.00	104.25	140.50	204.50	
01472810	0905	19910905	20150905	24	62.75	32.26	23.00	160.00		24.75	31.00	35.00	36.00	38.50	40.50	45.50	57.00	58.25	61.00	64.50	66.00	68.25	69.00	70.50	73.00	77.00	116.00	155.75	
