site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50100450	0504	19890504	20150504	27	1.87	1.87	0.00	7.70		0.00	0.14	0.22	0.44	0.53	0.77	0.96	1.12	1.26	1.40	1.50	1.58	1.74	1.96	2.20	3.12	4.58	4.78	6.66	
50100450	0505	19890505	20150505	27	2.03	2.69	0.00	13.00		0.00	0.14	0.22	0.45	0.74	0.82	0.89	1.02	1.16	1.30	1.44	1.58	1.70	1.70	1.70	2.76	4.16	5.04	10.52	
50100450	0506	19890506	20150506	27	1.98	2.37	0.00	11.00		0.00	0.14	0.40	0.51	0.53	0.62	0.78	0.85	0.93	1.20	1.54	1.60	1.76	2.12	2.40	3.20	3.74	5.12	9.16	
50100450	0507	19890507	20150507	27	5.06	16.08	0.00	85.00		0.07	0.33	0.45	0.66	0.81	0.92	0.93	1.32	1.46	1.50	1.60	1.92	2.60	2.72	2.80	3.36	3.68	5.62	54.56	
50100450	0508	19890508	20150508	27	2.70	4.36	0.00	20.00		0.08	0.34	0.44	0.69	0.88	0.91	0.94	1.12	1.32	1.40	1.44	1.50	2.02	2.10	2.20	3.20	3.36	6.96	17.60	
50100450	0509	19890509	20150509	27	2.57	3.58	0.00	15.00		0.07	0.39	0.49	0.66	0.70	0.85	0.90	1.01	1.16	1.30	1.34	1.72	2.00	2.24	2.90	3.54	4.20	7.32	14.20	
50100450	0510	19890510	20150510	27	2.14	2.22	0.00	10.00		0.14	0.44	0.54	0.77	0.80	0.90	0.96	1.02	1.16	1.30	1.72	1.90	2.02	2.22	2.80	3.26	3.90	4.92	8.96	
50100450	0511	19890511	20150511	27	2.43	2.91	0.00	12.00		0.11	0.42	0.59	0.72	0.75	0.83	1.05	1.10	1.16	1.30	1.52	1.70	1.98	2.30	2.70	3.42	4.52	7.60	11.20	
50100450	0512	19890512	20150512	27	2.05	2.20	0.00	10.00		0.08	0.23	0.39	0.60	0.70	0.71	0.77	1.02	1.10	1.20	1.70	1.78	1.92	2.58	2.90	3.30	3.30	5.20	8.56	
50100450	0513	19890513	20150513	27	3.98	9.47	0.00	50.00		0.06	0.17	0.30	0.54	0.67	0.72	0.93	0.98	1.06	1.30	1.58	2.10	2.32	3.10	3.90	4.22	5.76	7.72	33.44	
50100450	0514	19890514	20150514	27	2.77	3.03	0.00	11.00		0.03	0.14	0.25	0.49	0.62	0.79	0.92	0.99	1.12	1.30	1.92	2.56	3.22	3.30	3.40	5.20	6.78	8.24	10.28	
50100450	0515	19890515	20150515	27	2.28	2.47	0.00	11.00		0.02	0.12	0.21	0.47	0.57	0.74	0.92	1.02	1.22	1.40	1.44	2.06	2.38	2.76	3.90	4.14	4.84	5.40	9.08	
50100450	0516	19890516	20150516	27	2.13	2.09	0.00	7.40		0.02	0.11	0.19	0.38	0.80	0.84	0.86	0.90	1.06	1.20	1.78	2.28	2.44	2.66	3.10	3.54	4.30	6.42	7.20	
50100450	0517	19890517	20150517	27	13.11	42.23	0.00	207.00		0.05	0.14	0.19	0.33	0.66	0.78	0.85	0.88	0.95	1.60	1.78	2.06	2.26	2.56	2.80	3.20	3.96	38.00	158.60	
50100450	0518	19890518	20150518	27	11.09	32.83	0.00	168.00		0.04	0.12	0.19	0.46	0.57	0.79	0.84	0.86	1.02	1.90	2.24	2.46	2.64	3.04	3.30	7.76	12.60	35.80	116.40	
50100450	0519	19890519	20150519	27	8.77	25.40	0.00	128.00		0.03	0.10	0.21	0.37	0.51	0.62	0.67	0.74	1.33	1.80	2.34	2.40	2.72	2.92	3.10	4.02	5.20	31.60	92.00	
50100450	0520	19890520	20150520	27	12.05	44.30	0.00	228.00		0.03	0.10	0.20	0.34	0.38	0.55	0.65	0.67	0.87	1.50	1.74	1.96	2.00	2.36	2.70	3.34	3.64	20.80	157.60	
50100450	0521	19890521	20150521	27	7.70	26.93	0.00	141.00		0.05	0.26	0.30	0.32	0.41	0.58	0.62	0.67	0.70	1.60	1.78	1.98	2.04	2.50	2.80	3.00	8.02	13.60	91.00	
50100450	0522	19890522	20150522	27	4.63	12.01	0.00	62.00		0.05	0.25	0.30	0.34	0.39	0.49	0.51	0.54	0.61	1.60	1.84	1.90	2.08	2.46	2.80	3.62	7.00	11.20	43.60	
50100450	0523	19890523	20150523	27	17.19	67.38	0.00	351.00		0.04	0.12	0.22	0.30	0.43	0.49	0.56	0.60	0.79	1.60	1.72	2.06	2.10	2.28	2.40	5.32	8.24	33.60	226.60	
50100450	0524	19890524	20150524	27	8.66	21.10	0.00	90.00		0.02	0.10	0.18	0.39	0.49	0.51	0.68	0.81	1.02	1.50	1.74	2.28	2.42	2.50	2.60	4.86	6.90	48.80	76.40	
50100450	0525	19890525	20150525	27	4.57	8.40	0.00	31.00		0.02	0.06	0.18	0.42	0.47	0.54	0.71	0.80	1.21	1.70	1.74	2.20	2.32	2.40	2.50	5.86	7.66	21.20	30.60	
50100450	0526	19890526	20150526	27	21.23	94.99	0.00	496.00		0.01	0.06	0.17	0.43	0.45	0.51	0.64	0.73	0.81	1.10	1.42	2.00	2.16	2.58	5.40	6.10	7.32	16.20	304.40	
50100450	0527	19890527	20150527	27	4.53	8.39	0.00	32.00		0.01	0.05	0.15	0.38	0.45	0.54	0.86	0.97	1.00	1.10	1.32	1.66	2.06	2.60	4.10	7.24	8.36	16.60	31.60	
50100450	0528	19890528	20150528	27	5.41	8.73	0.00	30.00		0.00	0.05	0.15	0.41	0.49	0.67	0.92	1.40	1.46	1.80	1.80	2.04	2.80	4.36	5.80	6.72	15.90	25.40	28.80	
50100450	0529	19890529	20150529	27	9.11	29.35	0.00	153.00		0.01	0.03	0.11	0.37	0.47	1.05	1.28	1.42	1.50	1.70	1.88	2.40	2.94	3.16	4.00	5.48	5.68	22.40	101.40	
50100450	0530	19890530	20150530	27	7.45	19.00	0.00	98.00		0.00	0.05	0.10	0.36	0.42	0.75	0.98	1.05	1.42	1.50	1.94	2.32	2.54	3.58	5.10	8.72	15.60	18.40	66.80	
50100450	0531	19890531	20150531	27	4.21	5.55	0.00	18.00		0.00	0.07	0.36	0.39	0.44	0.59	1.12	1.36	1.72	1.90	2.18	2.30	3.46	4.06	4.50	7.54	12.84	15.60	18.00	
50100450	0601	19890601	20150601	27	3.10	3.87	0.00	17.00		0.00	0.07	0.33	0.38	0.40	0.68	1.16	1.52	1.66	1.70	1.96	2.28	2.60	3.52	3.90	5.06	6.28	9.60	14.20	
50100450	0602	19890602	20150602	27	2.90	3.37	0.00	16.00		0.00	0.06	0.24	0.35	0.39	1.12	1.38	1.70	1.76	2.30	2.44	2.50	2.68	3.24	3.60	4.36	5.44	7.42	12.76	
50100450	0603	19890603	20150603	27	4.16	8.41	0.00	43.00		0.00	0.05	0.25	0.33	0.55	0.92	1.28	1.34	1.56	1.90	2.12	2.38	2.78	3.22	4.10	5.02	5.20	8.80	32.20	
50100450	0604	19890604	20150604	27	4.66	8.38	0.00	40.00		0.00	0.04	0.29	0.32	0.64	0.77	0.94	1.30	1.42	1.70	1.96	2.28	2.60	3.80	5.60	6.32	7.20	15.80	31.60	
50100450	0605	19890605	20150605	27	7.51	24.54	0.00	129.00		0.00	0.04	0.31	0.40	0.47	0.52	0.79	1.22	1.30	1.60	1.90	2.22	2.54	3.28	3.40	5.68	9.16	11.60	83.00	
50100450	0606	19890606	20150606	27	5.08	10.37	0.00	46.00		0.00	0.04	0.30	0.32	0.38	0.65	0.94	1.20	1.20	1.70	2.02	2.36	2.84	3.06	3.70	4.76	7.78	16.80	40.40	
50100450	0607	19890607	20150607	27	9.52	34.53	0.00	181.00		0.01	0.04	0.28	0.34	0.40	0.66	0.82	1.22	1.36	1.70	1.96	2.20	2.58	3.26	3.50	5.24	5.68	14.20	116.20	
50100450	0608	19890608	20150608	27	6.06	18.85	0.00	99.00		0.02	0.09	0.19	0.36	0.42	0.61	0.70	0.99	1.16	1.20	1.44	2.20	2.72	2.86	3.50	4.70	5.80	11.40	64.60	
50100450	0609	19890609	20150609	27	4.49	10.50	0.00	54.00		0.02	0.06	0.19	0.31	0.40	0.51	0.63	0.78	0.92	1.10	1.84	1.90	2.30	3.12	3.80	4.74	6.72	12.40	38.00	
50100450	0610	19890610	20150610	27	4.11	7.77	0.00	38.00		0.02	0.05	0.12	0.27	0.28	0.63	0.78	1.02	1.10	1.60	1.76	2.08	2.90	3.30	3.60	4.64	8.14	13.40	28.80	
50100450	0611	19890611	20150611	27	4.19	7.30	0.00	30.00		0.02	0.06	0.12	0.23	0.31	0.61	0.81	1.10	1.28	1.40	1.64	1.78	2.84	3.12	3.60	4.10	10.54	15.80	27.20	
50100450	0612	19890612	20150612	27	3.61	6.11	0.00	25.00		0.02	0.06	0.08	0.20	0.31	0.52	0.78	0.95	1.00	1.10	1.70	1.86	2.64	2.98	3.30	4.92	7.50	11.88	23.40	
50100450	0613	19890613	20150613	27	3.32	5.15	0.00	21.00		0.02	0.06	0.06	0.15	0.35	0.50	0.70	0.87	0.96	1.50	1.94	2.40	2.72	2.92	3.80	5.32	6.64	9.60	19.80	
50100450	0614	19890614	20150614	27	3.05	4.56	0.00	19.00		0.02	0.05	0.11	0.28	0.33	0.46	0.75	0.90	1.24	1.80	2.14	2.44	2.52	2.66	3.10	4.76	5.46	8.56	17.80	
50100450	0615	19890615	20150615	27	3.89	5.49	0.00	19.00		0.02	0.06	0.12	0.30	0.53	0.63	0.79	1.02	1.22	1.40	2.26	2.50	3.12	3.84	4.00	5.40	11.66	14.80	18.60	
50100450	0616	19890616	20150616	27	3.43	5.47	0.00	26.00		0.02	0.06	0.13	0.38	0.48	0.60	0.75	0.93	0.98	1.40	1.84	2.14	2.64	3.74	4.30	4.90	5.78	11.20	20.40	
50100450	0617	19890617	20150617	27	2.85	4.44	0.00	21.00		0.02	0.05	0.13	0.32	0.38	0.55	0.64	0.86	1.10	1.20	1.48	1.76	2.06	2.66	3.70	4.72	5.52	7.72	17.00	
50100450	0618	19890618	20150618	27	2.67	3.82	0.00	17.00		0.01	0.04	0.12	0.28	0.30	0.46	0.61	0.66	0.89	1.50	1.60	1.76	2.16	2.94	3.50	4.50	4.80	8.86	14.16	
50100450	0619	19890619	20150619	27	7.29	17.93	0.00	87.00		0.02	0.05	0.11	0.26	0.28	0.42	0.57	0.66	0.79	1.30	1.44	2.54	3.00	3.82	4.30	6.34	13.82	20.00	68.20	
50100450	0620	19890620	20150620	27	5.68	11.51	0.00	45.00		0.02	0.05	0.11	0.23	0.37	0.49	0.56	0.85	1.10	1.50	2.72	3.46	3.60	4.08	4.50	4.80	7.84	20.60	44.20	
50100450	0621	19890621	20150621	27	4.17	5.86	0.00	17.00		0.02	0.05	0.10	0.30	0.41	0.47	0.49	0.84	0.94	1.20	1.70	3.02	3.40	3.46	4.50	8.90	14.80	16.20	17.00	
50100450	0622	19890622	20150622	27	4.79	7.47	0.00	35.00		0.02	0.05	0.10	0.25	0.32	0.36	0.48	0.64	0.91	1.10	1.70	3.08	3.74	6.08	9.50	11.00	11.00	12.00	25.80	
50100450	0623	19890623	20150623	27	3.94	6.07	0.00	27.00		0.01	0.05	0.10	0.20	0.25	0.35	0.42	0.63	0.92	1.20	1.70	2.70	3.00	3.06	4.50	9.82	10.80	11.20	21.00	
50100450	0624	19890624	20150624	27	9.31	28.10	0.00	145.00		0.02	0.05	0.09	0.17	0.28	0.43	0.63	0.69	0.90	1.20	1.98	2.34	2.84	3.06	4.20	8.90	9.84	22.00	100.60	
50100450	0625	19890625	20150625	27	4.53	9.14	0.00	46.00		0.01	0.05	0.09	0.16	0.36	0.48	0.71	0.80	1.04	1.20	1.64	1.94	2.40	2.98	4.40	8.30	9.78	12.20	32.80	
50100450	0626	19890626	20150626	27	4.56	11.26	0.00	59.00		0.02	0.06	0.08	0.13	0.35	0.42	0.60	0.72	0.83	1.10	1.52	1.78	2.54	3.64	5.10	6.28	7.86	8.80	39.08	
50100450	0627	19890627	20150627	27	4.04	8.08	0.00	36.00		0.02	0.05	0.06	0.13	0.29	0.41	0.57	0.73	1.02	1.20	1.40	1.86	2.34	2.96	3.70	5.30	6.88	11.00	31.60	
50100450	0628	19890628	20150628	27	2.95	4.75	0.00	18.00		0.02	0.05	0.06	0.13	0.24	0.32	0.47	0.78	1.00	1.10	1.18	1.70	1.96	2.66	4.20	5.00	5.80	8.88	18.00	
50100450	0629	19890629	20150629	27	2.54	3.59	0.00	13.00		0.02	0.04	0.07	0.13	0.19	0.30	0.52	0.59	0.77	0.97	1.04	1.66	1.94	2.50	3.70	4.50	5.94	10.20	12.20	
50100450	0630	19890630	20150630	27	2.89	3.90	0.00	15.00		0.00	0.04	0.07	0.08	0.16	0.28	0.44	0.69	0.95	1.00	1.34	1.78	1.92	3.66	5.10	5.64	8.02	9.74	12.96	
50100450	0701	19890701	20150701	27	4.53	11.62	0.00	61.00		0.00	0.02	0.05	0.08	0.13	0.31	0.32	0.91	1.05	1.60	1.74	1.96	2.56	3.92	5.10	5.36	5.68	8.12	41.00	
50100450	0702	19890702	20150702	27	7.70	27.21	0.00	143.00		0.00	0.02	0.08	0.12	0.28	0.31	0.63	0.88	0.92	1.00	1.38	1.88	2.66	4.06	4.70	5.70	7.20	9.04	90.60	
50100450	0703	19890703	20150703	27	7.21	25.86	0.00	136.00		0.00	0.02	0.07	0.13	0.22	0.37	0.63	0.70	0.86	1.10	1.44	2.12	2.42	3.46	5.10	5.94	7.06	7.24	84.56	
50100450	0704	19890704	20150704	27	6.16	18.40	0.00	96.00		0.00	0.02	0.08	0.12	0.16	0.29	0.59	0.65	0.70	0.87	1.56	2.10	2.86	3.68	4.50	5.60	7.14	10.12	65.20	
50100450	0705	19890705	20150705	27	4.50	9.28	0.00	47.00		0.00	0.02	0.08	0.11	0.12	0.29	0.49	0.56	0.73	1.30	1.68	2.26	2.82	4.06	4.70	7.00	9.76	11.40	33.40	
50100450	0706	19890706	20150706	27	7.50	21.89	0.00	111.00		0.00	0.01	0.08	0.11	0.16	0.35	0.55	0.75	0.87	0.97	1.18	1.94	2.26	2.80	4.70	4.88	6.28	22.00	80.20	
50100450	0707	19890707	20150707	27	6.47	17.26	0.00	77.00		0.00	0.01	0.08	0.15	0.31	0.43	0.61	0.69	0.76	0.98	1.27	2.02	2.32	2.64	2.90	3.92	4.94	20.00	67.00	
50100450	0708	19890708	20150708	27	4.60	10.98	0.00	54.00		0.00	0.01	0.08	0.20	0.35	0.55	0.74	0.83	1.17	1.50	1.86	2.26	2.52	2.72	2.90	4.56	4.88	10.52	42.40	
50100450	0709	19890709	20150709	27	3.81	7.46	0.00	37.00		0.00	0.02	0.08	0.13	0.25	0.44	0.69	0.80	0.91	1.30	2.20	2.44	2.74	3.08	4.40	5.04	5.18	9.76	28.60	
50100450	0710	19890710	20150710	27	5.43	11.81	0.00	53.00		0.00	0.01	0.08	0.10	0.16	0.38	0.66	0.79	1.16	1.30	1.50	1.58	2.22	3.42	4.10	4.42	6.58	25.80	43.40	
50100450	0711	19890711	20150711	27	9.68	29.54	0.00	152.00		0.00	0.02	0.08	0.10	0.12	0.29	0.57	0.74	1.02	1.10	1.24	2.02	2.62	3.24	4.10	4.94	16.32	26.40	104.00	
50100450	0712	19890712	20150712	27	4.64	8.39	0.00	33.00		0.00	0.01	0.05	0.09	0.09	0.19	0.48	0.65	0.80	0.97	1.06	1.92	2.26	3.04	5.30	6.98	9.60	22.40	29.40	
50100450	0713	19890713	20150713	27	4.95	9.17	0.00	42.00		0.00	0.00	0.01	0.05	0.08	0.28	0.58	0.73	0.88	1.00	1.40	2.10	2.82	4.02	5.10	7.88	12.98	15.60	34.00	
50100450	0714	19890714	20150714	27	4.76	8.18	0.00	36.00		0.00	0.00	0.00	0.05	0.08	0.25	0.60	0.69	0.84	0.95	1.72	2.06	3.14	4.58	5.10	9.44	11.00	14.80	30.40	
50100450	0715	19890715	20150715	27	6.49	14.47	0.00	69.00		0.00	0.00	0.00	0.06	0.08	0.25	0.54	0.63	0.93	1.40	1.76	2.40	4.20	4.38	5.00	6.34	9.58	23.40	54.60	
50100450	0716	19890716	20150716	27	5.51	8.40	0.00	36.00		0.00	0.02	0.03	0.09	0.37	0.46	0.48	0.94	1.26	1.70	1.88	2.00	5.00	7.82	9.10	10.40	11.80	16.60	30.80	
50100450	0717	19890717	20150717	27	4.03	5.68	0.00	23.00		0.00	0.02	0.08	0.20	0.33	0.37	0.81	0.93	1.04	1.10	1.40	1.86	6.02	6.16	6.20	6.98	7.98	11.36	21.00	
50100450	0718	19890718	20150718	27	3.89	5.43	0.00	21.00		0.00	0.01	0.09	0.24	0.33	0.44	0.74	0.93	1.12	1.40	1.72	3.34	3.78	4.16	5.20	6.62	8.72	13.80	19.40	
50100450	0719	19890719	20150719	27	4.91	8.71	0.00	37.00		0.00	0.00	0.11	0.28	0.56	0.70	0.75	1.04	1.68	1.80	2.22	2.48	2.64	3.82	4.60	5.72	8.58	19.00	33.00	
50100450	0720	19890720	20150720	27	15.86	66.71	0.00	349.00		0.00	0.06	0.09	0.26	0.44	0.60	0.71	1.00	1.22	1.80	1.90	2.14	2.32	3.16	4.30	6.02	8.46	15.20	215.80	
50100450	0721	19890721	20150721	27	9.06	22.13	0.00	106.00		0.00	0.04	0.08	0.17	0.37	0.48	0.62	0.72	0.96	1.60	1.88	2.16	3.14	3.84	4.70	6.92	13.96	39.00	80.80	
50100450	0722	19890722	20150722	27	10.46	32.09	0.00	167.00		0.00	0.00	0.07	0.13	0.34	0.48	0.52	0.83	1.23	1.40	1.70	2.18	3.08	3.76	4.50	11.40	15.80	21.00	111.80	
50100450	0723	19890723	20150723	27	11.26	31.29	0.00	129.00		0.00	0.02	0.09	0.17	0.28	0.49	0.55	0.71	0.99	1.60	1.64	1.78	1.98	2.42	2.60	5.78	11.14	39.80	120.20	
50100450	0724	19890724	20150724	27	7.10	18.12	0.00	79.00		0.00	0.01	0.09	0.31	0.50	0.63	0.80	0.88	0.99	1.20	1.38	1.58	1.64	2.04	2.20	4.14	8.76	26.40	69.80	
50100450	0725	19890725	20150725	27	5.04	10.40	0.00	43.00		0.00	0.00	0.09	0.20	0.38	0.50	0.68	0.76	0.95	1.30	1.54	1.68	1.86	2.64	4.00	5.98	8.32	19.00	39.80	
50100450	0726	19890726	20150726	27	4.07	7.94	0.00	33.00		0.00	0.00	0.08	0.10	0.37	0.45	0.53	0.63	0.87	1.30	1.60	1.76	1.96	2.20	3.80	5.54	8.16	12.68	30.60	
50100450	0727	19890727	20150727	27	5.93	18.29	0.00	95.00		0.00	0.00	0.04	0.08	0.41	0.60	0.70	0.88	1.12	1.30	1.40	1.72	1.88	2.62	3.00	3.84	6.62	10.36	65.40	
50100450	0728	19890728	20150728	27	4.98	13.88	0.00	72.00		0.00	0.00	0.02	0.08	0.46	0.64	0.79	1.22	1.30	1.40	1.40	1.48	2.24	2.64	3.40	3.90	5.80	9.36	50.40	
50100450	0729	19890729	20150729	27	5.51	12.08	0.00	57.00		0.00	0.00	0.01	0.05	0.39	0.61	0.88	1.14	1.30	1.50	1.78	2.06	2.28	3.20	4.20	5.84	6.68	19.60	46.20	
50100450	0730	19890730	20150730	27	7.26	16.31	0.00	77.00		0.00	0.00	0.01	0.05	0.33	0.47	0.72	1.14	1.36	1.60	1.78	2.54	3.12	3.78	5.20	8.24	14.20	21.00	62.60	
50100450	0731	19890731	20150731	27	5.96	12.47	0.00	58.00		0.00	0.01	0.02	0.08	0.33	0.36	0.52	0.98	1.16	1.20	1.50	2.20	2.52	4.36	5.30	6.94	12.84	18.40	47.60	
50100450	0801	19890801	20150801	27	3.92	6.65	0.00	25.00		0.00	0.01	0.02	0.16	0.34	0.52	0.70	0.80	0.90	1.00	1.14	1.60	1.78	2.88	3.60	5.82	11.04	15.60	23.80	
50100450	0802	19890802	20150802	27	7.06	19.03	0.00	97.00		0.00	0.01	0.05	0.24	0.37	0.67	0.73	0.79	0.97	1.10	1.28	1.80	2.24	3.22	4.10	5.22	12.46	20.40	68.60	
50100450	0803	19890803	20150803	27	13.49	48.27	0.00	250.00		0.00	0.01	0.06	0.34	0.44	0.52	0.68	0.90	1.02	1.60	1.72	1.98	2.74	3.66	4.10	4.70	11.40	22.00	170.00	
50100450	0804	19890804	20150804	27	7.42	21.65	0.00	110.00		0.00	0.01	0.08	0.40	0.48	0.55	0.78	0.95	1.10	1.20	1.28	1.72	2.24	2.46	3.50	5.30	9.00	16.60	80.00	
50100450	0805	19890805	20150805	27	8.93	21.24	0.00	82.00		0.00	0.01	0.08	0.38	0.46	0.69	0.78	0.81	0.88	0.94	1.13	1.56	2.14	4.08	4.20	7.46	11.26	39.40	80.00	
50100450	0806	19890806	20150806	27	5.81	12.20	0.00	51.00		0.00	0.01	0.08	0.34	0.44	0.46	0.49	0.64	0.75	1.10	1.24	1.54	1.72	2.52	3.60	5.62	11.12	31.00	43.00	
50100450	0807	19890807	20150807	27	4.74	9.89	0.00	45.00		0.00	0.01	0.02	0.20	0.34	0.48	0.67	0.69	0.73	0.86	1.28	1.40	1.74	2.42	3.40	6.84	10.24	15.00	37.80	
50100450	0808	19890808	20150808	27	4.03	8.14	0.00	39.00		0.00	0.01	0.03	0.20	0.39	0.51	0.57	0.68	0.74	1.10	1.14	1.44	2.26	2.56	3.10	6.96	7.36	11.40	31.00	
50100450	0809	19890809	20150809	27	4.00	7.09	0.00	34.00		0.00	0.01	0.07	0.34	0.43	0.52	0.56	0.86	1.12	1.30	1.30	1.78	2.16	2.76	5.80	7.34	8.10	13.00	25.60	
50100450	0810	19890810	20150810	27	3.63	6.99	0.00	32.00		0.00	0.01	0.06	0.32	0.38	0.45	0.66	0.88	0.94	1.10	1.24	1.54	2.04	2.62	3.10	4.08	6.44	12.60	26.80	
50100450	0811	19890811	20150811	27	3.33	6.39	0.00	30.00		0.00	0.01	0.06	0.27	0.31	0.39	0.49	0.76	0.83	1.00	1.18	1.30	1.86	2.28	3.40	4.44	6.12	10.72	24.40	
50100450	0812	19890812	20150812	27	3.12	5.83	0.00	28.00		0.00	0.01	0.06	0.27	0.33	0.35	0.48	0.68	0.81	0.99	1.10	1.42	1.74	1.96	3.30	5.54	5.76	9.24	22.00	
50100450	0813	19890813	20150813	27	3.10	6.57	0.00	33.00		0.00	0.01	0.06	0.21	0.39	0.40	0.67	0.79	0.84	0.90	0.98	1.16	1.38	1.76	3.00	4.72	5.46	8.00	24.60	
50100450	0814	19890814	20150814	27	2.96	5.46	0.00	27.00		0.00	0.01	0.04	0.12	0.28	0.30	0.62	0.88	0.90	1.10	1.14	1.36	1.60	2.44	3.00	5.40	6.30	7.58	20.16	
50100450	0815	19890815	20150815	27	5.04	11.08	0.00	52.00		0.00	0.01	0.03	0.17	0.25	0.35	0.51	0.63	0.75	1.10	1.14	1.52	1.96	3.64	5.00	5.18	5.86	21.00	41.20	
50100450	0816	19890816	20150816	27	5.91	11.91	0.00	55.00		0.00	0.01	0.03	0.14	0.24	0.39	0.57	0.63	0.74	1.10	1.20	1.52	2.26	5.28	5.90	7.70	12.92	21.60	44.20	
50100450	0817	19890817	20150817	27	3.94	8.15	0.00	41.00		0.00	0.03	0.10	0.21	0.25	0.44	0.49	0.79	0.92	1.00	1.10	1.58	2.00	3.54	4.60	5.80	7.78	9.68	30.20	
50100450	0818	19890818	20150818	27	4.58	7.78	0.01	31.00		0.02	0.29	0.37	0.43	0.66	0.70	0.74	0.87	1.06	1.50	2.00	2.24	4.00	4.06	4.90	5.68	7.60	16.00	29.80	
50100450	0819	19890819	20150819	27	3.85	7.25	0.01	37.00		0.01	0.20	0.37	0.64	0.73	0.76	0.81	0.84	0.89	0.97	1.56	1.80	3.04	3.78	3.90	4.94	8.22	10.00	26.20	
50100450	0820	19890820	20150820	27	4.05	7.30	0.01	33.00		0.01	0.16	0.25	0.46	0.57	0.74	0.86	1.03	1.32	1.50	1.54	2.16	2.34	2.86	3.40	5.02	6.66	13.80	28.20	
50100450	0821	19890821	20150821	27	3.65	8.42	0.01	44.00		0.01	0.04	0.16	0.34	0.51	0.55	0.69	0.93	1.42	1.70	1.80	1.96	2.20	2.44	3.10	3.64	5.54	7.08	30.80	
50100450	0822	19890822	20150822	27	32.51	106.48	0.01	544.00		0.07	0.32	0.37	0.42	0.51	0.84	1.13	1.38	1.76	2.30	3.12	3.38	3.78	4.62	5.10	17.00	45.20	82.20	382.00	
50100450	0823	19890823	20150823	27	52.11	160.24	0.01	799.00		0.04	0.18	0.32	0.43	0.48	0.64	0.76	1.54	2.46	3.20	3.88	4.48	5.30	6.52	8.20	16.00	80.80	198.80	574.60	
50100450	0824	19890824	20150824	27	35.27	103.25	0.01	513.00		0.03	0.05	0.28	0.42	0.57	0.65	1.27	1.42	1.56	1.80	3.20	3.60	4.06	5.88	9.20	16.20	61.80	139.80	368.20	
50100450	0825	19890825	20150825	27	32.59	99.98	0.02	431.00		0.03	0.18	0.30	0.52	0.53	0.67	0.87	1.26	1.50	1.50	1.76	2.72	3.54	5.20	7.80	9.32	23.00	103.80	384.60	
50100450	0826	19890826	20150826	27	23.22	58.02	0.01	270.00		0.02	0.09	0.18	0.39	0.53	0.68	0.87	1.08	1.40	1.40	2.80	3.42	5.16	6.46	13.00	16.60	51.80	89.00	216.80	
50100450	0827	19890827	20150827	27	12.55	40.54	0.01	212.00		0.02	0.10	0.22	0.48	0.51	0.56	0.69	1.04	1.40	1.40	2.00	2.62	3.84	4.54	7.60	11.40	14.40	26.20	138.00	
50100450	0828	19890828	20150828	27	13.33	36.63	0.01	188.00		0.02	0.11	0.39	0.48	0.58	0.77	1.24	1.38	1.76	2.60	3.26	4.06	4.80	7.12	8.70	10.10	15.00	41.60	130.40	
50100450	0829	19890829	20150829	27	11.33	32.01	0.01	167.00		0.02	0.10	0.38	0.48	0.53	0.76	1.23	1.44	1.60	2.10	3.12	3.98	4.34	6.02	6.80	12.40	13.80	26.00	112.20	
50100450	0830	19890830	20150830	27	10.24	29.06	0.01	149.00		0.02	0.09	0.45	0.52	0.61	0.90	1.08	1.30	1.36	1.90	2.54	3.32	4.06	4.36	6.10	8.86	12.40	20.00	107.00	
50100450	0831	19890831	20150831	27	11.73	28.07	0.01	135.00		0.01	0.12	0.44	0.60	0.62	0.83	1.26	1.86	2.56	2.70	2.78	3.06	3.24	3.52	3.70	9.00	23.46	45.60	103.40	
50100450	0901	19890901	20150901	27	9.20	24.73	0.02	127.00		0.03	0.16	0.41	0.44	0.54	0.66	1.10	1.54	1.88	2.20	2.60	2.90	3.34	3.86	6.70	7.68	12.82	21.60	90.60	
50100450	0902	19880902	20150902	28	7.95	22.19	0.02	117.00		0.03	0.17	0.31	0.37	0.42	0.56	1.10	1.16	1.42	1.90	2.19	2.46	3.21	4.08	5.03	8.70	10.62	13.70	77.40	
50100450	0903	19880903	20150903	28	13.33	33.35	0.02	130.00		0.03	0.21	0.27	0.32	0.41	0.58	0.72	1.15	1.52	2.10	2.50	2.90	3.41	3.93	5.00	7.86	14.96	56.40	126.85	
50100450	0904	19880904	20150904	28	12.21	28.96	0.01	120.00		0.03	0.18	0.22	0.33	0.54	0.61	0.76	1.07	1.63	2.35	2.50	2.64	3.29	3.68	4.33	9.32	12.30	71.40	103.80	
50100450	0905	19880905	20150905	28	17.30	38.20	0.01	155.00		0.03	0.14	0.18	0.29	0.50	0.62	1.33	1.92	2.41	2.55	2.60	2.86	4.04	5.58	7.65	12.80	36.35	100.50	132.50	
50100450	0906	19880906	20150906	28	9.10	19.29	0.01	98.00		0.05	0.14	0.23	0.52	0.80	1.50	1.66	2.06	2.22	2.65	2.98	3.60	4.33	5.46	7.70	11.80	15.65	30.20	68.30	
