site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525530	0514	20030514	20150514	13	78.11	50.87	7.40	166.00			9.24	13.60	24.80	28.00	34.00	55.00	62.20	71.30	86.00	93.00	96.40	97.80	103.40	109.50	121.80	149.10	160.80		
11525530	0515	20030515	20150515	13	86.08	58.82	7.10	182.00			9.46	14.10	21.80	26.50	36.00	60.50	68.20	75.80	87.00	95.40	103.80	111.00	111.00	128.50	151.80	172.10	179.20		
11525530	0516	20030516	20150516	13	83.55	59.87	7.10	202.00			9.46	13.80	19.40	26.00	36.60	56.20	65.60	70.90	73.00	87.70	94.00	96.70	115.60	135.50	150.20	150.90	181.60		
11525530	0517	20030517	20150517	13	77.96	58.99	8.50	213.00			9.50	11.70	16.60	24.00	34.40	49.80	59.80	67.70	74.00	79.60	82.00	85.20	107.60	117.00	124.80	141.60	185.40		
11525530	0518	20030518	20150518	13	85.58	80.28	7.70	283.00			8.58	10.51	14.78	22.00	31.60	44.20	55.00	61.00	61.00	70.10	79.60	90.80	110.40	118.50	137.00	193.00	250.20		
11525530	0519	20030519	20150519	13	78.77	76.92	7.20	284.00			8.24	10.32	13.96	21.50	31.40	43.30	53.40	59.60	61.00	65.20	67.40	71.20	93.60	103.00	119.60	167.20	240.00		
11525530	0520	20030520	20150520	13	75.02	63.63	7.80	203.00			8.48	10.05	13.90	19.50	29.40	48.30	52.20	57.80	69.00	71.10	75.20	81.50	92.00	96.50	118.00	188.00	201.00		
11525530	0521	20030521	20150521	13	69.27	51.27	8.50	167.00			9.90	12.30	14.40	18.50	27.20	45.40	52.20	59.20	69.00	69.70	74.80	83.10	90.80	99.00	114.80	149.10	161.80		
11525530	0522	20030522	20150522	13	75.09	69.41	8.00	243.00			8.48	9.68	13.04	16.50	25.00	46.00	50.80	52.60	54.00	59.60	63.60	69.60	94.80	119.00	141.20	159.40	210.60		
11525530	0523	20030523	20150523	13	69.12	63.01	8.20	208.00			8.28	8.76	11.28	14.00	22.20	43.90	48.20	49.30	50.00	51.40	53.20	59.30	89.40	122.50	147.20	147.90	184.00		
11525530	0524	20030524	20150524	13	65.97	56.27	7.20	175.00			7.68	8.76	11.28	14.50	22.40	41.30	45.20	46.30	47.00	50.50	61.20	76.20	84.60	113.00	140.80	147.10	164.20		
11525530	0525	20030525	20150525	13	61.38	49.07	6.40	149.00			6.88	7.94	10.32	16.00	24.40	36.30	42.20	45.90	48.00	52.20	58.00	68.20	97.60	109.50	117.40	132.80	143.40		
11525530	0526	20030526	20150526	13	59.70	47.19	5.90	160.00			6.42	7.58	10.24	16.50	24.20	31.90	39.00	47.80	59.00	59.70	63.20	69.40	79.20	94.00	108.60	117.70	143.60		
11525530	0527	20030527	20150527	13	58.71	45.32	5.50	166.00			5.98	8.13	18.14	21.50	24.00	31.00	38.00	48.30	63.00	63.70	64.00	65.40	75.20	86.00	96.20	103.90	141.60		
11525530	0528	20030528	20150528	13	56.94	41.12	5.20	143.00			5.52	7.30	16.40	27.50	36.00	36.00	41.40	48.00	55.00	56.40	58.20	61.50	72.00	78.00	89.20	117.90	134.60		
11525530	0529	20030529	20150529	13	50.04	37.20	4.90	129.00			5.18	6.54	13.12	17.00	23.00	37.00	39.60	40.60	42.00	49.00	53.60	56.80	62.40	74.00	87.20	98.40	117.40		
11525530	0530	20030530	20150530	13	49.89	35.77	4.60	112.00			4.76	6.00	13.00	15.50	20.20	34.90	40.00	42.30	43.00	48.60	55.00	61.90	68.20	82.00	94.80	97.60	106.40		
11525530	0531	20030531	20150531	13	53.09	38.21	4.50	108.00			4.58	5.53	11.34	14.50	19.60	32.20	40.60	46.50	50.00	51.40	59.20	72.20	87.60	93.00	96.60	105.70	107.60		
11525530	0601	20030601	20150601	13	53.94	39.55	4.50	122.00			4.58	5.43	10.54	14.50	20.00	30.50	42.20	49.90	52.00	54.10	59.80	69.00	83.00	88.00	93.20	107.90	117.20		
11525530	0602	20030602	20150602	13	56.69	47.10	4.30	150.00			4.86	6.43	11.54	14.50	18.40	26.80	40.00	49.20	52.00	52.70	56.20	62.30	71.40	85.50	104.60	131.20	144.00		
11525530	0603	20030603	20150603	13	55.43	46.65	4.40	155.00			4.72	5.88	10.64	13.00	17.80	31.10	36.60	43.20	53.00	53.70	56.00	60.10	67.80	84.50	103.80	120.60	142.20		
11525530	0604	20030604	20150604	13	62.78	63.37	4.20	229.00			4.48	5.51	9.78	12.00	18.40	37.30	41.20	43.20	46.00	49.50	55.00	62.30	71.40	88.50	109.80	133.60	192.20		
11525530	0605	20030605	20150605	13	54.11	47.33	3.90	152.00			4.14	5.15	9.70	13.00	18.20	29.40	31.60	33.80	38.00	42.90	53.40	68.30	84.40	91.50	99.60	119.20	140.00		
11525530	0606	20030606	20150606	13	52.50	47.93	3.50	155.00			3.70	4.60	8.80	11.00	14.40	22.80	33.00	39.00	39.00	39.70	44.80	56.00	84.00	93.50	99.40	114.80	139.80		
11525530	0607	20030607	20150607	13	47.35	43.92	3.30	130.00			3.46	4.25	8.10	9.30	12.12	21.64	26.00	29.50	33.00	34.40	37.80	47.60	86.80	99.00	100.20	100.90	118.40		
11525530	0608	20030608	20150608	13	45.28	42.73	3.20	124.00			3.28	3.91	7.48	8.55	11.48	21.56	23.60	24.30	25.00	32.00	39.00	49.50	81.00	90.50	94.40	106.30	117.60		
11525530	0609	20030609	20150609	13	47.26	46.32	3.00	146.00			3.08	3.69	7.12	8.10	10.68	19.71	21.00	21.60	23.00	37.00	48.60	59.40	76.20	85.00	93.40	108.80	132.00		
11525530	0610	20030610	20150610	13	43.48	40.02	2.90	115.00			3.06	3.75	6.90	8.00	10.36	17.92	19.60	21.50	25.00	37.60	50.20	61.50	65.00	75.50	89.80	106.60	112.60		
11525530	0611	20030611	20150611	13	39.14	35.22	2.60	105.00			2.80	3.54	6.62	8.05	10.68	17.96	19.60	22.10	27.00	29.80	41.40	57.00	57.00	68.50	82.20	89.90	99.40		
11525530	0612	20030612	20150612	13	38.27	35.39	2.40	108.00			2.56	3.19	5.92	7.15	9.68	16.96	21.00	24.20	27.00	28.40	38.20	52.10	52.80	63.00	77.40	92.80	102.80		
11525530	0613	20030613	20150613	13	41.73	41.52	2.50	129.00			2.54	2.97	5.56	6.70	9.28	16.91	21.60	25.50	29.00	31.10	37.60	46.70	51.60	69.00	89.60	105.70	120.60		
11525530	0614	20030614	20150614	13	41.22	41.31	2.40	125.00			2.52	3.02	5.26	6.40	9.92	20.49	22.60	24.80	29.00	34.60	39.00	42.90	49.20	59.50	78.60	115.70	123.40		
11525530	0615	20030615	20150615	13	37.15	36.08	2.30	113.00			2.42	2.88	4.84	6.05	9.16	17.77	20.20	22.50	26.00	32.30	38.20	43.30	45.40	54.00	69.80	97.10	108.20		
11525530	0616	20030616	20150616	13	36.32	32.83	2.20	99.00			2.36	2.85	4.60	5.65	8.36	15.92	18.20	22.30	30.00	32.10	39.00	48.40	51.20	62.50	75.40	83.80	93.40		
11525530	0617	20030617	20150617	13	34.82	30.37	2.10	88.00			2.34	2.93	4.54	5.40	7.84	14.98	17.80	21.70	28.00	29.40	38.40	52.10	59.80	64.50	68.80	75.10	83.20		
11525530	0618	20030618	20150618	13	40.78	43.00	2.10	139.00			2.26	2.76	4.58	5.25	7.32	14.04	17.40	20.80	25.00	26.40	35.40	49.50	60.00	71.50	83.80	97.10	123.00		
11525530	0619	20030619	20150619	13	40.66	47.16	2.00	160.00			2.12	2.58	4.54	5.15	6.96	13.12	14.60	17.40	23.00	25.10	32.00	42.80	55.40	68.00	81.40	96.80	135.60		
11525530	0620	20030620	20150620	13	33.25	33.56	1.90	100.00			2.02	2.47	4.36	5.05	6.76	12.22	13.60	16.40	22.00	22.70	28.20	37.90	51.20	62.50	73.00	83.50	94.00		
11525530	0621	20030621	20150621	13	32.28	33.64	1.90	109.00			1.98	2.37	4.26	4.85	6.32	11.29	12.60	15.70	22.00	23.40	26.80	33.30	49.40	62.00	70.20	70.90	93.80		
11525530	0622	20030622	20150622	13	31.06	32.93	1.80	106.00			1.88	2.24	3.92	4.50	5.88	10.36	13.40	16.80	21.00	21.70	24.00	29.30	45.40	56.00	65.00	75.50	94.40		
11525530	0623	20030623	20150623	13	30.68	31.57	1.80	94.00			1.84	2.16	3.98	4.55	5.68	9.46	14.80	18.90	21.00	22.40	23.80	27.70	46.60	55.00	63.40	82.30	90.40		
11525530	0624	20030624	20150624	13	28.74	29.59	1.70	86.00			1.74	2.06	3.88	5.25	6.80	9.25	14.04	17.60	19.00	19.00	19.80	24.10	45.80	54.00	60.80	77.60	83.60		
11525530	0625	20030625	20150625	13	28.69	28.97	1.60	87.00			1.72	2.15	3.90	6.75	10.08	13.51	14.00	14.60	16.00	18.10	20.60	25.80	45.40	53.00	59.40	74.80	83.00		
11525530	0626	20030626	20150626	13	28.82	27.80	1.50	86.00			1.78	2.39	3.72	6.45	9.44	11.68	13.80	16.20	19.00	23.20	26.20	30.00	44.00	49.00	55.00	72.50	81.60		
11525530	0627	20030627	20150627	13	26.89	28.02	1.40	83.00			1.72	2.36	3.48	6.00	8.76	10.72	12.80	14.30	15.00	17.10	20.00	25.10	39.80	45.00	52.80	76.60	81.80		
11525530	0628	20030628	20150628	13	32.35	45.55	1.40	166.00			1.64	2.17	3.36	5.70	7.90	8.60	10.08	12.20	15.00	17.80	20.20	24.00	38.00	44.50	52.60	72.20	129.60		
11525530	0629	20030629	20150629	13	27.90	35.86	1.40	127.00			1.60	2.08	3.34	5.15	6.70	7.05	9.44	11.90	14.00	17.50	19.80	22.50	33.00	39.50	48.60	68.20	104.60		
11525530	0630	20030630	20150630	13	21.85	22.71	1.20	72.00			1.40	1.90	3.30	4.65	5.84	6.68	9.32	11.60	13.00	15.10	17.60	21.40	31.20	38.00	45.00	55.50	66.00		
11525530	0701	20030701	20150701	13	19.52	19.42	1.00	61.00			1.20	1.71	3.18	4.40	5.44	6.28	9.16	11.30	12.00	13.40	16.00	20.30	29.40	35.50	40.80	47.10	55.80		
11525530	0702	20030702	20150702	13	18.50	19.10	0.92	63.00			1.07	1.51	2.98	4.05	5.00	6.05	8.48	10.60	12.00	12.70	14.60	18.30	27.40	32.00	36.20	43.90	55.80		
11525530	0703	20030703	20150703	13	17.23	17.83	0.90	59.00			1.02	1.41	2.88	3.90	4.74	5.58	7.92	9.88	11.00	11.70	13.60	17.10	24.80	29.50	34.00	41.00	52.20		
11525530	0704	20030704	20150704	13	16.48	17.01	1.00	56.00			1.04	1.31	2.78	4.00	4.92	5.34	7.38	9.09	10.00	11.40	13.20	16.10	23.80	28.00	32.20	39.90	50.00		
11525530	0705	20030705	20150705	13	16.35	17.58	1.00	57.00			1.04	1.29	2.62	3.50	4.24	5.08	7.00	8.74	10.00	10.70	12.60	15.80	21.40	26.50	32.80	42.60	51.80		
11525530	0706	20030706	20150706	13	16.15	18.06	0.89	58.00			0.93	1.18	2.44	3.30	4.02	4.79	6.64	8.40	9.80	9.94	11.60	14.80	20.40	25.50	32.40	44.30	53.20		
11525530	0707	20030707	20150707	13	15.40	17.26	0.95	56.00			0.96	1.16	2.44	3.25	3.94	4.78	6.40	7.91	9.10	9.31	11.64	15.40	18.20	23.00	30.40	42.30	51.20		
11525530	0708	20030708	20150708	13	14.09	15.36	0.82	49.00			1.25	1.98	2.54	3.05	3.68	4.66	6.06	7.29	8.20	8.34	10.64	14.40	17.20	21.00	27.40	39.30	45.80		
11525530	0709	20030709	20150709	13	13.27	13.96	1.00	44.00			1.64	2.62	2.76	2.95	3.44	4.63	5.88	6.93	7.70	7.84	9.54	12.70	17.60	21.00	26.00	36.50	41.60		
11525530	0710	20030710	20150710	13	12.39	12.67	0.92	39.00			1.55	2.54	2.82	3.00	3.42	4.54	5.66	6.60	7.30	7.30	9.18	12.60	16.80	19.50	24.00	34.50	37.80		
11525530	0711	20030711	20150711	13	11.70	12.01	0.77	36.00			1.54	2.71	2.78	2.85	3.22	4.34	5.40	6.21	6.70	6.70	8.42	11.50	15.00	18.50	23.80	33.60	35.60		
11525530	0712	20030712	20150712	13	11.06	11.23	0.86	34.00			1.56	2.63	2.84	3.00	3.36	4.27	5.18	5.76	5.90	6.18	8.18	11.40	14.20	17.00	21.80	31.60	33.60		
11525530	0713	20030713	20150713	13	10.21	10.16	0.72	31.00			1.31	2.26	2.68	2.80	3.08	4.06	4.98	5.53	5.60	5.81	7.54	10.40	13.20	16.50	21.00	28.00	30.20		
11525530	0714	20030714	20150714	13	9.49	9.27	0.65	28.00			1.15	1.96	2.38	2.55	2.88	3.86	4.78	5.30	5.30	5.51	7.16	9.85	12.30	16.00	20.40	25.30	27.20		
11525530	0715	20030715	20150715	13	8.99	8.70	0.63	26.00			1.06	1.76	2.18	2.35	2.66	3.57	4.54	5.13	5.20	5.27	6.98	9.85	12.30	15.00	18.60	24.20	25.60		
11525530	0716	20030716	20150716	13	9.04	9.36	0.46	30.00			0.88	1.58	2.14	2.30	2.52	3.29	4.30	4.96	5.10	5.24	6.86	9.48	11.44	14.00	17.80	24.10	28.00		
11525530	0717	20030717	20150717	13	8.44	8.24	0.50	26.00			0.82	1.40	2.10	2.30	2.48	3.11	4.16	4.92	5.20	6.04	7.32	8.93	10.54	13.00	16.60	22.20	24.80		
11525530	0718	20030718	20150718	13	8.37	8.51	0.46	30.00			0.76	1.30	2.00	2.50	2.84	2.98	4.02	4.79	5.00	6.61	7.62	8.39	10.42	12.00	14.40	19.30	26.00		
11525530	0719	20030719	20150719	13	7.70	7.70	0.46	28.00			0.76	1.29	1.92	2.50	2.92	2.99	4.02	4.76	4.90	5.88	6.82	7.83	9.44	10.95	13.00	16.50	23.60		
11525530	0720	20030720	20150720	13	7.03	6.88	0.42	25.00			0.65	1.09	1.72	2.25	2.64	2.78	3.64	4.44	5.00	5.42	6.24	7.45	9.20	10.35	11.80	14.60	21.00		
11525530	0721	20030721	20150721	13	6.84	6.72	0.47	24.00			0.72	1.17	1.66	2.15	2.52	2.59	3.32	4.01	4.50	4.99	5.92	7.30	9.40	10.50	11.80	14.60	20.40		
11525530	0722	20030722	20150722	13	6.60	6.52	0.63	24.00			0.98	1.52	1.66	2.05	2.40	2.40	3.30	3.96	4.10	4.59	5.56	7.00	9.10	10.35	11.40	12.80	19.60		
11525530	0723	20030723	20150723	13	6.22	6.26	0.73	23.00			0.79	0.96	1.46	1.90	2.22	2.29	3.26	3.93	4.00	4.28	5.24	6.70	8.10	9.15	10.44	12.68	19.00		
11525530	0724	20030724	20150724	13	5.99	6.16	0.74	23.00			0.81	0.99	1.46	1.85	2.12	2.19	3.10	3.73	3.80	4.08	5.12	6.65	7.70	8.55	9.68	11.71	18.60		
11525530	0725	20030725	20150725	13	5.64	5.62	0.65	21.00			0.71	0.88	1.44	1.85	2.10	2.10	3.00	3.66	3.80	3.94	4.92	6.44	7.42	8.20	9.16	10.77	17.00		
11525530	0726	20030726	20150726	13	5.29	5.32	0.60	20.00			0.64	0.78	1.34	1.70	1.90	1.90	2.80	3.49	3.70	3.84	4.70	6.02	6.86	7.65	8.56	9.82	16.00		
11525530	0727	20030727	20150727	13	4.97	4.84	0.59	18.00			0.65	0.82	1.35	1.55	1.64	1.78	2.70	3.36	3.50	3.71	4.48	5.62	6.46	7.20	8.14	9.68	14.76		
11525530	0728	20030728	20150728	13	4.77	4.79	0.57	18.00			0.61	0.75	1.26	1.45	1.54	1.68	2.54	3.16	3.30	3.58	4.26	5.23	6.14	6.85	7.68	9.01	14.48		
11525530	0729	20030729	20150729	13	4.49	4.51	0.44	17.00			0.49	0.63	1.15	1.40	1.54	1.68	2.48	3.03	3.10	3.45	4.04	4.84	5.82	6.60	7.34	8.18	13.52		
11525530	0730	20030730	20150730	13	4.38	4.47	0.40	17.00			0.44	0.60	1.22	1.45	1.52	1.59	2.32	2.86	3.00	3.35	3.90	4.67	5.86	6.60	7.10	7.45	13.20		
11525530	0731	20030731	20150731	13	4.32	4.49	0.32	17.00			0.34	0.48	1.20	1.45	1.52	1.59	2.32	2.86	3.00	3.21	3.70	4.49	5.82	6.70	7.20	7.20	13.08		
11525530	0801	20030801	20150801	13	4.11	4.00	0.28	15.00			0.29	0.42	1.18	1.45	1.54	1.68	2.36	2.83	2.90	3.11	3.64	4.49	5.82	6.50	6.84	6.98	11.80		
11525530	0802	20030802	20150802	13	4.20	3.85	0.26	14.00			0.30	0.46	1.19	1.45	1.54	1.68	2.36	2.83	2.90	3.04	4.26	6.04	6.32	6.45	6.74	7.58	11.48		
11525530	0803	20030803	20150803	13	3.97	3.54	0.23	13.00			0.31	0.52	1.20	1.45	1.52	1.59	2.26	2.76	2.90	3.04	4.14	5.74	6.02	6.30	6.50	6.50	10.40		
11525530	0804	20030804	20150804	13	3.73	3.24	0.36	12.00			0.37	0.48	1.12	1.40	1.52	1.59	2.14	2.59	2.80	2.94	4.00	5.53	5.74	5.80	5.82	5.89	9.56		
11525530	0805	20030805	20150805	13	3.62	3.02	0.40	11.00			0.42	0.54	1.13	1.40	1.54	1.68	2.00	2.35	2.70	2.91	3.96	5.42	5.56	5.65	5.78	6.06	9.04		
11525530	0806	20030806	20150806	13	3.58	2.95	0.45	11.00			0.50	0.66	1.24	1.40	1.52	1.94	2.18	2.39	2.60	2.74	3.76	5.20	5.20	5.35	5.62	6.04	9.04		
11525530	0807	20030807	20150807	13	3.68	2.97	0.35	11.00			0.36	0.48	1.20	1.50	1.70	2.05	2.34	2.59	2.80	3.08	3.88	4.98	5.54	5.75	5.86	6.07	9.04		
11525530	0808	20030808	20150808	13	3.58	2.74	0.40	10.00			0.40	0.52	1.28	1.50	1.64	2.13	2.38	2.56	2.70	3.05	3.84	4.87	5.36	5.65	5.84	5.98	8.40		
11525530	0809	20030809	20150809	13	3.37	2.59	0.49	9.80			0.49	0.59	1.22	1.45	1.64	2.13	2.32	2.46	2.60	2.60	3.44	4.73	4.94	5.10	5.24	5.38	8.04		
11525530	0810	20030810	20150810	13	3.21	2.47	0.47	9.30			0.47	0.57	1.29	1.50	1.60	1.95	2.12	2.23	2.30	2.37	3.32	4.72	4.86	4.90	4.94	5.08	7.62		
11525530	0811	20030811	20150811	13	3.10	2.35	0.38	8.80			0.42	0.57	1.22	1.55	1.72	1.79	1.98	2.16	2.30	2.30	3.26	4.70	4.70	4.75	4.80	4.80	7.20		
11525530	0812	20030812	20150812	13	2.97	2.31	0.21	8.50			0.29	0.52	1.20	1.50	1.62	1.69	1.88	2.03	2.10	2.17	3.12	4.51	4.58	4.65	4.70	4.70	6.98		
11525530	0813	20030813	20150813	13	2.84	2.14	0.36	7.90			0.38	0.50	1.20	1.50	1.62	1.69	1.76	1.86	2.00	2.07	2.90	4.13	4.34	4.45	4.54	4.68	6.62		
11525530	0814	20030814	20150814	13	2.69	1.97	0.37	7.20			0.38	0.49	1.12	1.35	1.44	1.58	1.72	1.86	2.00	2.07	2.78	3.84	4.12	4.30	4.40	4.40	6.08		
11525530	0815	20030815	20150815	13	2.62	1.85	0.37	6.80			0.40	0.53	1.13	1.35	1.42	1.49	1.74	1.96	2.10	2.10	2.74	3.73	3.94	4.10	4.22	4.29	5.80		
11525530	0816	20030816	20150816	13	2.56	1.80	0.21	6.50			0.28	0.48	1.12	1.35	1.44	1.58	1.72	1.89	2.10	2.17	2.72	3.53	3.74	4.00	4.22	4.29	5.62		
11525530	0817	20030817	20150817	13	2.49	1.72	0.34	6.20			0.34	0.45	1.11	1.35	1.46	1.67	1.70	1.79	2.00	2.07	2.50	3.15	3.50	3.90	4.24	4.38	5.48		
11525530	0818	20030818	20150818	13	2.44	1.70	0.32	6.10			0.34	0.44	1.03	1.30	1.44	1.58	1.66	1.73	1.80	2.01	2.50	3.14	3.42	3.85	4.22	4.29	5.38		
11525530	0819	20030819	20150819	13	2.40	1.60	0.31	5.90			0.36	0.52	1.13	1.35	1.42	1.49	1.68	1.86	2.00	2.07	2.46	3.03	3.24	3.60	3.96	4.17	5.22		
11525530	0820	20030820	20150820	13	2.31	1.60	0.29	5.80			0.36	0.53	0.97	1.15	1.28	1.56	1.66	1.70	1.70	1.98	2.42	2.92	3.06	3.50	3.96	4.17	5.16		
11525530	0821	20030821	20150821	13	2.30	1.52	0.29	5.60			0.33	0.48	1.04	1.35	1.50	1.50	1.62	1.79	2.00	2.00	2.32	2.82	2.96	3.40	3.86	4.07	5.00		
11525530	0822	20030822	20150822	13	2.30	1.50	0.29	5.50			0.32	0.45	1.11	1.35	1.42	1.49	1.62	1.79	2.00	2.14	2.44	2.83	3.04	3.45	3.84	3.98	4.90		
11525530	0823	20030823	20150823	13	2.37	1.45	0.33	5.30			0.33	0.44	1.11	1.40	1.52	1.59	1.66	1.88	2.30	2.58	2.70	2.77	3.26	3.60	3.80	3.80	4.70		
11525530	0824	20030824	20150824	13	2.24	1.42	0.26	5.10			0.30	0.45	1.11	1.35	1.42	1.49	1.62	1.73	1.80	2.22	2.40	2.49	3.12	3.55	3.80	3.80	4.58		
11525530	0825	20030825	20150825	13	2.19	1.36	0.25	4.90			0.30	0.47	1.12	1.30	1.38	1.66	1.70	1.70	1.70	2.05	2.32	2.56	2.98	3.40	3.70	3.70	4.42		
11525530	0826	20030826	20150826	13	2.19	1.30	0.27	4.70			0.32	0.49	1.12	1.30	1.38	1.66	1.70	1.82	2.10	2.17	2.36	2.63	2.84	3.25	3.62	3.69	4.30		
11525530	0827	20030827	20150827	13	2.14	1.23	0.27	4.50			0.31	0.46	1.11	1.30	1.38	1.66	1.76	1.89	2.10	2.10	2.30	2.62	2.76	3.10	3.44	3.58	4.14		
11525530	0828	20030828	20150828	13	2.11	1.18	0.27	4.20			0.27	0.37	1.09	1.35	1.44	1.58	1.72	1.86	2.00	2.28	2.48	2.62	2.76	3.05	3.34	3.48	3.92		
11525530	0829	20030829	20150829	13	2.18	1.27	0.23	4.10			0.28	0.44	1.03	1.35	1.52	1.59	1.72	1.83	1.90	2.11	2.36	2.67	3.16	3.40	3.60	3.95	4.06		
11525530	0830	20030830	20150830	13	2.11	1.19	0.31	4.00			0.37	0.54	1.13	1.40	1.50	1.50	1.62	1.73	1.80	1.87	2.14	2.59	3.22	3.40	3.44	3.58	3.84		
11525530	0831	20030831	20150831	13	2.02	1.15	0.10	3.80			0.27	0.59	1.06	1.30	1.44	1.58	1.60	1.63	1.70	1.84	2.10	2.49	3.12	3.30	3.32	3.39	3.64		
11525530	0901	20030901	20150901	13	1.99	1.16	0.14	4.20			0.31	0.63	1.07	1.25	1.34	1.48	1.56	1.63	1.70	1.77	2.00	2.37	2.86	3.10	3.22	3.29	3.84		
11525530	0902	20030902	20150902	13	1.95	1.05	0.26	3.80			0.41	0.70	1.09	1.30	1.40	1.40	1.52	1.66	1.80	1.87	2.02	2.24	2.52	2.90	3.22	3.29	3.60		
11525530	0903	20030903	20150903	13	1.90	0.98	0.24	3.50			0.39	0.68	1.08	1.30	1.40	1.40	1.52	1.66	1.80	1.87	2.06	2.31	2.38	2.75	3.12	3.19	3.38		
11525530	0904	20030904	20150904	13	1.88	0.96	0.23	3.20			0.43	0.78	1.11	1.25	1.34	1.48	1.50	1.56	1.70	1.84	1.98	2.17	2.66	2.95	3.12	3.19	3.20		
11525530	0905	20030905	20150905	13	1.88	0.94	0.25	3.20			0.51	0.94	1.22	1.30	1.32	1.39	1.40	1.46	1.60	1.81	1.98	2.18	2.74	2.95	3.04	3.18	3.20		
11525530	0906	20030906	20150906	13	1.86	0.90	0.25	3.10			0.50	0.91	1.21	1.35	1.40	1.40	1.40	1.43	1.50	1.78	2.06	2.33	2.54	2.80	3.02	3.09	3.10		
11525530	0907	20030907	20150907	13	1.84	0.90	0.22	3.20			0.47	0.90	1.21	1.35	1.40	1.40	1.46	1.50	1.50	1.71	1.96	2.23	2.44	2.70	2.94	3.08	3.16		
11525530	0908	20030908	20150908	13	1.82	0.91	0.26	3.20			0.44	0.76	1.10	1.25	1.30	1.30	1.42	1.53	1.60	1.74	2.08	2.50	2.50	2.65	2.84	2.98	3.12		
11525530	0909	20030909	20150909	13	1.88	1.01	0.28	3.20			0.42	0.67	1.00	1.20	1.30	1.30	1.42	1.50	1.50	1.71	2.20	2.81	2.88	3.00	3.10	3.10	3.16		
11525530	0910	20030910	20150910	13	1.91	1.10	0.29	3.50			0.41	0.62	0.92	1.10	1.22	1.29	1.36	1.43	1.50	1.71	2.20	2.82	2.96	3.10	3.22	3.29	3.42		
11525530	0911	20030911	20150911	13	1.85	1.10	0.27	3.40			0.39	0.60	0.89	1.03	1.12	1.19	1.26	1.33	1.40	1.68	2.20	2.81	2.88	3.05	3.20	3.20	3.32		
11525530	0912	20030912	20150912	13	1.79	1.05	0.24	3.30			0.38	0.63	0.85	1.00	1.10	1.10	1.22	1.33	1.40	1.68	2.12	2.62	2.76	2.85	2.96	3.17	3.26		
11525530	0913	20030913	20150913	13	1.75	1.01	0.24	3.30			0.37	0.60	0.85	0.96	1.04	1.18	1.26	1.30	1.30	1.72	2.14	2.50	2.50	2.70	2.94	3.08	3.22		
11525530	0914	20030914	20150914	13	1.75	0.97	0.24	3.20			0.41	0.69	0.86	0.93	1.00	1.18	1.32	1.43	1.50	1.85	2.16	2.40	2.40	2.60	2.86	3.07	3.16		
11525530	0915	20030915	20150915	13	1.81	0.91	0.22	3.30			0.48	0.90	1.13	1.20	1.20	1.20	1.38	1.53	1.60	1.95	2.14	2.22	2.36	2.45	2.64	3.13	3.26		
11525530	0916	20030916	20150916	13	1.84	0.93	0.23	3.60			0.48	0.86	0.97	1.15	1.34	1.48	1.50	1.53	1.60	1.95	2.14	2.21	2.28	2.50	2.76	2.97	3.36		
11525530	0917	20030917	20150917	13	1.87	0.97	0.24	3.70			0.49	0.88	0.93	1.12	1.34	1.48	1.50	1.56	1.70	1.98	2.14	2.22	2.36	2.60	2.86	3.07	3.46		
11525530	0918	20030918	20150918	13	1.95	0.93	0.32	3.60			0.54	0.90	1.13	1.25	1.34	1.48	1.62	1.79	2.00	2.14	2.24	2.31	2.38	2.55	2.80	3.15	3.44		
11525530	0919	20030919	20150919	13	2.14	1.28	0.48	5.30			0.66	0.96	1.15	1.25	1.32	1.39	1.58	1.73	1.80	2.08	2.28	2.41	2.48	2.80	3.18	3.46	4.58		
11525530	0920	20030920	20150920	13	2.18	1.41	0.43	5.90			0.62	0.93	1.14	1.25	1.32	1.39	1.52	1.69	1.90	2.11	2.28	2.42	2.56	2.80	3.10	3.45	4.94		
11525530	0921	20030921	20150921	13	2.06	1.07	0.44	4.40			0.74	1.21	1.28	1.30	1.32	1.39	1.52	1.66	1.80	2.01	2.22	2.42	2.56	2.70	2.94	3.43	4.04		
11525530	0922	20030922	20150922	13	2.04	1.00	0.55	4.10			0.81	1.20	1.20	1.20	1.26	1.47	1.62	1.76	1.90	1.97	2.12	2.33	2.54	2.70	2.94	3.43	3.86		
11525530	0923	20030923	20150923	13	2.02	0.93	0.58	3.80			0.79	1.11	1.18	1.20	1.30	1.65	1.82	1.90	1.90	1.97	2.08	2.23	2.44	2.65	2.92	3.34	3.64		
11525530	0924	20030924	20150924	13	1.97	0.87	0.98	3.40			0.99	1.02	1.16	1.20	1.24	1.38	1.46	1.62	1.90	1.97	2.08	2.22	2.36	2.70	3.08	3.36	3.40		
11525530	0925	20030925	20150925	13	2.05	0.78	1.00	3.30			1.08	1.21	1.28	1.30	1.34	1.48	1.68	1.83	1.90	2.18	2.34	2.43	2.64	2.80	2.94	3.08	3.22		
11525530	0926	20030926	20150926	13	2.17	0.96	1.00	3.90			1.04	1.12	1.26	1.30	1.32	1.39	1.64	1.83	1.90	2.18	2.50	2.82	2.96	3.05	3.14	3.28	3.66		
