site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08183200	0512	20060512	20150512	10	678.00	1240.22	101.00	4180.00			103.60	117.90	133.20	150.25	181.70	225.15	251.80	272.15	296.50	319.15	320.80	340.00	406.00	486.50	584.40	1866.00	3824.00		
08183200	0513	20060513	20150513	10	526.40	402.62	77.00	1370.00			90.10	162.15	213.80	229.75	257.40	294.80	309.40	315.45	388.00	463.15	497.80	568.45	735.10	855.00	918.80	1091.80	1327.20		
08183200	0514	20060514	20150514	10	974.10	1876.21	104.00	6280.00			107.70	128.05	160.40	213.75	247.30	264.35	292.60	325.05	403.50	482.95	526.40	559.95	567.10	621.50	732.60	2700.45	5729.30		
08183200	0515	20060515	20150515	10	995.40	1235.58	139.00	3630.00			139.80	144.20	165.40	216.00	246.80	261.10	269.80	276.40	363.00	470.45	706.40	909.80	1026.40	1527.50	2490.00	3116.50	3551.00		
08183200	0516	20060516	20150516	10	1596.70	2413.50	139.00	7240.00			142.40	161.10	184.20	215.00	229.90	231.55	269.60	321.30	377.50	431.50	459.00	752.15	1753.70	2830.00	3996.00	5407.00	6958.00		
08183200	0517	20060517	20150517	10	1453.50	2161.77	131.00	6780.00			139.00	183.00	214.20	223.00	246.50	282.25	302.80	317.65	367.50	421.65	483.80	788.65	1740.70	2537.50	3148.00	4563.50	6439.00		
08183200	0518	20060518	20150518	10	844.90	1149.10	122.00	3600.00			125.00	141.50	166.20	205.25	231.10	245.95	251.20	252.85	304.50	359.45	397.40	494.45	749.10	1211.00	1921.60	2677.00	3458.00		
08183200	0519	20060519	20150519	10	724.60	1147.31	120.00	3810.00			121.70	131.05	152.00	193.25	215.90	223.05	231.80	241.15	254.50	270.05	303.60	354.55	451.90	728.75	1221.00	2243.50	3569.00		
08183200	0520	20060520	20150520	10	427.30	432.91	103.00	1300.00			103.40	105.60	127.20	182.75	210.40	214.80	219.60	224.55	235.00	248.55	287.60	327.55	369.90	584.75	1006.60	1209.00	1286.00		
08183200	0521	20060521	20150521	10	338.30	282.90	104.00	1000.00			104.20	105.30	125.60	179.50	204.30	204.85	208.20	212.60	222.00	235.20	281.40	318.00	329.00	418.75	603.00	785.50	967.00		
08183200	0522	20060522	20150522	10	356.20	297.27	110.00	919.00			116.00	149.00	172.20	178.25	185.80	194.60	200.60	205.55	215.50	229.75	282.00	323.45	336.10	480.00	781.40	900.80	916.20		
08183200	0523	20060523	20150523	10	322.00	253.84	105.00	861.00			109.40	133.60	151.20	157.25	161.20	163.40	179.60	201.05	211.50	224.05	268.60	311.20	348.60	448.75	624.20	748.55	843.70		
08183200	0524	20060524	20150524	10	562.80	943.32	101.00	3180.00			101.30	102.95	110.60	128.75	139.70	144.65	179.60	225.80	240.50	254.55	293.60	324.70	334.60	459.25	721.60	1644.05	2943.70		
08183200	0525	20060525	20150525	10	1491.50	3528.75	84.00	11500.00			85.10	91.15	105.00	132.50	169.00	213.00	230.60	238.30	339.50	440.35	444.20	498.60	687.80	830.50	917.40	4641.85	10444.90		
08183200	0526	20060526	20150526	10	2798.40	4985.50	80.00	14600.00			83.40	102.10	134.40	190.50	216.00	216.00	236.00	263.50	380.50	510.10	676.20	986.45	1681.10	3830.00	7724.00	11051.00	14054.00		
08183200	0527	20060527	20150527	10	2877.10	5850.11	73.00	19100.00			79.60	115.90	151.40	185.50	203.40	207.80	269.80	353.40	558.50	766.80	885.60	1340.70	2692.60	3455.00	3510.00	8979.50	17543.00		
08183200	0528	20060528	20150528	10	1950.60	2965.10	75.00	9140.00			78.00	94.50	121.40	166.50	195.10	209.95	362.00	565.50	617.50	693.95	1166.40	1558.00	1734.00	2675.00	4534.00	6585.50	8747.00		
08183200	0529	20060529	20150529	10	941.70	898.48	89.00	2700.00			98.50	150.75	187.80	198.25	237.50	300.75	363.20	425.35	521.50	646.40	1024.80	1370.50	1629.00	1780.00	1802.00	2121.50	2611.00		
08183200	0530	20060530	20150530	10	744.30	849.71	66.00	2710.00			79.00	150.50	196.40	197.50	201.90	209.05	239.00	277.50	384.00	491.85	545.20	647.90	882.20	1182.50	1562.00	2053.50	2609.00		
08183200	0531	20060531	20150531	10	608.40	752.15	83.00	2590.00			90.50	131.75	162.60	175.25	183.40	187.80	217.00	255.50	313.50	377.60	483.20	584.75	675.50	786.50	921.80	1537.65	2428.10		
08183200	0601	20060601	20150601	10	613.00	907.36	104.00	3130.00			106.90	122.85	143.00	170.50	185.10	188.95	217.60	255.55	286.00	324.80	454.60	558.75	594.50	624.25	646.80	1521.25	2882.50		
08183200	0602	20060602	20150602	10	465.30	519.13	101.00	1840.00			102.80	112.70	129.40	158.00	171.60	172.70	207.80	255.65	272.00	296.50	434.00	536.55	545.90	568.25	606.20	1047.00	1718.00		
08183200	0603	20060603	20150603	10	445.50	387.31	95.00	1130.00			98.50	117.75	134.60	147.25	160.80	175.10	209.80	252.15	256.50	269.75	410.00	539.15	638.70	782.25	978.60	1078.00	1122.00		
08183200	0604	20060604	20150604	10	405.50	327.74	72.00	883.00			76.70	102.55	124.40	139.25	152.90	165.55	198.20	238.35	258.50	285.20	397.40	525.65	696.70	812.50	862.00	881.05	882.70		
08183200	0605	20060605	20150605	10	345.40	247.98	74.00	763.00			77.20	94.80	116.40	145.00	160.70	165.65	188.20	217.35	242.50	277.75	418.00	520.90	524.20	558.25	629.20	692.80	752.20		
08183200	0606	20060606	20150606	10	313.20	216.23	71.00	661.00			74.30	92.45	117.00	152.75	169.60	170.70	173.00	175.75	210.00	254.60	371.20	458.25	466.50	505.50	581.40	627.20	655.80		
08183200	0607	20060607	20150607	10	286.70	187.10	87.00	584.00			88.90	99.35	115.80	142.75	158.90	166.05	172.00	177.50	208.00	243.10	299.20	354.25	406.50	470.25	547.80	578.80	583.20		
08183200	0608	20060608	20150608	10	274.70	166.38	101.00	550.00			104.70	125.05	140.20	146.25	152.60	159.20	161.40	161.95	197.50	237.25	284.00	332.85	387.30	442.25	497.80	529.20	546.80		
08183200	0609	20060609	20150609	10	602.00	1128.31	91.00	3790.00			91.50	94.25	109.00	144.75	162.20	164.40	178.60	197.30	219.50	247.75	333.00	395.30	396.40	419.25	468.20	1642.40	3459.60		
08183200	0610	20060610	20150610	10	630.60	1098.15	89.00	3700.00			89.40	91.60	103.40	132.00	149.80	158.60	191.00	232.25	264.50	297.30	344.60	387.10	416.80	519.00	708.20	1800.05	3407.70		
08183200	0611	20060611	20150611	10	342.50	304.43	88.00	930.00			88.10	88.65	95.00	111.50	131.90	155.55	164.80	168.65	237.00	307.10	330.20	351.80	369.40	493.50	745.40	869.55	920.70		
08183200	0612	20060612	20150612	10	254.30	179.44	91.00	653.00			91.30	92.95	98.00	109.00	114.00	114.00	129.60	151.05	220.50	288.70	296.40	311.45	346.10	366.00	368.20	468.40	624.60		
08183200	0613	20060613	20150613	10	311.10	269.63	81.00	909.00			81.40	83.60	88.80	99.25	113.30	130.35	139.00	144.50	212.00	282.25	318.00	361.10	423.80	486.25	548.40	689.30	875.20		
08183200	0614	20060614	20150614	10	510.10	654.56	73.00	1890.00			75.10	86.65	94.80	97.00	98.30	98.85	113.80	134.15	226.50	317.85	327.20	363.40	471.20	780.00	1330.00	1656.00	1854.00		
08183200	0615	20060615	20150615	10	549.10	792.12	86.00	2650.00			88.00	99.00	106.20	106.75	107.30	107.85	118.80	133.65	208.50	293.25	417.00	510.15	521.70	641.50	891.20	1565.80	2483.20		
08183200	0616	20060616	20150616	10	575.30	1038.12	82.00	3480.00			84.60	98.90	110.60	117.75	123.40	127.80	131.40	134.70	204.50	275.50	292.00	322.30	389.40	493.00	640.40	1669.10	3201.40		
08183200	0617	20060617	20150617	10	370.20	390.38	68.00	1220.00			70.10	81.65	93.60	106.25	112.30	112.85	114.60	116.80	182.50	254.20	322.40	389.70	454.60	585.75	796.40	994.45	1185.30		
08183200	0618	20060618	20150618	10	580.90	871.48	61.00	2560.00			63.40	76.60	89.40	101.50	108.80	112.10	137.80	171.90	185.50	203.20	282.40	341.80	348.40	719.00	1526.40	2079.00	2486.00		
08183200	0619	20060619	20150619	10	875.10	1500.80	64.00	4770.00			67.50	86.75	99.20	99.75	105.40	115.30	132.00	151.25	204.50	261.00	316.00	414.35	628.30	1081.25	1821.00	3028.00	4502.00		
08183200	0620	20060620	20150620	10	635.80	1225.74	66.00	4070.00			68.30	80.95	93.20	104.75	112.70	117.65	130.60	146.55	189.00	235.40	294.80	349.10	389.80	503.00	703.20	1928.90	3740.60		
08183200	0621	20060621	20150621	10	723.50	1164.55	79.00	3040.00			80.40	88.10	95.20	101.25	109.40	119.30	135.20	153.35	183.50	216.05	260.60	298.10	316.80	947.75	2313.40	2890.50	3017.00		
08183200	0622	20060622	20150622	10	681.00	1116.15	88.00	3340.00			88.40	90.60	95.40	104.75	120.70	142.15	149.60	151.80	174.00	199.50	238.00	273.95	303.10	764.25	1743.80	2534.00	3216.00		
08183200	0623	20060623	20150623	10	627.30	763.11	81.00	2100.00			82.60	91.40	102.00	115.75	125.90	133.05	155.80	184.40	218.00	251.65	280.80	463.70	1056.60	1440.00	1572.00	1788.00	2052.00		
08183200	0624	20060624	20150624	10	398.10	408.69	98.00	1220.00			98.00	98.00	104.80	123.50	135.90	143.05	162.60	186.80	201.50	218.15	263.80	336.15	479.70	676.00	935.60	1096.50	1201.00		
08183200	0625	20060625	20150625	10	318.60	315.71	96.00	910.00			98.40	111.60	121.40	125.25	131.80	140.60	155.00	171.50	177.00	184.05	217.60	249.05	274.90	443.00	781.80	906.75	909.50		
08183200	0626	20060626	20150626	10	466.10	575.91	104.00	1940.00			107.90	129.35	143.40	144.50	148.00	153.50	157.00	159.75	182.50	208.80	250.60	347.00	589.00	742.50	789.80	1203.55	1826.70		
08183200	0627	20060627	20150627	10	491.10	722.21	99.00	2440.00			99.40	101.60	106.80	117.25	122.90	124.55	143.80	169.65	180.50	193.35	241.20	335.10	551.80	681.25	706.00	1318.75	2267.50		
08183200	0628	20060628	20150628	10	296.50	251.49	89.00	747.00			89.90	94.85	98.40	99.50	107.50	121.25	138.20	156.35	167.50	181.95	236.40	321.45	488.10	588.25	608.60	661.85	733.90		
08183200	0629	20060629	20150629	10	633.60	1380.41	88.00	4540.00			88.50	91.25	93.40	94.50	102.80	117.10	123.00	125.75	131.50	144.60	228.20	289.15	289.70	356.75	503.60	1951.05	4141.70		
08183200	0630	20060630	20150630	10	1095.80	2840.63	81.00	9170.00			81.60	84.90	87.20	87.75	91.30	97.35	112.20	130.35	155.00	180.90	212.80	255.80	328.40	405.75	488.80	3546.85	8304.90		
08183200	0701	20060701	20150701	10	717.40	1514.33	77.00	4970.00			77.80	82.20	85.00	85.00	87.10	90.95	121.60	162.30	177.50	190.60	208.20	248.90	351.20	525.75	787.00	2312.80	4561.20		
08183200	0702	20060702	20150702	10	509.10	674.25	33.00	1900.00			37.80	64.20	85.80	99.00	112.50	126.25	137.60	148.05	155.00	165.20	211.40	320.30	596.40	945.25	1381.40	1666.00	1864.00		
08183200	0703	20060703	20150703	10	488.80	629.85	71.00	1970.00			73.40	86.60	101.40	119.00	130.60	137.20	142.20	146.60	157.00	168.80	188.60	319.25	745.50	981.25	988.40	1333.65	1872.10		
08183200	0704	20060704	20150704	10	449.60	575.82	68.00	1930.00			72.30	95.95	111.00	111.00	120.60	138.20	145.00	147.75	191.00	237.15	271.80	351.45	551.10	693.50	767.20	1191.60	1816.40		
08183200	0705	20060705	20150705	10	643.40	1252.85	65.00	4170.00			69.70	95.55	112.80	115.00	116.60	117.70	127.60	140.80	166.00	202.95	345.40	458.90	495.20	525.50	548.60	1821.55	3808.70		
08183200	0706	20060706	20150706	10	579.30	1113.86	74.00	3720.00			76.40	89.60	99.20	102.50	105.50	108.25	120.20	135.60	216.50	297.40	312.80	341.70	406.60	453.75	479.60	1619.85	3396.90		
08183200	0707	20060707	20150707	10	586.40	1196.92	64.00	3970.00			67.40	86.10	99.00	101.75	108.40	118.30	128.20	138.10	167.50	200.80	253.60	310.45	378.10	427.75	455.80	1692.40	3619.60		
08183200	0708	20060708	20150708	10	817.80	1898.58	64.00	6210.00			66.30	78.95	91.80	105.00	117.90	130.55	160.40	196.70	248.00	296.05	296.60	304.05	329.90	366.75	416.80	2456.25	5632.50		
08183200	0709	20060709	20150709	10	701.80	1453.65	62.00	4810.00			65.40	84.10	98.00	103.50	119.80	145.10	158.40	167.20	219.50	273.40	299.80	333.10	384.80	465.00	579.40	2087.15	4391.10		
08183200	0710	20060710	20150710	10	421.90	649.67	49.00	2230.00			53.80	80.20	104.20	124.00	133.30	133.85	135.20	136.85	189.50	248.00	314.00	366.50	383.00	404.75	432.80	1068.45	2051.30		
08183200	0711	20060711	20150711	10	353.00	461.02	68.00	1630.00			70.80	86.20	101.20	115.50	123.20	125.40	171.60	234.30	245.00	251.40	266.80	287.15	320.70	349.50	372.60	818.15	1505.10		
08183200	0712	20060712	20150712	10	571.00	846.05	86.00	2700.00			88.00	99.00	106.80	109.00	114.20	121.90	167.60	227.55	238.00	247.70	299.40	339.10	346.80	618.25	1206.20	1868.00	2572.00		
08183200	0713	20060713	20150713	10	446.40	598.75	74.00	1870.00			76.20	88.30	96.20	96.75	103.90	116.55	153.20	198.85	213.50	225.85	246.20	271.20	308.60	544.25	1017.80	1428.00	1802.00		
08183200	0714	20060714	20150714	10	285.80	284.29	71.00	1030.00			72.90	83.35	91.80	96.75	116.40	148.30	171.40	191.20	202.00	213.45	240.40	267.95	297.10	343.25	409.80	642.60	970.40		
08183200	0715	20060715	20150715	10	282.40	299.18	72.00	1090.00			75.00	91.50	103.80	108.75	122.70	144.15	162.40	179.45	189.00	199.00	221.00	247.05	283.90	323.00	364.80	628.50	1019.00		
08183200	0716	20060716	20150716	10	518.40	1040.67	69.00	3470.00			71.10	82.65	91.80	96.75	111.90	135.55	177.20	225.60	233.00	236.60	243.20	253.25	272.50	291.50	310.20	1420.55	3154.70		
08183200	0717	20060717	20150717	10	433.20	662.90	66.00	2240.00			67.70	77.05	85.20	91.25	106.00	128.00	165.60	209.05	219.00	227.10	250.20	269.40	278.20	394.00	638.20	1256.55	2088.70		
08183200	0718	20060718	20150718	10	371.80	480.29	75.00	1670.00			76.20	82.80	92.80	108.75	141.50	188.25	202.60	204.80	222.50	240.55	246.60	253.10	260.80	350.75	539.40	979.70	1563.80		
08183200	0719	20060719	20150719	10	675.40	1049.19	76.00	3130.00			76.80	81.20	90.60	108.75	134.70	167.15	180.40	186.45	218.00	249.40	253.80	279.65	362.70	823.50	1737.60	2441.00	3024.00		
08183200	0720	20060720	20150720	10	538.30	740.59	72.00	2120.00			73.30	80.45	92.40	112.75	137.30	165.35	175.00	177.75	213.00	248.75	257.00	283.85	360.30	731.50	1456.40	1860.00	2080.00		
08183200	0721	20060721	20150721	10	490.30	904.04	97.00	3050.00			98.00	103.50	116.60	143.00	158.30	164.35	172.00	180.25	185.50	192.90	224.80	258.20	295.60	335.25	377.60	1322.95	2784.30		
08183200	0722	20060722	20150722	10	762.60	1820.29	97.00	5940.00			99.50	113.25	124.60	131.75	145.50	164.75	172.00	174.75	176.00	180.75	222.00	253.35	258.30	270.00	289.80	2272.05	5375.70		
08183200	0723	20060723	20150723	10	1000.70	2624.89	96.00	8470.00			97.50	105.75	116.20	130.50	143.60	155.70	164.60	172.30	173.00	174.90	195.80	214.90	229.20	237.75	239.40	3120.50	7647.00		
08183200	0724	20060724	20150724	10	743.40	1833.66	90.00	5960.00			92.30	104.95	116.80	127.25	132.30	132.85	138.20	145.35	157.50	171.20	195.40	215.25	223.50	233.50	245.60	2248.50	5389.00		
08183200	0725	20060725	20150725	10	1014.40	2529.43	88.00	8190.00			89.40	97.10	104.20	110.25	122.30	139.35	150.40	159.20	164.00	168.15	169.80	179.40	210.20	365.50	670.20	3374.15	7449.10		
08183200	0726	20060726	20150726	10	1557.40	4236.90	75.00	13600.00			77.90	93.85	105.60	110.00	117.70	128.15	136.20	143.35	160.50	177.75	186.00	195.90	210.20	368.75	700.40	5293.65	12322.10		
08183200	0727	20060727	20150727	10	1552.40	4271.11	69.00	13700.00			72.30	90.45	102.40	103.50	110.60	122.70	127.60	129.80	138.00	147.70	166.40	214.50	341.00	446.75	527.60	5157.05	12385.70		
08183200	0728	20060728	20150728	10	1197.30	3135.40	71.00	10100.00			74.00	90.50	101.20	101.75	102.30	102.85	109.80	119.15	123.00	127.80	147.60	183.00	260.00	423.00	689.20	4045.90	9168.60		
08183200	0729	20060729	20150729	10	884.90	2268.23	69.00	7330.00			70.50	78.75	84.80	87.00	94.00	105.00	115.20	125.10	130.00	135.15	147.80	170.95	222.10	313.25	452.40	2892.45	6647.30		
08183200	0730	20060730	20150730	10	619.70	1479.16	67.00	4820.00			68.20	74.80	81.40	88.00	96.70	107.15	114.00	119.50	129.00	139.00	150.00	164.90	190.20	255.50	368.80	1953.50	4379.00		
08183200	0731	20060731	20150731	10	538.30	1266.92	74.00	4140.00			74.30	75.95	82.00	95.75	103.20	105.40	111.60	119.30	129.50	140.00	151.00	164.10	182.80	213.00	257.00	1626.45	3753.30		
08183200	0801	20060801	20150801	10	500.70	1170.92	78.00	3830.00			78.60	81.90	86.00	91.50	96.10	99.95	106.20	113.35	117.50	123.40	149.80	169.30	170.40	189.50	230.20	1499.75	3471.50		
08183200	0802	20060802	20150802	10	432.90	980.33	76.00	3220.00			76.90	81.85	85.80	88.00	90.80	94.10	100.60	108.30	119.50	130.90	140.80	148.00	148.00	168.25	212.80	1275.85	2920.90		
08183200	0803	20060803	20150803	10	391.40	857.96	76.00	2830.00			76.00	76.00	78.20	84.25	87.90	89.55	96.40	105.20	123.00	140.10	141.20	143.05	146.90	166.25	204.20	1132.20	2568.80		
08183200	0804	20060804	20150804	10	358.60	778.13	71.00	2570.00			71.30	72.95	74.00	74.00	77.90	85.05	93.80	103.15	113.50	123.70	131.40	137.30	138.40	156.00	193.40	1034.05	2333.70		
08183200	0805	20060805	20150805	10	333.10	706.46	61.00	2340.00			61.70	65.55	69.00	71.75	76.60	83.20	93.80	105.90	111.50	116.95	127.40	136.20	140.60	158.00	191.00	950.95	2126.30		
08183200	0806	20060806	20150806	10	313.10	653.80	62.00	2170.00			62.00	62.00	63.60	68.00	75.40	85.30	93.20	100.35	103.00	106.25	120.00	132.55	141.90	159.25	186.20	886.90	1972.60		
08183200	0807	20060807	20150807	10	313.20	605.53	67.00	2030.00			68.60	77.40	83.20	83.75	85.50	88.25	95.40	104.20	113.00	121.15	122.80	134.95	175.10	205.75	225.00	861.30	1850.20		
08183200	0808	20060808	20150808	10	314.50	566.97	68.00	1920.00			69.80	79.70	86.20	86.75	91.50	99.75	109.20	119.10	125.50	134.10	168.20	193.45	195.10	207.50	232.80	829.30	1752.20		
08183200	0809	20060809	20150809	10	284.90	526.93	65.00	1780.00			66.50	74.75	80.40	81.50	89.80	104.10	109.20	110.85	117.00	123.20	125.40	135.10	164.80	183.75	189.80	747.80	1621.20		
08183200	0810	20060810	20150810	10	266.60	501.36	64.00	1690.00			65.00	70.50	76.00	81.50	90.00	101.00	105.20	106.85	109.50	112.05	112.60	114.95	122.10	142.50	178.80	716.30	1540.20		
08183200	0811	20060811	20150811	10	259.70	479.22	61.00	1620.00			62.10	68.15	73.80	78.75	87.30	98.85	102.80	103.90	109.50	115.50	121.00	126.50	132.00	146.75	172.60	685.30	1476.20		
08183200	0812	20060812	20150812	10	257.50	455.43	77.00	1550.00			77.10	77.65	79.40	83.25	89.50	97.75	104.40	110.45	114.00	117.00	117.00	122.40	142.20	161.50	180.20	664.05	1413.70		
08183200	0813	20060813	20150813	10	261.30	429.62	69.00	1480.00			69.70	73.55	84.20	106.75	117.30	117.85	121.20	125.60	126.50	128.75	148.00	162.30	163.40	166.50	172.00	631.10	1349.40		
08183200	0814	20060814	20150814	10	313.90	405.33	71.00	1430.00			71.50	74.25	82.20	99.25	125.30	158.85	171.20	175.60	186.50	199.30	224.60	244.05	247.90	292.75	386.80	774.15	1329.10		
08183200	0815	20060815	20150815	10	261.80	392.66	70.00	1370.00			70.10	70.65	76.00	89.75	108.60	131.70	138.40	138.95	143.00	147.55	153.60	165.80	194.40	212.25	217.20	621.85	1254.90		
08183200	0816	20060816	20150816	10	328.60	672.72	59.00	2240.00			60.50	68.75	76.00	81.50	91.50	105.25	113.00	118.50	120.50	122.25	125.00	133.45	157.10	173.00	179.60	902.30	2034.20		
08183200	0817	20060817	20150817	10	1368.90	3981.57	43.00	12700.00			45.90	61.85	74.00	79.50	83.20	85.40	96.00	109.75	114.50	118.50	124.00	134.90	160.20	174.25	174.80	4558.75	11447.50		
08183200	0818	20060818	20150818	10	2702.20	8186.15	51.00	26000.00			53.10	64.65	72.60	74.25	79.20	86.90	97.40	108.95	112.50	115.55	121.60	133.35	160.30	183.50	202.20	9235.85	23420.90		
08183200	0819	20060819	20150819	10	2428.00	6951.14	78.00	22200.00			78.70	82.55	87.80	95.50	103.50	111.75	114.00	114.00	118.00	124.00	146.00	216.00	414.00	587.50	731.60	8279.60	20058.40		
08183200	0820	20060820	20150820	10	2149.50	4326.31	51.00	13300.00			53.90	69.85	83.00	91.25	98.90	106.05	114.00	122.25	124.00	126.40	141.80	356.55	1102.90	2620.00	5062.00	8522.50	12565.00		
08183200	0821	20060821	20150821	10	1642.30	2814.72	46.00	8470.00			50.00	72.00	90.60	103.25	109.60	110.70	112.60	114.80	125.50	138.20	162.40	600.00	2140.00	3282.50	3948.00	5688.00	8042.00		
08183200	0822	20060822	20150822	10	819.60	1796.80	42.00	5870.00			46.70	72.55	94.00	107.75	115.80	119.10	120.00	120.00	126.50	135.70	165.40	247.90	471.20	676.75	861.00	2657.70	5375.80		
08183200	0823	20060823	20150823	10	620.70	1367.99	75.00	4490.00			76.10	82.15	91.00	104.75	111.30	111.85	119.60	130.05	134.00	137.25	140.00	176.80	304.40	417.75	514.00	1928.35	4095.90		
08183200	0824	20060824	20150824	10	569.80	1188.80	56.00	3900.00			58.00	69.00	78.60	85.75	96.50	110.25	119.60	127.30	136.50	145.60	152.20	172.60	229.80	388.75	669.80	1866.80	3587.20		
08183200	0825	20060825	20150825	10	551.30	1057.53	59.00	3420.00			61.20	73.30	82.80	87.75	95.70	106.15	114.60	122.30	125.00	129.70	159.40	182.80	189.40	427.25	942.60	1931.50	3191.00		
08183200	0826	20060826	20150826	10	463.60	927.59	55.00	3050.00			57.20	69.30	82.40	97.25	104.90	106.55	109.40	112.70	113.50	116.20	140.40	158.90	162.20	296.50	588.00	1518.60	2814.40		
08183200	0827	20060827	20150827	10	410.80	843.02	62.00	2790.00			65.40	84.10	96.40	97.50	98.60	99.70	101.60	103.80	111.00	119.45	135.40	147.00	147.00	221.75	386.20	1266.40	2555.60		
08183200	0828	20060828	20150828	10	385.60	776.66	65.00	2580.00			68.00	84.50	95.60	97.25	101.00	106.50	108.40	108.95	115.00	121.80	130.60	138.20	142.60	208.25	347.40	1161.70	2361.80		
08183200	0829	20060829	20150829	10	371.10	719.05	60.00	2400.00			62.80	78.20	88.60	90.25	97.90	110.55	117.60	122.55	129.00	135.05	135.60	140.50	157.00	224.00	351.60	1098.70	2199.80		
08183200	0830	20060830	20150830	10	359.40	669.45	79.00	2250.00			80.00	85.50	91.40	98.00	102.80	106.10	112.60	120.30	123.00	126.20	139.40	158.90	195.20	250.75	329.40	1020.20	2060.80		
08183200	0831	20060831	20150831	10	343.00	653.70	69.00	2190.00			69.90	74.85	80.60	87.75	95.50	103.75	106.40	106.95	116.50	127.35	142.20	155.25	163.50	211.50	307.20	988.80	2005.20		
08183200	0901	20060901	20150901	10	400.30	864.05	53.00	2850.00			55.50	69.25	79.80	84.75	88.80	92.10	96.60	101.55	115.50	129.25	132.00	136.55	145.90	194.75	291.00	1209.40	2597.60		
08183200	0902	20060902	20150902	10	359.50	741.71	54.00	2460.00			56.50	70.25	82.20	91.00	96.50	99.25	101.20	102.85	104.00	106.25	120.00	132.55	141.90	190.75	287.00	1070.30	2246.20		
08183200	0903	20060903	20150903	10	358.50	717.86	55.00	2390.00			58.40	77.10	89.40	90.50	91.00	91.00	95.40	101.45	105.00	109.30	123.60	145.25	186.50	235.75	294.60	1041.90	2182.60		
08183200	0904	20060904	20150904	10	452.20	738.25	48.00	2270.00			51.70	72.05	85.20	85.75	89.30	95.35	99.40	102.70	111.00	119.80	128.60	159.60	249.80	544.25	1083.80	1626.50	2171.00		
08183200	0905	20060905	20150905	10	406.40	801.51	43.00	2660.00			47.10	69.65	84.20	84.75	88.30	94.35	96.80	97.90	111.00	124.40	128.80	154.95	239.10	328.00	422.60	1228.05	2439.70		
08183200	0906	20060906	20150906	10	500.30	1106.20	44.00	3640.00			48.80	75.20	92.20	92.75	95.70	100.65	112.40	126.70	130.00	135.50	174.00	213.70	256.60	282.50	288.00	1462.50	3305.00		
08183200	0907	20060907	20150907	10	557.10	1258.17	57.00	4130.00			60.70	81.05	95.20	98.50	106.30	117.85	123.00	125.75	127.50	134.05	189.60	236.15	258.70	281.50	304.60	1648.95	3748.30		
08183200	0908	20060908	20150908	10	929.90	1726.86	40.00	4700.00			44.90	71.85	90.00	92.75	95.20	97.40	105.60	116.05	120.50	124.15	125.80	148.45	227.10	1112.50	2966.00	4011.00	4594.00		
08183200	0909	20060909	20150909	10	1524.60	3502.49	42.00	11100.00			45.60	65.40	80.80	88.50	93.20	95.40	104.40	115.95	122.00	127.15	128.80	148.60	216.80	993.00	2618.80	5971.50	10311.00		
08183200	0910	20060910	20150910	10	1379.30	3120.87	72.00	9920.00			72.40	74.60	78.40	85.00	93.40	103.30	113.20	123.10	124.00	128.55	178.60	215.45	217.10	876.00	2323.60	5324.50	9213.00		
08183200	0911	20060911	20150911	10	828.70	1270.93	71.00	3730.00			72.50	80.75	86.40	87.50	99.40	120.30	162.00	211.50	232.00	257.15	357.80	473.00	627.00	1178.25	2206.20	2982.50	3615.00		
08183200	0912	20060912	20150912	10	818.20	884.04	65.00	2750.00			66.50	74.75	80.20	80.75	112.50	170.25	226.00	281.00	490.00	713.80	931.60	1136.50	1307.00	1437.50	1520.00	1970.00	2630.00		
08183200	0913	20060913	20150913	10	663.20	793.23	74.00	2580.00			74.90	79.85	84.60	89.00	116.20	162.40	217.80	276.65	321.00	375.85	550.20	734.45	945.10	1107.50	1212.00	1715.50	2447.00		
08183200	0914	20060914	20150914	10	625.30	696.67	68.00	2270.00			70.80	86.20	102.60	120.75	160.80	219.10	251.00	273.00	338.50	415.30	561.60	687.80	760.40	927.50	1208.00	1646.00	2174.00		
08183200	0915	20060915	20150915	10	886.70	1260.37	69.00	3920.00			71.90	87.85	99.00	101.75	138.40	203.30	241.80	270.40	275.50	282.35	330.20	532.25	1145.50	1625.00	1944.00	2711.00	3734.00		
08183200	0916	20060916	20150916	10	619.60	735.78	48.00	1930.00			53.40	83.10	103.00	105.75	130.70	174.15	206.40	234.45	244.50	253.10	265.20	438.40	1041.20	1450.00	1626.00	1774.00	1906.00		
08183200	0917	20060917	20150917	10	748.30	1024.74	104.00	3130.00			109.20	137.80	156.80	159.00	163.60	170.20	173.60	175.80	198.50	221.65	228.80	395.40	987.20	1437.50	1718.00	2278.50	2999.00		
08183200	0918	20060918	20150918	10	878.30	1270.65	124.00	4120.00			127.30	145.45	158.40	162.25	170.90	183.55	199.40	216.45	274.50	334.05	367.60	534.20	1055.60	1442.50	1668.00	2579.50	3883.00		
08183200	0919	20060919	20150919	10	598.30	588.87	114.00	1680.00			117.10	134.15	146.40	150.25	153.50	156.25	162.20	169.35	249.00	353.55	634.60	862.85	950.30	1098.50	1319.60	1498.00	1652.00		
