site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298830	0503	19370503	20150503	79	47.03	75.58	0.00	422.00		0.00	0.00	0.00	0.00	0.40	2.70	3.40	5.10	6.90	18.00	22.00	36.00	47.00	53.00	70.00	78.00	94.00	109.00	257.00	
02298830	0504	19370504	20150504	79	46.94	77.44	0.00	432.00		0.00	0.00	0.00	0.05	0.30	2.40	3.40	4.90	6.20	17.00	22.00	37.00	44.00	54.00	64.00	76.00	87.00	107.00	255.00	
02298830	0505	19370505	20150505	79	45.36	76.03	0.00	425.00		0.00	0.00	0.00	0.02	0.28	2.20	3.40	4.40	6.20	15.00	21.00	32.00	41.00	52.00	62.00	72.00	87.00	102.00	254.00	
02298830	0506	19370506	20150506	79	44.27	74.45	0.00	407.00		0.00	0.00	0.00	0.01	0.20	1.90	3.60	4.20	5.60	14.00	20.00	29.00	40.00	48.00	60.00	80.00	93.00	110.00	251.00	
02298830	0507	19370507	20150507	79	43.44	73.00	0.00	386.00		0.00	0.00	0.00	0.00	0.20	1.70	2.90	4.20	5.00	13.00	20.00	28.00	36.00	44.00	54.00	78.00	90.00	105.00	230.00	
02298830	0508	19370508	20150508	79	43.10	72.44	0.00	361.00		0.00	0.00	0.00	0.00	0.10	1.60	2.70	4.10	4.90	12.00	21.00	26.00	34.00	40.00	61.00	74.00	88.00	124.00	230.00	
02298830	0509	19370509	20150509	79	42.46	70.87	0.00	336.00		0.00	0.00	0.00	0.00	0.02	1.50	2.50	3.60	4.90	12.00	17.00	24.00	32.00	36.00	58.00	72.00	95.00	132.00	218.00	
02298830	0510	19370510	20150510	79	41.79	69.04	0.00	310.00		0.00	0.00	0.00	0.00	0.00	1.40	2.40	3.50	4.50	8.80	19.00	24.00	30.00	34.00	51.00	67.00	95.00	147.00	205.00	
02298830	0511	19370511	20150511	79	40.58	66.98	0.00	289.00		0.00	0.00	0.00	0.00	0.00	1.10	2.30	3.10	5.90	9.60	20.00	21.00	29.00	33.00	48.00	69.00	89.00	155.00	190.00	
02298830	0512	19370512	20150512	79	39.07	64.72	0.00	272.00		0.00	0.00	0.00	0.00	0.00	1.00	1.90	3.10	5.40	10.00	18.00	19.00	26.00	32.00	45.00	67.00	88.00	156.00	195.00	
02298830	0513	19370513	20150513	79	37.07	60.67	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.95	1.80	2.80	4.60	11.00	17.00	19.00	22.00	29.00	48.00	66.00	87.00	143.00	191.00	
02298830	0514	19370514	20150514	79	35.57	58.24	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.83	1.90	2.60	4.20	10.00	16.00	19.00	20.00	27.00	47.00	58.00	85.00	133.00	187.00	
02298830	0515	19370515	20150515	79	35.06	56.96	0.00	226.00		0.00	0.00	0.00	0.00	0.04	0.74	1.40	2.40	4.40	9.70	15.00	18.00	19.00	26.00	45.00	56.00	85.00	133.00	195.00	
02298830	0516	19370516	20150516	79	34.97	57.49	0.00	238.00		0.00	0.00	0.00	0.00	0.01	0.70	1.10	2.10	4.00	9.60	13.00	16.00	18.00	25.00	43.00	64.00	83.00	146.00	186.00	
02298830	0517	19370517	20150517	79	35.53	60.48	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.90	3.70	8.30	11.00	15.00	17.00	24.00	40.00	61.00	80.00	141.00	194.00	
02298830	0518	19370518	20150518	79	36.05	64.62	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.10	0.81	2.10	3.70	7.50	11.00	12.00	17.00	24.00	37.00	69.00	81.00	135.00	200.00	
02298830	0519	19370519	20150519	79	35.95	67.00	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.20	0.77	2.10	3.30	6.20	10.00	12.00	16.00	26.00	34.00	70.00	88.00	126.00	180.00	
02298830	0520	19370520	20150520	79	36.11	69.41	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.30	1.20	1.90	2.80	5.20	9.60	11.00	15.00	27.00	31.00	72.00	79.00	128.00	177.00	
02298830	0521	19370521	20150521	79	36.03	69.07	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.19	0.95	1.90	3.20	4.40	8.80	13.00	15.00	25.00	37.00	69.00	75.00	119.00	171.00	
02298830	0522	19370522	20150522	79	35.82	67.73	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.08	0.79	2.20	3.40	4.10	8.20	12.00	18.00	22.00	35.00	63.00	86.00	131.00	175.00	
02298830	0523	19370523	20150523	79	35.99	69.02	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.66	2.50	2.90	4.50	7.70	13.00	19.00	27.00	33.00	57.00	89.00	124.00	178.00	
02298830	0524	19370524	20150524	79	34.88	66.41	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.40	2.90	5.20	7.10	12.00	17.00	24.00	36.00	60.00	83.00	127.00	166.00	
02298830	0525	19370525	20150525	79	34.18	64.20	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.20	2.70	4.70	7.70	12.00	15.00	22.00	34.00	61.00	87.00	124.00	226.00	
02298830	0526	19370526	20150526	79	34.48	70.19	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	0.71	2.20	2.60	4.80	7.00	12.00	17.00	23.00	36.00	56.00	76.00	120.00	177.00	
02298830	0527	19370527	20150527	79	37.08	94.08	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.00	2.40	4.70	6.30	12.00	17.00	25.00	34.00	54.00	82.00	114.00	142.00	
02298830	0528	19370528	20150528	79	39.17	117.82	0.00	985.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.20	2.60	4.40	5.80	12.00	16.00	28.00	31.00	51.00	77.00	105.00	125.00	
02298830	0529	19370529	20150529	79	41.16	130.62	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	2.20	2.80	4.60	8.40	15.00	16.00	28.00	33.00	48.00	71.00	104.00	152.00	
02298830	0530	19370530	20150530	79	42.71	134.93	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.90	3.10	4.50	9.50	14.00	20.00	28.00	40.00	57.00	89.00	110.00	133.00	
02298830	0531	19370531	20150531	79	50.05	153.11	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.60	2.90	4.40	8.80	15.00	18.00	25.00	42.00	55.00	91.00	100.00	207.00	
02298830	0601	19370601	20150601	79	56.81	192.60	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.40	3.10	5.20	7.20	14.00	18.00	21.00	39.00	54.00	88.00	96.00	188.00	
02298830	0602	19370602	20150602	79	59.30	209.03	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.10	0.50	1.30	3.10	5.90	8.50	13.00	17.00	25.00	35.00	53.00	84.00	95.00	227.00	
02298830	0603	19370603	20150603	79	62.35	212.00	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.20	1.00	1.80	3.10	5.80	8.60	12.00	15.00	26.00	33.00	51.00	78.00	85.00	230.00	
02298830	0604	19370604	20150604	79	70.52	232.67	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.70	1.30	2.10	5.60	6.50	8.80	13.00	22.00	28.00	40.00	68.00	77.00	102.00	329.00	
02298830	0605	19370605	20150605	79	78.05	242.69	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.61	1.50	2.50	4.80	8.60	11.00	14.00	24.00	31.00	45.00	61.00	74.00	104.00	544.00	
02298830	0606	19370606	20150606	79	84.81	250.22	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.98	1.40	2.90	4.50	8.20	11.00	13.00	27.00	40.00	52.00	63.00	75.00	106.00	802.00	
02298830	0607	19370607	20150607	79	88.46	251.80	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.78	2.00	2.70	4.40	8.00	12.00	16.00	26.00	46.00	55.00	69.00	94.00	110.00	965.00	
02298830	0608	19370608	20150608	79	89.66	243.78	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.60	1.70	2.60	4.20	8.20	13.00	17.00	33.00	37.00	54.00	84.00	109.00	120.00	816.00	
02298830	0609	19370609	20150609	79	90.26	233.52	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.90	1.60	2.90	6.00	9.70	13.00	19.00	32.00	46.00	52.00	91.00	118.00	150.00	694.00	
02298830	0610	19370610	20150610	79	89.82	221.88	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.90	1.90	2.90	5.90	9.50	12.00	22.00	29.00	48.00	56.00	85.00	133.00	192.00	668.00	
02298830	0611	19370611	20150611	79	92.54	227.29	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.90	2.00	3.40	5.40	9.70	13.00	22.00	30.00	48.00	62.00	100.00	149.00	245.00	648.00	
02298830	0612	19370612	20150612	79	100.63	253.30	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.90	2.80	3.60	6.30	9.70	14.00	24.00	35.00	60.00	65.00	106.00	154.00	323.00	597.00	
02298830	0613	19370613	20150613	79	110.97	282.98	0.00	1990.00		0.00	0.00	0.00	0.00	0.10	0.86	2.10	3.50	5.10	9.70	18.00	26.00	43.00	60.00	93.00	115.00	157.00	304.00	550.00	
02298830	0614	19370614	20150614	79	115.41	278.78	0.00	1960.00		0.00	0.00	0.00	0.00	0.20	1.70	3.00	4.20	8.70	12.00	20.00	28.00	46.00	60.00	111.00	138.00	224.00	425.00	576.00	
02298830	0615	19370615	20150615	79	115.90	258.93	0.00	1760.00		0.00	0.00	0.00	0.00	0.53	1.80	3.40	4.00	9.30	11.00	25.00	40.00	49.00	62.00	112.00	151.00	238.00	406.00	625.00	
02298830	0616	19370616	20150616	79	124.45	248.75	0.00	1540.00		0.00	0.00	0.00	0.00	0.41	1.80	2.90	6.30	9.80	20.00	28.00	40.00	57.00	69.00	125.00	192.00	275.00	405.00	743.00	
02298830	0617	19370617	20150617	79	143.51	307.20	0.00	2040.00		0.00	0.00	0.00	0.00	0.46	2.20	2.80	5.20	9.00	22.00	41.00	55.00	65.00	94.00	130.00	216.00	316.00	472.00	690.00	
02298830	0618	19370618	20150618	79	171.32	414.30	0.00	3230.00		0.00	0.00	0.00	0.00	1.00	2.60	4.10	7.00	11.00	30.00	48.00	74.00	94.00	113.00	158.00	245.00	334.00	550.00	864.00	
02298830	0619	19370619	20150619	79	202.78	449.48	0.00	2930.00		0.00	0.00	0.00	0.00	0.80	2.40	3.90	8.80	9.60	30.00	46.00	81.00	106.00	141.00	233.00	329.00	388.00	538.00	867.00	
02298830	0620	19370620	20150620	79	227.47	489.89	0.00	2840.00		0.00	0.00	0.00	0.00	0.60	2.50	3.90	8.20	21.00	36.00	45.00	82.00	115.00	161.00	212.00	318.00	473.00	608.00	1110.00	
02298830	0621	19370621	20150621	79	242.01	499.84	0.00	2960.00		0.00	0.00	0.00	0.00	0.60	4.00	5.80	9.80	23.00	40.00	46.00	76.00	127.00	174.00	218.00	311.00	509.00	706.00	1240.00	
02298830	0622	19370622	20150622	79	274.97	615.25	0.00	3910.00		0.00	0.00	0.00	0.00	0.60	5.10	7.50	13.00	21.00	47.00	53.00	67.00	134.00	185.00	223.00	388.00	592.00	690.00	1520.00	
02298830	0623	19370623	20150623	79	329.41	1039.67	0.00	8700.00		0.00	0.00	0.00	0.10	1.60	5.60	12.00	28.00	41.00	48.00	57.00	65.00	114.00	191.00	267.00	357.00	565.00	692.00	1360.00	
02298830	0624	19370624	20150624	79	352.14	1246.72	0.00	10800.00		0.00	0.00	0.00	0.30	1.50	5.30	17.00	33.00	48.00	54.00	70.00	79.00	118.00	204.00	354.00	426.00	527.00	691.00	1210.00	
02298830	0625	19370625	20150625	79	337.92	1104.31	0.00	9540.00		0.00	0.00	0.00	0.30	2.80	7.60	20.00	37.00	48.00	62.00	73.00	95.00	117.00	202.00	406.00	446.00	557.00	760.00	1100.00	
02298830	0626	19370626	20150626	79	333.00	889.09	0.00	7490.00		0.00	0.00	0.00	0.26	2.80	9.20	30.00	41.00	58.00	74.00	90.00	129.00	178.00	269.00	423.00	496.00	636.00	981.00	1030.00	
02298830	0627	19370627	20150627	79	372.37	810.43	0.00	5820.00		0.00	0.00	0.00	0.80	2.80	13.00	31.00	40.00	64.00	85.00	134.00	153.00	212.00	386.00	451.00	515.00	820.00	933.00	1370.00	
02298830	0628	19370628	20150628	79	438.92	1019.69	0.00	7550.00		0.00	0.00	0.00	0.50	4.30	14.00	30.00	39.00	71.00	93.00	155.00	178.00	264.00	417.00	554.00	680.00	780.00	1020.00	1500.00	
02298830	0629	19370629	20150629	79	476.58	1124.58	0.00	8680.00		0.00	0.00	0.00	2.10	4.20	22.00	34.00	39.00	68.00	114.00	158.00	218.00	271.00	437.00	521.00	700.00	820.00	1280.00	1660.00	
02298830	0630	19370630	20150630	79	466.67	1015.69	0.00	7320.00		0.00	0.00	0.30	2.00	4.40	27.00	37.00	42.00	70.00	140.00	185.00	229.00	294.00	397.00	481.00	640.00	810.00	1140.00	2290.00	
02298830	0701	19370701	20150701	79	443.63	879.32	0.00	5860.00		0.00	0.00	0.40	2.50	7.60	33.00	36.00	53.00	80.00	135.00	193.00	242.00	276.00	423.00	481.00	616.00	768.00	1060.00	2250.00	
02298830	0702	19370702	20150702	79	424.20	770.62	0.00	4460.00		0.00	0.00	0.40	3.20	17.00	35.00	42.00	58.00	100.00	145.00	202.00	258.00	309.00	426.00	479.00	598.00	876.00	997.00	1850.00	
02298830	0703	19370703	20150703	79	407.12	681.61	0.00	3530.00		0.00	0.20	1.10	4.80	19.00	39.00	51.00	69.00	116.00	189.00	213.00	264.00	345.00	391.00	497.00	545.00	866.00	1010.00	1810.00	
02298830	0704	19370704	20150704	79	393.25	595.13	0.00	2860.00		0.00	0.60	2.30	7.70	22.00	39.00	55.00	75.00	122.00	198.00	248.00	279.00	334.00	396.00	451.00	598.00	858.00	1130.00	1860.00	
02298830	0705	19370705	20150705	79	386.77	554.45	0.00	2750.00		0.00	0.60	4.40	13.00	33.00	43.00	55.00	81.00	160.00	201.00	271.00	295.00	319.00	385.00	435.00	607.00	916.00	1120.00	1860.00	
02298830	0706	19370706	20150706	79	378.52	520.64	0.00	2580.00		0.00	0.60	5.00	15.00	40.00	49.00	69.00	83.00	146.00	205.00	270.00	288.00	317.00	358.00	445.00	572.00	911.00	1130.00	1780.00	
02298830	0707	19370707	20150707	79	376.19	523.52	0.00	2480.00		0.00	0.80	6.20	19.00	43.00	53.00	81.00	93.00	138.00	204.00	258.00	285.00	316.00	355.00	420.00	539.00	838.00	1200.00	1590.00	
02298830	0708	19370708	20150708	79	380.34	554.03	0.00	3230.00		0.00	1.00	9.00	23.00	49.00	66.00	83.00	113.00	155.00	203.00	234.00	264.00	310.00	360.00	471.00	553.00	742.00	1100.00	1530.00	
02298830	0709	19370709	20150709	79	373.53	533.39	0.00	3080.00		0.00	4.10	16.00	26.00	56.00	71.00	91.00	130.00	176.00	204.00	228.00	258.00	314.00	336.00	462.00	566.00	722.00	1080.00	1370.00	
02298830	0710	19370710	20150710	79	367.12	513.93	0.00	2930.00		0.51	4.30	16.00	40.00	64.00	76.00	91.00	143.00	183.00	203.00	221.00	254.00	307.00	314.00	434.00	565.00	735.00	1020.00	1370.00	
02298830	0711	19370711	20150711	79	356.72	455.34	0.00	2190.00		0.33	7.90	34.00	48.00	65.00	78.00	102.00	160.00	192.00	211.00	230.00	261.00	280.00	335.00	456.00	556.00	787.00	972.00	1690.00	
02298830	0712	19370712	20150712	79	373.09	505.04	0.00	3000.00		0.20	11.00	29.00	53.00	69.00	88.00	114.00	174.00	191.00	222.00	249.00	265.00	293.00	313.00	430.00	565.00	800.00	1050.00	1460.00	
02298830	0713	19370713	20150713	79	383.18	513.93	0.00	3190.00		0.85	14.00	41.00	60.00	77.00	95.00	135.00	167.00	206.00	220.00	247.00	280.00	311.00	319.00	418.00	561.00	817.00	1060.00	1520.00	
02298830	0714	19370714	20150714	79	393.47	511.79	0.00	3000.00		6.30	15.00	40.00	58.00	80.00	111.00	150.00	169.00	192.00	217.00	238.00	292.00	313.00	342.00	420.00	573.00	976.00	1080.00	1560.00	
02298830	0715	19370715	20150715	79	410.57	525.93	0.00	2910.00		8.40	15.00	45.00	62.00	84.00	121.00	149.00	169.00	211.00	226.00	259.00	294.00	314.00	365.00	458.00	607.00	967.00	1180.00	1500.00	
02298830	0716	19370716	20150716	79	415.36	521.80	0.00	2820.00		13.00	15.00	55.00	70.00	82.00	124.00	145.00	165.00	200.00	238.00	256.00	298.00	335.00	387.00	457.00	622.00	970.00	1170.00	1530.00	
02298830	0717	19370717	20150717	79	414.93	506.47	0.00	2730.00		11.00	22.00	53.00	78.00	101.00	129.00	143.00	168.00	196.00	235.00	252.00	311.00	329.00	376.00	492.00	646.00	1010.00	1050.00	1590.00	
02298830	0718	19370718	20150718	79	418.10	489.45	0.00	2640.00		7.90	24.00	56.00	75.00	119.00	136.00	149.00	177.00	196.00	242.00	260.00	295.00	340.00	400.00	566.00	744.00	925.00	1040.00	1580.00	
02298830	0719	19370719	20150719	79	426.73	490.64	0.00	2370.00		6.00	25.00	60.00	87.00	119.00	139.00	152.00	178.00	211.00	256.00	268.00	300.00	360.00	412.00	523.00	819.00	960.00	1070.00	1600.00	
02298830	0720	19370720	20150720	79	421.98	487.14	0.00	2400.00		6.30	29.00	62.00	95.00	118.00	139.00	150.00	176.00	212.00	256.00	276.00	324.00	360.00	400.00	533.00	750.00	911.00	1050.00	1360.00	
02298830	0721	19370721	20150721	79	430.98	524.02	0.00	2880.00		5.00	36.00	67.00	90.00	116.00	129.00	164.00	214.00	234.00	265.00	295.00	330.00	357.00	393.00	525.00	710.00	930.00	1060.00	1280.00	
02298830	0722	19370722	20150722	79	448.29	561.38	0.00	3200.00		5.10	50.00	67.00	93.00	109.00	121.00	161.00	219.00	243.00	285.00	315.00	344.00	375.00	455.00	570.00	649.00	903.00	1090.00	1430.00	
02298830	0723	19370723	20150723	79	455.48	554.79	0.00	3040.00		6.20	58.00	77.00	91.00	110.00	121.00	154.00	191.00	241.00	279.00	332.00	370.00	380.00	483.00	585.00	648.00	911.00	1120.00	1890.00	
02298830	0724	19370724	20150724	79	465.87	552.64	0.00	2550.00		7.40	55.00	80.00	102.00	115.00	124.00	149.00	209.00	237.00	298.00	341.00	370.00	392.00	536.00	586.00	627.00	871.00	1130.00	1960.00	
02298830	0725	19370725	20150725	79	466.66	532.10	0.10	2460.00		7.50	55.00	84.00	102.00	115.00	128.00	143.00	178.00	247.00	320.00	359.00	385.00	438.00	533.00	618.00	646.00	808.00	1250.00	1670.00	
02298830	0726	19370726	20150726	79	467.65	513.61	1.50	2400.00		12.00	52.00	85.00	102.00	113.00	133.00	150.00	197.00	233.00	308.00	381.00	416.00	469.00	556.00	629.00	682.00	834.00	1340.00	1580.00	
02298830	0727	19370727	20150727	79	469.40	494.17	1.30	2220.00		13.00	43.00	92.00	100.00	115.00	134.00	169.00	212.00	271.00	299.00	374.00	433.00	497.00	575.00	637.00	739.00	834.00	1340.00	1550.00	
02298830	0728	19370728	20150728	79	467.10	464.89	1.00	1960.00		20.00	39.00	89.00	98.00	123.00	137.00	169.00	249.00	275.00	314.00	364.00	451.00	506.00	578.00	643.00	737.00	853.00	1270.00	1490.00	
02298830	0729	19370729	20150729	79	470.35	449.26	1.30	1750.00		19.00	43.00	76.00	99.00	129.00	139.00	166.00	257.00	286.00	317.00	386.00	479.00	506.00	541.00	716.00	805.00	982.00	1170.00	1570.00	
02298830	0730	19370730	20150730	79	496.14	513.48	1.60	2700.00		22.00	50.00	75.00	106.00	137.00	154.00	189.00	243.00	258.00	316.00	406.00	463.00	500.00	576.00	744.00	784.00	985.00	1180.00	1630.00	
02298830	0731	19370731	20150731	79	536.91	750.58	2.40	5800.00		30.00	55.00	84.00	104.00	143.00	171.00	194.00	236.00	256.00	319.00	396.00	451.00	494.00	646.00	754.00	807.00	920.00	1250.00	1370.00	
02298830	0801	19370801	20150801	79	570.16	1000.42	3.30	8370.00		31.00	60.00	85.00	105.00	151.00	186.00	212.00	231.00	270.00	314.00	385.00	453.00	498.00	610.00	684.00	782.00	985.00	1180.00	1380.00	
02298830	0802	19370802	20150802	79	576.41	1004.92	4.80	8400.00		32.00	72.00	94.00	121.00	153.00	192.00	201.00	237.00	275.00	337.00	371.00	454.00	524.00	630.00	703.00	760.00	998.00	1140.00	1340.00	
02298830	0803	19370803	20150803	79	573.22	900.63	6.60	7180.00		29.00	86.00	95.00	132.00	167.00	190.00	223.00	244.00	266.00	292.00	361.00	445.00	495.00	645.00	780.00	845.00	992.00	1050.00	1310.00	
02298830	0804	19370804	20150804	79	578.24	799.34	8.30	5650.00		62.00	89.00	107.00	137.00	180.00	214.00	236.00	252.00	265.00	304.00	389.00	488.00	537.00	604.00	779.00	933.00	1010.00	1090.00	1430.00	
02298830	0805	19370805	20150805	79	574.34	711.20	8.70	4280.00		60.00	97.00	110.00	159.00	180.00	216.00	237.00	268.00	288.00	307.00	393.00	488.00	520.00	630.00	746.00	824.00	1050.00	1220.00	1670.00	
02298830	0806	19370806	20150806	79	568.14	612.07	8.00	3570.00		58.00	98.00	121.00	154.00	210.00	223.00	250.00	276.00	314.00	356.00	455.00	475.00	522.00	660.00	717.00	897.00	1050.00	1270.00	1800.00	
02298830	0807	19370807	20150807	79	563.47	557.49	6.40	3070.00		53.00	101.00	120.00	161.00	207.00	224.00	258.00	287.00	310.00	367.00	453.00	480.00	503.00	632.00	816.00	897.00	1160.00	1350.00	1670.00	
02298830	0808	19370808	20150808	79	555.73	523.46	5.90	2540.00		49.00	105.00	118.00	161.00	194.00	234.00	264.00	285.00	328.00	422.00	435.00	476.00	502.00	570.00	803.00	911.00	1040.00	1360.00	1770.00	
02298830	0809	19370809	20150809	79	552.05	503.08	10.00	2250.00		49.00	104.00	138.00	152.00	194.00	234.00	258.00	290.00	355.00	399.00	433.00	459.00	537.00	583.00	803.00	965.00	999.00	1370.00	1780.00	
02298830	0810	19370810	20150810	79	561.77	509.07	16.00	2340.00		47.00	100.00	139.00	169.00	200.00	233.00	261.00	316.00	349.00	392.00	430.00	457.00	520.00	694.00	795.00	909.00	1040.00	1440.00	1780.00	
02298830	0811	19370811	20150811	79	577.99	542.91	19.00	2530.00		52.00	92.00	145.00	173.00	230.00	250.00	302.00	327.00	361.00	387.00	431.00	486.00	525.00	646.00	837.00	920.00	1050.00	1380.00	1660.00	
02298830	0812	19370812	20150812	79	614.61	612.86	24.00	3560.00		58.00	100.00	145.00	182.00	237.00	287.00	318.00	339.00	374.00	407.00	455.00	501.00	581.00	613.00	827.00	956.00	1200.00	1380.00	2050.00	
02298830	0813	19370813	20150813	79	660.00	666.35	33.00	3840.00		68.00	104.00	150.00	186.00	250.00	286.00	333.00	364.00	389.00	441.00	485.00	520.00	578.00	683.00	778.00	1140.00	1290.00	1520.00	2080.00	
02298830	0814	19370814	20150814	79	699.63	725.96	32.00	3710.00		75.00	100.00	154.00	189.00	239.00	280.00	352.00	366.00	390.00	459.00	477.00	555.00	624.00	765.00	926.00	1120.00	1280.00	1610.00	2550.00	
02298830	0815	19370815	20150815	79	715.38	760.94	32.00	4040.00		73.00	108.00	174.00	200.00	230.00	250.00	316.00	362.00	387.00	455.00	505.00	555.00	661.00	840.00	964.00	1090.00	1340.00	1540.00	2380.00	
02298830	0816	19370816	20150816	79	713.73	739.51	36.00	4040.00		75.00	146.00	180.00	205.00	231.00	254.00	322.00	367.00	387.00	446.00	488.00	555.00	647.00	744.00	1040.00	1150.00	1280.00	1730.00	2230.00	
02298830	0817	19370817	20150817	79	696.43	699.54	40.00	3550.00		72.00	143.00	177.00	207.00	233.00	275.00	330.00	347.00	378.00	453.00	509.00	570.00	619.00	736.00	967.00	1100.00	1310.00	1450.00	2530.00	
02298830	0818	19370818	20150818	79	677.18	664.90	42.00	3230.00		85.00	134.00	176.00	206.00	249.00	266.00	311.00	340.00	424.00	446.00	486.00	578.00	629.00	761.00	906.00	1100.00	1180.00	1470.00	2220.00	
02298830	0819	19370819	20150819	79	658.53	629.60	42.00	2860.00		85.00	126.00	179.00	220.00	238.00	257.00	315.00	340.00	402.00	433.00	546.00	578.00	610.00	684.00	829.00	1080.00	1160.00	1480.00	2260.00	
02298830	0820	19370820	20150820	79	634.01	578.92	41.00	2730.00		88.00	134.00	172.00	209.00	234.00	258.00	304.00	341.00	385.00	415.00	519.00	554.00	592.00	724.00	858.00	991.00	1220.00	1480.00	2040.00	
02298830	0821	19370821	20150821	79	618.56	551.69	38.00	2420.00		93.00	135.00	176.00	210.00	249.00	263.00	291.00	350.00	389.00	403.00	485.00	515.00	559.00	738.00	805.00	977.00	1230.00	1320.00	1940.00	
02298830	0822	19370822	20150822	79	603.39	530.48	34.00	2530.00		87.00	138.00	180.00	208.00	247.00	271.00	302.00	343.00	382.00	417.00	485.00	516.00	568.00	700.00	752.00	908.00	1220.00	1360.00	1790.00	
02298830	0823	19370823	20150823	79	587.72	502.84	49.00	2680.00		84.00	136.00	200.00	222.00	250.00	278.00	316.00	363.00	389.00	442.00	484.00	515.00	571.00	682.00	749.00	828.00	1190.00	1290.00	1640.00	
02298830	0824	19370824	20150824	79	571.37	473.34	49.00	2680.00		81.00	116.00	191.00	236.00	264.00	282.00	331.00	347.00	400.00	443.00	481.00	500.00	554.00	637.00	692.00	869.00	1120.00	1290.00	1500.00	
02298830	0825	19370825	20150825	79	570.43	449.18	53.00	2380.00		81.00	120.00	178.00	235.00	262.00	311.00	329.00	369.00	425.00	443.00	465.00	555.00	585.00	622.00	685.00	864.00	1110.00	1320.00	1500.00	
02298830	0826	19370826	20150826	79	590.08	478.96	47.00	2400.00		77.00	129.00	185.00	234.00	258.00	320.00	328.00	384.00	431.00	444.00	490.00	527.00	608.00	642.00	756.00	860.00	1130.00	1230.00	1630.00	
02298830	0827	19370827	20150827	79	606.01	518.89	42.00	3040.00		77.00	133.00	175.00	239.00	295.00	322.00	332.00	372.00	437.00	473.00	503.00	520.00	573.00	652.00	803.00	915.00	1070.00	1340.00	1660.00	
02298830	0828	19370828	20150828	79	629.39	568.64	37.00	3360.00		74.00	137.00	201.00	226.00	289.00	316.00	336.00	400.00	430.00	473.00	497.00	530.00	588.00	636.00	804.00	932.00	1030.00	1430.00	1750.00	
02298830	0829	19370829	20150829	79	642.34	588.55	41.00	3200.00		72.00	135.00	189.00	214.00	277.00	319.00	342.00	384.00	428.00	488.00	506.00	592.00	624.00	679.00	778.00	932.00	1010.00	1360.00	2080.00	
02298830	0830	19370830	20150830	79	641.80	584.95	48.00	3000.00		71.00	135.00	175.00	226.00	267.00	309.00	339.00	382.00	431.00	495.00	525.00	590.00	612.00	730.00	832.00	899.00	1010.00	1290.00	1950.00	
02298830	0831	19370831	20150831	79	636.65	574.06	50.00	3000.00		109.00	136.00	160.00	228.00	270.00	310.00	332.00	362.00	390.00	441.00	538.00	575.00	694.00	732.00	837.00	881.00	1040.00	1380.00	2040.00	
02298830	0901	19370901	20150901	79	629.46	568.00	49.00	2840.00		79.00	141.00	180.00	239.00	258.00	315.00	330.00	340.00	379.00	403.00	491.00	582.00	665.00	698.00	840.00	935.00	976.00	1430.00	2250.00	
02298830	0902	19370902	20150902	79	618.15	530.93	48.00	2380.00		73.00	129.00	173.00	228.00	274.00	311.00	339.00	348.00	393.00	425.00	515.00	616.00	644.00	677.00	803.00	936.00	1020.00	1380.00	2040.00	
