site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472199	0907	19820907	20150907	34	38.66	145.94	3.80	861.00		4.62	5.20	5.50	5.70	6.38	6.70	7.15	8.20	10.40	11.50	12.25	14.00	14.00	14.50	16.75	20.00	21.00	25.00	277.50	
01472199	0908	19820908	20150908	34	30.03	69.84	3.80	352.00		4.40	5.15	5.25	6.00	6.45	6.85	7.55	8.10	9.20	10.50	12.00	13.00	14.00	15.00	16.50	19.00	24.25	57.50	264.25	
01472199	0909	19820909	20150909	34	26.36	61.97	4.00	348.00		4.53	4.95	5.12	5.40	6.03	6.70	7.85	8.50	9.57	10.00	11.00	12.00	13.75	14.00	15.75	21.00	29.75	41.00	196.50	
01472199	0910	19820910	20150910	34	14.44	15.96	4.50	96.00		4.80	5.05	5.78	6.50	7.30	8.10	8.50	8.60	9.30	9.90	11.00	12.00	12.75	14.00	15.25	16.00	22.25	27.00	48.00	
01472199	0911	19820911	20150911	34	16.20	17.50	4.50	78.00		4.65	5.00	5.25	6.10	6.95	8.30	8.53	8.70	9.85	10.00	11.50	13.00	14.00	15.50	16.50	19.00	23.00	34.50	77.25	
01472199	0912	19820912	20150912	34	16.26	22.92	4.40	126.00		4.47	4.80	5.10	6.10	6.58	7.45	8.12	8.40	9.12	9.85	10.50	12.00	13.00	13.00	14.25	17.00	19.50	29.00	86.25	
01472199	0913	19820913	20150913	34	17.25	19.14	4.30	92.00		4.38	4.70	4.95	5.80	6.42	7.30	7.80	8.70	9.38	10.00	12.00	13.00	13.75	16.00	18.25	20.00	29.50	53.00	65.75	
01472199	0914	19820914	20150914	34	18.73	32.56	4.20	189.00		4.28	4.90	5.10	5.50	6.20	6.75	7.72	9.20	9.43	9.80	11.00	11.00	11.75	12.00	13.00	18.00	29.50	48.50	84.75	
01472199	0915	19820915	20150915	34	52.19	169.06	4.50	906.00		4.72	4.95	5.28	5.50	6.85	7.90	8.32	8.80	9.38	9.80	9.93	11.00	11.75	12.50	16.25	18.00	26.50	53.00	565.50	
01472199	0916	19820916	20150916	34	50.81	160.18	4.10	915.00		4.47	5.10	5.42	6.60	7.38	7.75	8.30	8.50	9.07	9.35	10.00	10.00	11.75	13.00	14.75	22.00	46.00	121.50	402.00	
01472199	0917	19820917	20150917	34	26.40	45.81	4.60	252.00		4.83	5.15	6.40	6.50	7.28	7.70	8.35	8.70	9.20	10.00	11.00	12.00	14.50	17.50	22.00	37.00	42.50	79.00	132.75	
01472199	0918	19820918	20150918	34	43.94	147.30	4.60	871.00		4.67	5.20	5.62	6.40	6.95	7.65	8.10	8.40	9.12	9.85	10.25	11.00	12.50	23.50	31.75	43.00	45.75	58.50	271.00	
01472199	0919	19820919	20150919	34	21.32	26.65	4.50	118.00		4.95	5.50	6.08	6.30	6.83	7.40	7.65	8.10	9.35	10.00	10.25	12.00	17.00	22.50	24.25	28.00	42.00	52.50	109.00	
01472199	0920	19820920	20150920	34	21.54	30.59	4.40	166.00		4.85	5.10	5.70	6.40	6.95	7.50	7.60	9.10	9.80	10.00	10.50	13.00	15.75	16.50	19.75	32.00	38.00	62.00	91.00	
01472199	0921	19820921	20150921	34	16.40	15.19	4.80	63.00		4.95	5.10	6.00	6.10	6.50	7.15	7.47	7.70	9.53	9.95	10.00	12.00	14.50	16.50	20.75	26.00	33.25	43.50	56.25	
01472199	0922	19820922	20150922	34	16.56	12.84	4.70	47.00		4.85	5.45	6.10	6.60	6.78	7.20	7.85	8.40	9.68	11.00	13.00	14.00	15.00	19.00	27.50	31.00	32.75	38.00	47.00	
01472199	0923	19820923	20150923	34	32.12	73.43	4.90	319.00		5.50	6.00	6.35	7.10	7.33	7.85	8.35	9.40	9.55	9.90	12.00	12.00	15.00	18.00	22.25	27.00	31.25	39.50	319.00	
01472199	0924	19820924	20150924	34	29.02	79.98	4.80	472.00		5.10	5.90	6.15	6.30	6.58	7.00	7.22	8.00	8.88	9.45	10.50	13.00	15.25	16.50	17.25	21.00	31.00	41.00	186.25	
01472199	0925	19820925	20150925	34	19.64	24.12	4.70	107.00		5.08	5.65	5.80	6.00	6.72	7.45	8.12	8.80	9.28	9.65	11.00	12.00	14.00	15.50	18.25	23.00	34.75	66.50	86.75	
01472199	0926	19820926	20150926	34	23.23	27.21	5.00	129.00		5.15	5.35	5.53	5.80	7.25	8.55	9.22	9.40	10.68	11.50	12.50	15.00	19.00	25.00	26.25	35.00	49.25	68.50	91.50	
01472199	0927	19820927	20150927	34	57.25	166.78	5.40	961.00		5.40	6.20	7.05	8.00	8.18	9.20	11.00	11.00	12.75	13.00	14.25	24.00	25.75	30.50	32.25	51.00	57.50	74.50	449.50	
01472199	0928	19820928	20150928	34	44.44	98.75	5.30	566.00		5.38	6.45	7.33	7.60	8.15	9.05	10.25	11.00	12.75	14.50	16.00	20.00	22.75	26.00	28.75	46.00	79.75	113.00	255.50	
01472199	0929	19820929	20150929	34	41.00	94.53	5.10	522.00		5.25	6.90	7.22	7.40	7.65	8.55	9.80	10.00	10.75	12.50	13.00	14.00	16.50	21.00	27.50	38.00	56.75	89.00	299.25	
01472199	0930	19820930	20150930	34	29.06	38.26	5.10	165.00		5.17	6.90	7.03	7.30	7.53	8.05	9.12	9.40	10.68	11.50	12.50	14.00	17.25	26.00	31.25	38.00	75.25	93.50	133.50	
01472199	1001	19811001	20151001	35	34.60	95.42	5.30	569.00		5.62	6.22	6.84	7.26	7.50	7.68	8.00	9.16	10.00	11.00	13.40	14.60	17.40	21.00	25.00	28.20	29.60	54.40	209.00	
01472199	1002	19811002	20151002	35	26.31	35.04	5.30	166.00		5.78	6.46	6.98	7.14	8.10	8.96	10.32	11.00	11.00	12.00	14.40	17.00	19.40	24.40	27.00	36.60	49.80	57.00	143.60	
01472199	1003	19811003	20151003	35	22.93	23.87	5.40	107.00		5.48	6.32	6.74	7.02	7.30	7.78	8.56	9.22	10.20	12.00	15.60	17.60	19.40	25.40	29.00	36.00	46.80	63.20	82.20	
01472199	1004	19811004	20151004	35	19.25	16.74	5.50	86.00		5.66	6.10	6.62	7.20	7.30	8.22	8.56	9.42	10.20	13.00	16.20	19.20	21.80	24.20	25.00	27.00	33.80	43.40	56.40	
01472199	1005	19811005	20151005	35	26.19	31.50	5.20	150.00		5.44	6.40	6.54	7.32	8.00	8.62	9.26	10.16	11.00	13.00	14.80	16.60	19.40	22.00	38.00	45.60	52.40	63.80	116.40	
01472199	1006	19811006	20151006	35	19.66	19.69	5.00	81.00		5.56	6.50	6.78	7.10	7.50	8.10	8.62	9.02	10.00	11.00	13.00	15.60	16.40	20.20	23.00	29.40	35.40	50.20	80.20	
01472199	1007	19811007	20151007	35	16.52	12.38	5.10	59.00		5.66	6.42	6.80	7.12	8.20	8.30	8.58	9.30	10.16	12.00	14.80	15.00	17.00	18.00	20.00	24.60	28.80	37.20	47.00	
01472199	1008	19811008	20151008	35	68.78	296.56	5.10	1770.00		5.42	6.16	6.58	7.04	7.80	8.16	8.90	9.70	11.20	13.00	14.00	16.00	17.40	20.20	22.00	28.60	36.20	56.20	426.80	
01472199	1009	19811009	20151009	35	29.80	62.73	5.10	373.00		5.18	5.68	6.42	7.02	7.70	8.22	9.76	11.00	12.20	13.00	15.60	16.00	16.40	20.40	26.00	33.40	35.60	64.40	141.80	
01472199	1010	19811010	20151010	35	27.02	34.96	5.10	156.00		5.34	6.38	6.98	7.12	7.40	8.44	9.72	11.40	12.20	13.00	14.80	15.60	17.00	18.20	25.00	35.60	54.40	96.40	116.00	
01472199	1011	19811011	20151011	35	26.69	33.87	5.10	155.00		5.18	6.44	7.28	7.74	8.20	9.60	10.60	11.00	12.20	13.00	15.60	16.60	17.40	25.60	35.00	37.60	47.00	60.60	142.20	
01472199	1012	19811012	20151012	35	26.38	32.61	5.40	177.00		6.04	6.90	7.34	8.76	9.40	9.96	10.60	11.00	12.20	14.00	14.80	16.60	24.20	30.40	32.00	34.80	43.60	63.40	105.80	
01472199	1013	19811013	20151013	35	21.75	18.45	5.20	69.00		6.16	7.22	7.68	7.98	8.60	9.04	9.54	11.40	13.20	14.00	15.80	20.40	23.00	24.40	27.00	31.60	37.60	63.40	68.20	
01472199	1014	19811014	20151014	35	21.98	19.79	5.20	97.00		6.08	6.90	7.10	7.88	8.90	9.92	12.60	13.00	14.00	15.00	16.80	19.00	20.40	25.40	29.00	30.80	32.60	49.80	77.80	
01472199	1015	19811015	20151015	35	24.64	26.69	5.20	114.00		5.92	7.06	8.06	8.66	9.50	9.96	12.00	13.00	13.40	15.00	16.00	17.60	20.00	20.60	24.00	27.20	53.20	61.60	111.60	
01472199	1016	19811016	20151016	35	22.83	22.80	5.20	114.00		5.76	7.16	7.76	8.64	8.90	9.38	9.74	12.00	13.00	15.00	15.80	18.60	20.40	24.00	25.00	34.80	42.20	54.60	82.00	
01472199	1017	19811017	20151017	35	20.14	15.98	5.00	66.00		5.88	6.72	7.14	7.98	8.50	9.38	11.00	12.00	13.20	15.00	16.00	16.00	19.00	19.00	23.00	37.60	38.60	48.60	58.00	
01472199	1018	19811018	20151018	35	20.17	14.97	5.40	63.00		5.88	6.48	7.36	8.10	8.10	9.94	11.00	12.40	13.00	13.00	14.00	17.60	19.20	26.40	31.00	34.80	39.00	46.00	51.80	
01472199	1019	19811019	20151019	35	48.67	131.77	6.50	786.00		6.90	7.18	7.54	8.04	9.00	9.92	12.00	12.00	13.00	13.00	15.40	22.00	25.20	28.40	31.00	35.40	71.00	101.40	252.40	
01472199	1020	19811020	20151020	35	30.83	43.23	6.20	207.00		6.60	6.88	7.44	7.66	8.30	9.56	11.16	12.00	12.20	13.00	14.80	21.60	23.00	24.40	26.00	32.60	58.60	88.80	153.40	
01472199	1021	19811021	20151021	35	30.74	53.94	5.50	313.00		6.54	6.92	7.52	8.12	8.60	8.80	9.54	12.00	12.00	13.00	14.00	17.80	20.40	25.40	32.00	34.40	47.00	72.00	141.80	
01472199	1022	19811022	20151022	35	23.84	23.17	5.50	98.00		5.58	6.62	7.08	7.38	7.90	8.64	10.72	12.00	12.00	13.00	13.80	17.60	18.40	27.20	32.00	45.80	51.00	61.80	82.00	
01472199	1023	19811023	20151023	35	24.98	24.22	6.30	111.00		6.38	6.50	7.20	7.64	8.10	9.74	11.60	12.00	12.20	15.00	20.40	23.00	23.40	29.60	33.00	38.60	45.80	51.40	99.80	
01472199	1024	19811024	20151024	35	29.76	44.18	6.30	255.00		6.38	6.78	7.12	8.02	8.50	10.72	11.60	12.00	15.20	18.00	19.60	21.60	24.20	27.20	30.00	40.00	44.60	63.40	125.40	
01472199	1025	19811025	20151025	35	25.03	29.12	5.50	164.00		6.22	7.82	8.34	8.54	9.80	11.00	11.60	13.40	15.00	15.00	17.60	19.60	22.40	27.20	29.00	36.00	39.20	42.40	104.00	
01472199	1026	19811026	20151026	35	22.23	17.46	6.10	92.00		7.46	8.02	8.92	10.20	11.00	12.80	13.00	14.00	15.00	16.00	17.80	20.20	22.40	25.40	29.00	30.00	38.00	39.00	71.20	
01472199	1027	19811027	20151027	35	35.67	63.46	6.00	360.00		7.28	7.82	8.92	11.00	12.00	12.80	13.60	14.40	15.00	18.00	18.00	19.20	23.20	25.20	31.00	36.80	44.80	74.20	197.60	
01472199	1028	19811028	20151028	35	49.54	76.40	6.10	300.00		6.98	8.14	8.98	10.20	12.00	12.80	13.00	13.00	14.60	17.00	22.60	24.60	26.20	35.20	41.00	55.20	109.00	173.40	295.20	
01472199	1029	19811029	20151029	35	42.07	65.95	6.00	318.00		6.88	7.84	9.12	9.72	10.00	11.00	12.00	12.40	13.60	17.00	19.60	24.20	29.60	37.60	55.00	55.00	65.60	92.40	266.80	
01472199	1030	19811030	20151030	35	35.09	57.76	6.20	337.00		6.92	7.80	8.52	8.82	9.80	10.00	11.00	12.40	13.20	15.00	20.40	23.20	25.80	33.60	39.00	43.40	61.00	76.00	145.80	
01472199	1031	19811031	20151031	35	27.12	27.63	6.30	114.00		6.94	7.44	8.04	8.30	9.70	9.94	10.60	12.00	12.00	14.00	17.60	18.60	20.80	30.20	37.00	43.00	61.00	77.20	95.60	
01472199	1101	19811101	20151101	35	24.56	22.51	6.40	98.00		6.96	7.16	8.04	9.22	10.00	10.80	11.60	12.40	13.20	14.00	15.80	16.60	19.40	29.20	36.00	37.60	52.00	62.00	81.20	
01472199	1102	19811102	20151102	35	24.58	19.82	6.50	85.00		6.82	7.14	8.18	9.62	9.90	10.78	11.00	12.00	14.20	15.00	16.00	22.40	30.80	35.20	36.00	36.80	47.60	52.20	75.40	
01472199	1103	19811103	20151103	35	26.94	32.51	6.50	187.00		6.58	7.06	7.96	9.14	9.60	9.96	11.00	12.00	13.20	14.00	15.00	23.80	27.20	30.80	35.00	37.80	44.60	56.20	92.60	
01472199	1104	19811104	20151104	35	22.53	17.14	6.40	69.00		6.40	7.64	8.24	9.02	9.70	9.98	11.60	12.40	13.00	14.00	15.00	23.20	24.80	28.20	33.00	34.80	42.20	52.60	63.40	
01472199	1105	19811105	20151105	35	24.26	17.72	6.20	68.00		6.44	7.40	8.18	9.52	10.00	10.80	12.00	13.00	14.00	19.00	20.00	27.00	30.00	31.20	32.00	39.60	46.60	53.80	67.20	
01472199	1106	19811106	20151106	35	23.95	14.67	6.40	59.00		6.88	8.66	9.48	10.00	10.00	12.60	14.00	15.40	18.20	19.00	26.20	27.00	28.40	30.20	32.00	35.60	44.20	46.80	55.80	
01472199	1107	19811107	20151107	35	20.61	11.85	6.20	54.00		6.92	8.44	9.34	9.76	11.00	12.60	13.60	14.00	16.00	18.00	18.80	23.00	24.00	25.00	25.00	29.80	34.20	41.40	45.20	
01472199	1108	19811108	20151108	35	33.93	68.20	6.30	401.00		6.86	7.98	8.56	9.12	9.50	10.70	12.00	13.00	14.00	15.00	18.40	20.80	22.80	25.00	28.00	36.80	43.20	50.60	191.40	
01472199	1109	19811109	20151109	35	29.09	51.21	6.20	297.00		6.76	7.66	8.32	8.64	9.00	9.96	12.60	13.00	13.20	15.00	18.40	20.00	21.00	22.20	28.00	34.00	36.80	40.20	161.80	
01472199	1110	19811110	20151110	35	30.56	46.63	6.10	278.00		6.90	7.60	8.18	8.68	9.80	11.80	12.60	15.00	18.00	20.00	20.80	22.20	25.00	28.40	31.00	36.40	40.20	60.80	122.80	
01472199	1111	19811111	20151111	35	26.44	20.58	6.10	88.00		6.90	7.98	8.70	9.88	12.00	13.60	14.00	15.80	18.20	19.00	20.00	22.20	23.00	30.80	40.00	42.60	53.80	61.00	74.40	
01472199	1112	19811112	20151112	35	28.09	30.95	6.00	176.00		6.48	7.92	8.82	10.20	11.00	12.00	13.00	14.40	15.00	16.00	18.80	20.00	23.40	30.20	41.00	47.80	50.60	56.20	89.60	
01472199	1113	19811113	20151113	35	28.59	23.99	6.10	113.00		6.34	8.44	9.00	9.72	12.00	12.80	13.60	14.40	17.20	18.00	19.00	24.00	29.60	35.20	46.00	52.80	56.20	60.40	78.60	
01472199	1114	19811114	20151114	35	25.47	20.00	6.10	113.00		6.18	8.76	9.14	9.64	12.00	13.00	14.60	16.20	19.20	21.00	23.00	25.00	26.20	29.80	35.00	40.20	41.00	44.20	66.60	
01472199	1115	19811115	20151115	35	28.53	24.07	6.30	124.00		6.38	8.40	9.14	10.20	12.00	13.00	15.60	18.80	20.20	21.00	25.00	26.60	30.20	32.40	36.00	38.00	45.60	62.20	86.40	
01472199	1116	19811116	20151116	35	37.33	48.24	6.30	271.00		7.50	8.52	9.64	11.20	12.00	13.80	15.60	18.00	19.00	22.00	24.60	27.20	33.80	36.20	38.00	55.00	61.80	90.00	141.40	
01472199	1117	19811117	20151117	35	41.55	52.36	6.10	257.00		7.22	9.02	9.90	11.20	12.00	15.20	17.60	20.40	21.60	25.00	25.80	29.40	35.40	36.20	43.00	53.80	68.80	101.40	199.40	
01472199	1118	19811118	20151118	35	28.75	24.18	6.10	135.00		6.98	8.92	9.56	11.00	11.00	13.60	15.60	18.20	22.20	24.00	25.80	29.80	33.00	34.20	36.00	37.00	43.60	57.80	79.00	
01472199	1119	19811119	20151119	35	28.09	23.33	6.20	114.00		7.00	8.38	9.80	11.00	11.00	13.80	17.00	20.00	21.00	21.00	22.80	27.20	28.80	30.40	35.00	37.40	42.80	58.80	97.20	
01472199	1120	19811120	20151120	35	36.98	45.20	7.00	214.00		7.24	8.64	9.82	11.00	11.00	12.80	16.00	19.00	20.00	21.00	24.80	28.80	32.80	36.20	39.00	48.40	57.60	82.20	189.20	
01472199	1121	19811121	20151121	35	35.71	41.71	7.30	183.00		7.62	8.88	9.18	10.12	12.00	13.80	18.00	18.00	19.00	21.00	23.60	30.20	32.40	35.20	40.00	43.00	47.00	90.00	173.40	
01472199	1122	19811122	20151122	35	35.93	36.14	7.00	192.00		7.80	9.04	9.54	9.96	12.00	16.80	17.60	18.40	20.00	25.00	27.00	29.60	39.20	45.20	48.00	49.60	59.20	78.00	119.20	
01472199	1123	19811123	20151123	35	60.39	130.43	6.70	595.00		7.90	8.78	9.24	9.96	12.00	14.80	17.00	17.80	19.20	22.00	23.80	26.20	31.00	34.20	36.00	50.60	68.00	110.00	555.80	
01472199	1124	19811124	20151124	35	29.75	26.16	6.90	123.00		7.70	8.50	9.18	11.40	13.00	14.00	16.60	17.40	18.00	21.00	24.80	26.60	28.80	32.00	41.00	42.80	45.60	65.60	99.80	
01472199	1125	19811125	20151125	35	32.87	40.46	7.50	235.00		7.90	8.66	10.40	12.00	13.00	13.80	16.60	17.00	17.20	18.00	20.80	25.60	27.40	34.40	38.00	40.40	59.60	68.60	115.00	
01472199	1126	19811126	20151126	35	42.04	50.13	6.90	270.00		7.70	10.48	11.80	14.20	16.00	18.40	20.60	21.80	24.00	24.00	25.00	28.20	34.40	42.80	56.00	65.00	68.20	78.40	183.60	
01472199	1127	19811127	20151127	35	39.98	34.78	7.00	130.00		7.80	9.76	11.40	12.60	16.00	17.80	18.60	19.00	23.00	26.00	31.60	35.60	38.20	44.80	56.00	63.60	79.60	107.60	128.40	
01472199	1128	19811128	20151128	35	71.92	123.38	6.80	583.00		7.84	9.32	11.00	12.00	16.00	17.60	18.60	22.00	23.00	28.00	33.80	37.20	40.60	49.60	55.00	94.20	117.60	210.20	479.80	
01472199	1129	19811129	20151129	35	48.55	48.25	6.70	208.00		7.50	10.60	11.40	15.00	16.00	18.60	19.60	21.40	23.40	28.00	36.00	39.00	42.00	47.20	62.00	92.80	108.60	135.60	152.00	
01472199	1130	19811130	20151130	35	46.98	63.51	6.40	339.00		7.76	9.96	11.40	14.40	16.00	17.00	20.20	22.00	24.20	25.00	28.00	31.60	32.80	38.60	46.00	61.40	77.40	118.60	207.80	
01472199	1201	19811201	20151201	35	51.82	65.32	6.80	265.00		8.72	11.04	15.40	17.00	18.00	18.00	19.20	21.80	23.60	27.00	28.80	30.60	35.80	49.20	56.00	63.20	75.40	178.20	242.60	
01472199	1202	19811202	20151202	35	48.74	74.55	7.80	442.00		8.76	14.20	15.00	16.00	16.00	17.00	21.60	24.40	26.20	27.00	32.20	40.40	43.00	49.20	50.00	50.00	57.00	94.20	210.80	
01472199	1203	19811203	20151203	35	52.09	61.67	7.30	334.00		8.50	13.20	14.80	17.20	20.00	21.60	24.00	24.80	27.60	35.00	41.60	42.00	43.60	51.20	55.00	61.40	83.20	130.80	197.20	
01472199	1204	19811204	20151204	35	48.91	63.79	7.10	350.00		8.38	13.00	14.20	17.00	18.00	19.00	21.20	22.00	23.60	32.00	32.80	39.80	42.00	45.60	55.00	70.80	75.60	80.60	235.60	
01472199	1205	19811205	20151205	35	64.00	172.17	7.00	1040.00		8.60	12.60	13.00	15.20	16.00	16.80	17.60	21.00	21.20	22.00	31.80	34.80	38.40	40.40	50.00	59.00	68.80	88.80	316.00	
01472199	1206	19811206	20151206	35	47.94	63.90	6.90	370.00		8.58	11.60	12.80	15.00	16.00	17.80	19.60	22.80	26.80	30.00	36.00	38.20	48.20	51.60	54.00	61.20	72.60	82.00	204.40	
01472199	1207	19811207	20151207	35	45.76	52.43	7.00	245.00		8.28	11.00	11.80	13.20	15.00	15.80	18.00	20.60	24.80	28.00	34.00	39.60	40.80	43.20	49.00	62.00	89.00	99.60	217.00	
01472199	1208	19811208	20151208	35	41.90	62.64	7.70	353.00		8.58	10.00	11.00	12.40	16.00	16.00	17.20	21.20	24.20	27.00	28.00	29.20	33.20	36.00	37.00	46.00	50.60	83.20	213.80	
01472199	1209	19811209	20151209	35	44.51	66.70	9.90	396.00		9.98	10.60	11.00	13.40	17.00	17.00	19.20	21.80	23.20	24.00	25.80	30.60	33.20	41.40	45.00	60.00	75.00	92.60	167.20	
01472199	1210	19811210	20151210	35	42.75	41.14	8.90	221.00		9.38	9.88	10.40	11.40	15.00	15.80	20.00	25.40	27.60	30.00	34.60	41.20	47.20	56.00	61.00	61.80	67.40	84.40	142.60	
01472199	1211	19811211	20151211	35	61.14	86.50	8.40	432.00		8.80	9.34	11.40	14.00	17.00	23.00	25.00	28.40	31.00	31.00	32.00	36.00	38.40	44.80	71.00	85.40	101.40	147.80	329.60	
01472199	1212	19811212	20151212	35	66.88	106.88	8.00	482.00		8.08	8.62	9.70	11.20	14.00	20.80	23.20	24.40	25.20	27.00	30.00	36.20	42.80	50.60	61.00	98.40	108.20	158.80	448.40	
01472199	1213	19811213	20151213	35	65.97	124.70	7.10	713.00		7.90	8.44	9.00	11.20	13.00	19.20	20.00	23.00	26.00	26.00	31.20	37.20	44.40	60.80	73.00	82.60	97.80	117.00	374.60	
01472199	1214	19811214	20151214	35	67.59	107.92	6.20	559.00		7.72	8.82	11.40	13.20	15.00	18.00	20.60	22.80	24.40	34.00	38.00	45.20	52.40	56.00	59.00	81.20	102.60	187.60	361.40	
01472199	1215	19811215	20151215	35	45.81	40.32	7.80	182.00		8.04	10.44	13.20	18.00	20.00	22.80	23.60	27.00	27.80	31.00	35.80	36.60	44.60	49.20	57.00	66.80	93.80	107.40	153.20	
01472199	1216	19811216	20151216	35	49.80	48.89	7.80	240.00		8.04	10.60	12.40	18.40	21.00	21.00	24.20	27.80	30.20	34.00	40.00	47.20	51.80	53.80	59.00	68.60	73.80	117.00	188.80	
01472199	1217	19811217	20151217	35	66.40	116.66	7.90	665.00		7.98	10.28	12.60	17.20	21.00	25.60	27.20	29.40	32.00	33.00	34.60	38.80	42.80	54.00	59.00	80.80	85.60	127.40	367.40	
01472199	1218	19811218	20151218	35	45.77	36.96	7.80	183.00		7.96	11.00	14.40	17.40	19.00	22.80	25.80	29.40	30.60	34.00	42.40	46.60	47.80	50.40	61.00	64.80	81.40	100.00	132.60	
01472199	1219	19811219	20151219	35	38.06	27.50	7.40	110.00		7.64	10.60	11.80	15.20	17.00	19.80	21.20	23.80	27.20	28.00	31.60	38.80	43.80	49.60	54.00	56.80	62.80	88.80	103.60	
01472199	1220	19811220	20151220	35	36.17	26.39	7.10	123.00		7.58	10.00	11.00	14.40	17.00	18.00	20.20	23.00	24.20	31.00	34.80	39.40	43.00	46.20	48.00	52.20	55.80	74.80	103.00	
01472199	1221	19811221	20151221	35	47.57	65.41	6.90	365.00		7.62	9.08	11.60	15.20	16.00	17.80	21.80	23.00	30.20	36.00	39.60	41.20	42.80	46.00	47.00	58.60	63.60	70.60	239.40	
01472199	1222	19811222	20151222	35	43.47	42.23	6.80	217.00		7.84	8.80	11.60	14.20	18.00	18.80	21.20	25.00	30.80	35.00	35.80	40.20	44.40	49.40	55.00	61.20	66.00	83.40	168.20	
01472199	1223	19811223	20151223	35	51.08	48.10	6.70	187.00		7.66	11.08	15.60	18.00	19.00	21.40	25.00	29.40	32.00	33.00	38.80	39.60	50.60	58.20	63.00	66.00	90.40	150.00	186.20	
01472199	1224	19811224	20151224	35	55.41	47.22	6.50	202.00		6.90	14.20	16.80	18.00	22.00	27.00	27.60	30.60	35.00	37.00	42.00	44.60	50.80	61.60	90.00	104.20	108.80	128.40	161.20	
01472199	1225	19811225	20151225	35	56.51	59.88	6.50	273.00		6.50	12.20	15.80	18.60	23.00	25.80	26.60	33.20	37.60	42.00	43.80	49.60	55.20	60.40	62.00	84.80	87.00	95.60	271.40	
01472199	1226	19811226	20151226	35	47.03	42.75	6.00	229.00		6.24	10.72	14.80	18.20	21.00	22.80	23.00	27.00	32.60	35.00	40.20	42.80	46.80	55.20	65.00	70.80	75.20	99.40	141.80	
01472199	1227	19811227	20151227	35	43.60	38.03	6.40	168.00		6.88	10.68	14.20	17.20	19.00	20.80	23.00	23.80	27.20	32.00	33.80	37.00	49.60	55.20	59.00	61.40	73.20	88.00	160.80	
01472199	1228	19811228	20151228	35	51.17	91.95	6.40	556.00		7.28	9.80	15.80	18.20	20.00	21.00	22.00	24.20	27.20	29.00	30.00	35.80	39.60	46.40	51.00	55.80	59.40	80.00	230.40	
01472199	1229	19811229	20151229	35	65.15	137.64	6.40	830.00		7.60	12.80	16.40	17.60	20.00	21.00	24.60	25.40	27.20	32.00	37.80	42.00	46.20	49.80	60.00	61.80	68.20	133.20	287.60	
01472199	1230	19811230	20151230	35	39.94	30.73	6.60	168.00		6.92	10.68	15.40	17.00	18.00	19.00	19.60	22.80	26.80	36.00	41.20	45.00	49.80	52.20	53.00	60.40	63.60	66.40	104.00	
01472199	1231	19811231	20151231	35	40.66	37.49	3.30	196.00		6.02	13.20	15.20	17.00	18.00	19.80	21.20	22.00	24.40	34.00	36.40	39.20	47.20	49.00	50.00	52.60	55.20	71.60	152.00	
