site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589440	0504	19660504	20150504	42	43.76	42.20	14.00	197.00		16.15	17.00	18.00	18.00	20.50	22.90	24.00	24.20	25.35	27.00	28.00	32.20	36.90	42.50	48.25	53.20	64.50	99.70	168.80	
01589440	0505	19660505	20150505	42	34.14	19.63	12.00	89.00		15.00	16.30	17.00	18.00	20.00	20.90	22.10	24.20	25.70	27.00	29.00	32.00	32.95	38.10	43.75	51.40	60.00	66.90	81.50	
01589440	0506	19660506	20150506	42	33.76	21.02	13.00	120.00		14.15	15.30	17.00	18.20	19.00	21.00	22.10	24.00	24.35	26.50	28.65	31.80	32.95	37.10	41.00	52.40	56.55	59.80	74.65	
01589440	0507	19660507	20150507	42	34.67	25.66	12.00	155.00		13.15	16.00	16.45	17.60	18.75	19.90	22.10	24.00	25.35	27.50	31.00	33.40	34.00	36.10	39.25	50.40	52.10	54.70	92.40	
01589440	0508	19660508	20150508	42	33.38	23.33	13.00	132.00		13.00	15.30	17.00	18.00	20.00	20.90	23.05	24.00	25.35	27.50	29.65	31.00	32.90	36.00	37.75	41.80	48.00	50.80	103.70	
01589440	0509	19660509	20150509	42	34.02	19.46	13.00	93.00		13.45	16.00	17.00	18.20	19.75	20.90	24.00	24.00	27.00	28.00	29.00	31.60	33.90	38.00	41.25	47.80	59.55	64.00	79.25	
01589440	0510	19660510	20150510	42	30.14	14.41	13.00	69.00		14.00	15.30	16.00	16.00	17.75	19.00	23.00	24.00	25.35	26.50	28.65	31.80	32.95	34.10	36.25	39.80	47.50	56.70	61.25	
01589440	0511	19660511	20150511	42	31.74	17.18	11.00	84.00		13.15	15.00	15.45	17.00	18.00	22.00	23.00	25.00	25.35	27.50	28.65	31.00	32.95	38.00	38.00	40.00	49.55	61.10	73.40	
01589440	0512	19660512	20150512	42	40.88	51.85	11.00	329.00		13.00	14.00	15.45	18.00	19.75	21.90	23.05	24.20	26.00	27.00	29.65	31.80	33.90	39.10	44.00	45.40	51.30	61.40	144.00	
01589440	0513	19660513	20150513	42	33.69	21.29	11.00	127.00		12.15	13.30	15.45	17.60	19.00	21.00	23.05	24.20	25.00	26.50	29.30	30.80	37.65	43.10	47.25	48.40	54.30	58.70	63.70	
01589440	0514	19660514	20150514	42	30.38	17.07	11.00	109.00		12.00	13.30	15.45	16.00	19.25	20.90	24.00	25.20	26.00	26.50	28.00	28.80	32.95	36.20	38.25	42.00	46.00	47.00	54.10	
01589440	0515	19660515	20150515	42	32.17	19.64	10.00	103.00		12.00	13.60	15.45	17.60	19.00	22.80	23.05	25.00	26.00	26.50	28.30	29.00	36.80	37.20	39.25	42.60	47.10	50.70	93.40	
01589440	0516	19660516	20150516	42	52.33	85.58	10.00	438.00		12.00	12.60	15.90	17.60	20.25	22.00	25.00	25.20	26.00	27.50	29.65	31.00	34.90	37.00	39.50	44.80	48.00	124.00	344.65	
01589440	0517	19660517	20150517	42	35.37	21.96	9.50	105.00		12.00	12.60	15.45	17.00	21.00	22.90	23.05	24.20	27.35	29.50	31.00	33.60	36.95	43.00	43.50	47.40	62.85	71.10	86.20	
01589440	0518	19660518	20150518	42	36.00	24.63	11.00	119.00		11.15	13.30	15.45	18.00	21.00	22.90	23.05	24.40	26.00	27.00	31.00	33.80	36.95	40.20	46.25	48.40	54.10	68.60	111.45	
01589440	0519	19660519	20150519	42	34.50	23.28	11.00	137.00		14.00	14.60	17.45	19.00	22.50	23.00	23.00	24.00	24.00	24.50	28.65	32.20	36.95	38.30	43.50	46.40	49.20	56.10	86.10	
01589440	0520	19660520	20150520	42	33.57	20.80	10.00	117.00		11.60	17.00	18.00	19.20	20.00	20.90	22.05	23.00	24.05	27.00	28.00	31.80	33.90	36.10	42.00	49.40	52.65	63.00	74.40	
01589440	0521	19660521	20150521	42	32.45	20.12	10.00	110.00		10.45	13.90	17.00	18.00	19.75	21.90	23.00	24.20	27.00	27.50	30.95	32.80	33.95	36.00	37.50	40.80	47.20	52.40	93.40	
01589440	0522	19660522	20150522	42	30.85	18.74	9.60	122.00		10.30	15.00	15.45	17.60	19.75	22.00	22.05	25.00	25.35	26.00	28.65	30.00	31.95	36.00	39.25	40.80	43.55	49.50	58.25	
01589440	0523	19660523	20150523	42	34.70	22.87	9.30	136.00		12.15	13.90	16.90	20.00	21.50	22.00	23.00	23.20	24.00	26.00	27.65	33.60	39.90	43.10	46.75	51.00	51.00	58.60	80.55	
01589440	0524	19660524	20150524	42	34.00	21.35	9.00	103.00		12.15	13.30	16.00	18.20	19.75	21.00	21.05	22.20	25.00	26.50	31.95	34.60	35.95	38.10	41.50	45.00	57.10	70.90	83.55	
01589440	0525	19660525	20150525	42	30.52	20.91	8.80	133.00		12.00	13.90	16.00	17.60	19.00	20.00	21.00	22.00	22.00	25.00	25.65	27.60	29.95	34.10	36.00	39.80	50.55	53.70	61.80	
01589440	0526	19660526	20150526	42	32.74	37.25	9.00	253.00		11.15	12.00	15.45	17.00	17.75	19.00	20.00	20.20	23.35	24.00	26.30	28.80	31.90	34.10	35.75	38.40	40.00	51.20	66.25	
01589440	0527	19660527	20150527	42	26.62	14.01	11.00	78.00		11.15	12.30	15.00	16.00	17.75	18.90	20.00	20.20	21.70	23.00	24.00	25.00	26.95	33.00	33.00	34.40	36.55	46.40	62.20	
01589440	0528	19660528	20150528	42	36.86	49.46	11.00	252.00		11.00	12.90	15.90	17.60	18.75	20.90	21.05	22.20	23.00	23.50	24.00	25.80	28.85	31.10	33.25	36.40	41.75	52.60	219.60	
01589440	0529	19660529	20150529	42	30.07	18.59	9.90	104.00		10.15	11.90	15.00	18.80	20.00	21.00	22.00	22.20	23.35	24.00	25.00	29.00	29.95	31.10	34.00	39.60	48.10	51.70	78.40	
01589440	0530	19660530	20150530	42	30.19	22.24	9.40	120.00		9.49	11.90	15.00	15.60	18.25	19.00	20.05	21.20	23.00	24.00	25.00	27.80	28.00	31.10	33.00	37.40	43.75	54.90	89.10	
01589440	0531	19660531	20150531	42	29.43	23.82	9.00	142.00		9.15	10.90	15.45	16.00	17.75	18.90	19.00	19.20	20.00	22.00	22.65	24.80	26.00	31.00	33.50	38.20	45.20	52.10	81.50	
01589440	0601	19660601	20150601	42	35.68	29.56	8.50	143.00		9.15	10.90	14.90	17.00	18.00	18.90	20.00	21.00	24.35	25.50	27.30	33.20	34.95	37.20	43.75	53.00	58.00	70.40	128.75	
01589440	0602	19660602	20150602	42	35.21	30.68	8.40	161.00		8.64	11.60	16.00	16.00	17.00	17.90	20.00	21.40	24.35	25.50	27.30	30.60	34.95	36.20	43.00	44.40	51.20	80.50	116.25	
01589440	0603	19660603	20150603	42	31.73	21.19	8.00	114.00		8.22	13.30	15.45	16.00	17.00	18.00	21.10	23.00	24.00	27.00	27.65	30.80	32.95	35.00	38.00	43.40	50.65	60.30	83.85	
01589440	0604	19660604	20150604	42	31.46	23.05	7.20	131.00		8.05	13.00	14.45	15.60	17.00	21.50	22.05	23.20	24.00	24.00	25.65	28.00	29.95	33.40	38.50	41.40	46.55	65.00	81.35	
01589440	0605	19660605	20150605	42	34.79	29.60	7.10	145.00		7.88	12.00	13.90	16.00	18.00	20.00	21.00	22.00	22.35	24.00	25.00	25.80	29.95	32.60	41.25	48.40	56.60	92.00	100.70	
01589440	0606	19660606	20150606	42	30.09	32.07	7.70	220.00		9.62	12.60	15.00	16.60	17.75	18.90	20.00	21.00	21.00	22.50	24.65	25.00	26.95	31.10	34.00	37.20	41.10	47.70	52.55	
01589440	0607	19660607	20150607	42	33.70	46.14	7.40	277.00		9.47	11.60	14.45	16.00	16.75	17.90	19.00	20.00	20.35	21.50	23.65	26.60	29.90	32.00	33.00	34.40	36.55	39.70	157.65	
01589440	0608	19660608	20150608	42	29.87	35.12	6.80	232.00		8.69	11.00	12.45	15.00	17.00	17.00	18.00	19.20	20.00	20.50	22.65	24.00	26.90	28.20	30.75	34.80	38.65	51.10	80.20	
01589440	0609	19660609	20150609	42	28.12	34.06	6.50	233.00		8.30	11.00	13.00	15.20	16.75	17.00	17.05	19.20	20.35	22.00	22.65	24.80	26.00	29.10	30.25	32.40	33.55	35.70	58.75	
01589440	0610	19660610	20150610	42	27.57	34.08	6.90	234.00		7.42	10.30	14.45	15.00	16.00	17.00	17.00	17.20	19.35	20.50	22.00	24.60	26.00	28.00	29.00	31.20	35.00	40.20	48.95	
01589440	0611	19660611	20150611	42	24.25	20.44	6.60	138.00		7.50	10.30	13.00	14.00	15.00	15.00	15.05	17.00	18.00	19.00	20.00	22.80	26.80	27.00	29.00	30.80	33.55	40.10	46.10	
01589440	0612	19660612	20150612	42	25.09	14.70	6.30	72.00		7.30	10.00	11.35	13.60	14.00	15.90	18.05	19.00	19.00	21.00	22.65	23.80	26.00	29.30	32.25	35.00	42.20	48.50	57.25	
01589440	0613	19660613	20150613	42	32.96	34.00	8.00	167.00		9.40	10.60	12.45	13.60	14.00	16.90	18.05	20.00	20.00	21.00	23.65	25.00	26.00	28.00	30.50	38.20	52.60	84.90	129.15	
01589440	0614	19660614	20150614	42	25.89	15.68	8.30	88.00		9.43	12.00	13.00	13.00	16.25	17.90	18.00	19.00	20.00	20.50	22.95	24.80	26.00	28.10	30.25	36.80	44.40	50.70	51.85	
01589440	0615	19660615	20150615	42	22.58	10.36	8.00	55.00		9.40	11.30	14.00	14.00	14.00	15.90	17.00	17.20	18.00	19.00	21.00	23.80	24.95	28.00	28.50	30.80	36.00	36.70	42.55	
01589440	0616	19660616	20150616	42	25.09	18.30	7.50	124.00		8.53	9.93	12.45	13.60	15.00	16.00	17.00	18.40	21.00	23.50	25.00	26.60	27.00	27.10	30.00	33.40	34.00	37.50	46.65	
01589440	0617	19660617	20150617	42	24.97	13.05	7.50	62.00		8.39	9.97	13.00	13.60	14.75	16.00	17.10	19.20	21.00	22.50	24.30	26.00	27.95	30.10	32.00	32.00	40.00	44.80	56.65	
01589440	0618	19660618	20150618	42	25.44	19.35	7.20	121.00		7.88	11.30	12.00	13.00	13.75	15.90	18.00	18.20	19.35	21.00	22.30	26.00	26.00	28.10	30.25	31.00	31.55	41.40	65.90	
01589440	0619	19660619	20150619	42	26.92	27.21	6.90	143.00		7.84	10.30	11.45	12.00	14.75	15.90	16.05	17.00	17.35	18.00	21.00	22.60	24.00	26.10	29.25	30.40	33.65	39.70	116.85	
01589440	0620	19660620	20150620	42	32.33	52.63	7.20	342.00		7.81	10.30	12.00	13.20	15.00	16.00	16.00	17.00	17.00	20.50	21.65	23.00	24.00	27.20	32.00	36.40	38.10	47.00	114.30	
01589440	0621	19660621	20150621	42	33.75	42.22	6.90	234.00		7.06	9.44	11.45	13.60	14.75	16.00	16.00	17.00	18.35	20.50	21.65	23.80	26.00	28.10	33.25	35.00	42.15	92.30	129.65	
01589440	0622	19660622	20150622	42	86.33	397.76	6.20	2600.00		6.66	9.37	12.00	13.60	14.75	15.00	16.00	16.40	18.00	18.50	20.00	21.80	22.95	26.10	28.25	34.60	50.20	65.70	83.80	
01589440	0623	19660623	20150623	42	33.68	48.84	5.80	257.00		6.75	9.45	11.00	13.20	15.00	15.00	16.00	16.00	17.00	18.00	19.65	21.00	22.95	25.20	28.25	33.20	39.10	76.90	187.10	
01589440	0624	19660624	20150624	42	25.19	24.21	5.40	130.00		6.87	9.30	11.00	12.60	13.75	14.00	15.00	15.00	16.00	17.00	17.00	18.60	20.90	21.30	26.50	30.60	38.65	62.60	87.00	
01589440	0625	19660625	20150625	42	32.26	68.86	5.30	454.00		6.51	8.18	10.45	11.60	13.00	13.90	14.05	15.00	15.00	16.00	17.00	19.40	21.00	24.10	27.00	31.60	38.65	48.50	94.15	
01589440	0626	19660626	20150626	42	41.17	114.56	5.10	757.00		6.09	8.24	9.78	11.00	12.75	13.90	14.00	15.00	15.00	18.00	19.00	22.60	24.00	26.10	28.00	41.80	46.55	54.70	87.65	
01589440	0627	19660627	20150627	42	32.60	62.98	5.30	411.00		6.12	8.13	9.72	11.00	11.75	13.90	14.00	15.00	15.70	18.00	19.00	22.40	23.00	26.20	30.00	36.80	38.00	40.70	107.50	
01589440	0628	19660628	20150628	42	29.43	27.34	5.80	125.00		6.34	9.01	10.34	11.60	12.00	13.00	14.00	16.20	17.00	19.00	21.30	23.80	26.00	28.80	37.25	42.80	51.85	73.10	110.15	
01589440	0629	19660629	20150629	42	29.57	33.37	4.80	188.00		6.36	8.39	11.00	11.60	12.75	13.00	14.00	15.20	16.00	17.50	20.60	22.00	23.95	27.30	32.00	40.80	50.55	61.00	106.60	
01589440	0630	19660630	20150630	42	27.85	38.84	4.40	258.00		5.58	7.76	9.96	12.00	13.00	13.90	14.05	15.00	16.00	16.50	18.00	22.80	24.95	28.10	32.50	38.40	41.75	47.70	57.65	
01589440	0701	19660701	20150701	42	52.86	200.90	4.30	1320.00		5.67	7.83	9.29	12.00	12.00	13.00	14.00	15.20	16.00	17.00	17.65	20.80	24.00	27.10	29.00	32.40	36.10	47.60	82.90	
01589440	0702	19660702	20150702	42	24.45	17.54	4.20	83.00		6.26	8.09	10.73	12.00	12.75	14.00	14.05	16.00	16.35	18.00	20.95	23.00	24.00	30.10	31.50	35.40	39.55	50.50	72.30	
01589440	0703	19660703	20150703	42	36.93	55.41	4.00	289.00		5.82	6.93	8.89	11.00	12.00	12.90	13.05	15.00	16.00	17.00	18.95	22.00	25.95	30.10	33.50	39.60	60.30	85.60	194.65	
01589440	0704	19660704	20150704	42	26.37	32.30	3.70	201.00		5.86	6.90	8.79	10.60	12.00	12.90	13.00	14.20	16.35	17.50	18.65	20.80	24.95	27.00	29.50	32.40	38.00	45.70	90.15	
01589440	0705	19660705	20150705	42	21.43	15.78	3.40	92.00		5.83	7.64	9.52	10.60	12.00	13.00	14.05	15.00	16.35	17.00	17.00	19.00	21.95	24.10	26.25	30.20	37.00	38.00	53.75	
01589440	0706	19660706	20150706	42	22.83	22.01	3.20	119.00		5.58	8.22	8.90	10.60	11.75	12.00	12.05	13.20	14.35	15.00	16.65	18.60	20.00	23.00	24.00	30.40	34.10	47.60	77.40	
01589440	0707	19660707	20150707	42	27.59	55.85	3.30	371.00		5.09	7.33	8.62	9.92	11.75	12.00	12.00	12.20	14.00	15.00	17.30	19.00	20.95	23.00	25.50	28.40	31.65	42.20	68.40	
01589440	0708	19660708	20150708	42	27.21	39.00	3.40	247.00		4.68	6.32	8.58	10.00	11.00	11.90	12.05	13.00	15.00	16.50	19.65	20.80	22.95	27.00	27.25	30.80	33.65	57.40	86.70	
01589440	0709	19660709	20150709	42	19.20	11.52	4.80	64.00		5.02	6.42	9.12	11.00	11.00	11.90	13.00	14.00	14.70	17.50	18.00	20.80	22.95	25.00	25.25	26.00	28.00	30.70	45.75	
01589440	0710	19660710	20150710	42	19.34	12.78	5.20	60.00		5.70	7.56	8.77	9.96	11.75	12.90	13.00	13.20	14.35	15.50	17.00	19.00	21.95	22.10	23.25	24.40	27.75	32.80	58.10	
01589440	0711	19660711	20150711	42	18.40	11.58	4.10	60.00		4.63	6.46	8.12	10.60	12.00	12.00	13.00	13.00	13.35	14.50	17.60	19.80	20.95	21.00	22.00	23.00	26.85	37.10	44.55	
01589440	0712	19660712	20150712	42	19.29	11.46	3.60	60.00		4.80	6.40	8.96	11.00	12.00	12.00	13.00	13.20	14.00	17.50	19.30	20.00	21.90	23.10	25.00	28.40	31.55	33.00	43.10	
01589440	0713	19660713	20150713	42	32.34	61.11	3.30	336.00		4.41	7.06	10.45	11.00	12.00	12.00	12.00	12.20	13.00	14.00	15.95	18.80	20.90	22.00	25.00	26.80	29.55	47.10	208.90	
01589440	0714	19660714	20150714	42	38.20	88.81	3.70	562.00		4.78	6.57	9.49	9.82	11.00	12.00	12.00	12.00	12.35	14.50	17.00	17.80	19.95	22.20	24.25	29.60	48.05	77.00	170.30	
01589440	0715	19660715	20150715	42	21.79	23.69	4.30	145.00		4.42	6.09	8.34	8.92	10.72	11.00	12.00	12.00	13.35	14.00	16.00	18.60	20.00	22.10	25.25	27.40	30.20	48.40	59.70	
01589440	0716	19660716	20150716	42	20.89	21.96	3.70	109.00		4.11	5.69	7.39	8.74	9.95	10.90	11.00	12.00	12.00	13.50	16.65	17.00	18.00	20.00	22.00	26.00	31.10	39.50	93.05	
01589440	0717	19660717	20150717	42	19.52	20.51	3.00	118.00		4.75	5.56	6.99	9.22	9.78	11.00	11.00	11.00	12.00	13.00	14.65	16.80	17.95	19.10	20.75	24.00	24.55	43.70	66.50	
01589440	0718	19660718	20150718	42	16.06	10.73	2.90	56.00		4.09	5.23	6.63	8.88	9.75	10.90	11.00	11.20	12.00	12.50	14.30	16.80	17.00	18.10	20.25	21.80	24.00	29.40	45.45	
01589440	0719	19660719	20150719	42	16.38	10.72	3.40	52.00		3.73	5.16	6.46	8.64	9.93	10.90	11.00	11.00	12.35	14.50	15.65	16.00	17.90	18.00	19.50	23.20	26.55	29.10	43.00	
01589440	0720	19660720	20150720	42	17.74	11.04	3.00	49.00		3.62	5.78	8.56	9.88	10.00	11.00	13.00	13.40	15.00	15.50	16.65	18.00	18.95	19.10	20.50	23.40	25.55	37.30	48.10	
01589440	0721	19660721	20150721	42	18.10	14.25	2.70	75.00		3.42	5.29	8.74	9.56	10.00	11.00	12.00	12.20	13.35	14.50	15.00	15.80	17.95	19.00	20.50	22.00	26.65	39.00	54.80	
01589440	0722	19660722	20150722	42	23.97	42.54	2.60	281.00		3.37	6.03	9.04	9.16	9.57	9.99	11.00	11.20	12.35	14.00	15.65	17.80	19.00	20.10	21.50	23.40	33.85	44.40	59.60	
01589440	0723	19660723	20150723	42	21.69	21.44	2.60	131.00		3.44	7.03	8.62	9.62	10.00	11.00	12.00	12.00	12.70	16.00	17.00	18.60	21.90	23.40	27.00	29.20	35.00	41.50	59.20	
01589440	0724	19660724	20150724	42	17.67	12.27	3.10	68.00		4.21	6.63	8.59	9.28	9.78	10.00	11.00	11.00	14.00	15.00	16.65	17.80	18.95	19.10	22.25	25.40	26.55	32.50	43.70	
01589440	0725	19660725	20150725	42	22.29	33.79	2.70	214.00		3.65	6.62	8.71	9.44	9.97	11.00	12.05	13.20	14.00	14.50	15.65	16.80	17.95	20.10	22.00	22.40	24.55	32.00	90.15	
01589440	0726	19660726	20150726	42	17.53	11.18	2.70	63.00		5.56	6.46	8.45	8.86	10.53	12.00	12.05	13.00	14.00	15.00	15.65	16.80	19.85	21.00	21.50	24.00	25.55	30.90	41.55	
01589440	0727	19660727	20150727	42	18.12	11.98	3.10	60.00		4.78	6.01	8.06	9.28	10.75	11.00	11.05	12.00	13.00	15.00	16.00	18.40	20.00	20.10	23.50	25.00	29.65	37.90	43.00	
01589440	0728	19660728	20150728	42	20.55	18.51	4.00	86.00		4.15	5.70	8.04	9.10	9.62	10.00	12.00	12.20	13.00	14.00	16.95	18.80	19.95	22.10	23.00	24.80	30.55	44.10	80.40	
01589440	0729	19660729	20150729	42	20.01	20.99	3.50	133.00		4.92	5.92	7.72	8.56	9.80	11.90	12.00	12.00	13.00	13.50	16.65	18.80	20.00	21.00	23.25	24.40	26.55	37.10	56.05	
01589440	0730	19660730	20150730	42	20.31	28.15	3.00	188.00		4.42	7.53	8.57	9.50	11.00	12.00	12.00	13.00	13.35	15.00	15.65	16.80	17.95	18.10	19.25	21.40	22.55	30.80	52.90	
01589440	0731	19660731	20150731	42	16.14	10.00	2.50	45.00		4.04	6.91	7.96	9.10	10.00	10.00	11.00	11.00	12.00	12.50	14.00	15.80	16.95	18.10	21.25	22.40	25.20	32.10	41.70	
01589440	0801	19660801	20150801	42	15.95	10.39	2.30	55.00		2.91	6.21	7.43	8.56	9.38	9.97	11.00	11.00	12.00	13.50	14.65	15.80	16.95	18.10	21.00	22.20	25.55	30.10	39.10	
01589440	0802	19660802	20150802	42	22.39	47.27	2.20	314.00		2.81	6.00	7.84	7.96	9.28	9.50	9.90	11.00	11.00	12.50	13.65	14.00	15.95	17.20	20.00	22.80	25.55	32.50	55.85	
01589440	0803	19660803	20150803	42	18.39	17.16	3.40	84.00		5.15	6.99	7.54	8.10	8.68	9.43	10.00	11.00	11.35	13.00	13.00	14.00	15.90	16.10	20.50	27.00	33.20	38.70	73.00	
01589440	0804	19660804	20150804	42	24.48	37.84	3.40	177.00		3.74	5.61	6.89	7.60	8.18	9.52	11.00	11.20	12.00	12.50	13.00	15.60	16.00	18.30	23.25	25.00	28.00	43.60	162.10	
01589440	0805	19660805	20150805	42	24.76	51.83	2.50	338.00		4.59	5.49	7.09	7.60	8.93	9.49	11.00	12.00	12.35	13.50	14.65	15.00	15.00	20.20	23.25	25.00	29.10	33.10	88.85	
01589440	0806	19660806	20150806	42	15.52	9.59	2.20	44.00		4.28	5.83	7.36	8.50	8.75	9.08	10.05	11.20	12.00	12.50	14.00	15.80	16.95	18.20	21.00	22.00	23.10	32.00	39.40	
01589440	0807	19660807	20150807	42	15.46	11.85	1.90	69.00		4.42	5.30	6.77	8.56	8.75	9.53	9.70	10.20	11.00	12.00	13.65	14.00	15.00	17.10	18.00	20.00	24.65	29.40	38.70	
01589440	0808	19660808	20150808	42	17.05	19.39	1.90	127.00		4.15	5.85	7.04	9.16	9.38	9.76	10.05	11.00	11.00	12.00	13.00	14.00	14.95	16.10	17.25	20.80	24.55	32.70	39.85	
01589440	0809	19660809	20150809	42	15.76	10.36	1.80	41.00		4.62	5.88	7.25	8.62	8.95	9.49	9.81	11.00	11.00	12.00	12.65	13.00	14.00	19.10	21.25	24.00	27.55	34.70	40.85	
01589440	0810	19660810	20150810	42	37.32	103.81	1.60	654.00		4.36	5.56	7.02	8.20	9.03	9.39	11.00	12.00	12.35	13.00	13.65	15.60	17.95	20.20	23.25	27.40	31.00	38.30	205.30	
01589440	0811	19660811	20150811	42	21.48	21.82	1.60	113.00		4.20	6.55	8.04	8.72	9.07	10.88	11.00	11.00	12.00	13.00	16.65	18.00	19.00	20.00	23.25	28.80	33.10	59.50	69.85	
01589440	0812	19660812	20150812	42	29.13	46.64	1.60	214.00		4.10	6.04	7.13	7.68	8.57	9.27	9.43	11.00	12.35	14.00	16.00	16.80	21.95	23.10	26.00	29.80	36.40	56.40	193.30	
01589440	0813	19660813	20150813	42	25.41	49.18	1.50	320.00		4.01	5.06	6.72	7.26	7.90	9.31	9.90	10.20	11.35	12.00	14.00	16.60	18.95	23.10	24.25	30.20	36.30	43.50	79.35	
01589440	0814	19660814	20150814	42	27.25	47.40	1.40	272.00		4.02	5.24	7.00	7.80	8.50	9.46	10.00	11.00	12.00	14.00	15.65	16.00	17.00	18.00	21.25	25.80	29.65	71.80	139.55	
01589440	0815	19660815	20150815	42	18.26	22.45	1.40	141.00		3.88	5.61	6.83	7.80	8.78	9.07	9.90	11.00	11.35	12.00	13.00	14.80	15.95	17.30	20.25	21.40	26.00	28.40	58.65	
01589440	0816	19660816	20150816	42	14.49	8.26	1.50	41.00		4.04	5.12	7.71	8.58	8.88	9.09	9.60	9.92	11.35	12.50	14.00	14.80	15.95	18.00	20.00	20.40	23.20	27.40	30.00	
01589440	0817	19660817	20150817	42	16.95	13.05	1.50	64.00		4.11	6.64	7.29	7.78	8.28	9.17	10.00	11.20	12.35	13.50	14.65	15.00	16.00	17.10	19.00	22.80	30.20	38.80	46.85	
01589440	0818	19660818	20150818	42	14.11	7.95	1.40	42.00		3.70	6.33	6.64	7.38	9.22	9.76	10.00	11.00	12.35	13.00	14.00	14.80	15.00	16.00	17.25	20.00	21.55	24.70	31.40	
01589440	0819	19660819	20150819	42	14.70	8.35	1.40	36.00		3.43	6.03	6.39	8.50	9.85	10.00	11.00	11.20	12.00	12.50	13.00	14.00	15.90	18.00	19.25	20.40	22.65	29.90	34.00	
01589440	0820	19660820	20150820	42	23.11	33.58	1.40	195.00		2.79	6.39	7.33	8.98	9.57	9.87	11.00	12.00	13.00	14.00	14.00	17.80	18.95	20.10	21.25	24.60	30.55	44.70	112.90	
01589440	0821	19660821	20150821	42	17.82	14.58	1.40	80.00		3.40	5.83	7.84	8.58	9.72	10.00	11.00	11.20	12.70	14.00	15.30	17.60	18.00	20.00	22.00	23.80	27.55	30.00	57.15	
01589440	0822	19660822	20150822	42	17.00	14.50	1.40	85.00		3.31	6.37	7.43	7.84	9.40	10.87	11.00	11.20	13.00	13.50	14.65	15.80	16.00	17.20	19.25	20.80	25.30	31.50	50.90	
01589440	0823	19660823	20150823	42	17.15	24.51	1.50	166.00		3.23	6.49	7.16	8.26	8.93	9.19	11.00	11.20	12.00	12.00	13.00	14.00	15.00	16.00	17.25	19.40	21.10	27.40	31.70	
01589440	0824	19660824	20150824	42	18.35	23.01	3.10	148.00		3.71	6.52	7.17	7.66	8.47	9.58	11.00	11.00	12.00	12.00	13.00	13.00	14.95	17.10	19.25	21.00	25.30	34.40	51.25	
01589440	0825	19660825	20150825	42	22.61	44.39	2.70	242.00		3.38	5.37	6.75	7.48	8.53	9.16	9.53	10.20	11.00	12.00	12.00	13.00	14.95	16.10	18.00	18.00	19.10	28.70	164.60	
01589440	0826	19660826	20150826	42	46.65	149.49	2.40	909.00		3.03	5.40	6.74	7.26	8.05	8.93	9.01	9.30	10.35	11.00	11.00	12.00	12.00	15.20	19.00	19.80	23.20	74.20	347.35	
01589440	0827	19660827	20150827	42	43.00	110.19	2.20	543.00		2.84	5.47	6.19	7.18	8.12	8.39	8.91	9.76	10.35	11.00	12.00	14.00	16.95	17.00	20.00	26.60	43.45	96.80	435.00	
01589440	0828	19660828	20150828	42	47.62	113.92	2.20	589.00		4.13	6.39	7.57	8.00	9.20	9.59	10.05	11.00	11.70	13.00	14.00	16.00	16.00	19.40	24.00	25.00	41.10	139.00	397.75	
01589440	0829	19660829	20150829	42	17.99	14.47	2.20	67.00		5.16	6.93	7.24	7.60	8.35	8.99	9.41	11.00	11.35	13.50	14.00	15.80	17.95	19.10	21.25	26.20	30.20	41.10	55.40	
01589440	0830	19660830	20150830	42	14.30	8.61	2.20	37.00		5.78	6.29	6.74	7.06	7.72	8.40	8.82	9.66	11.00	11.00	13.00	13.00	14.00	18.10	19.00	22.40	24.10	27.40	34.85	
01589440	0831	19660831	20150831	42	13.70	7.47	2.20	30.00		4.71	6.16	6.94	7.42	8.30	9.13	9.43	10.00	11.00	11.50	12.00	13.00	14.00	15.30	19.00	20.00	23.55	27.80	30.00	
01589440	0901	19660901	20150901	42	15.90	14.35	2.20	92.00		5.43	6.32	6.89	7.18	7.75	8.37	9.32	11.00	11.00	11.50	12.00	14.00	15.90	18.00	19.25	23.80	26.55	27.70	33.40	
01589440	0902	19660902	20150902	42	21.86	27.47	2.10	162.00		4.65	6.16	6.53	7.18	7.53	8.41	9.81	10.20	12.00	12.50	15.00	15.80	20.80	23.10	26.00	27.40	30.10	49.80	78.45	
01589440	0903	19660903	20150903	42	17.31	16.29	2.10	93.00		4.11	5.42	6.19	6.56	7.47	7.89	9.03	9.68	10.35	12.00	13.00	14.80	17.95	19.40	24.25	25.40	26.00	33.90	49.70	
01589440	0904	19660904	20150904	42	24.43	46.32	2.20	295.00		3.86	5.39	5.98	6.42	7.20	7.87	8.55	9.68	11.00	11.50	12.65	15.40	18.95	21.20	24.00	24.80	36.20	45.80	94.05	
01589440	0905	19660905	20150905	42	26.48	51.15	2.40	311.00		3.71	5.53	5.83	6.44	7.12	7.65	8.18	10.12	11.00	11.50	13.95	15.00	17.95	21.00	23.25	25.20	38.10	45.10	135.05	
01589440	0906	19660906	20150906	42	53.08	229.53	2.20	1500.00		3.80	5.66	6.92	7.72	8.12	8.38	10.05	11.00	12.00	12.50	14.30	15.80	16.95	19.10	23.25	24.80	27.00	30.10	112.85	
