site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09520500	0430	19050430	20150430	88	531.81	1794.92	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.19	0.25	0.59	2.10	2.95	3.80	4.30	4.94	7.33	10.75	18.20	137.50	1878.00	3510.50	
09520500	0501	19050501	20150501	89	496.94	1643.49	0.00	10000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.70	1.85	2.70	3.50	4.10	4.60	6.10	8.75	16.00	126.50	1900.00	3505.00	
09520500	0502	19050502	20150502	89	473.39	1537.44	0.00	9760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.34	1.80	2.70	3.50	3.90	4.75	8.70	11.00	17.00	121.50	1990.00	3505.00	
09520500	0503	19050503	20150503	89	478.09	1564.85	0.00	9840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.42	1.80	2.70	3.50	4.20	4.95	6.40	10.35	13.00	119.00	2020.00	3510.00	
09520500	0504	19050504	20150504	89	470.99	1521.07	0.00	9800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.53	1.70	3.00	3.80	4.00	5.40	7.90	10.50	18.00	138.50	2040.00	3505.00	
09520500	0505	19050505	20150505	89	447.77	1433.03	0.00	9790.00		0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.70	1.85	2.90	3.95	4.80	5.50	6.10	9.45	16.00	158.50	2020.00	3500.00	
09520500	0506	19050506	20150506	89	444.08	1433.99	0.00	9730.00		0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.78	1.90	2.30	3.45	4.20	4.75	6.60	9.80	19.00	186.50	2030.00	3370.00	
09520500	0507	19050507	20150507	89	438.25	1419.40	0.00	9780.00		0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.82	1.85	3.30	3.70	4.20	4.75	5.80	8.80	15.00	239.50	2050.00	3260.00	
09520500	0508	19050508	20150508	89	445.58	1435.74	0.00	10000.00		0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.73	1.85	2.70	3.45	4.30	4.60	6.60	9.40	19.00	265.00	2080.00	3550.00	
09520500	0509	19050509	20150509	89	464.48	1514.82	0.00	10200.00		0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.60	1.30	2.60	3.35	3.50	4.10	5.50	8.80	19.00	238.00	2070.00	3500.00	
09520500	0510	19050510	20150510	89	466.42	1535.65	0.00	10200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	1.65	2.40	3.45	4.00	4.75	6.90	8.65	18.00	203.00	2040.00	3440.00	
09520500	0511	19050511	20150511	89	443.37	1467.31	0.00	10100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	1.25	2.10	3.25	4.20	5.00	6.00	8.15	18.00	197.50	1990.00	3430.00	
09520500	0512	19050512	20150512	89	461.34	1514.20	0.00	9720.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.88	1.45	2.80	3.55	4.80	5.50	7.60	12.00	20.00	185.50	1980.00	3420.00	
09520500	0513	19050513	20150513	89	455.28	1506.04	0.00	9620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.55	1.45	2.20	3.35	4.10	5.80	6.80	10.75	18.00	158.50	1990.00	3455.00	
09520500	0514	19050514	20150514	89	442.48	1472.03	0.00	9510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.57	1.70	2.90	3.15	3.80	5.35	7.00	9.45	19.00	146.00	2000.00	3330.00	
09520500	0515	19050515	20150515	89	435.45	1441.70	0.00	9490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.55	1.75	2.20	3.20	3.70	5.05	6.80	11.50	20.00	137.00	2000.00	3145.00	
09520500	0516	19050516	20150516	89	413.96	1371.87	0.00	9540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.54	1.50	1.90	3.05	3.60	5.10	6.50	10.60	21.00	128.00	1840.00	2920.00	
09520500	0517	19050517	20150517	89	406.99	1347.89	0.00	9500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.50	1.25	2.00	3.00	3.80	4.70	5.90	8.45	19.00	118.00	1720.00	3020.00	
09520500	0518	19050518	20150518	89	398.55	1320.96	0.00	9500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.36	1.25	2.30	2.95	3.50	5.00	6.70	9.95	19.00	113.00	1560.00	3035.00	
09520500	0519	19050519	20150519	89	378.58	1270.60	0.00	9590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.96	2.00	3.05	4.20	4.90	7.80	11.50	18.00	101.50	1410.00	2935.00	
09520500	0520	19050520	20150520	89	381.10	1288.14	0.00	9580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	1.35	1.70	2.85	4.20	4.70	6.80	8.85	18.00	94.00	1230.00	2910.00	
09520500	0521	19050521	20150521	89	357.34	1235.85	0.00	9500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.53	1.15	1.40	3.05	4.90	5.80	7.00	9.45	17.00	90.50	1240.00	2590.00	
09520500	0522	19050522	20150522	89	348.24	1222.94	0.00	9390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.60	1.30	1.80	3.50	4.50	5.00	6.70	8.65	16.00	90.00	1130.00	2400.00	
09520500	0523	19050523	20150523	89	343.84	1227.45	0.00	9380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	1.15	1.50	2.85	3.90	5.25	6.70	9.70	17.00	87.50	963.00	2425.00	
09520500	0524	19050524	20150524	89	330.28	1190.54	0.00	9210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.23	0.76	1.80	2.55	3.80	4.70	6.20	6.85	17.00	84.50	820.00	2445.00	
09520500	0525	19050525	20150525	89	311.89	1102.55	0.00	8310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.85	1.50	2.45	3.50	4.70	5.80	8.95	13.00	89.50	712.00	2495.00	
09520500	0526	19050526	20150526	89	306.69	1081.72	0.00	8010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.82	1.20	2.45	3.30	4.10	4.60	7.50	12.00	98.50	630.00	2610.00	
09520500	0527	19050527	20150527	89	322.99	1226.25	0.00	9730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.92	1.20	2.80	3.20	4.15	4.70	8.85	12.00	91.50	590.00	2620.00	
09520500	0528	19050528	20150528	89	310.61	1162.55	0.00	9070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.88	1.10	2.45	3.10	4.20	5.20	6.35	11.00	88.00	540.00	2625.00	
09520500	0529	19050529	20150529	89	277.27	962.31	0.00	6860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.93	2.00	2.40	3.20	4.15	6.70	10.00	18.00	85.00	500.00	2555.00	
09520500	0530	19050530	20150530	89	249.93	828.17	0.00	5300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.39	0.86	1.50	2.20	2.90	4.50	5.70	8.40	11.00	80.50	479.00	2335.00	
09520500	0531	19050531	20150531	89	242.70	805.52	0.00	5130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.90	1.60	2.50	3.80	4.65	6.30	8.65	12.00	78.00	477.00	2245.00	
09520500	0601	19050601	20150601	89	233.87	775.73	0.00	4890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.78	1.30	2.45	2.90	3.80	4.30	7.50	11.00	110.50	463.00	2175.00	
09520500	0602	19050602	20150602	89	227.62	763.21	0.00	4770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.73	1.30	2.40	2.90	3.40	4.50	5.55	10.00	74.50	463.00	2130.00	
09520500	0603	19050603	20150603	89	220.15	754.60	0.00	4660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.83	1.40	1.95	2.60	3.10	4.10	5.90	9.70	72.50	445.00	2145.00	
09520500	0604	19050604	20150604	89	221.71	762.57	0.00	4580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.86	1.40	2.20	2.80	3.50	5.10	5.55	9.60	80.50	409.00	2235.00	
09520500	0605	19050605	20150605	89	223.28	776.07	0.00	4660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.82	1.30	2.05	2.60	3.40	4.40	6.05	9.40	70.00	346.00	2320.00	
09520500	0606	19050606	20150606	89	225.00	790.48	0.00	4900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.64	1.40	2.15	3.00	3.50	3.80	5.65	9.10	66.00	380.00	2295.00	
09520500	0607	19050607	20150607	89	222.66	789.60	0.00	4940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.64	1.40	1.95	3.00	3.30	3.80	6.75	8.80	65.50	414.00	2290.00	
09520500	0608	19050608	20150608	89	214.60	775.51	0.00	4900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.68	1.40	1.80	2.40	3.00	3.60	5.00	7.70	68.00	393.00	2355.00	
09520500	0609	19050609	20150609	89	213.15	787.02	0.00	5040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.84	1.50	2.05	2.90	3.55	4.70	6.65	8.20	57.00	356.00	2395.00	
09520500	0610	19050610	20150610	89	210.63	792.73	0.00	5090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.00	1.50	2.20	3.10	3.40	4.00	6.35	9.90	52.00	260.00	2375.00	
09520500	0611	19050611	20150611	89	208.77	793.74	0.00	5090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.00	1.60	1.95	2.90	3.20	3.70	5.95	11.00	45.00	209.00	2395.00	
09520500	0612	19050612	20150612	89	207.48	792.36	0.00	5080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.97	1.50	2.25	3.00	3.65	4.50	6.80	9.90	30.50	202.00	2400.00	
09520500	0613	19050613	20150613	89	206.69	795.45	0.00	5180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	0.99	2.00	2.20	2.60	3.30	4.80	7.55	8.60	25.50	193.00	2370.00	
09520500	0614	19050614	20150614	89	205.06	789.95	0.00	5090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.99	1.70	2.40	2.60	3.15	3.80	5.50	8.10	20.00	177.00	2370.00	
09520500	0615	19050615	20150615	89	204.40	786.96	0.00	5130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.97	1.50	2.25	2.90	3.25	3.70	6.20	8.00	33.00	160.00	2365.00	
09520500	0616	19050616	20150616	89	206.30	789.93	0.00	5140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.99	1.30	1.85	2.60	3.60	4.60	8.20	16.00	43.50	166.00	2395.00	
09520500	0617	19050617	20150617	89	206.94	781.71	0.00	5020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.00	1.50	2.05	3.00	3.35	4.80	7.75	10.00	43.00	175.00	2400.00	
09520500	0618	19050618	20150618	89	208.00	781.21	0.00	4940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.92	1.60	2.25	2.90	3.30	4.60	6.40	8.80	20.00	166.00	2410.00	
09520500	0619	19050619	20150619	89	207.70	771.36	0.00	4780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.92	1.40	2.40	2.70	3.10	3.40	5.10	7.40	16.00	153.00	2365.00	
09520500	0620	19050620	20150620	89	211.54	780.10	0.00	4900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.00	1.60	2.25	2.90	3.45	3.90	5.75	8.10	17.00	196.00	2365.00	
09520500	0621	19050621	20150621	89	207.42	771.63	0.00	4910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.58	1.40	2.40	2.90	3.40	4.00	6.50	8.60	15.00	135.00	2365.00	
09520500	0622	19050622	20150622	89	206.69	767.46	0.00	4950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.92	1.60	1.95	2.60	3.60	4.20	6.25	8.00	12.50	127.00	2370.00	
09520500	0623	19050623	20150623	89	200.50	758.79	0.00	5160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.52	1.50	1.95	2.80	3.20	4.00	5.05	6.50	11.20	128.00	2205.00	
09520500	0624	19050624	20150624	89	179.76	709.48	0.00	5210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.40	1.90	2.70	3.20	3.50	4.95	7.00	10.80	130.00	1660.00	
09520500	0625	19050625	20150625	89	171.57	689.95	0.00	5140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.50	2.20	3.00	3.45	4.20	5.50	6.40	11.00	124.00	1480.00	
09520500	0626	19050626	20150626	89	168.45	690.91	0.00	5210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.30	2.15	2.70	3.25	4.40	5.95	8.00	20.00	119.00	1375.00	
09520500	0627	19050627	20150627	89	162.18	677.14	0.00	5210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.30	1.90	2.70	3.40	3.90	4.80	6.80	32.00	157.00	1081.00	
09520500	0628	19050628	20150628	89	151.33	657.96	0.00	5100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	1.20	2.15	2.50	3.25	4.30	4.95	7.90	28.25	101.00	810.00	
09520500	0629	19050629	20150629	89	145.33	646.15	0.00	4950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.10	1.95	2.70	3.45	4.00	5.20	7.00	33.00	100.00	693.50	
09520500	0630	19050630	20150630	89	137.22	617.36	0.00	4650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.00	1.95	2.60	3.15	4.00	4.95	7.40	10.00	98.00	597.00	
09520500	0701	19050701	20150701	89	136.70	622.97	0.00	4610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.10	1.95	2.80	3.20	3.60	5.25	7.60	14.00	98.00	532.50	
09520500	0702	19050702	20150702	89	134.95	623.21	0.00	4640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	1.10	1.90	2.60	3.15	3.80	5.00	7.60	10.50	92.00	503.50	
09520500	0703	19050703	20150703	89	131.48	606.80	0.00	4470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.89	1.40	1.80	2.60	3.05	3.50	4.85	7.40	10.10	90.00	487.50	
09520500	0704	19050704	20150704	89	125.53	574.68	0.00	4100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.50	1.75	2.60	3.20	4.20	4.60	7.50	11.00	87.00	469.50	
09520500	0705	19050705	20150705	89	121.49	556.59	0.00	3880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.42	1.50	1.95	2.60	3.15	4.20	5.05	7.10	8.15	84.00	456.50	
09520500	0706	19050706	20150706	89	117.83	529.40	0.00	3550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.69	1.80	2.25	3.00	3.65	4.80	6.10	7.80	32.00	87.00	445.00	
09520500	0707	19050707	20150707	89	111.37	502.68	0.00	3190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.73	1.60	2.50	3.00	3.60	5.20	5.95	7.20	11.40	73.00	450.00	
09520500	0708	19050708	20150708	89	108.30	484.29	0.00	2900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.50	2.05	2.40	2.85	3.90	5.05	6.70	8.00	53.00	523.50	
09520500	0709	19050709	20150709	89	108.55	474.78	0.00	2860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.40	1.90	2.20	2.40	3.30	5.25	6.10	9.60	46.00	663.00	
09520500	0710	19050710	20150710	89	107.13	457.21	0.00	2810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.30	2.00	2.50	3.25	4.10	4.55	6.40	12.00	71.00	715.00	
09520500	0711	19050711	20150711	89	106.50	452.43	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.70	2.30	3.00	3.60	4.50	5.45	6.50	13.00	71.00	746.00	
09520500	0712	19050712	20150712	89	107.34	452.90	0.00	2710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.70	2.25	3.00	3.65	3.90	5.50	6.70	16.00	60.00	817.00	
09520500	0713	19050713	20150713	89	109.27	459.02	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.00	2.10	2.90	3.35	4.30	5.30	7.40	22.20	60.00	903.00	
09520500	0714	19050714	20150714	89	115.62	463.57	0.00	2790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.10	1.85	2.50	3.00	4.20	5.50	8.00	29.00	64.00	982.00	
09520500	0715	19050715	20150715	89	111.35	463.98	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.00	1.70	2.40	3.05	4.10	6.35	7.70	27.00	59.00	1042.50	
09520500	0716	19050716	20150716	89	109.41	462.77	0.00	2760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.59	1.50	2.10	2.40	3.10	4.70	5.80	7.20	13.00	32.00	1061.50	
09520500	0717	19050717	20150717	89	109.65	462.10	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.52	1.00	1.95	2.30	2.85	3.80	5.10	8.00	16.50	33.00	1113.00	
09520500	0718	19050718	20150718	89	109.02	460.92	0.00	2590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.49	1.00	1.60	2.00	2.65	3.60	4.90	7.00	12.50	30.00	1176.50	
09520500	0719	19050719	20150719	89	109.75	464.55	0.00	2580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.67	1.20	1.70	2.00	2.80	4.30	5.75	7.60	11.50	25.00	1181.00	
09520500	0720	19050720	20150720	89	110.43	466.11	0.00	2590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.56	1.10	1.80	2.30	2.80	4.00	5.00	6.30	13.25	42.00	1206.00	
09520500	0721	19050721	20150721	89	112.39	475.41	0.00	2530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.90	1.85	2.40	2.65	3.70	4.75	6.80	12.75	33.00	1269.00	
09520500	0722	19050722	20150722	89	124.42	489.88	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50	0.80	1.50	2.30	2.75	3.30	4.75	6.20	17.00	59.00	1555.00	
09520500	0723	19050723	20150723	89	116.76	488.16	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.42	0.80	1.30	1.90	2.65	3.30	3.85	5.40	12.00	59.00	1365.00	
09520500	0724	19050724	20150724	89	117.32	496.26	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.47	1.00	1.45	2.00	2.35	2.70	3.50	5.20	7.70	26.00	1326.50	
09520500	0725	19050725	20150725	89	117.33	496.94	0.00	2580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	1.00	1.40	2.20	2.60	3.10	4.65	5.70	11.45	33.00	1283.50	
09520500	0726	19050726	20150726	89	117.17	499.07	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.95	1.20	2.00	2.50	3.40	4.30	5.70	7.75	22.00	1287.00	
09520500	0727	19050727	20150727	89	120.85	502.22	0.00	2780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.20	1.85	2.20	2.65	3.10	4.15	4.80	7.75	78.00	1292.00	
09520500	0728	19050728	20150728	89	120.53	483.58	0.00	2870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.00	1.75	2.30	2.70	3.30	4.15	5.10	9.50	54.00	1346.00	
09520500	0729	19050729	20150729	89	110.91	466.51	0.00	2950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.61	1.60	1.85	2.30	2.55	3.40	4.65	5.50	8.95	57.00	898.00	
09520500	0730	19050730	20150730	89	104.35	461.18	0.00	3030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.77	1.40	1.90	2.30	2.65	3.60	4.05	5.20	10.65	51.00	690.50	
09520500	0731	19050731	20150731	89	103.16	456.72	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.57	1.30	1.75	2.00	2.45	3.30	4.05	5.50	9.00	61.00	578.00	
09520500	0801	19050801	20150801	89	97.57	457.65	0.00	3110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	1.00	1.30	1.80	2.30	2.70	3.75	4.80	6.80	16.00	520.50	
09520500	0802	19050802	20150802	89	99.37	457.97	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	1.10	1.40	1.80	2.40	2.70	3.95	5.20	7.85	33.00	470.50	
09520500	0803	19050803	20150803	89	96.19	448.63	0.00	2990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.47	1.30	1.65	2.10	2.45	3.20	3.80	5.40	16.00	24.00	454.00	
09520500	0804	19050804	20150804	89	94.65	444.51	0.00	2990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	1.30	1.70	2.00	2.55	3.40	3.70	5.20	11.55	33.00	424.00	
09520500	0805	19050805	20150805	89	95.25	445.37	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.62	1.40	1.55	2.10	2.55	3.00	3.80	5.40	11.40	45.00	408.50	
09520500	0806	19050806	20150806	89	94.19	446.57	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.64	1.20	1.70	2.10	2.35	2.80	3.95	4.60	7.95	25.00	397.00	
09520500	0807	19050807	20150807	89	94.16	450.49	0.00	3080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	1.00	1.40	1.90	2.70	3.30	4.10	5.00	6.20	12.00	405.50	
09520500	0808	19050808	20150808	89	102.41	459.40	0.00	3120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.92	1.50	1.80	2.45	2.80	3.65	4.60	6.25	18.00	550.50	
09520500	0809	19050809	20150809	89	108.63	455.77	0.00	3070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.62	1.30	1.45	2.40	2.80	3.20	3.90	5.00	9.00	119.00	628.00	
09520500	0810	19050810	20150810	89	104.63	447.32	0.00	2950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.65	1.40	1.85	2.50	3.05	3.50	3.70	4.90	11.50	88.00	607.50	
09520500	0811	19050811	20150811	89	100.96	453.67	0.00	3020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.84	1.20	1.90	2.20	2.85	3.60	4.45	5.80	13.00	28.00	581.50	
09520500	0812	19050812	20150812	89	104.47	476.13	0.00	3080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.79	1.30	2.00	2.70	2.90	3.40	3.90	4.50	12.00	31.00	576.50	
09520500	0813	19050813	20150813	89	116.97	475.23	0.00	3090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.88	1.30	2.30	2.80	3.15	3.50	4.55	9.00	13.50	86.00	1060.50	
09520500	0814	19050814	20150814	89	139.91	529.20	0.00	3090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.81	1.80	2.40	2.90	3.20	4.00	5.00	8.40	20.50	75.00	1590.00	
09520500	0815	19050815	20150815	89	143.03	537.92	0.00	3090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.95	1.50	2.20	2.70	3.50	4.10	5.35	11.00	22.50	143.00	1386.00	
09520500	0816	19050816	20150816	89	123.44	484.39	0.00	3040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.04	1.70	2.15	2.80	3.45	3.90	5.40	8.00	20.50	80.00	1175.00	
09520500	0817	19050817	20150817	89	115.22	465.10	0.00	2950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.95	1.80	2.15	3.00	3.45	4.20	6.65	8.60	20.00	58.00	774.00	
09520500	0818	19050818	20150818	89	124.57	497.05	0.00	2990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.75	0.97	1.80	2.60	3.10	3.45	4.50	5.95	9.30	17.00	171.00	822.50	
09520500	0819	19050819	20150819	89	116.90	502.81	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.84	1.05	2.20	2.50	3.20	3.50	4.20	4.95	6.50	10.00	90.00	663.50	
09520500	0820	19050820	20150820	89	129.53	512.77	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.57	0.92	1.80	2.65	3.10	3.50	4.50	5.90	8.40	34.00	100.00	1349.00	
09520500	0821	19050821	20150821	89	112.47	466.30	0.00	3050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.04	1.50	2.35	3.00	4.00	4.70	7.00	11.00	34.00	107.00	773.00	
09520500	0822	19050822	20150822	89	108.61	470.49	0.00	3100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.90	1.50	2.30	3.00	3.50	4.30	5.75	8.30	45.50	78.00	577.00	
09520500	0823	19050823	20150823	89	110.74	468.69	0.00	3120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.78	1.10	2.00	2.85	3.60	4.25	4.90	7.05	24.00	50.50	146.00	471.00	
09520500	0824	19050824	20150824	89	106.16	468.94	0.00	3150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.00	2.10	2.75	3.00	3.65	4.30	5.35	11.00	28.50	49.00	552.50	
09520500	0825	19050825	20150825	89	106.19	463.51	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.15	2.10	2.70	3.10	3.30	3.80	4.90	6.20	15.00	47.00	545.50	
09520500	0826	19050826	20150826	89	117.79	482.23	0.00	3170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.20	2.10	3.00	3.30	4.05	4.70	6.45	7.20	24.50	77.00	827.50	
09520500	0827	19050827	20150827	89	128.42	519.30	0.00	3270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.40	2.40	2.80	3.20	4.05	5.20	8.20	13.00	37.50	59.00	1311.00	
09520500	0828	19050828	20150828	89	125.58	506.60	0.00	3210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.55	2.30	2.85	3.30	4.00	6.00	6.85	10.00	28.50	85.00	1171.50	
09520500	0829	19050829	20150829	89	119.94	497.74	0.00	3120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.30	2.10	3.00	4.30	5.30	6.30	7.20	9.60	24.50	49.00	1025.00	
09520500	0830	19050830	20150830	89	112.26	487.23	0.00	3130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.76	1.30	2.60	2.90	3.40	4.20	4.90	5.50	9.80	12.00	40.00	852.50	
09520500	0831	19050831	20150831	89	107.12	474.83	0.00	3110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.90	1.40	2.50	2.75	3.20	4.15	4.50	5.25	7.20	14.00	49.00	718.00	
