site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02099000	0504	19290504	20150504	83	29.34	121.92	3.00	1070.00		4.54	5.04	5.40	6.00	6.30	6.50	6.98	7.30	7.60	7.70	8.22	9.12	9.60	9.90	12.00	13.40	18.00	25.80	93.80	
02099000	0505	19290505	20150505	83	14.93	28.46	4.10	183.00		4.58	5.02	5.46	5.80	6.00	6.36	6.84	7.00	7.10	7.30	8.00	8.20	8.76	9.30	9.80	12.40	17.00	21.20	58.20	
02099000	0506	19290506	20150506	83	15.74	24.18	4.00	150.00		4.70	5.20	5.30	5.58	5.90	6.06	6.30	6.72	7.08	7.50	7.82	8.34	8.60	10.00	12.00	15.00	22.40	36.80	78.40	
02099000	0507	19290507	20150507	83	23.27	88.74	3.80	807.00		4.12	4.78	5.20	5.40	5.80	6.00	6.34	6.66	6.90	7.50	7.92	8.42	9.42	10.00	11.00	13.00	21.20	42.20	69.60	
02099000	0508	19290508	20150508	83	16.24	42.36	3.50	369.00		3.92	4.74	4.90	5.20	5.40	5.80	6.08	6.40	6.76	7.20	7.30	7.84	8.68	9.30	10.00	11.60	16.40	29.60	37.00	
02099000	0509	19290509	20150509	83	12.58	15.95	3.60	99.00		3.94	4.70	4.86	5.20	5.30	6.00	6.14	6.36	6.80	7.10	7.64	8.08	8.66	9.40	11.00	14.20	18.40	28.20	39.20	
02099000	0510	19290510	20150510	83	13.28	20.77	3.10	129.00		3.98	4.68	4.90	5.18	5.40	5.80	6.14	6.30	6.58	6.90	7.60	8.30	9.00	10.00	11.00	13.20	16.40	27.60	34.80	
02099000	0511	19290511	20150511	83	12.25	29.61	2.80	273.00		3.92	4.44	4.66	5.08	5.30	5.52	5.88	6.26	6.38	6.80	7.52	7.92	8.52	9.58	11.00	12.20	15.40	17.60	25.00	
02099000	0512	19290512	20150512	83	12.30	20.24	3.10	160.00		4.02	4.60	4.96	5.28	5.50	5.70	6.10	6.42	6.88	7.50	7.60	7.80	8.92	9.78	10.00	12.00	13.40	18.80	41.00	
02099000	0513	19290513	20150513	83	14.57	28.44	3.30	202.00		4.60	4.78	5.26	5.38	5.90	6.14	6.44	6.80	6.98	7.50	7.92	8.18	8.76	9.58	10.00	11.00	11.40	23.60	50.60	
02099000	0514	19290514	20150514	83	24.50	77.09	3.20	624.00		4.40	4.74	5.10	5.46	5.70	6.02	6.20	6.50	6.60	7.30	7.62	8.30	9.00	9.60	10.00	16.20	19.00	25.20	122.80	
02099000	0515	19290515	20150515	83	15.20	22.39	3.00	155.00		4.30	4.80	5.16	5.30	5.70	6.00	6.00	6.12	7.08	7.60	8.30	8.64	9.30	10.80	13.00	16.00	24.00	35.20	65.00	
02099000	0516	19290516	20150516	83	14.70	21.81	2.90	145.00		3.86	4.40	4.72	5.28	5.50	5.72	6.16	6.60	6.98	7.50	8.32	8.60	9.12	10.00	14.00	16.00	22.00	29.60	70.80	
02099000	0517	19290517	20150517	83	13.66	21.32	2.90	129.00		4.10	4.24	4.60	5.08	5.40	5.60	5.70	6.16	6.88	7.10	7.50	8.24	8.60	9.84	13.00	15.00	16.40	24.00	51.00	
02099000	0518	19290518	20150518	83	11.05	12.70	3.10	72.00		4.04	4.32	4.76	4.98	5.20	5.50	5.70	5.80	6.38	7.10	7.52	8.18	9.24	9.90	11.00	11.20	14.00	19.60	46.20	
02099000	0519	19290519	20150519	83	12.23	22.53	3.60	186.00		4.14	4.64	4.80	4.98	5.20	5.52	5.70	6.16	6.60	7.00	7.22	7.72	8.12	8.98	9.90	12.00	13.00	17.20	38.00	
02099000	0520	19290520	20150520	83	16.09	32.24	3.30	234.00		4.30	4.60	4.80	5.08	5.50	5.72	6.14	6.46	6.80	7.10	7.92	8.20	8.30	9.40	11.00	12.00	17.80	26.40	73.00	
02099000	0521	19290521	20150521	83	14.63	24.29	3.10	141.00		3.80	4.30	4.60	4.96	5.30	5.50	5.90	6.28	6.78	7.10	7.60	8.12	8.66	9.54	11.00	12.40	18.20	33.40	72.80	
02099000	0522	19290522	20150522	83	14.89	30.72	2.80	230.00		3.46	4.44	4.60	4.88	5.30	5.50	5.80	6.62	7.00	7.40	7.60	7.90	8.46	9.16	12.00	15.20	17.40	19.60	69.80	
02099000	0523	19290523	20150523	83	12.67	15.19	2.70	86.00		3.56	4.40	4.60	4.96	5.30	5.30	5.50	6.16	6.58	7.20	7.40	7.64	9.78	13.00	14.00	17.20	19.60	24.00	48.00	
02099000	0524	19290524	20150524	83	9.77	11.51	2.40	101.00		3.52	4.30	4.60	4.80	5.10	5.40	5.74	6.00	6.38	6.80	7.36	7.94	8.36	9.38	11.00	12.00	13.00	16.00	24.00	
02099000	0525	19290525	20150525	83	8.41	6.21	2.10	37.00		3.50	4.24	4.30	4.68	4.90	5.32	5.58	5.96	6.08	6.50	7.20	7.54	8.12	8.76	9.10	9.84	11.00	13.00	25.80	
02099000	0526	19290526	20150526	83	15.11	30.98	2.10	188.00		3.40	4.10	4.26	4.68	4.90	5.50	5.70	5.86	6.84	7.10	7.32	7.90	8.62	9.26	9.80	11.00	12.40	23.60	96.60	
02099000	0527	19290527	20150527	83	15.93	31.91	1.90	247.00		3.52	4.30	4.50	4.70	5.20	5.44	5.70	6.02	6.78	6.90	7.34	7.58	7.90	8.98	10.00	12.00	19.80	38.40	71.60	
02099000	0528	19290528	20150528	83	17.22	52.34	1.80	452.00		3.44	4.14	4.36	4.58	5.00	5.22	5.44	5.70	6.38	6.60	6.80	7.00	7.36	8.28	9.00	12.40	16.00	19.20	62.80	
02099000	0529	19290529	20150529	83	15.33	26.42	1.80	169.00		3.34	4.14	4.46	4.60	4.80	4.90	5.34	5.92	6.30	6.50	6.84	7.30	8.00	9.16	10.00	11.20	22.20	39.40	76.80	
02099000	0530	19290530	20150530	83	17.35	53.29	2.90	478.00		3.80	4.14	4.50	4.68	4.80	5.02	5.30	5.66	6.28	6.50	6.94	7.76	8.60	9.38	9.90	15.00	17.40	28.80	63.00	
02099000	0531	19290531	20150531	83	15.35	64.90	2.80	597.00		3.72	4.14	4.40	4.60	4.70	5.12	5.30	5.58	6.18	6.30	6.60	7.10	7.90	8.78	9.80	11.00	13.40	16.00	17.80	
02099000	0601	19290601	20150601	83	11.17	20.10	2.50	160.00		3.52	4.04	4.26	4.48	4.90	5.12	5.58	5.90	6.20	6.50	6.62	6.80	7.26	8.46	9.60	10.20	13.40	19.20	30.40	
02099000	0602	19290602	20150602	83	13.46	30.58	2.10	272.00		3.42	3.98	4.36	4.68	5.00	5.50	5.70	5.80	6.00	6.30	6.90	7.14	7.60	8.34	9.40	12.20	19.20	27.60	44.60	
02099000	0603	19290603	20150603	83	16.29	41.63	2.10	366.00		3.20	4.04	4.44	5.04	5.40	5.70	5.88	6.20	6.38	6.80	7.30	7.60	8.42	9.78	11.00	15.40	19.40	30.40	51.00	
02099000	0604	19290604	20150604	83	15.73	35.84	2.00	297.00		3.40	3.88	4.06	4.78	5.20	5.30	5.50	5.80	6.00	6.20	6.64	7.04	7.66	8.56	10.00	11.20	18.80	29.00	77.00	
02099000	0605	19290605	20150605	83	20.56	69.41	1.70	457.00		3.14	3.78	4.20	4.58	4.70	5.02	5.14	5.36	5.58	6.00	6.22	6.70	7.30	7.90	9.00	11.00	13.40	22.00	72.60	
02099000	0606	19290606	20150606	83	10.92	13.71	1.60	81.00		3.64	4.00	4.36	4.50	4.90	5.00	5.38	5.60	5.80	6.00	6.52	7.00	7.22	8.08	9.30	13.00	15.40	23.60	51.00	
02099000	0607	19290607	20150607	83	16.97	53.38	1.50	466.00		3.52	3.90	4.46	4.60	4.70	5.02	5.20	5.70	5.96	6.30	6.52	6.80	7.82	8.78	10.00	11.20	18.20	27.40	44.20	
02099000	0608	19290608	20150608	83	14.65	29.96	1.40	248.00		3.50	4.00	4.40	4.58	4.70	4.82	5.40	5.76	6.08	6.30	6.52	7.14	7.56	8.50	9.40	14.00	20.20	36.60	53.00	
02099000	0609	19290609	20150609	83	12.45	14.68	1.30	66.00		3.52	4.08	4.30	4.64	5.00	5.30	5.64	5.86	6.10	6.60	7.10	7.30	7.98	9.08	12.00	15.00	22.00	29.80	57.20	
02099000	0610	19290610	20150610	83	16.94	38.98	1.30	287.00		3.16	3.60	4.10	4.20	4.70	5.02	5.30	5.56	6.08	6.40	6.82	7.10	7.62	8.86	11.00	14.00	20.40	35.60	75.20	
02099000	0611	19290611	20150611	83	15.12	30.90	1.70	244.00		3.32	3.90	4.10	4.28	4.70	5.00	5.30	5.50	5.80	6.00	6.32	6.80	7.48	8.66	11.00	14.20	17.80	32.00	70.60	
02099000	0612	19290612	20150612	83	14.80	31.31	1.50	198.00		3.12	3.64	3.96	4.18	4.60	4.84	5.30	5.56	5.94	6.00	6.36	6.98	7.46	9.12	9.80	11.00	18.00	23.60	82.60	
02099000	0613	19290613	20150613	83	19.36	50.34	1.30	349.00		3.22	3.74	4.22	4.48	4.60	5.12	5.34	5.66	5.80	5.90	6.30	6.58	7.62	7.90	8.60	11.20	16.80	29.40	114.40	
02099000	0614	19290614	20150614	83	10.50	20.95	1.50	186.00		3.32	3.60	4.00	4.18	4.50	4.80	5.14	5.50	5.58	5.80	6.22	6.54	7.30	7.60	8.00	9.92	13.00	18.00	34.80	
02099000	0615	19290615	20150615	83	18.27	91.33	1.30	837.00		2.96	3.60	3.80	4.18	4.50	4.70	5.14	5.46	5.70	5.90	6.20	6.34	6.56	6.98	7.40	9.26	12.40	19.80	30.40	
02099000	0616	19290616	20150616	83	18.82	55.70	1.10	373.00		2.82	3.38	3.76	3.90	4.30	4.52	4.96	5.26	5.60	5.90	6.02	6.38	6.86	8.08	10.00	11.00	16.80	26.60	39.60	
02099000	0617	19290617	20150617	83	13.00	28.34	1.00	233.00		2.70	3.44	3.80	4.08	4.30	5.00	5.32	5.70	5.78	6.00	6.22	6.60	7.06	7.98	8.50	10.20	12.40	29.20	52.60	
02099000	0618	19290618	20150618	83	14.66	35.46	0.98	253.00		2.54	3.30	3.52	3.78	4.00	4.54	5.10	5.30	5.40	5.80	6.00	6.38	6.96	7.74	9.00	15.00	17.80	20.00	67.80	
02099000	0619	19290619	20150619	83	8.36	8.20	0.96	49.00		2.64	3.40	3.60	3.88	4.50	4.72	4.94	5.20	5.30	5.50	5.70	6.20	6.96	7.48	8.90	10.20	12.00	18.00	30.00	
02099000	0620	19290620	20150620	83	8.92	14.42	0.88	120.00		2.34	3.14	3.60	3.78	4.20	4.60	4.70	4.86	5.00	5.30	5.70	5.80	6.36	7.70	8.50	9.22	11.00	15.60	22.80	
02099000	0621	19290621	20150621	83	20.12	103.50	0.82	946.00		2.20	2.78	3.40	3.70	3.80	4.20	4.40	4.66	4.80	5.10	5.42	5.74	6.86	7.60	8.30	9.74	11.40	17.40	49.60	
02099000	0622	19290622	20150622	83	11.93	24.19	0.76	202.00		2.52	3.24	3.52	3.76	4.10	4.32	4.60	4.96	5.30	5.70	5.94	6.44	7.12	7.86	9.10	11.20	14.40	22.80	51.40	
02099000	0623	19290623	20150623	83	10.26	16.13	0.86	127.00		2.46	3.20	3.36	3.78	4.30	4.42	4.74	4.96	5.20	5.30	6.02	6.40	7.12	8.10	8.40	10.00	14.80	20.60	38.00	
02099000	0624	19290624	20150624	83	8.18	11.14	1.10	84.00		2.92	3.44	3.60	3.90	4.10	4.42	4.50	4.76	5.08	5.30	5.82	6.12	6.46	6.84	7.30	8.14	9.82	12.40	23.60	
02099000	0625	19290625	20150625	83	8.75	12.06	1.20	88.00		2.90	3.24	3.60	4.00	4.10	4.52	4.84	5.10	5.38	5.60	5.80	6.00	6.20	6.78	7.40	8.68	11.00	15.60	29.60	
02099000	0626	19290626	20150626	83	9.02	14.57	1.90	124.00		3.20	3.60	3.70	3.98	4.10	4.40	4.74	5.06	5.10	5.50	5.80	6.04	6.26	6.68	7.30	8.56	9.58	16.00	32.80	
02099000	0627	19290627	20150627	83	16.43	73.12	2.00	663.00		3.04	3.40	3.60	3.80	3.90	4.10	4.34	4.66	5.00	5.20	5.54	5.74	6.00	6.28	7.20	9.16	11.40	16.60	27.20	
02099000	0628	19290628	20150628	83	9.65	13.92	2.10	88.00		2.90	3.28	3.40	3.58	3.80	4.02	4.44	4.60	4.88	5.50	5.80	6.08	6.96	7.88	9.50	10.20	13.40	18.60	32.80	
02099000	0629	19290629	20150629	83	10.59	15.92	2.10	82.00		2.94	3.24	3.40	3.60	3.80	4.02	4.50	4.72	5.00	5.50	5.70	6.08	6.96	7.84	9.10	11.00	15.80	20.00	58.00	
02099000	0630	19290630	20150630	83	11.17	20.59	2.30	126.00		2.92	3.24	3.40	3.50	3.60	3.82	4.14	4.42	4.80	5.00	5.46	5.88	6.68	7.44	8.70	12.00	14.00	18.80	41.40	
02099000	0701	19290701	20150701	83	9.30	23.50	2.30	215.00		2.84	3.20	3.30	3.58	3.80	4.06	4.54	4.70	4.98	5.10	5.52	5.94	6.10	6.58	7.80	8.22	9.06	13.60	25.80	
02099000	0702	19290702	20150702	83	7.92	10.03	2.00	76.00		2.90	3.04	3.26	3.60	3.80	4.22	4.64	4.76	4.96	5.20	5.50	5.68	5.86	6.46	7.00	7.42	11.20	14.80	25.80	
02099000	0703	19290703	20150703	83	9.54	15.24	1.80	119.00		2.80	3.00	3.20	3.38	3.60	3.80	4.24	4.50	4.68	5.00	5.22	5.74	6.16	6.74	7.90	10.20	12.00	23.20	35.20	
02099000	0704	19290704	20150704	83	8.74	9.74	1.70	57.00		2.50	2.84	3.20	3.56	4.10	4.34	4.54	4.86	5.20	5.40	5.86	6.58	7.00	7.48	9.00	11.20	13.40	16.80	37.60	
02099000	0705	19290705	20150705	83	12.37	23.85	1.60	191.00		2.62	3.04	3.20	3.78	4.00	4.34	4.70	4.96	5.28	5.60	5.80	6.04	6.76	8.48	11.00	13.00	15.80	27.00	49.80	
02099000	0706	19290706	20150706	83	9.98	13.94	1.50	90.00		2.66	3.14	3.40	3.60	4.00	4.30	4.50	4.82	5.20	5.40	5.60	6.04	6.86	7.78	9.00	11.20	13.40	19.40	47.80	
02099000	0707	19290707	20150707	83	9.27	14.82	1.30	119.00		2.60	2.94	3.00	3.40	3.80	4.12	4.38	4.70	5.00	5.10	5.52	5.94	6.20	6.88	7.10	8.04	12.80	20.80	37.20	
02099000	0708	19290708	20150708	83	9.64	16.92	1.20	133.00		2.46	2.90	3.32	3.60	3.70	3.92	4.20	4.56	4.70	4.90	5.40	5.94	6.20	6.76	7.90	9.52	12.80	18.00	33.60	
02099000	0709	19290709	20150709	83	10.58	23.94	2.00	156.00		2.58	3.34	3.46	3.60	3.90	4.20	4.44	4.60	4.96	5.20	5.62	5.78	6.10	6.58	7.20	8.38	11.40	13.60	23.80	
02099000	0710	19290710	20150710	83	14.69	41.45	1.70	333.00		2.92	3.10	3.30	3.68	4.20	4.22	4.50	4.86	5.16	5.40	5.92	6.00	6.66	7.00	7.80	9.96	14.40	27.20	41.40	
02099000	0711	19290711	20150711	83	19.25	43.12	1.30	271.00		2.90	3.00	3.66	3.98	4.20	4.40	4.90	5.00	5.30	5.70	6.22	6.64	7.58	9.46	11.00	17.20	22.40	41.40	101.40	
02099000	0712	19290712	20150712	83	9.23	13.98	2.50	103.00		2.82	3.08	3.40	3.70	3.90	4.20	4.34	4.70	4.88	5.10	5.54	6.02	7.00	7.48	8.10	9.32	10.40	14.00	40.80	
02099000	0713	19290713	20150713	83	17.35	73.80	2.20	673.00		2.92	3.08	3.40	3.58	3.70	4.20	4.30	4.60	5.00	5.20	5.42	6.84	7.28	9.10	9.70	15.00	17.40	19.60	33.20	
02099000	0714	19290714	20150714	83	16.20	34.58	2.00	202.00		2.80	3.28	3.60	3.80	4.20	4.40	4.60	4.80	5.08	5.30	5.80	6.04	6.38	7.38	8.30	11.20	15.80	40.00	96.00	
02099000	0715	19290715	20150715	83	22.95	101.95	1.70	873.00		2.50	3.24	3.46	3.60	3.90	4.02	4.20	4.40	4.68	4.90	5.20	5.88	6.26	6.98	8.80	9.60	15.00	27.80	47.80	
02099000	0716	19290716	20150716	83	29.54	169.26	1.60	1540.00		1.90	3.30	3.40	3.60	3.70	4.20	4.30	4.42	4.60	4.90	5.04	5.54	6.10	6.40	6.90	8.84	11.40	18.60	72.00	
02099000	0717	19290717	20150717	83	17.79	47.65	1.40	380.00		2.84	3.14	3.30	3.58	3.70	3.84	4.10	4.30	4.50	4.60	4.90	5.10	5.62	6.28	7.70	12.00	21.00	42.80	90.80	
02099000	0718	19290718	20150718	83	17.40	62.56	1.30	511.00		2.24	3.00	3.26	3.40	3.60	3.80	4.00	4.10	4.40	4.60	5.20	5.94	6.80	7.28	8.20	10.04	13.60	18.20	40.80	
02099000	0719	19290719	20150719	83	7.79	10.31	1.30	79.00		1.94	2.90	3.00	3.40	3.60	3.80	3.84	4.10	4.50	4.90	5.32	5.78	6.50	6.80	7.30	7.84	11.20	15.00	25.80	
02099000	0720	19290720	20150720	83	8.54	12.65	1.60	94.00		1.94	2.88	3.20	3.40	3.60	3.72	3.90	4.10	4.58	4.70	5.12	5.60	5.80	6.38	7.30	9.04	12.40	18.00	29.00	
02099000	0721	19290721	20150721	83	8.76	12.94	1.30	96.00		1.72	2.90	3.06	3.36	3.50	3.60	3.74	3.92	4.10	4.40	4.70	5.02	5.88	6.86	8.40	9.60	12.40	21.60	31.60	
02099000	0722	19290722	20150722	83	9.79	20.17	1.00	170.00		1.90	2.70	3.06	3.36	3.50	3.60	3.88	4.06	4.28	4.50	5.06	5.88	6.72	7.78	9.10	9.50	11.00	15.80	39.00	
02099000	0723	19290723	20150723	83	23.26	82.06	1.60	559.00		2.30	3.00	3.16	3.40	3.60	3.92	4.10	4.42	4.76	5.00	5.40	5.82	6.20	7.06	8.60	11.20	14.80	24.60	55.40	
02099000	0724	19290724	20150724	83	13.29	35.23	1.70	230.00		2.72	2.94	3.10	3.56	3.80	4.00	4.30	4.56	4.80	5.40	5.84	6.10	6.62	7.34	9.80	11.00	12.40	18.60	44.00	
02099000	0725	19290725	20150725	83	17.79	63.03	1.70	519.00		2.82	3.00	3.16	3.50	3.80	4.10	4.20	4.50	4.60	5.00	5.16	5.70	6.22	7.26	7.70	8.76	16.40	23.60	43.40	
02099000	0726	19290726	20150726	83	9.20	10.59	1.70	55.00		2.52	2.84	3.36	3.60	3.80	4.00	4.30	4.50	4.60	4.80	5.32	6.00	6.22	7.42	8.10	12.20	16.00	25.20	39.40	
02099000	0727	19290727	20150727	83	11.32	15.89	1.40	94.00		2.80	3.04	3.52	3.80	3.90	4.22	4.40	4.60	4.88	5.50	5.90	6.82	7.82	8.72	11.00	13.00	16.80	30.20	47.00	
02099000	0728	19290728	20150728	83	19.31	73.89	1.00	620.00		2.62	3.04	3.46	3.60	3.90	4.20	4.34	4.50	4.60	5.20	5.40	5.74	6.00	8.32	9.50	12.20	16.40	21.60	37.80	
02099000	0729	19290729	20150729	83	16.22	30.04	0.87	180.00		2.70	2.94	3.26	3.50	4.00	4.10	4.30	4.30	4.86	5.00	5.56	6.14	6.78	8.18	8.40	13.00	29.40	51.20	90.80	
02099000	0730	19290730	20150730	83	14.56	30.55	0.92	204.00		2.70	3.04	3.36	3.60	3.70	3.80	4.04	4.20	4.46	4.80	5.22	5.84	6.70	7.38	9.90	10.60	17.40	32.60	86.40	
02099000	0731	19290731	20150731	83	9.94	17.73	1.50	150.00		2.34	2.84	3.10	3.28	3.40	3.50	3.94	4.20	4.80	5.30	5.72	6.28	6.66	8.14	9.20	10.00	12.60	25.60	29.80	
02099000	0801	19290801	20150801	83	9.74	16.40	1.50	116.00		2.42	2.84	3.10	3.20	3.30	3.44	3.94	4.46	4.70	5.30	5.66	6.14	7.18	8.14	8.60	9.20	12.80	18.60	31.40	
02099000	0802	19290802	20150802	83	9.05	12.43	1.40	95.00		2.14	2.54	3.12	3.20	3.40	3.82	4.30	4.50	4.60	5.20	5.72	6.04	6.72	7.90	8.70	9.84	13.20	21.20	31.00	
02099000	0803	19290803	20150803	83	10.07	20.12	1.10	133.00		2.00	2.74	3.00	3.28	3.60	3.90	4.44	4.60	4.78	4.80	5.36	6.00	6.30	7.10	7.80	10.00	12.40	17.20	31.80	
02099000	0804	19290804	20150804	83	11.46	32.58	0.96	278.00		1.94	2.50	3.00	3.40	3.80	4.22	4.40	4.66	4.88	5.20	5.30	5.94	6.20	6.58	7.20	8.90	10.40	15.00	22.60	
02099000	0805	19290805	20150805	83	11.11	38.75	0.81	353.00		1.80	2.50	2.90	3.40	3.60	3.82	4.00	4.28	4.50	4.70	5.12	5.44	5.56	6.00	6.70	7.72	8.24	11.60	32.80	
02099000	0806	19290806	20150806	83	14.57	41.71	0.67	266.00		1.66	2.84	3.00	3.20	3.60	3.62	4.04	4.32	4.50	4.70	5.10	5.40	5.56	5.70	6.40	6.80	9.62	21.20	73.00	
02099000	0807	19290807	20150807	83	11.19	22.20	0.64	174.00		2.44	2.90	3.16	3.20	3.50	3.84	4.14	4.30	4.50	4.70	5.00	5.20	5.60	6.56	7.10	11.20	14.40	26.60	50.80	
02099000	0808	19290808	20150808	83	18.01	70.27	0.61	577.00		2.08	2.80	2.96	3.48	3.70	3.82	4.00	4.30	4.58	4.80	5.22	5.44	5.66	6.58	7.70	8.82	16.40	25.20	34.40	
02099000	0809	19290809	20150809	83	11.73	33.79	0.65	297.00		1.92	2.80	3.00	3.40	3.50	3.70	3.80	4.10	4.20	4.60	5.00	5.44	5.80	6.56	7.60	8.78	13.00	19.20	39.40	
02099000	0810	19290810	20150810	83	22.42	81.64	0.65	587.00		1.74	2.70	2.80	3.16	3.40	3.60	3.74	3.96	4.36	4.50	4.64	5.20	5.50	5.70	6.50	8.30	12.40	20.00	77.80	
02099000	0811	19290811	20150811	83	14.66	28.23	0.66	148.00		1.66	2.64	2.96	3.28	3.40	3.60	3.80	4.00	4.28	4.40	4.60	4.94	5.46	6.46	7.30	11.20	24.20	39.00	94.80	
02099000	0812	19290812	20150812	83	13.78	37.88	0.42	262.00		1.68	2.54	2.90	3.00	3.20	3.42	3.74	4.00	4.28	4.60	4.92	5.34	6.00	6.94	8.60	12.00	13.40	20.40	46.80	
02099000	0813	19290813	20150813	83	10.65	21.74	0.68	162.00		2.00	2.60	2.76	3.00	3.10	3.52	3.84	4.22	4.50	4.80	5.02	5.44	6.02	7.18	9.80	11.20	14.40	22.20	36.60	
02099000	0814	19290814	20150814	83	20.46	82.91	1.20	741.00		2.14	2.54	2.82	3.00	3.40	3.64	4.04	4.30	4.50	4.90	5.12	5.88	6.26	7.02	8.50	11.00	16.40	31.20	76.80	
02099000	0815	19290815	20150815	83	15.25	41.24	0.67	331.00		2.42	2.70	3.00	3.10	3.50	3.72	4.14	4.30	4.50	4.70	5.00	5.24	5.58	6.10	6.80	8.50	13.60	30.40	89.60	
02099000	0816	19290816	20150816	83	19.07	58.76	0.34	454.00		2.30	2.64	2.96	3.10	3.60	3.90	4.10	4.20	4.58	4.90	5.32	5.64	6.46	6.80	7.90	10.20	13.00	14.60	127.00	
02099000	0817	19290817	20150817	83	21.05	70.87	0.38	578.00		2.20	2.42	3.00	3.28	3.50	3.80	4.14	4.50	4.60	5.00	5.20	5.94	6.66	7.40	8.20	10.20	14.00	24.20	126.00	
02099000	0818	19290818	20150818	83	18.00	61.19	0.40	473.00		2.12	2.84	3.20	3.48	3.60	3.80	4.14	4.30	4.58	4.90	5.34	6.04	6.96	8.44	9.40	10.00	13.00	16.60	62.40	
02099000	0819	19290819	20150819	83	11.91	24.10	0.28	168.00		2.00	2.50	3.16	3.20	3.50	3.72	3.90	4.16	4.30	4.50	5.00	5.30	5.80	7.08	8.10	9.68	12.40	23.80	74.80	
02099000	0820	19290820	20150820	83	8.23	9.04	0.23	47.00		2.14	2.74	3.00	3.18	3.60	3.80	3.90	4.06	4.30	4.70	5.02	5.50	6.46	7.16	8.40	9.80	13.40	22.00	33.80	
02099000	0821	19290821	20150821	83	9.04	16.82	0.55	129.00		2.24	2.68	2.98	3.40	3.60	3.90	4.04	4.10	4.38	4.80	5.20	5.60	6.00	6.46	6.90	8.84	11.00	14.60	31.40	
02099000	0822	19290822	20150822	83	11.86	26.23	0.42	205.00		2.18	3.00	3.20	3.38	3.60	3.72	4.00	4.22	4.48	4.70	5.22	5.34	6.30	6.50	7.70	9.08	14.20	21.00	55.40	
02099000	0823	19290823	20150823	83	11.28	32.96	0.31	297.00		1.60	2.94	3.16	3.20	3.40	3.62	3.80	4.06	4.40	4.70	4.84	5.14	5.26	5.96	7.00	11.00	12.40	21.40	37.80	
02099000	0824	19290824	20150824	83	9.88	34.22	0.31	314.00		1.82	2.72	3.00	3.20	3.30	3.44	3.68	3.80	4.00	4.40	4.80	5.18	5.48	6.08	7.10	8.66	10.00	13.00	19.20	
02099000	0825	19290825	20150825	83	7.95	12.57	0.40	83.00		1.90	2.70	2.90	3.00	3.20	3.24	3.54	3.80	4.00	4.20	4.60	5.32	5.86	6.86	7.40	8.06	10.40	12.60	27.00	
02099000	0826	19290826	20150826	83	10.62	31.02	1.50	257.00		1.94	2.70	2.80	3.10	3.30	3.42	3.60	3.80	3.98	4.10	4.24	5.60	6.06	6.36	6.70	7.06	9.88	13.60	26.20	
02099000	0827	19290827	20150827	83	15.72	71.18	1.50	615.00		2.04	2.54	2.82	3.08	3.10	3.40	3.54	3.80	3.90	4.10	4.52	4.84	5.20	5.58	6.00	6.30	8.10	9.76	29.20	
02099000	0828	19290828	20150828	83	12.51	31.16	1.50	194.00		2.40	2.54	2.72	2.98	3.10	3.32	3.54	3.76	3.88	4.50	4.62	4.84	5.20	5.56	5.70	6.74	8.64	22.80	78.60	
02099000	0829	19290829	20150829	83	9.26	13.87	1.40	69.00		2.32	2.60	2.80	3.06	3.20	3.40	3.54	3.70	3.80	4.10	4.42	4.88	5.16	5.80	7.00	10.60	15.40	21.60	45.20	
02099000	0830	19290830	20150830	83	9.64	21.16	1.70	155.00		2.32	2.60	2.76	3.06	3.30	3.40	3.54	3.66	4.08	4.30	4.72	5.04	5.70	5.70	6.10	9.06	11.80	15.00	28.00	
02099000	0831	19290831	20150831	83	16.86	61.11	1.70	529.00		2.22	2.54	2.82	3.08	3.20	3.40	3.60	3.86	4.08	4.30	4.42	4.94	5.40	5.88	6.90	8.28	11.80	17.20	89.40	
02099000	0901	19290901	20150901	83	21.51	80.37	1.60	630.00		2.00	2.40	2.60	3.00	3.10	3.24	3.44	3.60	3.90	4.00	4.32	4.78	5.12	5.38	6.60	8.12	13.40	25.60	108.40	
02099000	0902	19290902	20150902	83	14.98	67.87	1.40	603.00		2.22	2.40	2.60	2.80	3.00	3.20	3.40	3.60	3.80	4.00	4.20	4.54	4.90	5.46	6.40	6.84	9.36	12.20	36.40	
02099000	0903	19290903	20150903	83	12.63	44.52	1.20	385.00		2.20	2.30	2.60	2.78	2.90	3.04	3.30	3.46	3.60	3.90	4.42	4.54	4.86	5.00	6.00	7.12	9.30	13.00	55.40	
02099000	0904	19290904	20150904	83	10.63	24.85	1.30	176.00		1.90	2.14	2.46	2.60	2.90	3.12	3.30	3.40	3.80	4.30	4.54	4.80	5.12	5.64	6.80	8.52	11.80	16.60	52.60	
02099000	0905	19290905	20150905	83	18.96	65.38	1.20	534.00		2.00	2.14	2.56	2.78	3.10	3.32	3.60	3.80	4.30	4.50	4.60	5.16	6.02	6.68	8.60	14.00	17.00	26.20	63.80	
02099000	0906	19290906	20150906	83	27.63	100.42	1.10	861.00		2.00	2.30	2.70	3.00	3.40	3.82	4.10	4.30	4.48	4.60	5.12	5.60	6.26	7.42	10.00	14.00	18.60	48.80	152.20	
