site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07328180	0504	19900504	20150504	25	3.46	8.53	0.00	43.00		0.00	0.00	0.04	0.08	0.22	0.46	0.57	0.68	0.92	1.40	1.63	1.76	1.89	2.42	3.00	3.74	4.02	7.02	33.07	
07328180	0505	19900505	20150505	25	3.23	7.92	0.00	40.00		0.00	0.00	0.01	0.04	0.10	0.40	0.56	0.66	0.72	0.88	1.63	1.88	2.09	2.22	2.85	3.64	4.42	6.16	30.55	
07328180	0506	19900506	20140506	24	3.98	8.44	0.00	39.00		0.00	0.00	0.02	0.06	0.46	0.51	0.59	0.74	0.98	1.45	1.65	1.90	2.33	3.00	3.45	3.70	5.05	13.30	34.00	
07328180	0507	19900507	20140507	24	7.78	15.94	0.00	65.00		0.00	0.00	0.01	0.05	0.33	0.48	0.54	0.76	1.30	1.45	1.75	2.00	2.90	3.40	3.98	7.50	21.50	36.50	58.25	
07328180	0508	19900508	20140508	25	10.04	23.54	0.00	113.00		0.00	0.01	0.02	0.12	0.42	0.48	0.78	1.18	1.44	1.80	2.10	2.86	3.17	4.32	7.45	10.34	24.60	32.40	89.90	
07328180	0509	19900509	20140509	25	9.70	22.38	0.00	92.00		0.00	0.00	0.01	0.07	0.26	0.33	0.48	0.98	1.49	1.70	2.05	2.70	3.08	4.04	6.15	6.58	12.40	47.20	84.50	
07328180	0510	19900510	20140510	24	7.85	18.31	0.00	84.00		0.00	0.00	0.02	0.05	0.26	0.28	0.40	0.81	1.30	1.40	1.80	3.00	3.30	3.70	4.78	5.50	15.25	31.00	70.75	
07328180	0511	19900511	20140511	24	6.38	11.98	0.00	47.00		0.00	0.00	0.01	0.10	0.17	0.34	0.65	0.85	1.32	1.50	1.60	2.20	2.90	3.90	4.67	8.30	16.50	29.50	43.25	
07328180	0512	19900512	20140512	25	4.67	8.37	0.00	31.00		0.00	0.00	0.00	0.05	0.14	0.22	1.11	1.20	1.27	1.70	1.70	2.18	2.68	3.02	4.30	6.62	9.04	19.80	30.70	
07328180	0513	19900513	20140513	25	4.06	6.75	0.00	31.00		0.00	0.00	0.01	0.03	0.10	0.83	1.12	1.34	1.47	1.60	2.29	2.62	2.88	3.32	3.75	6.18	8.14	13.40	25.90	
07328180	0514	19900514	20140514	24	3.59	6.36	0.00	29.00		0.00	0.00	0.01	0.07	0.10	0.49	0.95	1.10	1.18	1.40	1.93	2.20	2.35	2.75	3.60	5.70	6.47	11.00	25.50	
07328180	0515	19900515	20140515	25	3.04	5.32	0.00	25.00		0.00	0.00	0.00	0.02	0.08	0.57	0.77	0.94	1.00	1.10	1.35	1.94	2.64	2.76	3.25	4.86	5.38	8.46	21.10	
07328180	0516	19900516	20140516	25	2.44	3.79	0.00	18.00		0.00	0.00	0.01	0.06	0.28	0.53	0.60	0.88	0.93	0.95	1.29	1.80	2.45	3.22	3.30	3.38	4.43	6.06	15.03	
07328180	0517	19900517	20140517	25	2.01	2.25	0.00	8.70		0.00	0.00	0.01	0.05	0.17	0.43	0.58	0.80	0.86	1.10	1.88	2.36	2.40	2.82	3.05	3.28	4.12	5.42	8.22	
07328180	0518	19900518	20140518	25	1.83	1.98	0.00	7.20		0.00	0.00	0.01	0.02	0.09	0.33	0.57	0.75	0.91	1.10	1.61	2.16	2.29	2.48	2.90	3.08	3.94	5.10	6.93	
07328180	0519	19900519	20140519	25	1.88	2.16	0.00	7.50		0.00	0.00	0.01	0.03	0.20	0.38	0.61	0.74	0.85	0.99	1.34	1.90	1.99	2.24	2.55	3.74	4.27	6.12	7.23	
07328180	0520	19900520	20140520	24	2.07	2.01	0.00	6.60		0.00	0.00	0.20	0.34	0.46	0.60	0.75	0.90	1.14	1.80	1.90	2.30	2.30	2.40	2.58	4.00	5.33	5.70	6.45	
07328180	0521	19900521	20140521	23	1.97	1.76	0.00	5.60		0.00	0.00	0.14	0.36	0.56	0.66	0.79	1.33	1.60	1.80	1.90	1.94	2.00	2.32	2.50	3.76	4.92	5.16	5.52	
07328180	0522	19900522	20140522	23	1.86	2.06	0.00	8.70		0.00	0.00	0.12	0.28	0.32	0.57	0.74	0.91	1.31	1.40	1.52	1.64	1.82	2.30	2.40	3.24	3.48	4.92	8.12	
07328180	0523	19900523	20140523	24	5.71	18.48	0.00	92.00		0.00	0.00	0.10	0.26	0.41	0.48	0.62	1.30	1.30	1.35	1.85	2.40	2.50	2.85	3.27	3.90	4.75	6.50	70.95	
07328180	0524	19900524	20140524	24	4.68	9.93	0.00	43.00		0.00	0.00	0.04	0.25	0.33	0.47	0.63	0.96	1.12	1.25	2.12	2.40	2.58	3.00	3.20	5.90	6.10	17.05	39.25	
07328180	0525	19900525	20140525	24	3.83	7.61	0.00	36.00		0.00	0.00	0.03	0.23	0.38	0.60	0.61	0.89	0.95	1.25	1.55	1.90	2.25	3.05	4.22	5.80	6.05	10.60	30.75	
07328180	0526	19900526	20140526	24	4.84	8.40	0.00	32.00		0.00	0.00	0.01	0.25	0.51	0.55	0.63	0.71	1.23	1.30	1.68	2.10	2.75	4.25	4.70	5.80	10.60	22.00	30.25	
07328180	0527	19900527	20140527	24	4.69	8.00	0.00	32.00		0.00	0.00	0.01	0.31	0.37	0.53	0.55	0.62	0.91	1.50	1.90	2.00	3.25	4.25	5.25	6.00	10.00	20.00	29.25	
07328180	0528	19900528	20140528	25	3.44	5.55	0.00	27.00		0.00	0.00	0.04	0.29	0.43	0.49	0.58	0.80	1.24	2.00	2.31	2.86	2.99	3.12	4.25	5.46	7.52	8.06	21.48	
07328180	0529	19900529	20140529	25	2.54	2.84	0.00	11.00		0.00	0.00	0.04	0.21	0.33	0.44	0.66	0.98	1.66	2.00	2.20	2.32	2.49	2.76	3.90	4.00	5.70	7.66	10.07	
07328180	0530	19900530	20140530	25	2.96	4.11	0.00	15.00		0.00	0.00	0.02	0.15	0.21	0.42	0.64	0.77	1.06	1.60	2.00	2.06	2.19	2.64	3.65	5.62	6.76	10.52	14.70	
07328180	0531	19900531	20140531	25	2.42	2.69	0.00	7.40		0.00	0.01	0.10	0.13	0.20	0.42	0.54	0.73	0.94	1.30	1.90	1.90	2.17	3.02	4.55	6.24	7.00	7.16	7.40	
07328180	0601	19900601	20140601	25	4.09	8.22	0.00	40.00		0.00	0.01	0.02	0.08	0.13	0.38	0.62	0.87	1.27	1.50	2.13	2.38	2.59	3.06	4.55	5.40	6.40	10.92	32.50	
07328180	0602	19900602	20140602	25	4.10	7.47	0.00	31.00		0.00	0.01	0.08	0.23	0.33	0.45	0.86	1.15	1.54	1.70	1.83	2.08	2.20	3.04	3.95	4.62	6.40	15.60	28.90	
07328180	0603	19900603	20140603	24	2.55	3.19	0.00	11.00		0.00	0.01	0.02	0.08	0.26	0.38	0.44	0.88	1.25	1.45	1.65	1.90	2.23	3.30	3.85	4.60	6.00	8.50	11.00	
07328180	0604	19900604	20140604	24	3.09	5.14	0.00	24.00		0.00	0.00	0.01	0.07	0.36	0.39	0.54	0.90	1.12	1.50	1.73	2.20	2.40	2.80	3.35	4.70	6.30	8.75	20.50	
07328180	0605	19900605	20140605	23	3.53	6.31	0.00	30.00		0.00	0.00	0.04	0.10	0.46	0.54	0.63	0.89	1.24	1.60	1.74	2.10	2.88	3.68	4.60	4.88	6.40	8.56	25.92	
07328180	0606	19900606	20140606	24	3.83	5.39	0.00	20.00		0.00	0.01	0.03	0.06	0.33	0.53	0.78	0.85	1.75	1.95	2.08	2.30	3.05	3.65	5.67	6.70	8.80	13.40	19.50	
07328180	0607	19900607	20150607	25	2.81	3.46	0.00	13.00		0.00	0.00	0.01	0.07	0.24	0.55	0.74	1.10	1.31	1.60	1.73	2.22	2.59	2.90	3.60	5.66	7.84	8.68	11.92	
07328180	0608	19900608	20150608	25	2.38	2.76	0.00	10.00		0.00	0.00	0.03	0.11	0.34	0.56	0.78	0.90	1.07	1.50	1.60	1.84	2.36	2.84	3.40	4.52	5.72	7.70	9.31	
07328180	0609	19900609	20150609	26	3.33	5.72	0.00	28.00		0.00	0.01	0.05	0.18	0.36	0.62	0.76	0.85	1.43	1.60	1.94	2.30	2.30	2.57	3.27	4.88	7.03	9.34	21.66	
07328180	0610	19900610	20150610	26	2.77	4.04	0.00	17.00		0.00	0.02	0.03	0.13	0.35	0.52	0.83	0.88	0.99	1.35	1.48	1.62	1.75	2.25	2.92	5.52	6.09	9.32	14.90	
07328180	0611	19900611	20150611	26	2.75	4.10	0.00	18.00		0.00	0.01	0.03	0.18	0.34	0.47	0.68	0.90	1.03	1.30	1.40	1.62	2.15	2.29	3.15	4.74	5.85	8.76	15.55	
07328180	0612	19900612	20150612	26	2.88	4.14	0.00	18.00		0.00	0.02	0.02	0.07	0.24	0.48	0.55	0.80	1.01	1.20	1.73	1.92	2.00	2.27	4.08	6.16	7.25	8.73	14.78	
07328180	0613	19900613	20140613	25	2.66	3.80	0.00	17.00		0.00	0.00	0.01	0.10	0.33	0.45	0.60	0.95	1.10	1.30	1.40	1.64	1.89	2.18	4.15	5.64	6.29	7.26	14.15	
07328180	0614	19900614	20140614	25	2.47	3.58	0.00	16.00		0.00	0.00	0.01	0.05	0.23	0.43	0.64	0.96	0.99	1.00	1.23	1.42	1.68	2.20	3.85	5.42	5.97	6.68	13.24	
07328180	0615	19900615	20140615	23	2.57	3.89	0.00	16.00		0.00	0.00	0.01	0.02	0.13	0.21	0.47	0.70	0.87	1.00	1.24	1.48	1.60	2.32	3.30	5.74	6.14	8.30	14.70	
07328180	0616	19900616	20140616	25	2.19	3.09	0.00	11.00		0.00	0.00	0.01	0.02	0.12	0.19	0.28	0.46	0.71	1.10	1.29	1.56	1.60	2.12	2.50	4.88	5.59	7.84	10.70	
07328180	0617	19900617	20140617	25	3.04	5.05	0.00	22.00		0.00	0.00	0.01	0.07	0.17	0.25	0.46	0.52	0.79	0.93	1.26	1.40	1.58	2.54	4.70	5.34	6.44	10.50	19.00	
07328180	0618	19900618	20140618	25	2.47	3.70	0.00	13.00		0.00	0.00	0.00	0.00	0.04	0.15	0.25	0.31	0.39	0.72	0.87	1.22	1.30	2.38	4.75	5.04	6.26	9.56	12.40	
07328180	0619	19900619	20140619	25	2.01	2.63	0.00	8.00		0.00	0.00	0.00	0.01	0.08	0.16	0.21	0.23	0.28	0.65	0.78	1.24	1.58	2.54	4.55	5.04	5.75	6.64	7.79	
07328180	0620	19900620	20140620	25	2.49	4.79	0.00	23.00		0.00	0.00	0.01	0.01	0.07	0.14	0.18	0.22	0.24	0.58	0.69	1.20	1.40	2.94	3.90	4.86	5.14	6.14	18.23	
07328180	0621	19900621	20140621	25	2.75	6.03	0.00	30.00		0.00	0.00	0.00	0.01	0.06	0.16	0.21	0.37	0.51	0.54	0.73	1.12	1.39	3.14	3.70	4.66	5.03	5.78	22.95	
07328180	0622	19900622	20140622	25	1.97	2.98	0.00	13.00		0.00	0.00	0.00	0.01	0.05	0.12	0.18	0.41	0.52	0.72	0.90	1.16	1.29	2.38	3.05	4.52	5.21	5.46	10.81	
07328180	0623	19900623	20150623	26	2.20	3.61	0.00	15.00		0.00	0.00	0.00	0.00	0.07	0.11	0.23	0.43	0.49	0.66	0.96	1.14	1.74	2.28	2.55	4.14	4.89	7.01	13.60	
07328180	0624	19900624	20150624	26	2.20	3.87	0.00	16.00		0.00	0.00	0.00	0.00	0.06	0.11	0.24	0.33	0.44	0.57	0.79	0.97	1.41	1.68	2.55	4.02	4.59	7.59	14.60	
07328180	0625	19900625	20150625	26	1.68	2.64	0.00	11.00		0.00	0.00	0.00	0.00	0.06	0.09	0.18	0.24	0.36	0.47	0.66	0.87	1.25	1.30	2.40	3.90	4.38	5.15	9.56	
07328180	0626	19900626	20150626	26	3.42	11.46	0.00	59.00		0.00	0.00	0.00	0.00	0.05	0.09	0.16	0.24	0.37	0.42	0.59	0.69	1.05	1.56	2.15	3.44	4.08	4.80	40.52	
07328180	0627	19900627	20150627	26	3.66	13.41	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.18	0.26	0.40	0.44	0.62	0.94	1.38	1.82	2.92	3.78	4.28	46.74	
07328180	0628	19900628	20150628	26	5.22	15.27	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.37	0.41	0.48	0.60	0.93	1.56	2.00	3.38	3.79	17.79	59.15	
07328180	0629	19900629	20150629	26	5.84	18.67	0.00	92.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.18	0.31	0.37	0.41	0.70	1.25	1.66	2.45	3.26	5.12	14.78	71.00	
07328180	0630	19900630	20150630	26	4.84	16.45	0.00	84.00		0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.18	0.30	0.33	0.35	0.68	1.20	1.65	3.33	3.88	4.29	8.21	59.85	
07328180	0701	19900701	20150701	26	3.01	8.05	0.00	41.00		0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.20	0.27	0.34	0.50	1.16	1.51	2.59	3.20	3.44	3.79	6.81	29.70	
07328180	0702	19900702	20150702	26	2.51	4.74	0.00	22.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.19	0.28	0.70	1.19	1.42	1.94	2.48	2.83	3.38	4.74	8.13	18.15	
07328180	0703	19900703	20140703	24	2.15	3.66	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.15	0.46	0.97	1.15	1.40	2.08	2.40	2.88	4.00	4.67	5.65	14.28	
07328180	0704	19900704	20150704	25	1.95	2.98	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.29	0.69	0.93	1.02	1.80	2.38	2.50	3.25	3.68	3.77	4.60	11.27	
07328180	0705	19900705	20150705	26	1.65	2.66	0.00	13.00		0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.24	0.45	0.79	0.89	1.34	1.96	2.09	2.73	2.86	3.19	3.64	9.92	
07328180	0706	19900706	20150706	26	1.46	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.24	0.33	0.70	0.93	1.16	1.51	1.78	2.33	2.52	2.88	3.32	9.06	
07328180	0707	19900707	20150707	26	1.47	2.52	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.23	0.31	0.64	0.82	0.94	1.27	1.49	1.88	2.70	2.98	3.88	9.55	
07328180	0708	19900708	20150708	26	1.32	2.28	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.25	0.40	0.45	0.70	0.91	1.16	1.20	1.57	2.58	2.98	3.46	8.41	
07328180	0709	19900709	20150709	25	1.93	3.45	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.29	0.37	0.90	0.92	1.04	1.10	1.66	2.50	2.70	3.45	7.28	13.10	
07328180	0710	19900710	20150710	25	9.66	40.98	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.22	0.30	0.67	0.84	0.95	1.09	2.24	2.40	2.64	3.09	8.22	147.80	
07328180	0711	19900711	20150711	26	5.47	20.46	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.21	0.31	0.58	0.82	0.96	1.66	2.29	2.30	2.54	4.22	6.75	72.45	
07328180	0712	19900712	20150712	26	5.07	19.85	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.26	0.43	0.58	0.96	1.54	2.08	2.10	2.40	3.55	4.93	69.03	
07328180	0713	19900713	20150713	26	5.74	24.16	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	0.43	0.52	0.82	1.27	1.50	2.00	2.30	2.88	4.53	82.21	
07328180	0714	19900714	20150714	26	5.72	18.05	0.00	89.00		0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.20	0.33	0.48	0.62	0.93	1.09	1.74	2.12	3.88	5.66	13.78	68.70	
07328180	0715	19900715	20150715	26	4.65	17.16	0.00	88.00		0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.16	0.24	0.38	0.51	0.80	0.97	1.63	1.93	2.12	4.20	6.80	61.05	
07328180	0716	19900716	20150716	26	4.55	17.54	0.00	90.00		0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.16	0.21	0.27	0.40	0.71	0.83	1.08	1.62	1.76	3.89	6.99	61.02	
07328180	0717	19900717	20150717	26	3.84	14.99	0.00	77.00		0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.18	0.25	0.39	0.52	0.55	0.63	0.82	1.50	1.68	3.79	4.58	51.80	
07328180	0718	19900718	20150718	26	2.97	11.28	0.00	58.00		0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.14	0.21	0.34	0.39	0.44	0.54	1.23	1.40	1.58	2.56	3.76	39.06	
07328180	0719	19900719	20150719	26	1.31	3.54	0.00	18.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.17	0.21	0.31	0.38	0.44	1.04	1.30	1.30	1.58	3.42	12.99	
07328180	0720	19900720	20150720	26	0.99	2.25	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.08	0.14	0.21	0.35	0.43	0.93	1.05	1.26	1.49	3.24	8.48	
07328180	0721	19900721	20140721	25	0.92	2.08	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.08	0.19	0.24	0.40	0.45	0.67	0.88	1.06	1.53	2.98	8.02	
07328180	0722	19900722	20140722	25	0.91	2.06	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.18	0.23	0.37	0.42	0.67	0.91	1.32	1.52	2.80	7.93	
07328180	0723	19900723	20140723	25	0.89	2.03	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.13	0.18	0.34	0.46	0.59	0.65	0.87	1.15	1.41	2.52	7.81	
07328180	0724	19900724	20140724	25	0.89	1.85	0.00	9.10		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.09	0.14	0.18	0.33	0.50	0.69	0.92	1.10	1.18	1.91	2.16	7.09	
07328180	0725	19900725	20140725	25	0.82	1.79	0.00	8.90		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.17	0.27	0.34	0.39	0.64	0.82	0.96	1.08	1.24	1.88	6.92	
07328180	0726	19900726	20140726	24	1.41	3.36	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.20	0.32	0.40	0.43	0.71	0.79	1.03	1.10	1.43	6.05	13.00	
07328180	0727	19900727	20150727	26	3.01	7.96	0.00	37.00		0.00	0.00	0.00	0.08	0.12	0.15	0.16	0.17	0.29	0.34	0.37	0.68	0.71	0.95	1.02	1.16	4.53	12.40	30.35	
07328180	0728	19900728	20150728	26	2.29	6.17	0.00	30.00		0.00	0.00	0.00	0.02	0.05	0.05	0.09	0.12	0.18	0.30	0.38	0.39	0.52	0.88	0.95	1.66	3.05	8.88	23.00	
07328180	0729	19900729	20150729	26	1.46	3.29	0.00	14.00		0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.16	0.21	0.32	0.40	0.45	0.51	0.80	0.86	1.50	1.90	6.08	12.60	
07328180	0730	19900730	20150730	26	1.19	2.44	0.00	10.00		0.00	0.00	0.01	0.05	0.08	0.11	0.17	0.20	0.21	0.23	0.23	0.33	0.41	0.77	0.83	1.18	1.78	5.88	8.95	
07328180	0731	19900731	20150731	26	1.05	2.15	0.00	9.30		0.00	0.00	0.00	0.01	0.04	0.04	0.08	0.14	0.16	0.18	0.22	0.31	0.39	0.74	0.93	1.30	1.58	4.84	7.94	
07328180	0801	19900801	20150801	26	1.25	2.88	0.00	13.00		0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.13	0.14	0.17	0.27	0.36	0.62	0.82	0.95	1.18	1.40	4.76	11.14	
07328180	0802	19900802	20150802	26	1.62	4.41	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.13	0.17	0.27	0.37	0.62	0.84	1.00	1.20	2.81	4.83	16.50	
07328180	0803	19900803	20150803	26	3.13	9.17	0.00	45.00		0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.12	0.15	0.22	0.35	0.45	0.64	0.84	0.90	1.06	5.38	11.20	34.15	
07328180	0804	19900804	20150804	26	1.70	3.87	0.00	18.00		0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.09	0.11	0.15	0.25	0.47	0.62	0.74	1.25	1.58	4.93	6.34	14.36	
07328180	0805	19900805	20150805	26	1.22	2.30	0.00	9.50		0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.09	0.11	0.15	0.24	0.45	0.51	0.66	1.18	1.64	4.65	4.96	7.96	
07328180	0806	19900806	20150806	26	0.92	1.54	0.00	4.80		0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.10	0.11	0.14	0.21	0.37	0.48	0.66	1.10	1.46	3.59	4.21	4.76	
07328180	0807	19900807	20150807	26	0.74	1.22	0.00	4.50		0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.13	0.14	0.18	0.29	0.47	0.61	0.99	1.28	2.06	3.07	4.22	
07328180	0808	19900808	20150808	26	0.62	1.06	0.00	4.20		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.11	0.14	0.17	0.20	0.38	0.57	0.87	1.14	1.30	2.43	3.85	
07328180	0809	19900809	20150809	26	1.34	3.74	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.09	0.10	0.14	0.23	0.30	0.50	0.83	1.03	1.54	2.27	3.21	13.64	
07328180	0810	19900810	20150810	26	3.58	14.82	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.12	0.19	0.24	0.50	0.62	0.94	1.20	2.72	3.98	51.18	
07328180	0811	19900811	20150811	26	1.81	5.47	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.21	0.52	0.62	0.87	0.99	1.10	1.22	2.92	3.79	19.84	
07328180	0812	19900812	20150812	26	1.54	3.95	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.28	0.54	0.72	0.79	1.07	1.23	1.66	3.12	3.66	14.57	
07328180	0813	19900813	20150813	25	1.08	1.89	0.00	8.20		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.09	0.15	0.23	0.50	0.65	0.80	1.00	1.10	1.60	3.13	3.76	7.03	
07328180	0814	19900814	20150814	26	0.90	1.38	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.16	0.55	0.65	0.70	0.72	0.88	0.99	1.00	2.81	3.70	4.67	
07328180	0815	19900815	20150815	26	0.73	1.05	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.32	0.49	0.52	0.66	0.83	1.05	1.32	1.78	2.94	3.50	
07328180	0816	19900816	20150816	26	0.63	0.91	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.24	0.42	0.51	0.57	0.76	1.10	1.10	1.20	2.66	3.00	
07328180	0817	19900817	20150817	26	0.60	0.86	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.17	0.33	0.47	0.51	0.56	0.63	0.69	0.91	1.09	2.66	2.87	
07328180	0818	19900818	20150818	26	0.90	1.77	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.13	0.14	0.32	0.37	0.47	0.54	0.77	1.02	2.43	3.64	6.59	
07328180	0819	19900819	20150819	26	7.21	31.32	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.25	0.36	0.56	0.88	1.02	1.28	1.78	7.04	109.60	
07328180	0820	19900820	20150820	26	3.45	14.24	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.09	0.25	0.51	0.84	0.90	0.96	1.16	1.39	3.78	49.41	
07328180	0821	19900821	20150821	26	3.22	13.84	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.24	0.45	0.48	0.64	0.78	0.88	1.16	1.39	2.28	47.09	
07328180	0822	19900822	20150822	26	3.16	13.65	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.24	0.35	0.55	0.72	0.80	0.98	2.04	2.32	46.41	
07328180	0823	19900823	20150823	26	2.08	8.57	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.27	0.32	0.56	0.71	0.95	1.20	2.08	29.47	
07328180	0824	19900824	20150824	26	0.71	1.95	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.23	0.28	0.45	0.65	0.88	1.19	1.60	7.24	
07328180	0825	19900825	20150825	26	0.56	1.60	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.21	0.26	0.32	0.42	0.64	0.71	1.31	6.00	
07328180	0826	19900826	20150826	25	0.59	1.59	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.21	0.27	0.31	0.35	0.52	0.84	1.68	6.20	
07328180	0827	19900827	20150827	26	1.35	3.74	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.27	0.30	0.38	0.56	1.07	2.06	4.46	14.29	
07328180	0828	19900828	20150828	26	0.99	2.65	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.18	0.26	0.28	0.33	0.43	0.64	0.83	4.03	10.21	
07328180	0829	19900829	20150829	26	1.54	5.12	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.19	0.26	0.30	0.34	0.50	0.72	4.48	19.43	
07328180	0830	19900830	20150830	26	1.26	3.73	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.24	0.26	0.27	0.28	0.38	0.64	0.78	4.38	14.45	
07328180	0831	19900831	20150831	26	1.39	3.02	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.14	0.25	0.26	0.32	0.35	0.55	1.82	2.88	7.86	10.44	
07328180	0901	19900901	20150901	26	0.93	2.11	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.12	0.23	0.25	0.30	0.34	0.57	0.78	2.61	3.60	7.92	
07328180	0902	19900902	20150902	26	0.81	1.75	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.21	0.24	0.30	0.35	0.56	0.68	2.70	3.34	6.37	
07328180	0903	19900903	20150903	26	0.61	1.17	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.20	0.22	0.26	0.35	0.55	0.62	1.93	2.84	4.12	
07328180	0904	19900904	20150904	26	0.72	1.33	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.18	0.22	0.30	0.53	0.55	0.94	2.34	3.54	4.42	
07328180	0905	19900905	20150905	26	0.57	1.22	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.08	0.14	0.16	0.22	0.30	0.32	0.47	0.55	0.83	2.44	4.62	
07328180	0906	19900906	20150906	26	0.59	1.30	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.13	0.15	0.23	0.30	0.41	0.54	0.69	3.39	4.58	
