site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06429500	0504	19750504	20150504	33	4.88	1.34	2.20	7.40		2.76	3.34	3.51	3.60	3.60	3.80	4.29	4.40	4.43	4.60	4.80	5.16	5.72	5.90	6.00	6.30	6.48	6.86	7.12	
06429500	0505	19750505	20150505	33	4.87	1.33	2.10	7.40		2.87	3.44	3.51	3.60	3.60	3.86	4.19	4.30	4.43	4.70	4.80	5.04	5.71	5.88	5.95	6.34	6.59	6.76	7.12	
06429500	0506	19750506	20150506	33	4.89	1.33	2.20	7.40		2.83	3.34	3.51	3.60	3.70	4.02	4.19	4.30	4.43	4.70	4.94	5.22	5.43	5.86	5.95	6.32	6.67	6.86	7.12	
06429500	0507	19750507	20150507	33	4.86	1.32	2.20	7.40		2.83	3.34	3.50	3.58	3.80	4.02	4.19	4.30	4.39	4.70	4.80	4.94	5.25	5.86	5.95	6.24	6.58	6.92	7.12	
06429500	0508	19750508	20150508	33	4.86	1.30	2.20	7.20		2.90	3.32	3.51	3.60	3.95	4.02	4.10	4.30	4.33	4.60	4.77	4.88	5.70	5.86	5.95	6.24	6.58	6.86	7.06	
06429500	0509	19750509	20150509	33	4.88	1.33	2.10	7.20		2.80	3.26	3.51	3.60	4.00	4.00	4.09	4.30	4.50	4.60	4.67	5.18	5.52	5.94	6.10	6.22	6.57	6.92	7.06	
06429500	0510	19750510	20150510	33	4.90	1.31	2.10	7.20		2.80	3.26	3.60	3.68	3.95	4.00	4.27	4.36	4.43	4.70	5.01	5.20	5.53	5.80	6.10	6.14	6.57	6.90	7.06	
06429500	0511	19750511	20150511	33	4.90	1.34	2.20	7.50		2.76	3.26	3.51	3.68	3.85	3.92	4.09	4.50	4.60	4.80	5.00	5.20	5.22	5.72	6.05	6.14	6.57	6.96	7.29	
06429500	0512	19750512	20150512	33	4.90	1.30	2.30	7.20		2.79	3.26	3.51	3.60	3.90	4.00	4.18	4.42	4.66	4.80	4.97	5.14	5.41	5.82	5.95	6.14	6.57	7.00	7.06	
06429500	0513	19750513	20150513	33	4.88	1.30	2.40	7.30		2.82	3.26	3.51	3.60	3.90	4.00	4.00	4.34	4.66	4.80	4.97	5.20	5.40	5.80	5.90	6.06	6.39	7.00	7.09	
06429500	0514	19750514	20150514	33	4.84	1.32	2.40	7.40		2.82	3.16	3.50	3.58	3.80	3.82	3.99	4.28	4.66	4.80	4.94	5.08	5.22	5.64	5.90	6.06	6.39	7.00	7.12	
06429500	0515	19750515	20150515	33	4.85	1.33	2.40	7.40		2.82	3.16	3.41	3.58	3.80	3.82	4.08	4.36	4.60	4.80	4.90	5.08	5.24	5.68	5.85	6.06	6.39	7.00	7.26	
06429500	0516	19750516	20150516	33	4.82	1.34	2.40	7.20		2.75	3.16	3.41	3.58	3.70	3.80	3.98	4.24	4.46	4.80	5.00	5.20	5.31	5.80	5.90	6.06	6.48	6.96	7.13	
06429500	0517	19750517	20150517	33	4.81	1.34	2.40	7.20		2.75	3.22	3.41	3.58	3.60	3.80	3.98	4.18	4.46	4.80	4.94	5.20	5.32	5.74	5.90	6.14	6.39	6.92	7.20	
06429500	0518	19750518	20150518	33	4.81	1.34	2.40	7.20		2.82	3.12	3.41	3.58	3.60	3.80	3.98	4.10	4.40	4.80	4.97	5.20	5.25	5.86	5.95	6.16	6.40	6.86	7.13	
06429500	0519	19750519	20150519	33	4.79	1.38	2.40	7.20		2.82	3.12	3.40	3.48	3.60	3.60	3.78	4.00	4.40	4.80	4.97	5.14	5.25	5.86	6.10	6.16	6.49	6.80	7.20	
06429500	0520	19750520	20150520	33	4.79	1.39	2.70	7.20		2.84	3.12	3.40	3.48	3.55	3.62	3.79	3.96	4.33	4.80	4.97	5.10	5.25	5.70	6.00	6.36	6.60	6.92	7.20	
06429500	0521	19750521	20150521	33	4.79	1.37	2.70	7.30		2.91	3.24	3.41	3.50	3.55	3.60	3.78	3.96	4.33	4.80	4.87	5.00	5.34	5.86	6.05	6.34	6.50	6.86	7.16	
06429500	0522	19750522	20150522	33	4.85	1.34	2.60	7.40		2.95	3.34	3.50	3.50	3.60	3.64	3.98	4.24	4.40	4.80	5.00	5.00	5.36	5.90	6.05	6.30	6.48	6.80	7.19	
06429500	0523	19750523	20150523	33	4.82	1.33	2.60	7.30		2.95	3.30	3.50	3.50	3.55	3.80	3.98	4.06	4.46	4.80	4.94	5.08	5.25	5.86	6.00	6.24	6.40	6.76	7.23	
06429500	0524	19750524	20150524	33	4.82	1.32	2.80	7.30		3.01	3.24	3.50	3.50	3.55	3.64	3.89	4.26	4.36	4.80	4.94	5.00	5.34	5.86	5.95	6.26	6.50	6.72	7.23	
06429500	0525	19750525	20150525	33	4.85	1.30	2.80	7.20		2.94	3.26	3.50	3.58	3.65	3.72	4.07	4.36	4.56	4.80	4.87	5.00	5.16	5.86	5.95	6.26	6.59	6.72	7.20	
06429500	0526	19750526	20150526	33	4.87	1.30	2.80	7.50		2.94	3.18	3.50	3.50	3.70	3.92	4.09	4.46	4.70	4.80	4.80	5.04	5.25	5.86	5.95	6.24	6.49	6.78	7.08	
06429500	0527	19750527	20150527	33	4.87	1.31	2.80	7.40		2.94	3.18	3.41	3.50	3.70	3.90	3.99	4.46	4.73	4.80	4.80	5.00	5.25	5.86	6.05	6.32	6.58	6.78	7.05	
06429500	0528	19750528	20150528	33	4.86	1.29	2.80	7.20		3.01	3.20	3.32	3.50	3.70	3.92	4.00	4.42	4.66	4.80	4.80	5.00	5.45	5.90	5.95	6.32	6.58	6.72	6.99	
06429500	0529	19750529	20150529	33	4.88	1.32	2.90	7.20		3.04	3.20	3.32	3.50	3.80	3.82	3.99	4.42	4.60	4.80	4.80	4.92	5.27	5.90	6.30	6.40	6.58	6.80	6.99	
06429500	0530	19750530	20150530	33	4.90	1.36	3.00	7.20		3.07	3.14	3.32	3.50	3.65	3.82	3.99	4.46	4.53	4.80	4.80	4.88	5.27	6.06	6.35	6.44	6.78	6.90	7.06	
06429500	0531	19750531	20150531	33	5.05	1.79	2.90	12.00		3.04	3.22	3.41	3.50	3.65	3.80	3.98	4.46	4.56	4.80	4.94	5.00	5.27	5.90	6.20	6.44	6.78	6.86	8.64	
06429500	0601	19750601	20150601	33	4.92	1.38	2.90	7.50		3.04	3.20	3.32	3.50	3.70	3.84	4.00	4.46	4.56	4.80	4.80	5.04	5.27	5.98	6.20	6.44	6.78	7.02	7.29	
06429500	0602	19750602	20150602	33	4.90	1.38	2.80	7.20		3.01	3.20	3.32	3.50	3.60	3.72	4.07	4.46	4.53	4.80	4.94	5.04	5.28	6.08	6.25	6.44	6.78	6.96	7.06	
06429500	0603	19750603	20150603	33	4.91	1.38	2.70	7.50		2.98	3.24	3.50	3.58	3.60	3.76	4.09	4.42	4.53	4.80	4.80	5.00	5.20	6.10	6.25	6.36	6.78	6.90	7.22	
06429500	0604	19750604	20150604	33	4.87	1.38	2.70	7.20		2.98	3.24	3.41	3.50	3.55	3.66	4.08	4.36	4.50	4.60	4.74	5.00	5.18	6.06	6.35	6.44	6.78	6.90	7.13	
06429500	0605	19750605	20150605	33	4.84	1.36	2.70	7.20		2.98	3.24	3.31	3.48	3.55	3.80	4.07	4.36	4.50	4.60	4.60	4.88	5.09	6.06	6.30	6.36	6.69	6.86	6.99	
06429500	0606	19750606	20150606	33	4.86	1.37	2.70	7.60		2.98	3.24	3.31	3.48	3.55	3.64	4.07	4.30	4.50	4.60	4.94	5.14	5.25	6.02	6.20	6.36	6.60	6.76	7.11	
06429500	0607	19750607	20150607	33	4.90	1.33	2.70	7.40		2.98	3.24	3.32	3.66	3.85	3.94	4.10	4.36	4.50	4.80	4.80	5.04	5.25	6.02	6.20	6.52	6.60	6.82	7.05	
06429500	0608	19750608	20150608	33	4.89	1.33	2.80	7.40		3.08	3.20	3.31	3.56	3.80	4.02	4.19	4.36	4.53	4.80	4.80	4.84	5.09	6.06	6.20	6.44	6.69	6.76	7.12	
06429500	0609	19750609	20150609	33	4.90	1.34	2.80	7.80		3.08	3.24	3.31	3.56	3.70	3.94	4.19	4.46	4.60	4.80	4.80	4.88	5.07	6.02	6.30	6.44	6.60	6.66	7.10	
06429500	0610	19750610	20150610	33	4.89	1.35	2.80	8.00		3.01	3.24	3.50	3.50	3.70	3.94	4.19	4.40	4.53	4.60	4.80	4.84	5.07	6.02	6.30	6.50	6.59	6.66	7.09	
06429500	0611	19750611	20150611	33	4.86	1.35	2.90	8.00		2.97	3.14	3.50	3.50	3.70	3.92	4.09	4.40	4.53	4.60	4.77	4.84	5.07	5.86	6.20	6.42	6.59	6.66	7.16	
06429500	0612	19750612	20150612	33	4.86	1.30	3.00	7.90		3.07	3.14	3.50	3.50	3.70	3.90	4.26	4.40	4.60	4.70	4.80	4.94	5.05	5.82	6.25	6.32	6.49	6.60	6.99	
06429500	0613	19750613	20150613	33	4.86	1.30	3.00	7.90		3.07	3.20	3.50	3.50	3.65	3.86	4.19	4.40	4.46	4.70	5.00	5.00	5.02	5.76	6.15	6.30	6.48	6.66	7.06	
06429500	0614	19750614	20150614	33	4.88	1.32	3.10	7.90		3.10	3.24	3.41	3.50	3.65	3.94	4.10	4.40	4.53	4.60	4.94	5.00	5.23	5.74	6.15	6.30	6.48	6.76	7.27	
06429500	0615	19750615	20150615	33	4.90	1.31	3.10	7.90		3.17	3.24	3.42	3.60	3.70	3.84	4.27	4.40	4.43	4.60	4.87	5.08	5.61	5.70	6.05	6.30	6.48	6.82	7.27	
06429500	0616	19750616	20150616	33	4.96	1.30	3.20	7.90		3.20	3.30	3.50	3.58	3.65	3.86	4.37	4.40	4.59	4.80	4.97	5.52	5.71	5.80	5.95	6.32	6.49	6.76	7.13	
06429500	0617	19750617	20150617	33	4.95	1.31	3.10	7.90		3.17	3.24	3.51	3.60	3.70	3.78	4.10	4.36	4.59	4.80	5.11	5.36	5.70	5.78	5.95	6.42	6.59	6.72	7.13	
06429500	0618	19750618	20150618	33	4.93	1.38	3.10	8.10		3.17	3.24	3.50	3.66	3.70	3.78	4.10	4.40	4.43	4.60	4.87	5.00	5.53	5.80	5.95	6.42	6.59	6.88	7.75	
06429500	0619	19750619	20150619	33	4.92	1.33	3.20	8.10		3.20	3.24	3.50	3.58	3.85	4.00	4.09	4.40	4.46	4.60	4.81	5.08	5.51	5.68	6.00	6.44	6.60	6.78	7.40	
06429500	0620	19750620	20150620	33	4.94	1.32	3.20	7.90		3.20	3.30	3.41	3.58	3.85	4.02	4.19	4.40	4.43	4.60	4.88	5.20	5.42	5.68	6.05	6.50	6.59	6.92	7.34	
06429500	0621	19750621	20150621	33	4.91	1.34	3.10	7.90		3.17	3.30	3.41	3.66	3.75	4.00	4.09	4.28	4.43	4.60	4.81	5.20	5.40	5.64	6.05	6.52	6.60	6.82	7.41	
06429500	0622	19750622	20150622	33	4.91	1.33	3.10	7.90		3.17	3.24	3.41	3.66	3.75	3.86	4.10	4.40	4.40	4.40	4.81	5.20	5.61	5.78	6.10	6.42	6.59	6.80	7.20	
06429500	0623	19750623	20150623	33	4.91	1.35	3.10	7.90		3.10	3.24	3.32	3.58	3.70	4.02	4.10	4.36	4.40	4.40	4.81	5.08	5.71	5.88	6.15	6.36	6.60	6.82	7.27	
06429500	0624	19750624	20150624	33	4.89	1.34	3.10	7.90		3.10	3.24	3.41	3.58	3.70	3.94	4.19	4.30	4.33	4.60	4.87	5.00	5.43	5.86	6.05	6.26	6.59	6.86	7.34	
06429500	0625	19750625	20150625	33	4.92	1.35	3.10	7.90		3.10	3.24	3.41	3.58	3.70	3.86	4.10	4.26	4.33	4.50	4.87	5.36	5.71	5.88	6.15	6.36	6.60	6.80	7.13	
06429500	0626	19750626	20150626	33	4.96	1.37	3.10	7.90		3.10	3.14	3.32	3.58	3.85	4.02	4.19	4.20	4.40	4.60	5.11	5.54	5.72	5.98	6.10	6.60	6.60	6.80	7.13	
06429500	0627	19750627	20150627	33	4.97	1.35	3.00	7.90		3.07	3.14	3.23	3.58	3.85	4.12	4.29	4.36	4.40	4.60	5.11	5.54	5.71	5.88	6.15	6.52	6.60	6.76	7.13	
06429500	0628	19750628	20150628	33	4.95	1.35	3.00	7.90		3.07	3.14	3.30	3.62	3.80	4.04	4.29	4.36	4.46	4.70	4.97	5.36	5.71	5.80	6.05	6.52	6.69	6.80	7.13	
06429500	0629	19750629	20150629	33	4.92	1.34	3.00	7.90		3.07	3.14	3.21	3.54	3.75	4.04	4.29	4.30	4.40	4.70	4.97	5.36	5.71	5.80	6.05	6.50	6.59	6.60	7.13	
06429500	0630	19750630	20150630	33	4.89	1.38	3.00	7.90		3.07	3.10	3.21	3.38	3.65	3.84	4.18	4.30	4.33	4.60	4.94	5.44	5.71	5.96	6.10	6.52	6.60	6.60	7.13	
06429500	0701	19750701	20150701	33	4.90	1.39	3.00	7.90		3.00	3.10	3.21	3.54	3.65	3.82	4.08	4.26	4.50	4.60	4.80	5.40	5.82	6.00	6.15	6.52	6.60	6.66	7.13	
06429500	0702	19750702	20150702	33	4.88	1.39	3.00	7.90		3.00	3.10	3.21	3.38	3.65	3.90	4.08	4.26	4.50	4.60	4.94	5.20	5.71	5.96	6.15	6.36	6.60	6.72	7.20	
06429500	0703	19750703	20150703	33	4.82	1.34	3.00	7.80		3.00	3.14	3.21	3.46	3.65	3.92	4.09	4.26	4.30	4.50	4.74	5.08	5.70	5.78	6.05	6.10	6.46	6.66	7.31	
06429500	0704	19750704	20150704	33	4.83	1.30	3.00	7.70		3.14	3.24	3.30	3.38	3.65	3.92	4.09	4.26	4.36	4.50	4.80	5.28	5.43	5.78	5.95	6.10	6.46	6.68	7.14	
06429500	0705	19750705	20150705	33	4.82	1.31	2.90	7.70		3.04	3.20	3.30	3.38	3.65	3.92	4.09	4.30	4.39	4.60	4.77	4.96	5.61	5.70	5.95	6.12	6.47	6.68	7.21	
06429500	0706	19750706	20150706	33	4.78	1.30	2.80	7.70		3.01	3.20	3.30	3.38	3.70	3.94	4.28	4.30	4.33	4.40	4.57	5.02	5.21	5.62	5.95	6.10	6.46	6.68	7.21	
06429500	0707	19750707	20150707	33	4.74	1.33	2.70	7.70		2.91	3.14	3.21	3.30	3.70	3.82	4.17	4.30	4.30	4.30	4.74	4.88	5.21	5.62	5.85	6.02	6.46	6.72	7.28	
06429500	0708	19750708	20150708	33	4.77	1.36	2.70	7.70		2.91	3.10	3.10	3.26	3.75	3.92	4.09	4.26	4.30	4.30	4.74	5.00	5.34	5.70	5.95	6.14	6.57	6.72	7.21	
06429500	0709	19750709	20150709	33	4.75	1.36	2.70	7.70		2.91	3.10	3.20	3.28	3.75	3.82	3.99	4.22	4.30	4.30	4.68	5.00	5.23	5.82	5.90	6.14	6.57	6.72	7.28	
06429500	0710	19750710	20150710	33	4.75	1.35	2.70	7.70		2.91	3.10	3.20	3.28	3.75	3.84	4.00	4.16	4.33	4.40	4.71	5.00	5.22	5.80	5.90	6.02	6.55	6.72	7.28	
06429500	0711	19750711	20150711	33	4.75	1.34	2.50	7.40		2.85	3.10	3.12	3.46	3.75	3.80	3.98	4.26	4.30	4.50	4.74	5.00	5.20	5.76	5.95	6.14	6.48	6.72	7.19	
06429500	0712	19750712	20150712	33	4.74	1.34	2.40	7.40		2.89	3.14	3.30	3.38	3.70	3.80	3.98	4.20	4.30	4.50	4.74	4.94	5.20	5.60	6.00	6.12	6.56	6.72	7.19	
06429500	0713	19750713	20150713	33	4.72	1.32	2.40	7.40		2.89	3.10	3.21	3.46	3.70	3.80	3.98	4.16	4.30	4.60	4.60	4.94	5.20	5.60	5.85	6.04	6.38	6.72	7.19	
06429500	0714	19750714	20150714	33	4.71	1.31	2.40	7.40		2.82	3.10	3.31	3.40	3.70	3.82	3.99	4.22	4.30	4.40	4.74	4.94	5.02	5.60	5.85	6.02	6.28	6.68	7.26	
06429500	0715	19750715	20150715	33	4.74	1.32	2.70	7.40		2.91	3.04	3.31	3.48	3.70	3.82	3.99	4.16	4.30	4.40	4.74	4.94	5.20	5.68	5.95	6.02	6.37	6.72	7.33	
06429500	0716	19750716	20150716	33	4.77	1.36	2.70	7.40		2.91	3.04	3.30	3.38	3.75	3.90	3.90	4.06	4.23	4.40	4.74	5.02	5.25	5.86	6.00	6.30	6.39	6.72	7.33	
06429500	0717	19750717	20150717	33	4.72	1.37	2.50	7.90		2.85	3.04	3.31	3.40	3.70	3.82	3.90	4.06	4.16	4.40	4.60	5.02	5.20	5.60	5.95	6.02	6.37	6.72	7.41	
06429500	0718	19750718	20150718	33	4.69	1.35	2.50	7.70		2.85	3.04	3.30	3.38	3.65	3.82	3.90	4.10	4.13	4.40	4.54	4.88	5.20	5.60	5.90	6.02	6.46	6.72	7.14	
06429500	0719	19750719	20150719	33	4.69	1.37	2.50	7.70		2.85	3.04	3.31	3.40	3.60	3.80	3.80	3.96	4.13	4.40	4.57	4.94	5.22	5.56	5.85	6.14	6.57	6.72	7.14	
06429500	0720	19750720	20150720	33	4.70	1.36	2.50	7.60		2.85	3.10	3.40	3.48	3.60	3.72	3.80	3.92	4.13	4.50	4.60	5.02	5.20	5.60	5.85	6.10	6.50	6.76	7.11	
06429500	0721	19750721	20150721	33	4.76	1.34	2.50	7.40		2.85	3.14	3.40	3.48	3.70	3.72	3.80	4.02	4.16	4.60	4.97	5.24	5.41	5.66	5.90	6.08	6.49	6.76	6.98	
06429500	0722	19750722	20150722	33	4.76	1.34	2.50	7.40		2.85	3.04	3.41	3.50	3.60	3.80	3.89	4.10	4.33	4.50	4.80	5.08	5.34	5.70	5.85	6.06	6.66	6.76	6.98	
06429500	0723	19750723	20150723	33	4.76	1.33	2.50	7.40		2.85	3.04	3.41	3.50	3.60	3.72	3.98	4.22	4.43	4.50	4.74	5.08	5.32	5.58	5.90	6.22	6.57	6.76	6.98	
06429500	0724	19750724	20150724	33	4.75	1.31	2.50	7.40		2.85	3.04	3.50	3.50	3.65	3.72	3.98	4.10	4.43	4.50	4.60	5.08	5.33	5.68	5.90	6.22	6.48	6.60	6.98	
06429500	0725	19750725	20150725	33	4.81	1.31	2.60	7.40		2.88	3.04	3.50	3.50	3.60	3.80	3.98	4.22	4.52	4.80	5.00	5.28	5.42	5.68	5.75	6.12	6.29	6.66	7.19	
06429500	0726	19750726	20150726	33	4.78	1.29	2.50	7.40		2.85	3.10	3.50	3.50	3.60	3.84	4.00	4.22	4.40	4.80	4.87	5.34	5.41	5.66	5.75	6.12	6.29	6.66	6.98	
06429500	0727	19750727	20150727	33	4.78	1.31	2.50	7.40		2.85	3.04	3.50	3.50	3.50	3.80	3.98	4.22	4.46	4.60	4.94	5.24	5.43	5.78	5.85	6.12	6.29	6.60	6.98	
06429500	0728	19750728	20150728	33	4.74	1.31	2.50	7.40		2.78	3.04	3.40	3.48	3.55	3.80	3.98	4.10	4.33	4.80	4.94	5.14	5.23	5.66	5.85	6.20	6.29	6.60	6.98	
06429500	0729	19750729	20150729	33	4.78	1.36	2.50	7.60		2.71	3.04	3.32	3.50	3.55	3.80	3.98	4.26	4.33	4.80	4.94	5.14	5.33	5.76	5.85	6.22	6.39	6.78	7.11	
06429500	0730	19750730	20150730	33	4.75	1.37	2.50	7.70		2.71	3.04	3.31	3.48	3.50	3.82	3.90	4.16	4.33	4.60	4.80	5.04	5.31	5.56	5.90	6.32	6.40	6.76	7.07	
06429500	0731	19750731	20150731	33	4.76	1.37	2.50	7.80		2.71	3.10	3.32	3.50	3.50	3.74	3.99	4.16	4.33	4.40	4.94	5.04	5.41	5.58	5.90	6.22	6.57	6.70	7.10	
06429500	0801	19750801	20150801	33	4.77	1.37	2.50	7.90		2.78	3.14	3.32	3.50	3.50	3.64	3.98	4.10	4.33	4.40	5.00	5.18	5.40	5.56	5.90	6.22	6.48	6.66	7.13	
06429500	0802	19750802	20150802	33	4.73	1.34	2.50	7.50		2.85	3.04	3.31	3.48	3.55	3.64	3.80	4.10	4.30	4.40	5.00	5.18	5.40	5.40	5.80	6.40	6.49	6.56	6.94	
06429500	0803	19750803	20150803	33	4.75	1.35	2.50	7.20		2.71	3.04	3.32	3.50	3.55	3.72	3.89	4.22	4.33	4.40	5.00	5.24	5.31	5.40	5.80	6.42	6.59	6.66	7.06	
06429500	0804	19750804	20150804	33	4.79	1.39	2.50	7.20		2.71	3.04	3.32	3.50	3.55	3.64	3.89	4.26	4.30	4.50	5.08	5.20	5.31	5.64	6.10	6.50	6.59	6.80	7.06	
06429500	0805	19750805	20150805	33	4.78	1.33	2.60	7.20		2.74	3.04	3.32	3.50	3.60	3.72	3.98	4.22	4.33	4.50	5.08	5.24	5.42	5.76	6.00	6.32	6.49	6.60	6.92	
06429500	0806	19750806	20150806	33	4.79	1.33	2.60	7.20		2.74	3.14	3.31	3.48	3.60	3.72	3.98	4.26	4.33	4.50	5.08	5.34	5.60	5.84	5.90	6.32	6.49	6.60	6.85	
06429500	0807	19750807	20150807	33	4.78	1.34	2.50	7.40		2.71	3.08	3.32	3.50	3.60	3.72	3.89	4.16	4.33	4.40	5.08	5.30	5.70	5.78	5.95	6.30	6.48	6.56	6.91	
06429500	0808	19750808	20150808	33	4.80	1.36	2.50	7.40		2.71	3.04	3.32	3.50	3.60	3.72	3.89	4.28	4.40	4.40	5.08	5.24	5.71	5.88	6.05	6.30	6.48	6.66	6.91	
06429500	0809	19750809	20150809	33	4.86	1.39	2.50	7.40		2.71	3.08	3.32	3.50	3.60	3.82	3.90	4.30	4.40	4.60	5.08	5.30	5.71	5.96	6.30	6.50	6.50	6.70	6.98	
06429500	0810	19750810	20150810	33	4.87	1.36	2.50	7.40		2.71	3.04	3.32	3.58	3.70	3.82	4.17	4.26	4.40	4.80	5.15	5.44	5.63	5.90	6.30	6.42	6.50	6.56	6.84	
06429500	0811	19750811	20150811	33	4.87	1.35	2.60	7.40		2.74	3.04	3.33	3.60	3.70	3.82	4.17	4.32	4.46	4.80	4.94	5.32	5.81	5.90	6.20	6.34	6.50	6.60	6.91	
06429500	0812	19750812	20150812	33	4.87	1.35	2.70	7.40		2.77	3.08	3.32	3.58	3.65	3.74	4.17	4.32	4.53	4.60	4.94	5.24	5.81	5.90	6.20	6.50	6.50	6.60	6.91	
06429500	0813	19750813	20150813	33	4.83	1.31	2.70	7.40		2.77	3.04	3.50	3.58	3.65	3.74	4.17	4.26	4.46	4.60	5.08	5.30	5.63	5.90	6.00	6.14	6.48	6.56	6.91	
06429500	0814	19750814	20150814	33	4.81	1.30	2.80	7.40		2.80	3.10	3.40	3.48	3.60	3.74	4.17	4.32	4.40	4.60	5.08	5.24	5.44	5.88	6.00	6.30	6.39	6.50	6.84	
06429500	0815	19750815	20150815	33	4.79	1.30	2.70	7.20		2.77	3.10	3.31	3.48	3.60	3.66	4.17	4.36	4.40	4.60	5.05	5.20	5.53	5.88	6.00	6.30	6.39	6.50	6.78	
06429500	0816	19750816	20150816	33	4.78	1.28	2.70	7.20		2.77	3.14	3.31	3.48	3.60	3.66	4.17	4.36	4.40	4.60	4.95	5.28	5.51	5.60	5.90	6.14	6.39	6.60	6.78	
06429500	0817	19750817	20150817	33	4.78	1.31	2.70	7.20		2.77	3.10	3.31	3.48	3.60	3.72	4.16	4.26	4.46	4.60	5.02	5.20	5.51	5.84	5.95	6.12	6.29	6.56	7.06	
06429500	0818	19750818	20150818	33	4.79	1.32	2.70	7.20		2.77	3.14	3.31	3.40	3.60	3.72	4.07	4.26	4.40	4.60	4.94	5.24	5.60	5.84	6.00	6.14	6.30	6.60	7.13	
06429500	0819	19750819	20150819	33	4.76	1.30	2.70	7.20		2.84	3.14	3.40	3.40	3.55	3.72	4.16	4.30	4.40	4.60	4.74	5.08	5.33	5.76	6.00	6.10	6.37	6.66	6.99	
06429500	0820	19750820	20150820	33	4.76	1.36	2.70	7.20		2.77	3.10	3.31	3.48	3.50	3.72	3.80	4.20	4.33	4.40	4.74	5.14	5.33	5.84	6.10	6.16	6.58	6.76	7.06	
06429500	0821	19750821	20150821	33	4.77	1.33	2.70	7.20		2.77	3.10	3.30	3.46	3.50	3.64	4.16	4.26	4.43	4.60	4.94	5.04	5.31	5.80	6.10	6.14	6.48	6.70	6.92	
06429500	0822	19750822	20150822	33	4.74	1.30	2.80	7.20		2.80	3.10	3.30	3.46	3.50	3.72	3.98	4.20	4.33	4.60	5.00	5.14	5.31	5.56	6.00	6.10	6.37	6.62	6.92	
06429500	0823	19750823	20150823	33	4.81	1.30	2.80	7.20		2.80	3.18	3.40	3.48	3.60	3.80	3.89	4.20	4.40	4.70	5.07	5.24	5.42	5.84	6.10	6.14	6.39	6.62	6.92	
06429500	0824	19750824	20150824	33	4.76	1.30	2.80	7.20		2.80	3.04	3.31	3.48	3.60	3.72	3.80	4.20	4.33	4.70	5.07	5.24	5.60	5.76	6.00	6.12	6.20	6.56	6.78	
06429500	0825	19750825	20150825	33	4.76	1.30	2.80	7.20		2.87	3.10	3.30	3.46	3.55	3.70	3.79	4.20	4.30	4.70	4.94	5.24	5.60	5.84	6.00	6.14	6.30	6.56	6.78	
06429500	0826	19750826	20150826	33	4.75	1.30	2.80	7.20		2.87	3.12	3.30	3.46	3.55	3.62	3.79	4.20	4.30	4.70	4.94	5.08	5.51	5.76	6.00	6.12	6.29	6.62	6.85	
06429500	0827	19750827	20150827	33	4.75	1.31	2.80	7.20		2.80	3.14	3.30	3.46	3.55	3.70	3.79	4.20	4.36	4.60	4.88	5.08	5.33	5.84	6.05	6.10	6.37	6.70	6.85	
06429500	0828	19750828	20150828	33	4.71	1.31	2.80	7.00		2.80	3.04	3.21	3.46	3.50	3.54	3.79	4.16	4.39	4.60	4.74	5.00	5.51	5.76	6.00	6.10	6.28	6.60	6.86	
06429500	0829	19750829	20150829	33	4.73	1.34	2.80	7.20		2.80	3.04	3.12	3.46	3.50	3.54	3.79	4.26	4.43	4.60	4.81	5.08	5.33	5.76	6.00	6.12	6.29	6.62	7.13	
06429500	0830	19750830	20150830	33	4.75	1.38	2.80	7.20		2.80	2.98	3.12	3.38	3.50	3.54	3.70	4.16	4.39	4.60	4.81	5.08	5.51	5.84	6.10	6.30	6.48	6.62	7.13	
06429500	0831	19750831	20150831	33	4.72	1.40	2.80	7.20		2.80	2.94	3.10	3.26	3.40	3.50	3.68	4.16	4.32	4.60	4.97	5.20	5.51	5.84	6.05	6.12	6.29	6.72	7.13	
06429500	0901	19750901	20150901	33	4.69	1.36	2.80	7.20		2.87	3.00	3.11	3.28	3.40	3.50	3.68	4.20	4.30	4.60	4.88	5.08	5.41	5.58	6.00	6.14	6.30	6.60	7.06	
06429500	0902	19750902	20150902	33	4.65	1.39	2.80	7.20		2.87	3.00	3.11	3.20	3.40	3.50	3.50	4.00	4.23	4.40	4.74	4.94	5.25	5.78	6.00	6.14	6.39	6.66	7.06	
06429500	0903	19750903	20150903	33	4.63	1.40	2.80	7.20		2.94	3.00	3.01	3.18	3.35	3.50	3.50	3.88	4.23	4.40	4.57	5.00	5.23	5.74	6.00	6.14	6.30	6.72	7.13	
06429500	0904	19750904	20150904	33	4.65	1.41	2.80	7.40		2.87	2.94	3.11	3.36	3.40	3.42	3.50	3.96	4.23	4.40	4.54	5.00	5.23	5.74	6.00	6.14	6.48	6.66	7.19	
06429500	0905	19750905	20150905	33	4.69	1.38	2.80	7.20		2.87	3.00	3.20	3.36	3.50	3.52	3.60	4.02	4.26	4.40	4.60	5.02	5.23	5.82	6.05	6.14	6.57	6.76	7.06	
06429500	0906	19750906	20150906	33	4.73	1.35	2.80	7.20		2.94	3.00	3.30	3.38	3.50	3.60	3.87	4.02	4.26	4.60	4.81	5.08	5.41	5.82	6.05	6.14	6.39	6.72	6.99	
