site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06365900	0514	19760514	20130514	17	6.71	16.73	0.00	68.00			0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.09	0.24	0.27	0.52	1.87	7.35	12.00	13.80	28.00		
06365900	0515	19760515	20130515	17	5.31	12.22	0.00	48.00			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.25	0.33	0.35	1.46	6.10	10.00	12.70	24.80		
06365900	0516	19760516	20130516	17	15.18	35.62	0.00	110.00			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.05	0.10	0.16	0.18	0.49	5.05	8.45	14.54	48.20	107.60		
06365900	0517	19760517	20130517	17	164.96	624.00	0.00	2580.00			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.07	0.10	0.16	0.89	5.16	7.85	11.94	69.30	667.20		
06365900	0518	19760518	20130518	17	569.17	2329.79	0.00	9610.00			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.09	0.16	0.82	4.88	7.65	9.54	19.50	1951.60		
06365900	0519	19760519	20130519	17	192.42	782.78	0.00	3230.00			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.05	0.10	0.16	0.43	4.18	6.85	8.02	11.68	659.60		
06365900	0520	19760520	20130520	17	59.84	225.69	0.00	934.00			0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.11	0.29	3.32	5.32	6.30	7.04	22.58	233.20		
06365900	0521	19760521	20130521	17	34.72	115.65	0.00	477.00			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.10	0.27	1.50	4.32	6.12	6.80	8.16	31.53	161.00		
06365900	0522	19760522	20130522	17	32.64	79.52	0.00	311.00			0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.09	3.70	5.14	5.68	6.04	21.60	41.40	74.70	171.80		
06365900	0523	19760523	20130523	17	23.29	50.40	0.00	207.00			0.01	0.01	0.02	0.03	0.03	0.06	0.89	4.16	4.70	5.42	7.02	9.92	14.60	29.00	43.80	48.60	81.40		
06365900	0524	19760524	20130524	17	42.51	95.86	0.00	377.00			0.01	0.02	0.02	0.03	0.03	0.06	0.20	0.94	3.80	4.88	6.92	8.31	10.68	33.50	79.00	121.90	185.80		
06365900	0525	19760525	20130525	17	35.61	76.10	0.00	304.00			0.01	0.02	0.04	0.04	0.06	0.07	0.17	0.62	1.30	3.28	4.70	5.49	26.28	56.50	78.20	86.00	129.60		
06365900	0526	19760526	20130526	17	21.09	39.62	0.00	152.00			0.00	0.03	0.05	0.06	0.07	0.08	0.14	0.71	4.00	4.09	4.58	11.91	21.00	26.00	41.40	63.00	80.80		
06365900	0527	19760527	20130527	17	25.87	52.90	0.00	193.00			0.00	0.02	0.04	0.06	0.07	0.09	0.33	1.25	2.60	3.41	3.50	4.13	7.40	29.20	53.40	75.90	129.00		
06365900	0528	19760528	20130528	17	19.12	42.92	0.00	164.00			0.00	0.01	0.03	0.03	0.03	0.04	0.13	0.48	1.10	1.46	2.46	3.54	5.28	11.60	31.40	59.60	92.80		
06365900	0529	19760529	20130529	17	22.62	45.47	0.00	170.00			0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.26	0.83	2.15	2.78	5.21	9.68	31.50	52.60	63.70	101.20		
06365900	0530	19760530	20130530	17	70.16	228.26	0.00	948.00			0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.13	0.62	1.77	2.22	5.31	9.24	25.00	56.20	87.70	270.40		
06365900	0531	19760531	20130531	17	26.53	66.66	0.00	271.00			0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.16	0.40	1.48	2.16	4.47	8.16	19.50	41.40	63.30	111.00		
06365900	0601	19760601	20130601	17	18.26	44.04	0.00	175.00			0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.18	1.73	2.14	4.16	5.48	9.40	26.20	50.50	83.80		
06365900	0602	19760602	20130602	17	11.54	22.17	0.00	72.00			0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.15	0.73	1.20	1.58	7.88	12.50	23.80	44.50	58.40		
06365900	0603	19760603	20130603	17	9.27	17.69	0.00	53.00			0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.08	0.25	0.35	0.45	1.12	6.50	9.95	19.60	38.20	49.00		
06365900	0604	19760604	20130604	17	9.27	15.95	0.00	46.00			0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.08	0.29	1.02	1.18	4.70	8.30	13.85	22.40	34.10	46.00		
06365900	0605	19760605	20130605	17	5.69	10.77	0.00	41.00			0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.10	0.51	0.86	1.46	3.77	4.94	6.45	11.48	17.30	22.60		
06365900	0606	19760606	20130606	17	5.18	12.81	0.00	53.00			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.07	0.22	0.73	1.44	2.51	3.56	4.85	6.10	8.59	21.00		
06365900	0607	19760607	20130607	17	6.15	15.10	0.00	61.00			0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.14	0.22	1.33	1.60	1.78	5.15	8.84	12.65	28.20		
06365900	0608	19760608	20130608	17	56.77	220.02	0.00	910.00			0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.12	1.00	1.34	1.54	2.92	4.75	6.30	15.24	209.20		
06365900	0609	19760609	20130609	17	15.47	36.80	0.00	120.00			0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.12	0.66	1.10	1.62	2.52	3.50	14.40	51.60	105.60		
06365900	0610	19760610	20130610	17	29.93	100.44	0.00	415.00			0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.07	0.12	0.57	0.72	1.42	2.00	2.25	10.98	35.40	132.60		
06365900	0611	19760611	20130611	17	12.43	30.92	0.00	106.00			0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.11	0.43	0.49	0.92	1.22	1.45	9.36	38.40	84.40		
06365900	0612	19760612	20130612	17	7.30	14.91	0.00	53.00			0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.11	0.14	0.16	0.23	0.84	1.16	9.10	18.20	23.30	35.40		
06365900	0613	19760613	20130613	17	8.37	15.53	0.00	52.00			0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.13	0.18	0.58	0.89	1.20	7.72	13.00	17.20	27.10	41.60		
06365900	0614	19760614	20130614	17	24.83	49.23	0.00	151.00			0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.12	0.15	0.50	1.79	9.73	13.00	21.50	45.60	91.20	144.60		
06365900	0615	19760615	20130615	17	30.53	93.12	0.00	388.00			0.00	0.00	0.01	0.02	0.05	0.09	0.10	0.15	0.40	2.02	2.84	8.60	12.80	18.50	25.00	34.30	116.80		
06365900	0616	19760616	20130616	17	8.42	13.98	0.00	54.00			0.00	0.00	0.01	0.01	0.04	0.09	0.18	0.52	1.60	2.14	5.40	8.58	11.64	13.50	15.20	19.40	30.80		
06365900	0617	19760617	20130617	17	4.57	9.27	0.00	36.00			0.00	0.01	0.01	0.02	0.05	0.07	0.08	0.11	0.19	0.33	0.66	1.13	3.52	6.45	9.14	12.20	19.20		
06365900	0618	19760618	20130618	17	3.82	8.40	0.00	32.00			0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.19	0.31	0.45	0.68	3.35	7.94	11.90	17.60		
06365900	0619	19760619	20130619	17	10.93	32.33	0.00	134.00			0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.08	0.34	0.57	2.72	6.75	12.04	17.50	43.60		
06365900	0620	19760620	20130620	17	5.66	10.26	0.00	36.00			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.10	0.29	0.58	5.61	11.45	14.80	17.20	23.20		
06365900	0621	19760621	20130621	17	28.74	103.70	0.00	430.00			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.29	0.45	4.16	8.25	9.94	16.30	110.80		
06365900	0622	19760622	20130622	17	13.17	36.76	0.00	144.00			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.07	0.17	0.90	2.10	4.75	7.20	23.76	77.60		
06365900	0623	19760623	20130623	17	9.97	23.10	0.00	76.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.08	0.10	0.23	2.40	4.45	11.46	33.60	65.60		
06365900	0624	19760624	20130624	17	7.55	19.59	0.00	78.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.13	0.19	0.86	2.40	10.90	22.30	34.00		
06365900	0625	19760625	20130625	17	5.03	15.32	0.00	63.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.15	0.29	1.39	4.00	8.38	23.00		
06365900	0626	19760626	20130626	17	10.42	27.86	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.07	0.16	0.18	0.85	1.65	4.92	25.41	70.60		
06365900	0627	19760627	20130627	17	25.90	93.15	0.00	385.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.11	0.53	1.20	4.40	19.22	112.20		
06365900	0628	19760628	20130628	17	10.89	34.64	0.00	141.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.12	0.54	1.00	3.04	14.86	57.00		
06365900	0629	19760629	20130629	17	28.95	103.34	0.00	428.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.14	0.55	0.90	11.80	29.80	112.80		
06365900	0630	19760630	20130630	17	13.51	40.07	0.00	160.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.14	0.40	0.71	5.72	25.60	76.00		
06365900	0701	19760701	20130701	18	6.14	17.23	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.10	0.23	0.50	1.58	10.34	42.40		
06365900	0702	19760702	20130702	18	5.96	13.80	0.00	48.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.13	0.31	0.99	7.44	28.00	30.00		
06365900	0703	19760703	20130703	18	7.86	22.75	0.00	95.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.41	2.38	7.56	14.95	32.90		
06365900	0704	19760704	20130704	18	3.06	6.93	0.00	24.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.24	1.46	4.92	9.67	18.60		
06365900	0705	19760705	20130705	18	34.48	137.48	0.00	585.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.08	0.49	2.73	6.80	9.12	76.50		
06365900	0706	19760706	20130706	18	19.04	73.26	0.00	312.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.08	0.10	0.24	1.68	5.20	7.61	48.30		
06365900	0707	19760707	20130707	18	10.78	23.04	0.00	86.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	1.63	4.74	7.72	20.00	40.45	47.30		
06365900	0708	19760708	20130708	18	27.46	86.88	0.00	373.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	1.60	4.00	5.98	7.44	9.59	16.00	23.20	28.90	67.90		
06365900	0709	19760709	20130709	18	27.88	100.89	0.00	431.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.56	1.82	3.67	5.49	7.08	10.88	19.50	68.30		
06365900	0710	19760710	20130710	18	5.42	12.02	0.00	43.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.16	0.27	0.42	1.02	3.70	9.92	14.70	31.30		
06365900	0711	19760711	20130711	18	3.36	6.97	0.00	23.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.21	0.72	2.33	6.72	12.90	18.50		
06365900	0712	19760712	20130712	18	1.99	4.86	0.00	19.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.18	0.56	1.31	2.56	4.17	10.63		
06365900	0713	19760713	20130713	18	1.30	3.78	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.17	0.42	0.72	1.20	1.89	4.75		
06365900	0714	19760714	20130714	18	1.02	3.28	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.13	0.25	0.42	0.81	1.02	3.20		
06365900	0715	19760715	20130715	18	0.87	3.04	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.10	0.22	0.37	0.54	0.70	2.01		
06365900	0716	19760716	20130716	18	0.75	2.81	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.08	0.12	0.17	0.35	0.38	1.61		
06365900	0717	19760717	20130717	18	0.68	2.58	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.07	0.10	0.14	0.27	0.34	1.43		
06365900	0718	19760718	20130718	18	1.85	5.55	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.10	0.17	0.30	0.35	1.81	11.20		
06365900	0719	19760719	20130719	18	7.12	27.52	0.00	117.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.07	0.09	0.13	0.22	0.32	1.79	20.70		
06365900	0720	19760720	20130720	18	7.68	26.88	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.07	0.09	0.15	0.27	0.32	3.97	32.90		
06365900	0721	19760721	20130721	18	101.15	426.48	0.00	1810.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.14	0.30	0.96	3.62	186.94		
06365900	0722	19760722	20130722	18	54.02	227.11	0.00	964.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.08	0.09	0.14	0.30	0.68	2.28	101.44		
06365900	0723	19760723	20130723	18	12.27	51.10	0.00	217.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.08	0.09	0.14	0.27	0.32	0.74	23.95		
06365900	0724	19760724	20130724	18	4.88	20.24	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.09	0.13	0.22	0.26	0.41	9.35		
06365900	0725	19760725	20130725	18	4.76	12.72	0.00	51.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.12	0.17	0.27	0.47	3.50	14.75	22.20		
06365900	0726	19760726	20130726	18	11.17	29.49	0.00	117.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.08	0.12	0.15	0.22	1.00	8.96	34.40	54.90		
06365900	0727	19760727	20130727	18	2.62	5.48	0.00	22.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.13	0.24	0.61	2.03	4.25	4.76	6.56	9.94		
06365900	0728	19760728	20130728	18	6.41	21.88	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.13	0.22	0.34	0.58	0.92	2.02	6.60	21.90		
06365900	0729	19760729	20130729	18	5.35	13.62	0.00	51.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.09	0.11	0.13	0.17	0.23	0.27	3.22	17.10	31.20		
06365900	0730	19760730	20130730	18	9.02	19.09	0.00	57.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.11	0.15	0.19	1.00	4.53	16.00	41.80	52.50		
06365900	0731	19760731	20130731	18	10.87	36.86	0.00	156.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.09	0.13	0.22	0.35	0.41	2.36	12.70	40.80		
06365900	0801	19760801	20130801	18	5.48	15.86	0.00	66.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.08	0.12	0.16	0.30	1.19	4.36	10.84	23.70		
06365900	0802	19760802	20130802	18	7.31	28.66	0.00	122.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.08	0.10	0.12	0.23	0.45	0.95	3.10	17.06		
06365900	0803	19760803	20130803	18	2.87	9.49	0.00	40.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.11	0.19	0.27	0.69	3.07	11.74		
06365900	0804	19760804	20130804	18	1.95	5.44	0.00	20.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.08	0.12	0.22	0.53	3.05	13.70		
06365900	0805	19760805	20130805	18	5.09	15.17	0.00	64.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.05	0.10	0.21	0.51	1.49	4.66	9.32	19.00		
06365900	0806	19760806	20130806	18	10.33	37.76	0.00	161.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.08	0.17	0.48	1.04	3.48	11.00	26.00		
06365900	0807	19760807	20130807	18	3.85	11.48	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.09	0.14	0.22	0.50	2.38	8.17	15.60		
06365900	0808	19760808	20130808	18	1.57	4.34	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.10	0.14	0.18	0.32	1.30	4.00	6.39		
06365900	0809	19760809	20130809	18	15.93	59.09	0.00	251.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.09	0.10	0.13	0.34	1.52	8.24	52.10		
06365900	0810	19760810	20130810	18	10.90	28.31	0.00	92.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.09	0.12	0.21	0.41	1.46	6.04	25.35	84.80		
06365900	0811	19760811	20130811	18	23.31	65.19	0.00	230.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.09	0.11	0.22	0.48	1.31	5.56	38.25	176.00		
06365900	0812	19760812	20130812	18	5.07	14.38	0.00	58.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.09	0.09	0.11	0.33	1.23	3.08	8.19	27.40		
06365900	0813	19760813	20130813	18	1.60	4.17	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.10	0.32	1.07	1.94	2.77	7.64		
06365900	0814	19760814	20130814	18	0.90	1.88	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.08	0.10	0.28	1.03	2.18	2.60	3.61		
06365900	0815	19760815	20130815	18	23.74	57.61	0.00	182.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.10	0.33	0.91	5.47	24.40	68.75	175.70		
06365900	0816	19760816	20130816	18	14.91	46.64	0.00	198.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.11	0.17	0.44	3.64	14.80	26.75	47.70		
06365900	0817	19760817	20130817	18	10.11	35.85	0.00	153.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.10	0.11	0.62	2.90	6.28	7.71	27.90		
06365900	0818	19760818	20130818	18	8.43	31.67	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.28	0.98	2.68	6.12	20.61		
06365900	0819	19760819	20130819	18	6.28	23.70	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.18	0.46	1.46	4.39	16.04		
06365900	0820	19760820	20130820	18	2.63	9.38	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.07	0.10	0.13	0.23	0.86	2.87	7.42		
06365900	0821	19760821	20130821	18	1.17	3.99	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.09	0.12	0.18	0.48	1.70	3.23		
06365900	0822	19760822	20130822	18	0.71	2.21	0.00	9.40			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.09	0.10	0.14	0.36	1.18	2.38		
06365900	0823	19760823	20130823	18	3.12	11.48	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.07	0.10	0.11	0.37	1.01	1.28	1.81	7.60		
06365900	0824	19760824	20130824	18	18.15	65.66	0.00	278.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.10	0.11	0.16	0.45	1.01	1.34	8.21	67.40		
06365900	0825	19760825	20130825	18	18.25	72.88	0.00	310.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.09	0.10	0.13	0.31	0.74	1.34	4.05	43.60		
06365900	0826	19760826	20130826	18	1.36	3.30	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.10	0.11	0.24	0.59	1.48	4.55	6.16		
06365900	0827	19760827	20130827	18	6.05	21.04	0.00	89.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.09	0.10	0.17	0.32	0.44	0.92	4.35	23.30		
06365900	0828	19760828	20130828	18	2.66	9.63	0.00	41.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.08	0.09	0.10	0.18	0.42	0.70	1.43	8.24		
06365900	0829	19760829	20130829	18	0.93	3.52	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.05	0.05	0.06	0.11	0.21	0.24	0.35	2.09		
06365900	0830	19760830	20130830	18	0.75	1.96	0.00	6.60			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.08	0.10	0.25	1.48	5.70		
06365900	0831	19760831	20130831	18	0.75	1.95	0.00	7.70			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.54	2.44	3.65		
06365900	0901	19760901	20130901	18	0.35	0.71	0.00	2.50			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.27	0.86	1.03	1.78		
06365900	0902	19760902	20130902	18	7.57	31.31	0.00	133.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.12	0.40	1.06	14.83		
06365900	0903	19760903	20130903	18	0.85	3.29	0.00	14.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.10	0.19	0.31	1.99		
06365900	0904	19760904	20130904	18	0.27	0.89	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.09	0.12	0.17	0.29	0.66		
06365900	0905	19760905	20130905	18	0.16	0.47	0.00	2.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.14	0.22	0.43		
06365900	0906	19760906	20130906	18	0.11	0.28	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.12	0.22	0.35		
06365900	0907	19760907	20130907	18	0.06	0.10	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.07	0.11	0.23	0.27		
06365900	0908	19760908	20130908	18	0.05	0.08	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.07	0.09	0.16	0.20		
06365900	0909	19760909	20130909	18	0.05	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.08	0.10	0.10	0.12	0.16		
06365900	0910	19760910	20130910	18	0.06	0.09	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.09	0.18	0.22		
06365900	0911	19760911	20130911	18	0.05	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.11	0.12	0.17		
06365900	0912	19760912	20130912	18	0.05	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.10	0.18		
06365900	0913	19760913	20130913	18	0.05	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.15		
06365900	0914	19760914	20130914	18	0.05	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.08	0.09	0.12	0.17		
06365900	0915	19760915	20130915	18	0.05	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.17		
06365900	0916	19760916	20130916	18	0.05	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.08	0.11	0.17		
06365900	0917	19760917	20130917	18	0.05	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.05	0.06	0.07	0.08	0.11	0.17		
06365900	0918	19760918	20130918	18	0.05	0.08	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.05	0.06	0.07	0.09	0.12	0.20		
06365900	0919	19760919	20130919	18	0.05	0.07	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.07	0.10	0.13	0.19		
06365900	0920	19760920	20130920	18	0.05	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.10	0.11	0.13	0.17		
06365900	0921	19760921	20130921	18	0.05	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.11	0.13	0.16		
06365900	0922	19760922	20130922	18	0.06	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.08	0.10	0.13	0.15	0.18		
06365900	0923	19760923	20130923	18	8.00	33.69	0.00	143.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.11	0.13	0.16	0.19	14.53		
06365900	0924	19760924	20130924	18	1.69	5.71	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.09	0.14	0.18	0.19	1.00	7.35		
06365900	0925	19760925	20130925	18	0.34	1.10	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.11	0.15	0.18	0.19	0.25	0.88		
06365900	0926	19760926	20130926	18	0.08	0.12	0.00	0.49			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.07	0.10	0.12	0.15	0.21	0.24		
