site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05087500	0503	19450503	20150503	66	130.51	182.66	0.14	908.00		2.48	5.24	11.05	18.20	21.00	29.40	36.45	42.80	51.00	55.00	67.50	72.20	83.55	110.50	142.00	176.80	328.75	469.50	545.30	
05087500	0504	19450504	20150504	66	119.01	169.89	0.18	993.00		2.55	5.16	10.15	16.80	20.00	32.10	35.00	38.60	46.30	53.50	60.70	65.00	79.55	104.80	142.75	185.80	266.70	356.40	464.45	
05087500	0505	19450505	20150505	66	105.12	143.20	0.16	824.00		2.42	5.63	9.96	16.00	21.25	30.10	32.45	34.00	45.15	51.00	54.85	62.20	73.10	96.10	159.50	173.00	221.40	285.80	371.00	
05087500	0506	19450506	20150506	66	94.45	116.01	0.12	638.00		2.23	5.27	9.34	16.00	19.75	28.10	31.45	32.00	42.00	46.50	55.95	61.80	72.10	122.00	149.00	172.40	204.90	238.40	297.50	
05087500	0507	19450507	20150507	66	85.39	95.42	0.11	479.00		1.96	4.91	8.82	14.00	18.75	27.10	29.00	34.40	38.30	42.50	50.85	58.40	70.15	116.40	136.75	164.20	179.70	233.80	250.00	
05087500	0508	19450508	20150508	66	79.62	85.44	0.10	376.00		2.10	4.27	8.48	13.00	19.25	25.00	27.45	32.60	38.15	43.00	49.00	56.60	90.60	107.00	128.25	143.40	161.95	204.40	260.30	
05087500	0509	19450509	20150509	66	74.27	79.66	0.10	423.00		2.84	3.70	8.29	12.40	19.25	23.10	26.00	28.80	37.30	42.50	45.85	52.20	86.85	107.40	120.50	138.40	147.90	186.20	216.40	
05087500	0510	19450510	20150510	66	73.64	79.43	0.10	362.00		3.04	3.91	7.67	13.40	19.00	21.10	25.45	28.00	34.75	40.00	42.85	50.60	73.05	88.70	116.00	136.60	173.00	200.30	232.45	
05087500	0511	19450511	20150511	66	83.97	114.53	0.11	651.00		2.63	3.49	7.22	17.00	18.00	21.10	25.35	28.00	29.75	38.00	40.70	55.20	71.95	88.20	104.50	149.80	167.80	219.50	351.50	
05087500	0512	19450512	20150512	66	101.00	159.37	0.11	871.00		2.23	3.85	7.15	16.00	19.00	23.10	25.00	30.80	36.00	37.50	43.55	48.60	82.10	98.30	128.50	146.80	174.55	280.60	393.40	
05087500	0513	19450513	20150513	66	123.48	229.26	0.13	1230.00		2.10	3.79	7.58	16.00	18.50	21.10	25.80	32.20	35.30	39.50	42.00	49.60	74.65	102.00	133.00	162.40	242.00	297.90	677.85	
05087500	0514	19450514	20150514	66	131.71	270.48	0.09	1730.00		1.74	3.15	6.87	14.40	18.00	20.10	27.45	31.80	36.00	36.50	39.85	63.40	77.10	99.90	122.50	168.00	201.70	345.10	578.60	
05087500	0515	19450515	20150515	66	128.50	282.58	0.15	1950.00		1.27	3.13	6.58	13.40	18.00	20.20	27.90	32.00	34.15	38.50	42.00	59.80	76.20	94.70	111.75	157.40	179.45	279.10	582.25	
05087500	0516	19450516	20150516	66	110.73	218.36	0.14	1490.00		0.85	3.26	6.33	12.40	16.75	21.10	23.90	29.80	30.30	37.50	51.35	70.40	87.65	99.00	104.50	142.40	161.15	240.40	488.15	
05087500	0517	19450517	20150517	66	112.56	200.81	0.13	1280.00		1.27	4.03	6.01	11.00	15.75	20.00	22.45	26.80	31.00	36.50	50.05	80.60	90.75	117.90	126.00	145.60	179.40	296.90	568.05	
05087500	0518	19450518	20150518	66	146.09	377.34	0.13	2800.00		0.86	3.97	6.62	10.00	15.50	19.00	20.90	25.00	27.60	34.50	50.70	73.80	90.40	104.90	135.00	161.80	212.15	320.90	530.80	
05087500	0519	19450519	20150519	66	172.22	600.56	0.11	4800.00		1.50	3.83	6.04	9.70	14.50	18.00	21.00	23.00	29.00	32.00	47.25	64.60	82.30	99.00	132.50	151.80	208.30	338.30	486.10	
05087500	0520	19450520	20150520	66	158.62	559.93	0.10	4500.00		1.09	4.07	6.33	8.78	14.25	17.00	21.00	24.60	29.30	36.00	49.10	61.00	73.10	94.40	112.50	147.60	208.55	298.80	504.30	
05087500	0521	19450521	20150521	66	133.66	436.30	0.01	3500.00		1.33	4.12	6.32	8.62	13.25	16.10	20.45	24.80	28.05	43.50	51.55	61.00	65.00	92.40	99.25	124.20	179.90	250.00	426.35	
05087500	0522	19450522	20150522	66	123.55	375.34	0.00	3000.00		1.99	5.11	6.31	7.58	12.50	18.00	20.45	23.60	28.60	43.50	50.55	57.20	71.55	86.00	94.50	137.80	180.45	233.90	398.40	
05087500	0523	19450523	20150523	66	101.72	216.60	0.25	1600.00		1.96	4.26	6.11	7.58	12.75	17.10	20.45	22.80	30.90	45.50	50.55	55.00	72.70	84.80	112.50	140.40	162.60	196.70	492.30	
05087500	0524	19450524	20150524	66	94.55	157.81	0.40	1000.00		2.60	4.00	6.10	7.74	12.50	17.10	20.00	23.00	29.75	43.00	45.85	49.60	75.20	81.90	113.25	140.60	170.95	235.30	422.90	
05087500	0525	19450525	20150525	66	89.08	145.84	0.96	872.00		2.35	4.21	6.00	9.22	12.75	17.00	22.00	25.00	28.45	37.50	40.70	51.40	67.95	75.00	107.00	126.80	160.85	253.80	369.10	
05087500	0526	19450526	20150526	66	92.16	196.26	1.30	1410.00		2.34	4.51	5.73	8.40	12.75	17.30	21.00	26.40	29.30	34.00	38.70	49.80	59.65	67.60	86.50	113.60	153.80	214.50	363.95	
05087500	0527	19450527	20150527	66	88.67	174.58	1.40	1120.00		3.27	4.76	6.76	9.36	13.75	16.20	19.90	26.00	29.15	33.00	41.25	49.20	51.00	61.60	88.00	107.80	149.25	208.20	450.65	
05087500	0528	19450528	20150528	66	81.49	139.59	1.80	786.00		3.27	4.45	7.91	11.60	15.75	17.00	18.90	25.60	33.00	38.00	42.85	44.40	51.10	57.50	79.50	103.20	148.05	214.80	413.55	
05087500	0529	19450529	20150529	66	72.51	109.35	2.70	550.00		3.21	4.24	7.74	11.42	14.75	16.00	17.90	26.60	31.00	35.00	37.70	45.20	46.55	66.60	79.50	100.60	109.65	234.60	301.05	
05087500	0530	19450530	20150530	66	72.28	109.80	2.10	524.00		2.98	4.24	8.13	12.00	15.75	18.00	20.00	24.80	30.00	31.50	35.85	40.00	47.00	65.20	70.00	94.60	106.95	235.80	376.10	
05087500	0531	19450531	20150531	66	98.98	239.40	1.50	1690.00		3.07	4.15	8.00	11.00	14.75	18.30	23.90	27.00	30.15	34.00	35.00	38.80	45.65	60.90	69.25	96.60	115.70	242.10	440.85	
05087500	0601	19450601	20150601	66	109.70	277.19	1.30	1740.00		2.83	3.98	7.13	10.00	14.00	16.10	21.90	27.80	30.30	33.00	37.70	40.20	52.55	56.80	70.00	127.60	149.45	195.10	442.70	
05087500	0602	19450602	20150602	66	116.74	265.63	2.30	1660.00		3.04	3.82	7.33	9.52	12.75	15.20	18.90	25.80	30.15	31.50	36.70	43.20	49.20	55.80	85.00	145.20	219.40	266.30	577.20	
05087500	0603	19450603	20150603	66	105.01	216.61	1.50	1260.00		2.91	3.58	7.02	8.24	12.00	16.10	19.00	21.80	27.00	30.50	35.70	42.20	47.65	60.40	75.25	128.00	154.80	261.30	661.95	
05087500	0604	19450604	20150604	66	87.89	168.38	1.10	920.00		2.90	4.17	5.91	7.50	11.75	15.00	18.45	22.20	24.15	27.00	31.00	37.00	51.70	61.80	80.75	100.60	129.50	203.60	582.80	
05087500	0605	19450605	20150605	66	76.47	131.87	0.88	665.00		2.31	4.31	5.43	7.56	10.00	14.00	16.00	17.00	22.15	26.00	28.85	30.40	43.55	66.10	77.75	106.00	152.05	167.00	461.65	
05087500	0606	19450606	20150606	66	75.42	126.98	0.60	687.00		1.94	4.64	5.83	7.20	9.78	13.00	14.00	15.00	20.00	22.00	25.85	30.20	46.75	61.10	78.50	110.40	137.85	268.00	378.10	
05087500	0607	19450607	20150607	66	76.83	141.43	0.41	905.00		1.40	4.56	6.04	7.46	9.30	11.00	12.45	13.80	18.15	20.50	28.70	39.00	46.20	60.90	74.50	91.80	156.10	235.10	393.00	
05087500	0608	19450608	20150608	66	81.25	143.18	0.38	749.00		1.24	3.61	6.44	7.94	8.57	10.00	10.45	13.80	18.30	23.00	27.85	34.40	42.75	59.40	70.00	104.20	189.45	252.50	472.00	
05087500	0609	19450609	20150609	66	81.58	143.40	0.29	647.00		0.92	2.35	5.66	7.14	9.10	11.00	12.45	13.80	16.45	23.00	30.85	37.40	41.55	57.70	75.50	95.60	163.30	291.20	520.25	
05087500	0610	19450610	20150610	66	92.13	173.87	0.15	854.00		0.62	2.24	5.12	6.76	7.40	10.20	14.00	15.00	19.00	25.00	29.85	35.20	50.10	63.30	69.25	89.60	135.40	293.90	538.60	
05087500	0611	19450611	20150611	66	109.66	221.90	0.11	1240.00		0.38	2.66	4.64	5.74	6.80	9.39	13.45	16.40	20.15	27.00	31.70	34.00	51.05	65.80	81.00	119.80	246.95	356.50	501.65	
05087500	0612	19450612	20150612	66	144.28	352.17	0.04	2140.00		0.26	2.96	4.22	5.00	6.75	8.83	13.00	16.00	22.00	25.50	33.85	36.60	53.75	62.00	70.75	153.00	234.20	395.40	996.25	
05087500	0613	19450613	20150613	66	164.57	409.74	0.03	2550.00		0.28	3.07	4.31	5.00	6.03	8.64	12.00	15.00	22.15	27.50	35.85	43.20	45.10	53.50	90.50	145.20	181.80	532.50	1090.95	
05087500	0614	19450614	20150614	66	159.52	370.75	0.00	2060.00		0.28	2.81	3.71	4.88	6.12	9.19	11.00	14.00	20.30	26.00	34.00	41.20	45.55	62.00	95.75	130.00	252.65	516.40	1139.00	
05087500	0615	19450615	20150615	66	146.94	325.56	0.00	1620.00		0.19	2.67	3.20	5.18	5.75	9.43	11.00	15.80	19.30	24.00	28.00	37.00	41.10	57.00	107.00	137.60	232.40	524.20	934.95	
05087500	0616	19450616	20150616	66	129.41	278.75	0.00	1420.00		0.16	2.37	2.84	4.60	6.67	7.64	10.45	16.00	22.00	22.50	26.85	32.40	38.85	57.40	84.25	124.80	295.15	422.00	730.30	
05087500	0617	19450617	20150617	66	113.73	238.17	0.01	1220.00		0.16	1.70	2.35	4.04	6.17	8.31	9.62	16.40	20.15	23.00	27.55	31.00	42.95	53.80	68.25	109.00	229.10	444.00	568.90	
05087500	0618	19450618	20150618	66	115.95	257.86	0.02	1460.00		0.16	1.50	3.01	3.84	5.97	8.72	9.95	15.20	18.00	21.50	26.85	29.20	42.10	54.50	65.50	113.40	167.80	363.50	838.05	
05087500	0619	19450619	20150619	66	113.22	283.29	0.00	1950.00		0.13	1.27	2.52	3.76	5.80	7.76	11.45	15.80	17.00	21.00	23.00	28.40	36.55	46.90	64.00	94.80	133.75	441.50	640.55	
05087500	0620	19450620	20150620	66	97.75	222.93	0.00	1450.00		0.12	1.17	2.52	3.28	6.17	8.13	14.00	16.60	18.15	19.50	21.85	29.00	35.85	41.80	55.50	89.20	146.40	445.80	523.30	
05087500	0621	19450621	20150621	66	94.86	210.93	0.00	1340.00		0.09	1.24	2.32	3.56	5.62	8.12	14.90	16.00	18.00	20.50	26.85	32.40	39.10	44.70	70.00	91.60	136.45	354.50	503.70	
05087500	0622	19450622	20150622	66	85.01	167.91	0.00	878.00		0.07	1.21	1.64	3.72	4.95	7.91	11.90	15.80	17.00	18.00	23.70	34.00	39.10	50.50	67.75	85.40	158.45	329.90	497.85	
05087500	0623	19450623	20150623	66	87.40	165.55	0.00	768.00		0.09	1.21	1.61	3.48	5.42	7.32	10.45	14.00	17.00	18.50	25.25	30.40	43.20	51.80	76.00	117.00	162.85	289.30	494.70	
05087500	0624	19450624	20150624	66	95.55	176.26	0.00	915.00		0.11	1.14	1.72	4.28	6.03	8.06	11.07	14.00	15.30	18.50	23.85	37.20	43.00	68.60	83.25	129.60	195.85	316.80	578.60	
05087500	0625	19450625	20150625	66	96.02	175.43	0.00	793.00		0.09	1.36	2.26	4.20	5.00	7.05	10.13	13.80	15.00	18.00	21.85	31.80	41.50	65.10	107.25	141.80	223.60	305.00	559.90	
05087500	0626	19450626	20150626	66	97.81	174.18	0.00	856.00		0.08	1.22	3.31	4.76	6.08	7.16	11.00	14.00	15.00	17.00	19.00	26.20	35.75	63.90	101.75	143.40	248.95	394.90	531.90	
05087500	0627	19450627	20150627	66	110.37	204.08	0.00	856.00		0.18	0.91	3.51	4.30	5.42	6.97	9.47	12.80	14.15	16.50	18.85	21.40	31.00	72.80	106.00	138.80	268.35	453.70	668.90	
05087500	0628	19450628	20150628	66	122.64	243.75	0.00	1190.00		0.15	1.17	3.31	4.60	5.15	7.95	10.45	12.80	14.00	16.00	17.00	25.40	30.10	53.90	112.25	137.20	314.45	487.20	774.80	
05087500	0629	19450629	20150629	66	120.35	255.97	0.00	1140.00		0.12	0.72	2.85	4.44	5.12	8.53	10.45	12.80	13.15	14.50	18.00	26.20	27.00	49.70	94.75	139.80	232.95	353.40	887.40	
05087500	0630	19450630	20150630	66	115.68	272.60	0.00	1770.00		0.09	0.85	2.56	4.42	5.25	8.87	11.00	12.00	14.15	16.50	21.85	24.00	34.90	49.60	89.00	129.60	215.30	290.50	758.50	
05087500	0701	19450701	20150701	66	102.34	223.34	0.00	1400.00		0.05	0.90	2.92	4.36	5.08	8.41	9.78	11.00	14.00	15.50	20.00	22.20	33.05	43.90	80.25	139.40	168.80	353.10	615.10	
05087500	0702	19450702	20150702	66	94.53	201.18	0.00	1140.00		0.03	1.20	3.12	4.24	4.58	7.63	8.69	10.00	12.00	14.50	18.85	24.20	32.00	56.30	70.75	127.60	196.25	316.80	484.65	
05087500	0703	19450703	20150703	66	137.34	474.83	0.00	3580.00		0.03	1.56	2.92	3.92	4.40	6.68	8.08	9.24	12.00	14.00	16.00	21.40	29.30	51.50	67.50	107.00	173.75	292.30	744.40	
05087500	0704	19450704	20150704	66	135.28	492.99	0.00	3790.00		0.02	1.93	3.00	3.90	4.97	7.20	8.07	9.94	10.15	12.50	14.00	21.20	33.00	48.70	87.50	106.60	194.75	223.60	574.15	
05087500	0705	19450705	20150705	66	122.87	407.26	0.00	3060.00		0.01	1.59	2.92	3.70	4.55	6.00	8.16	11.80	13.00	17.50	19.85	21.00	42.00	45.90	68.00	95.60	167.40	246.00	543.95	
05087500	0706	19450706	20150706	66	116.61	331.90	0.00	2310.00		0.12	1.72	3.00	3.74	4.90	5.33	8.39	11.80	16.00	18.50	20.00	40.20	46.65	58.10	66.25	96.20	134.95	257.20	719.60	
05087500	0707	19450707	20150707	66	113.19	273.93	0.00	1770.00		0.10	1.44	3.22	3.74	4.75	7.20	10.00	13.60	17.15	20.00	30.00	35.60	50.50	59.90	94.25	131.00	177.35	242.00	822.85	
05087500	0708	19450708	20150708	66	109.57	231.53	0.00	1410.00		0.06	2.17	3.11	3.64	5.22	7.05	9.19	12.60	16.15	26.50	34.00	42.00	47.20	75.40	92.00	116.20	188.70	335.00	672.00	
05087500	0709	19450709	20150709	66	104.56	209.76	0.00	1100.00		0.05	2.18	3.00	3.30	3.80	6.34	9.09	12.00	14.00	25.50	33.55	41.40	44.00	74.90	81.25	130.60	173.75	370.20	672.05	
05087500	0710	19450710	20150710	66	94.36	187.67	0.00	941.00		0.04	1.52	2.60	2.88	3.70	5.66	8.90	11.00	12.15	27.00	28.00	37.20	52.65	61.90	80.50	115.00	158.25	312.50	627.50	
05087500	0711	19450711	20150711	66	89.65	196.96	0.00	1340.00		0.05	1.07	2.21	2.72	3.27	5.97	8.18	10.80	11.30	22.50	33.10	44.40	50.55	64.70	82.75	93.80	137.85	276.40	470.95	
05087500	0712	19450712	20150712	66	81.12	173.25	0.00	1180.00		0.05	0.78	2.20	2.56	3.70	5.67	6.83	9.90	11.00	19.00	28.10	45.20	52.30	60.00	76.50	89.80	126.00	257.10	411.35	
05087500	0713	19450713	20150713	66	69.91	134.83	0.00	853.00		0.03	0.32	1.81	2.14	4.15	5.71	6.37	9.40	10.15	17.50	25.40	39.20	44.20	55.50	77.25	86.00	106.35	227.00	343.65	
05087500	0714	19450714	20150714	66	58.77	103.34	0.00	605.00		0.07	0.62	1.60	2.46	4.25	5.22	6.19	7.78	9.98	14.50	20.85	29.60	39.65	56.10	70.25	73.80	101.30	209.90	272.65	
05087500	0715	19450715	20150715	66	54.42	91.75	0.00	444.00		0.04	0.48	1.60	2.20	3.40	4.73	5.72	7.30	11.15	13.00	20.40	24.60	34.55	47.70	59.50	66.60	146.50	186.50	255.55	
05087500	0716	19450716	20150716	66	53.95	94.39	0.00	517.00		0.04	0.32	1.11	1.84	3.38	4.74	5.97	6.86	9.74	12.00	19.40	23.20	31.85	45.80	59.00	81.20	127.00	168.30	283.95	
05087500	0717	19450717	20150717	66	53.89	94.89	0.00	510.00		0.02	0.30	1.10	1.70	3.50	5.00	5.30	6.34	8.86	11.50	17.55	19.40	27.20	39.80	62.50	93.00	113.70	176.90	292.00	
05087500	0718	19450718	20150718	66	53.07	90.06	0.00	428.00		0.02	0.33	0.90	1.48	3.15	4.01	4.79	6.20	9.30	11.00	16.00	20.60	28.30	34.70	55.25	93.20	119.30	200.20	270.25	
05087500	0719	19450719	20150719	66	57.62	115.57	0.00	716.00		0.01	0.35	0.80	1.66	2.75	4.01	4.83	5.76	8.68	11.50	15.55	21.40	27.55	32.80	52.75	81.20	101.50	218.70	307.25	
05087500	0720	19450720	20150720	66	60.55	148.34	0.00	1080.00		0.00	0.33	0.74	1.56	2.67	3.43	4.70	6.30	8.38	9.80	14.55	19.40	25.55	32.60	52.50	83.80	127.05	169.40	284.40	
05087500	0721	19450721	20150721	66	59.63	128.55	0.00	847.00		0.06	0.34	0.72	1.22	2.15	3.10	4.13	6.06	8.52	10.45	13.00	18.00	25.20	33.50	44.50	85.20	119.70	192.30	314.25	
05087500	0722	19450722	20150722	66	62.46	131.49	0.00	771.00		0.04	0.28	0.61	1.14	2.00	2.81	3.69	5.44	7.62	11.05	16.00	21.60	26.65	31.00	65.00	92.00	115.55	216.30	293.70	
05087500	0723	19450723	20150723	66	61.60	138.99	0.00	936.00		0.00	0.24	0.52	1.05	1.52	2.93	3.58	5.66	6.81	9.90	15.00	22.00	26.00	29.80	58.75	78.60	115.40	219.50	323.25	
05087500	0724	19450724	20150724	66	57.02	123.86	0.00	739.00		0.00	0.26	0.44	0.84	1.07	2.80	3.00	4.90	6.42	10.30	13.85	19.40	24.00	43.30	52.00	67.40	102.35	186.60	295.10	
05087500	0725	19450725	20150725	66	53.41	114.18	0.00	643.00		0.01	0.18	0.42	0.72	0.97	1.97	2.79	4.42	5.70	9.40	14.70	18.20	25.10	40.70	52.00	57.80	88.00	158.30	297.95	
05087500	0726	19450726	20150726	66	48.98	101.25	0.00	540.00		0.00	0.18	0.37	0.66	0.80	2.03	2.44	4.58	5.32	8.25	12.85	17.40	28.75	33.90	47.25	51.60	88.50	128.90	350.80	
05087500	0727	19450727	20150727	66	42.56	82.10	0.00	385.00		0.00	0.21	0.30	0.52	0.82	1.91	2.25	4.38	5.01	7.85	12.70	15.40	26.10	30.70	44.00	66.20	74.95	110.30	297.35	
05087500	0728	19450728	20150728	66	36.73	66.44	0.00	281.00		0.00	0.17	0.30	0.36	0.74	1.81	2.81	4.38	4.83	7.05	11.85	14.00	23.55	25.00	38.75	50.00	76.35	137.80	232.45	
05087500	0729	19450729	20150729	66	32.69	60.67	0.00	319.00		0.00	0.11	0.20	0.26	0.61	1.52	2.50	3.84	4.71	9.10	11.70	13.60	19.55	22.90	34.75	44.00	57.75	122.10	203.70	
05087500	0730	19450730	20150730	66	29.13	61.67	0.00	419.00		0.01	0.09	0.20	0.27	0.77	1.55	2.54	3.24	4.29	7.45	11.00	12.40	16.55	21.60	29.50	39.20	49.80	88.70	154.80	
05087500	0731	19450731	20150731	66	26.49	65.59	0.00	496.00		0.00	0.09	0.21	0.31	0.66	1.26	2.25	3.60	4.23	8.85	10.00	12.60	15.00	20.60	23.75	35.00	46.70	64.60	118.20	
05087500	0801	19450801	20150801	66	24.17	63.78	0.00	497.00		0.00	0.06	0.20	0.29	0.47	1.14	1.73	3.04	3.62	7.80	9.38	13.00	15.55	19.90	22.75	32.40	43.85	60.10	92.55	
05087500	0802	19450802	20150802	66	24.65	64.91	0.00	443.00		0.00	0.08	0.15	0.27	0.39	1.20	1.45	1.68	3.15	6.50	8.30	12.00	16.00	18.00	23.50	30.60	36.90	53.30	79.20	
05087500	0803	19450803	20150803	66	23.33	64.88	0.00	376.00		0.00	0.04	0.11	0.21	0.47	0.90	1.08	2.24	3.21	6.15	8.19	10.08	14.00	15.90	23.25	25.00	30.95	46.40	65.00	
05087500	0804	19450804	20150804	66	21.98	63.73	0.00	410.00		0.00	0.03	0.13	0.20	0.36	0.71	0.92	2.10	3.12	5.75	7.76	10.20	12.00	14.00	19.25	22.60	26.95	46.60	54.65	
05087500	0805	19450805	20150805	66	20.92	60.06	0.00	398.00		0.00	0.03	0.11	0.23	0.30	0.59	0.86	2.06	2.80	5.55	6.84	8.84	10.55	13.80	18.00	21.00	24.00	39.20	94.10	
05087500	0806	19450806	20150806	66	18.27	49.64	0.00	314.00		0.00	0.08	0.18	0.24	0.40	0.60	0.79	1.60	2.57	4.85	6.08	8.86	9.80	12.00	16.25	18.60	20.00	33.50	104.40	
05087500	0807	19450807	20150807	66	15.13	38.20	0.00	229.00		0.00	0.02	0.10	0.17	0.31	0.60	0.88	1.58	2.72	4.70	5.42	7.32	8.96	10.90	14.50	17.00	19.00	28.50	84.80	
05087500	0808	19450808	20150808	66	12.77	30.03	0.00	174.00		0.00	0.01	0.14	0.20	0.30	0.51	0.86	1.40	2.59	4.40	5.05	6.34	7.87	9.84	12.75	15.60	18.90	24.20	62.65	
05087500	0809	19450809	20150809	66	11.63	26.92	0.00	167.00		0.00	0.01	0.08	0.18	0.33	0.47	0.74	1.34	2.15	3.75	4.97	5.44	7.73	9.88	10.75	14.60	15.95	26.90	49.10	
05087500	0810	19450810	20150810	66	12.65	39.79	0.00	308.00		0.00	0.01	0.08	0.16	0.21	0.41	0.65	1.04	1.65	3.20	3.90	4.62	6.90	9.36	13.00	14.00	15.00	23.60	39.95	
05087500	0811	19450811	20150811	66	12.69	45.20	0.00	361.00		0.00	0.00	0.07	0.16	0.20	0.40	0.66	1.13	1.94	3.10	3.48	4.60	6.86	9.28	12.00	13.00	13.95	21.60	38.50	
05087500	0812	19450812	20150812	66	13.85	58.20	0.00	472.00		0.00	0.00	0.07	0.14	0.20	0.33	0.63	1.34	2.21	2.80	3.59	4.38	6.43	9.19	11.00	12.00	13.95	21.30	37.70	
05087500	0813	19450813	20150813	66	14.77	70.21	0.00	572.00		0.00	0.00	0.10	0.13	0.20	0.28	0.61	1.16	2.36	2.95	3.37	4.30	5.81	8.26	10.00	11.00	13.95	19.90	33.45	
05087500	0814	19450814	20150814	66	14.68	70.24	0.00	572.00		0.00	0.00	0.09	0.10	0.15	0.21	0.48	1.08	1.68	2.30	3.37	4.48	6.05	7.68	9.25	10.00	13.90	18.90	34.60	
05087500	0815	19450815	20150815	66	13.93	62.85	0.00	507.00		0.00	0.00	0.01	0.08	0.14	0.21	0.73	1.18	1.75	2.60	3.27	3.92	5.37	7.09	8.25	9.60	12.95	16.60	29.95	
05087500	0816	19450816	20150816	66	12.49	52.91	0.00	423.00		0.00	0.00	0.02	0.09	0.13	0.23	0.69	1.08	2.21	2.75	3.19	3.66	5.42	6.26	7.53	8.80	12.90	17.00	29.25	
05087500	0817	19450817	20150817	66	11.52	44.96	0.00	353.00		0.00	0.00	0.00	0.06	0.19	0.22	0.40	1.12	1.75	2.35	3.29	3.44	4.14	6.31	7.53	9.34	13.90	16.00	29.90	
05087500	0818	19450818	20150818	66	15.26	49.29	0.00	304.00		0.00	0.00	0.00	0.02	0.16	0.21	0.55	1.04	1.63	1.90	2.60	2.96	3.84	5.73	7.03	10.60	13.00	19.40	132.05	
05087500	0819	19450819	20150819	66	26.05	119.35	0.00	928.00		0.00	0.00	0.00	0.06	0.15	0.20	0.33	0.85	1.22	1.95	2.58	3.10	4.08	5.29	6.53	9.96	11.00	21.30	151.80	
05087500	0820	19450820	20150820	66	43.44	265.31	0.00	2150.00		0.00	0.00	0.00	0.10	0.15	0.20	0.49	0.69	1.01	1.85	2.30	2.90	4.01	5.42	6.15	9.30	11.00	22.30	130.40	
05087500	0821	19450821	20150821	66	46.54	299.12	0.00	2430.00		0.00	0.00	0.00	0.08	0.12	0.22	0.42	0.59	0.95	1.80	2.35	2.62	3.42	4.29	6.03	8.48	15.70	29.40	104.65	
05087500	0822	19450822	20150822	66	39.23	247.36	0.00	2010.00		0.00	0.00	0.00	0.06	0.11	0.20	0.39	0.50	1.03	1.75	2.20	2.42	2.75	4.20	6.20	8.98	15.70	29.10	85.10	
05087500	0823	19450823	20150823	66	31.37	175.34	0.00	1420.00		0.00	0.00	0.00	0.04	0.12	0.21	0.39	0.54	0.85	1.70	1.80	2.32	2.61	4.48	5.83	7.84	14.00	34.20	109.35	
05087500	0824	19450824	20150824	66	29.88	124.30	0.00	899.00		0.00	0.00	0.00	0.05	0.11	0.14	0.33	0.47	0.77	1.30	1.58	1.92	2.32	4.16	5.50	9.60	15.90	31.60	209.75	
05087500	0825	19450825	20150825	66	25.13	94.36	0.00	576.00		0.00	0.00	0.00	0.02	0.07	0.14	0.28	0.40	1.01	1.25	1.48	1.72	2.38	3.66	5.08	10.00	18.70	31.50	186.30	
05087500	0826	19450826	20150826	66	21.95	83.18	0.00	533.00		0.00	0.00	0.00	0.01	0.09	0.15	0.27	0.38	0.90	1.15	1.47	1.72	2.44	3.75	4.72	10.40	15.95	32.10	136.45	
05087500	0827	19450827	20150827	66	18.79	70.56	0.00	468.00		0.00	0.00	0.00	0.01	0.08	0.14	0.22	0.34	0.85	0.96	1.08	1.92	2.46	3.89	6.22	10.56	13.95	29.90	101.90	
05087500	0828	19450828	20150828	66	18.24	59.09	0.00	346.00		0.00	0.00	0.00	0.01	0.06	0.17	0.26	0.49	0.84	1.05	1.37	1.70	1.96	3.44	6.60	11.60	13.00	31.20	149.95	
05087500	0829	19450829	20150829	66	15.27	46.27	0.00	237.00		0.00	0.00	0.00	0.00	0.04	0.18	0.34	0.68	0.82	1.05	1.28	1.88	2.51	3.58	6.10	11.00	17.65	28.90	147.55	
05087500	0830	19450830	20150830	66	12.01	31.92	0.00	174.00		0.00	0.00	0.00	0.00	0.01	0.16	0.43	0.63	0.81	1.00	1.37	1.92	3.32	4.63	7.15	10.48	15.95	30.00	85.50	
05087500	0831	19450831	20150831	66	13.04	38.35	0.00	253.00		0.00	0.00	0.00	0.00	0.01	0.15	0.35	0.60	0.78	1.00	1.40	1.54	2.31	5.59	8.62	11.00	14.90	27.50	98.40	
05087500	0901	19450901	20150901	66	17.32	66.66	0.00	511.00		0.00	0.00	0.00	0.00	0.01	0.17	0.29	0.59	0.62	0.92	1.50	1.62	1.90	5.28	8.05	9.80	13.95	23.30	110.70	
05087500	0902	19450902	20150902	66	26.80	123.79	0.00	963.00		0.00	0.00	0.00	0.00	0.00	0.16	0.30	0.49	0.70	1.10	1.48	1.86	3.19	5.57	7.97	9.88	11.95	20.90	111.45	
05087500	0903	19450903	20150903	66	27.68	143.34	0.00	1150.00		0.00	0.00	0.00	0.00	0.01	0.15	0.24	0.30	0.56	0.97	1.28	1.64	3.92	6.23	8.00	10.60	13.90	20.20	92.90	
05087500	0904	19450904	20150904	66	26.56	126.12	0.00	1010.00		0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.28	0.50	0.95	1.27	1.72	3.64	5.61	8.25	11.60	14.90	54.30	113.55	
