site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04177720	0504	19700504	20140504	45	36.78	38.93	9.00	266.00		9.90	13.00	16.00	17.00	18.00	18.80	21.00	23.00	26.00	27.00	29.30	31.60	34.90	41.20	43.00	47.40	59.30	63.20	71.90	
04177720	0505	19700505	20140505	45	35.65	32.04	7.00	184.00		9.58	12.60	15.00	16.00	18.50	20.80	22.00	22.40	24.70	25.00	30.30	31.00	35.80	38.00	39.00	46.40	52.00	60.60	121.50	
04177720	0506	19700506	20140506	45	36.22	32.88	7.30	183.00		9.25	13.20	14.90	16.00	17.00	19.80	22.20	24.00	25.00	27.00	28.30	31.60	33.90	37.20	39.50	43.60	48.10	82.80	119.70	
04177720	0507	19700507	20140507	45	35.05	33.61	5.50	223.00		9.06	13.00	14.00	15.20	20.00	22.00	23.10	24.40	26.40	28.00	30.60	32.60	33.00	35.40	37.50	39.80	46.30	60.00	89.40	
04177720	0508	19700508	20140508	45	32.67	27.83	5.10	189.00		10.83	13.00	13.00	14.40	18.50	21.00	23.00	24.40	26.70	29.00	29.30	30.60	31.90	33.40	39.00	43.60	47.10	49.40	72.40	
04177720	0509	19700509	20140509	45	31.93	24.86	5.00	134.00		10.60	12.60	14.00	16.20	18.00	20.00	20.00	22.20	26.70	30.00	30.30	31.00	32.80	33.20	36.00	39.80	44.00	45.40	110.30	
04177720	0510	19700510	20140510	45	35.56	36.68	6.30	211.00		9.46	13.00	15.90	17.20	18.00	20.40	21.10	24.40	25.00	26.00	27.00	28.00	29.90	31.60	38.00	39.00	41.80	68.60	133.80	
04177720	0511	19700511	20140511	45	37.40	36.24	7.30	175.00		10.16	12.00	12.90	15.20	17.50	18.00	19.30	22.40	23.00	24.00	26.30	27.60	31.90	34.40	41.50	49.60	52.10	100.40	131.70	
04177720	0512	19700512	20140512	45	45.66	60.15	7.70	324.00		11.00	11.60	12.90	16.20	17.50	19.00	20.10	21.40	22.00	23.00	24.00	27.00	28.80	35.20	40.00	42.80	94.60	132.40	182.90	
04177720	0513	19700513	20140513	45	47.74	72.65	7.30	448.00		9.53	11.60	13.00	15.00	16.50	17.80	18.10	21.00	21.70	23.00	23.90	27.00	28.90	35.20	41.50	69.60	85.20	116.00	176.70	
04177720	0514	19700514	20140514	45	42.62	50.31	6.60	281.00		9.01	11.20	13.00	14.20	15.50	16.00	17.10	20.20	22.70	25.00	26.30	28.60	31.80	38.00	51.50	58.80	69.40	118.00	151.90	
04177720	0515	19700515	20140515	45	50.20	55.16	6.70	224.00		9.00	11.60	13.00	13.20	14.50	16.00	18.10	19.40	23.00	24.00	27.60	32.60	42.50	54.00	68.00	86.60	101.80	137.60	204.30	
04177720	0516	19700516	20140516	45	55.27	75.44	6.60	397.00		8.16	10.56	11.00	12.20	15.00	16.60	17.10	18.40	20.70	22.00	26.30	31.20	37.60	56.00	71.50	83.80	101.50	160.00	226.30	
04177720	0517	19700517	20140517	45	75.77	189.45	5.90	1220.00		7.78	9.40	10.90	11.20	13.00	14.00	16.00	17.80	20.70	24.00	26.60	31.40	37.80	48.20	65.50	81.20	117.40	139.40	367.30	
04177720	0518	19700518	20140518	45	65.81	156.94	5.50	1040.00		7.30	9.32	10.90	13.00	14.00	14.00	15.20	17.40	21.40	23.00	27.20	37.20	40.90	53.00	60.00	76.80	100.10	114.00	243.60	
04177720	0519	19700519	20140519	45	52.88	91.71	5.30	601.00		6.58	8.52	9.66	12.00	12.50	13.80	16.30	20.40	22.00	24.00	30.90	38.60	43.90	47.40	72.00	74.00	79.50	108.60	162.70	
04177720	0520	19700520	20140520	45	42.78	54.87	6.00	346.00		6.25	6.86	9.43	11.00	12.50	13.00	15.50	24.80	26.00	29.00	31.30	34.80	36.00	46.20	53.50	61.60	75.20	92.40	122.30	
04177720	0521	19700521	20140521	45	36.76	40.45	4.90	239.00		5.70	7.12	8.77	9.68	10.50	12.00	14.30	23.00	24.00	25.00	29.30	31.00	33.00	40.00	48.00	54.60	65.20	82.60	106.20	
04177720	0522	19700522	20140522	45	43.36	85.17	4.30	565.00		4.74	6.68	8.15	8.56	11.00	11.80	15.30	20.00	20.70	22.00	28.30	31.80	36.70	40.20	46.00	48.80	52.40	69.60	154.00	
04177720	0523	19700523	20140523	45	38.36	62.95	4.20	415.00		4.99	7.16	7.77	8.22	10.00	11.00	16.00	16.80	18.70	22.00	27.30	31.80	35.00	39.40	45.00	51.20	54.70	67.80	120.50	
04177720	0524	19700524	20140524	45	36.27	43.59	4.70	274.00		5.31	6.78	7.75	9.36	11.50	13.80	16.10	17.80	22.10	26.00	28.30	33.00	37.90	40.40	43.50	52.00	59.20	70.00	106.00	
04177720	0525	19700525	20140525	45	35.70	38.10	4.50	186.00		4.72	5.98	8.46	10.12	13.00	15.00	17.00	17.80	19.00	24.00	26.30	32.60	34.90	36.20	40.00	49.60	53.50	102.40	132.30	
04177720	0526	19700526	20140526	45	44.89	69.96	4.00	364.00		4.46	4.84	8.38	9.84	11.50	12.00	15.10	18.00	20.40	23.00	24.90	27.60	32.50	36.40	43.50	49.00	82.10	107.60	250.00	
04177720	0527	19700527	20140527	45	41.09	63.81	3.50	319.00		4.32	4.84	8.55	9.08	9.75	12.60	15.00	17.00	17.00	23.00	25.00	26.60	29.80	34.40	40.50	57.40	71.00	87.80	241.70	
04177720	0528	19700528	20140528	45	40.58	53.18	3.10	236.00		4.32	4.66	8.17	8.52	9.60	12.00	15.00	16.00	16.70	22.00	22.00	24.20	27.70	33.40	48.50	70.20	75.10	116.40	200.70	
04177720	0529	19700529	20140529	45	39.35	56.95	2.90	290.00		4.26	4.68	6.88	8.26	9.45	11.80	13.00	13.40	17.10	19.00	20.00	21.60	27.50	28.20	41.00	56.00	65.50	131.60	175.40	
04177720	0530	19700530	20140530	45	34.91	49.68	2.50	274.00		3.42	5.92	7.15	8.12	9.50	11.00	12.00	13.00	15.40	19.00	20.30	22.20	28.70	32.80	37.50	47.00	52.30	91.20	160.30	
04177720	0531	19700531	20140531	45	39.11	45.78	2.50	187.00		2.98	6.68	7.59	9.32	10.50	11.00	12.10	14.40	16.40	19.00	25.30	26.00	33.80	39.00	52.00	62.40	74.80	118.40	162.10	
04177720	0601	19700601	20140601	45	44.57	60.87	2.60	344.00		3.27	5.34	7.11	8.66	9.65	9.90	11.10	12.40	17.00	22.00	24.00	28.00	30.00	44.80	56.00	87.40	114.20	118.40	129.40	
04177720	0602	19700602	20140602	45	44.05	64.81	2.60	393.00		3.03	4.16	6.47	7.96	8.70	9.30	10.00	12.40	18.40	21.00	23.60	27.20	36.70	52.00	61.50	81.20	89.30	104.80	134.90	
04177720	0603	19700603	20140603	45	40.06	54.56	2.60	326.00		2.98	4.16	5.30	7.04	8.30	8.86	10.20	14.20	19.70	21.00	24.30	28.80	41.40	46.60	60.00	66.80	78.10	93.00	130.50	
04177720	0604	19700604	20140604	45	36.17	61.65	2.50	405.00		2.66	3.78	5.56	6.20	8.00	8.10	11.10	14.80	18.00	20.00	22.20	26.80	35.60	38.00	44.00	51.60	59.00	67.40	105.40	
04177720	0605	19700605	20140605	45	30.72	41.11	1.90	264.00		2.62	3.66	5.80	6.52	7.30	9.12	13.30	16.40	17.70	19.00	23.00	28.00	30.90	34.60	45.00	46.00	46.80	59.40	83.10	
04177720	0606	19700606	20140606	45	33.62	38.05	1.60	169.00		2.51	3.82	5.92	6.36	7.00	10.48	11.10	14.40	15.70	17.00	19.20	25.60	28.70	38.20	46.00	58.40	77.80	96.00	121.60	
04177720	0607	19700607	20140607	45	32.67	37.29	1.60	151.00		2.48	3.38	5.33	6.14	7.00	9.72	12.10	14.00	15.00	17.00	19.60	22.20	26.70	33.00	40.00	66.40	74.60	89.20	132.10	
04177720	0608	19700608	20140608	45	33.08	40.24	1.50	166.00		2.34	3.34	4.87	5.44	7.45	8.92	11.20	14.00	15.70	17.00	18.00	19.00	22.80	31.00	48.50	58.80	69.00	95.60	146.90	
04177720	0609	19700609	20140609	45	33.65	43.79	1.50	171.00		2.28	3.94	4.79	5.56	6.85	7.76	9.03	13.00	13.70	15.00	15.00	17.80	20.00	27.60	38.50	50.40	86.00	119.40	139.50	
04177720	0610	19700610	20140610	45	32.01	47.84	1.50	227.00		2.22	3.52	4.47	5.12	6.65	7.36	8.13	11.00	11.70	13.00	16.30	18.60	24.60	29.40	35.00	49.00	62.90	84.20	180.30	
04177720	0611	19700611	20140611	45	28.99	39.45	1.60	186.00		2.15	3.24	4.19	5.66	6.60	7.56	8.88	9.82	11.70	15.00	16.30	17.60	21.90	28.20	35.50	44.00	52.70	79.80	145.20	
04177720	0612	19700612	20140612	45	30.35	45.29	1.90	261.00		2.85	3.82	4.56	5.10	6.10	8.58	9.01	11.40	12.70	15.00	16.90	22.20	24.90	27.80	34.00	42.00	49.90	73.20	127.40	
04177720	0613	19700613	20140613	45	31.15	49.47	1.90	279.00		2.41	3.96	4.19	4.42	5.95	8.40	9.18	10.00	11.70	16.00	18.30	20.20	25.70	30.00	35.00	40.80	54.80	65.60	156.80	
04177720	0614	19700614	20140614	45	32.69	58.88	1.80	332.00		2.36	3.46	3.99	4.10	5.45	6.96	7.55	10.40	14.00	15.00	16.30	20.20	21.00	27.00	33.00	43.20	49.80	65.40	188.40	
04177720	0615	19700615	20140615	45	31.75	58.50	1.80	283.00		2.11	3.16	3.79	4.76	5.65	6.24	6.78	9.36	11.70	13.00	14.00	16.00	21.60	23.40	28.50	32.80	48.30	62.40	223.70	
04177720	0616	19700616	20140616	45	25.89	41.09	1.90	211.00		2.09	2.86	3.57	4.60	5.60	6.34	7.12	7.92	9.82	11.00	12.30	19.60	20.00	21.60	25.00	28.00	44.30	66.00	145.00	
04177720	0617	19700617	20140617	45	22.48	30.73	1.90	146.00		2.12	3.34	3.78	4.80	5.05	5.72	6.73	7.58	9.29	10.00	15.30	17.60	18.90	22.00	23.00	33.40	38.60	59.40	116.90	
04177720	0618	19700618	20140618	45	25.22	48.12	1.80	300.00		2.24	3.12	4.12	4.98	5.45	6.70	7.01	8.50	9.59	10.00	13.30	15.60	16.90	19.00	20.00	27.60	35.90	60.80	107.90	
04177720	0619	19700619	20140619	45	24.95	49.17	1.70	322.00		2.18	3.14	4.09	4.22	5.70	6.44	6.96	8.40	9.34	11.00	11.30	14.20	16.00	21.80	29.00	33.80	35.80	53.80	81.10	
04177720	0620	19700620	20140620	45	22.36	35.87	1.90	215.00		2.06	3.40	3.78	4.04	4.60	5.34	6.61	7.44	8.07	8.80	11.00	12.60	19.40	21.20	24.00	27.60	43.50	64.20	80.10	
04177720	0621	19700621	20140621	45	23.27	31.68	2.00	154.00		2.30	3.36	3.70	4.30	4.55	5.38	6.35	7.18	7.65	11.00	12.30	16.20	21.70	23.20	26.00	35.80	45.10	59.60	108.50	
04177720	0622	19700622	20140622	45	22.58	30.52	1.90	155.00		2.29	2.66	2.89	3.66	4.25	4.68	5.53	6.04	7.19	11.00	14.30	15.60	17.80	25.80	36.00	37.60	42.60	50.40	104.70	
04177720	0623	19700623	20140623	45	19.40	25.04	1.70	138.00		1.93	2.48	2.88	3.30	3.85	4.40	5.17	5.94	7.88	11.00	13.30	14.60	19.70	23.80	29.00	30.80	34.20	45.00	75.80	
04177720	0624	19700624	20140624	45	20.83	33.66	1.40	187.00		1.73	2.54	3.34	3.72	4.25	4.70	5.62	6.18	8.42	10.00	12.00	14.60	15.90	22.20	23.50	25.00	27.30	46.80	104.70	
04177720	0625	19700625	20140625	45	23.00	35.36	1.30	136.00		1.73	2.58	3.18	4.08	4.55	4.88	5.25	7.02	8.23	10.00	11.00	11.00	15.70	20.00	21.00	22.00	32.10	88.80	129.50	
04177720	0626	19700626	20140626	45	21.53	27.33	1.20	119.00		1.53	2.64	3.08	4.04	4.35	4.82	6.86	8.96	9.70	11.00	11.60	16.20	17.00	18.20	20.50	30.80	52.10	67.80	90.90	
04177720	0627	19700627	20140627	45	19.43	20.88	1.10	87.00		1.43	2.58	3.35	4.14	4.60	4.86	7.48	10.00	11.00	12.00	13.30	15.00	15.90	17.20	21.00	36.80	50.10	57.40	62.70	
04177720	0628	19700628	20140628	45	20.53	21.60	1.10	92.00		1.36	2.64	3.35	3.64	4.15	4.78	9.91	10.00	11.00	12.00	14.30	16.00	19.90	23.60	30.00	36.00	42.00	50.60	79.30	
04177720	0629	19700629	20140629	45	24.74	52.37	1.40	347.00		1.63	2.56	2.98	3.34	4.15	6.44	7.89	9.10	9.55	11.00	14.00	17.60	18.00	20.80	25.50	31.80	33.80	47.40	83.40	
04177720	0630	19700630	20140630	45	22.04	41.80	1.60	275.00		2.23	2.80	2.90	3.34	3.90	5.46	6.39	8.56	9.11	9.80	10.00	12.00	15.90	19.20	26.00	30.60	41.50	51.80	56.80	
04177720	0701	19700701	20140701	45	17.87	25.39	1.60	159.00		2.10	2.26	2.96	3.22	3.80	4.60	5.10	7.58	8.07	9.20	11.60	14.00	16.80	20.40	24.00	27.00	35.10	39.20	50.80	
04177720	0702	19700702	20140702	45	17.04	22.83	1.60	112.00		1.73	1.96	2.57	3.22	3.65	4.08	4.43	5.46	6.81	9.10	9.95	15.60	18.00	19.00	19.50	24.40	30.20	35.20	87.00	
04177720	0703	19700703	20140703	45	18.33	30.18	1.50	152.00		1.63	1.80	2.75	3.22	3.45	3.98	4.71	4.98	6.42	7.90	10.60	13.60	14.90	17.00	20.50	22.00	28.10	38.20	114.30	
04177720	0704	19700704	20140704	45	20.12	46.46	1.50	302.00		1.60	1.96	2.29	3.10	3.15	4.20	4.61	5.84	6.81	8.30	12.00	12.60	13.90	17.00	18.00	20.60	23.20	35.40	88.50	
04177720	0705	19700705	20140705	45	17.73	42.42	1.50	283.00		1.69	2.06	2.38	3.10	3.35	4.42	4.72	4.98	7.37	8.50	9.65	11.60	12.90	14.00	15.50	17.80	19.60	31.40	62.40	
04177720	0706	19700706	20140706	45	13.89	27.61	1.40	182.00		1.76	1.96	2.18	2.64	3.15	3.38	4.23	4.62	6.70	8.20	8.86	9.84	10.90	12.00	13.00	14.00	16.60	31.40	47.40	
04177720	0707	19700707	20140707	45	13.00	18.21	1.40	107.00		1.73	1.80	1.90	2.80	3.05	3.98	4.41	4.54	6.17	6.90	8.90	9.06	9.73	12.00	13.00	18.40	26.20	35.80	44.50	
04177720	0708	19700708	20140708	45	13.23	18.13	1.30	95.00		1.66	1.96	2.28	2.68	3.25	3.56	3.93	4.66	6.10	7.40	7.93	8.96	9.49	11.60	16.50	21.40	23.80	32.00	61.80	
04177720	0709	19700709	20140709	45	15.39	23.42	1.10	122.00		1.63	1.94	2.38	2.64	3.25	3.64	5.27	6.04	6.62	7.80	8.50	9.02	10.90	13.20	16.00	17.80	22.20	45.00	78.30	
04177720	0710	19700710	20140710	45	15.19	24.83	1.00	117.00		1.82	2.42	2.78	3.10	3.45	3.70	4.94	5.68	5.90	6.30	7.83	8.78	9.27	11.20	13.50	16.00	30.20	37.40	97.50	
04177720	0711	19700711	20140711	45	14.29	22.34	0.90	111.00		1.75	2.36	2.70	3.12	3.70	4.30	4.62	5.16	5.82	6.40	7.12	7.76	8.28	10.40	13.00	17.80	30.10	33.00	83.70	
04177720	0712	19700712	20140712	45	14.44	20.88	0.86	83.00		1.56	1.94	2.30	2.96	3.50	4.20	4.82	5.14	5.41	6.00	7.15	7.70	9.01	10.12	15.50	20.40	24.40	45.60	80.80	
04177720	0713	19700713	20140713	45	11.61	14.68	0.93	65.00		1.52	2.14	2.39	2.64	3.05	3.30	4.30	4.50	5.24	6.00	7.00	7.32	8.07	10.04	12.50	17.00	19.10	35.80	53.70	
04177720	0714	19700714	20140714	45	10.89	14.69	0.90	82.00		1.76	2.12	2.30	2.74	3.15	3.28	3.72	4.14	4.84	5.50	6.02	6.66	7.54	11.00	12.50	13.80	24.20	31.00	41.00	
04177720	0715	19700715	20140715	45	13.06	28.20	0.93	179.00		1.49	1.96	2.38	2.62	3.00	3.34	3.70	4.02	4.77	5.20	5.80	6.20	7.99	9.92	11.00	12.00	20.00	27.00	62.70	
04177720	0716	19700716	20140716	45	14.54	32.35	0.86	187.00		1.69	2.10	2.20	2.80	2.95	3.16	3.41	3.70	4.28	5.00	5.83	7.06	8.05	8.94	10.00	14.80	16.20	26.20	98.80	
04177720	0717	19700717	20140717	45	16.41	40.49	1.30	223.00		1.76	2.16	2.48	2.52	2.65	3.04	3.30	3.60	4.17	4.50	5.63	6.76	7.59	8.20	10.30	13.00	17.10	23.60	134.50	
04177720	0718	19700718	20140718	45	14.06	33.42	1.50	163.00		2.23	2.36	2.40	2.70	2.80	2.98	3.12	3.50	3.67	4.10	4.80	6.24	6.67	7.20	11.00	12.00	12.10	19.80	129.70	
04177720	0719	19700719	20140719	45	11.20	20.64	1.50	103.00		2.03	2.26	2.79	2.92	3.10	3.30	3.82	4.20	4.27	5.10	5.43	5.86	6.78	7.84	10.30	11.80	15.00	17.00	81.20	
04177720	0720	19700720	20140720	45	11.06	17.34	1.50	80.00		1.90	2.16	2.69	2.82	3.05	3.26	3.81	4.08	4.30	4.60	5.06	5.78	8.10	8.62	9.65	12.00	16.10	27.20	67.10	
04177720	0721	19700721	20140721	45	14.02	21.88	1.60	111.00		1.80	2.06	2.80	3.10	3.20	3.20	3.52	4.08	4.55	5.20	6.80	7.02	8.67	10.20	14.00	19.80	26.30	37.40	73.40	
04177720	0722	19700722	20140722	45	17.01	22.85	1.40	89.00		1.73	1.98	2.87	3.12	3.30	3.58	3.92	4.66	5.21	5.90	6.83	7.98	11.00	14.60	22.00	35.00	38.30	55.00	82.40	
04177720	0723	19700723	20140723	45	18.83	39.31	1.60	246.00		1.63	2.02	2.47	2.78	3.20	3.48	4.00	4.32	4.97	5.60	5.73	7.38	8.64	13.60	18.00	25.60	33.70	47.80	82.10	
04177720	0724	19700724	20140724	45	16.55	41.09	1.60	268.00		1.76	2.22	2.40	2.62	2.80	3.06	3.46	4.00	4.51	4.80	6.12	6.92	7.85	11.20	14.50	18.60	22.40	30.00	73.00	
04177720	0725	19700725	20140725	45	12.12	24.45	1.60	158.00		1.80	2.02	2.39	2.52	2.80	2.88	3.54	4.10	4.24	4.70	5.99	6.84	7.78	9.84	11.00	15.40	19.00	20.80	49.70	
04177720	0726	19700726	20140726	45	11.19	22.04	1.60	143.00		1.70	1.80	2.30	2.52	2.80	3.56	4.11	4.62	4.97	5.50	5.85	6.44	7.18	9.52	10.45	13.60	16.00	17.20	46.60	
04177720	0727	19700727	20140727	45	12.30	19.97	1.50	115.00		1.60	1.76	2.25	2.42	2.70	3.52	3.81	4.14	4.40	4.70	5.30	5.36	5.89	8.92	12.50	15.80	26.30	38.60	47.70	
04177720	0728	19700728	20140728	45	15.15	30.11	1.50	174.00		1.53	1.96	2.29	2.54	2.75	3.64	3.82	4.10	4.20	4.80	4.90	5.22	5.49	7.98	12.50	13.80	22.80	49.60	77.40	
04177720	0729	19700729	20140729	45	13.44	22.67	1.30	122.00		1.43	1.96	2.29	2.52	2.70	3.08	3.60	3.64	3.90	4.00	4.73	4.98	8.32	11.00	13.00	15.80	20.30	52.20	59.80	
04177720	0730	19700730	20140730	45	11.25	16.06	1.10	78.00		1.50	1.80	2.28	2.50	2.55	3.16	3.31	3.48	3.74	3.90	4.19	4.96	6.02	10.40	12.50	14.80	27.60	39.60	46.70	
04177720	0731	19700731	20140731	45	10.07	13.31	1.40	54.00		1.53	1.98	2.19	2.32	2.75	2.88	3.11	3.24	3.40	3.70	4.05	4.56	5.08	8.00	10.50	15.80	28.30	32.20	46.20	
04177720	0801	19700801	20140801	45	9.94	14.71	1.40	80.00		1.50	1.88	2.10	2.50	2.60	2.68	3.00	3.24	3.60	3.90	4.06	4.36	5.24	7.46	9.05	16.40	22.20	28.40	41.40	
04177720	0802	19700802	20140802	45	20.16	79.51	1.10	537.00		1.40	1.84	2.19	2.52	2.60	2.68	2.92	3.34	3.47	3.80	4.33	4.68	5.80	8.02	11.50	15.80	18.50	26.40	48.80	
04177720	0803	19700803	20140803	45	17.13	60.03	1.00	406.00		1.40	1.56	2.08	2.52	2.60	2.78	2.90	3.00	3.54	3.90	4.40	4.98	5.49	7.84	12.00	16.40	20.40	29.60	36.50	
04177720	0804	19700804	20140804	45	12.72	35.05	1.30	236.00		1.50	2.04	2.29	2.60	2.75	2.96	3.21	3.48	3.94	4.10	4.49	4.76	5.08	7.88	11.00	13.80	16.20	25.00	36.40	
04177720	0805	19700805	20140805	45	10.52	23.30	1.50	156.00		2.06	2.30	2.30	2.72	3.05	3.20	3.32	3.58	3.80	3.90	4.13	4.62	5.63	8.94	10.85	12.80	14.40	20.40	31.90	
04177720	0806	19700806	20140806	45	9.86	16.82	1.40	104.00		1.69	2.00	2.38	2.60	2.70	2.88	3.01	3.52	3.70	3.90	4.22	5.42	8.08	9.36	11.50	12.80	15.00	19.40	43.40	
04177720	0807	19700807	20140807	45	11.14	17.64	1.10	80.00		1.49	1.86	1.99	2.30	2.30	2.48	2.62	2.88	3.37	3.80	5.52	6.18	6.94	8.98	10.50	12.80	18.50	34.20	66.50	
04177720	0808	19700808	20140808	45	10.03	13.20	0.97	56.00		1.09	1.66	1.89	2.04	2.30	2.60	2.82	3.46	3.97	4.60	5.57	7.22	7.68	8.94	9.75	12.80	19.70	33.20	46.40	
04177720	0809	19700809	20140809	45	8.76	10.47	0.98	42.00		1.09	1.66	1.80	2.10	2.30	2.38	2.81	3.30	3.72	4.30	5.16	6.32	6.68	8.00	9.50	11.60	18.80	28.60	35.70	
04177720	0810	19700810	20140810	45	8.23	9.52	1.00	47.00		1.53	1.76	2.09	2.20	2.25	2.40	2.80	2.94	3.47	4.10	5.01	5.86	6.97	8.04	11.50	13.00	17.10	20.40	32.10	
04177720	0811	19700811	20140811	45	7.84	9.17	1.40	50.00		1.70	1.76	2.37	2.50	2.80	2.98	3.01	3.22	3.97	4.30	4.63	5.92	6.58	7.30	8.75	12.80	13.30	17.80	29.40	
04177720	0812	19700812	20140812	45	7.62	9.18	1.40	47.00		1.56	1.76	2.18	2.42	2.60	2.68	2.80	3.32	3.60	4.30	4.86	5.36	5.68	6.58	9.15	10.76	13.10	19.00	32.60	
04177720	0813	19700813	20140813	45	10.08	23.84	1.40	160.00		1.46	1.66	2.28	2.60	2.90	3.08	3.43	4.02	4.40	4.60	4.99	5.96	6.50	7.14	7.75	8.84	10.02	18.20	31.80	
04177720	0814	19700814	20140814	45	9.52	18.17	1.30	114.00		1.60	1.70	2.19	2.40	2.60	3.20	3.42	4.00	4.17	4.60	5.16	5.48	5.90	6.24	7.25	8.90	11.10	22.20	43.90	
04177720	0815	19700815	20140815	45	8.92	14.01	1.30	70.00		1.50	1.66	2.19	2.30	2.65	3.00	3.72	4.00	4.20	4.30	5.03	5.16	5.48	5.92	7.25	9.36	13.20	18.00	52.90	
04177720	0816	19700816	20140816	45	8.22	11.12	1.00	51.00		1.36	1.76	2.00	2.22	2.40	2.86	3.32	3.50	3.88	4.20	4.33	4.84	5.46	5.84	9.05	11.00	14.40	20.40	44.30	
04177720	0817	19700817	20140817	45	12.01	20.92	0.61	114.00		1.30	1.52	1.90	2.16	2.60	2.86	3.30	3.44	3.60	4.10	4.36	4.78	5.30	6.34	8.90	14.80	33.30	37.80	59.60	
04177720	0818	19700818	20140818	45	16.55	34.59	0.60	166.00		1.30	1.46	1.59	2.10	2.40	2.70	2.90	3.04	3.37	3.50	4.20	5.28	6.73	6.88	7.30	11.00	32.70	50.80	123.10	
04177720	0819	19700819	20140819	45	12.89	21.36	0.67	100.00		1.33	1.40	1.50	2.42	2.70	2.78	3.11	3.56	4.24	4.60	5.25	5.94	6.98	8.78	10.65	15.40	28.20	38.60	78.00	
04177720	0820	19700820	20140820	45	17.72	32.79	0.67	185.00		1.23	1.40	1.50	2.26	2.75	2.90	3.20	3.40	3.81	4.00	5.14	6.22	8.02	12.00	13.50	27.20	41.40	57.20	79.00	
04177720	0821	19700821	20140821	45	26.94	74.07	0.82	391.00		1.23	1.40	1.59	1.92	2.35	2.56	2.71	2.84	3.44	3.90	4.65	6.66	7.85	9.18	9.90	22.40	39.00	55.80	249.30	
04177720	0822	19700822	20140822	45	22.82	55.15	1.10	275.00		1.20	1.52	1.69	1.92	2.05	2.30	2.71	2.92	3.66	4.10	4.72	5.22	6.39	7.76	16.50	23.60	33.10	58.80	197.70	
04177720	0823	19700823	20140823	45	19.19	46.22	0.92	260.00		1.09	1.56	1.90	2.04	2.20	2.46	2.73	3.36	3.74	3.90	4.42	5.40	6.91	8.08	12.00	18.40	23.20	47.60	140.90	
04177720	0824	19700824	20140824	45	15.78	34.71	0.80	202.00		1.00	1.46	1.86	2.10	2.15	2.50	3.11	3.28	3.47	4.10	4.85	5.48	7.17	10.20	13.50	15.80	24.20	38.60	98.20	
04177720	0825	19700825	20140825	45	19.63	49.75	0.81	257.00		1.06	1.40	1.49	1.82	2.05	2.44	2.91	3.18	3.51	3.70	4.26	4.98	7.29	10.20	12.00	13.80	28.10	41.00	175.00	
04177720	0826	19700826	20140826	45	19.39	54.93	0.60	345.00		0.99	1.26	1.39	1.72	2.05	2.54	3.20	3.38	3.60	3.80	4.85	6.84	9.15	9.76	11.00	15.00	23.40	37.80	119.00	
04177720	0827	19700827	20140827	45	17.80	35.11	0.47	196.00		0.64	1.18	1.57	1.80	2.20	2.60	3.20	3.50	4.67	6.50	7.68	8.80	9.95	10.40	15.50	19.00	23.50	53.20	99.40	
04177720	0828	19700828	20140828	45	14.21	22.68	0.35	124.00		0.58	1.48	1.60	2.02	2.25	2.74	3.10	3.34	3.95	6.80	7.48	9.78	10.90	14.20	16.50	19.60	24.40	35.00	69.20	
04177720	0829	19700829	20140829	45	13.58	19.00	0.32	84.00		0.59	1.46	1.59	1.76	2.05	2.18	2.41	2.90	3.57	4.70	8.23	8.52	9.48	12.40	15.50	24.00	28.90	47.40	61.80	
04177720	0830	19700830	20140830	45	11.12	13.90	0.31	57.00		0.62	1.30	1.59	1.72	2.00	2.08	2.30	2.68	3.04	4.70	6.88	8.02	9.77	10.40	13.00	20.00	30.30	37.20	42.10	
04177720	0831	19700831	20140831	45	9.37	10.91	0.29	39.00		0.54	1.26	1.49	1.66	1.95	2.08	2.21	2.54	2.87	4.40	6.39	7.52	8.50	9.52	10.50	16.80	24.00	30.20	36.80	
04177720	0901	19700901	20140901	45	10.21	15.02	0.46	81.00		0.59	1.16	1.58	1.60	1.70	1.80	1.93	2.64	2.90	3.80	5.73	6.86	8.71	9.62	11.50	16.40	23.20	28.80	42.50	
04177720	0902	19700902	20140902	45	14.21	35.85	0.52	231.00		1.33	1.46	1.50	1.62	1.70	1.90	2.23	2.66	3.21	3.50	5.02	6.48	8.44	11.20	14.50	17.40	19.10	23.20	69.60	
04177720	0903	19700903	20140903	45	13.60	32.14	0.40	205.00		1.00	1.48	1.60	1.70	2.10	2.36	2.71	2.88	3.34	4.40	5.03	6.18	7.06	9.68	12.00	15.00	16.00	31.40	59.80	
04177720	0904	19700904	20140904	45	14.80	36.89	0.32	218.00		0.84	1.16	1.59	1.70	1.90	2.28	2.48	3.38	4.14	4.40	4.70	5.20	5.87	8.30	10.90	13.00	14.40	37.20	100.50	
04177720	0905	19700905	20140905	45	13.18	34.19	0.34	216.00		0.58	1.10	1.49	1.80	2.05	2.30	2.81	2.98	3.20	3.80	4.30	4.52	5.18	6.60	9.80	12.80	15.00	25.60	73.20	
04177720	0906	19700906	20140906	45	10.77	24.64	0.50	156.00		0.69	1.16	1.40	1.72	1.90	2.08	2.22	2.48	2.87	3.10	4.10	4.36	5.36	7.16	10.30	11.80	13.30	26.20	51.60	
