site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07028960	0511	19980511	20150511	18	481.33	771.29	72.00	3090.00			81.00	96.45	104.60	107.50	110.80	132.15	150.20	155.00	173.50	192.90	208.80	239.40	264.30	365.50	715.20	1229.00	1767.00		
07028960	0512	19980512	20150512	18	342.11	447.62	81.00	1800.00			81.90	93.90	99.20	101.50	106.20	108.00	130.80	148.20	159.00	177.45	203.00	224.00	229.10	306.00	582.20	910.60	1017.90		
07028960	0513	19980513	20150513	18	288.28	287.21	91.00	1080.00			91.90	92.00	95.20	96.75	105.40	122.00	135.60	149.35	176.50	199.15	215.40	246.95	275.20	309.50	452.20	740.40	832.50		
07028960	0514	19980514	20150514	18	324.06	303.48	81.00	1270.00			82.80	89.80	104.60	115.50	127.10	137.50	162.00	177.10	203.50	248.35	280.00	323.15	407.70	474.00	513.80	636.40	757.90		
07028960	0515	19980515	20150515	18	318.94	334.01	75.00	1370.00			75.90	89.60	99.20	107.75	113.50	130.60	163.60	196.50	214.50	234.30	271.80	307.35	330.60	364.00	418.20	566.60	971.30		
07028960	0516	19980516	20150516	18	286.78	233.12	71.00	838.00			91.70	97.40	106.00	111.00	125.30	147.90	157.00	174.05	198.50	214.85	252.00	307.85	344.50	383.75	431.80	637.95	775.00		
07028960	0517	19980517	20150517	18	344.56	348.17	68.00	1480.00			84.20	90.25	102.20	105.00	120.40	156.25	178.00	198.50	218.00	255.95	297.00	308.75	391.30	547.50	555.60	598.80	833.80		
07028960	0518	19980518	20150518	18	285.17	259.54	66.00	871.00			81.30	84.70	87.40	97.75	117.10	150.65	166.20	174.15	192.50	215.80	229.80	252.35	298.90	322.00	432.00	789.80	807.10		
07028960	0519	19980519	20150519	18	232.50	188.31	66.00	691.00			76.80	79.70	80.80	92.25	109.30	135.15	149.60	155.85	161.00	173.80	192.60	217.10	254.80	287.25	362.40	512.40	634.30		
07028960	0520	19980520	20150520	18	228.00	263.94	73.00	1200.00			78.40	80.70	90.60	96.00	104.00	124.55	134.60	136.65	143.50	149.45	153.20	163.60	198.60	261.50	286.60	345.00	552.90		
07028960	0521	19980521	20150521	18	294.33	335.50	68.00	1200.00			86.90	97.50	100.60	110.00	122.10	129.90	132.60	133.55	137.00	142.25	152.60	173.80	209.10	333.25	590.20	668.95	1038.00		
07028960	0522	19980522	20150522	18	302.56	456.15	66.00	2000.00			84.00	95.35	100.20	101.00	110.10	115.30	121.40	126.65	130.00	136.05	144.20	159.50	199.70	312.00	508.00	540.65	771.50		
07028960	0523	19980523	20150523	18	233.39	252.15	62.00	1110.00			87.20	92.55	93.80	99.25	103.10	105.30	114.40	120.55	122.00	123.90	131.00	180.25	269.40	315.50	368.60	436.85	534.00		
07028960	0524	19980524	20150524	18	225.72	256.48	60.00	1140.00			79.80	87.10	95.20	97.00	97.70	99.95	107.60	112.55	114.00	115.45	152.00	221.05	251.10	260.75	289.40	371.60	573.90		
07028960	0525	19980525	20150525	18	196.06	188.20	59.00	752.00			76.10	83.10	90.40	92.00	93.40	95.30	99.60	102.55	107.50	115.60	134.80	179.40	226.40	242.50	257.80	325.15	613.40		
07028960	0526	19980526	20150526	18	292.94	482.10	58.00	2160.00			73.30	79.25	86.40	90.25	92.40	98.20	111.80	120.10	153.50	186.45	191.80	208.80	232.40	263.75	341.80	438.75	660.60		
07028960	0527	19980527	20150527	18	330.00	588.98	56.00	2610.00			73.10	76.70	80.20	84.75	88.80	97.80	112.80	138.15	164.50	181.85	202.60	225.45	241.10	285.75	352.40	435.25	863.10		
07028960	0528	19980528	20150528	18	332.94	703.52	56.00	3120.00			76.70	79.00	79.00	82.75	86.80	95.80	123.40	146.15	161.00	172.70	179.20	187.85	200.40	221.00	275.00	401.60	707.10		
07028960	0529	19980529	20150529	18	306.61	660.14	54.00	2930.00			79.20	83.70	84.00	84.75	86.40	91.55	113.20	134.80	144.00	147.80	153.20	165.00	187.60	211.75	238.00	329.20	626.00		
07028960	0530	19980530	20150530	18	286.33	496.05	53.00	2210.00			79.10	84.55	85.80	88.25	93.20	96.95	103.40	116.90	127.50	136.75	155.00	185.05	237.00	293.50	300.80	358.50	719.60		
07028960	0531	19980531	20150531	18	355.67	387.67	56.00	1320.00			83.90	89.55	100.40	108.25	110.00	111.30	116.80	163.45	203.50	225.10	262.00	303.15	349.70	429.50	624.80	912.50	1221.00		
07028960	0601	19980601	20150601	18	329.78	364.00	55.00	1130.00			78.40	85.25	94.80	100.00	103.80	111.50	149.20	173.10	183.00	200.55	226.60	252.80	264.60	334.75	601.20	1026.50	1121.00		
07028960	0602	19980602	20150602	18	252.11	210.54	75.00	766.00			81.30	82.85	91.80	99.25	105.20	107.65	121.20	135.50	144.50	174.65	236.00	287.30	315.50	355.50	402.80	582.25	642.70		
07028960	0603	19980603	20150603	18	214.00	180.54	75.00	748.00			84.90	91.10	96.80	98.00	105.00	109.95	113.40	121.60	128.50	160.15	203.40	216.15	231.00	263.50	300.80	350.70	587.80		
07028960	0604	19980604	20150604	18	197.56	134.56	70.00	503.00			72.70	85.75	92.80	96.25	102.60	116.05	135.80	151.60	166.50	178.25	181.40	188.65	208.50	233.00	279.00	397.60	503.00		
07028960	0605	19980605	20150605	18	233.17	252.39	66.00	986.00			71.40	88.15	95.80	97.75	99.40	117.55	128.20	134.50	141.50	150.30	158.40	166.00	179.00	205.50	309.80	464.50	799.70		
07028960	0606	19980606	20150606	18	242.22	362.53	63.00	1630.00			69.30	85.30	90.40	97.00	105.30	108.65	115.00	121.75	125.50	133.75	148.00	158.05	164.20	189.25	271.40	421.50	565.30		
07028960	0607	19980607	20150607	18	258.61	442.93	64.00	1990.00			66.70	83.15	86.00	87.50	98.50	107.55	113.00	116.10	123.00	135.75	145.60	156.75	187.40	226.50	262.80	355.05	585.10		
07028960	0608	19980608	20150608	18	256.56	464.95	67.00	2090.00			68.80	78.35	83.20	85.50	93.70	101.55	111.20	116.55	118.00	125.30	135.40	157.20	195.80	222.75	278.60	316.45	511.40		
07028960	0609	19980609	20150609	18	264.78	502.14	63.00	2250.00			74.70	79.40	81.60	83.50	88.90	97.50	106.40	115.50	128.00	137.35	143.40	159.45	187.50	216.25	248.40	328.10	531.00		
07028960	0610	19980610	20150610	18	305.78	520.10	61.00	2260.00			70.90	76.25	80.20	83.25	93.10	102.85	111.40	116.65	124.00	133.60	154.40	190.90	213.60	226.75	314.80	562.60	919.00		
07028960	0611	19980611	20150611	18	302.89	513.04	59.00	2150.00			66.20	72.95	79.60	81.75	89.70	98.85	103.20	112.25	124.00	140.70	160.20	168.70	175.40	190.50	261.60	588.15	1112.30		
07028960	0612	19980612	20150612	18	440.61	665.11	57.00	2010.00			66.90	71.40	79.20	94.50	101.80	103.00	104.20	106.10	120.50	141.20	152.40	157.75	168.20	403.75	1102.00	1381.00	2010.00		
07028960	0613	19980613	20150613	18	278.72	313.53	55.00	1070.00			62.20	76.60	90.20	98.25	101.40	103.30	105.80	109.75	123.50	151.20	179.80	194.05	196.90	311.75	673.60	775.80	845.00		
07028960	0614	19980614	20150614	18	209.67	164.39	55.00	628.00			58.60	73.45	83.20	88.75	93.50	103.45	112.80	125.90	137.00	159.35	201.00	230.45	254.80	309.50	350.80	425.70	505.60		
07028960	0615	19980615	20150615	18	166.39	101.08	58.00	441.00			72.40	79.95	81.80	88.00	99.80	104.65	113.40	125.05	132.00	135.35	151.80	183.80	211.30	236.25	251.60	279.55	324.00		
07028960	0616	19980616	20150616	18	183.56	163.35	57.00	774.00			69.60	74.40	75.80	85.00	92.90	97.60	105.60	123.20	148.00	168.30	178.00	187.65	205.70	226.50	252.20	266.20	323.10		
07028960	0617	19980617	20150617	18	176.50	147.01	55.00	720.00			68.50	72.55	85.80	96.50	115.80	132.10	138.20	145.05	151.50	153.45	155.60	165.35	179.60	185.75	202.40	222.95	328.50		
07028960	0618	19980618	20150618	18	366.00	710.48	53.00	2970.00			67.40	69.85	80.40	92.00	107.60	120.80	128.00	133.85	138.00	142.60	147.40	148.70	150.60	158.75	252.80	657.80	1449.00		
07028960	0619	19980619	20150619	18	418.61	1018.20	56.00	4450.00			63.20	67.40	77.60	95.75	105.90	114.50	121.60	124.55	126.00	136.45	152.00	160.10	168.20	227.75	384.20	452.45	1053.40		
07028960	0620	19980620	20150620	18	301.22	570.73	56.00	2530.00			60.50	65.25	73.20	89.25	96.80	104.50	109.20	116.05	126.00	133.70	155.80	195.55	217.90	231.00	292.20	426.00	743.50		
07028960	0621	19980621	20150621	18	218.17	284.11	54.00	1060.00			61.20	63.70	72.00	86.75	91.70	95.90	100.40	110.25	117.50	120.70	136.80	167.90	192.40	198.50	204.20	323.75	921.40		
07028960	0622	19980622	20150622	18	155.11	146.33	53.00	634.00			62.00	71.50	73.00	83.50	88.40	89.65	94.80	105.15	113.00	115.45	118.80	124.40	132.10	149.00	171.20	234.80	452.20		
07028960	0623	19980623	20150623	18	130.28	99.27	52.00	486.00			61.00	65.40	70.00	80.75	84.70	86.30	90.60	93.55	97.00	106.30	117.20	124.45	132.60	146.25	162.80	175.75	256.50		
07028960	0624	19980624	20150624	18	124.44	78.43	52.00	385.00			60.10	64.40	70.60	75.75	79.10	82.60	84.60	88.30	94.00	110.05	127.60	131.40	141.50	160.75	166.60	174.70	224.80		
07028960	0625	19980625	20150625	18	129.44	85.19	58.00	378.00			60.70	61.85	69.20	71.75	74.10	79.55	83.80	86.65	91.50	102.20	113.40	123.30	143.10	172.00	208.40	235.20	255.60		
07028960	0626	19980626	20150626	18	123.17	66.49	59.00	345.00			59.90	70.20	80.80	83.00	85.80	89.60	91.60	99.15	108.00	113.25	117.60	127.00	140.60	143.25	153.80	181.30	199.20		
07028960	0627	19980627	20150627	18	162.39	138.67	58.00	663.00			59.80	75.30	85.20	87.00	91.90	99.85	103.60	106.75	117.50	126.45	139.80	159.35	169.00	199.25	227.20	233.25	303.00		
07028960	0628	19980628	20150628	18	151.72	114.46	59.00	507.00			59.00	77.70	81.80	85.00	90.90	96.90	100.20	103.20	105.50	111.85	130.20	148.05	153.60	163.25	185.20	271.80	365.70		
07028960	0629	19980629	20150629	18	169.78	194.27	59.00	887.00			59.90	77.00	82.40	86.00	89.10	91.30	93.80	97.20	101.00	107.05	119.20	132.80	138.60	145.75	188.60	299.40	401.00		
07028960	0630	19980630	20150630	18	137.11	101.44	58.00	490.00			59.80	73.60	80.00	82.50	85.80	87.65	89.20	93.30	107.00	118.90	121.20	123.70	127.70	147.25	192.60	218.30	262.30		
07028960	0701	19980701	20150701	18	123.72	75.00	58.00	379.00			62.50	70.65	72.80	78.25	80.00	83.25	90.40	100.60	107.50	111.70	119.00	129.20	137.90	140.75	144.40	160.20	234.10		
07028960	0702	19980702	20150702	18	118.11	73.04	57.00	375.00			60.60	64.40	68.20	75.75	78.00	80.60	89.80	96.10	97.50	105.20	116.00	119.70	124.90	135.25	144.80	169.20	195.90		
07028960	0703	19980703	20150703	18	131.28	130.88	57.00	628.00			57.90	59.70	70.40	74.50	75.70	76.00	79.00	83.75	91.00	98.70	107.60	116.35	121.80	134.25	146.60	185.35	251.80		
07028960	0704	19980704	20150704	18	110.56	75.27	56.00	384.00			56.90	57.85	65.20	67.75	72.20	75.30	77.20	79.65	89.00	99.70	105.80	111.40	116.70	127.00	141.00	150.05	178.80		
07028960	0705	19980705	20150705	18	120.39	114.50	56.00	567.00			56.00	60.25	62.60	66.00	75.40	86.15	94.20	98.10	100.00	101.45	104.40	109.05	112.20	116.00	120.80	131.00	189.90		
07028960	0706	19980706	20150706	18	113.89	78.42	58.00	404.00			59.80	60.00	64.80	67.50	76.40	83.25	88.60	92.10	96.50	100.90	105.20	111.05	113.00	120.75	145.00	149.75	179.00		
07028960	0707	19980707	20150707	18	105.44	51.33	58.00	293.00			58.90	63.25	75.20	78.75	85.30	88.00	90.40	94.75	99.00	101.90	103.80	106.40	111.40	117.00	117.20	120.10	148.10		
07028960	0708	19980708	20150708	18	103.94	43.40	56.00	236.00			56.00	61.95	72.60	75.75	80.90	83.65	85.80	93.05	98.00	98.90	103.60	109.35	112.40	119.00	124.00	137.40	174.80		
07028960	0709	19980709	20150709	18	107.22	48.29	53.00	232.00			54.80	60.95	63.60	73.00	78.80	80.65	86.40	96.05	102.50	104.45	106.60	109.00	111.70	123.25	141.60	159.20	203.20		
07028960	0710	19980710	20150710	18	106.06	41.86	54.00	233.00			54.90	66.90	75.40	80.00	81.00	83.60	90.40	95.10	100.00	105.80	110.40	116.10	120.00	122.50	130.40	135.60	163.70		
07028960	0711	19980711	20150711	18	128.89	99.31	54.00	497.00			54.00	81.20	86.80	88.50	89.00	94.85	99.80	101.00	102.50	104.00	105.60	109.75	115.40	124.25	138.60	166.90	250.40		
07028960	0712	19980712	20150712	18	121.28	78.21	50.00	394.00			57.20	77.55	82.60	83.75	88.20	93.25	95.00	96.10	98.00	99.45	102.00	107.80	116.90	130.25	143.40	157.00	241.90		
07028960	0713	19980713	20150713	18	145.22	119.99	47.00	520.00			64.10	77.05	80.60	81.75	86.90	89.65	91.20	92.55	94.00	95.00	110.20	138.95	150.60	155.00	172.60	232.80	393.10		
07028960	0714	19980714	20150714	18	161.22	116.64	44.00	516.00			66.50	79.20	83.40	84.00	86.80	88.65	92.60	108.20	129.50	140.90	152.80	170.05	174.70	193.75	236.40	267.35	360.30		
07028960	0715	19980715	20150715	18	152.50	120.62	41.00	575.00			59.90	75.60	80.40	81.75	84.10	89.55	93.20	94.00	104.00	130.20	152.40	170.00	197.80	202.75	206.80	215.50	259.10		
07028960	0716	19980716	20150716	18	142.22	103.46	41.00	475.00			60.80	65.55	70.00	77.00	84.60	88.30	92.00	94.00	99.50	114.00	129.80	144.35	163.40	183.00	212.60	247.30	271.60		
07028960	0717	19980717	20150717	18	113.61	57.82	46.00	256.00			56.80	62.25	65.40	71.25	74.40	79.55	83.80	88.85	96.00	100.45	105.80	117.55	131.70	152.00	175.40	188.15	211.00		
07028960	0718	19980718	20150718	18	96.50	37.07	47.00	177.00			56.00	61.25	64.40	65.75	68.80	76.50	82.40	84.00	84.50	90.40	99.40	103.00	106.30	120.50	142.20	151.15	154.50		
07028960	0719	19980719	20150719	18	90.00	29.22	48.00	163.00			57.00	63.10	64.00	67.00	72.20	75.30	77.20	80.20	86.00	90.00	91.20	94.75	99.20	104.50	115.40	129.30	134.20		
07028960	0720	19980720	20150720	18	87.56	24.93	48.00	148.00			62.40	64.00	64.80	65.75	72.30	75.65	78.40	81.10	83.00	85.35	88.60	92.05	97.00	104.75	109.60	120.15	123.70		
07028960	0721	19980721	20150721	18	86.72	22.57	48.00	139.00			65.10	67.00	67.00	72.25	74.70	76.30	78.80	81.65	83.50	84.00	84.40	85.35	89.00	99.75	111.80	116.20	124.60		
07028960	0722	19980722	20150722	18	109.78	92.34	46.00	466.00			62.20	66.55	71.00	74.25	77.10	78.65	79.60	80.55	81.50	83.35	86.60	93.90	106.90	116.75	120.20	128.60	180.70		
07028960	0723	19980723	20150723	18	114.33	80.59	45.00	331.00			56.70	64.80	68.40	71.25	73.40	76.60	82.80	89.30	92.50	93.45	98.00	105.05	107.30	112.75	127.80	159.80	323.80		
07028960	0724	19980724	20150724	18	109.67	50.83	57.00	228.00			62.40	63.85	68.80	72.25	75.80	78.95	83.00	86.10	93.50	100.45	104.60	110.70	116.20	133.25	159.40	181.80	210.90		
07028960	0725	19980725	20150725	18	93.83	29.76	59.00	170.00			59.00	66.65	68.00	72.50	74.70	75.65	77.80	82.30	88.00	92.35	94.40	96.40	102.00	112.25	124.20	133.00	136.70		
07028960	0726	19980726	20150726	18	92.78	33.03	58.00	186.00			58.00	63.10	64.80	70.25	72.00	73.30	74.60	83.25	91.50	93.90	96.20	98.35	99.60	101.75	105.80	119.00	156.30		
07028960	0727	19980727	20150727	18	122.44	120.14	57.00	460.00			57.00	60.40	63.40	67.75	69.00	70.95	76.80	83.30	87.00	89.35	91.00	91.70	96.00	103.75	108.60	166.85	440.20		
07028960	0728	19980728	20150728	18	129.50	134.89	56.00	615.00			56.90	57.00	62.60	67.75	69.00	70.95	79.20	84.00	85.00	86.00	86.80	91.50	98.30	112.50	164.00	219.70	318.90		
07028960	0729	19980729	20150729	18	171.28	163.09	56.00	523.00			56.90	62.10	67.80	69.75	77.00	80.65	81.60	82.55	87.50	92.45	103.80	135.75	169.20	204.50	318.60	476.65	520.30		
07028960	0730	19980730	20150730	18	296.72	796.32	56.00	3480.00			63.20	64.00	73.60	77.50	78.70	79.00	82.60	86.65	88.50	89.90	96.20	112.75	138.00	160.50	168.20	194.95	594.60		
07028960	0731	19980731	20150731	18	415.00	1171.86	55.00	5080.00			61.30	67.10	70.40	75.50	78.40	79.00	79.60	80.55	84.50	107.80	136.00	144.10	149.20	153.00	184.20	345.90	1068.70		
07028960	0801	19980801	20150801	18	247.22	529.05	54.00	2330.00			60.30	61.85	64.40	72.50	75.70	76.65	78.20	82.85	98.00	112.70	116.00	117.05	119.00	125.00	180.00	343.90	623.60		
07028960	0802	19980802	20150802	18	154.78	233.50	53.00	1060.00			56.60	59.55	62.40	69.00	71.70	72.65	76.00	80.20	83.00	90.75	100.60	103.35	110.30	126.50	137.40	184.75	383.20		
07028960	0803	19980803	20150803	18	132.33	140.05	55.00	654.00			57.70	58.00	66.00	68.75	71.10	72.65	75.40	78.10	85.00	94.60	100.20	105.85	117.20	127.25	148.20	229.15	272.40		
07028960	0804	19980804	20150804	18	108.56	76.03	55.00	385.00			55.00	57.55	66.00	71.00	72.00	73.95	76.20	77.55	80.50	89.30	97.40	100.45	112.80	134.50	145.80	149.30	174.40		
07028960	0805	19980805	20150805	18	112.33	77.35	53.00	358.00			54.80	57.55	66.80	69.75	70.70	72.30	73.60	75.10	77.00	85.65	96.60	99.70	111.50	137.25	150.80	195.25	238.30		
07028960	0806	19980806	20150806	18	109.94	51.20	50.00	220.00			53.60	55.70	62.40	67.00	72.20	74.65	86.40	94.55	96.50	101.60	111.60	123.50	133.60	146.50	164.40	183.35	193.90		
07028960	0807	19980807	20150807	18	173.44	193.64	49.00	861.00			52.60	54.70	56.60	63.75	74.40	85.15	93.80	97.00	97.50	100.25	107.80	132.85	191.80	255.25	268.80	291.95	389.40		
07028960	0808	19980808	20150808	18	323.22	767.34	50.00	3320.00			51.80	52.85	60.20	63.50	72.40	79.90	84.40	89.30	93.00	94.45	95.40	106.15	127.40	154.75	245.40	410.60	1025.90		
07028960	0809	19980809	20150809	18	324.50	895.00	49.00	3890.00			49.90	50.00	59.60	62.75	67.90	74.55	80.00	82.00	82.00	87.85	99.80	108.40	113.10	133.50	187.20	252.15	800.30		
07028960	0810	19980810	20150810	18	213.22	430.14	51.00	1880.00			51.00	53.55	54.80	59.50	65.90	71.25	73.60	77.30	88.50	97.00	99.00	102.70	116.30	147.50	156.00	215.65	665.90		
07028960	0811	19980811	20150811	18	132.06	147.46	50.00	593.00			59.00	60.85	63.40	67.00	70.80	73.30	77.60	82.75	88.00	91.00	91.80	93.35	94.30	99.75	116.40	177.00	478.70		
07028960	0812	19980812	20150812	18	180.67	313.88	49.00	1410.00			58.00	64.10	65.80	67.50	70.80	75.90	79.80	81.00	82.50	85.35	87.80	93.20	106.70	149.75	240.60	248.35	371.40		
07028960	0813	19980813	20150813	18	140.72	157.94	49.00	603.00			59.80	63.55	68.00	75.75	78.00	79.95	82.20	83.00	83.00	84.35	86.40	90.15	103.50	123.00	132.80	205.90	540.90		
07028960	0814	19980814	20150814	18	140.11	173.15	49.00	619.00			56.20	57.85	65.20	70.00	74.50	77.95	79.60	80.00	81.50	83.45	84.80	88.10	96.50	107.50	110.60	190.65	609.10		
07028960	0815	19980815	20150815	18	129.61	159.27	48.00	668.00			51.60	57.10	63.60	65.00	70.60	74.30	76.80	78.00	78.50	80.35	82.80	84.70	89.30	98.25	103.40	157.75	457.40		
07028960	0816	19980816	20150816	18	112.22	96.24	48.00	378.00			48.90	56.65	58.80	62.75	68.20	70.65	73.40	77.75	80.00	80.00	82.40	86.00	88.40	94.25	117.60	227.65	342.90		
07028960	0817	19980817	20150817	18	113.17	70.06	47.00	246.00			47.90	53.10	56.40	60.00	63.10	71.15	76.20	77.55	78.50	79.45	83.60	113.85	163.30	178.00	202.60	219.70	236.10		
07028960	0818	19980818	20150818	18	196.67	402.92	49.00	1790.00			49.00	50.70	53.40	56.25	63.30	69.90	73.20	75.10	77.50	79.45	87.20	111.30	136.90	147.75	179.60	215.80	443.60		
07028960	0819	19980819	20150819	18	151.28	245.41	49.00	1120.00			49.90	50.85	55.00	56.00	62.30	67.60	72.60	77.75	83.50	95.10	107.80	112.70	117.90	132.75	154.20	173.25	279.40		
07028960	0820	19980820	20150820	18	113.72	100.91	48.00	492.00			48.90	49.85	54.80	56.75	63.30	66.65	72.40	87.55	97.50	98.90	105.60	114.35	117.10	124.50	132.80	141.40	204.00		
07028960	0821	19980821	20150821	18	96.72	47.21	47.00	249.00			48.80	50.70	55.80	62.25	66.10	76.75	85.60	89.65	91.50	92.00	92.40	100.70	115.90	118.75	123.20	132.15	144.60		
07028960	0822	19980822	20150822	18	85.28	27.38	48.00	160.00			50.70	54.40	56.60	61.50	65.10	73.15	80.00	84.20	86.50	87.45	91.20	97.05	99.30	100.75	103.60	106.75	115.90		
07028960	0823	19980823	20150823	18	84.33	28.06	48.00	158.00			49.80	55.10	63.20	65.75	67.40	69.95	72.80	78.40	82.50	83.45	84.80	87.40	90.30	94.50	105.80	112.45	134.60		
07028960	0824	19980824	20150824	18	113.56	115.51	48.00	475.00			49.80	55.10	58.40	61.25	62.70	65.60	67.00	73.60	79.50	80.00	81.60	84.00	87.60	97.25	105.20	159.35	381.40		
07028960	0825	19980825	20150825	18	140.83	256.60	50.00	1160.00			51.80	56.25	58.60	59.75	62.80	65.30	66.60	73.05	78.50	79.00	79.40	81.75	85.60	89.25	100.20	129.30	295.10		
07028960	0826	19980826	20150826	18	97.67	88.83	50.00	441.00			53.60	55.70	57.60	60.25	61.70	65.90	68.00	72.95	77.50	78.00	78.40	82.85	90.30	91.25	94.80	112.45	178.20		
07028960	0827	19980827	20150827	18	151.22	197.81	50.00	814.00			52.70	55.55	56.00	56.75	59.80	64.90	71.20	75.10	76.00	76.45	81.00	90.15	98.10	104.50	164.00	390.30	464.80		
07028960	0828	19980828	20150828	18	91.78	51.81	49.00	257.00			53.50	55.70	59.20	60.75	61.00	64.90	71.20	74.55	75.00	75.45	79.60	88.15	94.00	95.50	108.20	145.80	181.40		
07028960	0829	19980829	20150829	18	83.33	32.61	53.00	166.00			53.00	54.70	58.20	59.75	64.20	69.90	73.20	75.10	77.50	79.45	82.00	85.35	86.30	87.50	90.20	105.50	165.10		
07028960	0830	19980830	20150830	18	170.44	397.15	51.00	1760.00			53.70	58.25	59.00	63.50	68.50	70.65	71.00	72.65	75.00	78.25	81.80	83.35	84.30	87.50	95.80	103.80	293.90		
07028960	0831	19980831	20150831	18	107.00	105.26	50.00	518.00			51.80	58.80	64.00	67.25	72.20	74.65	76.80	78.55	80.50	82.00	82.40	83.70	89.50	103.25	113.80	121.20	182.30		
07028960	0901	19980901	20150901	18	125.56	129.04	47.00	505.00			51.50	59.65	64.20	66.50	71.90	75.30	77.20	79.10	81.00	83.35	87.00	90.70	96.50	109.00	120.40	187.00	448.30		
07028960	0902	19980902	20150902	18	163.33	219.78	48.00	954.00			52.50	56.40	60.20	70.75	74.00	75.30	76.00	77.10	78.00	81.15	86.20	93.25	107.20	132.50	215.40	363.55	435.60		
07028960	0903	19980903	20150903	18	216.89	503.89	49.00	2220.00			51.70	52.85	59.40	67.00	71.80	73.65	74.60	75.00	75.00	79.05	86.00	92.85	102.40	114.00	148.20	226.35	493.80		
07028960	0904	19980904	20150904	18	168.83	328.89	48.00	1470.00			48.90	53.25	59.60	67.00	70.40	72.95	74.00	75.10	77.00	78.90	81.60	88.55	98.20	110.00	138.00	161.80	393.60		
07028960	0905	19980905	20150905	18	107.06	87.86	50.00	412.00			50.00	54.25	63.80	67.50	70.10	72.30	73.00	74.10	76.00	78.80	83.40	87.35	90.10	100.00	123.40	168.55	251.80		
07028960	0906	19980906	20150906	18	99.83	56.22	50.00	235.00			54.50	60.10	64.20	66.50	68.40	69.65	70.60	73.20	76.00	78.80	83.80	89.40	95.60	110.00	142.00	199.95	213.40		
07028960	0907	19980907	20150907	18	93.94	62.99	51.00	331.00			54.60	61.80	63.00	65.25	66.70	68.30	70.20	73.20	75.50	79.60	85.20	88.40	91.30	93.00	99.80	118.60	158.20		
07028960	0908	19980908	20150908	18	97.06	77.94	54.00	399.00			55.80	58.55	63.00	64.00	66.80	69.30	71.20	73.65	76.50	78.90	80.00	83.85	91.00	94.25	106.80	118.90	151.50		
07028960	0909	19980909	20150909	18	86.28	35.63	54.00	207.00			54.90	62.65	64.00	64.75	65.70	67.30	68.60	73.40	78.50	80.90	84.40	89.05	91.90	94.75	98.00	106.20	137.70		
07028960	0910	19980910	20150910	18	88.56	31.44	54.00	170.00			54.90	61.80	63.00	63.75	64.70	66.30	74.80	82.75	85.50	87.80	90.40	91.35	93.50	98.25	106.40	127.30	148.40		
07028960	0911	19980911	20150911	18	118.50	122.44	53.00	575.00			53.00	61.50	63.00	63.00	65.80	67.00	71.80	77.20	81.50	86.70	91.60	94.35	95.00	96.75	121.80	202.95	250.10		
07028960	0912	19980912	20150912	18	101.61	67.33	52.00	348.00			53.80	62.50	65.60	66.00	68.10	69.65	76.00	81.10	83.50	87.25	92.00	95.00	98.30	109.75	122.40	132.50	177.00		
07028960	0913	19980913	20150913	18	95.61	51.49	51.00	280.00			55.50	65.35	67.80	68.00	68.00	68.65	75.60	81.10	84.00	86.00	86.80	90.10	97.30	105.50	112.00	132.30	148.60		
07028960	0914	19980914	20150914	18	90.17	31.70	50.00	181.00			57.20	62.25	65.40	66.75	67.70	77.10	82.00	83.10	84.50	87.25	90.40	91.35	93.50	99.00	109.40	128.20	139.60		
07028960	0915	19980915	20150915	18	111.61	102.20	49.00	496.00			55.30	59.40	65.60	67.75	69.40	76.50	80.00	80.00	80.50	81.00	82.60	85.35	86.30	102.00	150.20	164.50	205.30		
07028960	0916	19980916	20150916	18	96.22	57.72	50.00	280.00			55.40	56.00	63.20	66.50	67.70	70.60	72.00	73.10	75.50	77.45	78.40	80.40	84.50	99.75	137.40	152.70	194.50		
07028960	0917	19970917	20150917	19	95.26	49.79	50.00	216.00		50.00	51.00	56.00	59.00	65.00	68.00	68.00	71.00	74.00	75.00	76.00	77.00	80.00	89.00	127.00	147.00	172.00	189.00	216.00	
07028960	0918	19970918	20150918	19	93.26	41.47	50.00	173.00		50.00	51.00	53.00	55.00	63.00	65.00	71.00	71.00	75.00	75.00	79.00	87.00	90.00	117.00	128.00	138.00	162.00	169.00	173.00	
07028960	0919	19970919	20150919	19	115.68	101.48	50.00	491.00		50.00	51.00	56.00	64.00	66.00	70.00	72.00	74.00	75.00	78.00	86.00	90.00	109.00	116.00	129.00	130.00	152.00	239.00	491.00	
07028960	0920	19970920	20150920	19	156.26	204.98	49.00	928.00		49.00	52.00	57.00	63.00	63.00	73.00	74.00	76.00	76.00	78.00	94.00	96.00	112.00	121.00	143.00	146.00	288.00	380.00	928.00	
07028960	0921	19970921	20150921	19	121.47	98.27	49.00	403.00		49.00	55.00	60.00	61.00	66.00	70.00	71.00	73.00	77.00	87.00	87.00	98.00	104.00	114.00	120.00	142.00	225.00	346.00	403.00	
07028960	0922	19970922	20150922	19	114.21	76.18	48.00	327.00		48.00	58.00	60.00	61.00	66.00	66.00	72.00	79.00	83.00	85.00	95.00	97.00	100.00	106.00	136.00	153.00	205.00	273.00	327.00	
