site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11090400	1116	20101116	20141116	5	0.83	0.24	0.50	1.10					0.54	0.61	0.68	0.73	0.76	0.79	0.82	0.87	0.93	0.98	1.02	1.05	1.08				
11090400	1117	20101117	20141117	5	2.46	4.22	0.40	10.00					0.40	0.41	0.42	0.45	0.52	0.59	0.67	0.71	0.74	0.78	2.63	5.39	8.16				
11090400	1118	20101118	20141118	5	2.61	3.87	0.49	9.50					0.52	0.56	0.59	0.64	0.71	0.78	0.85	1.07	1.30	1.52	3.18	5.55	7.92				
11090400	1119	20101119	20141119	5	0.64	0.33	0.27	0.92					0.27	0.28	0.29	0.34	0.51	0.68	0.84	0.86	0.88	0.89	0.90	0.91	0.92				
11090400	1120	20101120	20141120	5	22.17	29.55	0.62	64.00					0.69	0.79	0.88	1.08	1.49	1.90	2.30	14.51	26.72	38.93	47.20	53.50	59.80				
11090400	1121	20101121	20141121	5	12.52	11.30	0.73	26.00					0.75	0.79	0.83	2.37	6.91	11.46	16.00	16.90	17.80	18.70	20.40	22.50	24.60				
11090400	1122	20101122	20141122	5	0.90	0.24	0.61	1.20					0.65	0.70	0.75	0.79	0.79	0.80	0.80	0.89	0.98	1.07	1.12	1.15	1.18				
11090400	1123	20101123	20141123	5	1.07	0.67	0.50	2.20					0.53	0.58	0.63	0.68	0.75	0.82	0.89	0.95	1.02	1.08	1.32	1.65	1.98				
11090400	1124	20101124	20141124	5	1.92	1.85	0.36	5.00					0.47	0.64	0.81	0.94	0.99	1.05	1.10	1.43	1.76	2.09	2.76	3.60	4.44				
11090400	1125	20101125	20141125	5	0.81	0.37	0.41	1.40					0.46	0.53	0.59	0.65	0.68	0.71	0.74	0.77	0.80	0.83	0.95	1.12	1.29				
11090400	1126	20101126	20141126	5	0.76	0.43	0.38	1.50					0.42	0.48	0.55	0.59	0.61	0.62	0.64	0.65	0.66	0.67	0.84	1.08	1.33				
11090400	1127	20101127	20141127	5	1.82	1.74	0.42	4.80					0.49	0.59	0.69	0.82	1.02	1.21	1.40	1.49	1.58	1.67	2.32	3.25	4.18				
11090400	1128	20101128	20141128	5	1.85	1.58	0.41	4.20					0.48	0.58	0.69	0.80	0.94	1.07	1.20	1.65	2.10	2.55	3.00	3.45	3.90				
11090400	1129	20101129	20141129	5	10.87	14.26	0.50	31.00					0.57	0.68	0.79	0.87	0.91	0.94	0.98	6.99	12.99	19.00	23.00	26.00	29.00				
11090400	1130	20101130	20141130	5	14.43	18.10	0.57	38.00					0.68	0.83	0.99	1.24	1.66	2.08	2.50	10.75	19.00	27.25	31.60	34.00	36.40				
11090400	1201	20101201	20141201	5	11.83	22.52	0.63	52.00					0.67	0.72	0.77	0.84	0.93	1.01	1.10	2.15	3.20	4.25	14.08	28.30	42.52				
11090400	1202	20101202	20141202	5	35.68	67.27	0.56	155.00					0.58	0.61	0.64	0.71	0.88	1.04	1.20	7.14	13.08	19.02	47.80	88.00	128.20				
11090400	1203	20101203	20141203	5	39.64	55.70	0.62	121.00					0.65	0.69	0.74	0.77	0.79	0.80	0.81	23.07	45.32	67.58	84.20	98.00	111.80				
11090400	1204	20101204	20141204	5	8.43	16.01	0.46	37.00					0.51	0.58	0.66	0.72	0.74	0.76	0.78	1.51	2.23	2.96	9.96	20.10	30.24				
11090400	1205	20101205	20141205	5	3.54	4.81	0.44	12.00					0.48	0.55	0.62	0.79	1.20	1.60	2.00	2.18	2.36	2.54	4.48	7.30	10.12				
11090400	1206	20101206	20141206	5	5.60	10.85	0.34	25.00					0.41	0.51	0.60	0.69	0.76	0.83	0.90	0.96	1.02	1.08	5.88	13.05	20.22				
11090400	1207	20101207	20141207	5	3.62	5.82	0.73	14.00					0.73	0.74	0.75	0.77	0.81	0.85	0.90	1.14	1.38	1.62	4.16	7.85	11.54				
11090400	1208	20101208	20141208	5	0.91	0.17	0.80	1.20					0.80	0.81	0.81	0.81	0.83	0.84	0.85	0.86	0.87	0.89	0.95	1.04	1.14				
11090400	1209	20101209	20141209	5	0.77	0.19	0.44	0.88					0.51	0.62	0.73	0.80	0.81	0.82	0.83	0.84	0.86	0.88	0.88	0.88	0.88				
11090400	1210	20101210	20141210	5	0.73	0.23	0.32	0.91					0.41	0.54	0.66	0.76	0.77	0.79	0.80	0.81	0.83	0.84	0.86	0.88	0.90				
11090400	1211	20101211	20141211	5	0.81	0.34	0.35	1.30					0.42	0.52	0.61	0.69	0.73	0.77	0.81	0.83	0.86	0.88	0.97	1.09	1.22				
11090400	1212	20101212	20141212	5	75.98	118.83	0.28	273.00					0.39	0.56	0.72	0.93	1.22	1.51	1.80	32.46	63.12	93.78	137.80	188.50	239.20				
11090400	1213	20101213	20141213	5	18.04	23.61	0.32	58.00					0.44	0.61	0.78	2.11	5.74	9.37	13.00	14.50	16.00	17.50	26.00	38.00	50.00				
11090400	1214	20101214	20141214	5	1.96	1.34	0.31	3.40					0.40	0.55	0.69	0.96	1.51	2.05	2.60	2.63	2.66	2.69	2.84	3.05	3.26				
11090400	1215	20101215	20141215	5	3.02	3.10	0.30	7.30					0.40	0.56	0.72	0.88	1.05	1.23	1.40	2.57	3.74	4.91	5.70	6.30	6.90				
11090400	1216	20101216	20141216	5	2.95	2.01	0.35	4.60					0.52	0.78	1.03	1.50	2.40	3.30	4.20	4.26	4.32	4.38	4.44	4.50	4.56				
11090400	1217	20101217	20141217	5	14.37	19.34	0.31	43.00					0.44	0.64	0.83	1.02	1.22	1.41	1.60	8.92	16.24	23.56	29.40	34.50	39.60				
11090400	1218	20101218	20141218	5	17.82	29.19	0.42	69.00					0.80	1.36	1.92	2.31	2.34	2.37	2.40	6.18	9.96	13.74	25.80	42.00	58.20				
11090400	1219	20101219	20141219	5	43.74	86.99	1.20	199.00					1.26	1.35	1.44	1.55	1.70	1.85	2.00	5.90	9.80	13.70	51.80	107.00	162.20				
11090400	1220	20101220	20141220	5	39.35	85.34	0.63	192.00					0.66	0.71	0.77	0.87	1.08	1.29	1.50	1.59	1.68	1.77	39.84	96.90	153.96				
11090400	1221	20101221	20141221	5	18.33	38.95	0.60	88.00					0.60	0.60	0.61	0.61	0.62	0.63	0.64	0.99	1.34	1.68	19.04	44.90	70.76				
11090400	1222	20101222	20141222	5	69.85	154.38	0.46	346.00					0.48	0.52	0.56	0.58	0.58	0.59	0.59	0.89	1.20	1.50	70.48	173.80	277.12				
11090400	1223	20101223	20141223	5	2.65	3.65	0.43	9.10					0.46	0.52	0.57	0.67	0.88	1.09	1.30	1.45	1.60	1.75	3.26	5.45	7.64				
11090400	1224	20101224	20141224	5	10.93	21.31	0.41	49.00					0.42	0.42	0.43	0.62	1.14	1.67	2.20	2.32	2.44	2.56	11.88	25.80	39.72				
11090400	1225	20101225	20141225	5	5.49	10.36	0.32	24.00					0.36	0.41	0.47	0.57	0.75	0.92	1.10	1.22	1.34	1.46	6.00	12.75	19.50				
11090400	1226	20101226	20141226	5	9.53	13.99	0.35	33.00					0.38	0.41	0.45	0.61	1.01	1.40	1.80	4.86	7.92	10.98	16.20	22.50	28.80				
11090400	1227	20101227	20141227	5	1.16	0.67	0.39	1.80					0.41	0.44	0.47	0.58	0.85	1.13	1.40	1.49	1.58	1.67	1.72	1.75	1.78				
11090400	1228	20101228	20141228	5	0.82	0.47	0.47	1.60					0.47	0.47	0.48	0.49	0.53	0.57	0.61	0.70	0.80	0.89	1.06	1.26	1.46				
11090400	1229	20101229	20131229	4	23.82	35.04	0.47	75.00					0.47	0.80	1.14	1.47	1.80	5.85	9.90	13.95	18.00	32.25	46.50	60.75	75.00				
11090400	1230	20101230	20131230	4	5.39	6.58	0.58	15.00					0.58	0.89	1.19	1.50	1.80	2.40	3.00	3.60	4.20	6.90	9.60	12.30	15.00				
11090400	1231	20101231	20131231	4	1.30	0.75	0.41	2.20					0.41	0.58	0.76	0.93	1.10	1.20	1.30	1.40	1.50	1.68	1.85	2.02	2.20				
