site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010055	0514	20020514	20150514	14	14.51	30.74	0.00	119.00			0.04	0.10	0.12	0.20	0.61	1.15	1.60	3.17	6.05	9.05	11.00	11.75	13.00	14.00	14.00	17.00	68.50		
07010055	0515	20020515	20150515	14	8.84	12.75	0.11	50.00			0.11	0.12	0.13	0.45	1.57	3.05	4.40	4.70	6.00	7.38	7.90	8.80	9.50	10.68	13.00	13.75	32.00		
07010055	0516	20020516	20150516	14	8.33	10.29	0.01	34.00			0.04	0.09	0.12	0.28	0.65	1.26	2.20	2.73	4.15	6.20	8.60	9.65	10.50	12.75	18.00	21.75	28.50		
07010055	0517	20020517	20150517	14	10.74	26.10	0.00	98.00			0.03	0.05	0.06	0.08	0.17	0.30	0.42	0.53	0.64	0.71	0.73	1.31	6.75	12.00	12.00	21.00	61.00		
07010055	0518	20020518	20150518	14	2.22	4.78	0.00	18.00			0.00	0.01	0.04	0.07	0.10	0.16	0.24	0.28	0.38	0.48	0.54	1.11	1.55	2.10	3.00	4.65	11.60		
07010055	0519	20020519	20150519	14	15.05	53.25	0.00	200.00			0.00	0.00	0.00	0.03	0.04	0.05	0.08	0.10	0.16	0.23	0.26	1.04	1.35	1.65	2.40	4.20	102.40		
07010055	0520	20020520	20150520	14	6.21	12.32	0.00	45.00			0.00	0.01	0.03	0.04	0.04	0.08	0.20	1.02	1.35	1.68	2.50	2.73	3.20	5.95	13.00	16.00	31.00		
07010055	0521	20020521	20150521	14	4.84	12.76	0.00	47.00			0.00	0.01	0.02	0.02	0.04	0.07	0.09	0.12	0.14	0.17	0.25	0.81	1.40	1.90	2.20	11.80	31.00		
07010055	0522	20020522	20150522	14	0.70	1.12	0.00	3.80			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.08	0.12	0.14	0.64	0.95	1.25	1.70	1.93	2.90		
07010055	0523	20020523	20150523	14	3.39	11.13	0.00	42.00			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.08	0.20	0.39	0.46	0.54	0.89	1.80	1.95	22.00		
07010055	0524	20020524	20150524	14	0.65	1.12	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.20	0.30	0.56	1.04	1.80	2.40	3.00		
07010055	0525	20020525	20150525	14	43.63	80.73	0.00	291.00			0.00	0.00	0.00	0.01	0.11	0.26	0.44	0.94	7.05	13.50	15.00	39.75	48.50	51.25	58.00	115.75	213.00		
07010055	0526	20020526	20150526	14	66.08	155.78	0.00	497.00			0.00	0.01	0.02	0.14	0.26	0.52	1.10	1.18	1.65	2.38	3.20	9.05	17.50	24.75	27.00	275.25	427.50		
07010055	0527	20020527	20150527	14	40.78	121.93	0.00	463.00			0.00	0.00	0.01	0.13	1.03	2.17	3.00	3.90	4.20	5.53	9.50	9.88	15.00	21.00	24.00	29.25	247.00		
07010055	0528	20020528	20150528	14	8.19	17.84	0.00	66.00			0.01	0.02	0.05	0.05	0.23	0.45	0.54	0.69	0.74	0.86	1.20	2.62	6.25	9.40	9.40	19.60	44.50		
07010055	0529	20020529	20150529	14	1.10	1.61	0.00	5.30			0.00	0.00	0.01	0.03	0.07	0.14	0.20	0.34	0.42	0.46	0.47	0.49	1.35	2.35	2.80	2.95	4.15		
07010055	0530	20020530	20150530	14	13.17	33.39	0.00	124.00			0.00	0.00	0.00	0.04	0.10	0.15	0.17	0.48	0.60	0.99	2.10	2.17	2.85	6.38	15.00	30.75	80.00		
07010055	0531	20020531	20150531	14	55.57	141.89	0.00	488.00			0.00	0.00	0.00	0.00	0.10	0.23	0.33	0.46	1.55	2.90	3.80	4.78	6.75	9.05	11.00	196.25	373.00		
07010055	0601	20020601	20150601	14	26.74	56.88	0.00	168.00			0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.74	1.23	1.65	2.10	6.15	11.75	18.75	27.00	120.00	159.50		
07010055	0602	20020602	20150602	14	14.96	34.81	0.00	130.00			0.00	0.00	0.00	0.06	0.08	0.29	0.93	0.98	2.00	3.45	4.80	7.50	8.80	9.65	11.00	33.50	85.50		
07010055	0603	20020603	20150603	14	7.07	13.53	0.00	51.00			0.00	0.00	0.00	0.01	0.04	0.18	0.57	0.76	1.26	1.93	2.60	6.05	8.60	10.25	11.00	13.25	32.50		
07010055	0604	20020604	20150604	14	11.51	22.98	0.00	66.00			0.00	0.00	0.00	0.02	0.04	0.08	0.20	0.43	0.55	0.62	0.70	0.93	1.05	9.57	35.00	50.75	61.00		
07010055	0605	20020605	20150605	14	4.71	10.24	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.18	0.22	0.22	0.27	1.44	3.30	5.40	20.85	28.50		
07010055	0606	20010606	20150606	15	5.90	14.08	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.19	0.27	0.99	2.66	5.30	7.14	15.04	33.20		
07010055	0607	20010607	20150607	15	2.37	5.49	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.16	0.26	0.71	1.34	1.50	2.14	6.80	13.88		
07010055	0608	20010608	20150608	15	10.30	29.35	0.00	113.00			0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.10	0.16	0.18	0.73	1.54	2.48	3.60	4.80	19.44	62.60		
07010055	0609	20010609	20150609	15	16.79	49.09	0.00	192.00			0.00	0.00	0.00	0.00	0.01	0.02	0.22	0.52	0.53	1.31	2.16	3.08	4.60	7.80	13.56	22.80	93.60		
07010055	0610	20010610	20150610	15	31.03	81.43	0.00	314.00			0.00	0.00	0.00	0.01	0.20	0.36	0.74	1.34	1.90	5.26	7.48	8.68	9.48	11.00	22.20	62.80	178.40		
07010055	0611	20010611	20150611	15	33.82	69.87	0.00	270.00			0.00	0.05	0.16	0.28	0.34	0.48	1.42	2.96	4.00	6.56	11.28	20.80	32.20	37.00	55.40	72.00	156.00		
07010055	0612	20010612	20150612	15	45.29	122.38	0.00	441.00			0.00	0.00	0.01	0.05	0.06	0.10	0.18	0.28	0.30	0.32	1.33	3.00	5.20	8.00	8.64	131.92	304.80		
07010055	0613	20010613	20150613	15	19.28	59.83	0.00	234.00			0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.49	0.59	1.72	2.66	3.70	4.74	5.30	10.66	21.00	109.80		
07010055	0614	20010614	20150614	15	11.80	37.25	0.00	146.00			0.00	0.00	0.01	0.02	0.14	0.19	0.30	0.48	0.54	0.54	2.26	3.84	4.62	5.10	6.06	8.40	64.28		
07010055	0615	20010615	20150615	15	33.69	97.97	0.00	383.00			0.00	0.00	0.01	0.03	0.07	0.09	0.17	0.33	0.48	1.30	1.68	7.48	16.40	18.00	23.60	45.40	188.60		
07010055	0616	20010616	20150616	15	42.21	113.02	0.00	433.00			0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.20	0.24	0.26	0.61	2.70	8.00	18.00	46.00	94.40	246.40		
07010055	0617	20010617	20150617	15	42.57	113.74	0.00	445.00			0.00	0.00	0.00	0.01	0.03	0.11	0.19	0.30	0.58	1.40	4.18	9.94	21.60	44.00	50.40	64.60	221.80		
07010055	0618	20010618	20150618	15	16.69	33.73	0.00	124.00			0.00	0.00	0.00	0.02	0.08	0.13	0.17	0.25	0.46	2.57	3.94	6.22	10.44	17.00	34.60	47.40	81.40		
07010055	0619	20010619	20150619	15	26.63	91.01	0.00	355.00			0.00	0.00	0.00	0.01	0.03	0.13	0.27	0.50	0.96	0.99	1.78	3.10	4.42	4.90	8.42	16.32	154.60		
07010055	0620	20010620	20150620	15	8.79	14.82	0.00	41.00			0.00	0.00	0.00	0.01	0.02	0.02	0.08	0.20	0.34	0.43	0.61	1.27	7.08	27.00	27.00	30.60	36.20		
07010055	0621	20010621	20150621	15	5.75	12.69	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.26	0.28	0.38	0.54	0.80	1.30	15.46	19.00	29.40		
07010055	0622	20010622	20150622	15	2.64	4.90	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.18	0.22	0.26	0.89	1.86	2.10	6.82	10.40	13.20		
07010055	0623	20010623	20150623	15	3.52	12.32	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.14	0.16	0.19	0.29	0.45	0.56	0.99	1.64	20.40		
07010055	0624	20010624	20150624	15	5.18	9.46	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.07	0.09	0.17	0.97	2.92	6.20	17.24	21.20	24.00		
07010055	0625	20010625	20150625	15	12.79	31.29	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.60	2.21	3.52	4.64	7.20	7.52	36.04	78.60		
07010055	0626	20010626	20150626	15	112.68	229.46	0.00	598.00			0.00	0.00	0.00	0.00	0.04	0.06	0.06	0.13	0.41	0.58	1.03	3.86	9.76	18.00	395.60	540.40	583.60		
07010055	0627	20010627	20150627	15	8.94	23.44	0.00	92.00			0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.12	0.39	3.06	5.00	5.76	7.60	7.68	12.68	46.40		
07010055	0628	20010628	20150628	15	8.58	21.96	0.00	85.00			0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.29	0.30	1.02	1.20	1.56	3.28	8.00	8.48	16.64	47.20		
07010055	0629	20010629	20150629	15	3.22	6.41	0.00	19.00			0.00	0.00	0.00	0.00	0.03	0.08	0.12	0.17	0.20	0.20	0.54	0.81	1.33	3.10	5.34	13.16	18.40		
07010055	0630	20010630	20150630	15	1.56	3.16	0.00	9.70			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.12	0.14	0.16	0.18	0.23	5.01	6.44	7.84		
07010055	0701	20010701	20150701	15	0.90	1.72	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.41	1.60	1.92	3.50	4.78		
07010055	0702	20010702	20150702	15	3.88	7.91	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	1.13	2.82	3.30	7.14	13.44	21.00		
07010055	0703	20010703	20150703	15	2.95	4.57	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.08	0.53	1.62	3.92	8.40	9.68	10.00	10.80		
07010055	0704	20010704	20150704	15	16.88	45.30	0.00	174.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.30	0.41	0.49	1.08	2.70	5.90	20.38	37.20	97.20		
07010055	0705	20010705	20150705	15	69.98	175.20	0.00	573.00			0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.14	0.32	1.26	2.10	2.54	2.80	3.60	41.52	269.40	478.20		
07010055	0706	20010706	20150706	15	8.10	27.95	0.00	109.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.11	0.12	0.15	0.50	1.33	2.70	3.58	4.28	46.36		
07010055	0707	20010707	20150707	15	6.92	24.93	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.42	0.87	1.20	1.60	2.36	40.48		
07010055	0708	20010708	20150708	15	13.08	28.35	0.00	108.00			0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.29	0.44	1.99	5.52	11.04	18.00	20.40	30.00	64.80		
07010055	0709	20010709	20150709	15	6.85	14.22	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.46	1.06	1.48	2.70	7.10	12.62	22.40	36.80		
07010055	0710	20010710	20150710	15	13.51	40.92	0.00	158.00			0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.13	0.19	0.61	1.36	2.00	5.92	23.16	83.60		
07010055	0711	20010711	20150711	15	3.89	7.33	0.00	26.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.25	0.79	1.33	1.92	2.72	4.00	8.08	12.04	18.80		
07010055	0712	20010712	20150712	15	9.47	24.97	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.11	0.95	1.78	2.80	5.20	8.96	20.16	54.60		
07010055	0713	20010713	20150713	15	0.92	2.29	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.17	0.28	0.39	0.55	0.90	1.22	1.42	4.50		
07010055	0714	20010714	20150714	15	0.75	1.65	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.11	0.25	0.39	1.52	2.34	4.02		
07010055	0715	20010715	20150715	15	3.10	11.32	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.17	0.61	1.19	18.50		
07010055	0716	20010716	20150716	15	0.62	1.62	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.12	2.33	4.40		
07010055	0717	20010717	20150717	15	0.34	1.18	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.28	2.07		
07010055	0718	20010718	20150718	15	10.07	27.58	0.00	106.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	1.16	3.16	5.80	7.08	20.36	59.80		
07010055	0719	20010719	20150719	15	8.40	19.80	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.38	1.76	3.00	5.16	6.60	10.12	18.80	44.80		
07010055	0720	20010720	20150720	15	4.87	8.67	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.30	1.61	4.12	7.00	12.60	20.00	24.00		
07010055	0721	20010721	20150721	15	4.01	11.82	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.40	1.03	1.50	3.10	6.26	23.26		
07010055	0722	20010722	20150722	15	3.97	13.10	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.14	0.31	0.81	1.20	4.18	24.06		
07010055	0723	20010723	20150723	15	0.93	3.07	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.38	0.65	0.77	5.29		
07010055	0724	20010724	20150724	15	3.13	8.35	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.45	0.58	1.10	3.26	6.98	18.26		
07010055	0725	20010725	20150725	15	9.01	22.93	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.18	0.22	0.24	0.26	0.30	16.06	24.80	51.20		
07010055	0726	20010726	20150726	15	0.46	1.08	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.07	0.45	1.96	3.06		
07010055	0727	20010727	20150727	15	11.83	32.95	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.82	1.90	2.54	30.48	78.20		
07010055	0728	20010728	20150728	15	8.14	25.62	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.71	3.40	8.12	9.36	45.64		
07010055	0729	20010729	20150729	15	8.99	27.69	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.18	1.78	2.50	2.50	3.38	11.04	52.80		
07010055	0730	20010730	20150730	15	41.88	112.57	0.00	434.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.27	0.93	1.28	3.00	9.32	25.00	45.80	86.40	239.60		
07010055	0731	20010731	20150731	15	2.44	6.32	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.13	0.29	0.68	1.30	2.26	5.80	14.40		
07010055	0801	20010801	20150801	15	0.27	0.56	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.05	0.10	0.24	0.51	0.95	1.48		
07010055	0802	20010802	20150802	15	1.71	5.39	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.12	0.24	1.25	2.16	9.96		
07010055	0803	20010803	20150803	15	1.99	4.11	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.42	1.90	5.58	6.98	9.98		
07010055	0804	20010804	20150804	15	1.89	5.05	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.10	6.64	13.40		
07010055	0805	20010805	20150805	15	7.21	13.71	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.72	4.68	7.72	11.00	11.80	18.00	33.60		
07010055	0806	20010806	20150806	15	3.85	10.62	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.26	0.47	1.10	1.74	9.16	24.40		
07010055	0807	20010807	20150807	15	9.55	35.82	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.18	0.76	0.91	1.82	57.04		
07010055	0808	20010808	20150808	15	1.21	2.76	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	1.00	1.16	5.10	7.90		
07010055	0809	20010809	20150809	15	5.46	19.55	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	1.09	3.10	32.98		
07010055	0810	20010810	20150810	15	3.09	8.16	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.13	12.05	22.40		
07010055	0811	20010811	20150811	15	0.36	1.15	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.30	0.41	2.07		
07010055	0812	20010812	20150812	15	0.13	0.46	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.77		
07010055	0813	20010813	20150813	15	6.31	18.29	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.68	2.00	5.28	10.84	36.80		
07010055	0814	20010814	20150814	15	5.10	13.20	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.20	0.36	1.07	2.90	4.98	12.40	30.20		
07010055	0815	20010815	20150815	15	1.97	7.20	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.28	0.33	0.35	0.44	11.49		
07010055	0816	20010816	20150816	15	2.95	7.50	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.26	1.57	10.96	20.20		
07010055	0817	20010817	20150817	15	7.17	19.07	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.64	0.69	25.48	50.80		
07010055	0818	20010818	20150818	15	2.72	7.31	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.89	1.00	2.44	5.98	16.06		
07010055	0819	20010819	20150819	15	3.95	13.87	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.20	0.46	1.69	2.36	23.16		
07010055	0820	20010820	20150820	15	4.88	11.70	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.16	1.00	3.90	8.70	12.96	26.60		
07010055	0821	20010821	20150821	15	10.00	35.22	0.00	137.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.14	0.18	0.43	1.30	1.54	6.34	60.50		
07010055	0822	20010822	20150822	15	2.22	6.72	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.14	1.63	3.92	13.52		
07010055	0823	20010823	20150823	15	1.33	3.63	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.21	4.00	9.10		
07010055	0824	20010824	20150824	15	0.84	1.81	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.94	1.87	2.76	4.48		
07010055	0825	20010825	20150825	15	19.26	50.92	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.63	1.00	1.32	73.16	138.60		
07010055	0826	20010826	20150826	15	7.44	13.91	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.25	3.09	13.00	20.20	31.60	38.00		
07010055	0827	20010827	20150827	15	5.43	15.91	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	1.03	2.28	2.60	3.16	7.92	31.40		
07010055	0828	20010828	20150828	15	0.24	0.79	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.14	1.34		
07010055	0829	20010829	20150829	15	0.14	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.44	0.93		
07010055	0830	20010830	20150830	15	0.67	2.50	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	4.11		
07010055	0831	20010831	20150831	15	3.86	10.40	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.39	0.44	12.78	27.00		
07010055	0901	20010901	20150901	15	20.80	62.99	0.00	239.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	2.33	43.16	137.60		
07010055	0902	20010902	20150902	15	57.60	164.93	0.00	631.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.21	21.00	33.80	119.80	357.40		
07010055	0903	20010903	20150903	15	1.19	3.35	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	1.00	1.32	2.06	6.70		
07010055	0904	20010904	20150904	15	23.86	91.61	0.00	355.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.24	0.51	1.31	143.08		
07010055	0905	20010905	20150905	15	12.18	40.02	0.00	156.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.26	0.41	0.53	0.63	9.73	12.60	70.20		
07010055	0906	20010906	20150906	15	4.29	11.32	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.48	0.63	15.27	30.20		
07010055	0907	20010907	20150907	15	5.24	13.62	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.21	21.00	37.60		
07010055	0908	20010908	20150908	15	6.98	16.70	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.54	4.60	7.80	9.56	15.40	37.00		
07010055	0909	20010909	20150909	15	23.49	52.45	0.00	183.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.09	2.58	3.70	65.54	81.60	122.40		
07010055	0910	20010910	20150910	15	22.49	75.74	0.00	294.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.28	0.88	3.54	24.48	140.40		
07010055	0911	20010911	20150911	15	5.54	13.13	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	8.81	20.60	34.20		
07010055	0912	20010912	20150912	15	11.58	39.02	0.00	152.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.37	0.94	1.20	4.72	10.64	69.20		
07010055	0913	20010913	20150913	15	0.51	1.36	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.15	0.33	1.29	3.18		
07010055	0914	20010914	20150914	15	102.71	375.94	0.00	1460.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.37	0.82	1.60	5.28	45.68	627.20		
07010055	0915	20010915	20150915	15	7.94	24.84	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.25	0.49	0.99	2.20	12.40	49.80		
07010055	0916	20010916	20150916	15	0.36	0.86	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.12	0.22	1.42	2.40		
07010055	0917	20010917	20150917	15	2.48	6.01	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.24	0.45	2.97	8.64	15.60		
07010055	0918	20010918	20150918	15	5.90	11.81	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.15	1.07	1.78	2.42	2.90	2.90	9.38	23.00	33.40		
07010055	0919	20010919	20150919	15	14.08	27.95	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.16	0.18	1.15	8.88	34.00	34.80	37.40	63.40		
07010055	0920	20010920	20150920	15	14.59	40.20	0.00	157.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.23	1.87	6.16	14.00	17.20	22.20	77.80		
07010055	0921	20010921	20150921	15	0.40	0.67	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.15	0.23	0.36	0.62	0.92	1.24	1.76		
07010055	0922	20010922	20150922	15	1.18	3.43	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.08	0.08	0.24	2.57	7.66		
07010055	0923	20010923	20150923	15	0.04	0.07	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.10	0.18		
07010055	0924	20010924	20150924	15	0.10	0.36	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.60		
07010055	0925	20010925	20150925	15	9.54	29.25	0.00	111.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	19.22	63.60		
07010055	0926	20010926	20150926	15	18.20	44.96	0.00	160.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.90	5.62	9.30	12.26	56.80	115.60		
