site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02225270	0518	20100518	20150518	6	218.95	313.54	1.90	806.00				2.19	4.26	6.33	10.72	20.94	31.16	50.35	81.50	112.65	167.80	240.95	314.10	452.75	617.60	782.45			
02225270	0519	20100519	20150519	6	195.48	250.78	1.50	649.00				1.79	3.86	5.92	9.66	17.57	25.48	55.20	114.00	172.80	215.80	246.95	278.10	377.50	504.20	630.90			
02225270	0520	20100520	20150520	6	165.47	200.51	1.20	511.00				1.47	3.36	5.25	8.34	14.43	20.52	49.05	107.50	165.95	204.60	228.40	252.20	322.00	410.20	498.40			
02225270	0521	20100521	20150521	6	134.65	158.12	1.00	389.00				1.25	2.96	4.67	7.31	12.24	17.18	38.75	82.50	126.25	165.40	201.10	236.80	282.50	332.20	381.90			
02225270	0522	20100522	20150522	6	109.16	123.48	0.86	274.00				1.07	2.56	4.04	6.39	10.90	15.42	32.25	65.50	98.75	139.20	185.05	230.90	251.50	262.00	272.50			
02225270	0523	20100523	20150523	6	93.89	105.87	0.76	240.00				0.95	2.30	3.64	5.84	10.18	14.52	29.00	57.00	85.00	118.40	155.85	193.30	213.00	225.60	238.20			
02225270	0524	20100524	20150524	6	83.74	98.10	0.65	244.00				0.81	1.91	3.01	4.92	8.84	12.76	26.10	52.00	77.90	101.20	122.55	143.90	173.50	206.40	239.30			
02225270	0525	20100525	20150525	6	73.44	91.05	0.62	235.00				0.74	1.57	2.41	4.00	7.50	11.00	22.75	45.50	68.25	84.60	96.15	107.70	142.00	185.40	228.80			
02225270	0526	20100526	20150526	6	69.20	84.53	0.63	212.00				0.73	1.42	2.11	3.64	7.28	10.92	20.50	38.00	55.50	75.20	96.55	117.90	146.00	176.80	207.60			
02225270	0527	20100527	20150527	6	77.30	83.89	0.47	199.00				0.61	1.60	2.59	7.37	21.61	35.86	45.50	49.00	52.50	75.80	113.95	152.10	172.00	184.60	197.20			
02225270	0528	20100528	20150528	6	85.77	89.28	0.60	203.00				0.72	1.56	2.40	7.20	21.90	36.60	49.65	60.50	71.35	98.20	137.05	175.90	191.00	196.60	202.20			
02225270	0529	20100529	20150529	6	78.75	80.49	2.40	182.00				2.44	2.68	2.92	6.59	18.80	31.02	43.70	57.00	70.30	95.00	128.25	161.50	173.75	177.60	181.45			
02225270	0530	20100530	20150530	6	62.92	63.62	3.20	157.00				3.41	4.84	6.28	9.87	18.86	27.86	36.00	43.00	50.00	67.20	92.05	116.90	132.25	143.80	155.35			
02225270	0531	20100531	20150531	6	70.78	84.83	2.80	231.00				3.15	5.64	8.12	12.31	20.75	29.18	37.30	45.00	52.70	63.00	75.25	87.50	126.00	175.00	224.00			
02225270	0601	20100601	20150601	6	75.90	94.79	2.40	254.00				2.58	3.84	5.10	8.00	15.00	22.00	32.75	48.50	64.25	76.00	84.75	93.50	135.50	190.80	246.10			
02225270	0602	20100602	20150602	6	77.82	77.37	2.00	205.00				2.19	3.56	4.92	10.91	28.45	45.98	58.40	64.00	69.60	82.80	101.70	120.60	145.75	173.40	201.05			
02225270	0603	20100603	20150603	6	96.63	117.66	1.80	305.00				1.96	3.08	4.20	9.00	23.00	37.00	47.25	52.50	57.75	80.60	116.65	152.70	198.50	248.20	297.90			
02225270	0604	20100604	20150604	6	98.52	119.02	1.50	303.00				1.60	2.34	3.08	7.34	20.43	33.52	44.60	53.00	61.40	87.40	126.60	165.80	208.50	252.60	296.70			
02225270	0605	20090605	20150605	7	145.93	133.81	1.30	382.00				1.68	2.44	3.20	35.12	67.04	96.20	122.60	149.00	165.40	181.80	194.60	203.80	213.00	280.60	348.20			
02225270	0606	20090606	20150606	7	243.73	231.16	1.30	696.00				2.60	5.20	7.80	93.88	179.96	227.40	236.20	245.00	250.20	255.40	261.40	268.20	275.00	443.40	611.80			
02225270	0607	20090607	20150607	7	457.54	727.44	1.10	2070.00				2.42	5.06	7.70	59.82	111.94	162.20	210.60	259.00	280.60	302.20	333.20	373.60	414.00	1076.40	1738.80			
02225270	0608	20090608	20150608	7	521.27	698.24	1.10	1860.00				2.04	3.92	5.80	33.08	60.36	106.40	171.20	236.00	302.40	368.80	535.60	802.80	1070.00	1386.00	1702.00			
02225270	0609	20090609	20150609	7	1226.90	2452.39	1.00	6710.00				1.66	2.98	4.30	21.38	38.46	75.20	131.60	188.00	308.00	428.00	620.40	885.20	1150.00	3374.00	5598.00			
02225270	0610	20090610	20150610	7	994.96	2006.47	0.84	5490.00				1.65	3.28	4.90	26.14	47.38	74.20	106.60	139.00	242.60	346.20	493.20	683.60	874.00	2720.40	4566.80			
02225270	0611	20090611	20150611	7	723.25	1355.37	0.78	3740.00				8.02	22.51	37.00	57.00	77.00	94.80	110.40	126.00	202.00	278.00	404.00	580.00	756.00	1949.60	3143.20			
02225270	0612	20090612	20150612	7	591.82	983.22	0.77	2780.00				24.62	72.31	120.00	124.40	128.80	136.20	146.60	157.00	253.40	349.80	429.60	492.80	556.00	1445.60	2335.20			
02225270	0613	20090613	20150613	7	463.39	699.94	0.70	2010.00				22.36	65.68	109.00	110.20	111.40	126.20	154.60	183.00	267.00	351.00	401.60	418.80	436.00	1065.60	1695.20			
02225270	0614	20090614	20150614	7	375.09	498.62	0.65	1430.00				15.92	46.46	77.00	77.40	77.80	101.60	148.80	196.00	241.60	287.20	354.80	444.40	534.00	892.40	1250.80			
02225270	0615	20090615	20150615	7	289.95	372.54	0.64	1050.00				10.91	31.46	52.00	56.40	60.80	79.40	112.20	145.00	179.80	214.60	283.00	385.00	487.00	712.20	937.40			
02225270	0616	20090616	20150616	7	220.61	279.42	2.30	797.00				8.64	21.32	34.00	51.20	68.40	81.40	90.20	99.00	133.00	167.00	217.40	284.20	351.00	529.40	707.80			
02225270	0617	20090617	20150617	7	158.56	204.92	1.90	585.00				6.12	14.56	23.00	34.20	45.40	52.60	55.80	59.00	97.80	136.60	171.60	202.80	234.00	374.40	514.80			
02225270	0618	20090618	20150618	7	156.69	251.77	1.80	710.00				5.24	12.12	19.00	23.00	27.00	30.20	32.60	35.00	79.40	123.80	148.00	152.00	156.00	377.60	599.20			
02225270	0619	20090619	20150619	7	428.69	998.53	1.80	2690.00				4.44	9.72	15.00	15.80	16.60	19.00	23.00	27.00	62.60	98.20	119.60	126.80	134.00	1156.40	2178.80			
02225270	0620	20090620	20150620	7	919.39	2302.67	1.70	6140.00				3.76	7.88	12.00	13.60	15.20	17.20	19.60	22.00	56.40	90.80	113.60	124.80	136.00	2537.60	4939.20			
02225270	0621	20090621	20150621	7	647.41	1589.43	1.50	4250.00				2.88	5.64	8.40	14.24	20.08	24.00	26.00	28.00	44.40	60.80	85.60	118.80	152.00	1791.20	3430.40			
02225270	0622	20090622	20150622	7	440.11	1054.90	1.50	2830.00				2.46	4.38	6.30	10.98	15.66	21.80	29.40	37.00	41.00	45.00	65.80	103.40	141.00	1216.60	2292.20			
02225270	0623	20090623	20150623	7	353.89	741.09	1.50	2020.00				2.14	3.42	4.70	9.62	14.54	21.40	30.20	39.00	71.80	104.60	151.60	212.80	274.00	972.40	1670.80			
02225270	0624	20090624	20150624	7	315.33	591.91	1.60	1610.00				2.02	2.86	3.70	7.42	11.14	19.40	32.20	45.00	63.80	82.60	162.00	302.00	442.00	909.20	1376.40			
02225270	0625	20090625	20150625	7	257.67	498.76	1.60	1360.00				1.90	2.50	3.10	6.26	9.42	15.60	24.80	34.00	51.20	68.40	125.00	221.00	317.00	734.20	1151.40			
02225270	0626	20090626	20150626	7	202.77	405.90	1.70	1110.00				1.90	2.30	2.70	5.62	8.54	14.60	23.80	33.00	45.80	58.60	91.40	144.20	197.00	562.20	927.40			
02225270	0627	20090627	20150627	7	180.81	372.67	2.30	1020.00				2.32	2.36	2.40	6.64	10.88	19.40	32.20	45.00	48.60	52.20	69.00	99.00	129.00	485.40	841.80			
02225270	0628	20090628	20150628	7	143.64	289.40	1.80	796.00				1.98	2.34	2.70	6.02	9.34	17.80	31.40	45.00	54.60	64.20	71.20	75.60	80.00	366.40	652.80			
02225270	0629	20090629	20150629	7	124.11	256.38	1.50	703.00				1.94	2.82	3.70	6.06	8.42	15.28	26.64	38.00	42.80	47.60	52.60	57.80	63.00	319.00	575.00			
02225270	0630	20090630	20150630	7	131.96	279.59	1.20	764.00				2.60	5.40	8.20	8.24	8.28	13.24	23.12	33.00	39.40	45.80	51.20	55.60	60.00	341.60	623.20			
02225270	0701	20090701	20150701	7	192.93	396.00	1.40	1080.00				2.74	5.42	8.10	9.66	11.22	15.40	22.20	29.00	33.40	37.80	68.00	124.00	180.00	540.00	900.00			
02225270	0702	20090702	20150702	7	254.01	526.47	2.00	1430.00				3.02	5.06	7.10	13.86	20.62	24.00	24.00	24.00	26.80	29.60	76.80	168.40	260.00	728.00	1196.00			
02225270	0703	20090703	20150703	7	390.63	914.82	2.20	2460.00				2.80	4.00	5.20	11.52	17.84	21.60	22.80	24.00	27.60	31.20	64.20	126.60	189.00	1097.40	2005.80			
02225270	0704	20090704	20150704	7	613.17	1525.19	2.70	4070.00				2.86	3.18	3.50	9.30	15.10	18.60	19.80	21.00	23.00	25.00	51.00	101.00	151.00	1718.60	3286.20			
02225270	0705	20090705	20150705	7	701.43	1772.53	2.40	4720.00				2.44	2.52	2.60	8.36	14.12	17.20	17.60	18.00	20.80	23.60	45.00	85.00	125.00	1963.00	3801.00			
02225270	0706	20090706	20150706	7	1172.79	3032.77	1.90	8050.00				2.24	2.92	3.60	8.56	13.52	16.20	16.60	17.00	17.40	17.80	35.00	69.00	103.00	3281.80	6460.60			
02225270	0707	20090707	20150707	7	1186.37	3075.16	1.60	8160.00				4.28	9.64	15.00	15.80	16.60	17.20	17.60	18.00	18.80	19.60	30.60	51.80	73.00	3307.80	6542.60			
02225270	0708	20090708	20150708	7	1021.76	2645.02	1.30	7020.00				3.64	8.32	13.00	14.60	16.20	17.40	18.20	19.00	23.80	28.60	35.00	43.00	51.00	2838.60	5626.20			
02225270	0709	20090709	20150709	7	712.34	1837.80	1.40	4880.00				3.52	7.76	12.00	12.40	12.80	13.20	13.60	14.00	20.80	27.60	31.80	33.40	35.00	1973.00	3911.00			
02225270	0710	20090710	20150710	7	623.04	1586.39	2.30	4220.00				3.44	5.72	8.00	9.20	10.40	11.00	11.00	11.00	14.60	18.20	33.80	61.40	89.00	1741.40	3393.80			
02225270	0711	20090711	20150711	7	581.83	1485.44	2.20	3950.00				3.10	4.90	6.70	7.98	9.26	10.32	11.16	12.00	13.20	14.40	27.40	52.20	77.00	1626.20	3175.40			
02225270	0712	20090712	20150712	7	691.93	1793.90	1.20	4760.00				2.56	5.28	8.00	8.44	8.88	9.12	9.16	9.20	10.72	12.24	19.00	31.00	43.00	1929.80	3816.60			
02225270	0713	20090713	20150713	7	546.17	1403.98	1.10	3730.00				2.38	4.94	7.50	7.94	8.38	9.68	11.84	14.00	20.40	26.80	30.40	31.20	32.00	1511.20	2990.40			
02225270	0714	20090714	20150714	7	432.09	1083.96	1.30	2890.00				2.70	5.50	8.30	9.38	10.46	15.60	24.80	34.00	34.80	35.60	37.60	40.80	44.00	1182.40	2320.80			
02225270	0715	20090715	20150715	7	465.96	1148.50	2.30	3070.00				3.52	5.96	8.40	13.84	19.28	26.60	35.80	45.00	45.80	46.60	51.00	59.00	67.00	1268.20	2469.40			
02225270	0716	20090716	20150716	7	436.59	1064.52	4.10	2850.00				5.68	8.84	12.00	14.40	16.80	23.80	35.40	47.00	47.40	47.80	53.80	65.40	77.00	1186.20	2295.40			
02225270	0717	20090717	20150717	7	364.49	902.08	5.40	2410.00				6.52	8.76	11.00	15.00	19.00	22.20	24.60	27.00	30.20	33.40	36.40	39.20	42.00	989.20	1936.40			
02225270	0718	20090718	20150718	7	323.87	809.70	3.70	2160.00				4.84	7.12	9.40	13.24	17.08	19.20	19.60	20.00	22.40	24.80	26.60	27.80	29.00	881.40	1733.80			
02225270	0719	20090719	20150719	7	268.80	675.23	2.50	1800.00				3.62	5.86	8.10	10.06	12.02	13.60	14.80	16.00	17.60	19.20	20.40	21.20	22.00	733.20	1444.40			
02225270	0720	20090720	20150720	7	217.60	539.10	1.80	1440.00				3.32	6.36	9.40	9.64	9.88	11.00	13.00	15.00	15.80	16.60	19.60	24.80	30.00	594.00	1158.00			
02225270	0721	20090721	20150721	7	179.31	432.62	1.40	1160.00				2.68	5.24	7.80	9.08	10.36	11.80	13.40	15.00	16.60	18.20	23.40	32.20	41.00	488.60	936.20			
02225270	0722	20090722	20150722	7	144.56	346.46	1.10	930.00				2.04	3.92	5.80	8.68	11.56	13.00	13.00	13.00	17.40	21.80	24.20	24.60	25.00	387.00	749.00			
02225270	0723	20090723	20150723	7	132.51	311.36	1.00	838.00				1.72	3.16	4.60	7.56	10.52	12.60	13.80	15.00	15.40	15.80	21.00	31.00	41.00	359.80	678.60			
02225270	0724	20090724	20150724	7	130.21	307.61	0.80	827.00				1.38	2.54	3.70	6.22	8.74	10.20	10.60	11.00	11.80	12.60	19.60	32.80	46.00	358.40	670.80			
02225270	0725	20090725	20150725	7	128.06	311.84	0.53	835.00				1.04	2.07	3.10	5.02	6.94	8.30	9.10	9.90	11.54	13.18	16.40	21.20	26.00	349.60	673.20			
02225270	0726	20090726	20150726	7	122.00	301.23	0.59	805.00				0.97	1.74	2.50	4.22	5.94	7.26	8.18	9.10	10.66	12.22	13.80	15.40	17.00	332.20	647.40			
02225270	0727	20090727	20150727	7	106.16	262.78	0.64	702.00				0.93	1.52	2.10	3.42	4.74	6.32	8.16	10.00	10.40	10.80	11.20	11.60	12.00	288.00	564.00			
02225270	0728	20090728	20150728	7	92.39	226.99	0.66	607.00				0.87	1.28	1.70	2.66	3.62	4.86	6.38	7.90	8.10	8.30	10.12	13.56	17.00	253.00	489.00			
02225270	0729	20090729	20150729	7	141.54	359.17	1.60	956.00				1.64	1.72	1.80	2.68	3.56	4.54	5.62	6.70	6.70	6.70	8.16	11.08	14.00	390.80	767.60			
02225270	0730	20090730	20150730	7	188.94	485.54	1.40	1290.00				1.60	2.00	2.40	2.80	3.20	3.86	4.78	5.70	5.70	5.70	7.36	10.68	14.00	524.40	1034.80			
02225270	0731	20090731	20150731	7	152.51	386.97	1.30	1030.00				1.52	1.96	2.40	2.60	2.80	3.56	4.88	6.20	6.84	7.48	9.64	13.32	17.00	422.20	827.40			
02225270	0801	20090801	20150801	7	170.59	418.82	2.80	1120.00				2.86	2.98	3.10	3.38	3.66	4.72	6.56	8.40	13.44	18.48	23.80	29.40	35.00	469.00	903.00			
02225270	0802	20090802	20150802	7	143.33	345.48	1.90	926.00				2.10	2.50	2.90	4.02	5.14	6.12	6.96	7.80	9.48	11.16	19.00	33.00	47.00	398.60	750.20			
02225270	0803	20090803	20150803	7	118.73	276.01	1.80	743.00				2.08	2.64	3.20	3.84	4.48	5.30	6.30	7.30	9.18	11.06	21.40	40.20	59.00	332.60	606.20			
02225270	0804	20090804	20150804	7	109.87	248.26	1.20	670.00				1.64	2.52	3.40	3.56	3.72	4.78	6.74	8.70	9.22	9.74	22.40	47.20	72.00	311.20	550.40			
02225270	0805	20090805	20150805	7	95.16	211.14	0.89	571.00				1.37	2.34	3.30	4.58	5.86	6.62	6.86	7.10	7.98	8.86	21.04	44.52	68.00	269.20	470.40			
02225270	0806	20090806	20150806	7	85.51	183.82	0.74	500.00				1.31	2.46	3.60	4.64	5.68	6.96	8.48	10.00	14.00	18.00	27.60	42.80	58.00	234.80	411.60			
02225270	0807	20090807	20150807	7	85.56	164.33	0.61	452.00				1.41	3.00	4.60	5.52	6.44	7.28	8.04	8.80	22.08	35.36	50.40	67.20	84.00	231.20	378.40			
02225270	0808	20090808	20150808	7	109.60	199.33	0.51	538.00				1.45	3.32	5.20	6.08	6.96	7.54	7.82	8.10	16.46	24.82	59.00	119.00	179.00	322.60	466.20			
02225270	0809	20090809	20150809	7	124.07	218.85	0.49	601.00				1.59	3.80	6.00	8.40	10.80	14.20	18.60	23.00	34.20	45.40	75.80	125.40	175.00	345.40	515.80			
02225270	0810	20090810	20150810	7	103.60	175.18	0.77	468.00				1.70	3.55	5.40	8.04	10.68	13.40	16.20	19.00	20.20	21.40	57.20	127.60	198.00	306.00	414.00			
02225270	0811	20090811	20150811	7	100.44	156.39	0.61	356.00				1.45	3.12	4.80	6.76	8.72	10.96	13.48	16.00	16.00	16.00	72.80	186.40	300.00	322.40	344.80			
02225270	0812	20090812	20150812	7	92.55	143.18	0.53	305.00				1.28	2.79	4.30	6.58	8.86	10.80	12.40	14.00	14.40	14.80	71.80	185.40	299.00	301.40	303.80			
02225270	0813	20090813	20150813	7	74.62	112.60	0.47	250.00				1.16	2.53	3.90	6.74	9.58	11.20	11.60	12.00	14.00	16.00	59.20	143.60	228.00	236.80	245.60			
02225270	0814	20090814	20150814	7	63.47	93.22	0.58	207.00				1.42	3.11	4.80	6.44	8.08	9.32	10.16	11.00	14.60	18.20	54.40	123.20	192.00	198.00	204.00			
02225270	0815	20090815	20150815	7	148.68	312.33	0.49	848.00				1.79	4.40	7.00	7.52	8.04	9.24	11.12	13.00	16.60	20.20	46.00	94.00	142.00	424.40	706.80			
02225270	0816	20090816	20150816	7	299.61	728.37	0.35	1950.00				1.46	3.68	5.90	8.34	10.78	12.60	13.80	15.00	19.00	23.00	37.80	63.40	89.00	833.40	1577.80			
02225270	0817	20090817	20150817	7	269.64	657.43	0.35	1760.00				1.30	3.20	5.10	8.26	11.42	15.80	21.40	27.00	27.80	28.60	33.80	43.40	53.00	735.80	1418.60			
02225270	0818	20090818	20150818	7	409.45	1027.83	0.33	2740.00				1.16	2.83	4.50	6.42	8.34	12.84	19.92	27.00	31.00	35.00	39.20	43.60	48.00	1124.80	2201.60			
02225270	0819	20090819	20150819	7	599.93	1521.51	0.31	4050.00				1.11	2.70	4.30	6.14	7.98	13.72	23.36	33.00	35.00	37.00	43.40	54.20	65.00	1659.00	3253.00			
02225270	0820	20090820	20150820	7	932.23	2384.75	1.20	6340.00				1.84	3.12	4.40	6.64	8.88	17.00	31.00	45.00	51.00	57.00	61.00	63.00	65.00	2575.00	5085.00			
02225270	0821	20090821	20150821	7	883.87	2212.48	1.60	5900.00				2.26	3.58	4.90	6.78	8.66	17.48	33.24	49.00	61.40	73.80	92.40	117.20	142.00	2445.20	4748.40			
02225270	0822	20090822	20150822	7	806.69	1909.48	0.95	5130.00				1.60	2.90	4.20	5.60	7.00	14.96	29.48	44.00	94.40	144.80	194.00	242.00	290.00	2226.00	4162.00			
02225270	0823	20090823	20150823	7	717.25	1581.26	0.73	4280.00				1.30	2.45	3.60	5.52	7.44	15.72	30.36	45.00	100.60	156.20	247.00	373.00	499.00	2011.40	3523.80			
02225270	0824	20090824	20150824	7	536.36	1145.85	0.62	3120.00				1.14	2.17	3.20	5.80	8.40	22.36	47.68	73.00	142.20	211.40	257.20	279.60	302.00	1429.20	2556.40			
02225270	0825	20090825	20150825	7	455.16	998.25	0.54	2710.00				1.01	1.96	2.90	4.82	6.74	19.16	42.08	65.00	111.00	157.00	188.00	204.00	220.00	1216.00	2212.00			
02225270	0826	20090826	20150826	7	502.88	1178.02	0.49	3170.00				0.93	1.82	2.70	4.02	5.34	14.60	31.80	49.00	73.40	97.80	124.40	153.20	182.00	1377.20	2572.40			
02225270	0827	20090827	20150827	7	589.93	1447.27	0.90	3870.00				1.24	1.92	2.60	3.56	4.52	11.80	25.40	39.00	51.00	63.00	83.80	113.40	143.00	1633.80	3124.60			
02225270	0828	20090828	20150828	7	404.24	969.27	0.39	2600.00				0.81	1.66	2.50	3.42	4.34	12.24	27.12	42.00	46.40	50.80	67.80	97.40	127.00	1116.20	2105.40			
02225270	0829	20090829	20150829	7	268.36	619.04	0.31	1670.00				0.73	1.56	2.40	3.36	4.32	14.44	33.72	53.00	53.80	54.60	62.60	77.80	93.00	723.80	1354.60			
02225270	0830	20090830	20150830	7	203.46	411.81	0.31	1130.00				0.71	1.50	2.30	4.82	7.34	19.88	42.44	65.00	69.00	73.00	88.60	115.80	143.00	537.80	932.60			
02225270	0831	20090831	20150831	7	164.93	302.88	0.30	840.00				0.68	1.44	2.20	10.12	18.04	27.40	38.20	49.00	61.40	73.80	96.20	128.60	161.00	432.60	704.20			
02225270	0901	20090901	20150901	7	146.94	253.69	0.30	701.00				0.70	1.50	2.30	6.98	11.66	19.80	31.40	43.00	54.20	65.40	96.20	146.60	197.00	398.60	600.20			
02225270	0902	20090902	20150902	7	129.27	218.65	0.28	605.00				0.74	1.67	2.60	5.56	8.52	15.20	25.60	36.00	52.00	68.00	95.80	135.40	175.00	347.00	519.00			
02225270	0903	20090903	20150903	7	118.75	198.26	0.84	549.00				1.47	2.74	4.00	5.76	7.52	12.12	19.56	27.00	49.00	71.00	97.60	128.80	160.00	315.60	471.20			
02225270	0904	20090904	20150904	7	105.33	191.40	0.38	530.00				1.04	2.37	3.70	5.50	7.30	10.56	15.28	20.00	39.20	58.40	75.80	91.40	107.00	276.20	445.40			
02225270	0905	20090905	20150905	7	103.47	191.34	0.37	528.00				1.02	2.31	3.60	5.08	6.56	9.84	14.92	20.00	33.20	46.40	64.80	88.40	112.00	278.40	444.80			
02225270	0906	20090906	20150906	7	100.88	196.50	0.39	539.00				1.01	2.26	3.50	4.62	5.74	7.64	10.32	13.00	24.60	36.20	54.00	78.00	102.00	276.80	451.60			
02225270	0907	20090907	20150907	7	117.60	250.03	0.32	680.00				0.96	2.23	3.50	4.42	5.34	6.56	8.08	9.60	18.96	28.32	44.60	67.80	91.00	326.60	562.20			
02225270	0908	20090908	20150908	7	107.16	226.01	0.33	615.00				1.28	3.19	5.10	5.34	5.58	6.16	7.08	8.00	16.00	24.00	40.00	64.00	88.00	298.80	509.60			
02225270	0909	20090909	20150909	7	91.35	184.00	0.16	502.00				1.17	3.18	5.20	5.84	6.48	6.90	7.10	7.30	13.98	20.66	38.00	66.00	94.00	257.20	420.40			
02225270	0910	20090910	20150910	7	83.76	144.16	0.24	399.00				1.17	3.04	4.90	5.38	5.86	6.10	6.10	6.10	35.66	65.22	82.00	86.00	90.00	213.60	337.20			
02225270	0911	20090911	20150911	7	71.71	120.79	0.18	333.00				1.00	2.65	4.30	4.54	4.78	5.04	5.32	5.60	26.56	47.52	65.60	80.80	96.00	190.80	285.60			
02225270	0912	20090912	20150912	7	66.76	106.42	0.20	285.00				1.02	2.66	4.30	4.50	4.70	5.24	6.12	7.00	19.40	31.80	56.00	92.00	128.00	190.80	253.60			
02225270	0913	20090913	20150913	7	65.43	99.53	0.22	243.00				0.94	2.37	3.80	4.76	5.72	6.32	6.56	6.80	14.48	22.16	55.20	113.60	172.00	200.40	228.80			
02225270	0914	20090914	20150914	7	52.42	81.04	0.24	208.00				1.19	3.10	5.00	5.32	5.64	5.82	5.86	5.90	11.54	17.18	40.40	81.20	122.00	156.40	190.80			
02225270	0915	20090915	20150915	7	44.01	69.53	0.24	190.00				1.17	3.04	4.90	4.90	4.90	6.92	10.96	15.00	15.40	15.80	28.20	52.60	77.00	122.20	167.40			
02225270	0916	20090916	20150916	7	37.13	62.93	0.24	174.00				1.05	2.68	4.30	4.34	4.38	5.72	8.36	11.00	11.80	12.60	21.00	37.00	53.00	101.40	149.80			
02225270	0917	20090917	20150917	7	34.41	56.70	0.26	158.00				1.07	2.68	4.30	4.30	4.30	5.84	8.92	12.00	13.20	14.40	21.40	34.20	47.00	91.40	135.80			
02225270	0918	20090918	20150918	7	32.85	50.32	0.28	136.00				1.08	2.69	4.30	4.34	4.38	5.52	7.76	10.00	10.80	11.60	22.20	42.60	63.00	92.20	121.40			
02225270	0919	20090919	20150919	7	31.93	45.80	0.32	113.00				1.08	2.59	4.10	4.18	4.26	5.42	7.66	9.90	9.90	9.90	24.32	53.16	82.00	94.40	106.80			
02225270	0920	20090920	20150920	7	33.64	47.99	0.28	110.00				1.04	2.57	4.10	4.26	4.42	5.52	7.56	9.60	9.76	9.92	27.40	62.20	97.00	102.20	107.40			
02225270	0921	20090921	20150921	7	36.83	56.99	0.44	148.00				1.17	2.64	4.10	4.66	5.22	6.00	7.00	8.00	8.32	8.64	23.64	53.32	83.00	109.00	135.00			
02225270	0922	20090922	20150922	7	43.78	65.48	0.63	151.00				1.26	2.53	3.80	5.40	7.00	7.84	7.92	8.00	8.08	8.16	31.96	79.48	127.00	136.60	146.20			
02225270	0923	20090923	20150923	7	55.97	86.91	0.96	225.00				1.47	2.48	3.50	5.14	6.78	8.02	8.86	9.70	13.02	16.34	39.80	83.40	127.00	166.20	205.40			
02225270	0924	20090924	20150924	7	65.10	114.09	0.82	308.00				1.34	2.37	3.40	5.20	7.00	8.24	8.92	9.60	11.36	13.12	33.60	72.80	112.00	190.40	268.80			
02225270	0925	20090925	20150925	7	55.12	94.84	0.71	256.00				1.25	2.32	3.40	5.32	7.24	8.46	8.98	9.50	10.10	10.70	28.20	62.60	97.00	160.60	224.20			
02225270	0926	20090926	20150926	7	43.13	70.93	0.78	192.00				1.58	3.19	4.80	5.68	6.56	7.50	8.50	9.50	9.62	9.74	23.44	50.72	78.00	123.60	169.20			
02225270	0927	20090927	20150927	7	40.85	59.47	0.64	163.00				1.77	4.04	6.30	7.38	8.46	9.20	9.60	10.00	14.80	19.60	32.60	53.80	75.00	110.20	145.40			
02225270	0928	20090928	20150928	7	45.65	62.94	0.62	177.00				1.68	3.79	5.90	6.74	7.58	9.40	12.20	15.00	26.60	38.20	49.00	59.00	69.00	112.20	155.40			
02225270	0929	20090929	20150929	7	52.79	78.07	0.54	218.00				1.61	3.76	5.90	6.78	7.66	9.88	13.44	17.00	25.40	33.80	46.80	64.40	82.00	136.40	190.80			
02225270	0930	20090930	20150930	7	52.68	68.73	0.43	185.00				1.88	4.79	7.70	8.06	8.42	10.48	14.24	18.00	28.00	38.00	55.60	80.80	106.00	137.60	169.20			
02225270	1001	20091001	20151001	7	47.29	56.75	0.36	136.00				1.69	4.34	7.00	7.68	8.36	10.76	14.88	19.00	27.40	35.80	56.00	88.00	120.00	126.40	132.80			
02225270	1002	20091002	20151002	7	44.91	56.10	0.39	142.00				1.37	3.34	5.30	6.26	7.22	9.96	14.48	19.00	25.00	31.00	48.40	77.20	106.00	120.40	134.80			
02225270	1003	20091003	20151003	7	38.87	49.57	0.36	130.00				1.11	2.60	4.10	5.10	6.10	8.68	12.84	17.00	21.80	26.60	40.20	62.60	85.00	103.00	121.00			
02225270	1004	20091004	20151004	7	33.28	36.25	0.39	95.00				0.97	2.14	3.30	4.50	5.70	9.84	16.92	24.00	28.40	32.80	41.80	55.40	69.00	79.40	89.80			
02225270	1005	20091005	20151005	7	32.72	33.40	0.34	80.00				0.73	1.52	2.30	3.94	5.58	8.92	13.96	19.00	33.40	47.80	57.20	61.60	66.00	71.60	77.20			
02225270	1006	20091006	20151006	7	35.85	40.72	0.32	92.00				0.58	1.09	1.60	3.36	5.12	7.80	11.40	15.00	27.40	39.80	54.80	72.40	90.00	90.80	91.60			
02225270	1007	20091007	20151007	7	34.87	41.60	0.29	94.00				0.47	0.84	1.20	2.96	4.72	6.88	9.44	12.00	23.20	34.40	50.20	70.60	91.00	92.20	93.40			
02225270	1008	20091008	20151008	7	33.56	41.27	0.30	101.00				0.48	0.84	1.20	2.88	4.56	6.32	8.16	10.00	20.80	31.60	45.60	62.80	80.00	88.40	96.80			
02225270	1009	20091009	20151009	7	34.90	44.40	0.27	100.00				0.50	0.95	1.40	3.08	4.76	6.28	7.64	9.00	18.20	27.40	44.80	70.40	96.00	97.60	99.20			
02225270	1010	20091010	20151010	7	37.37	49.30	0.47	112.00				0.70	1.15	1.60	3.24	4.88	6.12	6.96	7.80	16.68	25.56	44.80	74.40	104.00	107.20	110.40			
