site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01411456	0504	19880504	20140504	27	12.77	9.16	3.80	47.00		4.00	4.46	5.04	5.86	6.70	7.64	8.40	9.32	9.92	10.00	10.40	12.60	13.40	15.00	16.00	16.80	20.40	23.40	39.80	
01411456	0505	19880505	20140505	27	12.27	7.48	3.70	34.00		3.78	4.14	4.76	5.66	6.30	7.18	7.68	8.68	9.86	10.00	11.40	12.80	14.20	15.00	16.00	19.00	19.80	23.60	30.80	
01411456	0506	19880506	20140506	27	12.68	8.50	3.50	40.00		3.58	3.86	4.34	5.32	5.70	6.14	7.72	9.12	9.78	11.00	12.00	12.80	15.20	16.00	17.00	19.00	21.40	25.00	34.00	
01411456	0507	19880507	20140507	27	13.29	10.63	3.40	52.00		3.44	3.66	3.82	4.54	5.50	5.74	7.46	8.44	9.24	10.00	10.40	12.60	16.20	18.20	20.00	21.40	22.00	24.00	42.40	
01411456	0508	19880508	20140508	27	13.17	9.49	3.30	39.00		3.34	3.48	4.02	4.74	5.30	6.08	7.06	8.82	9.26	10.00	12.80	14.80	15.40	17.60	19.00	19.80	21.00	25.80	38.20	
01411456	0509	19880509	20140509	27	12.97	8.14	2.80	31.00		2.92	3.26	4.22	5.80	6.90	8.38	8.90	9.36	9.84	10.00	13.00	13.80	14.00	15.20	17.00	19.20	25.00	27.60	30.60	
01411456	0510	19880510	20140510	27	13.91	9.91	2.60	43.00		2.68	3.12	3.90	5.56	7.80	8.44	9.56	10.20	11.60	13.00	13.40	14.00	14.00	15.80	18.00	18.80	21.60	28.00	41.80	
01411456	0511	19880511	20140511	27	15.89	16.27	2.30	74.00		2.46	2.94	4.02	6.76	7.30	7.86	8.48	9.20	10.28	11.00	12.00	13.60	14.20	15.60	17.00	18.80	22.40	46.40	65.20	
01411456	0512	19880512	20140512	27	14.98	14.93	2.10	61.00		2.42	3.14	5.54	6.24	6.70	7.30	7.54	7.80	8.70	9.60	11.40	12.80	13.00	13.60	15.00	18.40	26.00	46.60	57.80	
01411456	0513	19880513	20140513	27	13.26	12.00	2.50	45.00		2.66	3.86	4.94	5.56	6.10	6.62	7.04	8.48	8.86	9.50	9.78	9.90	11.20	12.00	15.00	17.80	23.00	41.80	45.00	
01411456	0514	19880514	20140514	27	11.90	11.21	2.70	53.00		2.90	4.48	4.92	5.06	5.60	5.78	6.86	7.64	7.86	8.70	8.94	9.30	10.00	10.60	12.00	14.60	19.40	31.80	45.80	
01411456	0515	19880515	20140515	27	10.56	8.05	2.50	39.00		2.54	3.72	4.42	4.92	5.30	6.66	7.36	7.48	8.04	8.80	8.88	9.16	9.52	10.60	13.00	13.40	15.60	25.20	33.80	
01411456	0516	19880516	20140516	27	9.80	6.39	2.20	29.00		2.24	3.26	3.92	4.58	4.90	7.06	7.70	7.88	8.26	8.30	8.52	8.78	9.00	9.76	13.00	14.40	15.00	20.80	27.00	
01411456	0517	19880517	20140517	27	9.60	5.88	2.00	24.00		2.08	2.92	3.48	4.38	5.00	6.74	7.50	7.72	7.92	8.10	8.30	9.00	9.64	11.60	13.00	13.80	15.80	21.20	23.20	
01411456	0518	19880518	20140518	27	9.82	5.79	2.20	22.00		2.52	3.00	4.12	4.50	5.90	7.06	7.30	7.34	7.56	7.70	8.62	8.96	9.76	12.00	14.00	15.00	17.40	21.20	22.00	
01411456	0519	19880519	20140519	27	10.01	6.10	2.30	30.00		2.74	3.80	4.00	4.40	5.30	6.50	6.88	7.42	8.04	8.80	9.82	10.80	11.00	12.20	13.00	13.80	15.80	18.40	26.00	
01411456	0520	19880520	20140520	27	10.18	5.84	2.20	29.00		2.76	3.84	5.12	5.90	6.20	6.74	7.64	8.10	8.50	9.10	9.84	9.98	11.00	11.00	11.00	13.20	17.40	19.20	25.40	
01411456	0521	19880521	20140521	27	9.79	4.96	3.40	21.00		3.48	3.76	4.94	5.40	5.60	6.72	7.36	7.72	8.26	8.90	9.04	9.18	9.92	11.80	14.00	14.40	15.80	18.40	20.60	
01411456	0522	19880522	20140522	27	9.06	4.00	3.20	17.00		3.28	3.96	4.92	5.24	6.10	6.36	7.00	7.38	7.70	8.00	8.38	8.98	11.00	11.60	13.00	13.40	14.00	15.20	16.60	
01411456	0523	19880523	20140523	27	8.47	3.83	3.00	15.00		3.04	3.34	4.62	4.70	4.90	5.66	6.58	6.76	7.12	7.30	7.86	9.62	11.00	11.00	12.00	12.40	13.80	14.20	15.00	
01411456	0524	19880524	20140524	27	8.46	5.56	2.90	31.00		2.90	2.90	3.64	4.32	4.70	5.38	6.18	6.52	6.66	6.80	8.00	9.40	9.72	9.86	11.00	12.00	12.00	13.00	23.80	
01411456	0525	19880525	20140525	27	8.21	6.07	2.60	34.00		2.60	2.68	3.00	3.92	4.60	5.72	6.06	6.42	6.50	6.90	7.38	7.90	8.44	9.92	10.00	11.00	11.00	12.60	26.40	
01411456	0526	19880526	20140526	27	8.84	6.25	2.30	30.00		2.30	2.38	3.02	4.10	5.30	5.38	5.58	5.98	6.94	7.50	8.50	8.80	9.10	9.56	10.00	11.80	14.60	18.60	26.40	
01411456	0527	19880527	20140527	27	9.33	7.13	2.00	27.00		2.04	2.26	3.28	4.02	4.70	5.08	5.28	5.46	5.88	6.60	7.88	8.46	8.60	10.04	12.00	16.00	19.80	21.20	26.60	
01411456	0528	19880528	20140528	27	9.11	7.38	1.80	28.00		1.84	2.06	3.16	3.58	4.10	4.60	5.00	5.42	5.80	6.30	7.12	7.62	8.58	9.56	11.00	16.40	17.80	23.60	27.20	
01411456	0529	19880529	20140529	27	9.14	8.22	1.60	33.00		1.64	1.94	2.84	3.60	4.10	4.34	4.64	5.34	5.80	6.30	6.34	6.72	7.46	8.84	11.00	16.00	19.00	25.20	30.20	
01411456	0530	19880530	20140530	27	8.69	9.00	1.40	41.00		1.44	1.82	2.54	3.36	3.90	4.14	4.28	4.76	5.24	5.50	6.00	6.08	7.02	7.76	8.40	13.00	18.40	22.20	35.40	
01411456	0531	19880531	20140531	27	7.55	7.48	1.30	38.00		1.30	1.70	2.48	3.66	3.80	3.94	4.24	4.46	4.88	5.50	5.76	6.24	6.40	6.76	7.20	11.24	14.80	15.60	30.00	
01411456	0601	19880601	20140601	27	7.10	6.02	1.10	31.00		1.18	1.54	2.14	3.28	3.60	3.64	4.18	4.52	5.40	5.70	5.98	6.26	6.92	8.60	9.20	10.80	12.00	12.60	24.60	
01411456	0602	19880602	20140602	27	6.91	5.60	1.20	23.00		1.20	1.44	1.92	3.04	3.20	3.56	3.96	4.32	4.80	5.40	5.50	5.58	6.30	8.16	9.70	10.40	13.40	15.40	22.20	
01411456	0603	19880603	20140603	27	6.67	5.57	1.10	25.00		1.26	1.58	1.84	2.92	3.30	3.52	3.70	3.96	4.62	5.00	5.26	5.66	6.28	7.64	8.50	9.70	11.60	16.40	22.20	
01411456	0604	19880604	20140604	27	6.99	5.63	1.10	24.00		1.22	1.48	1.78	2.68	3.00	3.68	3.88	4.40	4.52	5.00	6.28	6.56	7.92	8.58	8.80	9.10	14.68	17.00	21.20	
01411456	0605	19880605	20140605	27	7.32	5.51	1.00	21.00		1.12	1.46	2.24	2.52	2.70	3.86	4.18	4.42	5.04	5.40	5.92	7.30	8.14	8.96	11.00	13.00	13.80	17.20	19.80	
01411456	0606	19880606	20140606	27	8.73	9.39	1.20	47.00		1.32	1.74	2.34	2.56	3.00	3.50	3.88	4.18	4.86	5.40	6.30	7.30	8.92	11.00	11.00	13.40	14.00	20.20	36.60	
01411456	0607	19880607	20140607	27	8.55	8.43	1.20	42.00		1.32	2.14	2.54	3.34	3.70	3.70	3.78	4.20	5.08	6.10	6.88	7.98	9.36	9.72	9.90	12.00	14.40	18.80	34.00	
01411456	0608	19880608	20140608	27	10.86	17.95	1.10	91.00		1.22	2.04	2.80	2.80	3.30	3.54	3.68	4.08	4.40	4.80	5.86	7.02	7.36	8.46	9.00	9.92	18.20	31.60	68.20	
01411456	0609	19880609	20140609	27	9.75	15.51	1.00	79.00		1.12	1.94	2.38	2.76	3.30	3.38	3.58	4.00	4.30	4.80	5.38	5.66	7.04	7.38	8.00	11.08	17.80	22.60	60.60	
01411456	0610	19880610	20140610	27	8.77	10.61	0.94	49.00		1.04	1.92	2.30	2.42	2.80	3.26	3.58	3.92	4.12	4.50	5.08	5.92	6.34	8.28	9.30	13.20	21.20	23.00	40.20	
01411456	0611	19880611	20140611	27	9.41	13.22	0.94	61.00		1.04	1.76	1.98	2.48	2.90	3.44	3.58	3.72	3.92	4.40	4.88	5.88	6.42	7.16	9.00	13.24	19.00	24.60	52.20	
01411456	0612	19880612	20140612	27	9.13	11.47	0.94	51.00		1.08	1.54	1.88	2.32	2.90	3.24	3.38	3.52	3.78	4.00	4.98	5.58	6.58	9.56	10.00	14.80	16.80	28.20	43.80	
01411456	0613	19880613	20140613	27	9.02	10.33	1.00	40.00		1.12	1.46	2.20	2.60	2.70	3.00	3.30	3.64	4.26	4.30	4.90	5.70	6.92	7.90	11.00	16.20	21.80	26.80	37.60	
01411456	0614	19880614	20140614	27	9.80	11.95	1.20	50.00		1.20	1.84	2.36	2.66	2.70	3.14	3.20	3.80	4.04	4.40	5.64	6.32	7.40	8.62	11.00	15.40	22.80	31.60	43.60	
01411456	0615	19880615	20140615	27	9.00	10.60	1.20	47.00		1.36	1.84	2.06	2.30	2.60	2.94	3.16	3.42	3.62	3.70	4.96	6.04	7.58	9.76	13.00	14.40	19.80	24.40	40.20	
01411456	0616	19880616	20140616	27	7.56	7.53	1.20	33.00		1.24	1.70	1.82	2.02	2.50	2.74	2.80	3.20	3.26	3.70	4.70	6.82	7.42	10.20	12.00	14.00	15.60	17.60	27.80	
01411456	0617	19880617	20140617	27	6.92	5.80	1.10	24.00		1.26	1.58	1.80	2.10	2.50	2.72	2.90	2.94	3.82	4.90	5.40	6.72	7.48	10.52	11.00	12.40	13.80	15.20	20.80	
01411456	0618	19880618	20140618	27	8.49	9.47	1.10	37.00		1.22	1.40	1.72	2.10	2.40	2.58	2.70	3.90	4.26	4.90	5.46	6.94	7.58	8.38	9.50	12.00	21.40	25.40	34.60	
01411456	0619	19880619	20140619	27	11.89	18.46	1.10	85.00		1.14	1.28	1.64	2.04	2.20	2.42	2.84	3.80	4.50	5.10	5.66	5.98	7.92	9.56	13.00	16.60	21.40	40.00	70.20	
01411456	0620	19880620	20140620	27	10.53	13.71	1.10	58.00		1.10	1.26	1.44	1.90	2.20	2.60	3.24	3.56	4.10	4.70	5.40	7.58	9.08	11.00	12.00	16.40	21.80	32.60	52.00	
01411456	0621	19880621	20140621	27	9.10	10.73	1.00	47.00		1.04	1.34	1.52	2.06	2.40	2.66	3.06	3.42	3.74	4.00	5.28	7.38	8.92	9.92	11.00	16.40	19.40	23.20	41.00	
01411456	0622	19880622	20140622	27	7.49	8.21	0.93	40.00		1.00	1.34	1.48	1.98	2.10	2.88	3.16	3.32	3.52	4.10	5.20	6.94	7.92	8.78	11.00	12.40	13.80	16.60	31.60	
01411456	0623	19880623	20140623	27	6.80	7.20	0.87	31.00		0.91	1.16	1.56	1.86	2.00	2.40	3.02	3.22	3.30	3.40	5.18	5.70	7.12	7.60	8.80	10.14	12.80	17.60	28.20	
01411456	0624	19880624	20140624	27	6.61	7.40	0.85	33.00		0.99	1.52	1.70	1.76	1.90	2.78	3.06	3.20	3.26	3.50	4.44	5.26	5.84	6.36	6.60	10.38	12.80	16.80	29.40	
01411456	0625	19880625	20140625	27	6.50	6.92	0.79	30.00		0.87	1.32	1.46	1.70	1.80	2.48	2.76	3.02	3.40	4.30	4.74	5.04	5.56	6.68	7.70	10.40	12.60	18.60	26.40	
01411456	0626	19880626	20140626	27	5.55	5.97	0.74	24.00		0.84	1.16	1.34	1.68	1.80	2.28	2.48	2.52	2.90	3.40	3.84	4.06	4.44	5.62	6.30	8.98	10.00	15.60	23.20	
01411456	0627	19880627	20140627	27	5.55	6.95	0.76	32.00		0.86	1.16	1.52	1.72	2.00	2.00	2.16	2.24	2.64	3.00	3.28	3.56	4.00	5.38	6.00	6.84	10.18	17.40	26.80	
01411456	0628	19880628	20140628	27	6.71	11.71	0.74	59.00		0.84	1.08	1.56	1.86	2.00	2.04	2.26	2.52	2.72	2.90	3.52	4.16	4.28	4.72	5.70	7.10	9.38	15.80	46.20	
01411456	0629	19880629	20140629	27	7.23	11.90	0.72	56.00		0.74	0.96	1.46	1.70	1.80	1.84	2.14	2.64	2.92	3.50	3.58	3.70	4.36	5.24	6.40	8.16	10.54	22.60	46.80	
01411456	0630	19880630	20140630	27	6.68	10.56	0.67	48.00		0.71	0.96	1.40	1.58	1.70	1.82	2.08	2.60	3.00	3.50	3.76	4.24	4.54	5.00	6.10	6.36	9.00	21.00	42.00	
01411456	0701	19880701	20140701	27	5.89	8.31	0.66	34.00		0.71	1.04	1.32	1.46	1.60	1.86	2.18	2.52	2.78	3.10	3.40	3.64	3.94	4.64	5.20	6.68	11.26	17.40	32.80	
01411456	0702	19880702	20140702	27	5.29	7.70	0.63	38.00		0.66	1.10	1.32	1.46	1.60	1.76	2.08	2.42	2.56	2.90	3.28	3.48	3.72	4.56	4.80	5.86	9.30	12.80	30.80	
01411456	0703	19880703	20140703	27	5.19	7.15	0.60	32.00		0.60	1.00	1.32	1.64	1.80	1.94	2.08	2.10	2.16	2.70	3.00	3.16	3.34	3.68	5.40	6.86	7.42	17.20	28.00	
01411456	0704	19880704	20140704	27	4.93	6.33	0.60	27.00		0.60	0.92	1.14	1.48	1.70	1.78	1.98	2.08	2.40	2.80	2.94	3.00	3.12	4.34	5.50	6.10	7.60	18.20	23.80	
01411456	0705	19880705	20140705	27	4.96	5.92	0.60	21.00		0.61	0.89	1.12	1.26	1.60	1.72	2.06	2.22	2.30	2.40	2.74	2.88	3.48	4.72	4.80	6.40	13.40	18.20	20.20	
01411456	0706	19880706	20140706	27	7.56	15.23	0.60	77.00		0.63	0.83	1.02	1.16	1.50	1.68	1.96	2.10	2.34	2.60	2.74	3.20	3.68	4.36	6.70	8.76	13.18	19.40	57.80	
01411456	0707	19880707	20140707	27	6.93	14.76	0.59	75.00		0.61	0.78	0.93	1.16	1.40	1.54	1.76	1.96	2.26	2.40	2.80	2.88	3.20	4.08	6.60	7.26	10.30	14.60	56.60	
01411456	0708	19880708	20140708	27	6.07	10.23	0.52	50.00		0.56	0.76	0.87	1.14	1.30	1.44	1.50	1.90	2.02	2.40	2.70	2.78	3.74	4.72	8.00	8.68	9.18	16.80	39.60	
01411456	0709	19880709	20140709	27	6.84	12.10	0.55	56.00		0.57	0.70	0.86	1.06	1.30	1.34	1.48	1.82	1.96	2.10	2.44	2.66	3.62	4.16	6.00	8.08	15.24	23.60	45.60	
01411456	0710	19880710	20140710	27	6.12	11.82	0.54	60.00		0.61	0.75	0.85	1.00	1.20	1.30	1.38	1.70	1.70	2.00	2.24	2.62	3.26	3.98	5.70	7.98	11.40	17.40	43.60	
01411456	0711	19880711	20140711	27	4.71	7.26	0.50	36.00		0.54	0.74	0.82	1.00	1.20	1.20	1.36	1.54	1.76	1.80	2.28	2.56	2.84	3.90	5.20	7.96	9.64	13.00	26.80	
01411456	0712	19880712	20140712	27	4.34	4.87	0.48	22.00		0.58	0.83	1.02	1.10	1.20	1.28	1.48	1.70	2.16	2.30	2.50	2.82	3.20	5.06	7.80	8.04	8.74	11.20	18.00	
01411456	0713	19880713	20140713	27	5.93	6.10	0.45	20.00		0.56	0.82	1.00	1.06	1.10	1.18	1.30	2.10	2.16	2.50	3.24	5.96	6.86	8.92	10.00	12.80	14.00	15.80	19.60	
01411456	0714	19880714	20140714	27	6.83	8.48	0.51	37.00		0.59	0.78	0.88	1.06	1.20	1.30	1.46	1.84	2.12	2.50	4.62	5.48	6.00	7.56	11.00	12.80	17.20	19.00	29.80	
01411456	0715	19880715	20140715	27	6.14	7.14	0.48	33.00		0.56	0.71	0.86	1.12	1.30	1.64	1.94	2.12	3.08	3.70	4.76	5.08	6.18	7.16	7.70	10.20	13.60	15.40	26.60	
01411456	0716	19880716	20140716	27	5.60	6.48	0.45	31.00		0.49	0.65	0.84	1.22	1.50	1.78	2.22	2.60	2.78	3.90	4.16	4.64	5.26	6.08	6.90	9.22	10.80	14.20	24.60	
01411456	0717	19880717	20140717	27	5.11	6.13	0.45	27.00		0.51	0.73	1.10	1.16	1.40	1.80	2.12	2.30	2.42	3.10	3.50	3.88	4.74	5.56	6.20	7.74	8.04	13.00	24.60	
01411456	0718	19880718	20140718	27	4.39	5.09	0.43	25.00		0.48	0.69	1.12	1.32	1.50	1.80	1.80	2.42	2.56	3.10	3.30	3.62	4.20	4.62	5.20	5.76	6.54	10.48	20.60	
01411456	0719	19880719	20140719	27	4.36	5.11	0.41	21.00		0.47	0.66	1.12	1.26	1.30	1.54	1.84	2.42	2.50	2.70	2.84	2.98	3.22	4.58	5.20	5.56	7.64	12.60	20.20	
01411456	0720	19880720	20140720	27	5.21	6.86	0.40	26.00		0.46	0.66	1.00	1.12	1.50	1.72	2.06	2.14	2.36	2.50	2.54	2.84	3.76	4.64	5.60	7.66	9.86	17.20	26.00	
01411456	0721	19880721	20140721	27	5.19	7.68	0.40	38.00		0.46	0.67	0.99	1.16	1.30	1.52	1.86	2.14	2.30	2.40	2.62	3.04	4.12	4.78	6.50	7.40	8.40	13.20	30.00	
01411456	0722	19880722	20140722	27	4.87	7.40	0.40	38.00		0.46	0.66	0.99	1.30	1.50	1.50	1.82	2.06	2.30	2.50	2.54	2.84	4.16	4.70	5.10	5.58	9.20	12.20	28.00	
01411456	0723	19880723	20140723	27	4.47	6.12	0.32	32.00		0.38	0.65	0.97	1.26	1.30	1.82	2.16	2.22	2.30	2.50	3.04	3.40	3.70	4.56	5.00	6.14	7.24	9.64	23.60	
01411456	0724	19880724	20140724	27	4.39	4.63	0.47	24.00		0.51	0.64	0.97	1.20	1.20	1.86	2.26	2.40	2.46	3.10	3.94	4.48	5.22	5.60	5.80	6.42	7.60	7.98	17.88	
01411456	0725	19880725	20140725	27	3.90	3.69	0.45	18.00		0.46	0.60	0.95	1.10	1.30	1.80	1.80	2.08	2.46	2.90	3.64	4.16	4.32	4.52	5.10	5.76	6.80	8.24	14.64	
01411456	0726	19880726	20140726	27	3.69	3.31	0.37	15.00		0.42	0.56	0.87	1.10	1.60	1.86	2.26	2.42	2.50	2.90	3.14	3.20	3.94	4.28	4.70	4.88	6.44	8.60	13.40	
01411456	0727	19880727	20140727	27	4.13	4.41	0.55	23.00		0.56	0.60	0.84	0.98	1.50	1.90	2.28	2.56	3.16	3.60	3.80	3.88	4.06	4.36	5.10	5.28	6.28	8.08	17.80	
01411456	0728	19880728	20140728	27	4.84	5.33	0.55	20.00		0.55	0.62	0.84	0.94	1.40	1.72	1.98	2.44	2.78	3.00	3.28	4.20	4.96	5.26	5.40	6.18	8.62	17.20	19.20	
01411456	0729	19880729	20140729	27	4.93	5.75	0.51	22.00		0.51	0.54	0.79	0.94	1.40	1.54	1.76	2.32	2.46	3.20	3.46	4.10	4.22	4.36	5.30	6.24	11.78	17.20	20.40	
01411456	0730	19880730	20140730	27	4.59	5.57	0.45	24.00		0.46	0.53	0.81	0.94	1.30	1.44	1.74	2.32	2.46	2.80	3.10	3.18	3.40	4.56	5.20	5.88	9.30	15.20	20.80	
01411456	0731	19880731	20140731	27	4.07	4.38	0.45	18.00		0.46	0.53	0.80	1.16	1.20	1.28	1.64	2.14	2.36	2.70	2.74	2.80	3.46	4.18	4.60	6.18	9.50	12.20	16.00	
01411456	0801	19880801	20140801	27	4.39	4.87	0.42	21.00		0.44	0.63	0.75	0.99	1.10	1.40	1.48	1.92	2.24	2.50	3.10	3.56	3.72	4.26	6.70	7.60	8.76	12.40	18.20	
01411456	0802	19880802	20140802	27	5.19	5.96	0.41	25.00		0.43	0.60	0.80	0.96	1.00	1.18	1.38	1.64	2.04	2.40	2.60	4.02	5.72	7.00	7.70	10.04	11.00	14.40	21.40	
01411456	0803	19880803	20140803	27	4.70	4.92	0.40	17.00		0.49	0.65	0.88	0.99	1.00	1.08	1.28	1.44	1.90	2.10	2.44	3.86	5.66	6.20	7.70	9.40	11.60	13.40	16.20	
01411456	0804	19880804	20140804	27	4.41	4.61	0.38	16.00		0.47	0.63	0.81	0.89	0.96	1.02	1.18	1.26	1.74	1.90	2.34	3.04	4.68	6.18	9.20	9.70	10.00	12.20	14.80	
01411456	0805	19880805	20140805	27	4.43	5.13	0.38	23.00		0.48	0.63	0.67	0.84	0.93	0.98	1.16	1.26	1.74	1.90	2.28	3.44	4.78	6.92	7.80	8.38	8.98	10.40	18.60	
01411456	0806	19880806	20140806	27	4.87	7.39	0.40	39.00		0.48	0.60	0.65	0.84	0.91	1.08	1.38	1.74	2.02	3.10	3.72	4.06	4.94	6.48	6.90	7.14	7.44	8.30	27.20	
01411456	0807	19880807	20140807	27	4.55	6.05	0.40	31.00		0.47	0.58	0.63	0.78	0.86	0.97	1.18	1.76	2.00	2.90	3.52	4.80	5.38	5.82	6.20	6.60	7.06	9.24	23.00	
01411456	0808	19880808	20140808	27	4.00	5.24	0.40	27.00		0.46	0.55	0.62	0.75	0.86	1.00	1.20	1.60	1.78	2.70	3.38	4.26	4.66	4.96	5.00	5.16	6.60	8.04	20.12	
01411456	0809	19880809	20140809	27	3.79	4.26	0.40	21.00		0.46	0.55	0.56	0.71	0.83	1.13	1.40	1.58	2.20	2.80	3.52	3.70	3.92	4.18	4.50	6.32	7.60	8.26	16.00	
01411456	0810	19880810	20140810	27	4.34	4.84	0.54	17.00		0.54	0.59	0.63	0.80	1.20	1.28	1.48	1.90	2.08	2.60	2.74	2.96	3.44	4.18	5.10	7.56	11.96	14.20	16.20	
01411456	0811	19880811	20140811	27	4.37	5.50	0.52	24.00		0.53	0.59	0.74	0.90	1.00	1.14	1.28	1.94	2.16	2.40	2.58	2.70	3.70	3.82	4.60	6.64	10.50	13.40	20.40	
01411456	0812	19880812	20140812	27	4.56	5.93	0.47	22.00		0.50	0.54	0.82	0.90	1.00	1.10	1.34	1.92	2.00	2.30	2.44	2.66	3.54	3.88	4.50	7.18	11.36	14.00	22.00	
01411456	0813	19880813	20140813	27	8.16	13.31	0.43	51.00		0.44	0.52	0.81	0.91	0.98	1.03	1.58	1.90	2.02	2.50	2.62	3.12	3.58	5.70	8.40	12.40	21.60	31.20	48.20	
01411456	0814	19880814	20140814	27	14.04	27.49	0.43	102.00		0.44	0.67	0.79	0.87	0.96	1.22	1.64	1.86	2.10	2.40	2.64	3.90	5.36	6.74	8.60	19.60	33.60	56.80	101.20	
01411456	0815	19880815	20140815	27	16.46	41.44	0.43	213.00		0.43	0.71	0.83	0.90	0.94	1.24	1.46	1.74	2.14	2.70	3.54	4.58	7.30	10.00	14.00	22.40	26.80	35.60	151.00	
01411456	0816	19880816	20140816	27	10.88	22.95	0.41	117.00		0.43	0.72	0.79	0.85	0.94	1.24	1.62	1.90	2.32	3.00	4.06	4.76	6.20	7.84	9.70	14.60	21.00	30.40	83.00	
01411456	0817	19880817	20140817	27	7.68	12.58	0.43	60.00		0.55	0.76	0.83	0.94	0.95	1.14	1.52	1.64	1.86	2.50	3.56	4.64	6.12	6.32	7.80	11.16	19.00	23.40	46.00	
01411456	0818	19880818	20140818	27	6.03	8.11	0.41	36.00		0.52	0.70	0.86	0.96	1.10	1.24	1.46	1.50	1.68	2.50	2.84	4.24	5.08	6.42	7.20	11.40	14.40	17.60	29.60	
01411456	0819	19880819	20140819	27	5.81	7.72	0.42	33.00		0.54	0.78	0.86	0.91	1.00	1.04	1.26	1.52	2.02	2.50	3.38	4.50	5.86	6.56	7.70	9.08	11.00	16.20	29.80	
01411456	0820	19880820	20140820	27	5.84	7.85	0.42	31.00		0.58	0.91	0.96	0.98	1.00	1.04	1.42	1.62	2.12	2.70	3.54	4.38	5.10	5.70	6.70	8.14	13.20	17.60	29.80	
01411456	0821	19880821	20140821	27	6.39	9.36	0.41	40.00		0.57	0.82	0.94	0.96	1.20	1.30	1.38	2.16	2.40	2.50	2.92	3.56	4.04	5.52	5.90	9.94	13.00	23.60	34.40	
01411456	0822	19880822	20140822	27	6.11	7.35	0.41	27.00		0.53	0.83	0.92	0.95	0.97	1.10	1.34	2.04	2.26	2.90	3.22	3.48	5.52	6.14	8.70	13.20	15.00	19.60	25.00	
01411456	0823	19880823	20140823	27	5.92	7.48	0.41	31.00		0.53	0.74	0.84	0.86	0.93	0.94	1.31	1.84	2.18	2.50	2.74	4.56	5.34	5.50	6.70	13.20	15.80	17.20	25.80	
01411456	0824	19880824	20140824	27	5.56	8.40	0.68	42.00		0.68	0.69	0.80	0.85	0.86	1.12	1.56	1.96	2.26	2.40	2.84	4.22	4.82	4.96	5.20	9.28	12.40	14.00	30.80	
01411456	0825	19880825	20140825	27	4.60	6.09	0.53	29.00		0.57	0.67	0.71	0.81	0.86	1.10	1.48	1.82	2.02	2.20	2.54	3.46	4.44	4.78	5.60	6.44	10.16	12.40	23.00	
01411456	0826	19880826	20140826	27	4.06	5.36	0.47	24.00		0.53	0.65	0.69	0.77	0.85	1.40	1.48	1.60	1.72	2.30	2.58	2.94	3.60	4.12	4.30	4.84	7.62	11.40	21.20	
01411456	0827	19880827	20140827	27	4.37	7.10	0.44	37.00		0.50	0.65	0.78	0.80	0.85	1.38	1.50	1.62	2.00	2.20	2.74	2.88	3.62	3.88	4.00	5.42	8.42	9.56	26.60	
01411456	0828	19880828	20140828	27	22.48	101.06	0.42	528.00		0.48	0.64	0.83	0.91	1.10	1.30	1.46	2.00	2.12	2.20	2.44	2.74	3.36	3.60	4.40	5.44	7.74	8.92	321.20	
01411456	0829	19880829	20140829	27	12.30	44.04	0.56	231.00		0.60	0.77	0.82	0.86	1.20	1.24	1.30	1.90	2.08	2.20	2.66	3.20	3.40	3.64	3.80	4.40	7.66	20.00	148.20	
01411456	0830	19880830	20140830	27	7.88	20.87	0.54	109.00		0.58	0.71	0.81	0.86	0.86	1.14	1.60	1.84	2.12	2.40	2.52	2.78	3.12	3.74	5.10	5.86	9.18	19.60	74.20	
01411456	0831	19880831	20140831	27	6.27	12.75	0.53	65.00		0.55	0.69	0.74	0.82	0.86	1.01	1.50	1.90	2.08	2.30	2.34	2.80	3.68	4.00	4.40	6.50	12.06	17.60	47.00	
01411456	0901	19880901	20140901	27	6.08	10.50	0.50	42.00		0.51	0.66	0.79	0.82	0.85	1.10	1.42	1.62	1.76	2.10	2.24	2.62	3.14	3.36	4.20	7.92	14.54	20.20	40.00	
01411456	0902	19880902	20140902	27	5.90	8.54	0.49	34.00		0.49	0.60	0.71	0.78	0.85	1.22	1.40	1.46	1.82	2.10	2.24	2.46	2.90	5.30	9.90	11.40	12.00	19.20	31.60	
01411456	0903	19880903	20140903	27	6.05	8.94	0.47	34.00		0.48	0.60	0.68	0.78	0.94	1.14	1.20	1.44	1.60	1.90	2.42	2.60	2.76	5.14	8.40	8.70	19.40	22.60	30.40	
01411456	0904	19880904	20140904	27	5.96	7.88	0.47	23.00		0.48	0.59	0.75	0.78	0.94	1.14	1.28	1.44	1.66	2.30	2.34	2.48	4.14	5.96	6.80	12.34	20.60	22.20	23.00	
01411456	0905	19880905	20140905	27	6.06	9.54	0.47	45.00		0.48	0.59	0.72	0.79	0.91	1.02	1.34	1.60	1.60	2.10	2.20	3.08	4.78	5.62	6.20	10.48	13.80	17.80	35.40	
01411456	0906	19880906	20140906	27	5.59	8.48	0.48	37.00		0.54	0.63	0.72	0.81	0.91	1.16	1.48	1.68	2.00	2.20	2.42	3.00	3.98	4.76	5.60	7.90	9.88	21.40	31.40	
