site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349705	0512	20000512	20140512	15	323.40	648.04	70.00	2650.00			84.40	96.00	101.40	111.00	121.40	125.80	127.00	129.20	138.00	142.00	149.60	172.00	202.00	214.00	218.80	316.60	1288.60		
01349705	0513	20000513	20140513	15	330.53	581.11	65.00	2350.00			77.60	88.00	95.40	113.00	115.40	118.40	121.60	124.80	128.00	136.00	154.80	166.40	185.00	257.00	313.00	556.80	1366.00		
01349705	0514	20000514	20140514	15	247.93	263.10	59.00	943.00			73.40	83.00	88.80	112.00	116.80	118.60	119.80	123.00	131.00	136.60	156.00	176.00	192.40	210.00	486.00	636.60	791.80		
01349705	0515	20000515	20140515	15	209.13	158.37	54.00	535.00			68.40	79.60	85.60	100.00	115.20	124.40	130.40	134.80	138.00	152.40	163.80	174.60	215.40	345.00	405.80	465.40	511.00		
01349705	0516	20000516	20140516	15	308.07	317.62	51.00	1120.00			67.20	81.20	87.00	91.00	108.60	129.20	140.80	143.20	148.00	160.80	216.20	273.00	342.60	489.00	593.80	741.20	941.20		
01349705	0517	20000517	20140517	15	483.13	911.93	50.00	3660.00			62.60	73.00	80.80	100.00	118.40	131.40	137.40	140.00	148.00	200.00	232.20	263.80	316.40	414.00	602.00	818.20	2022.60		
01349705	0518	20000518	20140518	15	328.20	480.11	50.00	1940.00			59.60	67.20	77.20	110.00	111.60	113.20	114.00	117.60	132.00	208.00	234.80	251.20	288.20	369.00	375.40	591.80	1217.00		
01349705	0519	20000519	20140519	15	456.73	925.60	48.00	3760.00			56.40	62.40	70.80	102.00	114.00	117.60	131.20	158.80	190.00	204.40	281.80	353.40	393.60	420.00	433.60	449.00	1778.20		
01349705	0520	20000520	20140520	15	291.33	375.30	44.00	1570.00			53.00	60.20	67.20	88.00	102.40	110.80	132.40	162.60	173.00	238.60	274.80	300.40	322.20	335.00	351.00	407.20	893.20		
01349705	0521	20000521	20140521	15	203.07	171.16	42.00	726.00			49.80	55.40	61.00	81.00	97.00	116.60	135.00	148.20	153.00	197.80	221.00	229.80	238.40	268.00	279.20	316.20	493.80		
01349705	0522	20000522	20140522	15	193.00	131.21	56.00	467.00			56.60	65.80	79.20	80.00	88.80	108.40	122.80	133.20	158.00	178.80	214.00	238.40	249.40	267.00	282.20	380.80	453.20		
01349705	0523	20000523	20140523	15	206.47	139.74	60.00	560.00			69.00	75.40	83.00	111.00	111.00	113.40	123.00	139.40	157.00	186.60	201.80	238.60	290.60	309.00	341.80	350.60	434.60		
01349705	0524	20000524	20140524	15	220.80	134.52	68.00	540.00			78.20	97.40	116.60	119.00	123.80	131.60	148.80	171.40	185.00	190.60	231.60	260.40	264.40	266.00	350.80	399.60	466.80		
01349705	0525	20000525	20140525	15	256.87	201.37	62.00	867.00			87.20	104.40	108.00	120.00	137.60	145.00	160.20	185.20	206.00	228.40	243.00	263.00	291.60	322.00	367.60	422.80	618.00		
01349705	0526	20000526	20140526	15	224.27	157.84	57.00	697.00			76.80	90.40	94.20	107.00	135.00	153.40	169.80	184.80	192.00	206.40	220.80	230.00	241.80	277.00	320.20	351.40	497.80		
01349705	0527	20000527	20140527	15	228.47	127.15	53.00	494.00			71.00	85.40	100.00	144.00	159.20	167.80	184.20	206.20	215.00	219.00	232.00	247.60	261.80	273.00	373.00	411.80	450.20		
01349705	0528	20000528	20140528	15	188.87	81.21	48.00	329.00			66.00	89.60	112.80	136.00	141.60	152.60	168.20	183.00	187.00	187.80	202.40	214.40	226.80	262.00	284.40	292.40	308.00		
01349705	0529	20000529	20140529	15	198.73	134.37	43.00	583.00			58.60	73.40	87.00	115.00	127.80	132.80	140.80	151.80	155.00	183.00	205.60	226.40	246.20	263.00	276.60	309.40	430.60		
01349705	0530	20000530	20140530	15	210.07	232.80	41.00	1020.00			53.60	64.00	76.20	113.00	132.20	137.00	142.20	152.00	160.00	163.20	178.40	194.00	206.40	220.00	228.00	247.40	563.40		
01349705	0531	20000531	20140531	15	172.07	121.75	41.00	486.00			48.80	57.60	71.00	103.00	112.60	119.80	125.80	132.20	141.00	152.20	158.00	167.20	184.00	208.00	229.60	327.40	427.80		
01349705	0601	20000601	20140601	15	280.07	482.11	54.00	1970.00			56.40	59.60	67.40	89.00	97.00	100.80	105.20	112.60	123.00	125.40	138.00	171.20	213.40	231.00	312.60	426.60	1081.40		
01349705	0602	20000602	20140602	15	254.53	309.64	44.00	1020.00			47.60	56.80	69.00	77.00	84.20	101.60	117.20	132.00	160.00	170.40	183.20	209.20	238.20	239.00	258.20	689.60	992.40		
01349705	0603	20000603	20140603	15	238.20	267.99	39.00	1110.00			42.00	54.80	72.00	76.00	95.20	104.20	115.00	134.20	163.00	197.40	222.20	242.20	256.60	259.00	305.40	405.80	723.00		
01349705	0604	20000604	20140604	15	311.60	510.60	39.00	1960.00			39.00	51.00	72.20	85.00	89.80	92.80	100.40	115.00	135.00	145.40	151.00	166.20	202.20	267.00	314.20	713.60	1367.20		
01349705	0605	20000605	20140605	15	183.27	194.31	36.00	743.00			37.20	48.80	68.40	82.00	82.80	84.20	96.60	114.20	115.00	131.80	137.20	140.80	154.40	192.00	252.80	412.60	602.60		
01349705	0606	20000606	20140606	15	400.80	975.78	49.00	3910.00			56.80	63.20	67.40	77.00	77.00	78.80	90.40	109.20	122.00	126.80	142.40	183.60	244.00	296.00	312.00	331.00	1768.60		
01349705	0607	20000607	20140607	15	509.67	1169.15	56.00	4640.00			57.20	58.80	61.40	67.00	69.40	81.40	92.20	102.00	122.00	125.20	163.20	205.60	232.00	232.00	688.80	804.20	2339.00		
01349705	0608	20000608	20140608	15	299.07	394.25	44.00	1290.00			44.00	47.20	52.00	52.00	62.40	68.60	75.80	87.60	106.00	107.60	149.40	205.40	279.60	406.00	673.20	896.00	1116.00		
01349705	0609	20000609	20140609	15	181.47	178.69	37.00	610.00			38.20	47.00	59.60	62.00	71.60	80.60	86.60	89.60	92.00	93.60	122.80	163.20	210.20	271.00	352.60	449.20	544.00		
01349705	0610	20000610	20140610	15	165.53	157.08	34.00	568.00			46.60	55.80	57.60	60.00	69.60	76.20	79.40	81.80	89.00	112.20	129.40	147.40	172.40	210.00	310.00	389.60	482.80		
01349705	0611	20000611	20140611	15	214.13	381.47	37.00	1550.00			43.00	48.20	51.40	57.00	64.20	67.20	72.00	78.00	78.00	90.00	102.60	123.80	151.00	171.00	274.20	337.20	837.20		
01349705	0612	20000612	20140612	15	203.00	266.43	31.00	911.00			43.60	52.80	57.60	72.00	74.40	80.40	85.60	88.80	92.00	101.60	123.20	139.20	147.40	161.00	249.80	570.20	825.80		
01349705	0613	20000613	20140613	15	284.33	394.98	27.00	1490.00			49.20	66.00	69.40	71.00	72.60	83.20	95.60	106.80	118.00	147.60	159.80	187.80	226.00	230.00	546.00	706.60	1052.60		
01349705	0614	20000614	20140614	15	356.73	647.65	53.00	2600.00			54.80	56.40	57.40	59.00	59.00	66.80	85.60	108.00	116.00	137.60	198.20	253.00	286.40	312.00	535.20	603.60	1407.20		
01349705	0615	20000615	20140615	15	222.13	235.61	45.00	943.00			45.60	47.20	49.80	53.00	62.60	77.60	87.20	100.40	146.00	188.40	209.20	250.80	308.80	332.00	354.40	384.00	617.20		
01349705	0616	20000616	20140616	15	169.60	151.47	39.00	569.00			43.80	47.40	48.60	51.00	55.80	65.40	73.00	76.80	80.00	140.80	189.60	214.40	232.00	288.00	300.00	318.60	425.00		
01349705	0617	20000617	20140617	15	174.87	145.54	45.00	539.00			45.60	50.40	58.20	63.00	66.20	83.80	97.40	106.60	129.00	154.60	182.60	200.60	212.20	237.00	242.60	359.20	477.20		
01349705	0618	20000618	20140618	15	188.53	209.54	40.00	841.00			46.60	52.20	54.40	56.00	59.20	67.20	75.20	89.20	126.00	170.80	184.40	187.20	194.60	217.00	229.80	357.80	601.00		
01349705	0619	20000619	20140619	15	159.07	166.09	33.00	664.00			40.20	45.00	45.60	48.00	50.40	59.40	83.40	112.60	119.00	127.80	137.80	147.80	159.80	179.00	213.40	314.40	491.20		
01349705	0620	20000620	20140620	15	153.20	150.08	29.00	610.00			33.80	38.20	40.40	42.00	46.00	51.20	76.40	114.40	132.00	143.20	148.40	159.20	175.80	187.00	253.40	270.60	406.60		
01349705	0621	20000621	20140621	15	252.67	555.64	25.00	2240.00			29.80	35.00	38.00	38.00	40.40	44.60	63.80	94.20	115.00	115.80	130.40	146.00	162.80	194.00	214.00	267.60	1076.00		
01349705	0622	20000622	20140622	15	212.40	329.17	24.00	1150.00			28.20	33.00	36.60	39.00	41.40	43.20	56.40	77.60	88.00	101.60	110.40	140.40	180.20	181.00	226.60	598.60	963.40		
01349705	0623	20000623	20140623	15	151.87	178.17	29.00	667.00			29.60	30.80	33.20	38.00	60.40	69.60	73.20	76.00	80.00	95.20	128.40	149.20	153.80	165.00	167.40	342.00	541.60		
01349705	0624	20000624	20140624	15	131.07	110.55	26.00	328.00			27.20	28.40	30.00	34.00	52.40	60.00	62.80	74.60	117.00	120.20	125.80	139.40	158.00	170.00	291.60	323.20	325.60		
01349705	0625	20000625	20140625	15	122.27	95.86	23.00	330.00			24.20	27.00	30.20	31.00	44.60	52.20	67.80	91.40	109.00	116.20	122.20	141.00	171.80	199.00	226.20	246.80	285.60		
01349705	0626	20000626	20140626	15	539.60	1547.66	20.00	6100.00			25.40	29.00	31.00	39.00	43.00	47.60	60.00	78.40	92.00	134.40	150.40	156.00	163.20	180.00	259.20	531.00	2859.40		
01349705	0627	20000627	20140627	15	281.93	701.14	19.00	2800.00			23.20	29.60	35.20	36.00	43.20	57.00	67.80	74.00	82.00	94.00	109.60	128.40	145.20	150.00	233.20	273.20	1291.60		
01349705	0628	20000628	20140628	15	443.87	1133.57	19.00	4420.00			22.00	25.20	28.40	34.00	40.40	50.40	61.60	72.20	81.00	94.60	110.00	119.60	129.80	161.00	245.00	778.40	2440.00		
01349705	0629	20000629	20140629	15	193.67	372.24	17.00	1500.00			20.00	23.60	27.20	32.00	36.80	44.60	63.00	84.60	87.00	97.40	110.80	118.40	125.60	152.00	190.40	296.60	816.60		
01349705	0630	20000630	20140630	15	124.53	149.79	15.00	610.00			19.80	23.40	26.00	34.00	42.00	44.00	58.80	82.40	88.00	88.80	93.20	106.40	129.40	159.00	197.40	222.00	383.20		
01349705	0701	20000701	20140701	15	106.27	108.40	14.00	349.00			17.00	20.20	24.40	34.00	36.40	38.80	52.80	72.60	75.00	77.40	80.40	86.00	95.60	110.00	240.40	287.40	317.80		
01349705	0702	20000702	20140702	15	104.60	128.48	13.00	488.00			15.40	18.20	22.20	31.00	35.80	39.40	49.00	61.40	63.00	66.20	70.00	74.00	79.80	91.00	209.40	246.80	346.40		
01349705	0703	20000703	20140703	15	196.13	411.83	13.00	1640.00			14.80	17.20	21.00	29.00	33.00	34.60	40.20	49.80	57.00	62.60	73.00	81.00	112.40	226.00	244.40	309.00	865.40		
01349705	0704	20000704	20140704	15	141.40	197.79	13.00	771.00			14.20	16.20	20.20	29.00	29.80	30.60	34.60	42.80	54.00	57.20	89.20	145.60	205.40	231.00	241.40	264.40	475.20		
01349705	0705	20000705	20140705	15	93.07	89.16	12.00	295.00			13.80	16.20	20.00	28.00	29.60	35.40	39.80	41.60	44.00	52.80	72.40	112.80	160.80	180.00	186.40	201.80	244.60		
01349705	0706	20000706	20140706	15	71.47	56.89	12.00	182.00			13.20	18.40	25.20	26.00	31.60	37.80	41.00	41.20	42.00	47.60	60.40	84.40	113.40	131.00	138.20	151.40	168.20		
01349705	0707	20000707	20140707	15	60.60	45.40	11.00	132.00			12.20	17.00	23.00	23.00	24.60	32.80	38.00	38.20	39.00	43.80	52.80	71.60	96.40	114.00	125.20	129.20	130.80		
01349705	0708	20000708	20140708	15	61.20	45.36	12.00	154.00			12.60	16.20	21.20	22.00	22.80	27.80	35.00	41.80	45.00	49.80	62.40	84.00	105.40	107.00	110.20	111.60	128.80		
01349705	0709	20000709	20140709	15	69.07	60.52	10.00	210.00			11.20	14.80	19.40	21.00	25.00	29.00	33.80	39.20	44.00	45.60	75.40	96.20	98.60	101.00	115.40	147.20	183.60		
01349705	0710	20000710	20140710	15	56.13	37.81	12.00	123.00			15.00	19.00	22.20	23.00	24.60	28.60	34.20	39.20	40.00	42.40	67.00	84.20	86.40	88.00	96.80	106.20	115.80		
01349705	0711	20000711	20140711	15	50.07	31.38	12.00	98.00			13.80	16.60	19.40	21.00	21.00	25.80	32.60	38.60	41.00	45.00	61.60	75.20	80.20	81.00	81.80	90.40	96.80		
01349705	0712	20000712	20140712	15	58.93	69.31	11.00	294.00			13.40	15.40	16.20	17.00	19.40	24.20	30.60	37.20	42.00	57.20	61.60	62.80	64.60	67.00	67.80	77.60	168.00		
01349705	0713	20000713	20140713	15	45.80	36.86	13.00	153.00			13.60	14.40	15.20	16.00	20.00	25.80	30.20	32.60	35.00	38.20	48.60	55.40	56.80	60.00	61.60	77.00	113.40		
01349705	0714	20000714	20140714	15	45.80	29.02	16.00	111.00			16.60	18.60	22.40	28.00	28.00	28.60	29.40	30.20	31.00	41.40	45.80	48.20	52.40	62.00	73.20	88.60	102.60		
01349705	0715	20000715	20140715	15	86.47	161.39	14.00	662.00			14.60	18.20	23.40	25.00	26.60	28.20	29.00	31.60	42.00	44.40	51.00	59.80	70.60	85.00	86.60	90.00	320.00		
01349705	0716	20000716	20140716	15	140.13	340.36	13.00	1350.00			13.60	16.40	20.60	23.00	23.80	26.40	30.40	34.80	38.00	40.40	45.80	49.80	54.20	67.00	81.40	193.00	699.00		
01349705	0717	20000717	20140717	15	77.07	102.23	13.00	399.00			13.00	14.60	17.80	21.00	25.00	31.40	35.40	36.40	38.00	42.00	50.80	56.80	58.80	62.00	131.60	173.60	273.60		
01349705	0718	20000718	20140718	15	92.00	138.40	11.00	550.00			11.60	13.60	17.80	25.00	25.80	27.80	32.20	37.40	39.00	47.00	60.40	74.40	87.20	100.00	105.60	179.00	356.20		
01349705	0719	20000719	20140719	15	61.33	59.64	11.00	232.00			13.40	18.20	23.80	27.00	29.40	30.60	33.00	36.00	36.00	42.40	47.00	58.20	73.40	79.00	79.00	125.20	186.40		
01349705	0720	20000720	20140720	15	55.93	43.54	13.00	165.00			14.80	18.40	22.40	24.00	31.20	33.00	33.00	33.80	37.00	39.40	51.40	62.60	69.00	73.00	95.40	113.60	139.20		
01349705	0721	20000721	20140721	15	45.60	33.71	15.00	143.00			18.00	21.60	24.80	28.00	28.80	29.60	30.40	31.40	33.00	36.20	38.20	41.80	47.20	52.00	56.80	82.60	116.60		
01349705	0722	20000722	20140722	15	52.60	48.56	13.00	181.00			16.60	19.80	21.80	25.00	25.80	26.60	28.20	30.00	30.00	37.20	40.20	45.40	53.00	57.00	78.60	120.00	158.80		
01349705	0723	20000723	20140723	15	145.67	241.74	15.00	974.00			17.40	21.00	24.80	28.00	29.60	33.60	41.20	53.60	72.00	88.80	110.40	123.60	129.60	144.00	144.80	242.80	574.40		
01349705	0724	20000724	20140724	15	195.93	378.73	15.00	1510.00			16.20	19.00	23.60	30.00	30.80	46.00	56.40	57.20	58.00	60.40	76.60	104.60	151.20	232.00	244.80	329.60	834.40		
01349705	0725	20000725	20140725	15	116.87	148.96	14.00	543.00			15.20	18.80	23.80	27.00	36.60	41.40	43.80	46.80	54.00	82.00	92.60	101.40	113.60	124.00	146.40	287.60	444.00		
01349705	0726	20000726	20140726	15	87.67	101.36	13.00	387.00			17.20	21.20	24.20	29.00	34.60	37.20	38.40	41.00	49.00	60.20	69.00	79.00	88.60	91.00	112.60	196.00	303.60		
01349705	0727	20000727	20140727	15	168.33	403.30	13.00	1610.00			16.60	20.60	23.00	23.00	32.60	36.80	39.60	43.40	49.00	55.40	61.20	66.80	76.60	99.00	127.00	202.40	792.80		
01349705	0728	20000728	20140728	15	129.80	190.86	19.00	694.00			19.00	19.40	20.80	24.00	26.40	36.00	43.60	46.20	47.00	52.60	77.40	101.80	115.00	115.00	170.20	342.40	546.40		
01349705	0729	20000729	20140729	15	139.33	236.98	18.00	936.00			18.60	19.80	21.00	21.00	32.20	36.20	37.40	41.60	56.00	59.20	75.60	86.80	92.20	109.00	224.20	289.00	562.20		
01349705	0730	20000730	20140730	15	265.07	772.90	15.00	3050.00			15.60	16.80	18.20	19.00	28.60	32.80	36.40	40.00	40.00	48.00	55.40	61.80	85.40	163.00	164.60	192.00	1346.00		
01349705	0731	20000731	20140731	15	215.00	625.60	14.00	2470.00			14.00	15.20	18.40	24.00	27.20	28.60	30.20	32.20	33.00	41.00	43.60	48.80	70.20	127.00	131.80	149.80	1084.60		
01349705	0801	20000801	20140801	15	140.47	319.34	13.00	1280.00			13.00	14.20	17.40	23.00	26.20	28.80	30.40	32.40	38.00	40.40	44.00	77.60	125.40	127.00	132.60	151.40	609.80		
01349705	0802	20000802	20140802	15	95.20	154.91	12.00	616.00			13.80	15.00	16.40	22.00	22.80	24.20	26.60	30.00	34.00	38.00	46.20	71.80	104.80	112.00	112.00	176.80	378.40		
01349705	0803	20000803	20140803	15	108.53	180.01	12.00	606.00			14.40	16.80	18.00	18.00	21.20	23.20	24.80	27.00	31.00	33.40	43.00	62.20	84.40	94.00	115.60	333.40	527.40		
01349705	0804	20000804	20140804	15	99.80	183.71	11.00	702.00			13.40	15.00	15.80	19.00	20.60	21.00	23.00	26.80	30.00	30.80	37.00	52.60	73.20	86.00	87.60	227.80	473.40		
01349705	0805	20000805	20140805	15	67.67	88.48	14.00	306.00			14.00	14.80	16.60	19.00	21.40	23.80	25.80	27.20	28.00	28.00	33.40	49.40	69.40	75.00	87.00	183.60	270.00		
01349705	0806	20000806	20140806	15	67.80	81.18	12.00	293.00			13.20	15.60	18.00	18.00	19.60	22.40	24.40	25.20	26.00	31.60	48.60	63.00	69.40	71.00	125.40	173.20	234.80		
01349705	0807	20000807	20140807	15	54.67	63.46	10.00	237.00			10.60	12.20	14.40	16.00	17.60	21.60	24.00	24.20	25.00	29.80	47.80	59.00	59.60	62.00	68.40	124.00	190.80		
01349705	0808	20000808	20140808	15	44.87	45.17	9.00	164.00			10.20	11.80	13.20	14.00	14.80	19.80	23.00	24.80	32.00	33.60	38.80	46.00	52.40	54.00	54.80	101.20	144.80		
01349705	0809	20000809	20140809	15	62.67	93.61	10.00	368.00			10.00	10.00	10.60	13.00	15.40	19.00	21.00	23.20	32.00	32.00	41.00	47.00	47.00	47.00	103.00	136.20	236.60		
01349705	0810	20000810	20140810	15	167.37	407.10	9.50	1600.00			10.40	11.00	11.20	12.00	15.20	18.40	22.80	29.80	41.00	42.60	45.40	50.60	67.00	111.00	127.80	277.20	864.40		
01349705	0811	20000811	20140811	15	120.81	269.52	9.10	1080.00			9.64	11.20	13.00	13.00	17.80	22.00	29.20	37.40	39.00	40.60	42.20	65.40	100.20	105.00	110.60	145.60	532.80		
01349705	0812	20000812	20140812	15	158.74	309.50	8.60	1210.00			9.14	10.50	13.20	18.00	20.40	21.60	24.40	29.40	35.00	54.20	79.40	95.80	100.80	104.00	284.00	330.80	683.20		
01349705	0813	20000813	20140813	15	192.32	381.62	9.40	1330.00			9.40	10.04	12.20	17.00	20.20	22.20	25.40	29.00	29.00	42.60	58.60	77.00	93.60	100.00	213.60	612.20	1047.40		
01349705	0814	20000814	20140814	15	96.17	146.54	8.60	495.00			9.38	10.74	12.80	16.00	16.80	18.80	20.80	23.80	31.00	35.80	47.20	66.80	88.00	96.00	143.20	291.80	427.80		
01349705	0815	20000815	20140815	15	116.22	169.96	8.30	641.00			8.72	10.60	13.60	16.00	20.00	21.00	22.60	26.40	32.00	61.60	71.40	87.40	123.40	181.00	233.80	265.60	423.20		
01349705	0816	20000816	20140816	15	157.93	264.70	7.10	851.00			8.78	10.74	12.80	16.00	19.20	21.20	24.40	29.40	35.00	51.00	59.80	102.20	162.00	166.00	190.00	514.60	776.60		
01349705	0817	20000817	20140817	15	106.01	162.88	6.90	604.00			8.28	10.32	12.80	16.00	18.40	20.20	22.60	25.20	26.00	43.60	52.80	81.60	121.40	127.00	164.60	265.20	437.20		
01349705	0818	19990818	20140818	16	70.21	90.05	6.40	320.00			7.45	9.61	11.40	12.50	14.50	18.75	19.00	20.30	23.00	31.30	44.80	54.10	89.80	99.25	142.40	187.10	241.60		
01349705	0819	19990819	20140819	16	57.89	67.35	6.00	230.00			7.40	8.66	9.52	11.25	15.10	15.95	16.80	17.00	19.50	28.30	44.80	64.80	78.40	85.25	114.60	150.55	189.40		
01349705	0820	19990820	20140820	16	55.92	57.26	5.80	184.00			7.27	9.05	10.40	12.25	16.00	16.00	16.00	19.25	28.50	41.60	53.80	61.65	72.70	95.75	115.60	138.85	165.10		
01349705	0821	19990821	20140821	16	57.83	70.47	5.50	284.00			7.74	9.96	13.00	16.25	17.10	17.95	18.80	21.60	28.00	39.65	53.00	57.35	63.30	79.75	100.00	115.40	170.60		
01349705	0822	19990822	20140822	16	57.19	66.55	5.20	251.00			8.49	12.15	14.80	16.50	18.50	22.75	24.60	27.60	30.00	32.40	37.20	46.50	55.00	69.50	108.20	140.00	181.00		
01349705	0823	19990823	20140823	16	150.41	395.97	6.00	1620.00			8.52	11.47	14.60	17.00	17.10	17.95	20.40	26.20	29.00	32.85	42.60	54.00	71.00	88.00	145.20	183.60	617.60		
01349705	0824	19990824	20140824	16	76.59	126.99	8.40	516.00			8.89	10.70	12.40	13.50	15.10	15.95	19.20	23.90	26.50	30.50	41.40	59.70	71.60	76.00	117.20	157.05	275.90		
01349705	0825	19990825	20140825	16	51.42	61.07	8.80	240.00			9.64	10.55	11.40	12.25	13.20	14.90	17.40	23.20	26.50	30.50	39.60	50.35	56.30	66.75	92.80	113.40	156.00		
01349705	0826	19990826	20140826	16	44.16	45.23	8.60	173.00			8.88	9.55	10.40	11.25	12.20	13.90	17.20	23.20	29.50	33.70	37.40	47.00	47.00	70.25	79.20	91.25	125.40		
01349705	0827	19990827	20140827	16	43.10	33.97	7.10	115.00			7.80	8.81	10.44	12.25	13.30	15.85	26.40	34.20	39.00	42.05	45.40	51.25	55.50	63.50	81.60	92.45	99.60		
01349705	0828	19990828	20140828	16	1085.22	4190.68	5.80	16800.00			7.41	8.93	10.56	13.00	17.10	26.45	35.80	38.00	39.50	42.05	44.80	48.10	49.80	56.00	73.00	83.90	5099.50		
01349705	0829	19990829	20140829	16	175.71	484.74	8.90	1980.00			9.32	10.88	13.20	17.75	26.00	26.00	31.60	33.65	34.50	35.35	37.80	45.95	62.10	91.00	146.80	191.95	740.30		
01349705	0830	19990830	20140830	16	92.60	156.89	8.60	619.00			10.28	11.55	12.80	15.50	20.50	24.75	25.00	28.90	31.00	32.40	38.20	51.45	59.10	75.00	169.40	229.45	346.70		
01349705	0831	19990831	20140831	16	69.17	95.44	8.80	371.00			11.74	15.20	17.40	18.75	21.30	23.85	27.20	28.65	29.50	31.05	33.80	37.30	42.40	91.75	121.80	159.80	247.80		
01349705	0901	19990901	20140901	16	56.31	65.26	12.00	268.00			13.40	14.55	16.20	19.00	22.00	22.00	25.20	27.30	29.00	31.75	36.20	42.70	71.60	77.25	87.60	107.05	166.50		
01349705	0902	19990902	20140902	16	89.12	171.75	12.00	705.00			12.00	12.55	13.80	15.75	18.20	19.90	20.80	28.80	34.00	36.40	42.20	55.60	65.80	74.50	86.00	146.00	359.90		
01349705	0903	19990903	20140903	16	93.81	142.67	10.00	538.00			11.40	12.55	13.40	14.25	15.20	16.90	18.60	23.55	27.50	42.30	69.00	77.60	87.80	91.25	138.80	234.35	380.50		
01349705	0904	19990904	20140904	16	140.81	345.15	8.90	1410.00			11.07	12.55	13.00	13.00	13.50	17.75	20.40	24.90	32.50	43.25	54.20	59.50	68.00	74.25	122.80	205.30	610.60		
01349705	0905	19990905	20140905	16	93.56	155.77	8.00	494.00			10.80	12.00	12.40	14.00	17.10	17.95	22.00	23.65	27.00	33.50	42.60	53.35	59.30	61.50	123.20	300.35	475.10		
01349705	0906	19990906	20140906	16	159.75	437.00	11.00	1780.00			11.00	11.55	12.80	14.50	16.60	21.70	22.00	27.85	32.00	37.20	45.40	47.20	50.60	54.75	104.60	195.95	721.60		
01349705	0907	19990907	20140907	16	400.30	1406.18	9.80	5670.00			10.64	11.00	12.20	15.25	19.10	19.95	23.20	25.30	28.00	32.80	40.60	51.05	51.90	94.75	121.60	157.00	1834.00		
01349705	0908	19990908	20140908	16	264.24	869.45	8.90	3520.00			9.67	10.55	11.80	14.75	20.10	20.95	21.80	24.60	29.50	35.80	43.40	53.05	53.90	79.50	122.80	152.75	1168.70		
01349705	0909	19990909	20140909	16	247.59	598.50	8.40	2290.00			9.52	11.10	14.40	18.50	20.50	24.75	27.40	29.95	34.50	42.90	56.40	74.70	86.60	109.75	118.80	529.50	1408.00		
01349705	0910	19990910	20140910	16	138.82	289.52	9.20	1120.00			9.76	10.55	13.40	17.25	18.70	24.65	29.80	31.65	33.50	35.35	42.60	69.35	75.30	91.75	106.60	297.05	701.40		
01349705	0911	19990911	20140911	16	90.42	121.05	9.70	384.00			9.91	11.65	14.20	16.00	16.90	24.55	26.60	27.65	43.00	58.35	60.40	66.50	75.00	81.25	162.80	280.80	367.20		
01349705	0912	19990912	20140912	16	90.88	106.75	9.30	324.00			9.65	11.01	12.00	12.75	15.60	20.70	27.40	43.95	53.00	55.75	61.00	69.15	71.70	150.75	223.20	267.95	296.70		
01349705	0913	19990913	20140913	16	88.79	91.06	9.60	260.00			9.88	10.00	10.40	12.00	15.30	17.85	36.40	45.55	49.50	56.95	69.80	80.70	143.60	184.00	213.00	227.70	239.70		
01349705	0914	19990914	20140914	16	79.40	77.23	9.10	265.00			9.24	10.79	13.20	15.25	16.60	21.70	30.80	45.35	52.50	58.95	73.60	90.45	132.10	141.50	151.40	171.40	211.80		
01349705	0915	19990915	20140915	16	128.57	206.65	9.50	644.00			9.64	10.96	12.80	14.50	16.60	21.70	28.40	41.05	47.00	48.05	60.80	104.05	104.90	126.00	156.40	383.50	642.60		
01349705	0916	19990916	20140916	16	342.38	1013.77	11.00	4120.00			11.00	12.65	14.00	14.50	16.20	17.90	34.80	39.00	45.50	62.50	82.60	86.55	112.90	143.00	234.80	348.05	1529.30		
01349705	0917	19990917	20140917	16	524.56	1699.10	11.00	6870.00			12.40	13.00	13.40	14.00	15.10	24.45	32.20	34.65	37.50	49.45	67.60	72.40	113.20	172.75	236.60	421.80	2488.70		
01349705	0918	19990918	20140918	16	680.06	1700.99	10.00	6530.00			11.40	12.55	13.40	15.50	21.10	30.45	34.20	36.95	46.50	57.80	70.00	100.30	139.40	178.50	644.80	1727.40	3835.00		
01349705	0919	19990919	20140919	16	277.74	502.91	9.80	1670.00			10.64	11.55	12.40	14.00	18.20	28.40	29.80	30.65	40.00	51.80	62.60	86.55	112.90	336.50	532.40	918.20	1404.00		
01349705	0920	19990920	20140920	16	134.57	186.67	9.10	555.00			10.43	11.55	12.40	13.50	16.20	26.40	27.00	27.65	40.00	52.35	57.40	76.55	102.90	227.50	369.40	449.60	492.00		
01349705	0921	19990921	20140921	16	99.23	116.04	8.90	357.00			9.53	11.01	12.80	17.00	26.00	26.00	29.20	41.05	47.50	52.55	62.60	70.00	87.00	208.25	260.60	270.80	298.20		
01349705	0922	19990922	20140922	16	88.77	97.82	9.10	312.00			9.17	10.19	15.80	23.25	25.50	38.25	39.00	40.30	43.00	46.05	53.60	76.10	77.80	168.00	204.60	231.50	274.90		
01349705	0923	19990923	20140923	16	217.68	565.01	8.60	2310.00			9.02	10.19	15.40	22.25	23.40	26.80	33.40	35.65	37.00	40.10	50.80	79.10	97.80	178.75	230.80	266.00	894.60		
