site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13018300	0504	19630504	20150504	53	12.49	6.33	3.50	30.00		4.32	4.64	5.63	5.98	7.70	8.32	8.40	9.92	11.00	11.00	12.00	13.00	15.10	16.00	17.00	18.00	19.90	22.20	24.60	
13018300	0505	19630505	20150505	53	13.16	6.45	3.50	31.00		3.80	4.84	6.80	7.16	8.40	8.54	9.56	10.00	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	21.80	22.60	24.00	
13018300	0506	19630506	20150506	53	14.11	6.83	3.70	33.00		4.04	5.12	6.92	8.64	8.85	9.92	10.00	11.00	12.00	13.00	13.70	15.00	17.00	17.00	18.50	21.20	22.00	23.60	26.30	
13018300	0507	19630507	20150507	53	15.14	7.81	3.90	37.00		4.40	5.22	6.99	8.98	9.50	9.92	11.00	12.00	12.30	13.00	14.00	15.40	17.10	18.80	20.00	22.20	24.80	28.20	29.30	
13018300	0508	19630508	20150508	53	15.88	8.36	4.50	36.00		4.78	5.82	7.20	8.74	9.95	10.00	10.90	12.00	13.00	13.00	15.00	17.00	18.10	19.80	22.00	23.40	26.00	29.40	32.60	
13018300	0509	19630509	20150509	53	16.54	8.75	3.80	36.00		5.23	6.68	7.14	9.20	10.50	11.00	11.00	12.00	13.30	14.00	15.00	17.40	19.00	20.80	22.00	24.60	27.00	31.40	35.00	
13018300	0510	19630510	20150510	53	17.52	10.37	4.30	54.00		5.58	6.74	7.26	9.36	10.50	12.00	12.90	13.00	13.30	14.00	14.70	17.00	18.00	20.80	23.00	25.20	28.80	34.60	38.00	
13018300	0511	19630511	20150511	53	17.87	9.69	4.60	43.00		6.45	6.80	6.95	9.82	11.00	12.00	13.80	14.00	15.00	15.00	16.00	17.00	18.10	21.60	24.00	27.00	29.90	33.60	39.60	
13018300	0512	19630512	20150512	53	18.10	9.33	4.60	45.00		6.10	6.70	7.67	9.74	12.50	13.00	13.90	15.00	15.30	16.00	17.00	18.00	19.10	21.00	23.50	27.20	28.90	32.00	36.40	
13018300	0513	19630513	20150513	53	19.20	10.02	4.80	53.00		5.75	7.12	8.99	10.00	12.50	14.20	15.00	15.00	16.00	16.00	18.70	19.40	21.00	24.00	25.50	27.20	29.00	31.80	38.70	
13018300	0514	19630514	20150514	53	20.48	10.03	5.40	46.00		6.17	7.38	11.00	11.80	13.00	14.00	15.00	16.00	17.00	18.00	20.00	22.40	25.10	26.80	27.00	28.20	30.90	33.20	43.90	
13018300	0515	19630515	20150515	53	22.19	10.74	6.40	49.00		6.71	8.18	11.10	13.00	15.00	15.00	16.00	17.00	18.30	20.00	22.70	24.00	26.00	26.80	28.50	34.00	35.00	37.60	43.10	
13018300	0516	19630516	20150516	53	24.30	11.67	6.80	58.00		8.06	9.62	12.00	15.00	15.50	17.00	17.00	19.20	20.60	23.00	23.70	25.40	26.10	32.00	33.00	35.00	38.00	41.20	45.30	
13018300	0517	19630517	20150517	53	25.86	12.57	6.40	70.00		8.82	12.00	14.00	15.00	16.00	18.00	19.90	21.00	22.30	24.00	25.70	27.00	28.00	29.60	33.00	36.20	37.90	44.00	49.40	
13018300	0518	19630518	20150518	53	26.94	13.01	6.00	71.00		9.42	12.80	15.10	16.00	17.50	18.40	20.90	22.60	24.00	25.00	25.70	29.00	29.00	30.80	32.00	34.20	41.40	47.60	52.70	
13018300	0519	19630519	20150519	53	27.87	13.41	5.80	71.00		9.42	13.80	15.10	18.00	18.50	19.40	22.00	22.60	24.00	25.00	26.00	30.00	31.00	31.00	33.50	36.00	39.90	49.00	59.10	
13018300	0520	19630520	20150520	53	29.84	14.25	5.60	73.00		10.07	14.40	16.00	18.60	22.00	22.20	24.00	24.00	25.90	28.00	28.00	30.40	31.00	34.40	36.50	38.60	41.00	51.20	64.70	
13018300	0521	19630521	20150521	53	32.10	15.71	5.40	80.00		10.83	15.40	16.30	20.00	21.50	23.20	24.00	26.60	28.30	30.00	30.00	33.00	34.20	37.00	38.00	40.20	44.80	60.20	66.20	
13018300	0522	19630522	20150522	53	33.29	15.88	5.20	87.00		10.13	15.40	18.10	20.80	22.50	24.40	26.00	28.60	30.00	30.00	33.40	36.00	37.10	39.00	40.00	42.00	45.70	54.80	67.00	
13018300	0523	19630523	20150523	53	34.57	16.35	5.00	90.00		9.40	16.20	19.20	21.00	22.50	25.40	28.00	29.00	31.30	33.00	35.00	37.00	38.00	39.00	39.50	45.00	48.00	58.60	70.30	
13018300	0524	19630524	20150524	53	35.81	17.22	5.00	102.00		9.31	16.20	20.00	23.80	24.00	28.00	29.90	31.00	32.00	33.00	35.00	35.40	38.10	40.60	42.50	47.40	52.00	60.20	67.90	
13018300	0525	19630525	20150525	53	36.45	16.47	5.50	96.00		9.00	15.80	19.10	26.00	29.00	30.00	30.90	32.00	33.30	35.00	36.00	37.00	38.10	40.00	44.50	47.40	53.60	59.00	66.80	
13018300	0526	19630526	20150526	53	38.12	16.34	6.50	80.00		8.75	15.80	19.00	25.60	30.50	31.20	33.90	36.00	36.30	38.00	38.70	40.00	41.00	42.80	45.50	49.20	55.70	59.60	75.00	
13018300	0527	19630527	20150527	53	40.31	17.80	7.00	90.00		9.36	15.40	20.00	25.60	30.00	31.00	33.00	37.00	37.30	39.00	41.70	44.00	46.10	50.20	51.50	57.00	59.80	62.00	73.50	
13018300	0528	19630528	20150528	53	42.25	19.29	7.20	100.00		11.70	16.00	21.20	27.20	30.00	32.00	32.00	35.60	36.60	40.00	44.10	47.40	49.10	52.40	55.00	56.20	64.50	68.80	75.40	
13018300	0529	19630529	20150529	53	43.89	20.43	7.00	100.00		13.40	17.20	23.20	28.00	31.00	31.00	33.00	35.20	39.30	41.00	45.10	48.00	49.20	53.40	57.00	60.20	63.80	73.20	83.30	
13018300	0530	19630530	20150530	53	44.73	22.18	6.50	127.00		12.40	17.80	27.10	28.80	30.00	31.20	34.00	36.00	39.30	41.00	43.70	46.00	51.00	52.00	56.50	62.20	65.80	71.60	87.30	
13018300	0531	19630531	20150531	53	44.62	22.64	6.00	127.00		12.40	18.80	26.10	28.00	30.00	31.40	34.00	36.20	38.60	41.00	42.70	44.00	50.00	51.60	56.00	59.20	67.60	74.20	94.90	
13018300	0601	19630601	20150601	53	45.89	25.11	6.00	143.00		13.00	19.60	26.10	27.00	32.00	34.00	34.90	36.60	38.90	42.00	43.70	46.40	48.20	52.00	53.00	54.20	69.80	73.60	102.90	
13018300	0602	19630602	20150602	53	46.14	24.15	6.50	130.00		14.40	19.80	25.10	28.40	33.00	35.00	35.90	37.00	40.30	43.00	44.70	46.00	50.00	51.00	53.00	58.20	65.40	75.00	112.20	
13018300	0603	19630603	20150603	53	48.72	26.34	7.00	148.00		14.40	20.80	25.20	28.80	33.50	34.60	38.00	39.60	41.00	42.00	45.40	50.40	54.10	56.60	60.50	63.40	66.00	78.20	117.00	
13018300	0604	19630604	20150604	53	49.96	27.46	8.00	140.00		14.40	25.80	28.00	28.00	29.50	36.00	36.90	38.60	42.00	43.00	48.10	52.60	57.00	57.80	60.00	65.20	69.70	80.80	128.90	
13018300	0605	19630605	20150605	53	51.23	27.50	9.00	144.00		14.10	25.80	28.10	30.80	32.00	34.20	37.70	39.60	41.60	48.00	52.00	53.80	56.10	59.40	64.00	68.00	72.00	80.40	124.20	
13018300	0606	19630606	20150606	53	52.26	27.26	10.00	138.00		14.10	26.00	27.20	32.00	33.00	35.20	37.00	41.20	43.00	45.00	54.00	54.80	58.20	63.40	66.50	69.40	72.90	79.60	118.40	
13018300	0607	19630607	20150607	53	52.55	27.73	12.00	144.00		14.40	25.80	28.20	31.80	33.00	34.40	39.90	40.60	41.90	46.00	49.10	52.40	62.00	65.00	68.50	71.20	74.70	85.40	116.40	
13018300	0608	19630608	20150608	53	51.91	28.25	12.00	138.00		14.00	25.20	28.10	30.80	32.50	33.20	36.00	38.60	41.00	44.00	48.70	50.00	60.20	63.00	65.50	73.20	76.80	89.60	122.20	
13018300	0609	19630609	20150609	53	51.49	29.44	12.00	143.00		14.70	24.60	28.00	29.80	32.00	32.20	34.90	37.00	38.00	41.00	45.70	48.40	56.10	59.40	63.00	69.40	88.40	99.20	121.90	
13018300	0610	19630610	20150610	53	51.13	29.66	12.00	151.00		14.00	23.60	27.00	30.00	31.00	33.00	34.90	38.60	40.00	43.00	44.00	50.20	55.10	58.40	61.00	62.40	91.10	100.40	117.20	
13018300	0611	19630611	20150611	53	50.13	28.02	11.00	134.00		14.00	22.60	26.00	28.00	31.00	33.00	36.70	39.60	40.30	42.00	44.40	49.40	56.10	57.00	58.50	63.80	78.90	103.00	109.60	
13018300	0612	19630612	20150612	53	49.45	26.70	11.00	121.00		14.70	22.00	26.10	27.00	30.00	31.20	35.80	38.60	39.90	43.00	46.00	50.40	52.10	57.00	63.00	67.80	79.20	98.80	109.30	
13018300	0613	19630613	20150613	53	49.70	27.73	10.00	142.00		14.70	21.20	25.10	26.80	28.50	30.00	35.80	37.60	40.30	41.00	48.40	52.00	57.10	62.00	64.50	66.20	71.60	96.00	104.20	
13018300	0614	19630614	20150614	53	49.64	27.69	10.00	130.00		14.00	21.40	24.10	25.00	27.50	30.20	33.00	35.60	37.00	45.00	48.00	51.80	56.20	62.00	63.50	71.40	82.00	94.20	102.70	
13018300	0615	19630615	20150615	53	49.47	27.66	11.00	113.00		14.00	20.80	24.00	25.80	27.50	29.20	31.90	34.60	39.00	44.00	46.00	52.40	56.10	58.60	63.50	73.20	87.90	100.00	106.20	
13018300	0616	19630616	20150616	53	49.68	28.31	11.00	126.00		13.00	20.60	23.10	25.80	27.00	29.20	30.90	33.60	40.00	41.00	48.60	55.40	57.00	57.80	63.00	75.20	85.90	98.40	106.30	
13018300	0617	19630617	20150617	53	49.19	28.79	10.00	136.00		13.00	19.60	24.00	25.60	26.50	27.40	30.00	32.20	39.00	41.00	47.60	53.40	57.10	58.80	63.00	74.00	82.50	95.60	105.00	
13018300	0618	19630618	20150618	53	48.90	29.41	9.80	136.00		12.70	18.60	23.00	24.00	26.00	27.20	28.00	32.00	37.60	40.00	48.50	50.40	56.20	60.00	62.00	72.20	87.70	96.80	105.50	
13018300	0619	19630619	20150619	53	47.37	28.58	9.70	130.00		12.00	18.20	22.00	23.00	26.00	27.00	27.90	31.00	36.60	38.00	44.80	49.00	53.10	58.80	65.50	74.20	82.60	93.60	105.60	
13018300	0620	19630620	20150620	53	45.79	26.55	9.70	118.00		12.70	17.60	22.00	23.00	25.00	26.20	27.90	30.60	35.30	38.00	44.00	48.40	50.30	55.00	65.00	70.80	77.80	90.20	97.30	
13018300	0621	19630621	20150621	53	45.24	25.76	9.60	118.00		12.00	17.60	21.10	22.80	24.50	26.00	27.90	30.20	34.60	40.00	43.70	48.40	53.10	56.40	64.50	71.40	75.80	84.40	92.90	
13018300	0622	19630622	20150622	53	44.18	25.48	9.40	118.00		11.70	17.20	20.10	22.00	23.50	26.00	26.90	29.80	33.00	39.00	43.00	47.40	50.10	52.80	63.00	70.00	72.80	81.60	95.90	
13018300	0623	19630623	20150623	53	43.46	26.44	9.30	122.00		11.40	16.60	20.00	21.60	23.00	25.00	25.90	28.60	32.00	37.00	41.40	45.20	50.00	53.60	61.00	64.60	70.80	78.40	104.10	
13018300	0624	19630624	20150624	53	43.51	29.27	9.20	161.00		11.40	16.20	20.00	21.80	22.50	24.00	25.90	28.60	31.00	35.00	39.80	45.40	49.40	54.60	58.00	64.00	68.60	75.60	106.70	
13018300	0625	19630625	20150625	53	42.34	27.85	9.40	148.00		11.28	16.20	19.10	21.00	22.00	24.00	25.90	28.20	30.30	32.00	37.10	46.40	50.00	54.80	56.00	60.40	66.60	75.80	102.80	
13018300	0626	19630626	20150626	53	40.27	24.92	9.00	122.00		11.16	15.60	19.00	20.00	22.00	23.00	24.90	27.60	29.00	31.00	34.70	47.00	50.00	51.80	54.00	56.80	62.00	72.00	95.30	
13018300	0627	19630627	20150627	53	39.08	23.82	8.90	120.00		10.43	14.60	18.00	20.80	21.00	22.20	24.90	27.20	28.00	31.00	33.70	46.00	49.00	49.80	52.50	55.20	60.90	68.60	90.80	
13018300	0628	19630628	20150628	53	37.82	22.41	8.60	103.00		10.31	14.60	17.00	19.80	20.50	21.20	23.90	26.00	27.30	30.00	32.00	44.40	48.00	48.80	51.50	53.80	57.90	68.40	86.90	
13018300	0629	19630629	20150629	53	36.89	22.08	8.50	118.00		10.28	14.20	17.00	19.00	20.00	21.20	23.80	25.00	26.30	29.00	31.70	43.00	46.20	49.00	51.50	53.20	55.90	66.80	78.40	
13018300	0630	19630630	20150630	53	35.90	21.47	8.20	121.00		9.52	13.60	16.00	18.00	20.00	20.20	22.90	24.00	26.30	28.00	33.10	40.80	46.10	48.80	50.50	52.40	54.90	63.80	71.30	
13018300	0701	19620701	20150701	54	34.97	20.41	7.80	114.00		9.60	13.50	16.00	18.00	19.00	20.50	22.25	24.00	26.50	28.50	36.00	40.00	44.75	48.00	49.25	50.00	52.00	60.50	69.25	
13018300	0702	19620702	20150702	54	33.93	19.37	8.20	105.00		9.47	12.50	15.25	18.00	19.00	20.50	21.25	23.00	25.75	28.00	34.50	39.00	42.75	45.00	48.25	49.00	53.25	59.00	66.25	
13018300	0703	19620703	20150703	54	33.01	18.82	8.20	105.00		9.50	12.50	15.00	17.00	18.75	19.50	20.50	22.00	24.75	29.00	33.25	37.00	41.50	44.00	47.00	48.00	51.00	57.00	63.25	
13018300	0704	19620704	20150704	54	32.20	18.51	8.00	104.00		9.40	12.50	15.00	16.00	18.00	19.00	20.25	22.00	23.75	27.50	32.25	36.00	39.50	42.50	45.25	48.00	51.00	56.00	61.25	
13018300	0705	19620705	20150705	54	31.07	17.54	7.80	98.00		9.65	12.00	14.25	15.00	17.75	18.50	20.00	22.00	23.50	26.50	32.00	35.00	37.75	41.50	43.25	46.00	48.00	54.50	58.00	
13018300	0706	19620706	20150706	54	30.21	17.10	7.20	96.00		9.20	12.00	14.00	15.00	17.75	18.00	19.25	21.00	22.75	25.50	31.00	33.00	37.75	41.00	41.25	45.00	46.75	52.50	57.50	
13018300	0707	19620707	20150707	54	29.26	16.39	6.90	91.00		9.25	12.00	13.25	14.00	17.00	18.00	19.00	20.00	21.75	25.00	30.00	33.00	35.50	40.00	41.50	44.00	45.50	49.50	55.50	
13018300	0708	19620708	20150708	54	28.26	15.37	6.70	82.00		8.93	11.00	13.00	14.00	17.00	17.50	18.00	19.00	21.00	24.00	29.25	31.00	35.25	38.50	40.25	43.00	44.75	47.00	53.50	
13018300	0709	19620709	20150709	54	27.50	14.82	6.70	77.00		8.78	11.00	13.00	14.00	16.00	17.00	18.00	19.00	20.75	23.00	28.25	30.00	34.25	37.50	38.50	41.00	43.75	47.00	52.25	
13018300	0710	19620710	20150710	54	26.60	13.92	6.40	70.00		8.57	10.40	13.00	15.00	15.75	16.00	18.00	18.00	20.00	23.00	28.00	29.00	33.25	35.50	38.00	40.00	42.50	46.00	49.25	
13018300	0711	19620711	20150711	54	25.74	13.22	6.10	66.00		8.43	10.35	12.25	15.00	15.00	16.00	18.00	18.00	19.00	22.00	27.00	28.00	31.50	34.50	36.25	39.00	40.75	44.00	47.50	
13018300	0712	19620712	20150712	54	25.04	12.91	6.40	66.00		8.57	10.40	12.00	14.00	15.00	16.00	17.00	17.00	18.75	21.50	26.25	27.00	30.50	34.50	35.50	38.00	39.50	43.00	45.25	
13018300	0713	19620713	20150713	54	24.28	12.23	5.80	62.00		8.40	10.50	12.00	13.00	14.75	15.00	16.25	17.00	18.00	21.00	26.00	27.00	31.00	33.00	34.00	36.00	37.00	42.00	43.00	
13018300	0714	19620714	20150714	54	23.51	11.59	6.10	58.00		8.25	9.95	12.00	13.00	14.00	15.50	16.00	17.00	17.75	20.50	25.00	26.00	29.50	32.00	33.00	35.00	36.00	40.50	41.00	
13018300	0715	19620715	20150715	54	22.78	11.09	5.50	54.00		8.28	9.85	12.00	12.00	14.00	15.00	16.00	16.00	17.00	20.50	24.00	25.00	28.50	31.50	32.00	33.00	35.75	38.00	40.50	
13018300	0716	19620716	20150716	54	22.14	10.60	5.80	53.00		8.40	9.70	11.25	12.00	13.75	14.50	15.25	16.00	17.00	19.50	23.25	24.00	26.00	30.00	31.00	32.00	34.00	37.00	40.00	
13018300	0717	19620717	20150717	54	21.54	10.18	5.80	50.00		7.97	9.55	11.00	12.00	13.00	14.50	15.00	15.00	16.75	19.50	23.00	23.00	25.75	29.50	30.00	31.00	32.75	36.00	38.25	
13018300	0718	19620718	20150718	54	20.83	9.62	5.80	46.00		7.80	9.45	11.00	12.00	13.00	14.00	15.00	15.00	16.00	18.50	21.25	23.00	24.00	28.50	29.00	30.00	31.75	35.50	36.25	
13018300	0719	19620719	20150719	54	20.27	9.48	5.50	45.00		7.55	9.30	11.00	12.00	13.00	13.50	14.00	15.00	15.75	18.50	20.00	22.00	23.75	27.00	28.25	30.00	31.50	34.50	36.25	
13018300	0720	19620720	20150720	54	19.69	9.21	5.50	44.00		7.50	9.10	10.25	12.00	12.00	13.50	14.00	14.00	15.00	17.50	19.25	21.00	22.75	26.00	28.00	29.00	31.75	32.50	35.50	
13018300	0721	19620721	20150721	54	19.24	8.65	5.50	42.00		7.45	9.05	10.25	12.00	12.75	13.00	14.00	14.00	15.00	17.50	19.00	21.00	21.75	26.00	27.00	28.00	30.50	31.00	33.75	
13018300	0722	19620722	20150722	54	18.77	8.45	5.50	41.00		7.22	8.95	9.93	11.00	12.75	13.00	13.25	14.00	15.00	17.00	18.25	20.00	21.75	25.00	26.00	27.00	29.00	30.50	33.00	
13018300	0723	19620723	20150723	54	18.21	7.95	5.50	39.00		7.20	9.15	10.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	20.75	24.00	25.25	26.00	28.00	29.00	31.75	
13018300	0724	19620724	20150724	54	17.80	7.61	6.10	37.00		7.67	9.15	9.65	11.00	12.00	12.50	13.00	13.00	14.00	16.50	17.25	19.00	20.75	23.50	25.00	25.00	26.75	28.50	31.00	
13018300	0725	19620725	20150725	54	17.36	7.31	6.00	35.00		7.45	8.70	9.62	11.00	12.00	12.00	13.00	13.00	14.00	16.00	17.25	19.00	19.75	23.00	24.00	25.00	26.00	27.50	29.75	
13018300	0726	19620726	20150726	54	16.99	7.19	5.90	36.00		7.08	8.50	9.55	11.00	11.00	12.00	12.25	13.00	13.75	15.00	17.25	19.00	19.75	22.50	23.00	24.00	25.00	27.00	28.75	
13018300	0727	19620727	20150727	54	16.58	7.02	5.70	35.00		6.78	8.35	9.20	10.00	11.00	11.50	12.00	13.00	13.75	15.00	17.25	18.00	19.00	21.50	23.00	24.00	24.75	26.50	28.50	
13018300	0728	19620728	20150728	54	16.20	6.67	5.70	33.00		6.70	8.30	9.05	10.00	11.00	12.00	12.00	12.00	13.00	14.50	17.00	18.00	19.00	20.50	22.00	23.00	24.00	26.00	26.75	
13018300	0729	19620729	20150729	54	15.99	6.63	5.50	32.00		6.47	8.15	9.15	10.00	11.00	12.00	12.00	12.00	13.00	14.00	16.00	18.00	19.00	20.00	22.00	23.00	23.75	26.00	26.75	
13018300	0730	19620730	20150730	54	15.58	6.44	5.30	31.00		6.40	8.00	8.93	9.90	10.75	11.00	12.00	12.00	12.00	14.00	16.00	17.00	19.00	19.50	21.25	22.00	23.75	25.00	25.75	
13018300	0731	19620731	20150731	54	15.21	6.15	5.20	30.00		6.17	8.05	8.80	9.80	11.00	11.00	11.00	12.00	12.00	14.00	15.25	17.00	18.00	19.50	20.25	21.00	22.75	24.00	25.50	
13018300	0801	19620801	20150801	54	14.95	6.06	5.10	31.00		6.10	8.00	8.72	9.60	10.00	11.00	11.00	12.00	12.00	13.50	15.25	17.00	17.75	19.00	20.00	21.00	22.00	23.50	24.50	
13018300	0802	19620802	20150802	54	14.58	5.75	5.10	29.00		5.95	7.95	8.65	9.20	9.90	11.00	11.00	11.00	12.00	13.50	15.00	16.00	17.00	18.50	19.25	20.00	21.75	23.00	24.25	
13018300	0803	19620803	20150803	54	14.35	5.58	5.10	28.00		5.90	7.85	8.55	9.30	9.90	11.00	11.00	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	21.50	22.50	24.00	
13018300	0804	19620804	20150804	54	14.08	5.39	5.10	27.00		6.12	7.75	8.45	9.50	9.95	10.50	11.00	11.00	11.75	13.00	14.00	16.00	16.75	17.50	18.25	20.00	20.75	21.50	24.00	
13018300	0805	19620805	20150805	54	13.73	5.26	5.00	27.00		5.95	7.70	8.32	9.20	9.82	10.00	10.25	11.00	11.00	12.50	14.00	16.00	16.00	17.00	18.00	19.00	20.00	21.50	23.00	
13018300	0806	19620806	20150806	54	13.42	5.10	4.50	26.00		5.58	7.50	8.12	8.60	9.57	9.95	10.00	11.00	11.00	12.50	14.00	16.00	16.00	17.00	17.25	18.00	19.00	20.50	22.25	
13018300	0807	19620807	20150807	54	13.16	5.01	4.40	26.00		5.53	7.40	8.03	8.90	9.38	9.85	10.00	10.00	11.00	12.50	13.25	15.00	15.00	16.00	17.00	18.00	19.00	21.00	21.25	
13018300	0808	19620808	20150808	54	13.01	4.92	4.40	25.00		5.38	7.30	8.03	8.80	9.28	9.80	9.93	10.00	10.75	12.50	13.25	15.00	15.00	16.00	17.00	17.00	19.00	20.50	21.25	
13018300	0809	19620809	20150809	54	12.73	4.73	4.30	24.00		5.62	7.50	7.72	8.60	9.18	9.50	9.60	10.00	10.75	12.00	13.00	14.00	15.00	15.00	17.00	17.00	18.00	20.00	21.00	
13018300	0810	19620810	20150810	54	12.47	4.50	4.30	23.00		5.62	7.35	7.70	8.40	8.88	9.50	9.53	9.70	10.75	12.00	13.00	14.00	15.00	15.00	16.00	17.00	17.75	19.00	20.00	
13018300	0811	19620811	20150811	54	12.21	4.35	4.30	22.00		5.28	7.25	7.67	8.30	8.68	9.30	9.50	9.70	10.72	11.50	13.00	14.00	14.75	15.00	16.00	16.00	17.00	18.00	20.00	
13018300	0812	19620812	20150812	54	12.01	4.16	4.10	21.00		5.22	7.10	7.65	8.20	8.57	9.05	9.40	9.50	10.72	12.00	13.00	14.00	14.00	14.00	15.25	16.00	17.00	17.50	19.25	
13018300	0813	19620813	20150813	54	11.91	4.14	3.90	21.00		5.00	7.15	7.55	8.10	8.38	8.80	9.32	9.40	10.62	12.00	13.00	14.00	14.00	14.50	16.00	16.00	17.00	17.00	18.25	
13018300	0814	19620814	20150814	54	11.67	3.99	3.90	20.00		4.90	7.00	7.53	8.00	8.10	8.80	9.20	9.30	10.70	11.50	13.00	13.00	14.00	14.50	15.00	16.00	16.00	17.00	18.00	
13018300	0815	19620815	20150815	54	11.40	3.85	3.90	20.00		4.90	6.95	7.40	7.90	8.00	8.65	9.12	9.40	9.90	11.50	13.00	13.00	13.75	14.00	15.00	15.00	15.75	16.50	17.25	
13018300	0816	19620816	20150816	54	11.30	3.82	4.20	20.00		4.97	6.95	7.25	7.90	7.97	8.60	8.90	9.20	9.60	11.00	12.25	13.00	13.00	14.00	14.25	15.00	16.00	16.00	17.25	
13018300	0817	19620817	20150817	54	11.14	3.69	4.10	19.00		4.90	6.80	7.53	7.90	8.00	8.65	8.80	9.00	9.70	10.50	12.00	13.00	13.00	13.50	14.25	15.00	15.75	16.00	16.50	
13018300	0818	19620818	20150818	54	11.12	3.61	4.10	19.00		4.70	6.70	7.55	7.90	8.40	8.55	8.70	9.00	9.78	11.00	12.25	13.00	13.00	13.50	14.00	15.00	15.00	16.00	16.25	
13018300	0819	19620819	20150819	54	10.84	3.48	4.00	18.00		4.55	6.70	7.38	7.80	8.07	8.40	8.70	8.90	9.65	10.50	12.00	13.00	13.00	13.00	13.25	14.00	15.00	15.50	16.00	
13018300	0820	19620820	20150820	54	10.79	3.51	3.90	18.00		4.53	6.35	7.38	7.70	8.07	8.30	8.62	8.90	9.47	10.50	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.50	16.00	
13018300	0821	19620821	20150821	54	10.54	3.40	3.90	18.00		4.53	6.30	7.35	7.70	7.88	8.10	8.43	9.00	9.35	10.00	11.25	12.00	12.75	13.00	13.25	14.00	14.75	15.00	15.25	
13018300	0822	19620822	20150822	54	10.53	3.32	3.90	17.00		5.28	6.15	7.35	7.60	7.80	8.20	8.53	8.70	9.15	9.90	11.25	12.00	12.75	13.00	13.25	14.00	14.75	15.00	15.25	
13018300	0823	19620823	20150823	54	10.49	3.36	3.80	17.00		5.10	6.00	7.15	7.40	7.75	8.20	8.53	8.70	9.22	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	
13018300	0824	19620824	20150824	54	10.23	3.25	3.70	17.00		5.05	5.90	7.05	7.30	7.58	8.10	8.32	8.60	8.93	10.45	11.00	12.00	12.00	12.50	13.00	13.00	13.75	15.00	15.00	
13018300	0825	19620825	20150825	54	10.07	3.15	3.70	17.00		4.97	6.15	7.10	7.20	7.38	8.00	8.30	8.50	8.88	9.75	11.00	11.00	12.00	12.00	12.25	13.00	13.00	14.50	15.25	
13018300	0826	19620826	20150826	54	10.03	3.02	3.80	16.00		4.95	6.00	6.95	7.10	7.53	7.95	8.22	8.50	9.32	10.35	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	
13018300	0827	19620827	20150827	54	9.75	2.95	3.80	16.00		4.88	5.90	6.83	7.10	7.40	7.75	8.10	8.20	8.62	9.35	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.25	
13018300	0828	19620828	20150828	54	9.65	2.90	3.70	16.00		4.80	5.85	6.75	7.10	7.33	7.70	7.88	8.30	8.47	9.20	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	
13018300	0829	19620829	20150829	54	9.45	2.89	3.70	16.00		4.75	6.05	6.50	6.70	7.15	7.55	7.83	8.10	8.28	9.00	10.00	11.00	11.00	11.50	12.00	12.00	12.00	13.00	14.50	
13018300	0830	19620830	20150830	54	9.38	2.89	3.70	16.00		4.75	5.70	6.53	6.80	7.17	7.55	7.80	7.90	8.10	8.90	10.00	10.00	11.00	11.50	12.00	12.00	12.00	13.00	15.00	
13018300	0831	19620831	20150831	54	9.25	2.78	3.80	15.00		4.85	5.50	6.42	6.70	6.88	7.25	7.60	7.90	8.28	8.85	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	
13018300	0901	19620901	20150901	54	9.11	2.67	3.90	15.00		4.72	5.55	6.33	6.80	7.08	7.25	7.50	7.90	8.10	8.75	9.85	10.00	11.00	11.00	11.00	12.00	12.00	12.50	13.25	
13018300	0902	19620902	20150902	54	9.04	2.67	3.70	15.00		4.70	5.45	6.22	7.00	7.17	7.30	7.45	7.80	7.90	8.70	9.82	10.00	10.75	11.00	11.00	12.00	12.00	12.50	13.25	
13018300	0903	19620903	20150903	54	8.89	2.64	3.70	15.00		4.62	5.40	6.10	6.90	6.97	7.15	7.42	7.60	7.80	8.60	9.72	10.00	10.00	11.00	11.00	11.00	11.75	12.00	13.50	
13018300	0904	19620904	20150904	54	8.81	2.50	4.00	14.00		4.85	5.30	6.12	6.70	6.90	7.15	7.40	7.60	7.70	8.50	9.72	9.80	10.00	11.00	11.00	11.00	11.00	12.00	13.25	
13018300	0905	19620905	20150905	54	8.78	2.48	4.10	14.00		4.78	5.50	6.42	6.80	6.95	7.25	7.40	7.50	7.60	8.45	9.43	9.80	10.00	11.00	11.00	11.00	11.75	12.00	12.50	
13018300	0906	19620906	20150906	54	8.75	2.44	4.30	14.00		4.97	5.55	5.95	6.80	6.88	7.15	7.40	7.40	7.60	8.45	9.50	9.70	10.00	10.00	11.00	11.00	12.00	12.00	13.00	
