site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01375000	0429	19340429	20150429	82	541.98	499.54	0.74	2370.00		1.23	1.96	6.04	71.40	175.75	227.60	300.55	343.60	400.75	419.50	485.65	573.80	609.80	663.20	832.50	924.80	963.10	1187.00	1568.50	
01375000	0430	19340430	20150430	82	512.39	458.16	0.94	1920.00		1.20	2.04	20.51	105.00	158.25	208.50	268.05	323.60	355.90	389.50	443.05	513.80	603.10	667.50	755.25	848.20	1051.00	1223.00	1540.50	
01375000	0501	19340501	20150501	82	519.26	589.84	0.90	4460.00		1.33	2.12	20.51	128.60	171.00	195.70	287.50	329.60	371.00	398.00	423.55	486.80	559.40	608.40	698.00	858.60	969.20	1073.00	1440.50	
01375000	0502	19340502	20150502	82	495.33	498.75	0.84	3560.00		1.22	2.16	21.95	102.60	145.50	205.50	300.35	337.60	364.00	453.00	473.30	509.40	550.90	573.40	677.75	809.60	904.95	1024.10	1305.00	
01375000	0503	19340503	20150503	82	481.87	446.89	0.80	3000.00		1.11	1.96	21.25	91.20	153.00	213.90	270.55	302.80	371.85	428.50	467.00	511.00	541.85	672.40	749.25	799.00	880.70	918.70	1244.00	
01375000	0504	19340504	20150504	82	507.31	486.38	0.77	2470.00		1.11	2.53	13.35	70.20	135.25	206.60	279.30	327.00	352.95	414.00	451.85	502.20	553.55	634.00	766.25	848.40	971.35	1111.00	1273.50	
01375000	0505	19340505	20150505	82	478.65	435.03	0.74	2070.00		1.04	2.07	30.90	66.60	139.50	197.00	250.70	291.00	331.75	386.50	443.45	476.20	517.25	597.60	733.25	874.00	994.20	1120.00	1180.00	
01375000	0506	19340506	20150506	82	467.46	406.93	0.74	1540.00		1.03	1.94	28.75	57.60	137.25	190.50	238.60	295.00	329.25	382.00	414.80	469.80	505.80	659.90	746.25	887.40	935.20	1060.00	1286.50	
01375000	0507	19340507	20150507	82	484.99	449.67	0.71	1680.00		1.03	2.40	21.95	99.40	134.50	194.70	236.40	269.20	306.40	362.50	394.95	429.80	595.75	681.90	744.50	845.60	966.00	1184.00	1620.50	
01375000	0508	19340508	20150508	82	463.45	409.01	0.71	1980.00		1.01	2.52	10.48	61.80	146.50	186.20	241.20	275.00	320.35	358.50	413.95	484.20	600.40	671.10	730.50	789.60	903.40	1020.00	1224.00	
01375000	0509	19340509	20150509	82	455.18	383.12	0.68	1780.00		1.10	2.42	8.29	51.80	131.00	183.80	213.55	257.20	326.65	406.50	438.60	562.80	626.30	673.00	709.00	830.20	935.15	986.10	1048.50	
01375000	0510	19340510	20150510	82	460.78	412.13	0.71	1830.00		1.23	1.81	6.80	48.20	114.50	163.40	215.25	236.20	330.20	373.00	411.85	499.80	564.65	630.70	810.75	861.20	973.75	1027.00	1219.00	
01375000	0511	19340511	20150511	82	484.10	547.18	1.00	2720.00		1.40	2.05	5.36	41.00	74.75	145.70	181.15	232.60	289.00	336.00	401.20	491.80	522.35	619.40	712.00	789.20	878.65	1056.00	1798.50	
01375000	0512	19340512	20150512	82	470.25	486.74	0.80	2600.00		1.31	2.33	4.59	42.60	84.50	137.60	163.65	209.60	287.15	406.00	473.45	515.00	543.95	614.20	648.50	752.20	869.95	1085.00	1544.50	
01375000	0513	19340513	20150513	82	454.66	438.90	0.84	2230.00		1.23	2.23	3.61	38.60	114.50	141.60	173.25	231.00	320.40	417.50	469.20	515.80	542.95	565.80	649.25	763.40	905.35	957.80	1412.50	
01375000	0514	19340514	20150514	82	442.28	420.61	0.90	1880.00		1.13	1.96	4.01	27.40	100.00	132.90	198.40	269.40	300.00	367.50	435.60	462.60	526.75	573.70	703.25	746.20	830.40	1034.10	1346.50	
01375000	0515	19340515	20150515	82	469.13	541.30	0.87	3860.00		1.13	2.03	8.45	38.20	59.25	122.50	207.40	233.60	321.20	368.00	418.85	507.60	575.40	618.40	693.50	754.00	803.55	1065.20	1373.50	
01375000	0516	19340516	20150516	82	466.39	547.00	0.71	3710.00		1.23	1.93	7.37	32.60	52.75	150.30	186.10	286.20	321.05	332.00	385.90	462.60	543.80	569.00	689.50	740.60	829.30	1068.00	1367.00	
01375000	0517	19340517	20150517	82	543.14	868.86	0.68	6600.00		1.31	1.70	4.39	29.00	76.25	136.80	164.50	261.00	290.75	320.00	368.25	435.00	538.15	599.40	685.00	781.40	918.85	1087.00	1750.50	
01375000	0518	19340518	20150518	82	476.40	625.98	0.71	4000.00		1.30	1.79	4.14	35.00	54.75	109.90	187.15	248.80	277.50	341.50	372.65	421.00	494.90	570.20	626.00	677.60	802.75	1061.60	1605.00	
01375000	0519	19340519	20150519	82	463.41	582.85	0.70	3500.00		1.22	1.96	3.69	35.80	64.50	99.80	179.75	233.20	280.85	330.50	367.00	425.60	468.75	518.20	603.75	676.00	788.15	1006.10	1559.00	
01375000	0520	19340520	20150520	82	436.45	459.17	0.68	2000.00		1.22	1.73	3.72	27.40	43.25	125.40	222.15	266.60	301.75	342.00	369.85	421.80	447.80	492.80	560.25	712.00	848.30	1088.00	1595.50	
01375000	0521	19340521	20150521	82	409.99	417.33	0.70	1900.00		1.10	1.78	3.42	18.40	43.00	81.80	203.65	263.40	280.05	312.50	362.20	398.60	447.95	506.50	567.75	721.40	838.30	1009.90	1325.50	
01375000	0522	19340522	20150522	82	378.69	378.99	0.70	1700.00		1.10	1.62	3.33	19.20	29.00	79.80	193.25	236.80	265.90	304.00	340.75	385.80	424.80	461.60	535.00	627.60	779.90	946.20	1274.00	
01375000	0523	19340523	20150523	82	365.74	351.99	0.70	1300.00		1.10	1.70	3.17	7.70	27.50	88.80	158.95	220.20	271.10	326.50	344.65	360.80	401.10	435.40	520.25	643.40	792.40	967.20	1144.00	
01375000	0524	19340524	20150524	82	413.10	519.84	0.71	3410.00		1.10	1.83	3.19	6.60	26.25	69.50	138.00	243.80	277.15	311.00	343.90	358.00	380.20	407.60	550.00	719.20	831.30	939.30	1415.50	
01375000	0525	19340525	20150525	82	438.60	647.70	0.68	3900.00		1.01	1.63	3.00	11.00	19.00	81.40	122.15	217.20	281.70	304.50	314.20	339.00	372.30	432.50	527.00	612.80	752.45	942.00	2338.00	
01375000	0526	19340526	20150526	82	407.53	525.46	0.68	2980.00		1.00	1.46	2.50	5.10	19.00	53.60	112.80	184.20	262.70	279.00	307.60	377.80	419.60	462.50	526.00	603.00	776.40	993.20	1637.00	
01375000	0527	19340527	20150527	82	377.80	446.24	0.68	2350.00		0.95	1.36	2.99	6.10	20.50	46.70	95.20	163.40	226.70	268.00	314.80	354.20	382.05	421.00	531.00	647.40	720.35	1030.00	1374.50	
01375000	0528	19340528	20150528	82	368.85	443.92	0.64	1910.00		0.95	1.29	3.56	7.32	22.50	59.30	95.45	151.60	207.45	249.00	280.40	306.80	365.75	469.60	529.25	576.60	724.65	1042.20	1397.00	
01375000	0529	19340529	20150529	82	396.19	509.74	0.64	2320.00		0.98	1.50	3.04	6.86	17.75	46.40	93.35	177.20	198.75	232.00	271.80	300.80	405.15	475.70	525.50	571.40	900.00	1155.00	1536.50	
01375000	0530	19340530	20150530	82	483.36	1064.99	0.64	8740.00		0.95	1.36	2.06	3.44	17.25	27.50	58.35	158.00	182.80	224.50	286.60	320.60	382.00	418.70	475.00	680.20	918.45	1097.00	1593.50	
01375000	0531	19340531	20150531	82	497.04	1419.69	0.60	12600.00		0.81	1.13	1.95	5.34	17.25	22.80	67.70	144.40	179.70	243.50	263.65	275.80	349.50	376.00	487.00	674.80	900.40	992.00	1337.00	
01375000	0601	19340601	20150601	82	497.23	1122.98	0.60	9360.00		1.01	1.26	2.59	4.30	11.50	20.00	70.25	116.40	174.05	205.00	225.90	318.20	365.85	465.20	629.25	765.60	958.30	1059.00	1650.50	
01375000	0602	19340602	20150602	82	487.49	928.86	0.64	6090.00		0.91	1.23	2.44	4.04	15.00	20.80	44.10	105.20	131.25	198.50	273.95	335.20	400.90	471.30	598.00	691.80	860.85	1193.00	1721.00	
01375000	0603	19340603	20150603	82	441.18	727.40	0.64	4220.00		0.90	1.20	2.54	3.40	5.67	18.70	49.50	107.40	133.95	209.50	258.75	343.20	387.40	449.30	607.50	690.20	825.85	1034.00	2248.50	
01375000	0604	19340604	20150604	82	404.89	598.69	0.60	3050.00		0.90	1.40	2.34	2.96	5.92	18.70	34.00	89.60	151.40	184.50	283.30	307.20	366.25	434.40	641.25	680.60	823.40	983.40	1706.50	
01375000	0605	19340605	20150605	82	360.33	522.75	0.60	2400.00		0.91	1.30	2.20	3.84	5.22	16.00	33.10	56.20	126.05	163.50	240.25	273.20	349.40	461.30	505.50	554.20	688.20	867.00	1799.50	
01375000	0606	19340606	20150606	82	321.08	415.44	0.60	1900.00		0.82	1.20	2.33	3.54	4.90	16.50	34.45	69.60	135.35	174.00	245.15	309.20	371.60	411.60	471.25	514.40	609.50	888.60	1328.50	
01375000	0607	19340607	20150607	82	343.00	455.27	0.60	2230.00		0.92	1.20	2.04	3.54	4.30	11.90	26.50	85.80	126.50	203.50	263.65	319.80	338.60	392.20	426.50	505.60	672.05	1044.00	1370.50	
01375000	0608	19340608	20150608	82	364.77	619.63	0.60	4290.00		0.90	1.23	1.99	3.18	4.10	16.70	30.95	73.00	112.95	216.50	272.85	295.40	317.60	342.40	379.75	454.00	718.05	962.00	1520.50	
01375000	0609	19340609	20150609	82	319.90	504.06	0.50	3200.00		0.90	1.10	1.73	2.76	3.65	11.90	24.25	54.80	118.65	172.50	232.05	279.60	289.85	308.70	355.25	486.80	606.80	969.80	1172.50	
01375000	0610	19340610	20150610	82	286.25	425.49	0.60	2240.00		0.81	1.13	1.77	2.46	3.62	9.76	23.00	40.00	99.35	139.50	193.20	233.60	286.80	307.00	360.00	453.00	527.75	840.50	1378.50	
01375000	0611	19340611	20150611	82	252.97	429.49	0.60	3010.00		0.80	1.10	1.73	2.52	3.35	6.27	19.00	36.40	62.80	109.50	146.55	201.60	236.60	288.30	333.50	391.60	459.40	692.20	1204.50	
01375000	0612	19340612	20150612	82	230.14	358.43	0.60	2360.00		0.81	1.10	1.29	2.16	2.88	6.63	10.15	22.20	55.05	120.00	172.55	197.40	231.00	264.50	290.25	315.20	433.10	611.60	971.30	
01375000	0613	19340613	20150613	82	256.14	403.99	0.60	2200.00		0.84	1.03	1.49	1.96	2.27	4.15	8.55	15.60	42.35	104.50	154.15	185.00	215.95	273.20	340.25	395.60	483.85	860.20	1146.00	
01375000	0614	19340614	20150614	82	280.89	590.86	0.59	4510.00		0.81	1.03	1.15	1.72	2.62	3.67	11.00	18.00	40.80	71.50	123.90	152.00	204.90	266.80	326.00	398.20	546.45	847.60	1038.70	
01375000	0615	19340615	20150615	82	249.51	491.86	0.68	3710.00		0.88	1.10	1.30	1.66	2.38	3.24	9.82	22.20	42.95	75.50	115.20	163.80	195.70	237.20	308.75	339.00	473.25	772.10	1070.30	
01375000	0616	19340616	20150616	82	238.57	444.44	0.70	2770.00		0.85	1.10	1.25	1.92	2.48	4.57	9.21	18.20	24.05	55.50	109.65	137.40	188.20	223.50	269.25	295.40	409.50	753.20	1169.50	
01375000	0617	19340617	20150617	82	268.51	508.60	0.68	2910.00		0.74	1.00	1.25	1.72	2.35	3.20	5.87	15.40	22.35	39.00	111.30	131.60	165.00	199.00	249.50	325.20	601.80	910.30	1397.50	
01375000	0618	19340618	20150618	82	253.17	479.18	0.60	2910.00		0.80	1.00	1.20	1.60	2.00	3.12	5.41	9.04	19.00	52.00	101.15	128.80	172.75	185.70	220.75	325.60	562.25	933.80	1255.00	
01375000	0619	19340619	20150619	82	270.19	594.05	0.35	3880.00		0.81	1.00	1.15	1.56	2.00	3.65	6.41	11.80	21.70	57.50	106.45	134.60	169.80	207.30	252.50	310.00	426.65	862.70	1473.45	
01375000	0620	19340620	20150620	82	243.57	562.73	0.60	4260.00		0.89	1.10	1.25	1.88	2.23	4.20	5.64	14.80	22.35	74.50	97.45	123.20	138.90	181.10	241.50	278.80	456.40	730.20	1027.75	
01375000	0621	19340621	20150621	82	205.50	427.87	0.74	2720.00		0.93	1.00	1.25	1.60	2.30	3.58	8.24	15.40	22.35	56.50	82.65	94.80	161.85	174.00	202.50	248.20	477.00	565.40	931.75	
01375000	0622	19340622	20150622	82	228.09	522.13	0.64	3880.00		0.93	1.03	1.20	1.56	2.00	2.79	9.01	19.60	23.70	60.00	76.40	127.40	165.55	190.40	256.25	325.20	398.80	510.00	883.00	
01375000	0623	19340623	20150623	82	237.63	556.91	0.60	4280.00		0.81	0.96	1.20	1.42	2.33	3.09	9.12	17.40	23.00	37.50	61.65	109.20	166.90	243.90	291.50	308.00	395.00	518.60	1230.90	
01375000	0624	19340624	20150624	82	229.88	559.06	0.64	3960.00		0.90	1.10	1.20	1.50	2.33	3.17	6.24	13.40	22.00	38.00	48.30	66.40	152.65	199.60	227.75	258.60	313.30	576.10	1230.00	
01375000	0625	19340625	20150625	82	218.18	532.51	0.64	4260.00		0.90	1.10	1.25	1.50	2.23	2.89	7.81	10.48	22.35	28.50	49.30	86.20	149.20	173.90	207.75	284.80	348.30	682.30	1057.05	
01375000	0626	19340626	20150626	82	214.45	543.99	0.50	4480.00		0.92	1.10	1.25	1.56	2.27	3.33	5.03	8.30	20.05	35.00	47.60	84.20	126.15	178.30	201.25	307.20	430.30	710.40	937.70	
01375000	0627	19340627	20150627	82	193.94	436.61	0.40	3320.00		0.86	1.03	1.20	1.46	2.25	2.70	6.44	9.64	15.75	28.00	66.00	88.60	116.60	153.30	187.50	228.40	350.00	643.50	809.45	
01375000	0628	19340628	20150628	82	182.83	378.27	0.90	2660.00		0.97	1.13	1.20	1.50	2.25	2.99	4.51	7.56	16.40	24.50	60.50	85.00	108.60	161.00	186.75	261.00	363.05	598.30	963.20	
01375000	0629	19340629	20150629	82	171.19	338.91	0.90	2060.00		0.96	1.13	1.45	1.70	2.38	3.33	4.80	7.00	20.05	27.00	45.65	65.80	97.55	120.10	192.75	294.80	365.20	537.80	729.50	
01375000	0630	19340630	20150630	82	189.52	360.58	0.40	2090.00		0.90	1.03	1.25	1.56	2.38	3.20	4.40	7.00	19.70	24.50	45.65	76.00	111.65	167.10	233.50	315.60	386.85	550.30	1055.25	
01375000	0701	19340701	20150701	82	198.40	369.01	0.30	2340.00		0.96	1.13	1.30	1.50	2.08	2.79	3.81	5.72	11.55	21.00	36.00	62.40	138.75	188.20	266.25	323.60	401.10	715.40	958.40	
01375000	0702	19340702	20150702	82	169.95	302.52	0.64	1740.00		0.96	1.10	1.34	1.68	2.27	2.77	3.31	4.90	9.44	21.00	35.40	92.40	140.70	187.20	246.25	267.20	377.80	528.30	791.80	
01375000	0703	19340703	20150703	82	149.56	253.52	0.85	1500.00		0.97	1.13	1.20	1.36	1.98	2.68	3.41	4.62	10.44	19.50	37.65	87.60	146.70	179.10	201.25	227.20	314.95	424.00	768.00	
01375000	0704	19340704	20150704	82	169.65	354.33	0.40	1890.00		0.96	1.20	1.30	1.56	2.08	2.67	3.31	4.56	12.96	31.00	47.60	83.20	123.55	146.60	176.50	216.00	268.40	485.90	727.20	
01375000	0705	19340705	20150705	82	167.31	336.60	0.30	2090.00		1.01	1.10	1.25	1.66	2.02	2.66	3.31	5.24	14.45	24.00	42.55	74.80	122.55	158.00	193.25	231.20	334.80	423.80	913.45	
01375000	0706	19340706	20150706	82	152.45	287.38	0.96	1710.00		1.01	1.10	1.34	1.60	1.80	2.49	3.21	5.04	14.35	23.00	38.00	86.20	119.60	143.10	175.25	193.20	284.75	521.80	864.80	
01375000	0707	19340707	20150707	82	185.57	667.37	0.96	5810.00		1.00	1.13	1.40	1.66	2.00	2.48	2.91	4.40	12.10	22.00	42.55	69.40	101.95	137.60	161.75	184.80	207.85	382.70	517.15	
01375000	0708	19340708	20150708	82	167.43	519.73	0.30	4430.00		1.00	1.10	1.20	1.64	1.90	2.39	3.23	5.12	11.05	20.00	24.30	49.80	88.15	124.50	156.00	197.80	316.85	384.30	681.70	
01375000	0709	19340709	20150709	82	146.16	332.05	0.52	2370.00		0.97	1.10	1.20	1.48	1.88	2.29	2.80	4.22	9.77	15.50	21.00	25.80	65.70	95.10	147.00	187.80	327.00	398.70	781.80	
01375000	0710	19340710	20150710	82	119.00	248.66	0.49	1730.00		1.01	1.10	1.20	1.46	1.70	2.27	2.71	3.22	5.82	10.00	17.00	22.40	42.55	71.50	137.50	169.40	290.50	428.20	606.40	
01375000	0711	19340711	20150711	82	96.36	195.92	0.30	1380.00		0.97	1.10	1.20	1.36	1.57	1.97	2.42	3.12	5.33	9.15	11.30	18.60	32.65	62.70	121.25	179.20	251.50	359.00	455.95	
01375000	0712	19340712	20150712	82	96.80	195.81	0.30	1120.00		0.90	1.10	1.25	1.46	1.68	2.19	2.52	3.12	5.01	5.70	10.00	22.40	25.00	67.40	133.75	173.20	243.25	324.20	367.10	
01375000	0713	19340713	20150713	82	130.17	296.75	0.80	1640.00		1.00	1.10	1.34	1.40	1.60	2.00	2.31	3.02	4.77	7.00	9.83	19.40	23.00	92.30	156.50	211.20	273.25	299.30	792.05	
01375000	0714	19340714	20150714	82	135.77	366.55	0.20	2780.00		0.94	1.13	1.40	1.50	1.68	2.07	2.31	2.80	3.92	7.80	10.00	12.00	22.85	95.40	172.50	225.60	263.30	313.80	576.55	
01375000	0715	19340715	20150715	82	117.39	248.55	0.40	1740.00		0.90	1.03	1.20	1.30	1.57	1.69	2.11	2.72	5.07	6.05	9.69	19.60	33.55	107.70	173.50	226.20	260.20	335.70	607.50	
01375000	0716	19340716	20150716	82	138.87	326.72	0.77	2380.00		1.01	1.13	1.20	1.30	1.48	1.69	2.10	2.52	4.74	5.30	9.49	20.00	38.65	134.80	208.75	228.00	266.35	381.00	628.30	
01375000	0717	19340717	20150717	82	113.69	222.34	0.20	1490.00		0.97	1.10	1.20	1.26	1.60	1.89	2.10	2.66	4.47	7.35	10.00	22.40	40.35	85.80	173.00	203.20	289.35	402.50	552.40	
01375000	0718	19340718	20150718	82	109.27	197.05	0.60	1050.00		1.00	1.20	1.25	1.36	1.50	1.98	2.31	3.20	5.33	9.45	14.00	22.00	31.95	113.40	172.25	198.00	284.60	385.20	524.90	
01375000	0719	19340719	20150719	82	124.10	309.25	0.40	2420.00		0.99	1.20	1.20	1.46	1.75	1.90	2.40	3.40	6.97	10.50	13.65	20.80	24.95	71.80	140.25	188.60	262.95	371.50	545.35	
01375000	0720	19340720	20150720	82	121.19	383.03	0.30	3320.00		1.01	1.20	1.25	1.40	1.68	2.29	2.51	3.24	5.88	9.75	16.60	21.80	33.70	94.90	124.75	194.40	210.95	323.00	419.55	
01375000	0721	19340721	20150721	82	114.73	285.81	0.40	2320.00		0.99	1.20	1.30	1.40	1.50	1.98	2.11	2.52	3.81	10.00	16.30	22.80	25.95	100.30	161.25	192.20	259.25	336.40	485.00	
01375000	0722	19340722	20150722	82	131.01	285.13	0.73	1610.00		1.01	1.20	1.34	1.40	1.57	1.89	2.30	2.70	4.92	9.35	15.30	20.80	24.95	105.10	164.75	217.40	266.85	349.60	703.35	
01375000	0723	19340723	20150723	82	149.17	399.35	0.73	3070.00		1.10	1.20	1.30	1.40	1.57	1.80	2.30	2.62	3.88	8.95	15.00	20.80	61.30	124.00	182.50	206.60	251.25	342.30	546.30	
01375000	0724	19340724	20150724	82	179.18	564.84	0.30	4760.00		0.94	1.10	1.20	1.36	1.40	1.79	2.21	2.58	4.44	9.50	14.00	20.80	50.65	115.50	176.00	203.80	255.00	433.00	809.95	
01375000	0725	19340725	20150725	82	152.96	472.23	0.30	3950.00		0.97	1.10	1.25	1.40	1.40	1.79	2.01	2.66	3.54	9.95	16.95	20.80	49.00	100.80	129.75	203.20	250.45	370.50	688.05	
01375000	0726	19340726	20150726	82	125.74	367.40	0.73	2960.00		0.97	1.10	1.25	1.30	1.48	1.80	2.31	2.82	4.78	9.55	13.30	18.80	22.00	65.50	130.00	184.00	219.85	340.80	536.05	
01375000	0727	19340727	20150727	82	121.45	308.88	0.73	2330.00		1.00	1.20	1.30	1.40	1.48	1.70	2.21	2.50	3.90	6.55	10.65	18.80	21.95	75.50	121.25	212.80	240.15	368.40	607.90	
01375000	0728	19340728	20150728	82	126.14	283.18	0.30	1980.00		0.97	1.20	1.25	1.40	1.48	1.60	1.81	2.46	3.44	6.60	11.00	18.40	22.95	80.50	118.75	220.20	300.00	381.50	606.40	
01375000	0729	19330729	20150729	83	117.46	267.39	0.20	1810.00		0.91	1.10	1.20	1.30	1.50	1.60	1.70	2.16	2.84	7.80	13.20	16.60	26.80	67.20	114.00	200.00	241.40	381.60	587.20	
01375000	0730	19330730	20150730	83	106.38	241.58	0.34	1800.00		0.91	1.04	1.20	1.28	1.40	1.62	1.90	2.16	3.48	7.30	11.20	18.40	41.20	66.40	115.00	196.60	256.40	339.60	490.40	
01375000	0731	19330731	20150731	83	101.75	195.86	0.37	1160.00		0.97	1.04	1.20	1.20	1.40	1.52	1.68	2.02	2.62	5.80	10.20	18.40	32.80	64.20	117.00	189.80	229.80	389.60	569.80	
01375000	0801	19330801	20150801	83	93.69	179.68	0.30	1030.00		0.93	1.04	1.20	1.28	1.40	1.50	1.68	2.02	2.30	5.90	11.00	18.40	36.40	79.40	133.00	187.20	223.60	286.60	433.00	
01375000	0802	19330802	20150802	83	94.01	172.83	0.34	958.00		0.85	1.10	1.20	1.28	1.40	1.42	1.64	2.06	2.28	5.70	11.40	19.00	42.20	98.80	120.00	186.00	237.60	326.60	405.80	
01375000	0803	19330803	20150803	83	97.17	176.82	0.34	1080.00		0.85	1.02	1.20	1.38	1.40	1.50	1.84	2.00	3.10	7.50	17.20	21.00	36.20	90.80	152.00	192.00	228.40	331.20	463.80	
01375000	0804	19330804	20150804	83	107.13	197.36	0.20	1120.00		0.87	1.10	1.20	1.28	1.40	1.50	1.60	1.90	3.10	8.00	15.60	22.20	62.40	124.20	176.00	192.20	229.60	315.00	568.40	
01375000	0805	19330805	20150805	83	125.41	352.98	0.37	2920.00		0.90	1.04	1.20	1.20	1.30	1.40	1.54	1.86	2.30	9.30	17.40	20.00	80.60	115.80	142.00	185.20	206.20	265.40	577.20	
01375000	0806	19330806	20150806	83	115.75	280.68	0.37	2180.00		0.86	1.04	1.16	1.20	1.30	1.40	1.60	1.96	2.38	9.30	16.00	21.20	44.80	111.00	142.00	191.80	240.00	288.00	499.80	
01375000	0807	19330807	20150807	83	125.63	279.95	0.20	1800.00		0.76	0.98	1.10	1.20	1.30	1.40	1.50	1.96	4.24	11.00	15.00	20.00	50.60	90.80	169.00	179.60	240.00	314.80	853.00	
01375000	0808	19330808	20150808	83	125.21	246.66	0.30	1360.00		0.78	0.98	1.10	1.20	1.30	1.40	1.62	2.30	4.62	11.00	15.20	20.00	69.40	118.00	170.00	200.20	283.60	355.20	717.80	
01375000	0809	19330809	20150809	83	121.60	227.09	0.37	1150.00		0.79	0.98	1.10	1.20	1.40	1.62	1.90	2.36	4.40	11.00	17.20	25.80	69.20	115.80	185.00	209.00	275.20	384.80	566.40	
01375000	0810	19330810	20150810	83	165.14	377.40	0.37	2250.00		0.78	0.99	1.10	1.28	1.40	1.50	1.84	2.26	4.14	11.00	15.40	21.00	72.80	125.20	206.00	264.00	342.80	427.20	800.40	
01375000	0811	19330811	20150811	83	191.97	611.57	0.41	5190.00		0.78	0.91	1.10	1.18	1.30	1.50	1.64	2.18	3.92	11.00	15.20	22.00	100.20	141.20	171.00	227.00	300.80	444.20	881.80	
01375000	0812	19330812	20150812	83	174.12	561.45	0.41	4780.00		0.66	1.02	1.16	1.30	1.30	1.50	1.80	2.60	4.82	11.00	15.60	23.60	86.40	118.60	165.00	231.20	282.20	349.60	836.60	
01375000	0813	19330813	20150813	83	145.57	412.26	0.37	3300.00		0.65	1.00	1.10	1.20	1.30	1.52	1.84	2.90	5.14	11.00	15.40	25.40	56.20	113.80	125.00	241.40	258.80	324.40	631.20	
01375000	0814	19330814	20150814	83	137.44	349.25	0.37	2630.00		0.68	0.93	1.10	1.20	1.30	1.42	1.64	2.26	3.64	10.00	13.40	22.00	44.80	79.00	138.00	222.80	288.40	333.40	645.00	
01375000	0815	19330815	20150815	83	139.28	311.76	0.37	1880.00		0.67	0.88	1.10	1.20	1.30	1.40	1.60	2.02	3.30	7.80	12.00	17.80	26.60	94.60	169.00	208.40	288.60	416.60	872.60	
01375000	0816	19330816	20150816	83	138.34	293.13	0.37	1500.00		0.65	0.86	1.00	1.20	1.40	1.50	1.74	2.60	3.98	7.50	11.00	15.20	22.00	93.40	161.00	196.00	278.20	524.20	854.80	
01375000	0817	19330817	20150817	83	125.02	246.08	0.34	1140.00		0.63	0.90	1.06	1.18	1.40	1.52	1.74	2.02	2.64	7.30	9.28	14.40	35.20	109.20	152.00	193.00	278.60	396.40	861.00	
01375000	0818	19330818	20150818	83	126.24	233.03	0.34	1320.00		0.63	0.91	1.00	1.18	1.30	1.42	1.60	1.96	2.96	6.00	9.22	14.40	30.40	106.00	171.00	258.40	360.40	463.40	541.80	
01375000	0819	19330819	20150819	83	190.63	635.17	0.34	5510.00		0.74	0.92	1.10	1.30	1.50	1.50	1.60	1.88	2.62	7.10	9.66	19.60	71.60	128.00	181.00	262.20	355.80	401.80	775.20	
01375000	0820	19330820	20150820	83	226.51	1021.12	0.31	9180.00		0.85	0.93	1.10	1.30	1.40	1.50	1.50	1.86	2.30	7.30	9.68	19.60	76.40	120.00	178.00	232.20	268.20	401.40	631.20	
01375000	0821	19330821	20150821	83	183.81	710.39	0.31	6210.00		0.78	0.88	1.10	1.20	1.30	1.40	1.50	2.16	3.98	8.30	10.08	22.80	54.60	118.20	178.00	216.40	232.00	275.60	692.00	
01375000	0822	19330822	20150822	83	181.90	518.40	0.31	3900.00		0.78	0.90	1.06	1.10	1.30	1.40	1.54	2.54	3.82	8.20	12.00	22.00	52.80	115.80	170.00	202.20	249.00	397.60	1150.60	
01375000	0823	19330823	20150823	83	168.84	419.49	0.31	2460.00		0.75	0.90	1.10	1.20	1.30	1.40	1.40	2.00	3.84	7.20	11.20	18.40	33.00	95.60	127.00	193.00	226.20	471.00	1214.00	
01375000	0824	19330824	20150824	83	133.29	298.20	0.31	1560.00		0.75	0.92	1.10	1.10	1.30	1.40	1.54	1.88	3.94	7.20	10.40	13.00	23.00	75.40	137.00	187.00	225.20	369.80	856.00	
01375000	0825	19330825	20150825	83	120.20	259.16	0.28	1200.00		0.75	0.86	1.00	1.18	1.40	1.50	1.60	2.12	3.60	6.70	8.72	12.00	18.00	36.00	143.00	189.60	257.60	341.40	812.80	
01375000	0826	19330826	20150826	83	107.05	218.06	0.28	1180.00		0.73	0.88	1.00	1.28	1.40	1.40	1.48	2.26	3.10	5.00	7.32	12.40	21.20	31.00	161.00	183.80	243.60	332.40	660.40	
01375000	0827	19330827	20150827	83	109.18	206.39	0.37	1160.00		0.76	0.91	1.10	1.28	1.30	1.40	1.60	2.30	3.04	6.20	9.28	12.40	23.80	130.80	163.00	192.40	236.00	384.60	639.00	
01375000	0828	19330828	20150828	83	281.55	1561.86	0.44	14200.00		0.75	0.97	1.10	1.28	1.30	1.40	1.58	2.12	3.12	6.60	8.48	12.40	23.80	128.60	164.00	187.40	232.40	476.80	733.00	
01375000	0829	19330829	20150829	83	246.61	1279.89	0.44	11600.00		0.75	0.97	1.16	1.28	1.30	1.40	1.64	2.06	2.60	4.70	8.64	13.00	24.20	94.60	156.00	177.20	220.40	426.00	818.60	
01375000	0830	19330830	20150830	83	170.89	681.79	0.44	6030.00		0.78	0.92	1.00	1.20	1.30	1.40	1.54	2.12	2.46	4.40	8.70	13.40	22.00	86.20	129.00	168.20	215.40	396.20	764.40	
