site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613900	0504	19610504	20140504	48	24.46	44.01	3.60	279.00		3.70	4.58	5.00	5.74	6.22	6.97	7.51	7.78	9.48	11.50	16.80	17.00	18.00	21.60	25.00	25.00	31.55	49.90	107.95	
01613900	0505	19610505	20140505	48	20.02	29.54	3.10	188.00		3.54	4.33	4.91	5.40	5.83	6.51	6.83	7.82	10.05	14.00	15.95	17.00	17.00	18.30	20.75	22.00	29.95	36.50	76.60	
01613900	0506	19610506	20140506	48	18.40	24.86	2.80	142.00		3.44	4.06	4.94	5.16	5.58	5.97	6.71	7.34	9.86	12.50	14.00	14.00	15.00	16.60	18.75	19.60	24.30	38.90	82.75	
01613900	0507	19610507	20140507	48	20.90	32.30	2.50	172.00		3.30	3.67	4.83	4.98	5.65	6.04	6.36	9.38	11.05	12.00	12.00	14.00	15.85	18.00	20.75	23.20	30.00	42.50	110.30	
01613900	0508	19610508	20140508	48	24.76	44.83	2.50	261.00		3.09	3.75	4.54	5.22	5.50	6.63	7.93	9.92	11.00	11.50	12.95	13.40	15.85	18.00	18.75	20.60	30.55	67.00	131.60	
01613900	0509	19610509	20140509	48	19.68	24.45	3.10	135.00		3.28	3.70	4.13	4.56	5.33	6.62	8.95	9.52	10.00	11.50	12.95	13.40	14.85	16.00	19.75	27.00	41.30	53.20	73.35	
01613900	0510	19610510	20140510	48	18.36	26.74	2.90	169.00		3.39	3.59	3.83	4.48	5.17	5.82	7.26	8.46	8.80	9.05	9.96	12.40	13.85	14.30	23.00	27.80	32.00	36.20	65.85	
01613900	0511	19610511	20140511	48	15.70	19.22	2.80	113.00		3.13	3.49	4.13	4.36	4.92	5.72	6.08	7.62	7.91	8.10	9.29	10.80	13.00	15.60	18.75	22.00	27.00	43.10	52.20	
01613900	0512	19610512	20140512	48	21.71	51.63	2.40	352.00		2.68	3.27	4.24	5.00	5.30	5.60	6.47	7.16	7.62	8.95	9.97	10.80	12.85	14.30	18.00	24.00	29.55	34.90	80.10	
01613900	0513	19610513	20140513	48	20.30	30.30	2.20	170.00		2.52	3.00	4.00	4.64	5.22	5.60	6.69	8.48	9.29	11.00	11.95	13.40	14.00	18.00	19.00	26.00	30.55	50.90	95.75	
01613900	0514	19610514	20140514	48	18.63	29.32	2.00	190.00		2.54	3.08	4.24	4.74	5.22	5.37	6.30	7.50	7.81	9.65	11.00	12.00	14.70	16.30	17.75	24.20	38.40	49.10	55.75	
01613900	0515	19610515	20140515	48	14.87	15.91	1.80	95.00		2.19	3.53	4.04	4.64	4.92	5.34	6.43	7.68	9.52	9.85	10.00	11.80	14.00	15.00	20.50	25.00	28.60	32.00	42.55	
01613900	0516	19610516	20140516	48	41.57	112.25	1.60	693.00		1.99	3.58	3.83	4.26	4.75	5.04	6.10	7.16	9.00	9.15	9.49	12.40	16.70	19.60	23.75	25.40	37.65	88.50	271.60	
01613900	0517	19610517	20140517	48	31.40	72.37	1.50	457.00		2.04	3.39	3.73	4.16	4.38	5.63	6.12	7.42	8.12	8.80	9.88	11.00	11.85	18.00	22.50	30.40	36.65	112.00	149.35	
01613900	0518	19610518	20140518	48	24.09	50.95	1.40	340.00		2.17	3.33	3.61	4.18	5.20	5.84	6.45	7.58	8.53	9.25	10.00	13.80	16.00	18.30	21.00	27.00	35.85	57.60	91.85	
01613900	0519	19610519	20140519	48	20.53	38.49	1.60	242.00		3.15	3.38	4.24	4.82	6.15	6.61	6.93	7.88	8.72	9.30	9.97	11.40	13.00	15.30	19.00	21.20	24.65	38.30	96.20	
01613900	0520	19610520	20140520	48	19.93	31.93	2.00	176.00		2.94	3.58	4.21	4.76	5.15	5.37	6.00	6.38	7.74	8.55	8.99	10.40	12.85	14.90	18.00	23.60	40.00	52.90	97.20	
01613900	0521	19610521	20140521	48	17.39	30.16	1.50	191.00		2.71	3.20	3.73	3.96	4.60	4.91	5.34	5.90	6.83	8.35	9.46	10.00	10.85	11.30	15.50	19.40	33.30	39.00	71.50	
01613900	0522	19610522	20140522	48	15.20	23.19	1.40	146.00		2.69	2.89	3.44	3.68	4.35	4.70	5.16	6.14	7.00	7.20	7.59	9.34	11.67	14.00	16.75	21.60	27.30	32.10	56.95	
01613900	0523	19610523	20140523	48	13.36	13.03	1.40	64.00		2.02	3.08	3.31	3.84	4.40	4.90	5.29	6.16	7.11	7.65	8.00	11.40	14.00	16.00	19.00	21.40	27.60	35.10	39.75	
01613900	0524	19610524	20140524	48	13.14	13.63	1.40	70.00		1.77	2.80	3.17	3.70	4.00	4.34	5.39	6.16	6.71	7.55	9.53	10.40	12.00	14.30	18.75	23.00	28.00	30.10	43.20	
01613900	0525	19610525	20140525	48	12.20	15.44	1.40	90.00		1.81	2.88	3.23	3.64	3.90	4.28	4.73	5.00	6.05	7.40	8.18	9.48	11.00	11.00	13.75	18.00	22.30	24.20	48.45	
01613900	0526	19610526	20140526	48	12.79	20.93	1.20	139.00		1.90	2.59	3.17	3.40	3.62	3.70	4.56	5.66	7.10	7.45	8.00	8.90	9.98	12.30	14.50	17.00	17.65	22.90	45.05	
01613900	0527	19610527	20140527	48	14.59	24.46	0.95	136.00		1.75	2.39	3.04	3.34	3.52	3.60	4.32	5.38	6.11	6.55	7.67	8.60	9.87	12.00	14.00	19.20	24.30	26.50	82.10	
01613900	0528	19610528	20140528	48	15.64	32.34	0.95	208.00		1.60	2.19	2.77	3.18	3.42	3.71	4.53	5.28	5.81	6.45	6.79	7.66	9.74	11.30	13.00	16.40	22.90	35.30	73.00	
01613900	0529	19610529	20140529	48	12.07	16.77	0.95	96.00		1.52	2.20	2.60	2.96	3.12	3.55	4.63	5.66	6.32	7.00	7.20	8.00	9.79	11.00	12.75	16.00	18.30	28.00	52.10	
01613900	0530	19610530	20140530	48	13.29	30.66	0.90	208.00		1.47	2.00	2.60	2.96	3.40	3.47	4.60	4.76	5.12	6.10	6.39	8.16	8.69	8.95	10.68	12.20	15.30	20.40	52.55	
01613900	0531	19610531	20140531	48	14.48	36.96	0.85	256.00		1.49	1.79	2.31	2.80	3.08	3.40	3.73	5.10	5.51	6.00	6.60	6.78	7.91	9.05	10.75	12.60	23.95	33.10	39.10	
01613900	0601	19610601	20140601	48	11.58	17.55	0.60	100.00		1.38	1.89	2.37	2.84	3.20	3.84	4.45	4.76	5.11	5.45	5.70	6.42	7.92	8.89	10.75	16.80	21.95	23.70	55.10	
01613900	0602	19610602	20140602	48	11.09	15.55	1.30	81.00		1.54	1.97	2.57	2.78	3.05	3.61	4.10	4.22	4.50	4.95	5.69	6.38	7.24	8.20	14.25	17.00	17.00	33.20	52.55	
01613900	0603	19610603	20140603	48	11.47	15.04	1.30	65.00		1.82	2.20	2.50	2.66	2.90	3.66	3.92	4.10	4.91	5.35	5.79	6.30	6.69	11.60	13.00	15.40	22.30	30.90	54.85	
01613900	0604	19610604	20140604	48	14.14	20.60	1.20	83.00		1.54	2.00	2.54	2.78	3.10	3.10	3.44	3.94	4.22	4.75	5.09	5.74	7.38	11.30	16.00	24.20	32.60	41.90	77.95	
01613900	0605	19610605	20140605	48	17.65	34.60	1.00	188.00		1.43	1.98	2.30	2.64	2.73	3.00	3.25	3.78	4.12	4.40	4.50	5.62	8.26	11.30	16.50	18.20	27.65	54.00	101.90	
01613900	0606	19610606	20140606	48	11.08	16.74	0.95	96.00		1.54	1.96	2.44	2.96	3.12	3.40	3.63	3.96	4.30	4.50	5.00	6.00	7.71	10.30	11.75	14.60	19.30	26.40	49.10	
01613900	0607	19610607	20140607	48	9.36	12.09	0.95	62.00		1.50	1.78	2.41	2.88	3.05	3.27	3.54	4.06	4.50	5.05	6.19	6.88	7.70	8.73	9.38	12.40	15.30	22.00	45.40	
01613900	0608	19610608	20140608	48	7.65	8.82	0.90	45.00		1.15	1.69	2.07	2.48	2.75	3.07	3.12	3.20	3.81	4.20	5.06	6.08	6.87	7.78	9.57	11.40	13.65	14.50	32.60	
01613900	0609	19610609	20140609	48	6.31	6.75	0.97	37.00		1.23	1.69	1.83	2.36	2.52	2.77	2.92	3.10	3.21	3.85	5.17	5.44	5.69	6.05	8.10	9.44	10.65	11.30	24.30	
01613900	0610	19610610	20140610	48	9.71	22.36	0.95	143.00		1.18	1.50	1.60	2.16	2.50	2.71	2.80	3.18	3.52	4.15	4.40	5.18	6.26	7.56	8.93	9.84	10.00	13.30	50.50	
01613900	0611	19610611	20140611	48	9.56	21.02	0.95	142.00		1.14	1.40	1.54	1.60	2.23	2.57	2.84	3.52	3.71	4.45	5.08	5.92	6.58	7.53	9.05	11.00	12.00	16.40	36.30	
01613900	0612	19610612	20140612	48	7.33	9.05	0.89	45.00		1.06	1.39	1.44	1.76	2.35	2.64	2.92	3.10	3.60	4.40	4.89	5.08	6.25	7.11	8.68	9.64	12.65	16.20	34.00	
01613900	0613	19610613	20140613	48	19.58	84.38	0.90	587.00		1.06	1.40	1.64	1.94	2.30	2.50	2.54	2.96	3.31	3.75	4.50	5.34	5.97	6.74	7.60	9.10	11.65	19.20	51.75	
01613900	0614	19610614	20140614	48	10.99	24.56	1.00	155.00		1.20	1.39	1.54	1.96	2.20	2.20	2.52	2.82	3.71	3.90	4.39	4.64	5.75	6.74	8.30	8.92	14.25	26.20	57.60	
01613900	0615	19610615	20140615	48	7.99	12.89	0.84	68.00		1.20	1.40	1.73	1.98	2.20	2.30	2.56	3.00	3.60	3.80	4.09	4.58	5.18	6.89	7.38	8.32	13.65	16.10	46.90	
01613900	0616	19610616	20140616	48	8.02	15.05	0.48	91.00		0.97	1.40	1.60	1.96	2.20	2.30	2.53	2.76	3.20	3.30	3.80	4.50	5.56	6.89	7.35	7.76	11.00	15.80	41.50	
01613900	0617	19610617	20140617	48	6.73	10.26	0.90	63.00		1.15	1.40	1.73	1.96	2.30	2.44	2.60	2.80	2.90	3.05	3.59	4.06	5.53	6.26	6.90	8.32	9.76	12.60	29.10	
01613900	0618	19610618	20140618	48	8.45	22.15	0.90	151.00		1.08	1.39	1.54	1.76	1.93	2.30	2.40	2.56	2.71	3.10	3.58	4.14	4.77	5.55	6.20	6.62	9.16	13.20	35.40	
01613900	0619	19610619	20140619	48	5.58	7.22	0.80	37.00		1.09	1.30	1.44	1.76	1.93	2.10	2.30	2.40	2.60	2.90	3.87	4.44	4.87	5.43	5.67	7.02	8.39	11.10	27.60	
01613900	0620	19610620	20140620	48	7.47	17.30	0.80	90.00		0.90	1.29	1.47	1.86	2.10	2.30	2.42	2.60	2.80	3.20	3.69	4.44	4.77	5.03	5.20	5.82	7.79	9.14	54.60	
01613900	0621	19610621	20140621	48	20.42	85.31	0.73	584.00		0.85	1.20	1.57	1.88	2.10	2.20	2.53	2.70	3.30	3.55	3.79	3.90	4.08	4.80	4.97	6.32	7.42	16.50	92.25	
01613900	0622	19610622	20140622	48	37.59	161.38	0.80	996.00		0.92	1.18	1.50	1.78	1.93	2.07	2.31	2.56	2.72	3.25	3.59	3.86	4.36	4.63	4.92	6.72	10.00	24.00	319.80	
01613900	0623	19610623	20140623	48	22.37	86.52	0.80	554.00		0.92	1.20	1.33	1.48	1.75	1.90	2.02	2.40	2.81	3.10	3.40	3.64	4.00	4.40	4.75	9.32	11.00	15.20	170.15	
01613900	0624	19610624	20140624	48	9.86	26.52	0.63	162.00		0.80	1.18	1.33	1.40	1.73	1.90	2.02	2.30	2.51	2.75	2.80	3.34	3.94	4.20	4.40	6.74	9.31	14.50	71.15	
01613900	0625	19610625	20140625	48	7.84	17.29	0.69	92.00		0.77	0.98	1.30	1.58	1.80	1.90	2.10	2.20	2.30	2.50	2.69	2.98	3.27	4.20	4.70	7.32	9.13	16.10	60.05	
01613900	0626	19610626	20140626	48	6.88	15.26	0.66	99.00		0.74	0.98	1.37	1.58	1.73	1.97	2.10	2.10	2.30	2.30	2.69	3.00	3.87	4.44	5.97	7.52	8.78	12.40	33.90	
01613900	0627	19610627	20140627	48	10.90	36.92	0.49	254.00		0.72	1.16	1.30	1.56	1.75	1.90	2.00	2.06	2.30	2.50	2.79	3.24	4.66	5.13	6.35	6.88	8.09	24.20	40.45	
01613900	0628	19610628	20140628	48	7.10	14.24	0.69	78.00		0.80	1.20	1.54	1.68	1.70	1.80	1.81	1.96	2.11	2.50	2.69	3.34	3.58	4.29	5.12	6.22	10.46	17.20	44.90	
01613900	0629	19610629	20140629	48	9.75	29.27	0.64	197.00		0.80	1.19	1.54	1.60	1.80	1.87	1.92	2.06	2.31	2.80	3.10	3.14	3.81	4.12	4.90	7.06	9.88	17.00	48.00	
01613900	0630	19610630	20140630	48	7.70	17.28	0.60	92.00		0.73	0.94	1.30	1.40	1.60	1.67	1.81	2.18	2.50	2.70	2.99	3.62	3.90	4.23	4.67	6.14	9.12	20.00	54.80	
01613900	0701	19610701	20140701	48	4.82	7.77	0.60	42.00		0.77	0.99	1.14	1.36	1.43	1.50	1.81	1.96	2.31	2.60	2.80	3.18	3.56	4.13	4.42	5.98	8.06	8.46	25.75	
01613900	0702	19610702	20140702	48	4.29	5.19	0.60	25.00		0.70	0.92	1.10	1.30	1.35	1.77	2.12	2.50	2.71	2.95	3.10	3.50	3.60	4.05	4.67	5.66	6.13	6.90	21.75	
01613900	0703	19610703	20140703	48	9.84	41.91	0.60	293.00		0.72	0.91	1.14	1.30	1.52	1.84	2.12	2.42	2.70	2.80	3.09	3.80	3.98	4.20	4.67	4.94	5.42	8.96	18.20	
01613900	0704	19610704	20140704	48	5.83	14.20	0.55	99.00		0.68	0.80	1.20	1.28	1.50	1.70	1.90	2.10	2.21	2.50	3.08	3.34	3.58	4.73	5.15	5.84	7.38	12.20	14.55	
01613900	0705	19610705	20140705	48	5.26	8.71	0.60	45.00		0.65	1.08	1.30	1.30	1.50	1.57	1.80	1.90	2.11	2.40	2.69	2.94	3.56	3.93	4.17	4.52	8.01	13.10	31.60	
01613900	0706	19610706	20140706	48	3.71	4.58	0.60	25.00		0.64	0.85	1.03	1.40	1.40	1.50	1.61	2.16	2.21	2.35	2.59	3.00	3.08	3.33	3.62	4.26	6.79	8.03	15.55	
01613900	0707	19610707	20140707	48	3.00	3.07	0.60	16.00		0.66	0.80	0.96	1.18	1.40	1.40	1.52	1.82	2.20	2.25	2.30	2.50	2.80	2.96	3.35	3.74	4.22	6.48	11.58	
01613900	0708	19610708	20140708	48	4.10	6.07	0.54	37.00		0.74	0.77	0.96	1.16	1.40	1.57	1.63	1.92	2.10	2.25	2.50	2.58	2.87	3.60	3.92	4.18	5.93	12.20	15.65	
01613900	0709	19610709	20140709	48	10.04	44.21	0.43	308.00		0.81	0.86	0.91	1.08	1.40	1.57	1.81	1.96	2.11	2.40	2.50	2.54	2.90	3.33	3.92	4.44	6.20	9.76	23.90	
01613900	0710	19610710	20140710	48	6.84	26.41	0.47	185.00		0.84	0.95	1.14	1.30	1.40	1.47	1.61	1.76	2.01	2.25	2.50	2.80	2.90	3.40	3.55	4.40	5.09	7.72	13.30	
01613900	0711	19610711	20140711	48	4.42	9.37	0.50	64.00		0.83	1.00	1.10	1.38	1.50	1.67	1.73	2.06	2.31	2.50	2.59	2.78	2.90	2.96	3.58	4.04	4.66	6.87	16.05	
01613900	0712	19610712	20140712	48	3.15	4.62	0.45	31.00		0.90	0.96	1.00	1.20	1.32	1.57	1.61	1.86	2.00	2.20	2.50	2.50	2.60	2.63	2.98	3.44	3.60	5.29	10.71	
01613900	0713	19610713	20140713	48	3.28	4.27	0.53	24.00		0.72	0.89	0.95	1.10	1.30	1.40	1.53	1.80	2.00	2.20	2.29	2.50	2.60	3.06	3.27	3.34	4.25	6.41	14.95	
01613900	0714	19610714	20140714	48	3.73	4.85	0.47	25.00		0.71	0.80	0.94	1.28	1.32	1.47	1.70	1.70	1.91	2.10	2.19	2.60	2.79	2.90	3.98	4.62	5.60	9.28	17.85	
01613900	0715	19610715	20140715	48	2.81	2.25	0.36	11.00		0.71	0.90	1.00	1.10	1.40	1.50	1.61	1.76	1.91	2.40	2.40	2.54	2.70	2.80	2.98	3.28	5.29	6.80	7.86	
01613900	0716	19610716	20140716	48	4.26	10.92	0.37	76.00		0.69	0.84	0.91	1.00	1.30	1.51	1.70	1.76	2.00	2.15	2.30	2.34	2.48	2.53	2.75	3.42	4.23	5.60	13.65	
01613900	0717	19610717	20140717	48	3.73	6.64	0.33	43.00		0.64	0.80	0.82	1.15	1.30	1.40	1.50	1.70	1.90	1.95	2.10	2.20	2.20	2.98	3.48	4.04	4.62	6.11	16.55	
01613900	0718	19610718	20140718	48	3.32	4.07	0.30	21.00		0.60	0.80	0.80	1.00	1.12	1.27	1.42	1.66	1.81	1.95	2.10	2.38	3.15	3.33	3.50	4.14	5.70	7.69	14.41	
01613900	0719	19610719	20140719	48	3.12	4.05	0.30	24.00		0.63	0.80	0.80	0.96	1.12	1.20	1.42	1.56	1.71	2.05	2.29	2.40	2.67	3.10	3.30	3.50	4.45	6.32	13.10	
01613900	0720	19610720	20140720	48	3.00	3.85	0.33	25.00		0.62	0.78	0.90	1.00	1.12	1.27	1.40	1.70	1.71	1.90	2.29	2.44	2.75	2.83	2.98	3.38	5.26	6.16	9.24	
01613900	0721	19610721	20140721	48	3.20	5.73	0.40	40.00		0.65	0.79	0.90	1.08	1.20	1.34	1.52	1.70	1.81	1.90	2.00	2.14	2.29	2.56	2.85	3.48	5.07	5.52	8.34	
01613900	0722	19610722	20140722	48	4.68	11.90	0.60	80.00		0.66	0.79	0.83	1.00	1.12	1.27	1.52	1.60	1.70	1.75	2.00	2.24	2.58	2.73	3.20	4.04	4.76	6.27	22.20	
01613900	0723	19610723	20140723	48	4.45	7.47	0.44	35.00		0.58	0.79	0.86	0.97	1.00	1.10	1.40	1.46	1.50	1.80	2.10	2.30	2.48	3.05	3.67	4.42	6.92	11.50	28.75	
01613900	0724	19610724	20140724	48	3.17	3.62	0.39	17.00		0.55	0.78	0.83	0.98	1.10	1.40	1.50	1.56	1.71	1.85	2.00	2.24	2.57	2.90	3.40	4.24	4.99	10.20	12.55	
01613900	0725	19610725	20140725	48	2.53	2.35	0.39	13.00		0.63	0.79	0.83	1.00	1.32	1.40	1.52	1.60	1.80	1.90	1.90	2.04	2.27	2.65	3.08	3.30	3.73	4.58	8.82	
01613900	0726	19610726	20140726	48	2.50	2.47	0.26	15.00		0.56	0.80	0.87	1.00	1.12	1.27	1.50	1.56	1.61	1.95	2.10	2.28	2.50	2.80	2.88	3.10	3.27	4.61	8.20	
01613900	0727	19610727	20140727	48	2.49	2.02	0.20	9.00		0.49	0.79	0.82	0.97	1.05	1.30	1.60	1.66	1.80	1.95	2.19	2.24	2.38	2.56	3.17	3.62	4.38	4.85	8.53	
01613900	0728	19610728	20140728	48	2.51	2.41	0.40	12.00		0.57	0.70	0.80	0.98	1.02	1.17	1.42	1.50	1.70	1.80	2.00	2.10	2.20	2.30	2.45	3.22	3.96	7.19	8.47	
01613900	0729	19610729	20140729	48	2.72	2.70	0.40	14.00		0.64	0.75	0.82	0.98	1.15	1.37	1.50	1.50	1.60	1.70	1.80	2.00	2.19	2.50	3.10	3.80	4.93	7.11	8.97	
01613900	0730	19610730	20140730	48	2.69	3.29	0.42	21.00		0.60	0.70	0.80	1.00	1.20	1.30	1.31	1.46	1.50	1.70	1.80	1.90	1.98	2.03	3.08	3.82	4.85	6.05	7.92	
01613900	0731	19610731	20140731	48	8.88	31.38	0.31	179.00		0.49	0.65	0.76	0.87	1.00	1.27	1.30	1.36	1.41	1.75	1.80	1.90	1.98	3.09	3.48	4.02	5.30	6.68	78.90	
01613900	0801	19600801	20140801	49	5.91	19.61	0.39	129.00		0.48	0.60	0.71	0.80	0.90	1.20	1.30	1.30	1.50	1.50	1.80	1.90	2.50	3.00	3.40	3.80	4.20	6.00	32.45	
01613900	0802	19600802	20140802	49	3.32	6.39	0.30	39.00		0.49	0.60	0.65	0.75	1.00	1.20	1.30	1.40	1.60	1.70	2.10	2.20	2.30	2.70	3.15	3.50	4.00	5.30	16.55	
01613900	0803	19600803	20140803	49	3.77	8.16	0.24	55.00		0.55	0.60	0.71	0.92	1.05	1.20	1.30	1.60	1.65	1.90	2.10	2.50	2.75	2.80	3.10	3.60	4.05	5.00	16.00	
01613900	0804	19600804	20140804	49	5.50	17.59	0.19	123.00		0.55	0.69	0.80	0.87	1.05	1.20	1.30	1.50	1.60	1.80	2.05	2.30	2.40	2.60	3.30	3.60	4.75	11.00	18.00	
01613900	0805	19600805	20140805	49	4.86	13.80	0.22	96.00		0.49	0.69	0.80	0.93	1.00	1.10	1.40	1.40	1.75	1.80	1.95	2.30	2.80	2.90	3.20	3.80	4.25	8.40	18.00	
01613900	0806	19600806	20140806	49	17.92	83.42	0.19	552.00		0.45	0.64	0.80	1.00	1.15	1.30	1.45	1.50	1.60	1.70	2.10	2.30	2.45	2.60	2.80	3.30	4.25	7.60	112.50	
01613900	0807	19600807	20140807	49	9.00	38.23	0.12	256.00		0.46	0.60	0.70	0.96	1.10	1.30	1.35	1.50	1.50	1.60	1.70	2.00	2.15	2.50	2.70	3.00	3.60	5.20	49.10	
01613900	0808	19600808	20140808	49	4.08	11.72	0.24	80.00		0.43	0.60	0.70	0.74	1.05	1.20	1.35	1.40	1.60	1.60	1.80	1.80	2.05	2.70	2.80	3.10	3.50	5.80	16.60	
01613900	0809	19600809	20140809	49	3.09	6.17	0.35	42.00		0.42	0.60	0.69	1.00	1.20	1.30	1.40	1.40	1.55	1.80	1.90	2.00	2.15	2.20	2.55	3.20	3.55	5.20	11.40	
01613900	0810	19600810	20140810	49	3.03	5.02	0.17	30.00		0.37	0.55	0.74	1.00	1.30	1.40	1.40	1.40	1.55	1.60	1.85	2.00	2.40	2.60	2.70	3.00	3.35	3.60	16.50	
01613900	0811	19600811	20140811	49	3.93	9.49	0.16	55.00		0.30	0.57	0.71	0.93	1.10	1.30	1.40	1.50	1.55	1.80	2.00	2.20	2.30	2.70	2.90	3.20	3.60	5.00	24.90	
01613900	0812	19600812	20140812	49	5.29	14.24	0.13	87.00		0.31	0.57	0.65	0.80	0.94	1.20	1.30	1.30	1.55	1.60	1.80	2.00	2.25	2.40	2.80	2.90	3.30	6.10	38.00	
01613900	0813	19600813	20140813	49	7.26	32.09	0.17	225.00		0.51	0.61	0.71	0.80	0.94	1.00	1.10	1.20	1.45	1.50	1.65	1.80	1.95	2.30	2.65	2.80	3.45	5.20	22.50	
01613900	0814	19600814	20140814	49	7.41	29.95	0.44	205.00		0.55	0.62	0.68	0.80	0.93	0.97	1.15	1.30	1.40	1.50	1.70	1.90	2.00	2.30	2.65	2.90	3.10	5.00	38.50	
01613900	0815	19600815	20140815	49	3.93	10.74	0.46	71.00		0.50	0.60	0.68	0.80	0.81	0.95	1.10	1.20	1.35	1.50	1.60	1.60	1.95	2.10	2.45	2.80	3.50	4.40	22.50	
01613900	0816	19600816	20140816	49	3.36	8.22	0.32	56.00		0.45	0.60	0.60	0.65	0.91	1.00	1.10	1.20	1.30	1.40	1.45	1.60	1.75	2.00	2.45	2.90	3.15	6.40	14.50	
01613900	0817	19600817	20140817	49	5.28	16.52	0.26	101.00		0.46	0.60	0.60	0.68	0.82	0.95	1.05	1.20	1.30	1.40	1.45	1.60	1.85	2.20	2.50	2.80	4.00	7.10	37.00	
01613900	0818	19600818	20140818	49	3.33	7.45	0.19	46.00		0.40	0.54	0.60	0.65	0.78	0.83	1.10	1.20	1.20	1.40	1.55	1.80	1.95	2.10	2.55	3.10	4.05	5.10	18.80	
01613900	0819	19600819	20140819	49	2.32	3.06	0.16	17.00		0.48	0.54	0.60	0.63	0.76	0.80	1.15	1.20	1.25	1.40	1.45	1.60	1.90	2.30	2.55	2.80	3.30	4.60	10.60	
01613900	0820	19600820	20140820	49	2.45	2.79	0.18	14.00		0.48	0.55	0.64	0.72	0.78	0.96	1.20	1.30	1.30	1.40	1.50	2.00	2.10	2.40	2.60	3.60	3.90	6.80	9.80	
01613900	0821	19600821	20140821	49	2.79	4.44	0.20	29.00		0.40	0.49	0.56	0.70	0.82	1.00	1.05	1.20	1.35	1.50	1.80	2.10	2.25	2.50	3.05	3.60	4.00	5.90	10.65	
01613900	0822	19600822	20140822	49	2.50	3.40	0.32	18.00		0.37	0.50	0.57	0.70	0.80	0.83	1.00	1.20	1.30	1.40	1.90	2.10	2.15	2.30	2.50	3.00	3.40	4.80	12.20	
01613900	0823	19600823	20140823	49	2.43	4.07	0.25	28.00		0.39	0.50	0.59	0.74	0.80	0.81	1.05	1.20	1.20	1.30	1.75	1.80	1.95	2.30	2.45	3.10	3.45	4.50	7.30	
01613900	0824	19600824	20140824	49	2.70	6.09	0.31	43.00		0.40	0.55	0.60	0.72	0.80	0.84	0.96	1.10	1.25	1.40	1.55	1.70	2.00	2.20	2.40	2.80	3.30	5.30	7.00	
01613900	0825	19600825	20140825	49	2.38	3.47	0.40	19.00		0.51	0.54	0.64	0.73	0.78	0.87	1.00	1.10	1.10	1.20	1.45	1.60	1.85	2.10	2.20	2.50	3.40	5.40	11.45	
01613900	0826	19600826	20140826	49	2.34	3.36	0.40	18.00		0.40	0.51	0.65	0.74	0.78	0.87	0.96	1.10	1.20	1.20	1.45	1.70	1.70	1.90	2.00	2.20	3.15	6.00	12.00	
01613900	0827	19600827	20140827	49	2.14	2.69	0.40	16.00		0.40	0.53	0.62	0.71	0.78	0.81	1.00	1.10	1.25	1.40	1.50	1.60	1.85	2.10	2.35	2.60	2.85	4.60	8.70	
01613900	0828	19600828	20140828	49	2.06	2.01	0.30	8.40		0.40	0.49	0.62	0.67	0.77	0.85	1.10	1.30	1.40	1.40	1.55	1.60	1.80	1.90	2.20	2.70	3.40	5.90	7.85	
01613900	0829	19600829	20140829	49	1.92	2.06	0.30	12.00		0.35	0.60	0.65	0.79	0.80	0.93	1.05	1.10	1.20	1.30	1.40	1.40	1.60	1.90	1.95	2.40	3.25	4.40	6.45	
01613900	0830	19600830	20140830	49	1.94	3.01	0.22	21.00		0.40	0.58	0.62	0.74	0.80	0.82	0.97	1.10	1.10	1.20	1.25	1.50	1.60	1.80	2.05	2.20	3.00	3.30	5.55	
01613900	0831	19600831	20140831	49	3.02	9.19	0.15	65.00		0.46	0.60	0.67	0.77	0.80	0.92	1.00	1.10	1.20	1.30	1.40	1.50	1.65	1.80	2.00	2.20	2.65	3.40	8.40	
01613900	0901	19600901	20140901	49	2.29	4.97	0.28	35.00		0.40	0.52	0.58	0.70	0.80	1.00	1.00	1.20	1.30	1.30	1.40	1.40	1.50	1.60	1.75	2.00	2.35	4.00	6.65	
01613900	0902	19600902	20140902	49	2.68	6.41	0.23	42.00		0.40	0.52	0.60	0.65	0.81	0.96	1.05	1.10	1.15	1.20	1.30	1.40	1.45	1.50	1.70	2.10	2.50	4.40	12.80	
01613900	0903	19600903	20140903	49	2.26	3.27	0.19	19.00		0.40	0.60	0.67	0.86	0.90	1.00	1.15	1.20	1.20	1.20	1.30	1.40	1.45	1.80	1.90	2.20	3.90	4.50	10.75	
01613900	0904	19600904	20140904	49	2.42	3.14	0.48	16.00		0.53	0.63	0.68	0.75	0.94	1.00	1.10	1.20	1.20	1.30	1.40	1.50	1.70	1.80	1.95	2.50	3.85	8.60	10.50	
01613900	0905	19600905	20140905	49	4.03	11.08	0.40	75.00		0.49	0.60	0.70	0.80	0.94	1.10	1.10	1.20	1.30	1.30	1.40	1.50	1.70	1.90	2.20	2.50	4.90	7.70	18.00	
01613900	0906	19600906	20140906	49	27.76	152.68	0.40	1060.00		0.48	0.60	0.67	0.80	0.86	1.00	1.10	1.20	1.30	1.40	1.40	1.60	1.75	2.00	2.25	2.70	4.85	12.00	100.00	
