site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07335700	0906	19660906	20150906	50	5.84	20.47	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.41	0.82	1.53	1.80	2.25	3.18	5.04	10.49	46.30	
07335700	0907	19660907	20150907	50	7.98	29.99	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.28	0.41	0.82	1.31	1.47	1.80	2.70	3.94	7.72	67.80	
07335700	0908	19660908	20150908	50	4.94	14.59	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.30	0.54	1.03	1.34	1.80	2.30	4.12	16.79	49.30	
07335700	0909	19660909	20150909	50	66.50	410.27	0.00	2900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.30	0.53	0.98	1.23	1.50	2.17	3.00	9.62	24.20	134.95	
07335700	0910	19660910	20150910	50	16.18	47.31	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.27	0.41	0.71	0.83	1.13	1.47	2.02	2.68	17.25	55.00	164.30	
07335700	0911	19660911	20150911	50	27.07	97.39	0.00	648.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.22	0.33	0.70	1.20	1.30	1.40	1.77	6.52	22.55	111.50	149.80	
07335700	0912	19660912	20150912	50	13.43	35.42	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.17	0.33	0.61	1.03	1.22	1.64	2.23	5.42	15.40	72.90	97.45	
07335700	0913	19660913	20150913	50	14.36	39.76	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.17	0.34	0.56	0.96	1.40	1.98	5.15	9.54	24.25	51.70	107.75	
07335700	0914	19660914	20150914	50	32.69	150.54	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.28	0.53	1.10	1.33	2.35	5.25	9.88	30.60	50.30	148.60	
07335700	0915	19660915	20150915	50	16.05	48.60	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.46	0.71	1.20	1.75	4.34	7.92	9.82	27.35	37.20	137.40	
07335700	0916	19660916	20150916	50	39.33	179.14	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.44	0.59	1.00	1.46	2.47	5.58	7.70	14.20	30.80	45.40	184.40	
07335700	0917	19660917	20150917	50	34.32	156.29	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.40	0.75	0.93	1.36	2.31	4.55	6.85	14.00	22.00	28.90	159.15	
07335700	0918	19660918	20150918	50	23.74	62.01	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.43	0.76	0.85	1.46	3.12	5.77	9.47	16.60	34.60	90.70	202.65	
07335700	0919	19660919	20150919	50	61.05	324.99	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.68	0.81	0.90	1.29	2.67	5.04	7.50	18.40	46.75	73.60	140.30	
07335700	0920	19660920	20150920	50	33.37	131.72	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.55	0.81	1.11	1.76	2.77	4.76	6.22	11.22	29.60	54.90	222.25	
07335700	0921	19660921	20150921	50	54.62	244.28	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.55	0.76	1.01	2.18	3.99	4.67	5.62	10.62	32.70	58.60	358.80	
07335700	0922	19660922	20150922	50	62.13	242.99	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.50	0.79	1.23	2.08	3.56	4.58	7.50	14.70	38.75	76.60	645.35	
07335700	0923	19660923	20150923	50	24.62	67.71	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.48	0.80	1.12	1.90	3.17	4.01	5.00	17.00	33.35	77.20	224.35	
07335700	0924	19660924	20150924	50	16.49	41.09	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.67	0.83	1.12	2.20	3.13	3.96	11.50	22.80	26.40	37.40	140.40	
07335700	0925	19660925	20150925	50	16.48	42.71	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.67	0.94	1.12	2.40	3.00	3.52	8.93	18.80	25.55	52.20	131.25	
07335700	0926	19660926	20150926	50	19.59	50.36	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.62	0.86	1.40	2.06	3.30	3.77	6.55	13.00	20.50	92.80	174.05	
07335700	0927	19660927	20150927	50	18.77	41.28	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.42	0.79	1.15	1.44	3.22	3.75	4.70	7.12	9.98	56.15	101.50	130.00	
07335700	0928	19660928	20150928	50	33.36	128.80	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.65	0.94	1.15	1.96	3.00	3.43	4.55	7.33	10.36	58.35	76.80	143.35	
07335700	0929	19660929	20150929	50	15.28	39.20	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.05	0.33	0.58	0.75	1.35	2.02	2.76	3.12	4.78	5.92	8.52	45.00	55.20	82.40	
07335700	0930	19660930	20150930	50	10.13	23.54	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.68	0.71	1.20	2.21	2.50	3.04	3.85	4.65	7.26	35.35	38.80	52.95	
07335700	1001	19651001	20151001	51	7.33	16.40	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.55	0.72	1.30	1.96	2.16	2.88	3.88	4.40	5.74	19.20	28.00	39.20	
07335700	1002	19651002	20151002	51	10.99	37.78	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.49	0.68	1.10	1.60	2.12	2.80	4.10	4.80	6.10	21.40	25.00	47.80	
07335700	1003	19651003	20151003	51	10.68	32.21	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.43	0.66	0.96	1.80	2.00	3.14	4.66	6.20	9.52	16.40	19.80	68.80	
07335700	1004	19651004	20151004	51	8.11	17.38	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.51	0.66	1.30	1.76	2.46	3.76	5.36	6.60	11.80	16.80	24.20	49.60	
07335700	1005	19651005	20151005	51	78.11	455.55	0.00	3250.00		0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.49	0.74	1.60	2.00	2.74	3.88	5.60	7.70	12.20	21.60	33.60	226.20	
07335700	1006	19651006	20151006	51	89.14	460.09	0.00	3210.00		0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.44	0.70	1.40	1.96	3.70	5.68	6.34	12.00	15.60	18.20	24.20	458.80	
07335700	1007	19651007	20151007	51	44.25	139.08	0.00	697.00		0.00	0.00	0.00	0.00	0.00	0.18	0.35	0.44	0.95	1.50	2.00	3.48	4.60	6.12	8.30	16.60	24.60	77.20	486.40	
07335700	1008	19651008	20151008	51	61.32	266.63	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.23	0.31	0.44	0.73	1.40	2.42	2.96	4.46	6.28	9.30	14.40	24.40	136.40	336.00	
07335700	1009	19651009	20151009	51	75.37	270.46	0.00	1480.00		0.00	0.00	0.00	0.00	0.20	0.24	0.33	0.66	1.17	1.70	2.76	3.24	4.92	6.12	8.60	13.60	34.00	128.40	829.00	
07335700	1010	19651010	20151010	51	26.93	74.60	0.00	384.00		0.00	0.00	0.00	0.00	0.17	0.23	0.34	0.76	1.04	1.90	2.86	3.88	4.48	6.96	11.00	13.20	29.20	80.00	229.60	
07335700	1011	19651011	20151011	51	29.24	77.13	0.00	460.00		0.00	0.00	0.00	0.00	0.16	0.24	0.39	0.85	1.08	1.60	2.52	3.56	4.08	6.38	9.90	24.20	53.80	113.40	187.80	
07335700	1012	19651012	20151012	51	29.89	62.61	0.00	258.00		0.00	0.00	0.00	0.00	0.10	0.23	0.50	0.89	1.18	1.60	2.88	4.10	6.06	9.02	17.00	38.60	66.60	145.80	203.40	
07335700	1013	19651013	20151013	51	67.28	162.51	0.00	739.00		0.00	0.00	0.00	0.00	0.10	0.27	0.62	1.03	1.24	2.00	3.16	5.04	5.94	7.72	15.00	57.80	149.40	289.60	536.60	
07335700	1014	19651014	20151014	51	63.91	215.71	0.00	1480.00		0.00	0.00	0.00	0.00	0.10	0.25	0.63	1.06	1.40	1.90	4.10	5.48	11.14	19.00	28.00	46.80	108.40	219.00	282.60	
07335700	1015	19651015	20151015	51	80.13	228.85	0.00	1110.00		0.00	0.00	0.00	0.00	0.10	0.24	0.68	1.40	1.78	2.00	4.84	7.64	18.20	21.40	28.00	63.20	93.60	161.40	853.80	
07335700	1016	19651016	20151016	51	52.96	140.60	0.00	731.00		0.00	0.00	0.00	0.00	0.12	0.39	1.07	1.56	2.42	4.50	6.78	11.20	19.40	32.60	40.00	59.40	84.40	117.40	402.00	
07335700	1017	19651017	20151017	51	45.03	91.95	0.00	469.00		0.00	0.00	0.00	0.00	0.11	0.48	1.01	1.56	3.38	4.40	7.52	13.20	21.80	33.20	45.00	53.20	77.00	186.40	269.80	
07335700	1018	19651018	20151018	51	38.61	83.88	0.00	450.00		0.00	0.00	0.00	0.00	0.10	0.45	1.14	1.56	3.76	6.50	7.52	9.96	23.40	28.00	39.00	41.20	55.00	135.60	272.60	
07335700	1019	19651019	20151019	51	52.02	165.28	0.00	1140.00		0.00	0.00	0.00	0.00	0.14	0.46	0.92	1.54	3.66	4.80	6.76	12.00	21.00	28.60	34.00	45.00	85.80	108.80	226.80	
07335700	1020	19651020	20151020	51	131.29	603.73	0.00	4050.00		0.00	0.00	0.00	0.00	0.22	0.46	0.86	1.54	3.14	4.10	6.88	10.12	15.00	22.00	29.00	35.20	62.40	82.60	790.40	
07335700	1021	19651021	20151021	51	41.12	122.55	0.00	797.00		0.00	0.00	0.00	0.00	0.21	0.43	0.79	1.52	2.80	4.70	7.98	9.60	15.20	22.80	26.00	39.00	55.00	93.80	238.20	
07335700	1022	19651022	20151022	51	50.65	174.62	0.00	1180.00		0.00	0.00	0.00	0.00	0.20	0.52	0.80	1.52	2.44	4.80	7.32	8.84	12.60	18.00	23.00	29.40	52.40	91.60	309.80	
07335700	1023	19651023	20151023	51	39.04	95.94	0.00	449.00		0.00	0.00	0.00	0.00	0.26	0.42	0.87	1.42	2.04	6.20	7.58	8.94	13.60	19.40	24.00	32.00	52.00	131.40	337.60	
07335700	1024	19651024	20151024	51	33.75	79.42	0.00	368.00		0.00	0.00	0.00	0.00	0.21	0.68	1.06	1.58	2.04	6.20	7.60	10.00	14.20	17.40	20.00	29.80	51.20	80.00	287.40	
07335700	1025	19651025	20151025	51	54.71	219.80	0.00	1560.00		0.00	0.00	0.00	0.00	0.16	0.67	1.22	1.94	2.08	6.10	7.36	8.98	14.80	18.20	23.00	39.60	57.20	121.00	176.20	
07335700	1026	19651026	20151026	51	73.04	234.34	0.00	1290.00		0.00	0.00	0.00	0.00	0.19	0.61	1.32	1.80	2.14	4.40	6.82	8.56	12.16	14.40	27.00	36.60	46.40	102.80	707.60	
07335700	1027	19651027	20151027	51	89.60	364.26	0.00	2530.00		0.00	0.00	0.00	0.00	0.45	0.94	1.62	1.80	3.82	5.50	8.04	9.82	11.80	15.40	27.00	38.40	72.80	125.60	488.60	
07335700	1028	19651028	20151028	51	83.85	354.80	0.00	2490.00		0.00	0.00	0.00	0.02	0.38	0.93	1.42	1.86	3.58	5.90	10.16	12.00	14.80	19.80	24.00	33.00	53.40	166.20	396.20	
07335700	1029	19651029	20151029	51	83.58	286.93	0.00	1640.00		0.00	0.00	0.00	0.08	0.29	0.96	1.32	1.84	3.30	5.50	9.48	11.00	12.80	20.80	27.00	45.00	67.40	124.40	716.20	
07335700	1030	19651030	20151030	51	117.99	522.02	0.00	3670.00		0.00	0.00	0.00	0.23	0.35	1.10	1.42	2.22	5.78	9.30	10.00	11.20	17.80	23.80	29.00	61.00	98.20	165.40	523.40	
07335700	1031	19651031	20151031	51	123.17	387.53	0.00	2380.00		0.00	0.00	0.00	0.23	0.74	1.06	1.40	2.04	3.70	9.20	11.00	14.80	22.80	60.40	73.00	93.40	138.80	284.00	865.00	
07335700	1101	19651101	20151101	51	115.42	279.56	0.00	1580.00		0.00	0.00	0.00	0.53	1.10	1.26	1.90	3.18	7.18	10.00	13.60	19.40	22.00	45.20	64.00	105.40	195.40	506.20	719.00	
07335700	1102	19651102	20151102	51	63.90	121.66	0.00	592.00		0.00	0.00	0.00	0.81	1.10	1.76	2.90	3.42	9.44	13.00	18.60	29.40	36.80	46.40	54.00	98.60	127.20	230.20	371.00	
07335700	1103	19651103	20151103	51	41.12	63.13	0.00	275.00		0.00	0.00	0.00	0.78	1.10	2.36	3.48	8.92	10.22	16.00	18.20	23.00	27.40	34.80	45.00	73.20	103.40	166.00	191.80	
07335700	1104	19651104	20151104	51	66.31	212.52	0.00	1510.00		0.00	0.00	0.00	0.69	1.10	2.42	6.12	9.72	14.80	18.00	20.60	27.20	31.60	48.80	57.00	73.00	93.60	131.00	204.60	
07335700	1105	19651105	20151105	51	106.98	474.16	0.00	3400.00		0.00	0.00	0.41	0.80	1.40	5.84	9.68	13.80	15.40	17.00	22.60	25.00	38.20	58.40	76.00	82.00	89.40	121.40	243.60	
07335700	1106	19651106	20151106	51	123.95	359.02	0.00	2170.00		0.00	0.00	0.38	0.78	1.40	6.00	10.20	11.00	14.00	16.00	19.60	23.20	40.80	56.80	65.00	81.20	109.60	343.40	862.80	
07335700	1107	19651107	20151107	51	102.88	414.64	0.00	2950.00		0.00	0.00	0.37	0.79	1.40	4.98	8.68	9.92	13.40	14.00	16.80	21.20	31.00	43.20	54.00	61.20	91.20	179.20	346.60	
07335700	1108	19651108	20151108	51	45.73	79.37	0.00	434.00		0.00	0.00	0.57	1.34	3.40	6.86	8.56	11.80	12.40	14.00	16.20	21.00	32.40	45.80	50.00	67.20	93.60	127.20	235.60	
07335700	1109	19651109	20151109	51	51.06	93.34	0.00	532.00		0.00	0.00	0.56	1.28	4.40	7.30	11.00	11.80	13.00	15.00	16.60	30.80	35.60	43.00	51.00	60.40	98.60	141.80	258.20	
07335700	1110	19651110	20151110	51	61.92	152.04	0.00	1010.00		0.00	0.01	0.55	1.52	4.40	6.88	9.50	11.00	12.40	15.00	17.60	29.40	36.80	41.20	54.00	69.80	111.20	154.00	276.20	
07335700	1111	19651111	20151111	51	44.81	71.14	0.00	402.00		0.00	0.01	0.71	1.96	4.10	6.72	8.74	9.98	13.00	15.00	21.80	31.40	35.40	39.20	47.00	78.40	112.80	138.00	180.20	
07335700	1112	19651112	20151112	51	37.59	47.13	0.00	209.00		0.00	0.11	0.83	2.08	4.60	5.90	8.40	12.32	14.40	16.00	25.40	29.60	32.80	38.20	54.00	79.40	91.40	104.60	147.80	
07335700	1113	19651113	20151113	51	43.12	67.08	0.00	343.00		0.00	0.14	0.90	1.62	4.00	5.28	8.66	11.58	13.00	14.00	21.20	26.80	31.00	39.80	56.00	74.00	85.00	140.00	201.20	
07335700	1114	19651114	20151114	51	60.58	153.92	0.00	958.00		0.00	0.13	1.03	1.54	3.60	4.88	8.16	11.00	12.40	14.00	18.20	24.20	28.00	33.40	48.00	61.40	78.20	141.40	350.20	
07335700	1115	19651115	20151115	51	63.22	119.92	0.00	587.00		0.00	0.64	1.10	2.00	3.70	6.12	10.20	12.00	14.20	23.00	26.80	31.80	41.40	44.20	54.00	73.00	134.60	165.00	427.40	
07335700	1116	19651116	20151116	51	104.50	188.67	0.00	791.00		0.00	0.96	1.34	2.56	4.00	6.84	11.00	12.00	16.20	23.00	31.20	36.60	43.00	70.00	112.00	135.20	241.80	383.20	660.60	
07335700	1117	19651117	20151117	51	131.37	318.98	0.00	1860.00		0.00	1.01	1.26	3.76	4.90	8.38	11.00	17.00	20.00	24.00	31.80	36.20	55.80	92.00	101.00	164.60	196.20	253.80	843.80	
07335700	1118	19651118	20151118	51	112.47	209.19	0.00	1070.00		0.00	0.88	1.26	3.64	4.60	9.64	15.20	23.40	29.80	32.00	46.40	68.00	73.60	86.60	108.00	141.60	203.40	353.80	669.40	
07335700	1119	19651119	20151119	51	82.93	123.08	0.00	550.00		0.00	0.80	1.28	3.98	5.20	9.10	15.20	22.80	27.40	32.00	51.60	53.20	61.20	83.40	105.00	116.20	192.20	244.20	422.80	
07335700	1120	19651120	20151120	51	85.37	154.14	0.00	909.00		0.00	0.74	1.28	3.92	9.10	11.60	14.20	20.80	25.40	37.00	39.60	42.60	52.80	75.80	97.00	125.60	166.20	238.20	431.20	
07335700	1121	19651121	20151121	51	137.23	556.76	0.00	3990.00		0.00	0.77	1.26	3.94	9.00	12.60	17.20	18.00	24.20	31.00	34.40	43.00	54.20	65.20	85.00	105.80	135.20	212.20	346.60	
07335700	1122	19651122	20151122	51	141.62	584.53	0.00	4100.00		0.01	0.87	1.36	4.84	8.80	10.00	13.60	16.80	24.80	28.00	32.40	42.20	48.60	56.40	68.00	85.40	102.00	144.20	539.40	
07335700	1123	19651123	20151123	51	58.71	77.21	0.00	380.00		0.21	1.22	1.50	8.12	12.00	15.60	19.20	23.40	26.80	33.00	38.60	42.40	58.80	66.00	77.00	91.20	108.00	144.00	280.20	
07335700	1124	19651124	20151124	51	172.60	645.45	0.00	4450.00		0.66	1.24	1.68	7.74	11.00	15.80	18.20	21.80	29.40	34.00	35.60	42.00	48.80	55.80	68.00	81.60	128.20	227.80	880.40	
07335700	1125	19651125	20151125	51	92.46	193.75	0.00	1070.00		0.65	1.34	7.18	8.96	10.00	15.20	19.20	22.40	27.40	29.00	32.40	35.00	44.60	61.80	81.00	93.60	151.20	193.60	647.80	
07335700	1126	19651126	20151126	51	101.40	163.98	0.00	750.00		0.63	1.32	6.70	9.50	14.00	20.00	23.60	26.00	28.80	31.00	35.00	50.20	62.60	78.80	112.00	133.20	198.00	343.40	562.00	
07335700	1127	19651127	20151127	51	219.77	551.92	0.00	2570.00		0.64	1.24	6.72	8.86	12.00	19.20	23.20	24.80	30.00	34.00	39.80	63.40	70.00	85.60	116.00	184.20	262.80	530.80	2054.00	
07335700	1128	19651128	20151128	51	197.56	675.39	0.00	4450.00		0.62	1.12	6.42	8.46	11.00	15.20	19.40	27.80	32.00	37.00	45.00	59.00	64.00	74.60	99.00	131.40	169.20	260.40	1235.80	
07335700	1129	19651129	20151129	51	105.16	184.43	0.00	845.00		0.60	1.14	5.98	9.00	11.00	16.00	18.00	24.40	30.40	38.00	47.00	54.60	67.20	87.40	102.00	124.40	148.80	272.40	652.80	
07335700	1130	19651130	20151130	51	114.72	256.34	0.00	1690.00		0.59	1.22	5.56	11.80	14.00	16.20	22.20	26.80	35.40	45.00	47.60	62.20	74.00	90.40	96.00	108.00	172.00	286.20	514.80	
07335700	1201	19651201	20151201	51	82.95	126.05	0.00	650.00		0.59	1.32	5.42	11.40	14.00	18.60	21.00	23.80	33.40	40.00	44.60	52.20	64.20	74.20	88.00	100.00	187.80	249.00	385.80	
07335700	1202	19651202	20151202	51	140.98	460.26	0.00	3200.00		0.57	1.48	7.54	11.00	13.00	18.00	21.80	32.60	38.40	41.00	46.20	55.20	64.00	76.40	86.00	116.00	177.80	211.80	550.00	
07335700	1203	19651203	20151203	51	167.92	449.39	0.00	2470.00		0.60	1.80	10.34	12.00	17.00	18.60	29.40	32.80	38.40	40.00	49.00	59.40	73.00	89.60	128.00	148.60	182.40	369.40	1141.80	
07335700	1204	19651204	20151204	51	112.71	184.85	0.10	791.00		0.56	1.76	8.92	11.40	16.00	21.60	27.20	33.20	37.20	41.00	49.20	64.00	71.40	101.80	114.00	126.40	175.80	417.00	709.20	
07335700	1205	19651205	20151205	51	84.78	132.98	0.20	842.00		0.51	1.84	7.72	11.82	17.00	22.80	26.00	34.00	35.40	45.00	56.00	61.00	76.60	83.80	92.00	105.60	152.60	221.20	319.20	
07335700	1206	19651206	20151206	51	101.42	164.03	0.30	807.00		0.45	1.76	6.80	11.06	19.00	26.60	31.20	36.80	39.40	42.00	58.20	70.60	78.80	93.20	116.00	134.20	157.40	207.00	543.40	
07335700	1207	19651207	20151207	51	87.31	109.54	0.31	557.00		0.44	2.70	5.78	10.70	19.00	24.60	28.00	35.40	37.20	46.00	57.00	67.40	74.00	99.40	128.00	143.80	171.20	242.40	347.20	
07335700	1208	19651208	20151208	51	70.09	65.85	0.33	266.00		0.64	3.96	5.88	9.88	20.00	24.60	27.80	35.60	41.80	51.00	60.00	61.40	85.20	95.80	106.00	120.40	145.00	186.80	206.80	
07335700	1209	19651209	20151209	51	190.04	626.57	0.33	4410.00		0.64	3.18	6.04	15.80	22.00	27.60	34.00	40.00	52.00	58.00	65.80	77.60	85.80	98.00	122.00	145.60	164.60	302.00	843.40	
07335700	1210	19651210	20151210	51	175.96	692.91	0.34	4980.00		0.52	2.64	6.40	15.00	22.00	30.60	34.20	45.20	49.60	55.00	67.00	77.40	86.40	95.00	102.00	116.00	131.60	191.80	444.40	
07335700	1211	19651211	20151211	51	83.84	85.93	0.30	399.00		0.45	2.66	7.24	17.60	22.00	29.20	41.20	51.00	54.40	56.00	66.60	70.40	86.00	94.80	115.00	142.80	158.20	208.40	290.20	
07335700	1212	19651212	20151212	51	127.97	256.37	0.30	1770.00		0.44	2.50	10.74	17.80	31.00	38.80	49.80	54.00	56.20	59.00	70.20	91.00	111.00	121.60	142.00	176.20	180.60	228.20	410.20	
07335700	1213	19651213	20151213	51	189.51	645.16	0.30	4650.00		0.44	2.44	11.36	25.40	31.00	39.20	47.40	51.60	57.00	68.00	73.40	84.20	100.60	131.80	160.00	176.20	207.00	300.00	398.60	
07335700	1214	19651214	20151214	51	152.53	282.75	0.30	1560.00		0.47	2.32	10.54	23.60	30.00	35.00	41.20	46.60	49.00	66.00	74.60	87.40	111.80	125.80	165.00	195.40	223.00	253.80	904.20	
07335700	1215	19651215	20151215	51	192.04	451.19	0.30	2940.00		0.58	2.32	13.10	23.20	32.00	35.80	40.40	44.40	58.20	63.00	73.80	94.20	98.60	134.20	172.00	186.60	294.60	394.60	904.80	
07335700	1216	19651216	20151216	51	198.48	653.01	0.30	4680.00		0.56	2.30	16.60	25.40	29.00	31.20	38.20	46.40	52.00	58.00	66.40	77.60	103.20	111.00	170.00	185.00	253.00	348.00	536.80	
07335700	1217	19651217	20151217	51	107.94	189.39	0.20	1290.00		0.53	4.92	13.80	19.60	25.00	27.60	36.00	38.60	45.80	56.00	58.00	64.00	90.80	98.40	125.00	162.00	203.20	257.00	319.40	
07335700	1218	19651218	20151218	51	84.48	99.90	0.20	570.00		0.48	5.36	16.80	23.40	24.00	29.20	34.20	39.80	45.20	50.00	60.80	71.80	81.80	96.40	118.00	131.80	150.40	191.20	288.60	
07335700	1219	19651219	20151219	51	99.06	165.95	0.20	1130.00		0.50	5.12	15.00	21.40	24.00	31.20	35.20	37.60	43.40	45.00	61.60	79.80	94.80	99.80	112.00	141.80	170.60	209.00	305.20	
07335700	1220	19651220	20151220	51	89.34	106.32	0.20	512.00		1.30	4.64	14.60	19.40	26.00	28.60	30.00	36.60	38.00	56.00	57.60	82.40	89.00	106.20	142.00	148.20	159.80	186.40	346.80	
07335700	1221	19651221	20151221	51	136.05	241.64	0.20	1350.00		1.01	4.44	15.40	17.20	26.00	27.00	32.00	33.80	42.40	51.00	70.00	73.60	98.00	114.00	124.00	160.20	252.20	346.60	774.40	
07335700	1222	19651222	20151222	51	113.66	158.80	0.20	799.00		0.82	3.88	14.80	17.00	22.00	25.60	30.00	33.80	45.40	56.00	62.60	69.40	88.60	99.20	130.00	168.60	231.20	390.60	483.40	
07335700	1223	19651223	20151223	51	117.73	202.76	0.40	1190.00		0.89	3.36	13.80	16.80	24.00	26.00	35.00	41.00	48.00	55.00	69.60	81.00	91.60	111.00	128.00	145.20	176.00	255.80	594.80	
07335700	1224	19651224	20151224	51	140.41	243.95	0.40	1280.00		0.96	5.72	13.40	18.60	22.00	25.60	34.60	42.00	46.60	57.00	66.00	83.00	93.00	122.00	143.00	169.40	185.20	395.60	851.40	
07335700	1225	19651225	20151225	51	138.53	357.95	0.30	2520.00		1.28	7.50	13.80	18.20	22.00	26.20	33.00	35.80	42.80	51.00	57.80	71.80	80.00	103.60	120.00	138.20	196.00	333.00	459.40	
07335700	1226	19651226	20151226	51	102.54	226.84	0.30	1610.00		1.53	6.48	13.80	17.80	20.00	25.20	31.00	32.00	38.40	49.00	60.60	69.40	85.00	92.20	103.00	112.80	153.20	210.80	280.40	
07335700	1227	19651227	20151227	51	293.24	1301.64	0.50	9290.00		2.48	5.80	11.80	17.00	20.00	24.60	29.40	34.40	38.40	43.00	61.20	73.00	78.60	84.80	113.00	140.80	183.40	410.00	920.80	
07335700	1228	19651228	20151228	51	141.61	390.35	0.47	2760.00		4.62	7.92	10.80	17.40	22.00	28.20	31.20	36.00	47.40	56.00	61.60	64.20	66.80	87.60	101.00	125.80	233.60	319.00	426.20	
07335700	1229	19651229	20151229	51	117.47	180.93	0.43	970.00		5.38	8.42	14.00	18.60	25.00	28.00	35.80	45.00	48.00	53.00	58.60	59.80	74.00	89.20	109.00	176.20	223.80	343.20	547.00	
07335700	1230	19651230	20151230	51	125.42	211.40	0.42	1330.00		4.90	8.00	13.60	19.00	23.00	27.60	32.20	44.40	46.80	53.00	60.80	73.60	84.40	119.00	172.00	180.00	239.60	291.80	518.40	
07335700	1231	19651231	20151231	51	117.66	201.03	0.42	1260.00		4.52	7.68	14.00	22.60	27.00	32.80	37.40	42.40	45.40	48.00	57.00	71.60	94.00	109.00	142.00	148.60	191.80	265.00	515.60	
