site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01161000	0418	19070418	20150418	106	1906.66	1159.44	218.00	7060.00	234.94	502.70	620.80	675.25	932.00	1065.00	1142.00	1270.00	1540.00	1620.00	1715.00	1875.50	2020.00	2277.50	2436.00	2500.00	2692.00	2859.00	3090.00	4451.00	6927.00
01161000	0419	19070419	20150419	106	1819.33	1107.92	201.00	7420.00	212.48	475.30	607.30	702.00	893.00	1020.00	1121.00	1198.00	1372.00	1520.00	1635.00	1805.50	1914.00	2131.00	2305.00	2332.50	2504.00	2750.00	3362.00	3979.50	7204.40
01161000	0420	19070420	20150420	106	1776.92	1080.93	197.00	7060.00	207.01	450.50	571.90	749.15	867.20	1000.25	1190.00	1300.00	1358.00	1491.50	1615.00	1715.50	1828.00	1983.00	2160.00	2310.00	2470.00	2759.00	3142.00	3570.50	6908.80
01161000	0421	19070421	20150421	106	1742.60	1080.03	189.00	6350.00	202.23	434.10	600.00	763.65	850.00	935.00	1130.00	1220.00	1320.00	1391.50	1550.00	1610.00	1722.00	1971.00	2143.00	2380.00	2572.00	2698.50	2872.00	3785.50	6304.50
01161000	0422	19070422	20150422	106	1651.94	918.62	187.00	5030.00	198.62	414.40	587.60	730.60	852.80	995.50	1120.00	1160.00	1186.00	1333.00	1530.00	1578.50	1690.00	1751.00	2037.00	2312.50	2472.00	2627.50	2903.00	3468.00	4953.00
01161000	0423	19070423	20150423	106	1619.67	862.51	357.00	4400.00	358.05	453.85	565.70	779.20	875.60	978.50	1040.00	1129.00	1200.00	1320.00	1475.00	1577.00	1640.00	1920.00	2019.00	2252.50	2386.00	2517.00	2882.00	3232.50	4367.10
01161000	0424	19070424	20150424	106	1604.48	829.19	395.00	4050.00	396.40	492.25	649.70	761.45	874.60	945.75	1011.00	1080.00	1228.00	1373.00	1520.00	1587.00	1764.00	1880.00	1969.00	2082.50	2290.00	2460.00	2729.00	3230.00	4049.30
01161000	0425	19070425	20150425	106	1599.61	881.40	386.00	4600.00	386.28	497.90	619.40	792.15	850.00	922.00	980.80	1029.00	1126.00	1294.50	1435.00	1534.00	1662.00	1838.50	1909.00	2162.50	2316.00	2600.00	2886.00	3372.00	4552.40
01161000	0426	19070426	20150426	106	1558.23	838.78	395.00	4600.00	398.43	485.75	579.20	725.05	828.80	889.50	980.60	1019.00	1170.00	1227.50	1395.00	1508.00	1650.00	1800.00	1961.00	2042.50	2274.00	2691.00	2869.00	3030.00	4527.20
01161000	0427	19070427	20150427	106	1499.46	777.85	372.00	3660.00	372.77	478.40	581.80	689.50	816.40	888.75	980.00	1059.00	1130.00	1221.50	1320.00	1460.00	1620.00	1661.00	1778.00	1917.50	2370.00	2579.50	2723.00	2910.00	3629.20
01161000	0428	19070428	20150428	106	1431.06	727.92	347.00	3020.00	347.14	482.75	573.90	625.90	731.20	862.75	958.40	1020.00	1086.00	1160.00	1225.00	1367.00	1516.00	1677.50	1798.00	2012.50	2184.00	2357.50	2582.00	2773.00	3016.50
01161000	0429	19070429	20150429	106	1436.37	843.73	302.00	4600.00	303.26	366.05	521.60	617.35	684.00	769.00	851.20	908.80	1048.00	1130.00	1260.00	1380.00	1542.00	1670.00	1879.00	2072.50	2230.00	2299.50	2480.00	2753.00	4593.70
01161000	0430	19070430	20150430	106	1405.05	925.63	280.00	5550.00	282.31	393.85	487.20	602.05	662.00	766.25	824.30	884.20	952.80	1011.50	1130.00	1255.50	1432.00	1552.00	1746.00	1952.50	2130.00	2340.00	2506.00	2699.00	5508.00
01161000	0501	19070501	20150501	106	1386.60	890.50	242.00	5420.00	245.50	402.80	478.30	562.00	661.20	757.50	838.30	890.00	992.40	1079.00	1165.00	1278.50	1402.00	1631.00	1689.00	1772.50	2038.00	2220.00	2460.00	2861.50	5387.10
01161000	0502	19070502	20150502	106	1332.12	735.73	225.00	3810.00	228.01	421.15	511.70	556.65	693.20	754.50	869.30	943.10	1010.00	1073.00	1145.00	1344.00	1408.00	1550.00	1656.00	1750.00	1942.00	2159.50	2320.00	2675.50	3781.30
01161000	0503	19070503	20150503	106	1314.33	711.56	263.00	3420.00	269.72	391.30	529.00	569.05	676.60	745.50	829.10	902.70	1013.80	1061.50	1205.00	1290.00	1334.00	1473.00	1599.00	1697.50	1988.00	2139.50	2372.00	2662.50	3401.80
01161000	0504	19070504	20150504	106	1302.74	770.08	283.00	4770.00	285.31	370.10	495.20	572.90	660.00	757.25	826.70	895.85	967.00	1061.50	1180.00	1294.00	1320.00	1405.50	1499.00	1662.50	2044.00	2149.50	2191.00	2866.00	4686.70
01161000	0505	19070505	20150505	106	1251.03	781.51	281.00	5420.00	281.56	355.90	480.90	565.50	627.00	723.75	779.10	830.60	886.20	988.55	1105.00	1158.50	1238.00	1351.00	1480.00	1560.00	1828.00	2087.50	2179.00	2602.50	5284.20
01161000	0506	19070506	20150506	106	1190.49	759.12	277.00	5160.00	278.33	348.55	489.10	572.30	669.20	711.00	744.40	786.45	845.40	935.45	1025.00	1068.50	1122.00	1201.00	1279.00	1432.50	1694.00	1919.00	2191.00	2707.50	5024.90
01161000	0507	19070507	20150507	106	1120.97	674.84	294.00	3620.00	295.26	344.05	418.90	560.20	632.00	660.00	727.10	751.35	803.60	850.90	968.50	1028.50	1060.00	1119.50	1267.00	1395.00	1604.00	1827.00	2039.00	2578.50	3612.30
01161000	0508	19070508	20150508	106	1062.95	594.70	269.00	3170.00	270.89	359.75	422.10	524.05	592.40	638.25	686.90	738.45	788.00	822.25	882.50	984.25	1028.00	1120.00	1199.00	1360.00	1524.00	1729.00	1988.00	2406.00	3120.30
01161000	0509	19070509	20150509	106	1021.10	579.10	267.00	2730.00	267.00	362.40	427.30	496.15	570.00	625.75	659.70	703.80	739.40	772.90	825.00	913.70	980.00	1047.50	1207.00	1270.00	1482.00	1669.00	1898.00	2400.50	2726.50
01161000	0510	19070510	20150510	106	982.48	541.57	227.00	2900.00	229.80	345.85	404.00	489.30	554.00	619.50	659.10	695.90	725.40	797.75	836.50	881.75	946.40	1037.50	1140.00	1210.00	1460.00	1569.00	1778.00	2189.00	2869.20
01161000	0511	19070511	20150511	106	983.08	556.28	247.00	2910.00	250.64	351.80	392.90	490.50	515.00	595.50	625.20	669.00	758.40	784.05	818.50	863.95	966.00	1030.00	1116.00	1265.00	1378.00	1617.00	1811.00	2129.00	2893.20
01161000	0512	19070512	20150512	106	974.95	574.64	224.00	3420.00	227.85	340.85	448.70	471.50	532.00	590.00	616.90	673.35	711.80	764.90	820.50	861.85	951.60	992.40	1110.00	1202.50	1352.00	1539.00	1733.00	2100.00	3404.60
01161000	0513	19070513	20150513	106	966.44	600.41	214.00	4140.00	217.50	326.70	410.20	490.40	583.40	590.00	639.10	672.30	710.80	731.20	790.00	878.10	925.20	981.65	1079.00	1205.00	1294.00	1478.00	1683.00	2129.00	4065.10
01161000	0514	19070514	20150514	106	948.04	597.05	199.00	3660.00	202.08	301.50	390.70	455.25	530.00	560.00	590.60	615.45	647.20	720.45	770.00	873.80	900.00	951.10	1084.00	1140.00	1302.00	1619.00	1772.00	2020.00	3593.50
01161000	0515	19070515	20150515	106	962.86	759.05	197.00	5880.00	198.82	292.25	373.40	446.25	505.00	542.75	570.00	589.45	638.60	663.00	744.50	807.75	880.40	978.20	1016.60	1102.50	1226.00	1459.50	1883.00	2349.00	5691.00
01161000	0516	19070516	20150516	106	962.34	834.62	184.00	7080.00	185.82	275.80	365.60	442.05	472.80	498.75	523.70	586.80	624.60	660.75	722.00	803.05	854.80	943.25	1064.00	1197.50	1326.00	1479.00	1802.00	2376.50	6793.00
01161000	0517	19070517	20150517	106	958.85	757.18	169.00	5490.00	171.45	267.65	338.80	415.25	446.00	484.00	541.10	590.00	612.00	689.15	707.00	762.55	827.20	907.55	1067.00	1277.50	1430.00	1578.00	1878.00	2523.00	5330.40
01161000	0518	19070518	20150518	106	952.75	662.04	160.00	3290.00	163.64	292.85	348.20	413.10	431.80	454.75	504.20	530.45	597.20	660.75	700.00	787.00	851.40	989.90	1169.00	1317.50	1452.00	1566.50	1823.00	2448.00	3265.50
01161000	0519	19070519	20150519	106	953.75	694.78	204.00	3590.00	204.07	285.65	334.20	384.05	434.00	469.75	500.00	531.35	599.40	690.25	770.00	809.85	881.20	956.45	1126.00	1207.50	1316.00	1529.50	2040.00	2358.50	3586.50
01161000	0520	19070520	20150520	106	920.51	657.27	192.00	3780.00	194.45	297.70	356.80	365.85	401.20	431.75	470.20	525.60	627.60	671.15	723.00	810.00	879.20	983.00	1110.00	1202.50	1240.00	1487.50	1756.00	2148.00	3756.20
01161000	0521	19070521	20150521	106	901.20	640.31	202.00	3230.00	202.98	278.35	328.50	365.80	397.60	434.25	464.60	530.00	592.00	661.20	725.00	785.30	830.00	948.70	984.20	1097.50	1288.00	1576.00	1766.00	2241.00	3218.10
01161000	0522	19070522	20150522	106	869.25	642.66	151.00	3780.00	154.36	268.00	315.70	360.10	370.80	427.00	455.80	504.50	563.20	635.40	681.00	762.50	799.80	910.85	977.30	1065.00	1154.00	1494.00	1820.00	2287.00	3719.80
01161000	0523	19070523	20150523	106	831.12	651.43	180.00	4600.00	180.77	243.00	293.90	332.10	361.80	386.50	415.30	470.00	557.80	641.65	693.50	729.40	776.40	845.80	889.20	954.50	1178.00	1379.50	1649.00	2063.00	4482.40
01161000	0524	19070524	20150524	106	834.10	685.81	168.00	5300.00	168.63	224.30	271.00	315.25	341.00	378.75	456.50	496.15	567.80	625.15	652.00	706.00	761.40	833.10	887.80	1032.50	1128.00	1376.50	1607.00	2146.00	5106.80
01161000	0525	19070525	20150525	106	853.55	661.60	160.00	3570.00	161.26	209.25	259.80	279.20	312.20	381.00	466.20	484.60	560.00	597.50	681.50	713.65	757.20	818.25	917.20	1120.00	1250.00	1467.00	1899.00	2320.00	3523.80
01161000	0526	19070526	20150526	106	832.27	674.52	154.00	3700.00	154.14	201.50	247.50	281.35	313.20	379.25	433.80	470.45	500.00	574.70	643.50	704.30	741.80	797.75	884.30	1020.00	1256.00	1440.00	1817.00	2120.00	3687.40
01161000	0527	19070527	20150527	106	789.13	634.70	144.00	3640.00	144.77	202.20	235.30	256.00	315.00	359.50	390.00	457.45	494.20	535.10	602.00	634.85	691.20	812.15	918.20	1035.00	1152.00	1336.50	1530.00	2068.00	3604.30
01161000	0528	19070528	20150528	106	751.76	585.19	78.00	3250.00	82.83	197.40	219.40	248.40	305.80	337.00	383.20	429.00	488.40	530.30	571.50	621.25	687.00	756.55	853.50	967.25	1130.00	1268.00	1530.00	2258.00	3194.70
01161000	0529	19070529	20150529	106	724.61	571.26	149.00	2880.00	151.94	205.45	229.10	256.50	293.20	320.25	365.00	413.90	470.00	484.30	536.00	624.65	695.00	755.50	804.30	848.50	978.00	1230.00	1452.00	2038.50	2871.60
01161000	0530	19070530	20150530	106	737.31	836.59	85.00	7620.00	87.66	184.35	218.40	227.00	275.60	318.25	365.00	396.05	432.60	500.75	550.50	587.90	644.80	703.10	748.30	917.50	966.80	1235.50	1389.00	1852.50	7254.60
01161000	0531	19070531	20150531	106	718.74	995.99	120.00	9600.00	121.61	171.45	199.40	226.30	244.40	288.50	324.00	365.00	417.40	458.55	500.00	530.00	610.00	647.10	720.90	835.75	878.80	1110.00	1373.00	2024.50	9094.60
01161000	0601	19070601	20150601	106	742.66	957.87	120.00	9010.00	120.98	171.15	208.30	252.15	283.00	298.75	343.70	394.50	423.40	440.30	494.00	530.00	575.40	597.30	763.30	879.25	1040.40	1217.50	1417.00	2057.00	8545.90
01161000	0602	19070602	20150602	106	734.02	788.68	124.00	6070.00	126.10	180.70	192.70	236.00	277.80	327.50	365.00	372.80	393.20	416.80	470.00	499.10	549.20	675.00	797.20	887.25	981.20	1218.00	1574.00	2049.50	5871.20
01161000	0603	19070603	20150603	106	713.44	666.70	115.00	4190.00	117.87	173.00	206.90	228.75	266.40	313.75	340.10	352.60	375.60	418.00	464.50	499.25	565.20	701.05	845.10	953.50	1026.00	1169.50	1536.00	2332.00	4096.90
01161000	0604	19070604	20150604	106	679.29	590.05	118.00	3260.00	120.59	178.00	197.20	223.10	263.40	304.25	335.30	350.90	388.00	416.50	476.00	499.85	552.00	700.95	763.20	855.00	907.40	1156.00	1494.00	2029.50	3220.80
01161000	0605	19070605	20150605	106	630.47	525.87	108.00	2500.00	110.80	166.35	193.80	221.70	258.80	276.00	301.00	334.90	350.60	393.05	415.00	478.45	561.40	627.55	704.20	822.75	888.40	1152.00	1483.00	1903.00	2499.30
01161000	0606	19070606	20150606	106	616.20	509.03	66.00	2560.00	69.01	163.35	200.80	234.20	258.40	279.25	297.50	314.95	344.00	375.15	412.50	450.50	502.60	628.00	722.00	757.50	896.80	1118.00	1343.00	1799.00	2536.90
01161000	0607	19070607	20150607	106	624.61	524.16	86.00	2510.00	86.91	142.35	181.40	225.10	247.00	266.50	282.30	317.80	344.80	365.00	377.50	451.00	580.40	683.65	771.50	832.50	944.40	1116.50	1318.00	1693.00	2507.90
01161000	0608	19070608	20150608	106	605.69	510.74	99.00	2440.00	100.19	139.75	179.70	222.05	232.40	248.00	276.00	316.35	334.60	342.35	392.00	440.85	543.00	625.90	708.70	784.00	890.00	1124.50	1367.00	1780.00	2437.20
01161000	0609	19070609	20150609	106	589.28	495.56	103.00	2420.00	103.77	142.30	185.70	212.15	228.40	246.00	273.60	295.35	309.80	352.65	392.50	449.35	534.80	629.50	693.80	718.50	823.80	979.90	1346.00	1776.00	2415.10
01161000	0610	19070610	20150610	106	574.51	494.44	112.00	2650.00	112.14	136.75	178.20	209.15	218.60	239.75	267.70	312.25	328.20	360.00	397.50	425.35	484.80	587.00	654.70	706.50	780.80	989.20	1403.00	1711.50	2619.20
01161000	0611	19070611	20150611	106	570.75	537.46	78.00	2790.00	79.82	122.10	151.10	192.10	207.20	223.00	270.00	286.35	310.00	341.05	390.00	469.85	500.00	559.05	597.90	648.00	783.60	871.60	1201.00	2153.00	2766.90
01161000	0612	19070612	20150612	106	562.27	535.16	90.00	2910.00	90.49	113.45	153.30	184.05	194.20	215.00	248.20	264.90	315.00	366.50	422.50	477.85	500.00	528.65	586.80	713.25	776.60	890.90	1022.00	2023.00	2891.80
01161000	0613	19070613	20150613	106	563.73	542.71	92.00	3400.00	92.21	108.90	168.40	184.05	197.80	213.00	229.50	253.45	298.40	343.75	399.00	434.40	472.80	542.95	625.00	721.25	836.40	995.15	1161.00	1698.50	3348.20
01161000	0614	19070614	20150614	106	568.42	574.27	85.00	3110.00	85.56	104.35	144.60	172.05	197.40	209.25	226.00	256.35	287.80	340.00	363.00	390.00	424.80	495.95	575.20	722.75	813.40	1049.50	1345.00	1832.50	3107.20
01161000	0615	19070615	20150615	106	551.37	541.72	91.00	2910.00	91.35	119.05	149.90	166.00	186.40	203.00	225.00	260.10	296.60	344.15	363.00	376.80	420.40	489.25	618.80	681.50	772.20	933.40	1326.00	1786.00	2890.40
01161000	0616	19070616	20150616	106	553.21	534.68	87.00	3350.00	87.07	116.75	150.80	177.05	188.00	213.75	243.50	271.80	301.60	318.30	345.00	376.00	390.80	530.00	603.70	730.25	837.60	1048.50	1292.00	1693.00	3270.90
01161000	0617	19070617	20150617	106	538.98	566.65	84.00	4260.00	84.07	120.60	146.00	166.15	195.80	225.00	258.30	271.80	297.00	304.75	328.50	345.95	407.80	466.40	538.70	661.00	821.80	1092.35	1213.00	1510.00	4125.60
01161000	0618	19070618	20150618	106	535.40	587.22	80.00	4690.00	80.21	133.70	141.50	156.20	196.60	224.25	243.00	254.90	271.20	288.20	315.00	367.55	445.60	470.00	537.80	626.25	748.60	912.00	1324.00	1586.50	4491.90
01161000	0619	19070619	20150619	106	505.48	526.09	69.00	4040.00	69.28	102.60	136.10	154.20	180.00	190.50	225.10	241.45	260.60	287.60	306.50	339.40	384.40	473.05	532.80	678.50	741.00	928.00	1292.00	1446.00	3870.60
01161000	0620	19070620	20150620	106	491.75	495.09	63.00	3150.00	63.63	102.15	119.10	145.90	168.20	187.25	197.80	232.30	254.60	284.60	315.00	350.85	370.00	415.50	502.70	625.00	760.00	933.85	1090.00	1549.50	3080.00
01161000	0621	19070621	20150621	106	481.04	557.02	70.00	3830.00	70.00	91.00	108.10	143.10	154.40	161.75	192.50	212.45	226.60	261.90	283.00	314.35	341.60	409.55	469.10	538.25	721.40	827.05	1123.00	1505.00	3743.20
01161000	0622	19070622	20150622	106	460.47	557.37	49.00	3520.00	50.26	88.60	117.00	149.15	156.80	170.00	182.50	203.00	237.00	252.30	262.50	296.25	317.60	359.55	413.30	463.00	631.60	705.60	1073.00	1757.50	3477.30
01161000	0623	19070623	20150623	106	439.90	473.04	54.00	2910.00	54.49	104.75	130.10	155.00	165.40	180.75	192.40	218.80	229.60	243.30	271.00	297.95	335.20	386.55	441.00	542.00	604.80	773.50	908.40	1476.00	2904.40
01161000	0624	19070624	20150624	106	421.13	400.86	56.00	2210.00	56.49	89.90	115.70	138.25	155.40	172.25	187.20	202.35	212.20	235.05	276.00	291.70	323.00	404.20	472.70	543.75	637.20	755.90	852.40	1266.00	2206.50
01161000	0625	19070625	20150625	106	411.51	409.34	60.00	2340.00	60.42	89.25	114.40	134.15	150.80	163.75	178.20	186.35	214.00	225.75	257.00	270.70	311.80	379.80	421.40	515.75	636.80	799.50	824.00	1396.00	2309.90
01161000	0626	19070626	20150626	106	440.02	517.15	58.00	3620.00	58.21	97.80	115.40	133.20	156.40	175.25	179.10	185.90	192.40	219.90	254.50	287.25	321.20	370.90	414.10	500.25	638.60	719.35	996.60	1649.00	3518.50
01161000	0627	19070627	20150627	106	428.92	477.34	54.00	2580.00	55.33	86.95	116.00	139.20	160.00	169.00	178.60	195.35	202.60	221.00	263.50	276.00	321.00	372.00	390.00	481.75	552.80	639.70	957.60	1463.50	2570.90
01161000	0628	19070628	20150628	106	411.96	418.03	54.00	2360.00	54.77	100.20	118.40	129.40	147.00	161.25	177.30	192.00	205.00	228.60	243.50	266.55	299.00	359.15	462.20	521.00	621.60	670.20	962.30	1320.00	2336.90
01161000	0629	19070629	20150629	106	416.44	436.60	51.00	2630.00	51.77	81.80	108.80	127.05	137.00	146.50	166.00	176.80	205.80	225.00	242.50	281.90	316.80	365.00	440.70	487.25	596.60	830.95	950.20	1388.50	2580.30
01161000	0630	19070630	20150630	106	431.07	469.96	61.00	2510.00	61.00	92.40	111.10	129.05	137.60	160.75	172.00	187.45	193.80	212.90	230.50	279.95	322.60	369.95	430.80	496.75	596.00	767.80	1008.20	1808.50	2475.00
01161000	0701	19070701	20150701	106	431.53	510.61	48.00	3030.00	48.21	68.35	101.90	120.15	144.00	153.75	161.50	178.90	192.60	213.45	251.00	282.75	302.60	349.80	409.00	464.00	567.20	717.95	1047.00	1912.50	2969.80
01161000	0702	19070702	20150702	106	417.85	471.59	27.00	2520.00	28.19	83.15	101.20	115.25	138.80	151.25	160.40	173.70	183.80	217.60	233.00	271.70	297.40	353.40	404.10	450.00	530.00	749.50	1068.00	1614.50	2491.30
01161000	0703	19070703	20150703	106	411.20	465.25	46.00	2310.00	46.63	80.85	96.00	105.15	133.80	147.25	154.00	163.45	180.80	200.60	225.00	266.75	312.20	349.85	363.60	395.25	551.00	744.70	1079.00	1673.00	2290.40
01161000	0704	19070704	20150704	106	387.08	448.56	55.00	2200.00	55.42	83.35	96.40	110.05	123.80	133.50	155.40	174.00	184.80	194.15	218.00	254.25	280.40	309.60	340.90	377.50	470.00	724.30	974.00	1596.50	2197.20
01161000	0705	19070705	20150705	106	358.50	418.53	49.00	2440.00	49.70	84.75	91.70	108.10	114.40	133.75	150.20	160.00	174.60	204.15	214.00	227.55	242.60	253.55	302.80	403.00	502.00	651.85	814.20	1325.50	2416.90
01161000	0706	19070706	20150706	106	345.52	371.62	34.00	2020.00	34.91	73.40	90.10	105.00	110.80	135.75	149.00	173.35	184.80	196.00	204.50	229.35	256.00	274.55	315.00	396.25	444.60	690.00	810.00	1142.50	2013.00
01161000	0707	19070707	20150707	106	332.74	350.97	46.00	1860.00	46.63	74.35	83.40	100.00	107.40	123.00	146.60	162.00	178.80	188.00	201.50	216.70	240.80	276.20	301.50	353.00	509.60	655.40	760.90	1328.00	1836.20
01161000	0708	19070708	20150708	106	328.45	468.82	47.00	3980.00	47.91	66.35	86.80	97.05	105.00	118.50	138.40	150.45	162.60	167.15	180.00	192.70	204.80	242.80	274.80	334.00	410.20	527.80	719.40	1243.00	3802.90
01161000	0709	19070709	20150709	106	378.50	820.20	43.00	6700.00	43.91	65.00	84.00	100.25	108.80	117.25	133.20	145.35	158.80	172.15	186.50	197.95	215.20	247.10	267.80	297.50	373.20	441.05	631.60	1262.00	6583.80
01161000	0710	19070710	20150710	106	345.49	594.48	37.00	4950.00	38.33	70.15	81.70	93.30	108.60	126.00	133.10	138.90	154.40	170.00	187.50	200.85	223.40	240.30	276.00	322.00	352.40	532.50	644.50	1153.00	4821.90
01161000	0711	19070711	20150711	107	323.72	443.25	39.00	3400.00	40.68	74.80	79.80	95.20	110.60	121.00	129.40	140.00	158.60	175.20	186.00	201.40	218.40	245.60	282.40	315.00	363.20	467.00	755.40	1015.20	3273.60
01161000	0712	19070712	20150712	107	298.13	341.26	36.00	2310.00	37.12	73.00	81.60	97.40	111.60	115.00	122.40	135.40	140.40	161.80	181.00	207.60	230.80	257.00	326.40	353.00	373.00	433.80	671.20	896.80	2259.60
01161000	0713	19070713	20150713	107	292.00	279.34	36.00	1340.00	37.20	68.00	79.40	95.00	106.20	111.00	119.00	136.80	148.00	160.00	176.00	200.20	224.20	272.60	314.80	354.00	420.60	546.00	678.20	999.20	1338.40
01161000	0714	19070714	20150714	107	292.17	289.48	38.00	1450.00	39.44	66.20	86.60	94.40	99.60	104.00	114.40	126.00	136.40	147.60	178.00	193.80	205.80	264.60	332.40	365.00	450.80	509.40	766.80	958.60	1437.20
01161000	0715	19070715	20150715	107	289.22	317.12	49.00	2100.00	49.08	65.00	86.00	91.80	97.60	108.00	120.40	126.00	137.00	161.80	169.00	198.60	225.00	261.20	311.80	340.00	372.60	532.60	665.20	805.00	2072.80
01161000	0716	19070716	20150716	107	301.05	413.72	37.00	3130.00	37.48	48.80	79.20	91.00	100.20	107.00	120.00	135.20	145.80	156.60	179.00	206.60	244.40	254.00	268.60	332.00	353.00	426.00	587.00	1016.00	3034.80
01161000	0717	19070717	20150717	107	287.58	397.85	35.00	3320.00	35.88	54.40	77.80	87.40	102.40	110.00	123.20	133.00	146.20	166.00	179.00	198.20	222.80	244.00	271.20	308.00	323.40	398.20	510.40	1068.80	3171.20
01161000	0718	19070718	20150718	107	264.36	331.79	45.00	2830.00	46.04	61.20	77.60	86.00	97.60	106.00	113.00	121.80	132.00	154.60	182.00	192.00	214.60	242.00	262.40	274.00	337.00	399.00	498.80	875.80	2701.20
01161000	0719	19070719	20150719	107	258.34	288.86	33.00	2220.00	34.20	66.40	73.00	85.40	95.00	103.00	110.40	120.40	147.20	159.00	170.00	188.40	201.00	228.80	245.80	278.00	313.20	436.60	601.20	767.40	2152.00
01161000	0720	19070720	20150720	107	245.51	242.78	25.00	1620.00	27.24	68.20	78.00	83.40	92.00	97.00	115.80	131.00	140.00	152.20	160.00	176.80	204.40	220.20	240.40	269.00	294.80	438.20	589.60	664.20	1596.00
01161000	0721	19070721	20150721	107	228.38	198.63	57.00	1170.00	57.40	67.60	78.00	88.00	102.40	108.00	113.00	120.80	134.80	141.60	149.00	183.40	218.60	227.20	243.00	259.00	275.00	417.60	508.80	600.20	1166.80
01161000	0722	19070722	20150722	107	225.96	183.34	56.00	1050.00	56.00	62.20	73.80	85.00	96.60	110.00	115.40	126.80	135.40	150.40	163.00	177.60	196.20	222.80	244.20	255.00	369.20	400.00	440.40	639.60	1038.40
01161000	0723	19070723	20150723	107	251.04	256.81	50.00	1430.00	50.40	67.20	73.00	80.20	91.40	103.00	116.80	133.80	142.00	152.00	161.00	182.40	189.60	220.80	266.40	311.00	340.00	376.00	506.00	752.20	1423.60
01161000	0724	19070724	20150724	107	275.47	353.96	35.00	2220.00	35.56	61.20	68.80	81.40	86.00	92.00	105.40	121.00	146.00	151.20	159.00	175.00	184.60	224.60	263.20	277.00	313.20	371.80	562.40	1236.00	2192.00
01161000	0725	19070725	20150725	107	274.20	396.83	33.00	2440.00	33.64	55.40	66.80	81.40	86.80	98.00	104.40	115.80	132.00	140.80	155.00	164.00	181.20	209.00	223.40	242.00	325.60	414.00	510.00	1066.40	2416.00
01161000	0726	19070726	20150726	107	244.62	337.61	37.00	2430.00	37.32	56.60	73.40	80.40	91.20	100.00	110.60	117.60	130.20	135.40	151.00	157.80	171.40	193.20	197.80	211.00	276.40	338.40	470.00	855.60	2387.60
01161000	0727	19070727	20150727	107	251.82	382.61	41.00	2910.00	41.24	57.40	73.60	83.80	91.00	99.00	109.40	121.00	127.60	134.80	144.00	161.20	174.40	188.40	206.40	230.00	272.80	334.40	447.60	764.80	2831.60
01161000	0728	19070728	20150728	107	264.32	364.30	36.00	2160.00	36.88	54.80	67.00	78.40	86.00	93.00	101.00	117.80	130.00	144.80	151.00	165.60	190.60	212.40	238.80	274.00	289.20	366.40	508.40	947.60	2140.80
01161000	0729	19070729	20150729	107	297.34	390.92	31.00	2020.00	31.24	50.60	71.40	80.00	86.60	94.00	99.40	119.60	128.20	135.20	148.00	164.20	205.80	242.00	268.40	292.00	344.40	461.20	668.00	1514.00	2005.60
01161000	0730	19070730	20150730	107	340.89	552.04	31.00	3740.00	31.24	58.60	71.80	81.20	88.00	92.00	97.40	113.60	122.20	136.00	147.00	174.00	204.60	238.00	264.40	292.00	378.40	437.80	798.00	1876.00	3623.20
01161000	0731	19070731	20150731	107	319.02	551.14	30.00	3800.00	30.80	52.00	68.40	73.20	82.20	89.00	99.00	110.40	124.40	133.20	158.00	167.40	199.40	219.60	244.40	293.00	347.00	395.20	627.60	1326.00	3708.80
01161000	0801	19070801	20150801	107	289.41	441.00	37.00	2990.00	37.24	57.20	72.60	78.40	83.00	93.00	100.40	112.40	124.40	147.20	155.00	171.60	192.20	207.20	255.80	290.00	326.60	412.00	621.00	1050.00	2925.20
01161000	0802	19070802	20150802	107	276.09	408.79	39.00	2720.00	39.32	51.20	68.60	77.00	81.60	92.00	100.40	112.40	126.60	142.60	154.00	171.40	186.60	210.20	228.00	269.00	320.80	366.60	577.60	967.60	2678.40
01161000	0803	19070803	20150803	107	274.25	444.07	36.00	2550.00	36.08	44.20	68.40	75.20	80.00	86.00	93.00	104.80	119.20	146.00	158.00	162.40	179.00	189.60	207.00	243.00	284.40	385.40	494.40	1012.00	2530.80
01161000	0804	19070804	20150804	107	257.76	393.15	21.00	2080.00	21.24	39.80	62.40	73.00	78.40	90.00	92.40	108.40	129.20	136.60	148.00	159.20	171.40	185.60	200.20	233.00	270.00	336.40	457.20	1368.40	2069.60
01161000	0805	19070805	20150805	107	266.26	463.81	36.00	3780.00	36.08	51.60	65.60	73.20	77.20	85.00	97.00	108.00	122.00	133.20	143.00	153.40	162.60	178.00	200.60	225.00	285.60	320.80	428.00	1214.00	3623.20
01161000	0806	19070806	20150806	107	261.48	431.56	35.00	3070.00	35.08	49.20	69.40	75.80	85.00	93.00	104.60	110.80	119.20	128.80	135.00	142.40	158.20	173.60	191.80	221.00	248.00	307.00	567.40	1164.00	3006.00
01161000	0807	19070807	20150807	107	242.56	336.13	34.00	1970.00	34.16	56.40	66.00	74.20	82.60	95.00	103.80	108.60	114.20	119.80	133.00	139.00	152.40	169.40	185.00	206.00	242.60	370.40	579.60	1012.80	1952.40
