site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01546500	0504	19410504	20150504	75	123.77	59.50	45.00	429.00		66.40	71.60	77.20	83.00	90.00	92.80	102.60	104.40	105.00	111.00	112.80	117.20	130.80	134.00	139.00	148.20	155.00	184.60	229.80	
01546500	0505	19410505	20150505	75	119.79	52.42	43.00	345.00		64.60	69.80	78.40	83.20	89.00	94.40	99.00	101.40	104.20	108.00	111.40	116.80	123.80	128.20	138.00	145.40	154.80	168.40	247.40	
01546500	0506	19410506	20150506	75	117.04	45.19	41.00	297.00		63.00	71.60	78.40	82.20	86.00	95.00	97.00	100.40	103.40	110.00	111.80	119.80	124.00	127.20	134.00	147.20	153.00	160.40	225.60	
01546500	0507	19410507	20150507	75	124.09	74.80	41.00	634.00		61.60	70.20	78.40	81.20	84.00	91.60	95.80	99.40	104.20	108.00	116.00	120.00	122.00	130.00	135.00	149.40	162.80	190.80	239.80	
01546500	0508	19410508	20150508	75	123.85	68.33	53.00	568.00		63.20	72.20	75.40	78.40	92.00	92.80	96.00	101.40	106.00	109.00	116.60	119.00	125.60	130.40	135.00	145.40	156.60	204.00	233.40	
01546500	0509	19410509	20150509	75	120.84	54.07	59.00	411.00		63.80	69.80	73.40	82.60	89.00	90.80	97.00	101.40	103.20	108.00	113.80	117.60	124.40	130.40	141.00	150.00	158.60	191.80	216.40	
01546500	0510	19410510	20150510	75	117.17	45.27	57.00	312.00		63.60	70.80	75.40	83.00	87.00	89.00	93.60	97.80	100.00	102.00	112.60	116.60	123.20	130.40	137.00	154.40	166.80	179.00	193.00	
01546500	0511	19410511	20150511	75	117.79	47.51	56.00	283.00		63.80	73.20	77.40	80.20	84.00	85.00	90.00	95.40	98.20	101.00	110.20	119.60	128.00	129.80	146.00	151.60	168.60	177.00	203.20	
01546500	0512	19410512	20150512	75	123.47	56.48	54.00	413.00		64.80	73.60	79.00	83.00	84.00	88.00	92.60	94.80	98.20	107.00	117.40	122.00	132.40	141.60	160.00	166.80	171.00	184.00	228.00	
01546500	0513	19410513	20150513	75	125.39	69.41	53.00	506.00		61.80	68.80	74.20	78.20	81.00	87.00	91.00	95.00	98.60	107.00	113.60	120.20	132.80	140.20	152.00	158.00	166.60	203.00	239.60	
01546500	0514	19410514	20150514	75	123.75	64.48	53.00	390.00		60.20	68.80	75.40	78.00	83.00	88.80	93.60	96.40	100.20	108.00	113.60	119.60	132.40	137.20	144.00	152.40	160.60	185.40	312.80	
01546500	0515	19410515	20150515	75	125.64	77.60	50.00	540.00		58.60	68.00	75.00	77.00	78.00	84.00	87.60	94.40	97.00	105.00	110.80	119.60	130.20	138.40	143.00	154.40	161.60	177.00	300.20	
01546500	0516	19410516	20150516	75	131.85	93.86	49.00	595.00		56.00	67.80	74.00	76.40	84.00	86.00	90.20	94.40	102.20	111.00	114.00	123.40	133.00	138.40	145.00	158.00	160.60	218.20	300.40	
01546500	0517	19410517	20150517	75	127.57	85.70	48.00	648.00		56.00	65.20	73.00	80.00	84.00	87.00	89.60	99.40	104.20	106.00	112.60	121.60	128.80	133.20	140.00	149.20	158.40	202.20	298.40	
01546500	0518	19410518	20150518	75	129.68	78.19	46.00	554.00		61.60	69.60	74.40	80.00	83.00	87.60	92.60	97.40	101.00	108.00	117.00	123.40	131.20	136.00	141.00	153.80	175.40	229.60	295.60	
01546500	0519	19410519	20150519	75	127.77	76.10	47.00	465.00		60.00	66.20	75.60	82.20	86.00	88.60	93.60	96.20	99.20	112.00	117.80	122.60	130.00	134.00	138.00	141.00	153.60	228.40	287.60	
01546500	0520	19410520	20150520	75	121.92	61.78	46.00	381.00		58.40	65.60	73.80	80.20	83.00	85.80	94.80	98.40	101.40	109.00	113.20	119.80	127.40	130.00	134.00	143.40	163.40	204.80	245.60	
01546500	0521	19410521	20150521	75	119.12	60.85	46.00	425.00		59.40	63.60	71.40	74.80	81.00	84.00	88.00	93.40	96.40	104.00	110.80	123.60	127.40	131.20	136.00	145.80	158.40	192.60	245.00	
01546500	0522	19410522	20150522	75	117.89	56.00	50.00	350.00		58.20	64.80	70.80	76.00	79.00	85.80	89.00	90.40	95.20	100.00	110.40	119.00	122.00	126.20	144.00	160.00	173.20	183.40	245.00	
01546500	0523	19410523	20150523	75	122.00	72.10	49.00	536.00		60.00	68.00	71.40	76.00	83.00	86.60	90.00	92.60	98.00	104.00	110.80	118.20	120.00	125.40	138.00	146.60	160.60	188.00	272.00	
01546500	0524	19410524	20150524	75	123.72	73.45	44.00	397.00		56.20	66.60	72.40	74.40	80.00	85.00	89.60	92.40	96.20	100.00	111.60	116.60	119.80	125.20	133.00	150.80	166.40	210.40	338.60	
01546500	0525	19410525	20150525	75	117.44	59.25	42.00	334.00		56.00	66.60	69.00	74.20	78.00	85.80	87.00	90.40	96.20	98.00	110.00	115.00	118.20	128.80	139.00	144.40	170.60	178.80	277.00	
01546500	0526	19410526	20150526	75	122.71	93.86	42.00	795.00		58.20	65.60	69.00	72.60	78.00	83.80	88.60	90.00	93.20	99.00	108.20	111.60	122.40	129.20	131.00	143.80	161.80	202.00	258.00	
01546500	0527	19410527	20150527	75	116.57	75.27	41.00	600.00		55.80	64.60	66.40	69.40	78.00	81.80	85.60	87.40	91.00	93.00	105.00	108.60	116.00	122.00	130.00	136.00	157.20	188.80	251.40	
01546500	0528	19410528	20150528	75	114.93	65.54	41.00	412.00		54.40	61.60	66.40	71.60	79.00	83.80	87.00	88.00	92.00	93.00	99.60	110.60	114.40	119.00	127.00	132.80	167.20	182.60	254.40	
01546500	0529	19410529	20150529	75	112.71	55.50	41.00	322.00		53.00	61.60	66.00	72.00	82.00	83.00	84.60	87.20	93.60	98.00	106.60	110.00	113.20	120.00	126.00	142.80	166.40	174.40	251.80	
01546500	0530	19410530	20150530	75	107.85	50.47	40.00	344.00		51.20	60.20	64.40	71.40	78.00	80.00	81.60	84.00	89.40	93.00	101.00	105.80	111.60	117.00	125.00	143.20	161.00	163.00	217.60	
01546500	0531	19410531	20150531	75	109.60	68.47	40.00	599.00		50.80	60.20	67.40	71.40	78.00	79.00	81.60	86.00	87.40	100.00	104.40	109.00	112.00	115.00	125.00	145.20	152.60	160.00	185.20	
01546500	0601	19410601	20150601	75	105.87	58.31	39.00	504.00		52.40	59.00	65.20	70.20	76.00	77.80	82.60	84.40	89.20	96.00	100.80	106.00	110.40	112.60	126.00	133.80	141.60	159.20	176.80	
01546500	0602	19410602	20150602	75	105.99	55.66	40.00	391.00		53.20	62.60	66.00	69.00	72.00	74.80	78.60	84.40	87.40	94.00	99.00	103.60	106.40	111.00	120.00	132.40	137.40	157.80	214.20	
01546500	0603	19410603	20150603	75	103.96	48.26	40.00	332.00		55.80	63.00	65.40	73.00	75.00	80.80	82.60	84.40	93.00	95.00	99.40	102.00	103.40	107.20	119.00	129.00	133.00	149.40	192.20	
01546500	0604	19410604	20150604	75	102.15	42.54	44.00	290.00		54.60	59.60	64.20	69.60	75.00	78.80	82.20	84.40	91.20	95.00	97.80	102.00	104.40	108.80	119.00	128.60	140.80	150.40	177.20	
01546500	0605	19410605	20150605	75	103.37	46.97	43.00	318.00		53.00	58.80	65.40	71.20	77.00	77.00	79.80	86.40	91.20	94.00	96.60	98.60	102.60	109.20	116.00	129.40	139.60	152.60	219.20	
01546500	0606	19410606	20150606	75	103.17	52.36	41.00	345.00		54.20	57.80	67.00	71.20	76.00	80.20	82.00	84.80	87.00	89.00	94.80	98.00	102.40	106.20	112.00	125.20	129.60	148.60	219.20	
01546500	0607	19410607	20150607	75	106.31	80.20	43.00	661.00		54.20	58.60	65.60	69.20	73.00	75.80	79.20	81.40	84.40	88.00	92.80	96.00	100.40	104.60	110.00	120.60	127.60	142.80	227.40	
01546500	0608	19410608	20150608	75	100.23	48.56	43.00	363.00		54.60	62.60	67.40	72.20	75.00	76.00	77.60	81.00	84.00	85.00	91.00	94.00	96.40	104.00	106.00	118.20	133.20	156.00	195.40	
01546500	0609	19410609	20150609	75	101.11	46.51	39.00	283.00		52.20	59.80	67.40	70.20	74.00	76.00	81.00	83.00	87.20	92.00	92.00	94.60	101.00	105.20	110.00	119.00	126.80	161.20	235.00	
01546500	0610	19410610	20150610	75	95.88	36.34	40.00	237.00		51.40	57.60	67.00	68.60	74.00	75.80	79.60	84.40	87.20	88.00	90.80	93.00	98.00	101.00	107.00	116.20	122.40	145.60	173.00	
01546500	0611	19410611	20150611	75	94.55	37.99	39.00	254.00		49.80	55.60	66.40	68.00	71.00	75.80	79.00	80.00	83.00	85.00	90.40	92.60	96.00	99.40	106.00	112.20	124.60	140.40	191.20	
01546500	0612	19410612	20150612	75	96.13	36.21	39.00	200.00		50.40	60.20	66.00	69.20	72.00	76.00	78.00	82.00	84.20	87.00	91.60	95.00	97.20	102.00	107.00	121.40	133.00	157.20	180.60	
01546500	0613	19410613	20150613	75	97.65	43.89	41.00	330.00		50.40	61.60	66.00	67.00	71.00	74.80	76.60	79.80	83.40	87.00	92.00	94.00	98.40	102.20	105.00	124.80	131.20	147.20	189.00	
01546500	0614	19410614	20150614	75	94.83	38.84	41.00	268.00		49.20	56.00	64.40	67.40	74.00	75.80	79.60	81.00	85.20	86.00	90.00	91.60	95.00	99.40	106.00	110.80	119.20	139.20	183.40	
01546500	0615	19410615	20150615	75	95.80	39.29	40.00	230.00		48.20	54.00	62.80	66.20	70.00	75.80	78.00	79.40	82.40	87.00	88.00	91.60	94.00	102.20	116.00	121.60	128.20	162.00	181.80	
01546500	0616	19410616	20150616	75	92.27	32.34	40.00	178.00		49.00	56.00	64.00	68.20	72.00	74.00	75.00	78.00	82.20	86.00	88.80	91.20	92.80	99.00	105.00	119.80	128.20	143.80	172.20	
01546500	0617	19410617	20150617	75	94.99	44.41	43.00	373.00		49.00	56.00	64.80	67.20	72.00	73.80	77.00	80.00	84.40	88.00	89.00	90.00	96.40	99.00	106.00	115.80	123.60	140.40	153.80	
01546500	0618	19410618	20150618	75	94.13	44.44	41.00	328.00		45.40	57.20	62.80	67.00	69.00	70.80	75.00	77.80	79.40	82.00	87.00	88.00	94.00	100.40	104.00	114.00	120.40	141.00	184.60	
01546500	0619	19410619	20150619	75	93.00	47.80	39.00	397.00		44.60	54.80	61.80	65.00	68.00	70.00	73.60	77.00	79.20	81.00	85.80	88.00	91.00	100.20	108.00	113.40	128.00	134.00	164.00	
01546500	0620	19410620	20150620	75	93.16	43.87	39.00	311.00		45.60	53.60	61.00	63.60	68.00	71.80	75.60	80.00	82.00	83.00	85.60	87.60	91.20	98.20	108.00	115.60	125.20	147.60	157.80	
01546500	0621	19410621	20150621	75	95.57	62.43	37.00	538.00		47.00	53.60	61.40	63.20	67.00	69.80	73.60	77.00	80.20	81.00	85.00	90.00	95.00	97.40	110.00	114.00	120.80	139.20	172.60	
01546500	0622	19410622	20150622	75	103.69	110.27	36.00	931.00		43.80	53.20	59.80	62.20	67.00	69.00	70.60	75.20	78.00	82.00	83.00	89.60	95.00	103.60	111.00	115.60	120.60	139.60	185.40	
01546500	0623	19410623	20150623	75	126.07	328.41	36.00	2910.00		45.60	53.00	60.40	64.20	67.00	69.60	74.60	76.00	79.20	81.00	83.80	89.20	91.00	95.00	102.00	108.80	113.00	130.40	155.80	
01546500	0624	19410624	20150624	75	104.49	165.18	36.00	1480.00		44.60	52.00	59.00	63.00	65.00	67.80	72.60	74.40	79.00	80.00	81.00	86.20	88.00	91.20	99.00	105.60	113.00	125.40	150.40	
01546500	0625	19410625	20150625	75	100.29	124.05	35.00	1100.00		41.00	51.60	59.00	62.00	65.00	66.80	71.40	74.40	77.00	78.00	82.60	85.00	88.40	95.40	99.00	105.00	118.80	132.00	169.80	
01546500	0626	19410626	20150626	75	93.63	85.83	34.00	770.00		42.60	50.60	57.40	61.20	64.00	67.80	72.60	74.40	78.00	81.00	83.00	84.60	87.40	95.00	98.00	101.00	116.00	121.20	158.80	
01546500	0627	19410627	20150627	75	94.32	69.63	34.00	590.00		39.80	49.60	56.80	60.00	63.00	67.60	73.00	75.40	76.00	81.00	83.00	85.60	89.20	94.20	98.00	113.80	120.80	143.40	185.80	
01546500	0628	19410628	20150628	75	95.93	73.08	32.00	490.00		39.00	48.60	56.00	60.00	61.00	67.80	71.20	73.00	75.20	77.00	80.00	83.00	88.80	95.40	100.00	112.00	116.20	131.00	252.80	
01546500	0629	19410629	20150629	75	89.59	53.68	33.00	450.00		38.60	48.00	55.80	60.00	62.00	68.00	72.60	74.00	76.00	80.00	83.80	87.20	91.40	94.60	98.00	106.00	110.60	121.20	179.60	
01546500	0630	19410630	20150630	75	86.77	50.13	32.00	440.00		41.00	49.20	56.20	62.00	63.00	66.00	71.60	73.40	74.00	78.00	80.80	82.60	87.80	90.80	100.00	105.80	110.00	117.20	161.00	
01546500	0701	19410701	20150701	75	87.67	53.01	29.00	390.00		38.80	50.00	57.00	60.20	62.00	65.80	71.00	72.00	73.20	76.00	79.80	81.00	86.20	91.00	96.00	101.60	106.60	111.20	198.60	
01546500	0702	19410702	20150702	75	86.32	50.53	28.00	346.00		39.60	53.80	57.00	60.00	61.00	63.00	66.60	68.80	72.00	75.00	80.80	83.00	87.40	91.00	95.00	99.00	103.60	121.60	156.00	
01546500	0703	19410703	20150703	75	82.45	41.12	29.00	310.00		43.60	50.00	54.40	57.20	59.00	62.00	66.60	68.40	72.00	73.00	76.80	80.60	83.00	87.20	93.00	100.60	107.80	119.40	139.40	
01546500	0704	19410704	20150704	75	80.48	38.28	29.00	290.00		37.00	49.40	54.80	59.20	63.00	64.00	66.20	68.40	71.20	74.00	75.00	78.60	83.00	87.00	89.00	94.60	97.00	107.80	155.00	
01546500	0705	19410705	20150705	75	81.40	42.61	28.00	340.00		41.80	48.40	54.80	60.00	63.00	64.00	66.20	68.00	69.00	71.00	74.80	79.20	81.00	85.20	92.00	93.00	97.40	107.20	176.40	
01546500	0706	19410706	20150706	75	79.96	44.10	28.00	380.00		37.80	50.60	56.40	60.00	63.00	63.80	64.60	67.40	71.00	72.00	75.00	78.00	79.40	83.00	86.00	89.80	91.00	102.20	156.20	
01546500	0707	19410707	20150707	75	80.64	45.38	32.00	360.00		41.40	50.00	56.00	58.00	60.00	63.00	65.60	67.00	71.00	73.00	76.00	78.00	79.40	82.20	84.00	87.80	90.60	105.00	160.40	
01546500	0708	19410708	20150708	75	79.92	40.98	34.00	330.00		40.20	49.20	55.00	57.00	58.00	62.80	64.00	67.00	70.00	70.00	75.80	77.00	79.40	83.20	86.00	91.80	95.60	112.00	162.20	
01546500	0709	19410709	20150709	75	77.03	36.00	29.00	300.00		36.80	48.00	53.40	57.00	58.00	61.80	65.00	67.00	69.00	70.00	73.00	77.00	80.40	81.40	84.00	88.20	93.20	99.80	141.80	
01546500	0710	19410710	20150710	75	76.57	33.78	30.00	280.00		36.00	48.80	55.40	57.00	60.00	62.00	65.00	67.00	68.20	72.00	73.00	76.00	78.80	81.20	83.00	86.80	91.60	100.00	137.00	
01546500	0711	19410711	20150711	75	76.96	37.56	31.00	262.00		36.40	48.20	54.80	57.00	60.00	63.00	65.00	66.00	68.00	70.00	73.80	75.60	77.40	79.00	82.00	83.00	85.00	96.60	182.60	
01546500	0712	19410712	20150712	75	74.48	30.39	29.00	200.00		35.60	47.80	52.80	55.20	59.00	59.80	63.20	65.00	66.40	68.00	71.60	74.60	77.00	78.20	81.00	83.00	90.40	107.00	167.40	
01546500	0713	19410713	20150713	75	73.89	30.34	28.00	190.00		34.00	47.60	51.00	53.20	59.00	60.00	62.00	63.00	65.00	68.00	69.00	73.20	77.00	80.20	82.00	84.00	90.00	103.80	153.80	
01546500	0714	19410714	20150714	75	73.72	28.01	28.00	178.00		35.00	47.20	50.40	53.00	59.00	60.80	62.00	65.80	67.00	68.00	72.00	75.00	76.00	79.20	81.00	84.40	91.40	105.60	146.80	
01546500	0715	19410715	20150715	75	73.52	27.33	28.00	176.00		35.20	46.20	51.80	56.20	59.00	59.80	61.00	64.40	66.00	68.00	70.80	73.00	74.40	78.00	80.00	87.00	95.60	117.00	140.60	
01546500	0716	19410716	20150716	75	71.93	28.89	28.00	216.00		32.80	45.80	51.40	54.00	56.00	58.00	61.00	63.40	65.20	67.00	68.00	72.00	74.00	76.20	78.00	82.80	91.40	104.80	132.40	
01546500	0717	19410717	20150717	75	69.56	23.90	27.00	181.00		33.00	45.80	49.00	52.20	56.00	58.60	60.00	61.40	64.00	65.00	68.00	70.60	73.80	77.20	78.00	84.80	88.80	100.80	114.00	
01546500	0718	19410718	20150718	75	70.96	33.84	27.00	292.00		33.00	45.60	48.80	51.20	55.00	58.80	61.00	62.00	64.00	67.00	69.00	70.00	72.80	76.00	77.00	78.00	85.60	96.20	120.40	
01546500	0719	19410719	20150719	75	69.33	27.57	26.00	213.00		34.60	44.60	48.40	52.20	56.00	58.00	60.60	61.40	63.00	65.00	67.00	68.00	70.40	74.20	76.00	80.60	84.60	95.80	116.40	
01546500	0720	19410720	20150720	75	72.05	31.83	26.00	213.00		39.20	44.60	50.00	52.20	55.00	58.00	59.00	60.00	62.00	63.00	64.80	69.60	73.00	75.00	81.00	86.20	94.00	109.40	134.20	
01546500	0721	19410721	20150721	75	71.35	30.05	26.00	209.00		38.60	44.00	49.00	51.20	53.00	56.80	58.00	60.00	62.20	63.00	65.60	70.60	73.00	74.20	83.00	88.80	92.00	105.00	131.80	
01546500	0722	19410722	20150722	75	70.27	30.89	25.00	226.00		34.80	42.60	48.00	52.00	56.00	57.00	59.00	60.40	62.00	63.00	65.80	69.80	72.00	74.20	76.00	80.60	87.20	96.80	148.60	
01546500	0723	19410723	20150723	75	69.63	25.45	25.00	167.00		39.20	43.60	49.40	51.00	54.00	55.80	58.60	61.00	63.20	66.00	67.80	69.60	73.00	74.20	78.00	82.40	88.00	100.00	136.80	
01546500	0724	19410724	20150724	75	68.07	23.15	24.00	146.00		37.80	45.20	48.80	51.20	53.00	56.00	59.60	60.40	62.00	65.00	66.00	68.60	72.40	74.20	76.00	79.00	82.60	95.40	126.20	
01546500	0725	19410725	20150725	75	68.12	23.07	24.00	141.00		37.60	43.00	48.40	51.20	53.00	56.60	58.60	61.00	61.40	64.00	67.80	70.60	73.00	76.00	77.00	79.80	86.20	91.00	124.40	
01546500	0726	19410726	20150726	75	66.08	20.99	24.00	137.00		36.80	43.00	49.80	52.00	54.00	55.80	57.00	58.40	60.00	61.00	65.00	67.60	70.00	72.20	76.00	79.60	84.00	92.40	114.80	
01546500	0727	19410727	20150727	75	66.95	24.79	24.00	178.00		36.80	42.60	48.00	49.20	52.00	54.00	57.00	59.00	60.20	62.00	65.80	69.00	70.40	72.20	74.00	78.40	82.60	94.80	122.60	
01546500	0728	19410728	20150728	75	68.25	26.66	24.00	175.00		36.20	42.60	47.40	49.40	52.00	55.00	58.00	58.40	60.00	63.00	66.60	69.00	70.00	72.20	75.00	78.00	86.80	110.40	128.60	
01546500	0729	19410729	20150729	75	67.44	21.80	27.00	136.00		37.60	42.60	47.00	50.20	54.00	56.80	58.00	59.40	62.00	63.00	66.00	68.00	70.00	74.40	77.00	82.00	91.80	100.20	113.40	
01546500	0730	19410730	20150730	75	66.09	21.74	25.00	137.00		41.20	44.60	47.00	50.00	54.00	56.00	57.00	58.00	59.00	60.00	61.00	66.00	69.40	72.00	74.00	78.60	83.60	97.80	122.60	
01546500	0731	19410731	20150731	75	66.49	24.32	24.00	174.00		38.80	42.00	47.00	47.40	51.00	55.80	56.60	58.00	58.20	61.00	63.80	66.60	69.40	73.40	75.00	78.60	86.60	98.00	120.80	
01546500	0801	19410801	20150801	75	65.19	24.69	25.00	169.00		38.00	41.60	43.40	46.20	50.00	53.80	55.00	56.00	58.00	59.00	61.80	64.60	66.40	69.00	72.00	78.40	87.80	100.80	118.80	
01546500	0802	19410802	20150802	75	63.00	19.25	27.00	148.00		38.80	43.20	45.00	47.40	50.00	53.60	54.60	55.40	58.00	58.00	62.00	63.00	67.80	70.00	72.00	75.80	79.60	88.20	97.40	
01546500	0803	19410803	20150803	75	71.29	60.12	27.00	539.00		36.00	42.80	45.40	48.20	52.00	54.00	55.00	56.40	58.00	58.00	64.00	66.60	68.40	70.00	72.00	74.80	84.00	92.20	134.60	
01546500	0804	19410804	20150804	75	66.40	28.72	25.00	222.00		36.40	41.00	45.00	47.20	52.00	53.80	56.00	56.00	58.20	61.00	64.80	66.00	67.40	69.20	71.00	80.00	86.20	89.00	113.20	
01546500	0805	19410805	20150805	75	67.29	29.71	26.00	193.00		37.00	41.00	44.40	48.20	50.00	52.00	54.00	55.00	56.20	62.00	65.00	65.00	67.40	69.40	76.00	79.80	89.40	98.60	142.20	
01546500	0806	19410806	20150806	75	65.00	26.35	25.00	181.00		36.00	41.60	44.40	47.20	50.00	52.80	54.00	55.00	55.20	60.00	62.00	64.20	67.00	68.20	73.00	78.00	83.00	92.40	115.20	
01546500	0807	19410807	20150807	75	67.05	36.25	23.00	292.00		36.00	40.60	45.40	46.20	48.00	52.00	54.00	54.40	57.00	58.00	60.80	63.60	65.80	68.20	73.00	80.20	87.20	94.80	144.80	
01546500	0808	19410808	20150808	75	65.79	28.46	23.00	219.00		35.00	40.00	45.00	46.00	50.00	51.80	54.00	55.00	56.20	59.00	62.00	64.60	67.80	70.00	72.00	79.80	88.20	101.00	111.80	
01546500	0809	19410809	20150809	75	64.72	26.30	23.00	181.00		35.00	40.00	44.00	45.20	51.00	52.00	53.60	55.00	56.00	58.00	62.00	63.60	65.00	68.00	74.00	78.80	84.00	95.20	129.00	
01546500	0810	19410810	20150810	75	65.47	27.06	24.00	170.00		35.20	40.00	44.00	46.00	51.00	52.00	53.00	54.40	55.20	60.00	61.00	64.00	65.40	68.20	75.00	80.40	87.20	100.60	130.40	
01546500	0811	19410811	20150811	75	65.31	27.51	23.00	162.00		35.40	40.20	43.40	45.40	49.00	52.00	53.60	54.00	55.40	60.00	60.80	62.00	64.40	68.80	75.00	78.80	86.00	100.40	141.60	
01546500	0812	19410812	20150812	75	65.92	34.23	24.00	221.00		34.60	41.00	43.00	45.00	48.00	50.60	51.60	54.00	56.40	58.00	60.00	62.00	65.40	67.20	70.00	76.60	81.00	95.20	149.20	
01546500	0813	19410813	20150813	75	67.09	32.43	23.00	190.00		34.20	39.60	42.40	46.40	49.00	51.00	52.00	54.40	55.40	58.00	61.80	64.00	66.00	68.60	73.00	77.60	82.60	115.60	157.00	
01546500	0814	19410814	20150814	75	65.69	28.38	24.00	175.00		36.80	39.60	42.00	45.60	49.00	50.00	51.00	53.00	55.00	57.00	61.00	66.00	69.40	72.00	73.00	77.60	85.40	106.00	132.20	
01546500	0815	19410815	20150815	75	62.40	22.65	27.00	145.00		35.20	39.60	42.80	47.00	49.00	50.00	51.60	53.40	55.00	56.00	59.80	61.60	65.00	67.20	72.00	75.00	80.60	91.60	119.00	
01546500	0816	19410816	20150816	75	62.15	22.72	27.00	144.00		35.00	39.00	45.00	46.00	48.00	49.80	51.00	52.40	55.00	57.00	59.80	61.60	63.40	67.20	72.00	74.00	79.40	96.60	116.40	
01546500	0817	19410817	20150817	75	61.56	22.07	27.00	136.00		35.00	39.60	43.40	46.20	47.00	48.00	50.00	53.40	55.20	57.00	59.60	62.00	63.40	67.20	71.00	72.80	78.60	85.40	123.20	
01546500	0818	19410818	20150818	75	64.40	40.79	24.00	368.00		35.60	39.00	41.80	45.20	47.00	48.80	50.60	53.00	54.00	56.00	58.80	60.00	64.00	67.60	71.00	74.00	79.20	89.00	116.20	
01546500	0819	19410819	20150819	75	64.43	35.14	24.00	294.00		33.20	39.80	44.00	47.20	48.00	49.80	51.60	53.00	56.00	57.00	59.80	63.00	65.00	68.00	68.00	74.00	76.00	90.00	115.60	
01546500	0820	19410820	20150820	75	67.00	33.56	24.00	200.00		33.20	40.60	45.40	47.00	48.00	50.00	51.00	53.40	55.20	56.00	59.80	62.60	66.40	68.00	73.00	78.00	84.40	115.20	147.60	
01546500	0821	19410821	20150821	75	66.17	33.31	23.00	216.00		34.60	40.80	44.40	46.00	46.00	49.80	51.60	53.00	55.20	58.00	59.00	60.60	65.00	66.40	71.00	77.00	85.20	109.80	155.80	
01546500	0822	19410822	20150822	75	63.59	28.19	23.00	159.00		35.40	38.60	42.00	44.20	48.00	49.80	51.60	53.00	55.00	56.00	57.80	59.60	62.80	66.00	70.00	71.80	82.60	103.40	149.00	
01546500	0823	19410823	20150823	75	62.05	25.70	23.00	192.00		32.20	38.60	43.80	46.40	48.00	49.80	53.00	54.00	56.00	57.00	59.00	60.00	62.40	64.20	66.00	70.80	75.60	95.80	118.60	
01546500	0824	19410824	20150824	75	61.04	22.91	24.00	157.00		30.00	38.20	44.40	46.00	48.00	49.80	51.60	53.40	55.00	55.00	57.00	60.60	62.00	63.20	66.00	71.00	79.60	94.80	109.80	
01546500	0825	19410825	20150825	75	59.23	20.84	24.00	142.00		29.60	38.20	43.40	45.00	48.00	48.80	50.00	51.40	53.00	55.00	57.00	59.60	62.00	64.00	67.00	70.80	75.40	86.20	104.60	
01546500	0826	19410826	20150826	75	58.57	20.76	24.00	135.00		27.40	39.80	43.40	44.20	47.00	48.00	49.60	51.40	53.20	54.00	56.60	58.60	60.00	62.20	63.00	68.80	73.60	88.40	109.80	
01546500	0827	19410827	20150827	75	58.69	21.55	24.00	135.00		27.60	39.20	42.00	44.20	46.00	48.80	49.00	51.40	52.00	53.00	56.80	59.00	61.00	62.00	67.00	67.80	74.20	88.80	111.40	
01546500	0828	19410828	20150828	75	59.72	22.03	24.00	132.00		27.40	39.60	41.00	44.00	46.00	47.80	49.00	50.40	53.00	56.00	57.80	58.60	61.40	62.60	66.00	72.40	83.60	93.80	104.80	
01546500	0829	19410829	20150829	75	63.88	35.20	24.00	290.00		33.80	38.60	41.80	44.40	47.00	48.00	50.00	51.80	55.00	56.00	57.80	59.00	62.00	64.20	71.00	73.80	86.20	97.40	121.40	
01546500	0830	19410830	20150830	75	61.27	29.73	24.00	200.00		34.40	38.60	43.00	45.20	47.00	47.80	50.00	52.00	52.40	55.00	57.00	58.00	61.40	64.00	66.00	67.00	72.00	88.20	124.00	
01546500	0831	19410831	20150831	75	61.05	27.95	23.00	200.00		32.60	37.60	42.00	44.20	46.00	48.00	49.00	51.40	53.20	56.00	57.80	60.00	61.00	62.00	65.00	68.80	74.80	90.40	123.20	
01546500	0901	19410901	20150901	75	61.09	36.36	23.00	257.00		31.80	38.60	40.80	44.00	46.00	48.00	49.60	51.40	52.20	54.00	55.80	58.60	59.40	60.00	62.00	65.00	72.60	83.00	114.20	
01546500	0902	19410902	20150902	75	62.47	40.65	22.00	315.00		31.20	38.60	42.40	45.00	47.00	48.00	49.00	50.00	52.00	53.00	55.00	57.00	58.40	59.00	61.00	64.00	74.60	91.60	126.20	
01546500	0903	19410903	20150903	75	64.59	45.62	25.00	300.00		32.00	39.00	43.00	44.20	47.00	48.00	49.00	50.00	51.20	53.00	55.00	57.60	58.40	60.00	62.00	67.60	75.40	92.60	141.40	
01546500	0904	19410904	20150904	75	61.75	31.95	25.00	228.00		36.20	40.00	43.00	44.00	46.00	47.00	49.60	50.00	52.00	52.00	54.40	56.00	58.00	60.20	63.00	69.80	80.80	95.80	125.40	
01546500	0905	19410905	20150905	75	59.57	27.85	24.00	198.00		32.40	39.60	42.00	43.00	45.00	47.00	48.00	49.00	50.00	53.00	55.00	56.00	58.40	60.00	62.00	68.00	76.80	86.40	116.40	
01546500	0906	19410906	20150906	75	64.13	51.26	24.00	439.00		33.60	39.00	42.00	43.20	46.00	47.00	48.00	51.00	53.20	55.00	56.00	57.20	58.40	60.20	62.00	65.80	72.00	88.20	130.40	
