site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02186702	1211	20121211	20151211	4	62.75	27.86	38.00	101.00					38.00	40.25	42.50	44.75	47.00	51.50	56.00	60.50	65.00	74.00	83.00	92.00	101.00				
02186702	1212	20121212	20151212	4	55.50	24.31	28.00	85.00					28.00	32.50	37.00	41.50	46.00	50.25	54.50	58.75	63.00	68.50	74.00	79.50	85.00				
02186702	1213	20121213	20151213	4	52.50	23.61	23.00	78.00					23.00	28.75	34.50	40.25	46.00	50.25	54.50	58.75	63.00	66.75	70.50	74.25	78.00				
02186702	1214	20121214	20151214	4	88.50	86.12	22.00	214.00					22.00	28.00	34.00	40.00	46.00	52.50	59.00	65.50	72.00	107.50	143.00	178.50	214.00				
02186702	1215	20121215	20151215	4	79.75	70.30	23.00	181.00					23.00	28.25	33.50	38.75	44.00	50.75	57.50	64.25	71.00	98.50	126.00	153.50	181.00				
02186702	1216	20121216	20151216	4	62.50	34.41	30.00	110.00					30.00	34.25	38.50	42.75	47.00	51.00	55.00	59.00	63.00	74.75	86.50	98.25	110.00				
02186702	1217	20121217	20151217	4	103.00	79.57	44.00	218.00					44.00	47.00	50.00	53.00	56.00	65.50	75.00	84.50	94.00	125.00	156.00	187.00	218.00				
02186702	1218	20121218	20151218	4	75.25	47.59	34.00	138.00					34.00	36.25	38.50	40.75	43.00	53.75	64.50	75.25	86.00	99.00	112.00	125.00	138.00				
02186702	1219	20121219	20151219	4	61.50	32.71	25.00	96.00					25.00	29.75	34.50	39.25	44.00	53.25	62.50	71.75	81.00	84.75	88.50	92.25	96.00				
02186702	1220	20121220	20151220	4	66.25	18.87	44.00	86.00					44.00	47.50	51.00	54.50	58.00	62.75	67.50	72.25	77.00	79.25	81.50	83.75	86.00				
02186702	1221	20121221	20151221	4	72.75	20.45	44.00	92.00					44.00	51.75	59.50	67.25	75.00	76.25	77.50	78.75	80.00	83.00	86.00	89.00	92.00				
02186702	1222	20121222	20151222	4	86.00	53.26	38.00	145.00					38.00	39.50	41.00	42.50	44.00	62.25	80.50	98.75	117.00	124.00	131.00	138.00	145.00				
02186702	1223	20121223	20151223	4	216.50	220.41	31.00	522.00					31.00	44.00	57.00	70.00	83.00	119.75	156.50	193.25	230.00	303.00	376.00	449.00	522.00				
02186702	1224	20121224	20151224	4	384.00	468.44	61.00	1080.00					61.00	94.50	128.00	161.50	195.00	196.25	197.50	198.75	200.00	420.00	640.00	860.00	1080.00				
02186702	1225	20121225	20151225	4	145.25	80.26	68.00	258.00					68.00	82.25	96.50	110.75	125.00	126.25	127.50	128.75	130.00	162.00	194.00	226.00	258.00				
02186702	1226	20121226	20151226	4	210.00	168.59	69.00	447.00					69.00	80.25	91.50	102.75	114.00	138.00	162.00	186.00	210.00	269.25	328.50	387.75	447.00				
02186702	1227	20121227	20151227	4	109.75	43.16	52.00	150.00					52.00	64.75	77.50	90.25	103.00	110.75	118.50	126.25	134.00	138.00	142.00	146.00	150.00				
02186702	1228	20121228	20151228	4	89.50	35.19	50.00	134.00					50.00	57.00	64.00	71.00	78.00	82.50	87.00	91.50	96.00	105.50	115.00	124.50	134.00				
02186702	1229	20121229	20151229	4	200.00	177.80	49.00	430.00					49.00	54.50	60.00	65.50	71.00	115.75	160.50	205.25	250.00	295.00	340.00	385.00	430.00				
02186702	1230	20121230	20151230	4	178.50	196.33	46.00	465.00					46.00	48.50	51.00	53.50	56.00	78.75	101.50	124.25	147.00	226.50	306.00	385.50	465.00				
02186702	1231	20121231	20151231	4	117.75	103.53	42.00	265.00					42.00	43.75	45.50	47.25	49.00	65.50	82.00	98.50	115.00	152.50	190.00	227.50	265.00				
