site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100568	0504	19960504	20150504	20	4.55	1.47	1.60	7.70		1.63	2.28	3.08	3.52	3.65	3.83	3.97	4.14	4.29	4.50	4.66	4.94	5.10	5.17	5.58	5.78	6.05	6.64	7.65	
01100568	0505	19960505	20150505	20	4.70	2.52	1.70	14.00		1.73	2.41	3.40	3.44	3.67	3.90	3.94	4.00	4.00	4.15	4.36	4.52	4.60	4.67	4.70	4.86	5.41	7.75	13.70	
01100568	0506	19960506	20150506	20	5.78	7.51	1.50	37.00		1.52	1.83	2.28	3.32	3.42	3.53	3.63	3.74	3.84	3.95	4.22	4.46	4.50	4.57	5.20	5.56	6.88	7.82	35.55	
01100568	0507	19960507	20150507	20	4.99	3.20	1.40	15.00		1.42	1.73	2.19	3.30	3.35	3.50	3.57	3.78	3.94	4.00	4.00	4.30	4.50	4.99	5.95	7.56	8.07	9.81	14.75	
01100568	0508	19960508	20150508	20	4.64	2.62	1.10	13.00		1.15	2.05	2.62	3.30	3.33	3.46	3.63	3.70	3.79	3.95	4.00	4.12	4.33	4.40	5.67	6.50	7.20	8.20	12.77	
01100568	0509	19960509	20150509	20	4.53	1.81	0.99	8.20		1.03	1.84	3.13	3.30	3.33	3.58	4.04	4.10	4.14	4.25	4.30	4.66	4.90	5.04	5.70	6.30	6.91	7.45	8.16	
01100568	0510	19960510	20150510	20	6.72	7.19	1.70	35.00		1.71	1.94	3.23	3.40	3.50	3.83	3.97	4.14	4.25	4.45	4.88	5.16	5.39	6.27	6.97	8.62	9.43	12.65	33.90	
01100568	0511	19960511	20150511	20	5.61	5.59	1.10	26.00		1.12	1.63	2.86	3.20	3.23	3.33	3.50	3.74	3.80	3.80	4.13	4.40	4.46	4.64	5.22	6.60	7.16	14.22	25.45	
01100568	0512	19960512	20150512	20	4.86	3.12	1.30	13.00		1.34	2.13	2.49	3.00	3.02	3.13	3.23	3.30	3.39	3.55	3.60	4.02	4.43	4.64	6.58	8.16	8.57	10.76	12.90	
01100568	0513	19960513	20150513	20	8.31	17.19	1.20	80.00		1.25	2.36	2.90	2.92	3.02	3.10	3.13	3.20	3.29	3.60	4.02	4.26	4.30	4.58	5.53	6.52	7.12	16.02	76.85	
01100568	0514	19960514	20150514	20	5.75	8.18	1.10	40.00		1.16	2.35	2.83	3.00	3.00	3.03	3.21	3.40	3.44	3.80	4.21	4.30	4.43	4.57	5.65	6.08	6.18	6.38	38.32	
01100568	0515	19960515	20150515	20	4.42	3.17	1.00	16.00		1.04	1.86	2.42	2.56	2.85	3.00	3.00	3.12	3.34	3.55	3.75	3.92	4.20	4.93	5.28	5.38	7.01	7.30	15.56	
01100568	0516	19960516	20150516	20	5.47	5.80	0.92	29.00		0.95	1.67	2.38	2.84	3.02	3.28	3.81	4.04	4.24	4.50	4.71	4.86	4.90	4.90	5.28	5.72	6.56	8.23	27.97	
01100568	0517	19960517	20150517	20	4.18	2.06	1.20	10.00		1.22	1.58	2.33	2.60	3.02	3.13	3.20	3.40	3.70	3.90	4.21	4.36	4.46	4.57	5.05	5.44	5.75	7.69	9.89	
01100568	0518	19960518	20150518	20	4.58	2.99	1.50	14.00		1.54	2.42	2.66	3.00	3.02	3.10	3.13	3.36	3.60	3.65	3.87	4.00	4.20	4.37	4.47	5.62	6.67	10.58	13.85	
01100568	0519	19960519	20150519	20	5.51	4.31	1.40	18.00		1.41	1.67	2.31	2.48	2.85	3.09	3.33	3.48	3.65	3.85	4.05	4.22	5.28	6.22	6.70	8.80	9.89	13.60	17.80	
01100568	0520	19960520	20150520	20	4.17	2.64	1.40	11.00		1.40	1.48	2.23	2.46	2.73	2.83	2.90	2.94	3.13	3.40	3.61	3.76	3.87	3.90	4.05	6.34	7.50	9.76	10.95	
01100568	0521	19960521	20150521	20	3.62	1.87	1.20	8.90		1.22	1.58	2.30	2.32	2.42	2.59	2.83	2.90	3.04	3.35	3.50	3.56	3.60	3.67	3.92	4.08	5.71	7.26	8.82	
01100568	0522	19960522	20150522	20	3.91	2.20	1.00	10.00		1.02	1.47	2.12	2.24	2.52	2.93	3.00	3.00	3.18	3.40	3.56	3.76	3.87	4.04	4.85	5.10	6.54	7.79	9.89	
01100568	0523	19960523	20150523	20	3.60	1.86	0.95	8.90		0.98	1.56	2.10	2.20	2.62	2.73	2.80	2.84	2.94	3.05	3.21	3.30	3.56	3.98	4.62	4.96	5.42	6.67	8.79	
01100568	0524	19960524	20150524	20	4.93	3.52	0.81	13.00		0.87	2.04	2.43	2.60	2.65	2.80	2.80	2.80	2.94	3.15	3.75	4.38	4.56	5.93	6.72	7.76	10.55	11.90	12.95	
01100568	0525	19960525	20150525	20	4.41	4.07	0.69	20.00		0.76	2.10	2.10	2.16	2.45	2.63	2.70	2.74	2.89	3.05	3.10	3.34	3.96	4.76	5.60	6.12	6.54	7.50	19.38	
01100568	0526	19960526	20150526	20	6.44	10.75	0.72	45.00		0.76	1.63	1.92	2.08	2.42	2.53	2.60	2.60	2.65	2.70	2.81	3.02	3.56	3.87	3.98	6.16	7.04	25.91	44.15	
01100568	0527	19960527	20150527	20	4.97	4.66	0.87	18.00		0.91	1.67	2.30	2.30	2.33	2.46	2.60	2.64	2.75	2.85	3.01	3.22	3.50	4.37	6.28	8.24	10.64	14.60	17.85	
01100568	0528	19960528	20150528	20	4.54	4.89	0.91	23.00		0.93	1.45	1.93	2.12	2.23	2.30	2.41	2.68	2.80	2.85	3.06	3.32	3.46	3.57	4.80	6.24	8.54	9.17	22.31	
01100568	0529	19960529	20150529	20	5.34	5.27	1.30	25.00		1.34	2.11	2.23	2.40	2.42	2.50	2.57	2.74	3.07	3.50	3.66	4.48	5.13	5.62	6.40	8.36	8.88	9.80	24.25	
01100568	0530	19960530	20150530	20	3.79	2.12	1.30	8.70		1.34	2.10	2.10	2.10	2.17	2.43	2.54	2.64	2.79	3.00	3.10	3.16	3.40	4.69	5.65	6.12	6.29	7.74	8.66	
01100568	0531	19960531	20150531	20	4.94	4.83	1.30	21.00		1.32	1.81	1.92	2.02	2.10	2.19	2.40	2.44	2.73	3.00	3.17	4.20	5.25	5.50	5.58	5.68	8.34	13.48	20.65	
01100568	0601	19960601	20150601	20	6.88	11.24	1.30	51.00		1.32	1.71	1.80	1.90	2.30	2.33	2.44	2.50	2.50	2.60	2.87	3.90	4.96	5.34	6.83	7.38	9.61	19.00	49.45	
01100568	0602	19960602	20150602	20	5.06	4.85	1.20	20.00		1.23	1.71	1.83	2.02	2.10	2.13	2.23	2.30	2.52	2.90	3.33	4.08	4.46	4.99	5.80	9.20	10.85	12.80	19.65	
01100568	0603	19960603	20150603	20	4.86	5.42	1.20	25.00		1.21	1.42	1.63	1.84	2.00	2.03	2.10	2.34	2.70	2.80	3.29	3.66	3.90	4.70	6.35	7.44	7.86	10.69	24.30	
01100568	0604	19960604	20150604	20	4.70	4.68	1.20	19.00		1.21	1.32	1.52	1.64	1.82	1.96	2.24	2.54	2.65	3.00	3.41	3.68	4.25	4.71	5.25	6.28	8.54	14.39	18.80	
01100568	0605	19960605	20150605	20	3.80	3.19	1.10	15.00		1.10	1.23	1.52	1.62	1.75	2.02	2.33	2.40	2.54	2.70	2.92	3.46	4.09	4.30	4.53	4.84	6.60	7.62	14.63	
01100568	0606	19960606	20150606	20	4.60	5.28	1.10	26.00		1.10	1.25	1.71	1.90	2.30	2.33	2.61	3.00	3.04	3.35	3.66	3.94	4.42	5.02	5.20	5.36	5.66	6.51	25.03	
01100568	0607	19960607	20150607	20	7.21	8.62	1.20	29.00		1.20	1.24	1.63	1.86	2.12	2.20	2.20	2.20	2.56	3.05	3.21	3.96	4.53	5.72	9.80	15.80	21.25	23.80	28.75	
01100568	0608	19960608	20150608	20	5.64	7.13	1.10	31.00		1.10	1.23	1.53	1.72	1.80	1.86	2.00	2.04	2.23	2.55	2.87	3.60	4.58	5.32	7.53	9.64	10.00	15.40	30.25	
01100568	0609	19960609	20150609	20	4.12	2.83	1.20	11.00		1.23	1.70	1.71	1.84	2.02	2.13	2.20	2.52	3.00	3.00	3.17	3.66	4.03	5.43	6.22	6.86	7.08	9.62	10.95	
01100568	0610	19960610	20150610	20	3.72	2.67	1.10	11.00		1.12	1.61	1.71	1.82	1.90	1.96	2.10	2.18	2.52	3.00	3.25	3.54	3.90	4.14	4.42	4.82	6.09	9.63	10.95	
01100568	0611	19960611	20150611	20	4.18	4.58	1.10	21.00		1.11	1.34	1.70	1.70	1.73	1.80	1.91	2.26	2.54	2.70	2.85	2.96	3.06	3.38	3.88	7.28	8.19	8.65	20.39	
01100568	0612	19960612	20150612	20	4.46	3.83	1.20	17.00		1.22	1.61	1.70	1.74	1.93	2.06	2.31	2.58	2.75	2.80	3.02	3.62	4.03	5.78	6.65	7.02	7.53	9.67	16.64	
01100568	0613	19960613	20150613	20	14.31	44.98	1.40	205.00		1.40	1.43	1.71	1.82	1.95	2.10	2.13	2.36	2.78	3.65	4.30	4.30	4.88	6.18	7.42	7.70	8.72	11.69	195.35	
01100568	0614	19960614	20150614	20	12.74	36.58	1.20	166.00		1.20	1.22	1.46	1.80	1.80	1.83	1.94	2.08	2.20	2.40	2.82	3.36	4.38	4.87	5.20	6.82	11.28	26.40	159.10	
01100568	0615	19960615	20150615	20	6.64	13.54	1.10	63.00		1.10	1.15	1.61	1.72	1.80	1.86	2.00	2.20	2.59	2.90	3.21	3.42	3.69	4.71	5.55	5.94	9.40	10.90	60.40	
01100568	0616	19960616	20150616	20	4.62	6.58	0.96	31.00		0.97	1.13	1.42	1.54	1.73	1.80	1.83	1.94	2.18	2.55	2.81	3.14	3.82	4.31	5.15	5.72	6.91	8.99	29.91	
01100568	0617	19960617	20150617	20	6.51	10.66	0.98	46.00		0.99	1.12	1.33	1.50	1.55	1.70	1.73	1.84	2.08	2.70	3.15	3.38	3.76	4.95	5.40	5.80	16.18	19.80	44.70	
01100568	0618	19960618	20150618	20	4.10	3.18	0.89	11.00		0.89	0.92	1.06	1.44	1.62	1.70	1.77	2.02	2.60	3.15	3.75	4.20	4.66	5.25	5.70	7.40	8.90	9.91	10.95	
01100568	0619	19960619	20150619	20	3.56	2.75	0.29	10.00		0.32	0.82	1.01	1.20	1.62	1.70	1.73	1.88	2.04	2.60	3.32	3.74	3.90	4.60	5.42	6.16	7.66	8.08	9.90	
01100568	0620	19960620	20150620	20	3.58	3.60	0.12	16.00		0.15	0.75	1.01	1.12	1.30	1.63	1.73	1.88	2.31	2.75	2.80	2.92	3.46	3.84	4.72	5.16	6.73	8.08	15.61	
01100568	0621	19960621	20150621	20	4.24	4.65	0.38	21.00		0.39	0.70	0.94	1.02	1.23	1.60	1.77	2.18	2.57	2.95	3.17	3.54	4.16	5.03	5.97	6.76	7.67	8.52	20.38	
01100568	0622	19960622	20150622	20	5.57	9.21	0.44	43.00		0.46	0.87	0.98	1.20	1.60	1.72	2.04	2.18	2.52	2.90	3.50	3.90	4.36	5.23	5.65	7.14	8.35	9.85	41.35	
01100568	0623	19960623	20150623	20	5.35	5.28	0.67	21.00		0.68	0.79	0.96	1.24	1.82	1.93	2.07	2.24	2.34	2.95	4.43	5.26	5.37	6.66	8.25	9.56	11.67	12.90	20.60	
01100568	0624	19960624	20150624	20	3.93	3.23	0.42	10.00		0.43	0.72	0.96	1.16	1.45	1.66	1.94	2.20	2.38	2.60	2.93	3.68	4.52	4.94	6.50	7.08	9.56	10.00	10.00	
01100568	0625	19960625	20150625	20	3.70	2.62	0.39	9.00		0.40	0.68	0.96	1.24	1.82	1.90	1.94	2.08	2.52	2.95	3.00	3.90	4.63	5.75	6.28	6.70	7.05	7.55	8.93	
01100568	0626	19960626	20150626	20	3.45	2.59	0.38	9.10		0.40	0.84	1.18	1.62	1.73	1.83	1.90	1.90	2.04	2.25	2.41	2.86	3.88	5.07	5.70	6.12	6.29	8.46	9.08	
01100568	0627	19960627	20150627	20	3.54	3.20	0.78	14.00		0.78	0.84	1.01	1.20	1.60	1.63	1.70	1.70	1.79	2.05	2.37	3.40	4.20	4.65	5.10	5.68	6.65	7.16	13.66	
01100568	0628	19960628	20150628	20	3.28	2.65	0.64	10.00		0.65	0.91	0.97	1.10	1.52	1.60	1.64	1.78	2.08	2.40	2.94	3.30	3.75	4.07	4.33	4.40	5.50	9.30	9.98	
01100568	0629	19960629	20150629	20	2.87	2.08	0.42	8.90		0.43	0.57	0.97	1.10	1.50	1.56	1.70	1.74	2.02	2.35	2.51	3.02	3.43	3.85	4.15	4.36	4.49	5.94	8.76	
01100568	0630	19960630	20150630	20	4.23	5.96	0.35	23.00		0.36	0.52	0.84	0.94	1.11	1.50	1.57	1.78	2.04	2.25	2.35	2.64	3.52	4.18	4.38	4.48	5.43	17.66	22.80	
01100568	0701	19960701	20150701	20	4.43	4.89	0.32	21.00		0.33	0.47	0.83	1.05	1.60	1.90	1.97	2.22	2.44	3.10	3.70	3.76	4.00	4.31	4.92	6.70	8.71	11.70	20.55	
01100568	0702	19960702	20150702	20	4.05	7.03	0.24	33.00		0.25	0.47	0.81	0.96	1.10	1.43	1.54	1.80	2.15	2.20	2.37	2.92	3.40	3.50	3.65	4.82	5.36	6.66	31.69	
01100568	0703	19960703	20150703	20	2.84	1.97	0.16	7.30		0.17	0.47	0.74	1.00	1.32	1.49	1.81	2.00	2.13	2.40	2.88	3.26	3.56	3.77	3.80	4.20	5.07	6.55	7.27	
01100568	0704	19960704	20150704	20	3.58	4.01	0.13	19.00		0.16	0.74	1.33	1.54	1.73	1.80	1.83	2.06	2.39	2.50	2.67	2.98	3.10	3.24	3.83	5.12	6.25	6.40	18.37	
01100568	0705	19960705	20150705	20	2.62	1.88	0.10	6.90		0.13	0.69	0.92	1.12	1.27	1.53	1.67	1.84	1.94	2.05	2.15	2.26	2.62	3.29	3.65	4.26	5.67	5.90	6.85	
01100568	0706	19960706	20150706	20	2.46	2.12	0.10	9.70		0.13	0.69	1.01	1.12	1.25	1.40	1.50	1.70	1.75	1.80	2.02	2.26	2.37	2.54	2.90	3.48	3.85	5.52	9.50	
01100568	0707	19960707	20150707	20	3.00	4.66	0.10	22.00		0.13	0.67	0.85	1.10	1.12	1.23	1.37	1.50	1.54	1.60	1.66	1.76	2.19	3.03	3.38	3.40	3.74	5.51	21.18	
01100568	0708	19960708	20150708	20	2.90	3.31	0.10	15.00		0.13	0.72	0.78	0.87	1.12	1.23	1.33	1.44	1.54	1.70	1.80	2.04	2.98	3.40	3.70	3.88	5.34	6.41	14.57	
01100568	0709	19960709	20150709	20	4.20	3.69	0.76	16.00		0.76	0.83	1.22	1.34	1.60	1.93	2.00	2.36	3.08	3.35	3.51	3.96	4.20	5.04	5.70	5.96	7.70	9.62	15.69	
01100568	0710	19960710	20150710	20	3.03	2.02	0.65	7.40		0.65	0.77	1.01	1.14	1.38	1.63	1.81	2.04	2.15	2.70	3.20	3.38	3.50	3.57	3.98	4.82	5.34	7.20	7.40	
01100568	0711	19960711	20150711	20	3.09	4.26	0.11	20.00		0.14	0.67	0.71	0.82	1.20	1.23	1.37	1.54	1.65	1.75	2.08	2.48	2.92	3.17	3.42	3.66	4.63	5.97	19.30	
01100568	0712	19960712	20150712	20	2.71	2.66	0.11	11.00		0.14	0.65	0.72	0.81	0.97	1.20	1.30	1.50	1.54	1.65	1.92	2.40	2.73	2.94	3.23	4.34	5.79	6.90	10.80	
01100568	0713	19960713	20150713	20	6.03	17.71	0.13	81.00		0.16	0.69	0.76	0.94	1.20	1.23	1.33	1.40	1.45	1.65	1.96	2.16	2.66	3.04	3.17	3.20	4.22	6.02	77.26	
01100568	0714	19960714	20150714	20	2.82	3.37	0.11	16.00		0.14	0.66	0.75	0.86	1.20	1.29	1.50	1.50	1.64	1.85	2.01	2.52	2.80	3.01	3.17	4.08	4.47	4.77	15.44	
01100568	0715	19960715	20150715	20	2.12	1.31	0.48	4.70		0.49	0.73	0.81	1.02	1.23	1.30	1.37	1.50	1.54	1.65	1.75	1.86	2.23	2.68	3.02	3.74	4.16	4.47	4.69	
01100568	0716	19960716	20150716	20	3.16	3.68	0.17	16.00		0.19	0.62	0.79	1.12	1.25	1.43	1.50	1.54	1.60	1.90	2.31	2.52	2.79	2.97	3.83	4.18	4.62	9.20	15.69	
01100568	0717	19960717	20150717	20	2.12	1.13	0.22	3.90		0.24	0.60	0.79	1.14	1.30	1.33	1.44	1.54	1.73	2.10	2.30	2.48	2.60	2.74	2.88	3.54	3.70	3.88	3.90	
01100568	0718	19960718	20150718	20	2.49	1.74	0.21	7.50		0.23	0.66	0.80	1.12	1.27	1.53	1.60	1.64	1.79	2.05	2.25	2.48	2.73	3.15	3.60	3.86	3.98	5.08	7.38	
01100568	0719	19960719	20150719	20	2.35	1.08	0.60	4.40		0.62	1.11	1.20	1.22	1.32	1.46	1.71	2.02	2.20	2.30	2.51	2.60	2.67	2.84	3.35	3.50	3.50	4.13	4.39	
01100568	0720	19960720	20150720	20	1.93	1.06	0.24	4.20		0.26	0.70	0.81	1.02	1.12	1.23	1.33	1.44	1.50	1.50	1.94	2.30	2.43	2.57	2.60	3.08	3.29	3.39	4.16	
01100568	0721	19960721	20150721	20	2.70	3.17	0.23	13.00		0.25	0.70	0.72	0.89	1.04	1.23	1.30	1.34	1.40	1.45	1.94	2.36	2.46	2.57	2.98	3.18	3.37	9.25	12.85	
01100568	0722	19960722	20150722	20	3.35	4.58	0.18	20.00		0.20	0.63	0.70	0.86	1.20	1.23	1.33	1.40	1.49	1.95	2.35	2.46	2.69	2.87	3.05	4.22	5.01	10.41	19.55	
01100568	0723	19960723	20150723	20	4.58	3.95	0.78	13.00		0.79	1.02	1.20	1.24	1.43	1.53	1.67	1.96	2.42	3.15	3.66	4.00	4.66	6.37	7.90	9.32	9.94	11.80	12.95	
01100568	0724	19960724	20150724	20	6.47	10.48	0.43	39.00		0.44	0.64	0.74	0.88	1.20	1.26	1.40	1.44	1.64	2.20	3.04	3.64	4.06	4.41	4.58	5.96	20.50	26.60	38.40	
01100568	0725	19960725	20150725	20	2.91	3.21	0.14	14.00		0.16	0.53	0.71	1.12	1.20	1.20	1.20	1.24	1.34	1.50	2.15	2.60	2.86	3.28	3.40	3.96	5.71	7.35	13.68	
01100568	0726	19960726	20150726	20	2.67	2.57	0.12	11.00		0.15	0.66	0.75	0.92	0.98	1.13	1.20	1.36	1.60	1.90	2.37	2.56	2.92	3.31	3.40	3.72	4.05	6.98	10.81	
01100568	0727	19960727	20150727	20	4.80	7.42	0.20	29.00		0.23	0.78	0.83	0.91	1.12	1.23	1.37	1.54	2.00	2.55	2.60	2.84	3.13	3.55	3.77	5.64	7.80	20.61	28.65	
01100568	0728	19960728	20150728	20	3.52	4.89	0.19	20.00		0.21	0.56	0.70	0.75	0.90	1.10	1.17	1.42	1.87	2.30	2.46	2.56	2.60	2.81	3.58	4.36	4.84	13.09	19.70	
01100568	0729	19960729	20150729	20	2.38	1.98	0.27	8.00		0.27	0.34	0.46	0.83	0.94	1.10	1.17	1.42	1.65	2.00	2.35	2.46	2.76	3.11	3.20	3.28	4.07	6.00	7.91	
01100568	0730	19960730	20150730	20	2.35	2.26	0.21	11.00		0.21	0.30	0.54	1.00	1.02	1.16	1.41	1.76	2.04	2.25	2.46	2.50	2.56	2.60	2.67	2.86	3.15	3.56	10.63	
01100568	0731	19960731	20150731	20	2.69	2.62	0.22	9.60		0.24	0.63	0.69	0.84	0.89	1.03	1.21	1.52	1.70	1.85	2.22	2.52	2.60	2.81	2.90	3.30	6.12	8.49	9.55	
01100568	0801	19960801	20150801	20	3.02	3.82	0.25	18.00		0.27	0.73	0.82	1.02	1.18	1.40	1.50	1.74	1.89	2.15	2.41	2.56	2.73	2.80	2.88	2.98	4.53	6.42	17.43	
01100568	0802	19960802	20150802	20	4.23	5.73	0.52	25.00		0.53	0.76	1.01	1.16	1.45	1.63	1.77	2.06	2.30	2.40	2.50	2.62	2.90	3.21	3.45	5.18	8.49	12.60	24.40	
01100568	0803	19960803	20150803	20	3.79	6.77	0.32	32.00		0.34	0.70	0.79	1.02	1.25	1.76	2.00	2.24	2.30	2.35	2.40	2.40	2.40	2.75	2.90	3.30	4.67	5.80	30.70	
01100568	0804	19960804	20150804	20	3.12	3.93	0.33	18.00		0.34	0.56	0.74	0.88	1.15	1.39	1.71	1.98	2.10	2.15	2.25	2.36	2.59	2.77	2.88	3.38	4.43	8.11	17.52	
01100568	0805	19960805	20150805	20	2.59	2.71	0.31	11.00		0.32	0.51	0.73	1.14	1.35	1.50	1.54	1.60	1.78	2.05	2.10	2.16	2.33	2.47	2.50	2.66	2.79	8.74	10.92	
01100568	0806	19960806	20150806	20	2.01	1.28	0.30	6.30		0.31	0.51	0.82	1.10	1.12	1.20	1.45	1.94	2.00	2.00	2.00	2.06	2.23	2.30	2.38	2.64	2.79	3.25	6.15	
01100568	0807	19960807	20150807	20	2.46	3.29	0.31	16.00		0.33	0.77	0.92	1.00	1.02	1.13	1.20	1.36	1.65	1.80	1.90	2.08	2.27	2.37	2.62	2.78	2.88	3.26	15.37	
01100568	0808	19960808	20150808	20	3.16	5.38	0.39	25.00		0.41	0.69	0.70	0.77	1.02	1.10	1.14	1.32	1.64	1.80	1.96	2.16	2.27	2.44	2.65	2.94	3.68	7.22	24.13	
01100568	0809	19960809	20150809	20	3.54	5.36	0.34	22.00		0.35	0.55	0.63	0.74	1.02	1.16	1.30	1.38	1.64	1.80	1.91	2.18	2.37	2.61	2.70	2.86	7.15	13.39	21.60	
01100568	0810	19960810	20150810	20	3.06	3.95	0.31	16.00		0.31	0.42	0.62	0.73	0.99	1.15	1.54	1.64	1.75	1.85	1.96	2.18	2.56	2.84	2.90	3.06	4.54	11.28	15.80	
01100568	0811	19960811	20150811	20	2.08	1.34	0.30	5.00		0.30	0.35	0.72	0.79	1.01	1.10	1.21	1.52	1.75	1.90	2.22	2.40	2.53	2.67	2.77	3.04	3.95	4.37	4.97	
01100568	0812	19960812	20150812	20	4.91	10.69	0.29	47.00		0.30	0.47	0.69	0.77	0.91	1.01	1.27	1.48	1.60	1.65	1.98	2.26	2.37	2.40	2.70	3.04	5.22	17.66	45.60	
01100568	0813	19960813	20150813	20	4.52	6.66	0.24	23.00		0.26	0.61	0.66	0.73	0.86	0.98	1.21	1.44	1.64	1.85	1.90	2.02	2.10	2.31	4.88	6.42	15.44	17.90	22.75	
01100568	0814	19960814	20150814	20	3.26	4.18	0.20	18.00		0.23	0.85	0.97	1.06	1.30	1.33	1.44	1.54	1.60	1.65	1.75	1.92	2.71	3.24	3.30	4.18	4.83	10.39	17.65	
01100568	0815	19960815	20150815	20	3.86	3.90	0.24	12.00		0.27	0.94	1.03	1.24	1.40	1.43	1.50	1.54	1.69	1.90	2.44	2.80	3.00	3.66	5.47	9.20	10.00	11.80	12.00	
01100568	0816	19960816	20150816	20	2.53	2.32	0.30	11.00		0.33	0.84	1.10	1.14	1.30	1.33	1.40	1.48	1.60	1.70	1.91	2.00	2.33	3.06	3.45	3.66	4.12	4.56	10.68	
01100568	0817	19960817	20150817	20	2.53	3.74	0.38	18.00		0.39	0.59	0.81	1.02	1.23	1.30	1.30	1.34	1.45	1.50	1.56	1.84	2.13	2.48	2.75	2.80	2.80	3.43	17.27	
01100568	0818	19960818	20150818	20	2.45	3.08	0.40	15.00		0.41	0.61	0.78	1.00	1.12	1.23	1.37	1.50	1.50	1.55	1.82	2.06	2.29	2.61	2.77	2.80	3.23	3.48	14.43	
01100568	0819	19960819	20150819	20	1.76	0.96	0.37	3.90		0.38	0.67	0.75	0.84	1.04	1.20	1.23	1.30	1.39	1.55	1.66	1.76	2.00	2.38	2.50	2.58	2.94	3.36	3.88	
01100568	0820	19960820	20150820	20	2.22	2.66	0.60	13.00		0.60	0.69	0.74	0.79	1.00	1.13	1.23	1.30	1.39	1.65	1.80	1.80	1.86	2.18	2.52	2.76	2.80	3.43	12.53	
01100568	0821	19960821	20150821	20	3.05	3.16	0.40	12.00		0.41	0.58	1.11	1.20	1.23	1.36	1.50	1.54	1.65	1.80	1.96	2.00	2.46	3.05	3.27	4.02	7.26	9.60	11.89	
01100568	0822	19960822	20150822	20	2.53	2.31	0.56	10.00		0.57	0.73	0.82	1.14	1.30	1.33	1.44	1.50	1.59	1.75	1.80	1.86	2.48	2.94	3.00	3.08	4.12	6.82	9.86	
01100568	0823	19960823	20150823	20	2.45	2.86	0.58	14.00		0.59	0.76	0.95	1.20	1.25	1.40	1.44	1.54	1.60	1.65	1.70	1.76	1.80	2.29	2.88	3.32	3.40	3.49	13.47	
01100568	0824	19960824	20150824	20	2.42	2.31	0.57	11.00		0.58	0.74	1.11	1.20	1.23	1.30	1.33	1.40	1.40	1.45	1.67	1.92	2.46	2.84	2.90	3.30	3.48	4.94	10.71	
01100568	0825	19960825	20150825	20	5.21	11.82	0.45	51.00		0.46	0.64	0.73	1.02	1.20	1.20	1.23	1.34	1.40	1.50	1.66	1.76	1.86	2.32	2.73	3.12	4.13	21.13	49.60	
01100568	0826	19960826	20150826	20	2.09	1.40	0.62	5.50		0.63	0.75	0.87	0.95	1.12	1.20	1.23	1.30	1.34	1.45	1.61	2.00	2.40	2.57	2.90	3.16	4.05	4.65	5.46	
01100568	0827	19960827	20150827	20	2.53	2.54	0.59	12.00		0.60	0.90	1.11	1.22	1.30	1.30	1.33	1.40	1.45	1.55	1.66	1.70	2.15	2.89	3.33	3.48	3.92	5.17	11.66	
01100568	0828	19960828	20150828	20	5.59	15.68	0.60	72.00		0.61	0.74	0.99	1.12	1.23	1.33	1.44	1.54	1.65	1.70	1.75	2.22	2.76	3.04	3.25	3.30	3.38	5.56	68.69	
01100568	0829	19960829	20150829	20	2.41	1.46	0.67	6.10		0.67	0.72	1.11	1.20	1.25	1.43	1.57	1.74	1.80	1.85	2.17	2.40	2.79	3.00	3.23	3.94	4.36	4.58	6.03	
01100568	0830	19960830	20150830	20	2.03	0.79	0.68	3.30		0.70	1.02	1.20	1.22	1.38	1.63	1.70	1.70	1.75	1.85	1.90	2.14	2.50	2.74	2.88	2.98	3.00	3.09	3.29	
01100568	0831	19960831	20150831	20	2.40	2.82	0.66	14.00		0.67	0.91	1.11	1.20	1.23	1.33	1.40	1.44	1.54	1.65	1.75	1.98	2.17	2.41	2.50	2.74	2.80	3.34	13.47	
01100568	0901	19960901	20150901	20	2.07	0.87	0.65	3.90		0.68	1.21	1.30	1.32	1.40	1.43	1.50	1.54	1.65	1.85	2.11	2.26	2.30	2.44	2.73	3.04	3.27	3.39	3.88	
01100568	0902	19960902	20150902	20	2.32	1.51	0.58	7.60		0.58	0.68	1.31	1.40	1.40	1.46	1.64	1.74	1.98	2.20	2.20	2.26	2.30	2.44	2.73	3.28	3.40	3.76	7.41	
01100568	0903	19960903	20150903	20	2.22	1.67	0.56	8.30		0.56	0.69	1.20	1.22	1.32	1.40	1.47	1.60	1.60	1.75	1.90	2.08	2.20	2.41	2.65	3.10	3.46	3.59	8.06	
01100568	0904	19960904	20150904	20	3.10	3.55	0.53	16.00		0.54	0.69	1.13	1.30	1.30	1.33	1.40	1.44	1.50	1.55	1.88	2.16	2.27	3.42	4.05	4.26	5.66	7.43	15.58	
01100568	0905	19960905	20150905	20	2.25	1.78	0.59	7.70		0.59	0.73	1.10	1.12	1.20	1.23	1.33	1.40	1.40	1.40	1.51	1.84	2.13	2.34	3.15	3.72	3.80	5.24	7.58	
01100568	0906	19960906	20150906	20	3.79	5.70	0.55	26.00		0.56	0.81	1.00	1.02	1.18	1.40	1.40	1.40	1.45	1.55	1.77	2.26	2.96	3.41	3.88	5.04	6.58	9.14	25.17	
