site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525500	0430	19620430	20150430	54	1100.54	1167.87	152.00	4470.00		154.25	158.50	162.50	168.00	173.00	286.50	305.50	319.00	332.00	362.50	580.00	808.00	1210.00	1530.00	2027.50	2420.00	2597.50	2935.00	3557.50	
11525500	0501	19620501	20150501	54	1302.19	1492.54	151.00	5310.00		154.00	159.50	166.00	179.00	265.75	298.50	305.50	322.00	333.00	366.00	623.50	815.00	1470.00	1585.00	2420.00	2540.00	2845.00	4125.00	4805.00	
11525500	0502	19620502	20150502	54	1466.11	1884.86	149.00	8920.00		150.75	157.50	165.25	181.00	269.00	299.50	315.25	328.00	336.00	361.00	539.75	819.00	1465.00	1575.00	2522.50	2740.00	3895.00	4240.00	5240.00	
11525500	0503	19620503	20150503	54	1468.78	2070.93	145.00	10700.00		150.75	154.50	164.00	172.00	208.25	299.00	307.00	324.00	328.75	359.50	437.00	609.00	1293.00	1565.00	2500.00	2540.00	3822.50	4435.00	5687.50	
11525500	0504	19620504	20150504	54	1556.80	2254.44	131.00	11600.00		148.50	154.00	164.00	172.00	271.00	301.50	310.25	319.00	332.75	378.00	525.00	610.00	1284.50	1540.00	2520.00	2670.00	4132.50	4640.00	6397.50	
11525500	0505	19620505	20150505	54	1655.54	2338.57	144.00	11500.00		150.00	156.00	166.00	177.00	279.00	301.50	308.25	325.00	344.50	450.00	610.25	817.00	1360.00	1565.00	2527.50	3460.00	3980.00	4770.00	6832.50	
11525500	0506	19620506	20150506	54	1808.20	2404.83	145.00	11300.00		150.75	156.00	164.50	175.00	293.75	305.00	309.25	326.00	344.50	552.00	692.25	827.00	1567.50	2145.00	2570.00	3900.00	4365.00	5605.00	6775.00	
11525500	0507	19620507	20150507	54	1804.89	2292.73	146.00	10600.00		152.00	157.50	166.00	177.00	294.75	302.00	308.25	327.00	345.50	567.00	804.25	961.00	1567.50	2560.00	2792.50	3750.00	4392.50	5610.00	6277.50	
11525500	0508	19620508	20150508	54	1754.72	2099.82	134.00	8440.00		151.25	155.00	164.00	179.00	294.50	302.50	309.25	327.00	336.75	568.00	843.50	1450.00	1577.50	2485.00	3057.50	3630.00	4295.00	5330.00	6177.50	
11525500	0509	19620509	20150509	54	1712.13	1911.44	136.00	6360.00		150.75	156.50	165.00	188.00	294.75	303.50	308.75	326.00	460.25	817.00	893.50	1450.00	1822.50	2510.00	3027.50	3540.00	3782.50	5190.00	6117.50	
11525500	0510	19620510	20150510	54	1705.98	1832.52	149.00	6730.00		152.00	156.00	165.00	182.00	293.75	303.50	313.00	328.00	558.25	921.00	1147.50	1460.00	1872.50	2550.00	3042.50	3310.00	4285.00	4765.00	5515.00	
11525500	0511	19620511	20150511	54	1682.13	1776.60	145.00	6880.00		153.75	156.00	163.00	180.00	293.50	304.50	311.25	327.00	551.25	918.50	1302.50	1550.00	1917.50	2540.00	2937.50	3370.00	3967.50	4425.00	5410.00	
11525500	0512	19620512	20150512	54	1686.43	1748.70	147.00	6970.00		152.50	156.50	163.50	180.00	292.00	305.00	312.00	328.00	574.50	914.00	1400.00	1580.00	2110.00	2615.00	2840.00	3240.00	3820.00	4345.00	5377.50	
11525500	0513	19620513	20150513	54	1679.31	1720.56	148.00	6960.00		153.00	156.50	162.75	182.00	293.75	304.50	312.00	328.00	763.75	1140.00	1462.50	1590.00	2115.00	2325.00	2777.50	3110.00	3687.50	4285.00	5362.50	
11525500	0514	19620514	20150514	54	1685.56	1658.00	148.00	6100.00		153.00	157.00	166.50	188.00	295.75	304.00	308.00	325.00	729.00	1230.00	1565.00	1960.00	2145.00	2450.00	2735.00	3280.00	3910.00	4325.00	5162.50	
11525500	0515	19620515	20150515	54	1723.54	1704.59	148.00	6000.00		152.75	157.00	168.75	188.00	292.75	303.50	318.75	369.00	755.75	1235.00	1567.50	1830.00	2122.50	2390.00	2722.50	3350.00	4052.50	4690.00	5105.00	
11525500	0516	19620516	20150516	54	1710.70	1709.97	151.00	6170.00		154.50	158.00	162.25	190.00	292.50	304.00	320.75	370.00	766.00	1234.00	1597.50	1780.00	2090.00	2180.00	2612.50	3270.00	3915.00	4600.00	5237.50	
11525500	0517	19620517	20150517	54	1683.26	1703.90	150.00	6200.00		151.75	157.00	172.00	188.00	290.75	304.00	317.00	367.00	607.75	1167.00	1612.50	1860.00	1950.00	2135.00	2567.50	2980.00	3832.50	4720.00	5250.00	
11525500	0518	19620518	20150518	54	1616.33	1677.65	150.00	6170.00		152.25	155.00	168.50	185.00	292.75	304.00	325.75	382.00	585.75	825.00	1547.50	1770.00	1895.00	2055.00	2400.00	2670.00	3785.00	4410.00	5335.00	
11525500	0519	19620519	20150519	54	1584.13	1653.43	149.00	6040.00		152.25	155.00	168.50	195.00	291.25	303.50	326.25	415.00	585.50	749.50	1482.50	1630.00	1885.00	2110.00	2315.00	2560.00	3740.00	4310.00	5330.00	
11525500	0520	19620520	20150520	54	1515.09	1604.91	147.00	6090.00		152.50	154.50	170.00	200.00	287.75	303.00	323.00	412.00	554.50	678.00	1472.50	1630.00	1825.00	2130.00	2220.00	2390.00	3655.00	4080.00	5290.00	
11525500	0521	19620521	20150521	54	1495.50	1593.58	148.00	6300.00		151.75	154.50	170.00	200.00	288.00	302.50	313.75	375.00	585.75	635.50	1480.00	1600.00	1820.00	1980.00	2142.50	2240.00	3482.50	3885.00	5632.50	
11525500	0522	19620522	20150522	54	1509.93	1712.60	150.00	8160.00		151.75	153.50	171.75	230.00	291.75	303.50	313.50	367.00	575.50	678.00	1417.50	1560.00	1730.00	1990.00	2095.00	2130.00	3565.00	3820.00	5837.50	
11525500	0523	19620523	20150523	54	1510.70	1812.52	149.00	9600.00		150.75	153.00	172.75	287.00	299.75	304.00	325.75	365.00	578.25	682.50	1287.50	1550.00	1675.00	1885.00	2040.00	2080.00	3505.00	3655.00	5890.00	
11525500	0524	19620524	20150524	54	1482.04	1824.95	148.00	10100.00		151.50	153.00	170.50	280.00	301.25	308.00	327.75	404.00	621.50	782.00	1190.00	1410.00	1590.00	1845.00	1960.00	2020.00	3287.50	3540.00	5867.50	
11525500	0525	19620525	20150525	54	1450.33	1794.76	148.00	10100.00		151.50	153.50	170.50	285.00	302.75	312.50	335.50	403.00	608.00	798.00	1162.50	1360.00	1582.50	1780.00	1847.50	1970.00	3125.00	3505.00	5540.00	
11525500	0526	19620526	20150526	54	1431.44	1747.90	149.00	9920.00		152.25	153.50	171.00	287.00	302.75	311.50	332.50	404.00	578.25	747.50	1177.50	1470.00	1595.00	1700.00	1865.00	1990.00	2880.00	3480.00	5295.00	
11525500	0527	19620527	20150527	54	1413.11	1624.34	148.00	8350.00		151.25	153.50	174.75	285.00	307.00	317.00	332.75	402.00	575.50	740.50	1115.00	1460.00	1567.50	1665.00	1865.00	2030.00	3112.50	3740.00	5052.50	
11525500	0528	19620528	20150528	54	1445.57	1656.21	149.00	8200.00		149.75	153.50	174.50	285.00	306.25	323.00	351.50	440.00	616.25	881.00	1125.00	1400.00	1532.50	1610.00	1875.00	2180.00	2985.00	4000.00	5085.00	
11525500	0529	19620529	20150529	54	1454.19	1667.22	148.00	8240.00		150.00	153.50	173.25	282.00	305.00	321.50	350.50	458.00	616.75	853.00	1087.50	1370.00	1500.00	1665.00	1922.50	2500.00	2875.00	3985.00	5110.00	
11525500	0530	19620530	20150530	54	1423.20	1661.72	146.00	8200.00		150.75	154.00	178.25	283.00	307.25	325.50	347.75	415.00	578.00	745.50	1065.00	1330.00	1417.50	1570.00	1780.00	2620.00	2835.00	3925.00	5082.50	
11525500	0531	19620531	20150531	54	1393.87	1679.53	145.00	8240.00		149.75	154.00	175.50	238.00	301.50	320.00	333.00	345.00	481.50	782.50	1055.00	1200.00	1325.00	1395.00	1725.00	2430.00	2815.00	3845.00	5472.50	
11525500	0601	19620601	20150601	54	1399.00	1718.91	144.00	8430.00		149.25	151.50	159.25	292.00	310.00	329.00	343.75	453.00	577.75	745.50	1055.00	1170.00	1265.00	1330.00	1690.00	2430.00	2705.00	3655.00	6067.50	
11525500	0602	19620602	20150602	54	1353.17	1686.50	142.00	8430.00		148.00	150.50	158.75	290.00	311.25	332.50	347.50	480.00	583.25	833.50	1050.00	1160.00	1210.00	1265.00	1542.50	2150.00	2590.00	3505.00	6090.00	
11525500	0603	19620603	20150603	54	1302.04	1633.39	143.00	8100.00		148.00	150.00	157.25	295.00	312.50	330.00	349.25	477.00	575.00	774.50	971.75	1120.00	1160.00	1215.00	1375.00	1980.00	2510.00	3315.00	6042.50	
11525500	0604	19620604	20150604	54	1252.85	1567.92	145.00	7500.00		147.50	150.50	158.50	294.00	312.00	333.50	343.75	420.00	463.25	751.00	976.75	1110.00	1135.00	1185.00	1327.50	1990.00	2410.00	3100.00	6072.50	
11525500	0605	19620605	20150605	54	1218.57	1513.85	146.00	6970.00		149.00	151.00	158.50	294.00	313.00	336.00	342.75	405.00	459.50	689.50	980.50	1070.00	1155.00	1190.00	1305.00	1980.00	2365.00	2910.00	6097.50	
11525500	0606	19620606	20150606	54	1194.17	1465.42	146.00	6460.00		149.50	152.00	160.25	242.00	310.75	336.50	352.00	407.00	456.75	668.00	971.75	1030.00	1117.50	1165.00	1455.00	1980.00	2285.00	2835.00	6082.50	
11525500	0607	19620607	20150607	54	1169.67	1438.71	146.00	6350.00		151.50	155.00	158.75	172.00	310.50	335.50	350.00	405.00	456.75	614.00	954.75	990.00	1085.00	1150.00	1465.00	1990.00	2217.50	2680.00	6047.50	
11525500	0608	19620608	20150608	54	1132.07	1389.32	145.00	6330.00		152.50	155.00	157.50	175.00	311.50	334.00	358.75	404.00	442.00	609.00	891.25	951.00	1018.75	1095.00	1375.00	1980.00	2165.00	2550.00	5532.50	
11525500	0609	19620609	20150609	54	1124.30	1388.52	144.00	6630.00		150.75	155.00	157.75	182.00	311.75	333.00	349.25	407.00	452.75	664.50	899.75	915.00	987.00	1060.00	1300.00	1980.00	2127.50	2430.00	5410.00	
11525500	0610	19620610	20150610	54	1135.98	1417.53	145.00	6990.00		150.00	154.50	158.50	185.00	312.50	330.00	350.25	406.00	452.25	666.50	868.50	909.00	977.25	1043.00	1530.00	1980.00	2097.50	2420.00	5397.50	
11525500	0611	19620611	20150611	54	1172.70	1559.88	146.00	8390.00		150.00	153.50	158.75	188.00	310.25	326.00	354.00	411.00	457.50	666.50	770.00	858.00	899.75	918.50	1492.50	2040.00	2190.00	2505.00	5325.00	
11525500	0612	19620612	20150612	54	1209.85	1677.40	146.00	8560.00		149.75	153.50	159.50	190.00	311.75	322.50	356.75	452.00	487.00	662.00	729.00	824.00	853.50	904.00	1462.50	2030.00	2095.00	2500.00	6062.50	
11525500	0613	19620613	20150613	54	1198.17	1689.63	148.00	8470.00		149.75	154.50	159.50	192.00	311.00	320.50	359.75	455.00	462.75	643.00	709.25	773.00	822.50	903.50	1410.00	2020.00	2077.50	2425.00	6135.00	
11525500	0614	19620614	20150614	54	1180.04	1688.89	148.00	8510.00		149.75	154.50	159.50	200.00	316.50	322.00	351.75	408.00	457.75	617.00	696.25	716.00	756.25	903.50	1380.00	2010.00	2070.00	2375.00	6090.00	
11525500	0615	19620615	20150615	54	1148.02	1610.89	147.00	7640.00		150.25	154.00	159.50	185.00	317.25	322.50	360.75	452.00	467.50	540.50	695.75	716.00	739.00	831.00	1320.00	1980.00	2072.50	2320.00	6017.50	
11525500	0616	19620616	20150616	54	1087.89	1460.99	147.00	6250.00		147.75	153.00	157.50	177.00	306.75	323.00	353.50	411.00	457.00	488.50	656.75	705.00	716.00	809.50	1290.00	1990.00	2080.00	2180.00	5702.50	
11525500	0617	19620617	20150617	54	993.96	1227.70	147.00	5870.00		149.75	153.50	155.50	160.00	314.00	323.00	354.50	409.00	450.00	462.50	536.75	692.00	710.25	804.50	1252.50	1930.00	2080.00	2155.00	4642.50	
11525500	0618	19620618	20150618	54	924.94	1116.13	147.00	5910.00		151.00	153.50	157.00	162.00	310.00	321.50	328.50	381.00	442.25	456.00	532.75	651.00	692.25	751.00	1207.50	1920.00	2092.50	2140.00	2957.50	
11525500	0619	19620619	20150619	54	890.43	1079.12	147.00	5910.00		151.50	154.00	155.50	162.00	304.50	317.50	323.75	378.00	432.00	456.00	518.00	632.00	662.00	750.50	1082.50	1630.00	2020.00	2115.00	2867.50	
11525500	0620	19620620	20150620	54	868.87	1078.01	146.00	5860.00		151.50	154.00	155.00	160.00	304.00	317.00	324.25	345.00	429.00	457.00	489.50	574.00	620.75	708.00	854.50	1760.00	1995.00	2105.00	2900.00	
11525500	0621	19620621	20150621	54	847.50	1049.15	146.00	5700.00		151.25	153.00	154.25	160.00	305.00	311.00	320.25	346.00	398.25	453.00	491.00	543.00	612.50	707.50	843.75	1910.00	2007.50	2095.00	2830.00	
11525500	0622	19620622	20150622	54	843.69	1010.57	147.00	5460.00		151.50	153.00	154.25	162.00	288.00	309.00	321.75	350.00	398.50	456.50	487.75	532.00	581.50	706.50	838.50	1910.00	2000.00	2100.00	2707.50	
11525500	0623	19620623	20150623	54	806.48	949.93	146.00	4990.00		151.75	153.00	155.00	162.00	283.00	305.00	317.75	335.00	371.25	453.00	480.25	508.00	540.00	706.00	800.50	1730.00	2010.00	2080.00	2487.50	
11525500	0624	19620624	20150624	54	790.06	900.22	146.00	4720.00		149.00	153.00	154.25	162.00	278.25	309.00	319.50	350.00	391.50	458.00	477.50	508.00	514.75	697.00	805.00	1600.00	1987.50	2005.00	2417.50	
11525500	0625	19620625	20150625	54	773.67	885.60	145.00	4710.00		149.00	153.00	155.50	164.00	276.25	308.50	320.25	353.00	428.50	453.50	458.50	491.00	535.00	685.00	807.25	1440.00	1980.00	2010.00	2385.00	
11525500	0626	19620626	20150626	54	751.54	851.42	146.00	4480.00		150.75	153.00	155.50	164.00	280.00	309.50	321.00	353.00	424.00	451.00	459.25	481.00	515.00	633.00	803.00	981.00	1957.50	2025.00	2337.50	
11525500	0627	19620627	20150627	54	741.46	834.92	147.00	4380.00		152.25	153.50	156.25	164.00	274.75	312.00	320.25	353.00	421.75	450.50	460.25	478.00	514.25	618.00	804.25	943.00	1937.50	2020.00	2297.50	
11525500	0628	19620628	20150628	54	720.61	808.42	146.00	4060.00		151.75	154.00	155.25	159.00	262.50	308.50	321.00	361.00	420.75	450.50	459.25	485.00	508.25	607.00	659.00	757.00	1897.50	2010.00	2302.50	
11525500	0629	19620629	20150629	54	690.41	749.60	144.00	3290.00		148.25	152.00	155.00	159.00	185.00	301.50	316.75	338.00	383.50	446.00	454.25	467.00	486.75	511.50	653.25	750.00	1820.00	2025.00	2287.50	
11525500	0630	19620630	20150630	54	670.56	701.64	142.00	2700.00		148.25	151.50	153.50	159.00	187.25	302.50	317.00	344.00	379.75	426.00	451.00	455.00	477.25	508.50	650.75	757.00	1735.00	2045.00	2240.00	
11525500	0701	19620701	20150701	54	662.96	666.36	143.00	2510.00		147.75	152.00	153.50	157.00	189.50	299.00	317.00	364.00	443.00	451.00	459.25	469.00	488.00	519.00	621.25	750.00	1705.00	2040.00	2135.00	
11525500	0702	19620702	20150702	54	652.94	639.22	142.00	2380.00		148.50	150.50	153.00	156.00	163.75	299.50	315.50	379.00	449.50	454.50	465.50	486.00	490.50	520.00	614.50	813.00	1660.00	1990.00	2040.00	
11525500	0703	19620703	20150703	54	643.26	620.92	144.00	2370.00		148.75	150.50	153.00	156.00	163.25	281.50	312.00	441.00	451.25	453.00	467.25	480.00	491.25	536.00	610.75	813.00	1582.50	1930.00	2052.50	
11525500	0704	19620704	20150704	54	628.69	601.51	146.00	2290.00		148.00	151.50	153.00	156.00	165.25	256.50	311.25	438.00	447.50	454.00	466.50	472.00	497.50	527.50	607.00	812.00	1532.50	1845.00	2052.50	
11525500	0705	19620705	20150705	54	623.09	593.01	144.00	2170.00		149.75	153.00	153.25	159.00	166.75	241.50	312.75	406.00	446.75	454.50	466.00	482.00	493.25	526.50	609.75	809.00	1485.00	1865.00	2047.50	
11525500	0706	19620706	20150706	54	616.57	585.70	143.00	2070.00		149.00	151.00	154.25	157.00	165.25	236.00	312.25	400.00	446.25	450.00	458.75	482.00	493.50	527.00	613.25	811.00	1422.50	1930.00	2045.00	
11525500	0707	19620707	20150707	54	606.39	574.05	138.00	2060.00		146.75	150.00	153.00	155.00	159.75	237.00	310.50	389.00	440.00	448.00	459.25	478.00	497.50	525.50	614.25	819.00	1327.50	1920.00	2020.00	
11525500	0708	19620708	20150708	54	594.19	564.08	125.00	2060.00		148.00	151.50	153.25	155.00	160.50	234.00	304.75	324.00	442.75	449.50	459.75	475.00	501.25	530.00	586.50	810.00	1267.50	1860.00	2012.50	
11525500	0709	19620709	20150709	54	592.07	558.55	136.00	2030.00		148.25	151.50	153.50	157.00	164.25	241.50	304.00	329.00	446.25	455.00	469.25	480.00	500.00	529.00	585.25	801.00	1220.00	1860.00	2015.00	
11525500	0710	19620710	20150710	54	575.19	498.78	134.00	1860.00		146.75	151.50	155.25	157.00	164.50	245.00	315.50	399.00	446.75	461.00	472.50	484.00	511.25	566.00	591.50	800.00	1267.50	1600.00	1807.50	
11525500	0711	19620711	20150711	54	558.50	453.83	144.00	1850.00		149.50	153.00	155.00	157.00	164.25	249.00	316.00	412.00	442.50	459.00	474.00	483.00	500.75	580.50	618.00	804.00	1260.00	1460.00	1547.50	
11525500	0712	19620712	20150712	54	537.91	413.94	143.00	1850.00		148.50	152.50	155.00	158.00	165.50	246.50	309.75	400.00	451.00	464.50	472.00	484.00	498.25	581.00	631.25	799.00	1215.00	1285.00	1357.50	
11525500	0713	19620713	20150713	54	513.65	363.57	142.00	1560.00		149.50	152.50	155.00	157.00	165.50	240.50	304.00	393.00	455.50	464.50	473.00	487.00	509.75	585.50	630.75	803.00	1049.75	1165.00	1267.50	
11525500	0714	19620714	20150714	54	472.91	294.23	143.00	1220.00		147.25	152.00	155.00	157.00	164.00	244.00	314.25	390.00	452.75	461.00	474.75	493.00	513.75	555.50	599.75	649.00	835.00	1025.00	1070.00	
11525500	0715	19620715	20150715	54	457.22	272.25	142.00	1140.00		146.50	154.00	155.50	157.00	164.00	245.50	302.25	398.00	435.75	458.50	469.75	480.00	494.75	539.50	601.50	653.00	808.75	907.50	1015.00	
11525500	0716	19620716	20150716	54	455.37	269.83	142.00	1090.00		148.00	152.50	155.50	158.00	163.50	246.00	304.00	340.00	435.75	458.00	462.00	472.00	494.75	542.00	618.75	687.00	815.50	835.50	1027.50	
11525500	0717	19620717	20150717	54	448.50	260.37	143.00	1090.00		150.25	154.00	155.00	159.00	163.50	244.00	296.00	349.00	437.75	458.50	462.25	472.00	497.00	536.50	624.00	689.00	734.00	816.00	1027.50	
11525500	0718	19620718	20150718	54	432.94	241.97	142.00	1060.00		149.25	153.00	155.25	159.00	163.25	245.50	300.75	354.00	440.00	457.00	460.25	467.00	473.50	497.50	568.25	630.00	670.50	816.50	956.75	
11525500	0719	19620719	20150719	54	429.76	230.70	142.00	1050.00		151.50	153.50	155.25	158.00	164.75	244.50	309.75	435.00	452.00	459.50	463.75	469.00	481.75	497.50	548.75	587.00	649.25	786.50	885.50	
11525500	0720	19620720	20150720	54	417.57	211.97	142.00	897.00		151.00	153.00	155.25	158.00	163.25	238.00	312.75	424.00	449.00	454.50	462.00	469.00	475.75	489.50	526.75	560.00	639.00	746.50	819.00	
11525500	0721	19620721	20150721	54	405.61	198.65	142.00	878.00		150.50	153.00	155.75	159.00	163.00	236.00	314.00	399.00	441.25	452.00	456.25	466.00	471.50	480.50	508.50	538.00	602.25	704.50	779.50	
11525500	0722	19620722	20150722	54	394.83	190.99	141.00	812.00		150.75	153.00	153.50	159.00	164.00	240.50	301.25	385.00	438.75	447.00	453.50	461.00	466.75	472.00	486.50	501.00	550.75	681.50	777.75	
11525500	0723	19620723	20150723	54	396.93	188.11	142.00	818.00		150.75	153.00	155.50	159.00	164.50	244.50	313.25	399.00	436.75	447.00	454.50	463.00	469.75	484.50	487.75	503.00	551.25	683.00	767.00	
11525500	0724	19620724	20150724	54	400.52	191.29	142.00	818.00		150.75	153.00	154.25	159.00	171.75	247.00	315.00	402.00	441.50	447.00	454.75	465.00	468.50	476.00	490.50	520.00	559.25	705.00	769.50	
11525500	0725	19620725	20150725	54	406.61	187.30	142.00	818.00		150.50	153.00	155.25	160.00	189.25	279.00	364.00	440.00	445.75	451.50	459.25	468.00	471.25	482.00	491.75	509.00	548.25	683.00	764.75	
11525500	0726	19620726	20150726	54	403.44	183.71	141.00	803.00		150.25	155.00	156.25	164.00	176.50	285.50	361.50	438.00	449.00	453.50	457.75	469.00	472.25	480.00	492.00	502.00	550.00	635.00	762.00	
11525500	0727	19620727	20150727	54	411.67	176.50	141.00	802.00		141.75	154.50	157.50	167.00	232.50	335.00	419.25	446.00	451.50	455.00	460.00	469.00	471.75	483.50	491.50	520.00	548.00	603.00	762.25	
11525500	0728	19620728	20150728	54	410.15	163.42	140.00	719.00		148.00	155.00	158.75	177.00	271.50	368.50	409.50	446.00	451.50	456.50	467.50	470.00	473.75	482.50	491.50	519.00	550.50	619.00	688.50	
11525500	0729	19620729	20150729	54	400.76	148.20	140.00	688.00		152.75	161.00	166.50	182.00	300.50	323.00	394.75	432.00	446.25	451.50	456.25	469.00	471.75	479.50	486.50	496.00	532.75	557.50	644.25	
11525500	0730	19620730	20150730	54	392.48	145.19	140.00	655.00		151.50	160.00	173.75	198.00	290.00	308.50	347.00	401.00	436.75	446.50	450.25	464.00	469.00	473.00	480.25	493.00	532.75	557.50	632.25	
11525500	0731	19620731	20150731	54	384.57	146.32	140.00	643.00		149.00	154.50	166.75	202.00	261.00	284.50	309.75	358.00	432.75	442.00	449.50	464.00	467.25	471.50	482.00	493.00	534.00	557.50	617.25	
11525500	0801	19620801	20150801	54	374.57	146.46	140.00	632.00		149.00	153.00	159.25	172.00	190.25	277.00	319.25	409.00	434.75	442.50	448.25	459.00	468.00	469.00	477.25	494.00	507.75	534.00	552.00	
11525500	0802	19620802	20150802	54	367.61	148.26	140.00	632.00		146.25	154.00	155.50	160.00	167.00	262.50	314.00	367.00	436.75	440.50	446.25	452.00	461.75	468.00	470.00	481.00	493.75	527.50	556.50	
11525500	0803	19620803	20150803	54	363.70	146.02	140.00	623.00		147.50	151.50	157.50	160.00	168.50	238.00	316.25	365.00	435.00	440.00	444.25	446.00	456.25	466.00	468.25	480.00	486.75	508.50	543.25	
11525500	0804	19620804	20150804	54	360.96	145.62	139.00	623.00		147.50	153.00	156.50	161.00	165.00	229.50	313.00	367.00	435.00	439.00	442.50	445.00	446.00	459.00	467.00	470.00	490.00	505.00	545.25	
11525500	0805	19620805	20150805	54	359.37	145.76	140.00	620.00		148.25	151.50	154.25	160.00	162.00	235.50	306.25	347.00	430.50	437.50	440.00	445.00	450.75	461.50	466.75	478.00	490.00	504.00	543.50	
11525500	0806	19620806	20150806	54	361.11	146.91	140.00	620.00		148.00	150.50	153.75	160.00	161.50	236.50	307.50	341.00	427.75	438.00	442.00	449.00	454.25	464.00	473.50	479.00	490.00	504.00	550.00	
11525500	0807	19620807	20150807	54	362.30	147.53	139.00	627.00		147.75	151.00	154.50	160.00	163.25	238.50	308.25	330.00	436.00	439.50	443.25	451.00	453.50	463.00	475.25	484.00	493.00	507.50	547.75	
11525500	0808	19620808	20150808	54	364.93	148.01	140.00	631.00		149.50	152.00	154.75	160.00	163.50	241.00	306.00	402.00	435.75	443.00	445.25	451.00	456.75	467.50	472.25	485.00	492.75	510.00	550.00	
11525500	0809	19620809	20150809	54	364.93	148.26	140.00	629.00		149.25	153.00	155.00	160.00	163.25	242.50	303.50	401.00	435.75	442.00	445.00	451.00	455.50	467.50	474.25	483.00	492.00	507.00	554.75	
11525500	0810	19620810	20150810	54	365.87	147.92	141.00	623.00		149.00	153.00	155.25	160.00	166.25	239.00	305.25	402.00	437.25	443.00	446.25	451.00	458.75	468.00	478.00	488.00	491.00	506.00	555.25	
11525500	0811	19620811	20150811	54	364.15	146.89	141.00	621.00		147.75	153.00	156.25	160.00	163.75	245.50	303.25	394.00	434.75	440.50	445.25	451.00	458.00	467.00	472.25	482.00	491.75	504.00	556.25	
11525500	0812	19620812	20150812	54	360.39	147.48	141.00	622.00		148.25	151.00	153.50	158.00	164.00	236.50	303.00	328.00	433.75	438.50	442.75	448.00	452.75	464.00	472.00	482.00	489.75	503.00	554.00	
11525500	0813	19620813	20150813	54	370.26	159.84	141.00	735.00		147.00	150.00	153.00	159.00	163.75	240.00	302.25	329.00	434.50	440.00	446.50	452.00	465.75	473.00	481.25	490.00	505.00	536.50	608.75	
11525500	0814	19620814	20150814	54	372.98	169.53	142.00	961.00		151.50	153.00	153.50	160.00	165.50	238.00	302.25	329.00	434.50	443.50	448.50	453.00	464.00	473.00	478.50	484.00	500.25	529.50	578.50	
11525500	0815	19620815	20150815	54	374.89	174.26	141.00	1020.00		148.50	153.00	155.00	157.00	161.50	234.00	302.25	364.00	436.25	445.50	449.00	452.00	463.50	471.50	476.00	483.00	504.75	522.50	592.50	
11525500	0816	19620816	20150816	54	378.20	179.43	139.00	1060.00		146.25	153.00	155.00	157.00	161.50	237.50	303.25	346.00	436.50	446.00	449.75	453.00	465.00	470.50	479.50	488.00	509.50	546.50	610.00	
11525500	0817	19620817	20150817	54	412.37	328.45	140.00	2420.00		153.00	154.00	155.25	161.00	163.50	236.00	309.75	325.00	435.75	444.00	451.50	457.00	463.75	472.00	479.25	490.00	518.00	554.50	724.75	
11525500	0818	19620818	20150818	54	400.26	274.45	141.00	1950.00		150.75	153.00	157.00	161.00	163.50	238.00	309.25	327.00	422.50	443.50	449.25	455.00	463.25	471.00	480.50	491.00	514.75	543.00	686.00	
11525500	0819	19620819	20150819	54	383.93	210.82	141.00	1290.00		149.00	153.00	156.50	161.00	163.50	241.00	307.00	318.00	423.25	442.00	450.75	457.00	462.50	468.00	472.50	482.00	489.25	524.00	687.75	
11525500	0820	19620820	20150820	54	372.46	173.78	141.00	1010.00		149.25	153.00	157.25	160.00	163.00	236.50	308.00	320.00	427.75	442.00	447.25	456.00	460.50	466.50	472.50	481.00	488.75	521.50	606.00	
11525500	0821	19620821	20150821	54	372.85	175.49	142.00	1020.00		149.50	153.00	155.50	160.00	164.50	224.50	308.25	320.00	428.00	442.00	447.50	455.00	457.50	467.50	476.50	488.00	495.25	522.50	606.50	
11525500	0822	19620822	20150822	54	387.41	203.32	140.00	1170.00		151.50	155.00	157.25	158.00	164.75	234.50	306.75	340.00	437.50	444.50	451.50	456.00	465.50	471.00	484.25	489.00	514.75	538.00	689.25	
11525500	0823	19620823	20150823	54	423.89	278.63	138.00	1600.00		151.75	154.00	158.00	158.00	163.50	237.00	306.25	341.00	444.75	452.00	454.75	460.00	465.50	482.50	488.25	500.00	525.75	682.50	1057.50	
11525500	0824	19620824	20150824	54	465.48	425.56	127.00	2750.00		148.00	155.00	155.50	159.00	163.75	237.50	304.50	340.00	440.00	449.00	456.00	457.00	472.25	483.00	491.50	519.00	554.75	851.50	1302.50	
11525500	0825	19620825	20150825	54	490.54	431.89	134.00	2040.00		148.00	155.00	155.25	159.00	163.00	237.50	305.25	341.00	403.75	443.00	448.00	454.00	471.50	482.00	488.25	526.00	578.00	1095.00	1705.00	
11525500	0826	19620826	20150826	54	520.87	522.91	134.00	2630.00		147.75	152.50	156.25	158.00	163.00	240.50	299.50	312.00	389.50	442.50	445.25	456.00	473.25	484.50	520.25	550.00	670.50	1255.00	1890.00	
11525500	0827	19620827	20150827	54	528.04	486.43	133.00	1960.00		147.75	150.00	153.50	160.00	164.00	240.50	298.50	313.00	390.25	442.00	444.25	449.00	472.50	486.00	521.00	591.00	964.75	1565.00	1795.00	
