site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07142019	1020	20081020	20151020	8	1.55	3.51	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.74	1.74	3.84	7.30			
07142019	1021	20081021	20151021	8	1.49	3.31	0.00	9.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.78	1.89	3.88	6.99			
07142019	1022	20081022	20151022	8	1.60	3.50	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.95	1.95	4.00	7.38			
07142019	1023	20081023	20151023	8	1.76	4.19	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.68	1.53	4.00	8.50			
07142019	1024	20081024	20151024	8	1.94	4.14	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.27	1.65	1.88	4.00	8.50			
07142019	1025	20081025	20151025	8	1.90	4.16	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.85	1.36	1.90	4.16	8.57			
07142019	1026	20081026	20151026	8	1.83	4.18	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.32	0.96	1.82	4.24	8.61			
07142019	1027	20081027	20151027	8	1.87	4.54	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.66	1.39	4.04	9.08			
07142019	1028	20081028	20151028	8	1.73	4.19	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.59	1.30	3.76	8.39			
07142019	1029	20081029	20151029	8	1.95	4.90	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.50	1.14	4.00	9.62			
07142019	1030	20081030	20151030	8	2.08	5.25	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.52	1.22	4.28	10.31			
07142019	1031	20081031	20151031	8	2.97	7.71	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.55	1.29	5.76	14.89			
07142019	1101	20081101	20151101	8	3.10	8.06	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.56	1.29	5.96	15.54			
07142019	1102	20081102	20151102	8	2.82	7.36	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.51	1.15	5.40	14.18			
07142019	1103	20081103	20151103	8	2.56	6.66	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.50	1.08	4.92	12.84			
07142019	1104	20081104	20151104	8	2.30	5.96	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.47	1.00	4.44	11.51			
07142019	1105	20081105	20151105	8	2.18	5.60	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.47	1.00	4.24	10.86			
07142019	1106	20081106	20151106	8	2.06	5.25	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.50	1.08	4.12	10.24			
07142019	1107	20081107	20151107	8	2.07	5.25	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.51	1.08	4.12	10.24			
07142019	1108	20081108	20151108	8	2.71	7.01	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.56	1.16	5.20	13.53			
07142019	1109	20081109	20151109	8	3.48	9.12	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.63	1.32	6.56	17.50			
07142019	1110	20081110	20151110	8	3.36	8.76	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.69	1.21	6.20	16.77			
07142019	1111	20081111	20151111	8	3.24	8.41	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.68	1.33	6.16	16.20			
07142019	1112	20081112	20151112	8	3.08	7.34	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	1.17	2.67	7.00	14.88			
07142019	1113	20081113	20151113	8	2.89	6.65	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	1.30	2.97	6.92	13.71			
07142019	1114	20081114	20151114	8	2.86	6.65	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	1.25	2.83	6.76	13.64			
07142019	1115	20081115	20151115	8	2.66	6.64	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.74	1.61	5.48	13.09			
07142019	1116	20081116	20151116	8	2.51	6.29	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.70	1.47	5.12	12.37			
07142019	1117	20081117	20151117	8	2.64	6.64	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.72	1.48	5.32	13.02			
07142019	1118	20081118	20151118	8	2.46	6.30	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.60	1.18	4.80	12.22			
07142019	1119	20081119	20151119	8	2.45	6.30	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.09	0.18	0.57	1.10	4.72	12.19			
07142019	1120	20081120	20151120	8	2.48	6.30	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.08	0.16	0.61	1.25	4.88	12.26			
07142019	1121	20081121	20151121	8	2.52	6.29	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.09	0.16	0.70	1.47	5.12	12.37			
07142019	1122	20081122	20151122	8	2.54	6.29	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.10	0.18	0.77	1.62	5.28	12.44			
07142019	1123	20081123	20151123	8	2.67	6.64	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.12	0.18	0.77	1.62	5.48	13.09			
07142019	1124	20081124	20151124	8	2.53	6.29	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.09	0.16	0.73	1.55	5.20	12.40			
07142019	1125	20081125	20151125	8	2.56	6.29	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	0.18	0.81	1.70	5.36	12.47			
07142019	1126	20081126	20151126	8	2.59	6.28	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.17	0.88	1.92	5.60	12.57			
07142019	1127	20081127	20151127	8	2.58	6.29	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.17	0.86	1.85	5.52	12.54			
07142019	1128	20081128	20151128	8	2.78	6.64	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.17	1.04	2.30	6.20	13.40			
07142019	1129	20081129	20151129	8	2.72	6.64	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.10	0.18	0.90	1.93	5.80	13.22			
07142019	1130	20081130	20151130	8	2.70	6.63	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.11	0.19	0.84	1.78	5.64	13.15			
07142019	1201	20081201	20151201	8	2.71	6.63	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.11	0.18	0.87	1.85	5.72	13.19			
07142019	1202	20081202	20151202	8	2.73	6.63	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.11	0.18	0.93	2.00	5.88	13.26			
07142019	1203	20081203	20151203	8	2.70	6.28	0.00	18.00				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.13	0.20	1.14	2.53	6.24	12.86			
07142019	1204	20081204	20151204	8	2.73	5.98	0.00	17.00				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.10	0.17	1.52	3.50	7.08	12.66			
07142019	1205	20081205	20151205	8	2.76	6.29	0.00	18.00				0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.14	0.19	1.26	2.83	6.56	12.99			
07142019	1206	20081206	20151206	8	2.55	5.94	0.00	17.00				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.11	0.18	1.08	2.38	5.88	12.13			
07142019	1207	20081207	20151207	8	2.51	5.93	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.12	0.21	1.01	2.16	5.64	12.03			
07142019	1208	20081208	20151208	8	2.53	5.94	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.11	0.19	1.05	2.31	5.80	12.10			
07142019	1209	20081209	20151209	8	2.45	5.59	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.13	0.22	1.17	2.54	5.84	11.55			
07142019	1210	20081210	20151210	8	2.20	4.90	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.13	0.21	1.16	2.54	5.44	10.26			
07142019	1211	20081211	20151211	8	2.42	5.59	0.00	16.00				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.12	0.20	1.05	2.31	5.60	11.45			
07142019	1212	20081212	20151212	8	2.63	6.28	0.00	18.00				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.13	0.23	0.99	2.09	5.76	12.64			
07142019	1213	20081213	20151213	8	2.89	6.95	0.00	20.00				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.15	0.27	0.39	0.52	1.05	1.79	5.76	13.77			
07142019	1214	20081214	20151214	8	2.74	6.26	0.00	18.00				0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.16	0.24	0.29	0.34	1.21	2.49	6.16	12.82			
07142019	1215	20081215	20151215	8	3.10	6.66	0.00	19.00				0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.11	0.28	0.47	1.90	3.96	7.88	14.13			
07142019	1216	20081216	20151216	8	4.46	8.57	0.00	23.00				0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.26	0.50	4.01	9.14	14.20	19.15			
07142019	1217	20081217	20151217	8	4.44	8.78	0.00	24.00				0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.21	0.41	3.63	8.37	13.60	19.45			
07142019	1218	20081218	20151218	8	4.25	8.62	0.00	24.00				0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.06	0.09	0.24	0.41	3.15	7.17	12.32	18.89			
07142019	1219	20081219	20151219	8	4.12	8.28	0.00	23.00				0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.25	0.40	3.10	7.09	12.04	18.20			
07142019	1220	20081220	20151220	8	4.08	8.02	0.00	22.00				0.00	0.01	0.03	0.05	0.07	0.07	0.07	0.09	0.11	0.23	0.36	3.29	7.60	12.40	17.80			
07142019	1221	20081221	20151221	8	4.18	8.15	0.00	22.00				0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.07	0.11	0.17	0.24	3.48	8.31	13.20	18.15			
07142019	1222	20081222	20151222	8	4.07	8.03	0.00	22.00				0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.19	0.29	3.22	7.58	12.40	17.80			
07142019	1223	20081223	20151223	8	3.96	8.18	0.00	23.00				0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.07	0.25	0.44	2.76	6.13	11.00	17.75			
07142019	1224	20081224	20151224	8	3.70	7.78	0.00	22.00				0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.22	0.38	2.41	5.36	10.00	16.75			
07142019	1225	20081225	20151225	8	3.46	7.38	0.00	21.00				0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.27	0.46	2.17	4.63	9.00	15.75			
07142019	1226	20081226	20151226	8	3.31	7.05	0.00	20.00				0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.07	0.18	0.30	2.04	4.58	8.80	15.10			
07142019	1227	20081227	20151227	8	3.54	7.46	0.00	21.00				0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.11	0.17	2.23	5.30	9.80	16.10			
07142019	1228	20081228	20151228	8	3.79	7.87	0.00	22.00				0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	2.48	6.03	10.80	17.10			
07142019	1229	20081229	20151229	8	4.04	8.28	0.00	23.00				0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.13	2.80	6.79	11.80	18.10			
07142019	1230	20081230	20151230	8	4.29	8.69	0.00	24.00				0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.10	0.14	3.11	7.54	12.80	19.10			
07142019	1231	20081231	20151231	8	4.17	8.86	0.00	25.00				0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.14	2.50	6.04	11.40	19.05			
