site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03212980	0502	19850502	20150502	28	480.75	696.03	92.00	3480.00		96.50	117.30	149.35	164.60	223.75	244.70	247.30	254.40	266.10	285.00	304.85	313.80	348.65	357.00	397.00	442.60	520.90	1082.60	2841.00	
03212980	0503	19850503	20150503	28	408.61	428.13	86.00	2000.00		97.25	132.60	144.55	193.00	226.25	229.80	236.30	243.40	250.60	264.00	283.10	306.40	322.35	348.20	383.50	430.80	595.90	1120.00	1766.00	
03212980	0504	19850504	20150504	28	359.11	279.62	80.00	1300.00		95.75	122.20	127.10	182.20	203.25	213.30	218.55	233.60	234.30	245.00	279.45	293.00	306.70	399.40	486.50	530.40	640.70	720.10	1165.00	
03212980	0505	19850505	20150505	28	353.04	290.46	80.00	1400.00		92.15	122.30	127.10	171.80	192.50	201.40	205.15	207.80	216.55	253.50	267.65	292.40	340.75	386.40	414.25	498.20	600.75	799.60	1193.00	
03212980	0506	19850506	20150506	28	451.57	772.79	81.00	4150.00		90.00	116.30	129.70	171.80	187.75	190.70	195.60	202.00	218.80	239.50	245.95	268.80	310.10	365.90	396.75	428.80	550.30	785.00	2939.50	
03212980	0507	19850507	20150507	28	347.36	373.94	79.00	1840.00		86.65	105.90	126.60	161.80	173.50	178.70	182.20	201.60	211.40	227.50	240.75	266.80	319.10	335.90	350.00	410.40	512.30	651.00	1592.50	
03212980	0508	19850508	20150508	28	308.25	247.42	91.00	1160.00		95.50	110.00	149.50	157.60	170.75	195.80	212.95	229.40	242.05	244.50	246.00	264.80	289.95	299.90	342.00	361.60	425.60	530.00	1119.50	
03212980	0509	19850509	20150509	28	392.46	714.59	80.00	3950.00		90.35	122.80	144.15	154.80	171.50	185.50	204.65	218.20	231.50	244.50	252.75	270.40	279.55	297.10	319.00	338.40	366.85	436.70	2598.65	
03212980	0510	19850510	20150510	28	325.54	387.93	78.00	1960.00		84.30	123.50	147.70	154.60	164.25	182.40	186.45	190.80	220.55	232.00	233.95	246.60	283.85	292.80	298.50	319.40	329.65	537.70	1663.00	
03212980	0511	19850511	20150511	28	292.61	257.97	81.00	1130.00		83.70	108.60	136.10	147.20	162.75	169.90	174.45	178.20	196.65	214.00	235.15	238.40	262.40	267.50	292.75	302.60	465.55	726.80	1089.50	
03212980	0512	19850512	20150512	28	248.96	187.48	75.00	951.00		79.05	101.10	125.25	142.20	157.25	160.10	167.20	174.60	176.80	193.00	216.80	234.40	247.35	259.20	269.75	271.60	305.95	516.60	843.00	
03212980	0513	19850513	20150513	28	266.54	242.83	72.00	1230.00		77.40	102.90	121.20	146.00	151.50	155.80	160.90	167.20	170.65	193.00	204.90	210.60	216.40	243.30	257.00	281.40	466.35	574.60	1022.55	
03212980	0514	19850514	20150514	28	290.07	298.16	67.00	1560.00		71.95	102.30	144.70	148.40	151.50	156.00	159.15	175.60	187.45	198.50	210.50	222.40	237.90	253.50	289.00	355.20	405.80	638.60	1240.95	
03212980	0515	19850515	20150515	28	245.68	154.43	77.00	818.00		86.90	101.70	134.50	149.00	157.25	172.60	175.90	182.20	184.45	193.50	199.70	223.40	244.40	263.60	285.00	303.60	392.55	447.20	692.45	
03212980	0516	19850516	20150516	28	248.86	132.55	82.00	568.00		89.20	120.50	142.40	145.00	153.50	170.00	174.45	178.80	210.20	216.50	220.90	230.20	239.70	247.00	309.00	365.40	447.00	504.90	547.30	
03212980	0517	19850517	20150517	28	245.86	106.72	115.00	431.00		118.15	131.90	136.80	154.00	166.25	171.40	186.60	190.60	197.70	213.00	215.00	216.20	269.85	293.20	348.75	398.40	412.65	425.00	428.30	
03212980	0518	19850518	20150518	28	265.43	226.77	117.00	1310.00		121.50	128.80	137.80	154.20	159.25	167.00	173.90	179.60	191.05	192.50	196.80	211.60	240.45	274.50	291.00	331.80	372.85	435.10	949.10	
03212980	0519	19850519	20150519	28	243.07	148.56	109.00	834.00		109.90	127.20	139.50	151.60	158.00	169.10	176.45	182.00	186.05	191.50	202.65	217.40	236.75	264.50	289.25	303.80	324.75	421.40	694.50	
03212980	0520	19850520	20150520	28	267.50	176.30	98.00	801.00		111.50	130.70	134.35	138.20	148.25	156.40	162.25	176.20	183.65	197.00	201.80	256.40	272.35	304.30	306.50	348.00	465.95	558.60	755.10	
03212980	0521	19850521	20150521	28	250.75	160.60	88.00	683.00		100.15	124.90	127.70	129.80	143.25	149.10	159.15	164.20	178.20	182.50	199.15	225.60	244.15	270.00	300.50	350.80	465.45	537.00	665.90	
03212980	0522	19850522	20150522	28	288.39	299.99	82.00	1490.00		91.90	115.70	118.40	125.00	132.25	146.40	149.95	164.00	168.05	178.50	204.15	225.20	239.35	272.00	334.75	382.00	410.65	522.40	1283.00	
03212980	0523	19850523	20150523	28	346.11	417.91	78.00	1740.00		89.25	107.50	112.80	120.40	134.00	147.00	157.30	166.20	184.35	200.00	215.65	228.60	245.90	254.90	285.50	368.20	639.20	1072.00	1650.00	
03212980	0524	19850524	20150524	28	322.46	353.31	71.00	1760.00		82.70	102.40	108.10	123.20	132.25	140.40	155.80	166.00	171.65	191.50	203.75	221.40	251.85	281.90	302.00	539.00	666.30	737.80	1364.00	
03212980	0525	19850525	20150525	28	289.11	258.50	80.00	1180.00		86.75	97.70	101.45	118.00	130.25	148.50	162.45	169.80	177.45	195.50	211.65	223.20	235.25	270.50	363.00	423.00	507.65	713.10	1047.25	
03212980	0526	19850526	20150526	28	262.29	194.00	79.00	805.00		86.65	96.00	101.70	115.00	121.00	133.10	144.30	153.80	168.30	187.50	215.25	225.80	255.50	307.50	341.25	452.40	474.45	557.60	777.10	
03212980	0527	19850527	20150527	28	281.07	239.37	70.00	963.00		81.70	99.60	110.15	116.00	117.75	127.70	137.15	139.20	151.60	176.00	198.50	248.60	252.70	286.40	372.25	426.40	613.90	756.60	872.55	
03212980	0528	19850528	20150528	28	302.68	391.38	63.00	1970.00		77.85	96.90	104.05	110.80	121.75	129.80	139.75	145.20	157.05	165.00	190.05	203.20	218.70	242.10	308.50	412.20	465.95	578.50	1601.00	
03212980	0529	19850529	20150529	28	261.39	226.07	59.00	1040.00		74.30	93.90	95.40	107.60	119.00	125.50	132.30	139.40	146.65	172.00	203.05	228.60	282.60	295.50	315.00	342.60	460.80	673.40	892.85	
03212980	0530	19850530	20150530	28	227.21	166.17	56.00	639.00		71.30	90.00	95.15	108.20	112.25	115.80	122.20	134.40	140.05	143.00	183.95	206.60	243.45	256.40	272.50	337.60	455.60	583.40	615.60	
03212980	0531	19850531	20150531	28	265.71	448.91	53.00	2490.00		67.40	86.80	92.00	96.00	101.75	117.70	121.15	122.00	124.25	143.50	161.80	194.20	209.70	215.20	233.25	313.40	380.10	418.50	1567.95	
03212980	0601	19850601	20150601	28	211.54	240.71	51.00	1370.00		65.85	86.70	87.70	90.60	102.50	111.40	115.90	125.80	139.35	154.50	168.70	191.00	203.85	215.10	227.50	246.60	305.50	335.10	904.70	
03212980	0602	19850602	20150602	28	179.39	111.69	52.00	639.00		65.50	83.80	86.05	88.00	102.75	115.40	118.10	137.80	145.15	171.00	175.00	179.20	196.75	206.50	231.00	244.60	260.20	274.60	477.45	
03212980	0603	19850603	20150603	28	170.14	88.54	51.00	419.00		64.05	81.80	86.35	87.80	97.75	112.30	130.60	135.80	137.40	149.50	154.95	190.40	194.40	203.30	215.50	227.00	240.75	268.00	411.80	
03212980	0604	19850604	20150604	28	196.79	189.10	47.00	1010.00		60.05	76.00	86.35	91.80	104.25	112.20	124.00	129.40	138.05	142.00	151.65	165.60	177.40	182.30	193.75	233.20	279.90	369.60	805.25	
03212980	0605	19850605	20150605	28	281.50	356.28	45.00	1620.00		57.60	73.00	86.30	101.20	106.00	114.10	126.80	137.60	140.10	144.50	151.75	161.80	170.65	183.00	197.50	399.20	588.40	888.70	1354.50	
03212980	0606	19850606	20150606	28	226.86	197.54	44.00	815.00		55.70	70.90	82.90	100.00	105.75	111.70	126.15	128.20	131.25	138.00	151.40	164.00	178.50	222.60	325.00	349.00	435.75	631.20	741.20	
03212980	0607	19850607	20150607	28	256.36	338.74	42.00	1740.00		53.70	70.70	79.15	94.60	104.00	108.40	110.75	121.60	128.25	134.00	145.45	181.60	219.85	234.80	270.00	314.80	393.40	520.60	1359.75	
03212980	0608	19850608	20150608	28	205.61	237.05	41.00	1310.00		52.25	71.40	78.95	93.20	96.00	102.00	104.95	116.60	119.25	125.50	143.15	165.20	194.25	203.60	230.00	265.80	331.50	358.10	910.40	
03212980	0609	19850609	20150609	28	168.29	130.71	46.00	704.00		54.10	66.70	74.85	85.20	93.00	97.40	105.10	117.60	118.20	122.50	146.75	153.60	159.85	165.20	199.50	236.40	290.55	311.50	537.50	
03212980	0610	19850610	20150610	28	244.46	520.05	47.00	2860.00		54.20	63.90	72.85	80.80	89.75	96.40	97.90	106.60	117.05	124.00	139.50	142.80	163.55	170.70	181.50	227.40	264.15	329.70	1772.80	
03212980	0611	19850611	20150611	28	197.96	306.79	40.00	1720.00		50.35	63.00	79.15	89.00	93.25	94.70	101.45	106.40	112.15	117.50	129.50	134.00	140.85	180.60	224.75	245.00	250.95	259.30	1092.25	
03212980	0612	19850612	20150612	28	181.96	167.23	38.00	866.00		47.90	60.90	73.70	85.40	100.25	108.70	112.15	115.40	118.30	126.00	129.90	147.20	172.50	189.80	213.00	222.20	247.05	412.10	698.60	
03212980	0613	19850613	20150613	28	212.39	216.74	35.00	960.00		45.35	59.80	68.70	88.40	94.50	96.00	101.95	114.80	119.50	133.50	158.90	165.80	194.65	214.90	217.00	282.60	306.55	676.00	844.35	
03212980	0614	19850614	20150614	28	186.46	187.56	34.00	916.00		44.35	57.90	70.05	84.80	90.25	91.70	103.30	105.00	108.10	115.50	145.70	151.80	176.40	183.30	187.00	240.40	253.70	526.50	750.85	
03212980	0615	19850615	20150615	28	192.14	195.10	37.00	796.00		45.55	56.90	81.00	81.80	83.50	86.40	91.90	97.00	101.85	120.00	132.45	137.40	157.15	169.50	180.75	220.60	388.70	610.10	741.10	
03212980	0616	19850616	20150616	28	223.86	251.34	36.00	1030.00		45.00	56.00	69.70	75.00	79.25	82.10	85.25	98.00	101.10	105.50	115.60	127.40	150.20	163.60	293.50	408.60	532.85	639.80	918.40	
03212980	0617	19850617	20150617	28	345.04	688.36	32.00	2890.00		42.35	56.80	66.05	69.60	77.00	84.20	92.30	95.80	102.20	107.00	119.40	123.20	144.55	207.70	263.00	300.60	448.35	839.20	2741.50	
03212980	0618	19850618	20150618	28	230.39	312.48	31.00	1350.00		41.80	59.50	63.35	67.20	75.75	79.40	86.30	88.00	95.20	100.50	102.95	108.80	135.50	206.90	271.25	359.20	431.75	539.60	1251.00	
03212980	0619	19850619	20150619	28	188.68	187.21	31.00	689.00		40.90	58.40	63.00	65.40	74.00	77.00	85.45	91.60	94.10	97.50	99.95	119.20	154.70	178.70	220.25	322.20	481.20	535.10	660.65	
03212980	0620	19850620	20150620	28	162.96	133.17	52.00	458.00		53.35	59.50	71.70	73.00	76.25	79.10	82.15	86.60	89.10	93.00	95.95	110.60	153.95	169.60	223.75	285.40	380.70	437.00	456.65	
03212980	0621	19850621	20150621	28	141.21	98.58	46.00	350.00		48.25	53.70	61.45	70.80	72.50	75.40	76.60	86.00	94.00	96.00	103.70	133.80	141.85	147.10	176.75	231.80	305.85	346.20	349.10	
03212980	0622	19850622	20150622	28	126.29	74.09	39.00	284.00		43.95	59.00	64.05	66.80	68.00	73.10	77.45	83.00	94.20	106.50	116.90	123.40	130.80	139.30	152.00	188.40	249.75	272.60	281.30	
03212980	0623	19850623	20150623	28	135.07	91.49	35.00	410.00		41.30	58.00	60.00	61.60	70.25	74.50	85.15	86.60	89.10	94.00	105.55	116.20	133.40	166.40	196.00	221.20	235.65	293.10	357.80	
03212980	0624	19850624	20150624	28	118.29	71.93	31.00	301.00		39.10	52.60	58.70	60.00	62.25	67.40	75.15	78.40	84.10	88.50	96.70	111.60	138.75	144.60	152.00	186.80	206.25	233.60	293.35	
03212980	0625	19850625	20150625	28	117.54	90.10	30.00	501.00		38.55	50.80	56.70	62.00	67.00	68.40	72.75	81.80	86.10	88.00	94.65	119.00	127.55	129.30	138.25	154.80	165.90	192.60	388.95	
03212980	0626	19850626	20150626	28	148.11	232.33	29.00	1310.00		38.00	49.90	55.05	60.20	64.50	67.40	71.80	86.20	98.05	104.50	115.70	121.00	129.95	141.60	146.00	150.60	162.85	194.20	812.75	
03212980	0627	19850627	20150627	28	128.39	109.22	30.00	622.00		39.00	53.60	56.35	61.00	63.00	66.50	81.30	83.60	90.85	107.00	113.65	140.00	143.40	148.00	149.50	163.80	179.65	191.90	444.25	
03212980	0628	19850628	20150628	28	120.57	74.90	28.00	408.00		38.35	52.80	58.70	60.80	64.00	77.70	83.30	85.00	90.25	108.50	122.95	125.80	134.65	140.30	156.00	162.60	174.75	211.20	320.25	
03212980	0629	19850629	20150629	28	124.18	81.48	27.00	400.00		38.25	54.70	57.40	64.80	67.25	72.40	77.45	81.20	86.60	107.50	117.95	130.60	136.40	143.10	154.75	166.40	180.00	217.30	363.55	
03212980	0630	19850630	20150630	28	108.25	56.35	27.00	271.00		39.60	55.90	57.35	61.20	67.75	76.50	79.30	81.60	93.40	103.00	107.85	114.80	116.00	120.60	123.50	139.20	141.95	190.10	267.40	
03212980	0701	19850701	20150701	28	104.18	49.96	27.00	227.00		38.25	52.90	58.35	59.00	68.00	75.20	79.30	81.00	93.05	94.50	99.75	108.40	113.70	115.80	120.75	131.20	158.10	204.50	222.95	
03212980	0702	19850702	20150702	28	104.14	52.41	26.00	254.00		35.90	53.40	58.15	68.00	72.00	72.00	73.15	77.00	82.55	93.00	93.00	103.20	108.85	111.70	119.50	148.00	177.20	183.30	231.50	
03212980	0703	19850703	20150703	28	151.57	298.62	25.00	1660.00		35.35	49.80	53.40	63.20	68.00	69.40	74.15	75.60	82.60	96.00	99.90	103.00	104.70	107.20	119.75	134.20	154.90	183.50	1009.75	
03212980	0704	19850704	20150704	28	133.00	122.43	25.00	521.00		34.45	48.70	50.35	55.00	61.75	67.00	76.20	84.80	86.60	98.50	102.80	107.80	126.45	132.10	140.75	144.20	228.20	303.30	513.35	
03212980	0705	19850705	20150705	28	125.61	84.04	24.00	329.00		33.45	46.80	50.70	59.20	62.25	66.70	79.15	84.20	92.40	101.50	116.30	121.00	128.65	143.50	148.50	190.20	228.15	300.90	324.05	
03212980	0706	19850706	20150706	28	148.39	146.68	24.00	634.00		32.55	45.70	51.75	59.80	68.50	70.00	77.50	87.80	90.10	94.00	98.85	110.80	117.95	133.30	167.25	224.40	236.40	392.60	596.65	
03212980	0707	19850707	20150707	28	115.96	71.22	26.00	291.00		33.20	43.80	49.70	55.80	60.00	64.20	79.00	79.60	81.30	90.00	97.75	108.00	123.40	160.10	169.50	179.40	205.00	219.50	281.10	
03212980	0708	19850708	20150708	28	168.43	317.32	27.00	1730.00		33.30	42.80	48.35	52.20	56.25	63.50	69.15	70.00	78.35	85.00	90.70	101.40	140.35	151.00	154.75	172.40	180.50	227.30	1156.25	
03212980	0709	19850709	20150709	28	152.14	290.53	26.00	1610.00		32.30	41.80	48.00	53.60	59.25	63.70	64.30	67.20	80.20	88.50	96.80	102.80	112.10	132.60	141.50	162.80	167.95	180.30	1000.25	
03212980	0710	19850710	20150710	28	114.61	99.89	27.00	559.00		33.30	46.40	47.35	54.40	64.50	67.40	74.60	79.20	80.00	83.50	93.65	109.00	119.65	132.90	138.75	142.20	152.75	179.10	420.85	
03212980	0711	19850711	20150711	28	108.93	76.31	24.00	347.00		33.45	45.90	55.70	59.40	61.75	68.40	69.30	71.00	77.15	81.00	87.70	100.80	107.10	120.60	133.50	142.40	163.70	214.50	338.00	
03212980	0712	19850712	20150712	28	103.96	63.66	24.00	267.00		31.20	46.30	51.45	56.00	59.00	60.40	71.45	75.20	81.10	84.00	100.20	102.80	107.40	111.20	115.50	142.40	171.40	238.30	263.40	
03212980	0713	19850713	20150713	28	133.18	167.85	34.00	946.00		38.05	47.50	52.70	57.20	59.00	64.60	71.15	72.00	82.50	96.00	101.90	111.20	120.70	129.60	143.75	158.00	185.50	215.80	624.70	
03212980	0714	19850714	20150714	28	155.32	176.61	32.00	815.00		34.25	41.50	62.40	65.80	67.00	67.70	70.45	78.40	98.00	98.50	99.95	110.60	124.90	138.50	144.25	156.60	235.75	492.60	696.65	
03212980	0715	19850715	20150715	28	151.75	178.59	32.00	763.00		33.35	40.40	53.75	57.80	61.00	67.00	75.60	80.20	90.25	95.00	97.85	103.20	107.55	116.80	132.50	143.60	298.15	407.30	717.55	
03212980	0716	19850716	20150716	28	116.93	91.19	29.00	394.00		30.80	42.90	48.50	67.80	72.00	75.70	79.15	80.00	81.00	82.50	90.65	93.20	98.40	109.70	122.00	137.20	223.20	274.20	377.35	
03212980	0717	19850717	20150717	28	99.68	54.45	23.00	229.00		27.05	41.90	49.05	52.60	68.25	69.70	70.15	71.60	74.40	82.00	83.90	94.00	107.20	117.00	139.75	157.00	166.85	193.00	220.90	
03212980	0718	19850718	20150718	28	104.21	77.00	32.00	367.00		35.15	43.50	45.05	47.00	62.00	65.00	66.45	69.60	71.20	76.00	86.50	94.00	104.25	113.40	126.75	148.20	157.45	178.10	343.15	
03212980	0719	19850719	20150719	28	94.21	52.57	33.00	276.00		37.50	44.80	46.70	48.80	59.75	64.80	67.15	69.80	72.15	75.50	84.55	90.80	95.40	117.50	123.25	128.80	149.75	167.30	228.30	
03212980	0720	19850720	20150720	28	90.68	43.08	33.00	210.00		34.80	39.70	42.70	54.40	59.25	63.00	67.45	71.80	76.25	81.00	81.00	96.20	109.10	113.60	121.00	127.00	130.90	150.40	192.90	
03212980	0721	19850721	20150721	28	83.46	39.50	29.00	176.00		34.85	42.00	43.70	52.20	54.25	55.70	64.30	66.00	69.35	78.00	80.00	81.80	87.25	91.90	102.25	110.60	136.40	153.40	175.55	
03212980	0722	19850722	20150722	28	83.11	41.87	37.00	193.00		37.45	38.00	41.00	45.80	52.75	57.10	58.75	64.20	66.10	69.00	74.75	84.20	90.70	98.50	111.75	116.20	121.55	149.80	188.95	
03212980	0723	19850723	20150723	28	82.64	47.91	37.00	246.00		37.00	39.70	42.05	44.00	48.25	53.40	61.15	62.00	63.20	69.50	73.90	74.40	90.30	95.50	100.50	107.40	124.90	135.50	222.60	
03212980	0724	19850724	20150724	28	87.07	42.03	32.00	198.00		33.35	39.50	41.70	51.80	54.75	62.60	65.15	67.20	68.10	74.00	89.40	93.60	96.85	107.60	111.25	120.60	133.40	147.10	187.65	
03212980	0725	19850725	20150725	28	92.36	45.72	25.00	212.00		30.85	38.00	41.70	43.80	59.25	63.50	66.90	76.20	85.00	88.00	92.90	95.20	97.85	118.00	118.00	131.40	137.00	169.50	194.90	
03212980	0726	19850726	20150726	28	100.61	76.46	23.00	411.00		29.30	37.90	41.35	46.80	57.50	59.70	63.05	69.60	76.20	80.50	83.85	90.80	109.50	113.30	116.25	129.80	168.40	190.70	314.70	
03212980	0727	19850727	20150727	28	132.18	212.44	21.00	1180.00		29.10	40.80	43.00	50.20	54.75	62.80	67.25	81.20	83.55	94.00	96.85	99.00	100.70	103.00	103.75	106.20	168.75	238.20	761.05	
03212980	0728	19850728	20150728	28	136.50	231.65	22.00	1290.00		29.20	39.80	42.00	47.60	53.75	63.40	73.15	78.20	83.25	88.50	92.80	102.40	106.85	108.60	114.50	141.00	156.25	199.70	822.45	
03212980	0729	19850729	20150729	28	201.50	574.78	25.00	3120.00		30.40	39.70	41.70	45.40	51.50	57.40	64.15	67.40	85.25	90.50	91.00	94.00	97.40	109.70	123.75	128.80	161.35	220.00	1843.35	
03212980	0730	19850730	20150730	28	148.00	364.99	25.00	2000.00		28.15	36.50	40.75	44.80	49.25	53.70	58.15	62.60	70.60	82.50	83.95	86.00	87.70	89.60	94.00	119.00	146.40	161.10	1176.95	
03212980	0731	19850731	20150731	28	124.71	233.29	22.00	1300.00		25.15	38.00	45.35	48.40	52.25	56.70	64.65	76.40	79.10	82.00	83.95	89.00	89.00	96.00	101.25	110.20	122.90	148.60	804.55	
03212980	0801	19850801	20150801	28	120.82	147.83	21.00	800.00		25.05	34.50	45.35	47.60	52.00	62.20	71.15	72.60	74.45	84.50	86.95	92.60	98.85	100.00	104.50	146.80	189.20	232.40	582.65	
03212980	0802	19850802	20150802	28	114.43	117.82	20.00	520.00		24.95	34.60	44.35	45.80	50.00	57.40	59.45	66.80	75.10	77.00	77.95	82.60	89.25	91.20	98.50	132.80	212.30	361.40	454.30	
03212980	0803	19850803	20150803	28	97.36	82.52	20.00	340.00		25.85	36.60	42.35	44.60	52.25	53.70	58.90	65.20	66.05	68.00	69.95	76.60	79.85	87.50	100.75	120.40	173.85	272.00	329.65	
03212980	0804	19850804	20150804	28	84.25	60.82	20.00	260.00		24.50	35.40	40.35	41.00	46.25	47.70	51.45	54.60	62.10	65.50	70.80	73.80	84.35	86.30	92.25	111.60	149.70	179.40	257.75	
03212980	0805	19850805	20150805	28	80.36	51.20	25.00	210.00		27.25	32.70	37.70	41.40	44.25	46.40	48.15	52.00	54.10	59.00	64.85	74.00	85.95	89.50	113.25	123.80	150.60	162.90	204.60	
03212980	0806	19850806	20150806	28	92.64	82.49	30.00	431.00		30.45	33.70	38.35	42.20	44.50	48.10	51.00	51.60	54.20	63.50	73.75	78.20	84.25	89.20	122.75	145.40	151.00	191.90	331.10	
03212980	0807	19850807	20150807	28	88.18	62.28	33.00	257.00		34.35	36.90	38.05	41.60	44.00	45.40	50.15	54.60	66.10	69.00	70.00	71.60	79.10	92.20	102.75	139.00	175.65	191.10	248.00	
03212980	0808	19850808	20150808	28	84.36	68.42	28.00	350.00		28.45	36.20	39.05	42.60	43.25	45.40	47.45	51.80	55.25	63.50	67.95	69.80	74.40	82.00	87.25	135.60	149.70	168.60	282.95	
03212980	0809	19850809	20150809	28	118.32	184.73	24.00	891.00		25.35	36.90	39.70	41.00	43.75	46.70	51.30	57.80	62.00	63.00	64.95	76.40	82.55	85.80	95.25	107.80	147.05	207.50	759.60	
03212980	0810	19850810	20150810	28	124.68	184.46	21.00	928.00		22.80	33.10	37.70	40.60	41.25	42.70	46.15	53.00	62.00	62.50	68.70	74.00	87.65	99.30	113.75	143.60	181.70	320.50	725.50	
03212980	0811	19850811	20150811	28	96.25	102.86	20.00	533.00		24.05	29.90	36.05	38.00	38.25	39.70	45.75	52.40	54.30	61.00	65.80	70.00	77.70	91.80	115.25	148.60	181.95	199.20	399.80	
03212980	0812	19850812	20150812	28	104.93	133.40	19.00	682.00		24.40	32.80	34.35	35.80	36.25	37.00	44.90	50.60	53.05	56.50	65.65	71.80	73.85	95.00	117.25	133.60	187.35	248.90	519.10	
03212980	0813	19850813	20150813	28	93.32	85.54	20.00	344.00		24.95	31.90	34.00	34.00	35.00	39.90	42.60	47.80	51.40	59.50	62.85	66.80	73.55	89.60	116.50	155.20	221.30	234.70	313.85	
03212980	0814	19850814	20150814	28	83.89	68.52	21.00	311.00		25.95	34.70	35.70	39.40	40.75	44.40	45.30	51.20	56.20	60.50	61.95	64.20	74.50	80.70	90.75	115.60	170.90	202.30	271.40	
03212980	0815	19850815	20150815	28	75.21	49.86	19.00	235.00		25.30	34.80	37.70	39.80	41.25	46.90	49.00	50.20	52.35	60.00	61.95	70.00	73.85	77.90	84.50	98.60	139.85	153.90	210.25	
03212980	0816	19850816	20150816	28	116.32	259.81	26.00	1430.00		28.70	33.80	36.35	37.80	38.00	41.50	47.30	50.20	55.10	59.00	61.00	65.40	73.25	84.30	97.75	115.40	118.95	141.50	856.25	
03212980	0817	19850817	20150817	28	126.79	333.71	18.00	1820.00		24.30	32.00	33.35	35.60	37.00	40.70	45.20	53.20	57.05	58.50	59.00	64.20	66.85	72.10	82.25	91.80	106.70	139.90	1083.80	
03212980	0818	19850818	20150818	28	98.43	161.55	17.00	902.00		23.30	31.00	31.70	33.80	35.50	40.70	49.15	52.40	56.05	60.50	66.85	75.40	79.40	87.00	104.25	122.00	130.65	132.50	557.75	
03212980	0819	19850819	20150819	28	99.57	101.26	21.00	460.00		24.15	29.80	31.00	31.00	36.75	45.00	50.20	57.60	59.20	69.50	76.00	91.40	95.00	104.70	117.75	136.80	149.10	182.40	429.85	
03212980	0820	19850820	20150820	28	82.86	58.23	19.00	302.00		23.05	28.90	30.75	34.80	41.00	44.00	45.90	53.40	56.70	73.50	79.85	82.00	97.30	115.60	120.00	122.40	131.80	137.10	232.25	
03212980	0821	19850821	20150821	28	73.14	44.53	28.00	242.00		28.45	29.90	33.35	37.20	40.00	43.50	45.45	51.00	60.25	65.50	66.95	76.40	87.65	91.50	95.75	103.00	107.55	118.10	190.70	
03212980	0822	19850822	20150822	28	71.71	49.11	21.00	236.00		25.50	31.90	34.05	36.80	40.00	43.70	50.30	53.80	56.05	57.50	58.00	67.20	71.55	75.10	80.75	90.00	103.00	142.70	221.15	
03212980	0823	19850823	20150823	28	70.46	54.21	18.00	232.00		23.85	31.90	32.35	37.00	39.00	42.00	43.60	47.00	47.05	50.50	54.90	60.40	68.25	72.80	80.00	83.00	98.70	177.70	230.65	
03212980	0824	19850824	20150824	28	64.96	42.53	17.00	194.00		23.30	31.90	33.35	34.00	35.50	37.70	40.15	43.40	51.00	51.00	52.90	60.20	65.40	67.20	74.50	87.00	109.85	146.60	179.15	
03212980	0825	19850825	20150825	28	60.29	31.93	17.00	130.00		22.40	29.90	35.00	35.00	38.25	39.70	42.15	45.40	48.10	50.50	51.00	57.00	57.85	64.30	69.50	91.40	105.55	128.20	130.00	
03212980	0826	19850826	20150826	28	55.96	27.11	16.00	122.00		23.20	32.00	33.00	34.60	38.25	40.40	42.30	44.00	46.00	46.50	47.95	49.80	52.70	60.40	67.50	84.00	89.85	104.70	121.10	
03212980	0827	19850827	20150827	28	54.68	25.24	19.00	116.00		23.05	30.70	34.00	35.60	37.00	39.10	40.30	43.20	46.00	46.50	49.85	54.00	54.85	56.30	63.00	75.20	91.80	101.00	113.30	
03212980	0828	19850828	20150828	28	56.54	26.25	19.00	112.00		23.05	30.70	31.35	32.80	34.50	39.70	40.60	44.60	46.05	50.00	53.00	56.40	57.85	64.50	72.50	81.80	96.15	102.00	111.55	
03212980	0829	19850829	20150829	28	55.43	24.74	21.00	109.00		24.60	29.90	30.00	30.80	32.75	37.80	40.60	44.60	46.05	48.50	51.90	58.00	64.40	67.40	73.00	77.40	86.80	97.00	107.65	
03212980	0830	19850830	20150830	28	54.11	28.53	23.00	146.00		25.70	29.00	29.70	32.60	33.25	36.10	39.30	42.20	43.05	44.50	47.85	51.40	56.25	62.60	64.00	70.80	78.55	93.30	135.65	
03212980	0831	19850831	20150831	28	52.86	27.70	23.00	126.00		24.80	27.00	30.40	33.80	34.00	36.80	38.15	39.00	41.05	42.50	43.00	45.20	49.55	60.60	67.25	72.80	83.15	100.70	125.55	
03212980	0901	19850901	20150901	28	53.82	33.13	20.00	148.00		22.70	26.90	30.00	30.80	31.25	34.80	37.15	38.60	39.05	40.50	41.00	44.40	50.55	58.00	67.75	72.20	89.90	112.90	143.95	
03212980	0902	19850902	20150902	28	52.11	29.59	17.00	120.00		21.05	26.90	28.35	29.00	30.50	32.70	34.15	35.60	37.00	38.50	41.90	44.60	57.20	61.60	65.25	75.20	101.20	105.80	116.85	
03212980	0903	19850903	20150903	28	53.14	30.82	15.00	120.00		20.40	27.00	28.00	28.80	29.25	32.10	34.00	35.20	37.10	40.50	43.90	46.00	54.95	62.00	72.00	80.00	105.20	111.10	116.40	
