site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191179	0514	20020514	20150514	14	124.43	80.28	32.00	276.00			33.00	37.75	49.00	64.75	73.00	77.00	80.00	81.50	99.00	120.50	134.00	152.75	159.50	172.75	211.00	250.00	269.50		
07191179	0515	20020515	20150515	14	123.64	70.36	32.00	239.00			37.50	45.00	51.00	61.50	68.50	72.75	75.00	102.00	113.00	123.00	147.00	173.25	182.50	185.50	193.00	215.50	231.00		
07191179	0516	20020516	20150516	14	144.29	115.11	31.00	480.00			39.50	49.75	55.00	64.00	68.00	76.75	100.00	104.50	116.50	131.25	144.00	154.50	178.00	202.25	215.00	220.25	351.00		
07191179	0517	20020517	20150517	14	186.71	197.81	31.00	746.00			38.00	45.75	48.00	57.75	62.00	72.50	101.00	104.00	108.00	128.75	182.00	186.50	194.50	219.25	274.00	412.00	602.00		
07191179	0518	20020518	20150518	14	162.57	176.32	30.00	715.00			35.50	41.50	43.00	51.25	55.00	66.75	99.00	99.75	118.50	142.50	159.00	165.00	172.00	182.00	197.00	275.00	508.00		
07191179	0519	20020519	20150519	14	141.50	117.10	30.00	422.00			33.50	38.25	42.00	47.25	49.00	59.50	91.00	97.00	118.50	139.00	142.00	148.75	154.00	181.25	254.00	303.50	371.00		
07191179	0520	20020520	20150520	14	167.79	208.10	29.00	832.00			31.50	35.75	41.00	43.25	44.50	55.25	86.00	99.50	113.00	126.00	138.00	139.50	168.50	206.00	233.00	286.25	568.00		
07191179	0521	20020521	20150521	14	152.14	151.51	28.00	584.00			29.50	33.25	40.00	40.00	40.50	51.00	81.00	109.50	123.00	127.25	128.00	158.00	179.00	200.00	230.00	299.75	453.50		
07191179	0522	20020522	20150522	14	122.21	96.11	28.00	379.00			28.50	31.25	38.00	38.00	38.50	48.75	78.00	108.00	118.00	123.25	139.00	154.75	161.00	166.50	180.00	198.75	292.00		
07191179	0523	20020523	20150523	14	207.29	390.57	27.00	1540.00			27.50	30.00	36.00	36.75	46.00	60.25	76.00	102.25	111.00	117.75	138.00	143.25	145.50	146.75	149.00	264.50	921.50		
07191179	0524	20020524	20150524	14	401.07	855.98	26.00	3110.00			27.00	29.75	35.00	36.50	51.50	68.25	75.00	97.50	106.50	110.25	117.00	125.25	131.50	162.50	245.00	1111.25	2255.00		
07191179	0525	20020525	20150525	14	271.21	482.98	24.00	1590.00			26.00	29.25	33.00	35.25	50.00	66.00	72.00	93.00	102.00	105.00	108.00	112.50	118.50	145.00	211.00	945.25	1390.00		
07191179	0526	20020526	20150526	14	226.07	337.86	23.00	1080.00			25.00	28.25	32.00	35.00	47.00	61.00	70.00	85.75	96.50	102.25	103.00	103.00	106.00	197.00	461.00	767.75	975.00		
07191179	0527	20020527	20150527	14	157.86	199.16	22.00	604.00			24.00	27.50	32.00	34.25	44.50	57.75	69.00	75.00	85.50	95.00	98.00	98.75	108.00	158.25	282.00	521.25	602.50		
07191179	0528	20020528	20150528	14	142.79	149.30	22.00	464.00			24.00	27.50	32.00	33.50	42.00	54.25	67.00	68.50	77.50	88.25	95.00	114.50	173.00	237.50	275.00	393.50	448.50		
07191179	0529	20020529	20150529	14	151.36	174.15	19.00	520.00			22.50	27.50	32.00	32.75	40.00	50.25	60.00	63.75	73.00	83.50	91.00	106.75	146.00	226.00	364.00	457.75	504.50		
07191179	0530	20020530	20150530	14	155.14	217.79	18.00	825.00			22.00	27.50	32.00	32.00	38.00	46.25	53.00	63.50	77.00	87.00	87.00	99.00	126.00	184.75	292.00	340.75	591.00		
07191179	0531	20020531	20150531	14	129.21	149.24	23.00	570.00			25.00	28.00	31.00	32.50	37.00	42.75	48.00	63.00	76.00	86.75	95.00	120.50	137.50	170.50	244.00	263.50	420.00		
07191179	0601	20020601	20150601	14	126.79	123.95	27.00	420.00			27.50	29.00	32.00	32.00	36.00	41.00	44.00	59.75	72.50	89.00	116.00	136.25	174.50	207.00	210.00	301.50	376.00		
07191179	0602	20020602	20150602	14	113.29	101.94	27.00	331.00			29.00	31.50	33.00	34.50	37.50	43.25	53.00	59.75	70.50	86.00	107.00	122.00	147.50	170.50	178.00	280.75	323.00		
07191179	0603	20020603	20150603	14	97.07	73.25	30.00	268.00			30.50	32.00	35.00	37.25	38.50	42.00	51.00	58.50	70.00	86.75	110.00	116.00	128.00	143.00	158.00	191.75	235.50		
07191179	0604	20020604	20150604	14	88.29	59.01	29.00	226.00			29.50	31.25	35.00	38.00	42.50	47.25	51.00	57.75	69.50	84.00	99.00	113.25	120.50	128.00	143.00	154.25	192.00		
07191179	0605	20020605	20150605	14	80.50	50.30	26.00	194.00			27.50	30.25	34.00	38.50	40.50	42.50	47.00	55.25	67.00	81.25	97.00	105.25	111.00	117.50	128.00	133.25	164.50		
07191179	0606	20020606	20150606	14	76.07	45.79	27.00	172.00			27.50	29.25	33.00	37.50	39.00	40.00	43.00	53.50	65.50	79.50	96.00	96.75	101.00	107.50	115.00	133.75	156.00		
07191179	0607	20020607	20150607	14	71.64	42.22	27.00	154.00			27.50	29.00	32.00	35.00	36.00	36.75	39.00	51.00	63.00	76.25	92.00	92.00	93.50	98.50	109.00	130.00	145.50		
07191179	0608	20020608	20150608	14	67.43	37.88	27.00	140.00			28.00	29.50	31.00	33.25	34.50	35.25	36.00	50.25	61.50	72.25	85.00	87.25	89.00	93.00	102.00	118.50	132.00		
07191179	0609	20020609	20150609	14	122.71	236.20	26.00	936.00			26.50	27.75	30.00	31.50	33.00	34.25	35.00	50.00	61.00	70.00	79.00	82.75	86.50	91.00	97.00	119.50	531.50		
07191179	0610	20020610	20150610	14	123.71	226.12	25.00	900.00			25.00	26.50	31.00	31.75	34.50	38.00	41.00	53.00	66.50	77.00	80.00	84.50	89.00	98.25	117.00	129.00	516.50		
07191179	0611	20020611	20150611	14	92.64	109.80	23.00	459.00			27.00	32.25	36.00	36.75	38.50	43.25	53.00	57.50	66.00	74.25	78.00	82.50	86.50	94.00	109.00	121.75	292.50		
07191179	0612	20020612	20150612	14	83.64	72.32	22.00	316.00			26.00	31.75	37.00	46.75	51.00	53.25	57.00	58.50	64.50	73.00	82.00	85.75	88.50	93.00	102.00	113.25	216.50		
07191179	0613	20020613	20150613	14	84.50	64.84	21.00	281.00			25.00	33.25	46.00	47.50	51.00	55.50	60.00	63.75	66.50	70.50	78.00	83.25	92.00	101.50	109.00	132.25	210.50		
07191179	0614	20020614	20150614	14	96.93	101.50	19.00	432.00			23.50	31.25	41.00	44.00	53.50	62.00	62.00	69.50	75.00	79.00	82.00	92.50	97.00	101.25	111.00	126.00	281.50		
07191179	0615	20020615	20150615	14	87.57	71.00	18.00	308.00			22.50	30.00	39.00	41.25	51.00	60.25	61.00	67.00	76.00	84.50	89.00	91.25	96.50	104.00	113.00	121.25	216.00		
07191179	0616	20020616	20150616	14	85.43	69.67	18.00	301.00			22.50	29.00	35.00	46.25	53.50	57.25	58.00	59.50	70.50	81.50	83.00	88.25	95.00	101.50	106.00	124.00	215.50		
07191179	0617	20020617	20150617	14	80.14	59.64	17.00	252.00			21.00	26.75	32.00	44.00	48.50	50.75	56.00	59.00	68.00	77.25	81.00	81.75	87.00	100.00	124.00	127.00	190.00		
07191179	0618	20020618	20150618	14	81.50	64.43	17.00	224.00			20.50	25.50	30.00	39.75	43.50	47.25	57.00	60.00	64.50	70.25	77.00	79.25	82.50	92.25	114.00	191.25	220.50		
07191179	0619	20020619	20150619	14	138.71	280.01	16.00	1100.00			19.50	24.25	28.00	36.25	39.00	43.00	55.00	58.75	60.50	64.50	75.00	75.75	78.50	85.75	100.00	166.75	644.50		
07191179	0620	20020620	20150620	14	90.93	121.11	15.00	489.00			19.00	24.25	28.00	34.00	36.00	40.25	53.00	53.75	55.50	60.50	71.00	71.75	74.00	79.25	89.00	152.75	331.50		
07191179	0621	20020621	20150621	14	75.57	79.05	15.00	321.00			19.00	24.00	27.00	31.50	33.00	36.75	48.00	53.25	55.00	58.25	68.00	68.00	69.50	74.00	83.00	139.25	239.50		
07191179	0622	20020622	20150622	14	67.07	58.99	17.00	240.00			19.50	23.25	27.00	29.25	31.00	35.00	44.00	50.00	54.50	58.75	64.00	66.25	67.50	70.25	77.00	125.75	191.00		
07191179	0623	20020623	20150623	14	62.00	47.11	20.00	190.00			20.50	22.75	28.00	29.50	31.00	34.00	40.00	47.50	54.50	59.75	62.00	64.25	65.00	66.75	72.00	118.50	162.00		
07191179	0624	20020624	20150624	14	58.64	38.54	21.00	158.00			22.50	24.75	27.00	32.25	35.50	37.75	40.00	45.25	52.50	58.25	59.00	61.25	62.50	64.25	68.00	109.25	140.50		
07191179	0625	20020625	20150625	14	57.14	33.07	21.00	138.00			23.50	26.25	27.00	30.75	34.00	38.25	45.00	52.50	56.00	57.75	60.00	60.00	62.50	65.00	65.00	101.00	125.50		
07191179	0626	20020626	20150626	14	59.93	38.19	20.00	142.00			21.50	24.50	29.00	29.00	31.50	36.75	45.00	49.50	54.00	57.00	57.00	58.50	60.50	73.00	106.00	120.25	133.50		
07191179	0627	20020627	20150627	14	56.71	34.03	20.00	127.00			20.50	23.00	29.00	29.00	31.50	36.50	44.00	47.00	51.00	54.50	56.00	57.50	59.00	69.75	99.00	111.00	121.00		
07191179	0628	20020628	20150628	14	52.79	29.13	19.00	105.00			19.00	21.25	28.00	28.00	31.00	36.25	43.00	45.25	49.00	52.75	55.00	55.00	56.00	67.25	98.00	99.50	102.50		
07191179	0629	20020629	20150629	14	50.29	26.39	18.00	97.00			18.50	20.75	26.00	28.25	31.00	35.00	41.00	44.00	48.50	52.25	53.00	53.00	54.50	63.75	87.00	93.00	96.00		
07191179	0630	20020630	20150630	14	47.86	23.91	17.00	91.00			17.50	20.00	26.00	28.25	30.50	34.00	40.00	43.00	47.00	50.25	51.00	51.75	53.50	60.25	76.00	85.75	90.00		
07191179	0701	20020701	20150701	14	45.93	21.70	16.00	86.00			17.00	19.75	25.00	28.00	31.50	35.25	39.00	42.75	46.50	49.25	50.00	50.00	52.00	56.75	65.00	79.25	85.00		
07191179	0702	20020702	20150702	14	47.50	24.18	15.00	89.00			15.50	18.25	25.00	26.50	30.50	35.00	38.00	44.75	48.00	49.25	50.00	52.25	54.50	62.50	82.00	83.50	86.50		
07191179	0703	20020703	20150703	14	411.29	1372.69	13.00	5180.00			14.50	18.25	25.00	30.25	35.00	38.00	38.00	44.00	47.50	49.25	50.00	51.50	52.50	59.50	79.00	85.00	2633.50		
07191179	0704	20020704	20150704	14	113.64	248.93	12.00	973.00			14.00	18.00	24.00	29.25	34.00	38.50	43.00	43.00	45.00	48.00	51.00	51.75	53.00	62.25	87.00	112.50	547.00		
07191179	0705	20020705	20150705	14	81.64	132.60	12.00	531.00			13.50	17.00	23.00	27.50	32.50	36.50	38.00	40.25	44.50	48.50	50.00	51.50	54.50	64.25	86.00	115.25	328.00		
07191179	0706	20020706	20150706	14	66.29	86.46	11.00	353.00			12.50	16.25	23.00	26.75	31.00	34.25	35.00	37.25	41.50	46.00	49.00	49.75	54.00	64.25	83.00	101.00	230.00		
07191179	0707	20020707	20150707	14	119.07	243.33	11.00	936.00			13.00	17.00	23.00	26.75	29.50	32.00	35.00	35.75	40.50	45.75	48.00	48.75	52.50	65.00	92.00	219.50	599.00		
07191179	0708	20020708	20150708	14	108.86	223.54	11.00	867.00			13.50	17.50	22.00	26.50	29.00	30.75	33.00	33.75	38.50	44.00	47.00	49.25	52.00	61.00	82.00	175.75	537.00		
07191179	0709	20020709	20150709	14	100.14	192.18	11.00	747.00			13.00	16.75	22.00	25.75	27.50	28.25	29.00	32.00	37.00	42.25	46.00	49.00	51.00	65.50	106.00	172.75	471.00		
07191179	0710	20020710	20150710	14	129.14	285.26	10.00	1100.00			12.50	16.75	22.00	25.75	27.00	27.50	29.00	32.00	36.00	40.25	44.00	47.00	50.50	74.50	139.00	201.25	661.00		
07191179	0711	20020711	20150711	14	92.36	150.06	11.00	571.00			13.00	16.75	22.00	25.00	26.00	26.75	29.00	31.25	34.50	38.25	42.00	45.00	48.50	84.50	185.00	196.25	385.50		
07191179	0712	20020712	20150712	14	78.29	105.01	13.00	379.00			14.00	17.00	23.00	24.50	26.50	28.50	30.00	31.50	33.50	36.50	41.00	43.25	46.50	78.75	168.00	202.50	296.50		
07191179	0713	20020713	20150713	14	93.14	145.62	13.00	534.00			13.50	16.50	24.00	26.25	29.00	31.25	32.00	35.00	36.00	36.75	39.00	43.50	47.50	72.50	140.00	247.25	408.50		
07191179	0714	20020714	20150714	14	76.07	90.77	14.00	324.00			14.00	16.50	24.00	24.75	27.50	32.00	38.00	38.75	40.00	42.50	47.00	49.25	60.00	83.00	122.00	200.75	275.50		
07191179	0715	20020715	20150715	14	64.79	66.11	13.00	227.00			13.00	15.75	24.00	24.00	26.00	30.25	37.00	37.75	40.00	43.00	46.00	47.50	58.00	78.00	108.00	170.25	209.00		
07191179	0716	20020716	20150716	14	57.29	53.57	12.00	181.00			12.50	15.50	23.00	23.75	26.50	30.75	36.00	36.00	37.00	39.25	43.00	47.50	51.50	65.25	99.00	148.50	173.00		
07191179	0717	20020717	20150717	14	52.07	45.50	11.00	151.00			11.00	14.00	23.00	23.75	27.00	30.50	32.00	33.50	35.50	38.25	42.00	42.75	47.50	62.25	93.00	132.75	148.50		
07191179	0718	20020718	20150718	14	48.07	39.43	10.00	132.00			10.50	13.75	22.00	23.50	27.00	30.25	31.00	32.50	34.50	36.00	36.00	40.50	46.50	60.00	87.00	117.75	130.00		
07191179	0719	20020719	20150719	14	45.57	35.20	10.00	121.00			10.50	13.50	21.00	23.25	26.00	28.50	30.00	31.50	32.00	32.75	35.00	44.00	49.50	59.75	83.00	104.75	116.50		
07191179	0720	20020720	20150720	14	42.99	31.87	9.90	112.00			10.45	13.75	22.00	22.75	24.50	26.75	29.00	29.75	31.00	32.50	34.00	42.25	47.00	56.25	78.00	95.25	106.50		
07191179	0721	20020721	20150721	14	41.18	29.50	9.50	107.00			10.25	13.75	22.00	22.00	23.50	25.50	27.00	28.50	30.00	33.25	40.00	43.00	44.00	51.25	73.00	87.25	99.50		
07191179	0722	20020722	20150722	14	40.60	29.19	9.40	112.00			10.20	13.75	22.00	22.00	22.50	24.00	27.00	28.50	30.00	33.50	41.00	42.50	44.00	51.00	69.00	80.25	98.00		
07191179	0723	20020723	20150723	14	40.45	29.53	9.30	118.00			10.15	13.50	21.00	21.75	23.00	24.75	27.00	29.25	31.50	35.00	41.00	41.00	42.50	49.50	66.00	75.75	98.50		
07191179	0724	20020724	20150724	14	40.37	29.17	8.20	113.00			9.10	12.50	20.00	21.50	22.50	23.50	25.00	28.00	34.50	40.25	41.00	41.75	42.00	49.75	73.00	76.00	95.00		
07191179	0725	20020725	20150725	14	39.18	27.66	7.50	104.00			8.75	12.75	21.00	21.00	22.50	24.00	24.00	27.00	33.50	39.00	39.00	39.75	40.00	48.75	75.00	75.75	90.00		
07191179	0726	20020726	20150726	14	37.99	26.26	7.80	96.00			8.90	12.50	20.00	20.75	22.00	23.25	24.00	26.25	32.00	37.25	38.00	38.75	39.00	47.50	73.00	76.00	86.50		
07191179	0727	20020727	20150727	14	37.22	24.06	8.10	89.00			9.55	13.25	20.00	20.00	21.00	23.25	27.00	29.25	32.00	34.75	37.00	37.75	40.50	50.00	71.00	71.00	80.00		
07191179	0728	20020728	20150728	14	35.66	22.66	8.30	85.00			9.65	13.00	19.00	19.75	20.50	22.50	27.00	27.00	30.00	33.75	36.00	37.50	39.00	46.75	67.00	67.00	76.00		
07191179	0729	20020729	20150729	14	35.31	22.62	8.40	81.00			9.70	13.00	19.00	19.00	19.50	21.50	26.00	26.75	31.00	35.25	36.00	36.00	37.00	44.50	64.00	71.50	77.50		
07191179	0730	20020730	20150730	14	39.56	32.80	8.40	132.00			8.95	11.88	19.00	19.00	20.00	22.00	25.00	25.75	31.00	36.25	37.00	37.75	41.00	48.25	61.00	73.75	105.00		
07191179	0731	20020731	20150731	14	42.96	41.89	7.60	171.00			8.20	11.35	19.00	19.00	21.00	23.25	24.00	24.75	30.50	36.00	36.00	36.75	48.00	59.25	60.00	72.00	123.50		
07191179	0801	20020801	20150801	14	40.72	36.22	7.00	147.00			8.05	11.32	18.00	19.50	21.00	22.75	25.00	25.00	30.00	35.00	35.00	35.75	47.00	58.25	59.00	70.25	110.50		
07191179	0802	20020802	20150802	14	37.76	30.37	7.20	123.00			8.35	11.62	18.00	18.75	20.00	21.75	24.00	25.50	29.50	33.25	34.00	35.50	44.00	52.75	55.00	67.00	97.00		
07191179	0803	20020803	20150803	14	35.57	26.30	7.40	105.00			8.50	11.45	17.00	18.50	19.50	21.00	24.00	24.75	28.00	31.75	34.00	34.75	42.00	50.25	54.00	64.50	86.50		
07191179	0804	20020804	20150804	14	35.11	25.00	7.60	94.00			8.30	11.00	17.00	17.75	18.50	19.75	22.00	24.25	27.50	31.00	34.00	34.75	43.50	54.25	61.00	66.25	81.00		
07191179	0805	20020805	20150805	14	34.33	24.25	7.80	86.00			8.30	10.60	16.00	16.75	18.00	19.50	21.00	23.25	26.50	30.00	33.00	33.75	42.50	54.25	64.00	68.50	78.00		
07191179	0806	20020806	20150806	14	33.79	23.05	8.10	82.00			9.05	11.25	15.00	16.50	18.50	20.25	21.00	23.25	26.50	29.75	32.00	34.25	42.50	52.75	61.00	67.00	75.50		
07191179	0807	20020807	20150807	14	33.79	21.21	8.00	76.00			9.50	11.75	14.00	16.25	20.50	24.25	25.00	25.75	27.50	29.50	31.00	34.75	45.00	54.50	56.00	63.50	71.00		
07191179	0808	20020808	20150808	14	129.55	369.04	8.70	1410.00			9.35	11.25	15.00	15.75	19.50	23.25	24.00	24.75	26.50	28.50	30.00	33.00	45.00	57.75	63.00	69.00	740.50		
07191179	0809	20020809	20150809	14	75.60	168.92	9.70	659.00			9.70	10.78	14.00	15.50	19.50	23.50	25.00	26.50	28.00	29.25	30.00	30.75	44.50	58.75	61.00	64.75	362.50		
07191179	0810	20020810	20150810	14	58.18	96.51	9.50	385.00			10.75	12.50	14.00	15.50	19.50	24.00	27.00	27.75	29.00	30.00	30.00	33.00	46.50	59.75	62.00	79.25	235.00		
07191179	0811	20020811	20150811	14	55.93	68.73	11.00	273.00			12.00	13.25	14.00	15.50	19.00	23.00	26.00	26.75	28.50	32.50	40.00	53.50	60.50	68.75	86.00	99.50	188.50		
07191179	0812	20020812	20150812	14	50.50	53.27	10.00	210.00			11.00	12.25	13.00	14.50	18.00	22.00	25.00	25.75	28.00	35.00	50.00	55.25	60.00	66.75	78.00	92.25	153.50		
07191179	0813	20020813	20150813	14	49.36	54.79	11.00	221.00			11.00	11.50	13.00	14.50	17.50	21.00	24.00	27.00	28.00	34.75	55.00	56.50	58.50	60.50	62.00	80.00	153.50		
07191179	0814	20020814	20150814	14	52.57	73.58	10.00	298.00			10.00	10.50	12.00	14.25	18.00	21.50	23.00	27.50	30.50	36.50	50.00	50.75	52.00	53.50	55.00	71.50	187.50		
07191179	0815	20020815	20150815	14	46.36	56.49	10.00	232.00			10.50	11.25	12.00	14.25	18.50	22.00	22.00	26.50	32.00	37.75	43.00	43.00	47.50	52.25	53.00	65.75	151.00		
07191179	0816	20020816	20150816	14	41.84	44.83	9.70	186.00			10.85	12.00	12.00	13.50	17.50	22.25	26.00	26.75	31.00	35.75	38.00	38.00	43.50	49.50	51.00	63.00	126.50		
07191179	0817	20020817	20150817	14	38.64	36.28	9.90	152.00			10.95	12.00	12.00	13.50	17.00	21.50	26.00	29.75	32.00	33.50	35.00	35.75	42.00	48.25	49.00	59.50	107.50		
07191179	0818	20020818	20150818	14	36.46	30.06	9.50	127.00			11.25	13.00	13.00	13.75	16.50	21.00	27.00	30.00	32.00	33.25	34.00	34.75	41.50	48.00	48.00	56.25	93.00		
07191179	0819	20020819	20150819	14	35.29	26.27	9.10	109.00			11.05	13.00	13.00	13.75	16.50	21.00	27.00	27.75	29.50	31.50	33.00	37.50	43.50	49.75	55.00	55.75	82.50		
07191179	0820	20020820	20150820	14	35.84	24.96	8.80	97.00			10.90	13.00	13.00	13.75	16.00	20.25	27.00	27.75	30.00	33.25	37.00	37.75	46.00	54.75	57.00	63.00	81.00		
07191179	0821	20020821	20150821	14	35.21	23.69	8.00	89.00			10.00	12.25	13.00	13.75	16.00	20.25	27.00	27.00	29.00	32.75	38.00	41.00	47.50	53.25	54.00	63.75	78.00		
07191179	0822	20020822	20150822	14	34.11	22.42	7.60	84.00			9.80	12.25	13.00	14.50	16.50	20.00	26.00	26.00	28.00	31.75	37.00	37.75	46.00	54.25	55.00	60.25	73.00		
07191179	0823	20020823	20150823	14	33.79	22.70	9.10	80.00			10.55	12.25	13.00	14.50	16.00	18.75	24.00	24.75	27.00	30.25	34.00	34.75	44.50	54.50	56.00	66.50	75.00		
07191179	0824	20020824	20150824	14	34.00	22.99	10.00	75.00			11.00	12.25	13.00	15.25	16.50	18.75	24.00	24.75	27.50	30.25	31.00	32.50	42.00	54.25	64.00	72.25	75.00		
07191179	0825	20020825	20150825	14	33.00	21.22	11.00	73.00			11.00	11.25	12.00	15.00	20.00	24.00	24.00	24.75	27.00	29.00	29.00	30.50	39.50	50.50	58.00	67.75	72.00		
07191179	0826	20020826	20150826	14	31.71	18.96	10.00	67.00			11.00	12.75	15.00	15.75	20.00	24.25	25.00	25.75	26.50	27.25	28.00	28.75	37.50	47.50	52.00	63.25	67.00		
07191179	0827	20020827	20150827	14	31.43	17.06	12.00	64.00			13.50	15.00	15.00	15.00	19.50	24.50	26.00	26.00	26.50	27.00	27.00	32.25	39.00	45.50	50.00	58.25	62.50		
07191179	0828	20020828	20150828	14	35.36	21.63	12.00	88.00			13.50	15.00	15.00	21.00	24.00	25.00	25.00	25.75	26.50	27.75	30.00	39.00	45.00	50.25	57.00	60.75	75.00		
07191179	0829	20020829	20150829	14	36.21	26.72	13.00	114.00			14.00	15.25	16.00	20.50	22.50	23.25	24.00	24.75	25.00	25.75	28.00	37.75	45.00	50.00	53.00	57.50	86.50		
07191179	0830	20020830	20150830	14	34.36	21.96	13.00	92.00			14.00	15.50	17.00	19.25	20.50	21.50	23.00	24.50	25.50	26.75	29.00	38.00	45.50	50.50	52.00	55.75	74.50		
07191179	0831	20020831	20150831	14	32.29	17.35	15.00	71.00			15.00	15.75	18.00	19.50	20.00	20.25	21.00	24.00	25.50	27.00	30.00	36.75	43.50	48.25	49.00	53.50	63.00		
07191179	0901	20020901	20150901	14	30.21	13.07	15.00	53.00			16.00	17.50	19.00	19.00	19.50	20.50	22.00	24.25	25.50	27.00	30.00	36.75	42.00	45.25	46.00	46.75	50.00		
07191179	0902	20020902	20150902	14	29.07	11.40	17.00	51.00			17.50	18.00	18.00	18.75	19.50	21.00	24.00	24.75	25.00	25.75	28.00	34.00	37.00	39.25	43.00	44.50	48.00		
07191179	0903	20020903	20150903	14	30.50	12.50	16.00	59.00			16.50	17.50	19.00	19.75	22.00	24.25	25.00	28.00	29.00	29.25	30.00	31.50	34.00	37.50	42.00	47.25	54.00		
07191179	0904	20020904	20150904	14	38.64	40.90	15.00	177.00			15.50	16.50	18.00	21.75	23.50	24.00	24.00	27.00	28.00	28.50	30.00	33.00	34.50	36.50	41.00	46.25	112.50		
07191179	0905	20020905	20150905	14	39.71	48.41	15.00	205.00			15.50	17.25	21.00	21.00	22.50	24.00	24.00	24.00	24.00	25.25	29.00	31.25	32.50	34.75	40.00	46.00	126.50		
07191179	0906	20020906	20150906	14	37.43	38.90	15.00	169.00			15.00	16.25	20.00	22.25	23.00	23.00	23.00	23.75	26.00	28.25	29.00	33.50	35.50	36.50	38.00	44.00	107.50		
07191179	0907	20020907	20150907	14	37.29	32.90	15.00	138.00			15.50	16.75	19.00	19.75	21.00	22.00	22.00	23.50	25.00	26.50	28.00	33.25	36.00	39.00	45.00	67.50	106.50		
07191179	0908	20020908	20150908	14	36.43	30.20	15.00	114.00			15.50	16.75	19.00	19.00	19.50	20.25	21.00	23.25	24.50	25.75	28.00	31.75	35.50	39.25	43.00	82.00	104.50		
07191179	0909	20020909	20150909	14	38.86	32.55	15.00	122.00			15.00	15.50	17.00	17.75	18.50	19.25	20.00	23.00	28.50	33.50	35.00	38.00	40.00	42.25	46.00	86.50	111.00		
07191179	0910	20020910	20150910	14	40.57	33.23	14.00	127.00			15.00	16.00	16.00	16.75	18.00	19.00	19.00	22.75	28.00	33.75	39.00	42.75	45.00	50.50	64.00	84.25	109.00		
07191179	0911	20020911	20150911	14	38.50	27.85	14.00	102.00			14.50	15.50	17.00	17.75	18.50	19.75	22.00	23.50	28.00	33.50	38.00	39.50	42.50	50.50	67.00	81.25	94.00		
07191179	0912	20020912	20150912	14	35.71	24.52	14.00	85.00			14.50	15.50	17.00	17.00	17.50	18.00	18.00	22.50	27.00	31.50	36.00	37.50	40.50	47.75	62.00	77.75	84.00		
07191179	0913	20020913	20150913	14	33.64	22.00	14.00	85.00			14.50	15.50	17.00	17.00	17.50	18.00	18.00	22.50	26.50	30.25	34.00	36.25	39.00	43.50	51.00	66.00	78.00		
07191179	0914	20020914	20150914	14	76.57	175.35	16.00	684.00			17.00	18.00	18.00	18.75	19.00	19.25	20.00	23.00	26.50	30.50	35.00	38.00	40.00	43.25	50.00	57.50	372.00		
07191179	0915	20020915	20150915	14	62.64	118.15	15.00	470.00			16.00	17.50	19.00	19.00	21.00	23.25	24.00	24.00	26.00	29.50	34.00	37.75	44.50	51.25	55.00	58.75	265.00		
07191179	0916	20020916	20150916	14	50.86	79.23	15.00	322.00			16.00	17.25	18.00	18.00	20.00	22.25	23.00	23.75	26.00	29.00	32.00	36.50	40.50	45.75	54.00	57.00	190.00		
07191179	0917	20020917	20150917	14	44.79	57.56	16.00	241.00			17.00	18.00	18.00	21.75	23.50	24.00	24.00	27.00	28.00	29.00	32.00	35.75	37.00	39.00	45.00	53.25	148.50		
07191179	0918	20020918	20150918	14	42.14	44.43	17.00	192.00			17.50	18.25	19.00	22.00	23.50	25.00	28.00	28.75	30.50	32.25	33.00	35.25	37.00	40.75	49.00	51.25	122.00		
07191179	0919	20020919	20150919	14	41.36	36.94	18.00	159.00			18.50	19.50	21.00	21.00	22.00	24.25	28.00	30.25	31.00	31.75	34.00	34.75	35.50	39.00	48.00	68.25	117.00		
07191179	0920	20020920	20150920	14	38.79	31.37	17.00	137.00			18.50	20.25	21.00	21.00	21.00	22.25	26.00	28.25	31.00	33.00	33.00	34.50	35.00	37.50	45.00	63.75	103.50		
07191179	0921	20020921	20150921	14	36.79	26.76	19.00	120.00			19.00	19.00	19.00	20.50	21.00	22.25	26.00	26.75	29.00	31.25	32.00	34.25	35.00	39.75	54.00	55.50	88.00		
07191179	0922	20020922	20150922	14	43.00	42.24	18.00	167.00			18.50	19.00	19.00	19.75	20.50	22.00	25.00	25.75	28.50	31.75	34.00	35.50	36.00	37.75	43.00	91.00	137.00		
07191179	0923	20020923	20150923	14	42.14	43.82	17.00	177.00			17.50	18.00	18.00	18.75	19.50	21.00	24.00	24.75	27.50	30.75	33.00	33.75	36.50	39.00	39.00	82.50	137.00		
07191179	0924	20020924	20150924	14	36.64	29.18	16.00	114.00			16.50	17.25	18.00	18.00	18.50	19.75	22.00	24.25	28.00	31.25	32.00	33.50	35.50	37.75	40.00	77.50	102.00		
07191179	0925	20020925	20150925	14	34.07	24.57	14.00	93.00			15.50	17.25	18.00	18.00	18.00	19.50	24.00	24.75	28.00	31.00	31.00	31.75	33.00	34.50	36.00	73.50	89.50		
07191179	0926	20020926	20150926	14	32.71	22.12	15.00	83.00			16.00	17.00	17.00	17.00	17.50	19.75	25.00	25.00	27.50	30.25	31.00	31.75	32.00	32.50	34.00	70.00	82.50		
