site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09025000	0504	19350504	20150504	81	14.73	12.18	2.90	61.00		4.91	5.54	6.16	6.66	7.05	7.42	7.87	8.36	9.19	10.00	10.10	12.00	13.00	17.80	20.50	22.00	24.40	27.80	41.50	
09025000	0505	19350505	20150505	81	16.20	15.59	3.20	86.00		4.96	5.82	6.13	7.04	7.20	7.56	8.44	8.68	9.96	10.00	11.00	12.00	13.30	18.00	19.50	22.00	26.40	33.00	46.50	
09025000	0506	19350506	20150506	81	16.26	14.82	3.80	81.00		5.33	5.82	6.30	7.10	7.55	7.98	8.50	9.62	10.00	11.00	11.00	13.00	14.30	15.40	19.00	21.60	26.70	33.00	49.70	
09025000	0507	19350507	20150507	81	16.59	15.03	3.80	77.00		5.40	6.26	6.60	7.04	7.45	8.06	9.00	9.86	11.00	12.00	12.00	13.00	15.00	17.00	18.00	21.00	27.10	38.80	54.60	
09025000	0508	19350508	20150508	81	17.64	16.79	3.80	90.00		4.66	6.22	7.06	7.64	8.05	8.86	9.61	10.00	11.00	12.00	13.10	15.00	15.00	16.40	18.00	21.00	27.40	40.80	64.80	
09025000	0509	19350509	20150509	81	18.38	17.27	4.00	96.00		5.42	6.24	7.13	7.74	8.40	9.16	10.00	10.80	11.00	12.00	14.00	15.00	15.30	17.40	19.50	23.20	30.80	40.80	55.60	
09025000	0510	19350510	20150510	81	18.77	17.00	4.20	88.00		5.71	6.36	7.36	8.08	8.75	9.42	10.00	10.00	11.00	12.00	13.10	15.20	17.00	18.00	20.50	23.80	33.40	45.60	55.00	
09025000	0511	19350511	20150511	81	18.37	15.53	4.40	80.00		5.62	6.54	7.23	8.28	9.05	9.84	10.00	10.80	11.00	12.00	13.00	14.20	15.30	18.40	20.50	27.60	35.70	40.80	53.80	
09025000	0512	19350512	20150512	81	19.89	19.00	4.00	110.00		5.71	6.14	7.03	8.14	8.85	9.92	11.00	12.00	13.00	13.00	14.00	15.00	17.30	19.40	22.00	25.60	36.00	47.40	59.20	
09025000	0513	19350513	20150513	81	21.22	20.77	3.80	113.00		5.51	6.36	7.33	8.50	8.75	9.42	11.00	12.00	13.90	14.00	15.00	16.20	18.00	19.40	26.50	32.20	34.00	42.00	63.20	
09025000	0514	19350514	20150514	81	22.99	24.10	3.50	122.00		5.20	6.32	7.09	8.82	9.80	10.00	11.00	13.00	13.90	15.00	16.00	17.00	18.30	21.40	24.50	31.20	38.70	57.20	90.70	
09025000	0515	19350515	20150515	81	23.24	23.57	2.70	134.00		4.10	6.02	7.21	9.42	11.00	11.60	12.70	13.80	14.90	16.00	17.00	18.00	20.00	21.00	23.50	29.00	41.70	58.40	84.60	
09025000	0516	19350516	20150516	81	24.92	25.66	2.20	158.00		3.53	6.76	7.63	8.32	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	21.00	22.80	25.00	30.20	44.70	56.60	90.20	
09025000	0517	19350517	20150517	81	26.45	27.09	1.80	167.00		3.61	7.28	8.22	10.40	13.50	15.00	15.70	16.00	16.90	18.00	18.10	20.00	22.00	24.20	27.00	30.60	42.40	69.60	85.30	
09025000	0518	19350518	20150518	81	28.11	29.46	2.50	171.00		3.61	7.22	8.24	10.00	13.50	14.00	16.00	16.00	17.90	19.00	20.00	20.00	22.00	23.80	27.50	31.60	48.80	75.20	97.70	
09025000	0519	19350519	20150519	81	29.48	32.19	1.30	180.00		3.64	5.62	9.05	10.00	13.00	14.00	15.00	17.00	18.00	18.00	19.00	21.00	24.00	25.40	29.00	36.40	57.80	76.00	111.40	
09025000	0520	19350520	20150520	81	31.10	35.95	1.00	171.00		3.36	5.82	8.64	10.40	12.00	13.00	15.00	16.00	17.00	19.00	19.10	21.00	22.90	25.40	30.00	37.60	59.00	93.00	138.20	
09025000	0521	19350521	20150521	81	31.66	36.86	1.30	165.00		3.31	5.90	8.15	10.40	11.50	13.00	15.00	16.00	16.90	19.00	20.10	21.00	23.30	25.00	31.50	39.60	53.70	86.80	134.50	
09025000	0522	19350522	20150522	81	32.99	37.88	1.30	181.00		3.02	4.94	7.89	9.70	11.00	14.00	15.00	16.00	17.00	19.00	20.10	22.20	23.00	24.40	38.50	46.60	64.40	88.60	134.60	
09025000	0523	19350523	20150523	81	34.75	41.34	1.10	215.00		3.34	5.88	8.99	9.82	12.00	13.00	14.00	16.00	18.90	20.00	21.00	22.00	24.00	25.00	37.00	55.20	73.50	92.20	138.50	
09025000	0524	19350524	20150524	81	34.68	42.99	1.00	223.00		3.31	6.66	8.66	10.00	11.50	13.00	14.70	16.00	17.90	19.00	21.10	23.00	25.00	26.80	36.50	51.00	71.40	82.40	137.70	
09025000	0525	19350525	20150525	81	36.36	47.03	1.00	234.00		3.31	6.06	8.83	10.40	12.00	13.00	14.00	14.80	17.00	18.00	19.10	22.00	25.00	27.80	38.00	51.60	78.10	89.00	168.00	
09025000	0526	19350526	20150526	81	36.33	47.10	1.00	222.00		2.95	5.38	7.88	9.30	11.00	12.00	13.00	14.00	16.00	18.00	20.00	22.20	25.00	29.80	37.00	51.20	70.70	97.00	156.40	
09025000	0527	19350527	20150527	81	37.82	49.65	1.10	225.00		2.86	4.82	7.30	8.58	10.50	12.60	13.70	14.00	15.90	18.00	21.10	23.00	26.00	32.00	44.50	52.20	74.10	92.60	160.70	
09025000	0528	19350528	20150528	81	39.18	50.83	1.00	228.00		2.82	4.44	7.08	8.14	10.00	13.00	14.00	15.00	16.00	17.00	19.10	21.20	30.00	32.40	48.00	56.00	82.50	108.00	178.80	
09025000	0529	19350529	20150529	81	41.13	54.17	0.90	232.00		3.00	4.04	6.43	7.70	9.00	11.00	12.70	14.00	17.00	19.00	19.10	22.00	28.30	35.60	52.00	61.40	88.90	114.80	190.60	
09025000	0530	19350530	20150530	81	43.40	58.82	0.90	242.00		2.64	3.90	6.03	7.36	8.50	10.60	12.00	14.80	15.00	16.00	18.00	22.20	28.50	37.40	54.00	79.00	94.70	118.60	205.40	
09025000	0531	19350531	20150531	81	45.67	61.87	0.60	276.00		2.50	4.64	6.13	7.58	9.40	10.56	13.10	14.80	16.00	16.00	20.10	27.20	32.00	34.40	56.50	85.60	104.40	127.80	217.40	
09025000	0601	19350601	20150601	81	48.20	62.61	0.20	285.00		2.11	4.40	5.86	7.14	9.10	10.56	13.00	14.00	16.00	17.00	24.10	29.00	33.80	47.20	72.50	93.00	105.60	130.00	216.20	
09025000	0602	19350602	20150602	81	50.00	61.60	0.80	274.00		2.26	4.06	5.85	7.00	8.45	9.96	13.00	14.00	15.00	19.00	26.30	36.80	43.60	51.20	69.50	106.00	116.50	141.20	200.10	
09025000	0603	19350603	20150603	81	51.39	61.98	0.20	279.00		2.17	3.90	5.90	6.60	8.05	9.72	11.70	14.00	15.00	19.00	28.10	32.20	41.30	63.00	85.00	109.40	125.90	153.20	177.80	
09025000	0604	19350604	20150604	81	55.02	63.87	0.10	269.00		2.32	4.82	5.46	6.02	7.90	8.86	13.00	14.00	14.90	25.00	28.70	42.00	49.80	73.80	101.00	112.20	132.20	170.20	185.20	
09025000	0605	19350605	20150605	81	57.54	66.76	0.10	242.00		1.92	4.44	5.20	5.66	7.75	9.84	11.70	14.80	17.90	25.00	33.20	43.40	62.50	82.20	95.50	106.20	121.60	179.60	212.00	
09025000	0606	19350606	20150606	81	58.72	71.87	0.20	263.00		1.71	3.72	4.53	5.20	7.70	9.88	12.00	13.80	17.00	22.00	26.00	32.20	62.60	78.40	96.00	104.80	139.50	188.00	230.80	
09025000	0607	19350607	20150607	81	61.11	76.43	0.20	306.00		1.45	3.24	4.60	4.70	7.85	11.00	12.70	15.80	17.90	19.00	24.00	31.80	63.70	85.00	100.50	115.40	141.30	186.00	240.00	
09025000	0608	19350608	20150608	81	62.83	78.00	0.10	306.00		1.19	2.82	4.33	5.06	8.25	10.60	12.70	14.60	17.90	21.00	26.30	39.00	62.60	90.40	102.50	117.20	153.40	189.60	249.50	
09025000	0609	19350609	20150609	81	64.56	80.06	0.10	316.00		1.09	2.94	4.13	4.38	8.35	9.82	11.00	13.60	14.90	20.00	31.10	41.40	54.60	86.80	112.00	139.80	174.00	193.00	239.70	
09025000	0610	19350610	20150610	81	66.22	80.78	0.10	380.00		1.02	2.88	4.03	5.08	7.95	9.84	11.00	13.00	19.00	22.00	32.60	42.40	57.60	93.60	122.00	143.60	169.70	191.60	225.80	
09025000	0611	19350611	20150611	81	69.18	81.68	0.10	362.00		0.56	2.56	3.86	5.52	8.00	10.00	11.00	12.00	17.80	20.00	52.00	62.00	71.80	91.40	122.00	144.40	159.90	197.60	246.10	
09025000	0612	19350612	20150612	81	70.83	84.15	0.10	335.00		0.51	2.20	4.00	4.94	8.05	9.00	10.61	13.00	14.90	27.00	51.00	66.00	72.00	88.80	121.00	142.80	168.70	214.20	256.70	
09025000	0613	19350613	20150613	81	71.70	83.21	0.10	332.00		0.52	2.70	3.86	5.36	9.05	9.92	13.70	15.60	17.90	32.00	48.90	59.00	79.30	97.80	128.50	138.00	158.20	207.40	251.60	
09025000	0614	19350614	20150614	81	78.09	84.33	0.10	316.00		0.71	2.30	3.73	5.02	8.70	9.84	12.70	15.00	17.90	36.00	60.40	83.40	98.90	129.80	143.50	161.00	176.80	205.20	249.20	
09025000	0615	19350615	20150615	81	77.91	85.11	0.10	352.00		0.70	2.70	3.53	4.90	6.90	9.38	11.70	13.00	15.00	50.00	59.20	79.80	100.40	123.80	135.50	159.60	183.40	202.00	233.40	
09025000	0616	19350616	20150616	81	79.80	81.71	0.10	275.00		0.52	2.46	3.60	5.80	8.10	9.44	11.70	14.60	23.00	48.00	68.00	89.20	121.00	136.40	148.00	163.00	175.00	208.20	233.60	
09025000	0617	19350617	20150617	81	80.10	82.17	0.10	267.00		0.60	1.84	3.79	5.52	7.80	9.48	11.00	13.80	23.80	38.00	62.00	104.40	125.60	136.20	148.00	167.60	174.70	203.20	236.10	
09025000	0618	19350618	20150618	81	83.57	82.49	0.10	287.00		0.77	1.68	3.96	5.88	7.50	9.26	11.00	15.60	31.00	58.00	83.50	106.80	122.30	142.20	153.00	167.20	175.10	215.00	226.00	
09025000	0619	19350619	20150619	81	87.84	84.24	0.10	267.00		0.65	1.48	2.73	4.90	7.05	9.76	11.00	25.20	48.10	60.00	93.20	120.00	128.80	142.40	164.50	167.60	186.50	211.00	245.50	
09025000	0620	19350620	20150620	81	90.99	89.06	0.10	305.00		0.41	1.44	2.73	5.42	7.30	9.80	12.70	23.40	41.70	71.00	93.50	114.20	134.30	148.00	169.00	180.20	202.00	213.60	255.00	
09025000	0621	19350621	20150621	81	91.42	91.31	0.10	361.00		0.44	1.44	3.39	6.34	8.20	9.64	11.70	20.00	48.60	58.00	94.40	113.00	127.30	144.40	162.50	179.20	202.10	213.60	262.90	
09025000	0622	19350622	20150622	81	88.95	87.45	0.10	347.00		0.44	1.16	2.86	5.76	9.00	11.00	18.20	41.60	47.60	60.00	77.60	97.40	117.90	139.20	153.00	182.80	200.50	218.00	240.80	
09025000	0623	19350623	20150623	81	85.16	86.49	0.10	347.00		0.43	1.00	2.72	5.72	7.45	10.00	12.00	26.20	36.90	58.00	76.30	88.00	115.80	132.40	153.50	186.40	192.70	212.60	238.90	
09025000	0624	19350624	20150624	81	81.46	88.27	0.10	385.00		0.41	0.82	2.06	4.76	7.15	9.10	10.00	12.00	25.80	39.00	69.80	83.60	105.50	130.80	155.50	182.80	187.70	200.00	240.00	
09025000	0625	19350625	20150625	81	84.71	91.28	0.10	417.00		0.33	0.92	2.06	5.18	6.70	9.14	9.88	11.80	29.70	56.00	73.80	98.20	109.30	133.00	154.50	180.20	199.00	218.00	236.90	
09025000	0626	19350626	20150626	81	81.39	88.36	0.10	380.00		0.42	1.30	2.00	4.12	6.60	8.76	10.00	13.00	29.20	40.00	68.60	86.20	109.00	119.80	144.50	168.20	194.30	219.80	242.70	
09025000	0627	19350627	20150627	81	76.17	87.35	0.10	396.00		0.50	1.08	2.03	4.00	6.50	8.92	9.85	12.00	23.50	43.00	52.30	69.00	86.00	113.00	139.00	155.60	195.70	211.40	223.40	
09025000	0628	19350628	20150628	81	70.43	85.33	0.10	386.00		0.32	0.76	2.53	4.08	5.70	8.96	9.88	11.00	15.00	21.00	42.20	54.00	72.60	105.40	129.50	147.00	190.40	204.20	217.20	
09025000	0629	19350629	20150629	81	65.29	80.93	0.10	332.00		0.31	0.90	2.00	3.10	4.90	7.38	9.14	10.80	13.80	17.00	26.80	39.00	67.50	94.20	124.50	151.60	175.40	198.00	202.00	
09025000	0630	19350630	20150630	81	60.10	76.65	0.10	314.00		0.31	0.82	1.79	3.10	4.40	7.48	8.87	10.00	11.90	14.00	28.30	35.00	57.60	81.20	116.00	136.60	156.70	188.20	199.40	
09025000	0701	19350701	20150701	81	57.21	72.79	0.20	311.00		0.32	0.88	1.59	2.88	5.35	7.26	9.02	9.96	11.00	13.00	21.40	39.20	57.60	82.00	100.50	132.20	146.00	173.20	194.10	
09025000	0702	19350702	20150702	81	51.85	71.34	0.10	300.00		0.30	0.72	1.42	2.44	4.30	7.12	8.65	9.54	10.90	12.00	14.10	22.60	40.50	68.40	87.00	111.00	136.00	165.80	195.60	
09025000	0703	19350703	20150703	81	49.32	69.70	0.10	306.00		0.30	0.62	1.32	2.34	3.00	5.46	8.14	9.24	9.77	11.00	13.10	18.40	37.50	60.60	89.00	114.20	131.10	156.60	191.20	
09025000	0704	19350704	20150704	81	46.55	64.24	0.20	274.00		0.30	0.80	1.13	1.86	3.65	5.62	8.37	8.96	9.49	10.00	11.10	15.20	40.50	60.40	81.50	102.60	120.40	149.20	179.80	
09025000	0705	19350705	20150705	81	43.10	58.97	0.20	257.00		0.30	0.80	1.25	2.02	4.15	5.30	8.24	8.96	9.29	10.00	12.10	15.00	36.90	60.20	77.00	87.60	113.70	129.80	157.90	
09025000	0706	19350706	20150706	81	40.85	58.58	0.10	276.00		0.21	0.62	1.50	1.78	3.05	4.96	7.18	8.40	9.46	10.00	12.00	13.40	29.90	54.80	65.00	84.00	104.10	116.60	159.70	
09025000	0707	19350707	20150707	81	38.31	56.86	0.00	279.00		0.21	0.50	1.20	2.00	2.80	4.66	7.54	8.56	9.30	9.70	13.00	13.20	23.60	40.00	61.00	75.80	93.80	106.40	164.40	
09025000	0708	19350708	20150708	81	35.98	58.20	0.10	291.00		0.21	0.42	0.96	1.76	2.70	4.54	7.37	8.54	9.99	11.00	12.00	13.20	15.50	24.20	52.00	62.20	85.90	113.00	158.50	
09025000	0709	19350709	20150709	81	35.07	57.19	0.10	296.00		0.21	0.30	0.86	1.60	2.35	3.58	6.24	7.30	8.42	10.00	11.00	12.20	15.60	27.60	50.50	65.40	83.20	100.80	154.60	
09025000	0710	19350710	20150710	81	33.77	55.00	0.10	277.00		0.20	0.40	0.76	1.54	2.00	2.92	4.15	7.16	8.30	9.90	11.10	12.40	15.30	31.80	50.00	55.00	79.80	105.60	148.80	
09025000	0711	19350711	20150711	81	31.52	51.62	0.10	245.00		0.21	0.34	0.82	1.68	2.30	2.80	3.84	6.42	7.60	9.20	10.10	11.20	13.60	22.40	41.50	57.80	74.90	104.60	144.00	
09025000	0712	19350712	20150712	81	29.26	48.39	0.10	220.00		0.20	0.40	0.79	1.18	1.65	2.62	3.87	6.18	7.49	9.10	10.00	11.00	14.60	18.80	40.50	47.60	68.80	99.40	134.70	
09025000	0713	19350713	20150713	81	27.28	45.27	0.10	205.00		0.30	0.40	0.63	1.24	1.35	2.18	4.32	6.36	8.29	8.90	9.70	10.00	11.60	17.00	35.50	44.20	68.60	91.40	125.70	
09025000	0714	19350714	20150714	81	27.19	43.82	0.10	204.00		0.31	0.40	0.60	0.94	1.30	2.10	3.55	5.32	8.40	8.80	9.53	10.20	13.00	19.80	34.00	56.60	68.40	86.40	116.70	
09025000	0715	19350715	20150715	81	24.28	40.21	0.10	183.00		0.30	0.40	0.63	0.90	1.20	2.94	3.74	6.98	8.21	9.40	9.62	10.00	12.30	15.00	21.00	39.00	62.70	80.20	112.40	
09025000	0716	19350716	20150716	81	21.56	37.77	0.10	169.00		0.22	0.50	0.70	0.94	1.50	2.50	4.07	6.50	7.30	7.80	8.50	9.02	10.00	11.00	13.00	29.60	55.80	77.00	114.30	
09025000	0717	19350717	20150717	81	19.91	35.61	0.00	174.00		0.13	0.52	0.66	0.90	1.10	2.76	3.60	5.90	6.39	7.30	8.21	8.92	9.73	10.40	11.50	21.20	53.00	63.40	85.70	
09025000	0718	19350718	20150718	81	19.16	33.96	0.00	174.00		0.31	0.52	0.70	0.88	1.30	3.18	4.14	5.80	6.89	7.70	8.37	9.24	9.53	10.40	14.50	21.40	39.40	61.80	87.00	
09025000	0719	19350719	20150719	81	18.36	34.29	0.10	195.00		0.32	0.60	0.90	1.10	1.50	2.62	3.94	5.42	7.36	8.20	8.62	9.20	9.43	10.00	11.50	15.60	41.30	53.80	92.90	
09025000	0720	19350720	20150720	81	18.47	33.47	0.00	168.00		0.32	0.72	0.93	1.24	2.30	3.06	3.76	6.26	7.55	8.10	8.72	9.02	9.53	10.00	11.00	15.00	37.40	58.80	85.50	
09025000	0721	19350721	20150721	81	17.96	31.31	0.00	159.00		0.31	0.62	1.00	1.74	2.00	2.86	4.00	6.22	7.25	8.00	8.62	9.14	9.66	11.00	12.00	21.60	39.10	57.60	78.40	
09025000	0722	19350722	20150722	81	17.76	30.73	0.10	167.00		0.31	0.80	1.00	1.50	1.85	2.74	3.87	5.40	7.06	8.00	8.70	9.00	9.90	10.00	11.50	22.00	40.20	50.80	76.50	
09025000	0723	19350723	20150723	81	17.13	27.83	0.10	137.00		0.30	0.84	1.16	1.88	2.65	3.20	4.25	6.24	6.97	7.80	8.40	8.66	9.43	11.00	11.00	24.40	43.70	47.60	67.90	
09025000	0724	19350724	20150724	81	16.58	27.07	0.10	125.00		0.51	1.02	1.46	2.10	2.90	3.40	3.80	6.46	7.08	8.20	8.65	9.52	9.83	11.00	12.00	13.60	30.40	51.60	104.60	
09025000	0725	19350725	20150725	81	14.68	22.97	0.00	112.00		0.33	0.92	1.58	2.46	3.10	3.66	4.00	5.34	6.58	7.80	8.41	8.66	9.59	10.00	11.00	12.60	26.70	49.20	73.70	
09025000	0726	19350726	20150726	81	13.03	19.75	0.10	109.00		0.71	1.02	2.03	2.28	3.00	3.20	4.24	4.58	6.84	7.70	8.21	9.10	9.53	9.80	10.00	12.00	24.90	42.00	56.70	
09025000	0727	19350727	20150727	81	12.70	19.04	0.30	104.00		0.80	1.10	1.83	2.38	2.85	3.26	4.05	5.18	6.76	7.80	8.12	8.76	9.50	10.00	11.00	12.60	21.60	39.00	51.90	
09025000	0728	19350728	20150728	81	12.79	18.96	0.30	99.00		0.70	1.00	1.56	2.24	2.85	3.30	3.94	5.18	7.19	7.80	8.50	8.86	9.50	9.94	10.00	12.00	21.70	41.60	55.50	
09025000	0729	19350729	20150729	81	13.48	19.04	0.20	94.00		0.80	1.10	1.53	2.20	2.75	3.32	4.00	5.36	7.38	8.00	8.30	9.22	9.60	10.40	11.00	12.60	25.10	46.00	55.90	
09025000	0730	19350730	20150730	81	13.62	19.11	0.80	91.00		1.01	1.42	1.86	2.28	2.90	3.42	4.00	5.80	7.29	7.80	8.21	9.30	9.60	10.00	11.00	14.20	24.80	48.20	64.50	
09025000	0731	19350731	20150731	81	12.92	19.21	0.70	111.00		1.11	1.50	1.83	2.52	2.90	3.62	4.31	5.68	7.19	8.10	8.61	9.04	9.36	9.60	11.00	12.00	19.50	29.60	57.60	
09025000	0801	19340801	20150801	82	12.29	17.89	0.70	90.00		1.11	1.60	1.80	1.92	2.58	3.17	4.41	5.88	7.30	7.80	8.50	8.96	9.39	9.91	11.00	12.00	16.10	29.40	58.10	
09025000	0802	19340802	20150802	82	11.75	16.58	0.60	91.00		1.00	1.53	1.70	1.96	2.58	3.07	4.41	5.90	7.34	8.00	8.37	8.98	9.29	10.00	11.00	11.40	15.00	32.70	48.85	
09025000	0803	19340803	20150803	82	11.75	16.98	0.60	104.00		1.01	1.73	1.80	2.10	2.65	3.10	3.81	5.82	7.44	8.15	8.50	8.94	9.49	10.00	11.00	11.40	15.55	34.40	46.85	
09025000	0804	19340804	20150804	82	11.93	15.81	0.60	87.00		1.04	1.63	2.00	2.16	2.50	2.89	4.00	6.24	7.31	8.25	8.60	9.18	9.97	10.10	11.00	12.00	19.20	38.20	45.00	
09025000	0805	19340805	20150805	82	12.09	15.38	0.60	71.00		1.01	1.46	1.80	2.16	2.67	2.97	3.81	6.20	7.67	8.35	8.66	9.10	9.97	11.00	11.00	12.40	19.10	39.60	51.65	
09025000	0806	19340806	20150806	82	11.79	14.49	0.10	68.00		1.00	1.30	1.90	2.00	2.50	2.79	3.62	6.10	7.67	8.20	8.70	8.88	9.97	11.00	12.00	13.40	17.65	39.40	51.70	
09025000	0807	19340807	20150807	82	11.27	13.23	0.00	64.00		0.90	1.53	2.00	2.20	2.50	3.08	3.21	6.16	7.77	8.30	8.73	8.98	9.98	11.00	11.25	13.00	17.65	37.90	45.70	
09025000	0808	19340808	20150808	82	10.71	12.24	0.00	61.00		0.81	1.30	1.80	1.90	2.52	2.90	3.21	6.36	7.54	8.05	8.39	9.02	9.97	11.00	11.00	13.00	16.55	31.10	40.00	
09025000	0809	19340809	20150809	82	10.35	12.01	0.00	62.00		0.83	1.30	1.80	1.96	2.15	2.69	3.21	6.32	7.30	7.85	8.66	9.28	9.99	10.00	11.00	12.00	14.65	28.10	41.25	
09025000	0810	19340810	20150810	82	9.99	10.90	0.00	53.00		0.92	1.30	1.60	1.76	2.10	2.59	3.32	6.04	7.04	7.90	8.40	9.16	10.00	11.00	11.00	12.00	15.00	28.10	37.55	
09025000	0811	19340811	20150811	82	9.26	10.04	0.00	48.00		1.00	1.30	1.45	1.82	2.25	2.59	3.41	5.46	7.04	7.85	8.37	8.78	10.00	10.00	11.00	12.00	13.55	22.90	33.85	
09025000	0812	19340812	20150812	82	9.52	10.03	0.00	52.00		0.84	1.40	1.54	1.96	2.20	2.59	3.31	5.60	6.91	8.00	8.40	8.88	9.98	11.00	12.00	12.00	15.00	23.80	32.85	
09025000	0813	19340813	20150813	82	9.30	9.50	0.00	46.00		0.83	1.30	1.60	2.00	2.20	2.77	3.62	5.60	7.24	8.00	8.40	9.10	9.49	11.00	12.00	12.00	14.55	21.90	33.70	
09025000	0814	19340814	20150814	82	9.02	8.66	0.00	42.00		0.80	1.30	1.54	1.86	2.27	2.77	3.21	5.70	7.24	8.15	9.20	9.50	9.99	11.00	12.00	12.00	13.55	17.70	31.70	
09025000	0815	19340815	20150815	82	8.72	8.35	0.20	42.00		0.90	1.23	1.60	1.90	2.00	2.77	3.21	5.70	6.29	8.10	8.63	9.24	9.90	11.00	11.00	12.00	13.00	17.70	29.00	
09025000	0816	19340816	20150816	82	8.40	7.80	0.20	39.00		0.74	1.13	1.34	1.76	2.38	2.78	3.31	5.62	6.24	7.90	8.53	8.88	9.60	10.00	11.25	13.00	13.55	17.00	28.10	
09025000	0817	19340817	20150817	82	8.80	8.27	0.30	40.00		0.70	1.20	1.30	1.76	2.52	2.90	3.42	5.26	6.77	7.70	8.73	9.10	9.69	11.00	12.00	13.00	14.00	20.70	27.55	
09025000	0818	19340818	20150818	82	8.25	7.94	0.20	40.00		0.63	1.13	1.30	1.76	2.23	2.80	3.10	4.82	6.07	7.75	8.36	8.90	9.38	10.00	11.00	12.00	13.00	14.00	27.00	
09025000	0819	19340819	20150819	82	8.03	7.44	0.10	39.00		0.90	1.13	1.34	1.80	2.33	2.70	3.13	4.62	5.80	7.20	8.43	8.90	9.29	9.73	11.00	12.00	12.55	15.40	25.55	
09025000	0820	19340820	20150820	82	8.12	7.44	0.10	39.00		0.90	1.13	1.30	1.92	2.42	2.88	3.51	4.50	6.04	7.65	8.56	8.88	9.00	10.00	10.00	12.00	12.00	18.00	26.70	
09025000	0821	19340821	20150821	82	8.37	8.12	0.10	49.00		0.71	1.06	1.30	1.92	2.20	2.88	3.71	5.02	6.39	8.05	8.37	8.78	9.20	10.00	11.25	12.00	13.00	18.00	23.40	
09025000	0822	19340822	20150822	82	8.05	8.47	0.10	61.00		0.61	0.89	1.30	1.72	2.35	3.09	3.35	4.90	5.74	7.60	8.29	8.68	8.99	9.62	11.00	11.40	12.55	15.00	22.95	
09025000	0823	19340823	20150823	82	8.37	8.67	0.10	48.00		0.60	0.86	1.34	1.80	2.23	2.90	3.80	4.66	6.61	7.90	8.43	8.76	9.39	10.00	11.00	11.00	13.00	15.40	26.55	
09025000	0824	19340824	20150824	82	8.57	8.90	0.10	45.00		0.61	0.82	1.30	1.86	2.00	2.89	3.33	4.78	7.07	7.70	8.16	8.38	8.80	9.81	11.00	11.40	12.55	18.40	29.70	
09025000	0825	19340825	20150825	82	8.18	8.13	0.30	44.00		0.61	0.99	1.34	1.80	2.00	2.90	3.32	4.88	7.33	7.75	8.06	8.58	9.18	10.00	10.25	11.00	12.00	15.80	26.95	
09025000	0826	19340826	20150826	82	8.33	8.04	0.20	42.00		0.53	0.89	1.34	1.70	2.00	2.79	3.21	5.46	7.44	8.05	8.46	8.90	9.10	9.80	10.00	11.00	12.00	18.00	27.00	
09025000	0827	19340827	20150827	82	8.40	8.30	0.10	44.00		0.52	1.00	1.19	1.68	2.33	2.87	3.20	5.16	7.08	8.25	8.60	8.80	8.99	9.52	10.00	11.00	12.00	19.00	26.00	
09025000	0828	19340828	20150828	82	8.28	8.24	0.10	44.00		0.52	0.83	1.15	1.66	2.17	2.88	3.21	4.24	7.20	8.20	8.40	8.68	8.89	9.30	10.00	11.00	12.00	19.70	27.40	
09025000	0829	19340829	20150829	82	8.15	8.03	0.10	44.00		0.50	0.76	1.19	1.72	2.00	2.69	3.21	4.04	7.33	8.00	8.27	8.60	8.79	9.43	10.00	11.00	12.00	19.50	24.85	
09025000	0830	19340830	20150830	82	8.17	7.86	0.30	42.00		0.52	0.80	1.15	1.40	2.10	2.29	3.50	5.76	7.74	8.10	8.37	8.78	9.00	9.61	9.93	10.00	12.00	18.40	24.85	
09025000	0831	19340831	20150831	82	8.38	8.48	0.30	43.00		0.60	0.79	1.15	1.32	2.00	2.48	3.21	5.74	7.38	8.20	8.56	8.86	9.20	9.31	10.00	10.40	12.00	19.10	32.65	
09025000	0901	19340901	20150901	82	8.50	9.14	0.20	53.00		0.60	0.90	1.15	1.26	2.08	2.56	3.10	5.38	7.34	8.15	8.40	8.78	9.00	9.43	10.00	11.00	11.55	18.80	32.85	
09025000	0902	19340902	20150902	82	8.35	8.24	0.30	45.00		0.52	0.83	1.15	1.40	1.95	2.56	3.10	5.92	7.54	8.10	8.37	8.68	9.00	9.31	10.25	11.00	13.55	19.80	28.95	
09025000	0903	19340903	20150903	82	8.40	8.17	0.20	41.00		0.52	0.66	1.04	1.32	1.73	2.19	3.11	5.92	7.60	8.05	8.50	8.70	8.80	9.21	11.00	11.40	15.00	20.70	29.80	
09025000	0904	19340904	20150904	82	8.24	7.99	0.20	39.00		0.50	0.60	1.00	1.26	1.70	2.27	3.10	5.96	7.63	8.20	8.50	8.60	8.90	9.33	10.00	11.00	13.00	19.00	30.55	
09025000	0905	19340905	20150905	82	8.05	7.59	0.10	37.00		0.50	0.63	1.04	1.30	1.88	2.00	3.10	5.34	7.57	8.30	8.50	8.60	8.89	9.51	9.90	11.00	13.10	19.00	25.55	
09025000	0906	19340906	20150906	82	8.00	7.22	0.20	36.00		0.60	1.00	1.15	1.36	1.88	2.18	3.10	5.88	7.80	8.30	8.50	8.68	9.10	9.32	10.00	11.00	13.00	17.10	25.40	
