site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05317200	0504	19740504	20150504	39	134.62	137.82	6.50	574.00		8.10	9.50	19.00	25.00	41.00	49.00	50.00	53.00	77.00	88.00	110.00	140.00	141.00	156.00	184.00	222.00	243.00	423.00	452.00	
05317200	0505	19740505	20150505	39	131.32	128.24	6.40	476.00		7.30	8.10	17.00	25.00	44.00	48.00	51.00	56.00	79.00	88.00	106.00	118.00	141.00	148.00	177.00	226.00	287.00	350.00	468.00	
05317200	0506	19740506	20150506	39	133.30	130.52	6.00	483.00		6.70	8.00	15.00	24.00	45.00	47.00	51.00	66.00	75.00	86.00	101.00	105.00	137.00	152.00	172.00	251.00	341.00	349.00	424.00	
05317200	0507	19740507	20150507	39	138.31	146.93	5.70	627.00		7.70	7.90	12.00	24.00	41.00	46.00	51.00	61.00	79.00	93.00	95.00	115.00	140.00	145.00	167.00	267.00	314.00	408.00	446.00	
05317200	0508	19740508	20150508	39	136.45	138.16	6.50	555.00		6.90	9.50	18.00	23.00	35.00	42.00	50.00	69.00	82.00	90.00	104.00	112.00	141.00	161.00	170.00	251.00	299.00	391.00	419.00	
05317200	0509	19740509	20150509	39	136.46	131.68	6.50	498.00		6.70	11.00	17.00	26.00	34.00	42.00	56.00	74.00	85.00	105.00	108.00	134.00	141.00	170.00	183.00	243.00	267.00	357.00	495.00	
05317200	0510	19740510	20150510	39	144.44	161.39	5.70	781.00		6.10	12.00	17.00	24.00	32.00	39.00	63.00	74.00	83.00	103.00	115.00	139.00	154.00	161.00	186.00	232.00	249.00	338.00	620.00	
05317200	0511	19740511	20150511	39	159.24	223.87	5.60	1320.00		5.70	9.50	24.00	28.00	30.00	36.00	61.00	74.00	98.00	107.00	123.00	141.00	163.00	190.00	213.00	225.00	227.00	314.00	577.00	
05317200	0512	19740512	20150512	39	163.49	209.90	4.90	1180.00		4.90	9.10	22.00	31.00	33.00	35.00	59.00	73.00	102.00	103.00	128.00	147.00	179.00	186.00	195.00	229.00	283.00	370.00	538.00	
05317200	0513	19740513	20150513	39	161.52	193.12	4.60	945.00		5.10	9.30	20.00	28.00	29.00	38.00	57.00	78.00	94.00	106.00	130.00	139.00	162.00	176.00	219.00	220.00	281.00	405.00	669.00	
05317200	0514	19740514	20150514	39	153.54	170.34	4.80	807.00		5.70	8.60	14.00	28.00	29.00	46.00	54.00	74.00	99.00	108.00	118.00	132.00	154.00	169.00	207.00	228.00	311.00	354.00	540.00	
05317200	0515	19740515	20150515	39	142.77	146.33	4.10	681.00		5.50	8.30	13.00	25.00	32.00	47.00	54.00	85.00	99.00	101.00	119.00	144.00	156.00	165.00	199.00	235.00	299.00	314.00	483.00	
05317200	0516	19740516	20150516	39	133.14	127.27	3.60	555.00		5.60	8.60	12.00	25.00	31.00	43.00	54.00	78.00	96.00	98.00	109.00	135.00	159.00	166.00	190.00	225.00	281.00	317.00	449.00	
05317200	0517	19740517	20150517	39	127.60	113.36	3.10	460.00		5.20	12.00	15.00	25.00	40.00	50.00	70.00	75.00	81.00	92.00	103.00	148.00	154.00	163.00	178.00	197.00	264.00	299.00	431.00	
05317200	0518	19740518	20150518	39	133.66	124.93	3.10	548.00		4.50	10.00	13.00	23.00	38.00	47.00	69.00	83.00	94.00	96.00	123.00	147.00	156.00	159.00	172.00	175.00	247.00	352.00	410.00	
05317200	0519	19740519	20150519	39	125.53	110.16	2.70	426.00		3.90	11.00	17.00	22.00	37.00	47.00	62.00	77.00	92.00	94.00	134.00	140.00	141.00	158.00	161.00	166.00	239.00	327.00	386.00	
05317200	0520	19740520	20150520	39	116.63	93.81	2.30	368.00		3.80	13.00	15.00	30.00	39.00	46.00	59.00	71.00	84.00	91.00	126.00	130.00	144.00	160.00	164.00	175.00	214.00	271.00	345.00	
05317200	0521	19740521	20150521	39	111.36	85.07	2.10	328.00		3.80	12.00	18.00	32.00	36.00	50.00	59.00	64.00	79.00	87.00	117.00	134.00	154.00	158.00	163.00	182.00	193.00	227.00	312.00	
05317200	0522	19740522	20150522	39	107.84	79.01	1.70	293.00		3.80	12.00	27.00	31.00	39.00	48.00	54.00	65.00	75.00	88.00	108.00	126.00	147.00	157.00	160.00	190.00	198.00	203.00	286.00	
05317200	0523	19740523	20150523	39	103.01	73.10	1.90	259.00		3.40	11.00	26.00	36.00	37.00	46.00	53.00	65.00	82.00	98.00	100.00	119.00	139.00	148.00	155.00	173.00	189.00	223.00	244.00	
05317200	0524	19740524	20150524	39	98.94	68.08	1.80	233.00		3.30	10.00	31.00	31.00	42.00	43.00	57.00	61.00	83.00	91.00	97.00	116.00	132.00	140.00	145.00	158.00	181.00	216.00	227.00	
05317200	0525	19740525	20150525	39	95.28	63.97	2.00	225.00		3.20	9.10	28.00	35.00	40.00	42.00	58.00	61.00	83.00	85.00	95.00	109.00	127.00	138.00	144.00	151.00	170.00	197.00	222.00	
05317200	0526	19740526	20150526	39	93.73	61.89	1.80	219.00		3.20	7.70	28.00	34.00	38.00	52.00	57.00	69.00	80.00	93.00	97.00	103.00	117.00	134.00	138.00	156.00	169.00	187.00	212.00	
05317200	0527	19740527	20150527	39	92.89	60.63	1.50	238.00		3.10	10.00	28.00	35.00	47.00	56.00	59.00	71.00	79.00	89.00	91.00	100.00	109.00	127.00	144.00	153.00	161.00	182.00	203.00	
05317200	0528	19740528	20150528	39	93.60	62.48	1.50	225.00		3.60	16.00	26.00	31.00	44.00	55.00	59.00	73.00	75.00	85.00	88.00	99.00	102.00	119.00	139.00	166.00	186.00	198.00	200.00	
05317200	0529	19740529	20150529	39	94.70	62.09	1.50	231.00		3.60	24.00	26.00	42.00	48.00	63.00	65.00	69.00	76.00	79.00	93.00	94.00	112.00	124.00	129.00	153.00	179.00	185.00	223.00	
05317200	0530	19740530	20150530	39	100.07	68.95	1.30	306.00		3.60	22.00	25.00	44.00	58.00	61.00	63.00	68.00	76.00	79.00	87.00	106.00	124.00	133.00	150.00	160.00	177.00	209.00	220.00	
05317200	0531	19740531	20150531	39	105.22	75.97	1.40	308.00		3.20	19.00	25.00	43.00	53.00	64.00	67.00	72.00	77.00	82.00	88.00	103.00	119.00	128.00	162.00	175.00	210.00	211.00	296.00	
05317200	0601	19740601	20150601	39	102.98	72.98	1.30	296.00		3.60	17.00	24.00	43.00	48.00	60.00	70.00	73.00	81.00	86.00	98.00	102.00	113.00	120.00	161.00	172.00	200.00	216.00	251.00	
05317200	0602	19740602	20150602	39	102.16	71.59	1.20	254.00		5.10	14.00	22.00	43.00	52.00	60.00	68.00	72.00	80.00	86.00	96.00	101.00	110.00	124.00	159.00	171.00	183.00	232.00	235.00	
05317200	0603	19740603	20150603	39	107.54	79.25	1.20	283.00		4.70	13.00	20.00	39.00	54.00	61.00	67.00	72.00	87.00	94.00	96.00	108.00	115.00	136.00	153.00	166.00	229.00	242.00	273.00	
05317200	0604	19740604	20150604	39	123.12	133.65	1.20	747.00		4.10	12.00	19.00	36.00	53.00	57.00	64.00	68.00	82.00	87.00	91.00	102.00	112.00	146.00	156.00	179.00	216.00	256.00	385.00	
05317200	0605	19740605	20150605	39	126.67	133.95	1.20	680.00		3.40	12.00	18.00	33.00	54.00	58.00	63.00	65.00	76.00	85.00	96.00	105.00	137.00	155.00	166.00	204.00	232.00	257.00	505.00	
05317200	0606	19740606	20150606	39	126.20	121.32	1.10	537.00		3.30	10.00	18.00	30.00	55.00	57.00	59.00	64.00	81.00	84.00	92.00	101.00	142.00	154.00	166.00	215.00	235.00	263.00	438.00	
05317200	0607	19740607	20150607	39	122.17	112.93	1.10	485.00		3.10	7.30	21.00	27.00	53.00	55.00	59.00	64.00	81.00	83.00	93.00	111.00	135.00	166.00	175.00	217.00	228.00	241.00	403.00	
05317200	0608	19740608	20150608	39	121.10	117.24	1.10	511.00		2.50	8.50	24.00	29.00	48.00	52.00	65.00	71.00	81.00	82.00	84.00	96.00	105.00	152.00	171.00	199.00	238.00	276.00	439.00	
05317200	0609	19740609	20150609	38	128.54	130.11	1.10	534.00		1.96	6.13	19.78	40.80	50.75	54.10	63.20	68.20	72.10	78.00	80.90	97.20	128.30	149.10	190.75	215.00	240.85	338.00	493.15	
05317200	0610	19740610	20150610	38	133.63	132.23	1.20	506.00		2.15	5.04	19.69	36.80	51.25	56.00	61.65	68.40	74.10	78.00	83.60	116.00	143.05	167.10	199.25	205.20	282.50	382.50	483.20	
05317200	0611	19740611	20150611	38	132.76	127.05	1.00	448.00		1.95	4.67	21.34	33.60	50.00	54.10	62.90	66.80	74.55	84.00	96.65	112.40	131.50	164.50	188.00	217.80	332.60	371.80	416.65	
05317200	0612	19740612	20150612	38	128.33	119.92	1.10	459.00		1.96	3.98	20.34	29.80	49.75	57.60	64.65	66.00	74.50	80.50	99.80	111.20	134.80	148.00	182.50	220.60	286.50	344.70	385.85	
05317200	0613	19740613	20150613	38	125.23	114.94	1.20	441.00		1.68	3.16	18.57	25.80	49.00	56.30	63.00	67.20	70.65	77.50	93.45	114.40	132.20	171.90	182.50	216.20	272.30	327.80	379.25	
05317200	0614	19740614	20150614	38	119.82	104.24	0.76	363.00		1.84	3.86	23.40	43.00	49.50	55.80	60.95	62.60	66.55	81.00	95.30	108.20	139.70	151.80	172.00	208.40	249.50	323.80	358.25	
05317200	0615	19740615	20150615	38	119.54	101.32	0.74	437.00		2.32	3.18	22.80	35.60	45.75	55.80	59.60	64.20	76.05	83.00	95.25	131.80	140.65	176.60	179.50	199.80	233.50	270.00	317.30	
05317200	0616	19740616	20150616	38	120.51	106.24	1.80	530.00		2.75	11.98	35.55	48.20	49.00	54.50	65.30	70.80	73.55	82.50	108.45	115.40	121.40	147.00	154.50	211.40	241.95	267.30	306.75	
05317200	0617	19740617	20150617	38	195.57	270.96	1.60	1470.00		2.27	11.97	43.00	46.60	52.00	56.70	61.95	69.00	76.05	102.00	120.25	132.80	164.75	210.60	235.00	263.40	359.00	518.10	763.20	
05317200	0618	19740618	20150618	38	190.81	221.75	1.60	971.00		2.55	11.97	36.95	45.00	54.50	61.70	68.30	76.60	78.65	98.50	108.35	129.80	188.35	219.20	249.25	272.80	424.35	577.30	713.55	
05317200	0619	19740619	20150619	38	190.85	291.71	1.60	1400.00		2.17	11.06	31.65	45.80	47.75	54.80	60.65	68.00	76.85	94.00	101.80	127.00	153.55	176.50	202.25	253.00	324.60	426.00	1210.00	
05317200	0620	19740620	20150620	38	216.67	478.97	1.50	2850.00		1.69	11.92	30.35	44.20	46.75	52.70	54.30	61.60	79.20	84.50	88.45	117.40	144.05	170.10	185.50	248.40	285.30	346.90	1187.50	
05317200	0621	19740621	20150621	38	203.98	391.61	1.40	2330.00		1.50	14.65	30.90	42.00	47.75	51.80	57.55	74.40	80.55	85.50	103.90	117.80	136.55	164.20	214.00	272.60	298.10	436.20	933.50	
05317200	0622	19740622	20150622	38	197.04	315.57	1.20	1760.00		1.48	13.77	27.80	40.60	42.75	49.20	58.60	63.00	72.40	80.00	89.35	122.20	153.50	199.10	233.75	259.80	369.45	511.60	882.20	
05317200	0623	19740623	20150623	38	176.96	258.75	1.00	1370.00		1.19	24.52	34.40	41.20	44.50	47.10	52.30	58.40	73.20	82.50	97.45	115.20	140.35	176.30	191.25	232.20	360.15	424.70	813.30	
05317200	0624	19740624	20150624	38	166.99	235.45	0.92	1250.00		1.76	22.70	32.65	35.00	37.25	48.20	50.65	65.00	70.55	81.00	101.70	117.20	137.30	163.50	186.25	256.00	324.30	373.40	715.15	
05317200	0625	19740625	20150625	38	164.55	219.90	0.83	1150.00		1.94	19.10	28.95	32.40	38.75	51.90	63.20	67.20	80.50	91.50	102.25	120.20	141.10	157.20	194.75	273.00	294.80	353.60	663.60	
05317200	0626	19740626	20150626	38	153.25	204.40	0.76	1030.00		1.84	20.70	28.40	33.20	42.00	50.40	54.60	61.80	82.55	91.50	100.05	114.60	119.70	140.70	186.00	209.60	275.25	324.30	732.65	
05317200	0627	19740627	20150627	38	144.43	186.44	0.66	953.00		2.41	18.50	25.95	33.20	39.75	46.60	54.20	74.00	79.40	91.50	99.90	102.80	113.55	140.70	157.75	200.40	257.60	330.50	650.90	
05317200	0628	19740628	20150628	38	132.60	165.51	0.75	868.00		2.13	16.60	23.95	29.60	37.75	42.90	47.30	62.60	72.40	89.00	94.70	103.00	114.45	125.00	151.00	199.20	247.45	319.90	533.60	
05317200	0629	19740629	20150629	38	120.77	141.78	0.89	760.00		2.13	14.80	22.10	27.00	33.50	41.60	46.30	56.40	64.40	84.50	85.90	93.60	105.75	136.70	171.75	200.20	231.35	251.90	426.55	
05317200	0630	19740630	20150630	38	108.03	126.21	0.78	680.00		2.13	11.80	19.40	22.80	31.25	39.60	47.20	55.20	61.20	71.00	77.00	88.20	99.45	121.40	137.25	171.20	188.50	284.60	351.30	
05317200	0701	19740701	20150701	38	100.30	113.30	0.63	585.00		1.65	13.51	17.55	20.00	29.25	36.60	44.25	53.00	54.55	64.00	74.45	80.40	112.35	114.30	117.25	147.80	171.45	267.90	331.35	
05317200	0702	19740702	20150702	38	94.60	106.07	0.65	532.00		1.65	12.53	16.55	19.00	27.00	36.00	40.00	46.20	51.20	67.50	73.90	85.20	95.80	102.00	121.75	132.20	161.50	235.90	366.70	
05317200	0703	19740703	20150703	38	103.15	137.94	0.66	722.00		1.65	10.62	15.40	17.60	25.25	29.10	37.30	44.60	49.85	62.50	69.25	82.40	90.35	93.30	111.25	138.80	210.90	236.20	429.40	
05317200	0704	19740704	20150704	39	111.81	177.77	0.70	961.00		1.70	9.50	15.00	17.00	24.00	25.00	37.00	39.00	51.00	60.00	68.00	79.00	89.00	96.00	103.00	120.00	185.00	243.00	500.00	
05317200	0705	19740705	20150705	39	104.17	162.28	0.66	883.00		1.70	6.90	15.00	17.00	20.00	24.00	34.00	50.00	52.00	59.00	63.00	74.00	78.00	91.00	92.00	106.00	166.00	272.00	493.00	
05317200	0706	19740706	20150706	39	111.85	186.60	0.66	936.00		1.20	6.10	14.00	16.00	20.00	23.00	34.00	48.00	54.00	58.00	62.00	68.00	76.00	83.00	89.00	138.00	174.00	293.00	727.00	
05317200	0707	19740707	20150707	39	117.24	215.35	0.67	1010.00		1.20	8.30	12.00	15.00	19.00	22.00	31.00	45.00	51.00	53.00	55.00	66.00	80.00	80.00	92.00	120.00	136.00	305.00	925.00	
05317200	0708	19740708	20150708	39	110.43	201.71	0.70	962.00		1.20	9.80	11.00	14.00	17.00	21.00	27.00	43.00	49.00	53.00	54.00	62.00	69.00	77.00	82.00	83.00	127.00	284.00	813.00	
05317200	0709	19740709	20150709	39	97.97	173.77	0.74	861.00		1.20	7.40	11.00	15.00	18.00	21.00	25.00	39.00	45.00	50.00	55.00	59.00	63.00	68.00	72.00	89.00	118.00	238.00	658.00	
05317200	0710	19740710	20150710	39	89.16	148.02	0.69	765.00		1.20	6.10	10.00	14.00	16.00	20.00	23.00	42.00	46.00	47.00	50.00	57.00	60.00	65.00	81.00	100.00	145.00	200.00	521.00	
05317200	0711	19740711	20150711	39	84.41	132.48	0.69	724.00		1.50	9.00	11.00	13.00	15.00	19.00	24.00	39.00	43.00	47.00	54.00	59.00	61.00	75.00	88.00	106.00	138.00	177.00	417.00	
05317200	0712	19740712	20150712	39	87.57	127.35	0.69	637.00		1.40	7.70	11.00	13.00	16.00	19.00	24.00	37.00	41.00	48.00	49.00	60.00	67.00	83.00	104.00	122.00	152.00	226.00	423.00	
05317200	0713	19740713	20150713	39	78.50	107.80	0.69	553.00		1.40	7.30	9.40	13.00	16.00	18.00	21.00	34.00	39.00	43.00	47.00	60.00	62.00	80.00	89.00	115.00	141.00	199.00	324.00	
05317200	0714	19740714	20150714	39	70.87	92.84	0.66	480.00		1.30	6.50	8.70	12.00	16.00	17.00	21.00	32.00	37.00	40.00	44.00	53.00	54.00	75.00	84.00	119.00	132.00	214.00	256.00	
05317200	0715	19740715	20150715	39	64.42	79.53	0.62	417.00		1.40	5.70	7.70	10.00	15.00	15.00	22.00	31.00	37.00	44.00	46.00	49.00	52.00	69.00	69.00	115.00	132.00	165.00	219.00	
05317200	0716	19740716	20150716	39	59.69	70.75	0.69	367.00		1.20	5.50	7.20	10.00	12.00	15.00	25.00	29.00	34.00	39.00	44.00	46.00	50.00	62.00	77.00	113.00	121.00	150.00	189.00	
05317200	0717	19740717	20150717	39	59.84	74.41	0.72	411.00		1.50	5.50	6.70	9.70	11.00	14.00	23.00	29.00	31.00	39.00	40.00	44.00	56.00	71.00	89.00	107.00	114.00	144.00	163.00	
05317200	0718	19740718	20150718	39	61.51	101.65	0.72	619.00		1.80	5.70	6.70	10.00	12.00	14.00	21.00	25.00	28.00	34.00	38.00	44.00	55.00	61.00	66.00	95.00	110.00	143.00	156.00	
05317200	0719	19740719	20150719	39	60.22	98.12	0.63	592.00		1.80	5.90	8.30	9.50	12.00	14.00	21.00	22.00	25.00	31.00	38.00	49.00	50.00	57.00	70.00	89.00	119.00	146.00	160.00	
05317200	0720	19740720	20150720	39	61.55	91.71	0.67	531.00		1.80	5.60	7.70	8.10	9.30	12.00	18.00	20.00	25.00	33.00	40.00	44.00	50.00	64.00	80.00	110.00	135.00	156.00	163.00	
05317200	0721	19740721	20150721	39	64.46	91.41	0.61	500.00		0.81	5.30	7.10	7.90	10.00	13.00	16.00	20.00	27.00	32.00	42.00	45.00	56.00	69.00	75.00	118.00	133.00	191.00	195.00	
05317200	0722	19740722	20150722	39	63.95	84.27	0.59	457.00		0.81	4.50	6.80	7.80	9.80	13.00	19.00	23.00	28.00	43.00	48.00	53.00	62.00	66.00	78.00	109.00	115.00	150.00	236.00	
05317200	0723	19740723	20150723	39	61.68	79.86	0.55	387.00		0.81	4.50	6.40	6.90	8.70	12.00	17.00	23.00	27.00	40.00	42.00	48.00	52.00	59.00	87.00	98.00	140.00	154.00	236.00	
05317200	0724	19740724	20150724	39	57.62	74.26	0.53	314.00		0.81	3.80	6.10	10.00	11.00	13.00	17.00	23.00	35.00	36.00	39.00	44.00	49.00	53.00	64.00	82.00	116.00	150.00	309.00	
05317200	0725	19740725	20150725	39	55.01	69.36	0.50	272.00		0.81	3.80	5.20	8.00	12.00	14.00	16.00	24.00	31.00	36.00	40.00	43.00	48.00	51.00	70.00	76.00	96.00	151.00	262.00	
05317200	0726	19740726	20150726	39	55.50	67.73	0.51	258.00		1.70	3.80	4.50	9.30	10.00	15.00	18.00	21.00	29.00	33.00	35.00	38.00	43.00	50.00	80.00	81.00	121.00	171.00	251.00	
05317200	0727	19740727	20150727	39	58.55	76.93	0.55	310.00		1.70	3.10	4.20	7.90	10.00	13.00	16.00	20.00	25.00	30.00	32.00	36.00	39.00	44.00	76.00	82.00	148.00	204.00	257.00	
05317200	0728	19740728	20150728	39	72.32	120.46	0.55	646.00		1.70	2.80	3.30	7.30	11.00	12.00	16.00	18.00	23.00	27.00	32.00	36.00	40.00	64.00	74.00	89.00	201.00	217.00	274.00	
05317200	0729	19740729	20150729	39	68.47	131.80	0.55	766.00		1.70	3.00	3.40	6.40	10.00	11.00	14.00	18.00	24.00	27.00	28.00	33.00	38.00	56.00	69.00	76.00	141.00	180.00	292.00	
05317200	0730	19740730	20150730	39	62.20	103.62	0.54	552.00		1.70	2.50	2.90	6.00	9.60	10.00	11.00	16.00	22.00	26.00	28.00	31.00	35.00	51.00	66.00	104.00	144.00	171.00	305.00	
05317200	0731	19740731	20150731	39	57.09	90.58	0.56	432.00		1.70	2.50	2.60	5.50	8.20	10.00	11.00	14.00	19.00	23.00	26.00	28.00	33.00	45.00	62.00	92.00	115.00	153.00	296.00	
05317200	0801	19740801	20150801	39	49.51	75.19	0.59	350.00		1.10	1.90	2.50	5.60	7.70	11.00	11.00	12.00	18.00	20.00	23.00	24.00	30.00	45.00	56.00	75.00	102.00	172.00	257.00	
05317200	0802	19740802	20150802	39	45.19	63.98	0.89	282.00		1.10	1.90	2.40	6.30	8.00	9.70	11.00	14.00	17.00	20.00	22.00	29.00	36.00	41.00	51.00	66.00	100.00	146.00	220.00	
05317200	0803	19740803	20150803	39	41.53	56.27	0.74	228.00		0.95	1.80	2.40	6.90	9.10	9.30	12.00	13.00	15.00	19.00	21.00	28.00	33.00	36.00	44.00	69.00	92.00	127.00	203.00	
05317200	0804	19740804	20150804	39	47.49	80.40	0.77	437.00		0.77	2.00	2.20	5.10	8.20	8.80	9.80	14.00	16.00	18.00	21.00	26.00	32.00	38.00	52.00	64.00	90.00	152.00	189.00	
05317200	0805	19740805	20150805	39	42.74	67.12	0.55	357.00		0.63	1.90	2.00	4.60	7.10	9.10	11.00	12.00	14.00	19.00	22.00	24.00	31.00	37.00	51.00	74.00	83.00	131.00	174.00	
05317200	0806	19740806	20150806	39	36.08	45.96	0.44	177.00		0.62	1.70	1.90	4.60	6.50	7.90	10.00	13.00	14.00	20.00	21.00	25.00	27.00	34.00	42.00	58.00	85.00	132.00	162.00	
05317200	0807	19740807	20150807	39	36.11	42.18	0.41	152.00		0.93	1.60	1.90	4.30	5.50	7.60	8.60	12.00	14.00	20.00	22.00	24.00	31.00	36.00	67.00	72.00	82.00	119.00	133.00	
05317200	0808	19740808	20150808	39	41.90	56.05	0.65	249.00		0.91	1.50	2.20	4.00	5.10	7.10	7.80	12.00	14.00	18.00	22.00	27.00	31.00	42.00	60.00	75.00	107.00	142.00	157.00	
05317200	0809	19740809	20150809	39	40.39	57.16	0.66	255.00		0.76	1.50	2.20	3.80	6.30	6.90	7.50	12.00	14.00	17.00	23.00	25.00	32.00	40.00	48.00	61.00	98.00	134.00	183.00	
05317200	0810	19740810	20150810	39	44.29	64.72	0.70	266.00		0.90	1.50	2.40	4.00	6.00	6.70	7.10	13.00	14.00	17.00	22.00	24.00	36.00	41.00	50.00	58.00	128.00	138.00	246.00	
05317200	0811	19740811	20150811	39	41.22	61.49	0.73	287.00		0.98	1.50	2.00	3.40	5.90	6.00	8.10	11.00	14.00	16.00	21.00	21.00	31.00	38.00	44.00	58.00	109.00	136.00	182.00	
05317200	0812	19740812	20150812	39	36.14	50.23	0.71	189.00		0.98	1.40	1.70	3.00	4.40	6.50	7.90	11.00	12.00	13.00	18.00	20.00	30.00	32.00	40.00	61.00	86.00	130.00	169.00	
05317200	0813	19740813	20150813	39	35.81	52.68	0.71	212.00		0.86	1.30	1.50	2.80	4.90	6.20	7.10	10.00	11.00	15.00	19.00	20.00	27.00	29.00	37.00	55.00	75.00	153.00	165.00	
05317200	0814	19740814	20150814	39	38.21	56.12	0.80	253.00		0.92	1.30	1.40	2.60	4.50	6.10	6.40	9.10	11.00	14.00	17.00	23.00	25.00	27.00	55.00	59.00	109.00	141.00	150.00	
05317200	0815	19740815	20150815	39	44.04	82.92	0.74	458.00		0.82	1.20	1.30	3.50	4.20	5.90	6.80	8.60	11.00	14.00	17.00	24.00	25.00	31.00	49.00	51.00	120.00	130.00	209.00	
05317200	0816	19740816	20150816	39	41.60	90.04	0.61	531.00		0.70	1.30	2.00	4.00	4.20	5.40	6.40	8.60	11.00	13.00	17.00	23.00	23.00	25.00	40.00	46.00	66.00	109.00	191.00	
05317200	0817	19740817	20150817	39	35.33	64.85	0.59	363.00		0.70	1.30	2.00	3.80	3.90	5.00	5.60	9.80	11.00	13.00	19.00	22.00	24.00	26.00	35.00	42.00	62.00	96.00	174.00	
05317200	0818	19740818	20150818	39	39.18	95.45	0.51	586.00		0.61	0.70	1.70	4.10	4.30	5.10	8.90	9.70	12.00	13.00	16.00	20.00	23.00	25.00	30.00	38.00	59.00	87.00	156.00	
05317200	0819	19740819	20150819	39	43.86	107.50	0.65	656.00		0.69	0.78	2.10	4.00	4.60	6.00	8.90	10.00	11.00	14.00	17.00	20.00	25.00	28.00	35.00	54.00	71.00	90.00	176.00	
05317200	0820	19740820	20150820	39	56.04	131.45	0.59	684.00		0.65	1.10	3.20	4.00	4.60	8.70	9.20	10.00	11.00	14.00	16.00	19.00	23.00	28.00	36.00	47.00	73.00	100.00	445.00	
05317200	0821	19740821	20150821	39	56.92	125.51	0.50	612.00		0.65	1.30	3.40	3.80	4.90	7.70	8.80	11.00	12.00	14.00	21.00	22.00	27.00	33.00	39.00	56.00	78.00	95.00	426.00	
05317200	0822	19740822	20150822	39	53.93	107.35	0.50	450.00		0.72	1.30	3.20	3.60	4.00	6.60	8.40	9.50	12.00	13.00	18.00	23.00	28.00	41.00	51.00	58.00	79.00	110.00	437.00	
05317200	0823	19740823	20150823	39	49.06	89.69	0.50	364.00		0.84	1.30	2.70	3.20	3.80	6.40	7.40	9.10	12.00	14.00	19.00	22.00	26.00	38.00	44.00	71.00	87.00	125.00	352.00	
05317200	0824	19740824	20150824	39	43.68	75.08	0.50	307.00		0.71	1.30	2.70	3.00	3.70	6.30	7.80	8.50	11.00	13.00	19.00	22.00	25.00	29.00	39.00	66.00	84.00	108.00	292.00	
05317200	0825	19740825	20150825	39	39.91	64.49	0.50	260.00		0.86	1.30	2.80	2.90	3.60	5.20	6.10	7.90	12.00	13.00	19.00	21.00	23.00	30.00	40.00	65.00	84.00	104.00	251.00	
05317200	0826	19740826	20150826	39	37.65	57.97	0.37	232.00		0.86	1.40	2.70	3.00	4.10	5.40	6.50	7.90	11.00	13.00	16.00	17.00	23.00	35.00	47.00	66.00	82.00	114.00	218.00	
05317200	0827	19740827	20150827	39	37.15	61.48	0.37	301.00		1.00	1.40	2.50	2.70	3.30	5.40	7.10	8.20	11.00	11.00	15.00	16.00	22.00	34.00	41.00	61.00	77.00	102.00	186.00	
05317200	0828	19740828	20150828	39	35.85	61.12	0.37	315.00		0.81	2.20	2.50	3.10	3.40	5.20	7.60	8.80	9.70	12.00	14.00	16.00	21.00	33.00	35.00	56.00	76.00	109.00	165.00	
05317200	0829	19740829	20150829	39	34.22	54.21	0.37	270.00		0.87	2.30	2.50	2.90	3.70	5.10	7.60	8.00	9.10	11.00	14.00	15.00	20.00	33.00	37.00	62.00	68.00	108.00	149.00	
05317200	0830	19740830	20150830	39	32.32	49.86	0.37	230.00		0.90	1.50	2.40	2.50	3.50	5.10	7.50	8.30	10.00	11.00	15.00	17.00	19.00	31.00	36.00	55.00	63.00	100.00	175.00	
05317200	0831	19740831	20150831	39	30.32	46.32	0.37	207.00		1.10	1.60	2.10	2.40	3.20	4.80	6.50	8.30	9.50	10.00	14.00	15.00	19.00	29.00	36.00	49.00	66.00	89.00	174.00	
05317200	0901	19740901	20150901	39	28.13	43.35	0.33	200.00		1.20	1.60	2.00	2.20	3.00	4.60	5.80	6.60	8.50	12.00	13.00	14.00	18.00	26.00	32.00	44.00	56.00	79.00	157.00	
05317200	0902	19740902	20150902	39	26.31	39.61	0.33	177.00		0.90	1.80	1.90	2.20	2.90	4.30	5.50	6.60	9.20	12.00	13.00	14.00	17.00	25.00	33.00	45.00	53.00	72.00	153.00	
05317200	0903	19740903	20150903	39	24.43	35.86	0.33	153.00		0.85	1.60	1.70	1.90	2.80	4.40	4.90	8.10	8.30	11.00	12.00	13.00	19.00	24.00	34.00	41.00	52.00	68.00	144.00	
05317200	0904	19740904	20150904	39	22.93	33.17	0.33	136.00		0.80	1.60	1.70	1.90	2.10	4.00	5.00	6.30	7.50	9.10	11.00	12.00	19.00	23.00	32.00	36.00	52.00	66.00	133.00	
05317200	0905	19740905	20150905	39	22.71	33.92	0.33	151.00		0.85	1.50	1.60	1.70	2.10	3.40	4.90	6.70	7.30	7.90	10.00	11.00	18.00	22.00	29.00	34.00	50.00	73.00	124.00	
05317200	0906	19740906	20150906	39	23.15	36.59	0.29	181.00		0.70	1.40	1.50	1.60	2.10	3.30	5.10	6.60	7.10	8.90	10.00	11.00	16.00	21.00	24.00	34.00	58.00	77.00	112.00	
