site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08110430	0503	19790503	20150503	37	211.06	784.82	0.00	4540.00		0.41	0.48	1.31	2.08	2.60	2.74	2.93	3.42	3.74	4.10	4.64	6.26	20.60	28.00	33.50	97.00	185.60	337.60	1957.00	
08110430	0504	19790504	20150504	37	158.20	478.39	0.00	2380.00		0.27	0.46	0.97	1.88	2.40	2.64	2.82	3.32	3.42	3.90	4.46	6.88	20.70	53.20	100.00	149.80	189.30	273.00	1840.00	
08110430	0505	19790505	20150505	37	104.33	240.80	0.00	945.00		0.14	0.56	0.69	1.56	2.20	2.40	2.72	3.24	3.54	5.00	6.19	7.78	14.40	35.60	59.00	87.00	169.40	529.60	897.30	
08110430	0506	19790506	20150506	37	70.41	147.96	0.00	623.00		0.05	0.42	1.34	1.78	2.00	2.42	2.98	3.40	4.00	4.50	7.17	11.92	21.50	26.60	34.50	84.60	185.10	309.20	528.50	
08110430	0507	19790507	20150507	37	33.25	60.37	0.00	228.00		0.00	1.01	1.30	1.82	2.30	2.74	3.13	3.56	3.86	4.80	9.10	11.00	18.20	22.20	25.50	53.80	66.90	156.60	207.30	
08110430	0508	19790508	20150508	37	24.66	40.43	0.00	162.00		0.00	0.72	1.45	1.76	1.85	2.26	3.00	3.18	3.97	9.50	10.90	13.80	16.10	19.60	26.50	37.20	47.60	99.40	140.40	
08110430	0509	19790509	20150509	37	37.71	101.43	0.00	551.00		0.00	0.56	1.48	1.66	2.15	2.72	3.39	4.14	6.70	7.10	9.78	11.00	12.70	15.40	23.00	24.80	35.60	87.60	269.30	
08110430	0510	19790510	20150510	37	38.28	96.02	0.00	522.00		0.00	0.52	1.61	1.88	2.35	2.44	2.78	4.44	5.51	5.70	7.28	10.80	14.40	17.80	22.50	26.40	66.30	117.80	289.80	
08110430	0511	19790511	20150511	37	76.87	273.19	0.00	1600.00		0.00	0.50	1.45	1.94	2.20	2.48	3.59	4.00	4.80	8.50	9.99	12.60	14.70	15.60	17.00	39.80	75.50	126.80	643.30	
08110430	0512	19790512	20150512	37	137.65	439.33	0.00	2490.00		0.13	0.58	1.52	1.96	2.10	2.24	3.03	4.58	5.81	8.10	9.76	11.60	14.40	22.00	31.00	41.40	168.10	458.20	1105.80	
08110430	0513	19790513	20150513	37	110.02	283.71	0.00	1530.00		0.00	0.47	1.21	1.82	2.00	2.38	3.26	3.98	7.66	8.30	14.60	16.60	19.80	23.40	45.00	163.00	231.00	311.60	848.70	
08110430	0514	19790514	20150514	37	104.16	210.12	0.00	865.00		0.10	0.79	1.05	1.86	2.25	3.04	4.52	7.00	7.13	7.60	9.29	15.80	22.50	37.60	53.00	165.80	329.40	432.40	657.10	
08110430	0515	19790515	20150515	37	96.21	220.40	0.00	1010.00		0.09	0.55	0.86	1.58	1.80	2.76	3.85	4.54	6.44	6.80	7.87	14.00	20.20	25.60	49.00	103.60	185.60	400.40	679.70	
08110430	0516	19790516	20150516	37	64.83	172.90	0.00	993.00		0.07	0.60	0.77	0.94	1.90	2.46	5.25	6.00	6.50	8.60	9.09	11.80	18.00	20.80	38.50	58.60	129.40	218.00	360.30	
08110430	0517	19790517	20150517	37	139.40	370.69	0.00	1690.00		0.07	0.28	0.47	0.67	1.95	2.66	4.61	6.14	7.00	9.20	13.56	19.80	29.10	34.00	34.50	49.80	83.30	841.60	1114.00	
08110430	0518	19790518	20150518	37	204.56	594.76	0.00	2490.00		0.07	0.14	0.41	0.58	1.80	2.30	3.44	4.36	5.77	8.50	9.34	13.80	19.10	21.00	22.50	27.40	276.90	627.20	2436.00	
08110430	0519	19790519	20150519	37	89.09	226.19	0.00	919.00		0.04	0.35	0.46	0.88	1.45	1.94	2.63	3.50	4.95	5.60	7.11	8.80	9.64	12.00	25.50	60.00	159.50	331.40	887.50	
08110430	0520	19790520	20150520	37	76.26	202.57	0.00	975.00		0.04	0.33	0.66	1.10	1.30	1.52	2.08	3.44	4.34	4.70	5.20	5.88	7.91	18.20	34.50	46.80	82.90	334.60	699.60	
08110430	0521	19790521	20150521	37	79.77	198.07	0.00	784.00		0.03	0.11	0.57	0.96	1.30	1.78	3.08	3.60	5.02	5.90	6.36	7.20	14.05	21.60	32.50	38.80	77.50	507.80	696.70	
08110430	0522	19790522	20150522	37	43.21	113.76	0.00	630.00		0.00	0.06	0.23	0.57	1.11	1.60	2.78	3.34	4.43	4.70	5.20	8.38	9.48	11.60	23.00	36.80	64.40	170.60	262.80	
08110430	0523	19790523	20150523	37	22.12	57.05	0.00	297.00		0.00	0.08	0.25	0.39	0.94	1.20	2.22	2.68	3.20	3.90	4.50	5.32	7.36	10.40	13.50	16.20	22.00	65.60	183.60	
08110430	0524	19790524	20150524	37	14.35	38.52	0.00	226.00		0.00	0.05	0.27	0.32	0.70	0.92	1.73	2.02	2.40	3.60	3.69	4.98	5.60	9.26	9.80	14.40	19.80	31.80	84.70	
08110430	0525	19790525	20150525	37	48.26	182.13	0.00	1020.00		0.01	0.20	0.25	0.38	0.64	1.11	1.93	2.16	2.51	2.90	3.28	4.16	6.94	9.00	11.50	12.80	31.00	48.20	534.90	
08110430	0526	19790526	20150526	37	131.08	689.21	0.00	4190.00		0.00	0.13	0.18	0.21	0.26	0.66	1.43	1.64	1.81	2.40	3.92	5.78	6.96	9.96	11.50	14.60	20.90	39.20	795.20	
08110430	0527	19790527	20150527	37	97.62	359.96	0.00	1830.00		0.00	0.01	0.11	0.14	0.21	0.57	1.10	1.32	1.45	4.00	5.08	5.48	6.90	7.82	8.45	10.84	27.90	118.40	1317.00	
08110430	0528	19790528	20150528	37	84.34	270.11	0.00	1170.00		0.00	0.02	0.12	0.16	0.47	0.98	1.00	1.94	2.70	3.70	4.07	5.58	6.55	7.18	9.50	14.40	24.20	201.20	1026.00	
08110430	0529	19790529	20150529	37	77.85	193.60	0.00	898.00		0.00	0.02	0.08	0.40	0.83	1.28	1.56	2.56	3.08	4.20	5.24	5.78	6.73	14.44	26.50	46.00	126.50	446.60	555.10	
08110430	0530	19790530	20150530	37	86.72	293.84	0.00	1740.00		0.00	0.00	0.07	0.23	0.45	0.74	0.96	2.00	3.22	4.40	5.25	5.30	7.55	10.00	13.50	74.80	162.30	199.40	564.60	
08110430	0531	19790531	20150531	37	49.40	164.55	0.00	993.00		0.00	0.00	0.04	0.11	0.30	0.52	1.30	1.44	3.09	4.30	4.58	5.54	11.05	16.40	28.50	53.40	91.60	106.20	231.60	
08110430	0601	19790601	20150601	37	35.69	88.92	0.00	477.00		0.00	0.02	0.05	0.08	0.26	0.37	1.06	1.68	3.36	4.30	4.50	7.40	10.49	15.00	24.50	33.40	74.40	101.20	251.10	
08110430	0602	19790602	20150602	37	32.99	111.04	0.00	659.00		0.00	0.00	0.02	0.06	0.24	0.50	0.91	1.84	2.83	3.30	4.55	5.76	10.04	13.60	16.50	23.20	29.00	61.80	201.80	
08110430	0603	19790603	20150603	37	35.49	102.51	0.00	591.00		0.00	0.00	0.03	0.12	0.25	0.90	1.39	2.14	4.01	5.70	6.82	11.00	12.40	15.40	22.50	29.00	57.30	79.80	264.30	
08110430	0604	19790604	20150604	37	28.92	59.16	0.00	229.00		0.00	0.00	0.03	0.14	0.42	0.96	1.26	2.46	4.12	4.60	6.22	8.66	10.64	18.20	20.50	26.80	52.50	131.60	205.60	
08110430	0605	19790605	20150605	37	38.95	119.60	0.00	565.00		0.00	0.00	0.03	0.11	0.51	0.77	1.23	1.92	3.01	3.90	5.36	7.42	8.44	10.28	13.50	17.60	30.60	69.00	482.20	
08110430	0606	19790606	20150606	37	33.91	109.74	0.00	617.00		0.00	0.00	0.10	0.29	0.45	0.89	1.63	1.88	2.66	3.30	3.86	5.14	6.63	8.56	12.50	20.40	28.50	66.60	310.10	
08110430	0607	19790607	20150607	37	19.51	49.18	0.00	271.00		0.00	0.00	0.21	0.32	1.30	1.60	1.73	1.88	2.41	2.60	3.20	4.52	6.79	9.88	16.50	22.60	33.30	49.20	149.50	
08110430	0608	19790608	20150608	37	46.59	148.76	0.00	771.00		0.00	0.00	0.15	0.69	0.94	1.34	1.55	2.22	2.48	3.30	4.69	6.06	6.90	11.00	17.00	22.20	48.20	89.60	534.30	
08110430	0609	19790609	20150609	37	55.28	209.25	0.00	1210.00		0.00	0.00	0.19	0.59	0.85	1.24	1.70	1.88	2.46	3.10	3.66	5.12	6.52	9.76	17.00	20.80	27.80	60.20	521.50	
08110430	0610	19790610	20150610	37	87.55	349.90	0.00	2060.00		0.00	0.00	0.09	0.27	0.73	1.02	1.20	1.34	1.63	1.90	3.60	5.36	6.87	8.84	15.50	19.80	48.80	147.00	769.40	
08110430	0611	19790611	20150611	37	87.64	254.97	0.00	1170.00		0.00	0.00	0.07	0.23	0.59	0.74	1.00	1.12	1.41	3.30	4.03	5.70	13.40	17.20	24.50	47.80	109.40	244.80	1035.00	
08110430	0612	19790612	20150612	37	61.99	144.07	0.00	582.00		0.00	0.00	0.08	0.13	0.32	0.59	0.91	1.14	2.02	2.60	3.68	5.54	10.70	14.00	20.00	38.80	171.90	288.60	537.00	
08110430	0613	19790613	20150613	37	36.95	79.32	0.00	333.00		0.00	0.00	0.01	0.09	0.20	0.50	0.77	0.96	1.82	3.30	6.32	8.32	8.70	11.00	13.50	55.00	101.30	141.00	302.40	
08110430	0614	19790614	20150614	37	38.81	106.98	0.00	552.00		0.00	0.00	0.00	0.08	0.12	0.40	0.63	0.75	1.61	3.00	4.45	6.16	7.57	10.96	14.50	22.40	58.90	114.60	350.40	
08110430	0615	19790615	20150615	37	55.15	201.77	0.00	1210.00		0.00	0.00	0.00	0.04	0.10	0.31	0.52	0.86	1.63	4.40	4.70	6.70	9.41	12.60	15.00	23.60	62.80	125.60	329.80	
08110430	0616	19790616	20150616	37	47.45	118.51	0.00	573.00		0.00	0.00	0.01	0.02	0.07	0.23	0.57	1.08	2.10	3.30	3.90	5.80	7.24	8.72	22.60	45.80	100.00	167.00	425.40	
08110430	0617	19790617	20150617	37	60.81	138.42	0.00	690.00		0.00	0.00	0.00	0.03	0.07	0.33	1.03	1.72	3.03	3.30	5.97	7.12	11.99	20.20	30.00	87.20	152.70	250.60	405.60	
08110430	0618	19790618	20150618	37	52.95	141.50	0.00	713.00		0.00	0.00	0.00	0.02	0.07	0.31	0.89	1.64	1.91	2.90	5.35	6.54	7.97	10.60	22.50	35.40	85.30	204.80	478.10	
08110430	0619	19790619	20150619	37	27.63	70.48	0.00	356.00		0.00	0.00	0.00	0.02	0.17	0.49	0.60	0.94	1.60	3.30	5.05	5.30	6.00	10.88	21.50	25.00	39.80	76.80	248.90	
08110430	0620	19790620	20150620	37	14.44	39.32	0.00	209.00		0.00	0.00	0.00	0.01	0.14	0.44	0.47	0.79	1.12	3.20	3.78	4.80	5.74	9.08	11.00	12.80	15.60	22.80	134.30	
08110430	0621	19790621	20150621	37	19.74	62.80	0.00	353.00		0.00	0.00	0.00	0.00	0.10	0.27	0.40	0.65	0.91	2.40	2.60	3.86	4.55	7.28	8.15	9.86	14.70	43.40	174.80	
08110430	0622	19790622	20150622	37	44.94	210.12	0.00	1270.00		0.00	0.00	0.00	0.00	0.09	0.41	0.48	0.55	0.75	1.70	2.08	2.34	4.08	4.82	6.60	8.52	10.39	27.60	312.40	
08110430	0623	19790623	20150623	37	23.16	110.91	0.00	678.00		0.00	0.00	0.00	0.00	0.09	0.39	0.52	0.75	0.88	1.60	2.06	2.66	4.03	6.70	7.50	8.76	15.00	21.20	94.80	
08110430	0624	19790624	20150624	37	11.64	36.57	0.00	210.00		0.00	0.00	0.00	0.00	0.12	0.32	0.42	0.48	0.69	1.30	2.05	3.22	3.64	5.36	8.45	9.08	14.30	17.40	99.30	
08110430	0625	19790625	20150625	37	12.84	38.46	0.00	226.00		0.00	0.00	0.00	0.00	0.09	0.16	0.31	0.35	0.46	0.90	1.83	3.34	4.05	7.02	9.55	10.40	18.60	30.00	84.70	
08110430	0626	19790626	20150626	37	38.93	103.22	0.00	432.00		0.00	0.00	0.00	0.00	0.09	0.20	0.22	0.26	0.55	0.67	1.43	3.04	4.44	6.94	9.55	17.20	39.80	202.00	387.90	
08110430	0627	19790627	20150627	37	95.56	356.66	0.00	1990.00		0.00	0.00	0.00	0.00	0.03	0.13	0.16	0.20	0.40	0.54	1.05	2.00	3.53	5.42	7.80	12.00	47.90	203.40	1030.60	
08110430	0628	19790628	20150628	37	62.22	246.82	0.00	1310.00		0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.25	0.30	0.49	1.08	2.26	3.41	5.20	8.20	10.00	14.40	45.00	834.80	
08110430	0629	19790629	20150629	37	35.17	141.08	0.00	737.00		0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.16	0.23	0.51	0.84	1.78	2.68	4.26	5.75	6.40	8.14	16.80	494.00	
08110430	0630	19790630	20150630	37	26.03	104.22	0.00	555.00		0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.17	0.26	0.59	1.63	2.38	3.45	4.44	4.95	5.28	5.91	11.20	350.70	
08110430	0701	19780701	20150701	38	14.63	68.23	0.00	422.00		0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.11	0.25	0.95	1.91	2.94	3.74	4.10	4.50	6.42	8.41	10.50	59.10	
08110430	0702	19780702	20150702	38	6.63	17.78	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.09	0.18	0.71	1.76	2.56	3.50	3.80	4.50	5.32	6.88	18.20	62.60	
08110430	0703	19780703	20150703	38	19.27	70.67	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.07	0.16	0.54	1.82	2.34	3.04	3.70	4.30	6.90	13.15	37.70	180.95	
08110430	0704	19780704	20150704	38	59.44	330.29	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.12	0.36	1.64	1.92	2.41	3.09	3.73	5.78	13.45	26.30	168.50	
08110430	0705	19780705	20150705	38	52.42	275.33	0.00	1690.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.24	0.34	1.15	1.46	2.17	2.55	3.02	3.30	4.21	16.20	302.05	
08110430	0706	19780706	20150706	38	89.57	406.65	0.00	2320.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.17	0.41	1.16	1.60	2.10	2.33	2.45	3.06	4.39	11.10	1085.00	
08110430	0707	19780707	20150707	38	61.85	306.29	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.17	0.21	0.92	1.42	1.94	2.10	2.33	2.78	4.07	10.14	510.50	
08110430	0708	19780708	20150708	38	26.38	115.34	0.00	691.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.13	0.14	0.92	1.44	1.60	1.80	1.82	2.36	3.02	17.08	203.65	
08110430	0709	19780709	20150709	38	17.39	89.96	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.09	0.12	0.83	1.18	1.33	1.43	1.80	2.44	4.12	8.88	72.40	
08110430	0710	19780710	20150710	38	10.77	56.14	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.05	0.09	0.47	0.72	1.14	1.33	1.57	2.22	3.31	6.96	35.40	
08110430	0711	19780711	20150711	38	2.32	6.76	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.20	0.33	0.65	0.94	1.20	1.75	1.94	2.62	6.75	13.40	
08110430	0712	19780712	20150712	38	1.47	3.20	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.25	0.35	0.58	0.93	1.09	1.55	1.70	2.33	5.01	9.49	
08110430	0713	19780713	20150713	38	1.03	2.00	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.12	0.26	0.33	0.66	0.76	1.23	1.54	1.99	3.77	6.74	
08110430	0714	19780714	20150714	38	119.14	726.56	0.00	4480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.17	0.28	0.55	0.86	1.05	1.38	2.00	3.94	246.80	
08110430	0715	19780715	20150715	38	83.37	509.25	0.00	3140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.18	0.43	0.70	0.88	1.10	1.24	2.62	3.59	161.37	
08110430	0716	19780716	20150716	38	27.54	135.85	0.00	818.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.13	0.35	0.55	0.74	1.00	1.22	2.41	4.12	236.60	
08110430	0717	19780717	20150717	38	13.44	50.76	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.28	0.39	0.55	0.87	1.27	2.14	2.76	15.00	203.25	
08110430	0718	19780718	20150718	38	6.76	30.17	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.14	0.39	0.60	0.94	1.15	1.92	2.50	5.06	49.05	
08110430	0719	19780719	20150719	38	7.14	34.70	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.10	0.26	0.57	0.88	1.02	1.74	2.73	7.58	31.60	
08110430	0720	19780720	20150720	38	9.19	51.31	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.15	0.22	0.76	0.98	1.20	1.58	2.21	5.01	21.83	
08110430	0721	19780721	20150721	38	30.31	179.91	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.12	0.54	0.89	1.25	1.48	2.62	3.34	74.50	
08110430	0722	19780722	20150722	38	15.91	94.32	0.00	582.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.09	0.58	0.72	0.92	1.28	1.89	2.51	34.13	
08110430	0723	19780723	20150723	38	5.08	28.48	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.07	0.25	0.46	0.54	0.85	1.40	1.46	1.91	10.98	
08110430	0724	19780724	20150724	38	1.92	9.04	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.28	0.36	0.59	0.78	1.14	1.40	1.78	5.74	
08110430	0725	19780725	20150725	38	1.07	4.52	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.07	0.14	0.22	0.60	0.71	0.87	1.00	1.35	3.20	
08110430	0726	19780726	20150726	38	3.23	11.35	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.08	0.40	0.63	0.82	0.97	1.10	4.88	42.75	
08110430	0727	19780727	20150727	38	17.85	75.15	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.26	0.50	0.68	0.71	1.28	6.59	250.95	
08110430	0728	19780728	20150728	38	23.32	116.96	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.14	0.39	0.45	0.60	0.89	7.16	178.00	
08110430	0729	19780729	20150729	38	9.22	52.65	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.29	0.37	0.57	0.77	3.28	27.65	
08110430	0730	19780730	20150730	38	1.99	9.72	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.13	0.19	0.26	0.43	0.89	3.04	7.08	
08110430	0731	19780731	20150731	38	8.75	46.34	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.15	0.25	0.61	1.39	3.04	45.60	
08110430	0801	19780801	20150801	38	8.43	45.36	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.14	0.30	0.54	1.01	2.17	43.40	
08110430	0802	19780802	20150802	38	7.09	34.12	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.08	0.30	0.46	0.72	1.67	65.30	
08110430	0803	19780803	20150803	38	4.62	16.59	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.19	0.52	0.84	1.60	6.05	49.10	
08110430	0804	19780804	20150804	38	2.11	7.14	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.42	0.72	1.42	4.10	19.05	
08110430	0805	19780805	20150805	38	0.86	2.68	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.37	0.46	0.81	1.66	8.58	
08110430	0806	19780806	20150806	38	0.76	2.26	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.25	0.35	0.49	2.19	7.39	
08110430	0807	19780807	20150807	38	0.48	1.66	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.22	0.31	0.43	0.99	4.37	
08110430	0808	19780808	20150808	38	0.56	1.61	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.21	0.40	0.88	1.39	5.35	
08110430	0809	19780809	20150809	38	1.62	6.32	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.30	0.49	1.42	2.79	9.88	
08110430	0810	19780810	20150810	38	12.22	66.91	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.20	0.34	0.70	1.67	7.27	40.60	
08110430	0811	19780811	20150811	38	9.95	47.05	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.22	0.40	0.74	1.59	5.16	88.20	
08110430	0812	19780812	20150812	38	4.05	19.10	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.32	0.38	0.90	3.30	29.55	
08110430	0813	19780813	20150813	38	1.85	8.34	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.15	0.24	0.62	3.61	10.24	
08110430	0814	19780814	20150814	38	1.30	4.52	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.13	0.22	0.57	4.25	12.65	
08110430	0815	19780815	20150815	38	5.12	27.40	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.30	0.44	4.36	17.95	
08110430	0816	19780816	20150816	38	3.75	20.58	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.28	0.35	3.50	12.81	
08110430	0817	19780817	20150817	38	0.87	3.64	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.08	0.16	0.30	1.80	5.28	
08110430	0818	19780818	20150818	38	0.53	1.69	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.21	0.74	1.42	3.89	
08110430	0819	19780819	20150819	38	3.65	18.93	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.42	0.96	2.02	3.76	10.79	
08110430	0820	19780820	20150820	38	7.92	26.30	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.18	0.82	2.35	12.22	99.15	
08110430	0821	19780821	20150821	38	4.24	17.10	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.17	0.84	1.79	3.29	55.00	
08110430	0822	19780822	20150822	38	1.95	6.11	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.56	1.70	1.83	5.84	18.75	
08110430	0823	19780823	20150823	38	1.33	4.35	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.29	0.76	1.71	2.64	12.60	
08110430	0824	19780824	20150824	38	1.29	5.42	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.22	0.59	1.06	2.40	8.20	
08110430	0825	19780825	20150825	38	0.74	2.84	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.14	0.36	0.86	1.29	5.41	
08110430	0826	19780826	20150826	38	0.48	1.70	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.12	0.33	0.39	0.85	3.73	
08110430	0827	19780827	20150827	38	0.31	0.80	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.28	0.49	1.61	2.66	
08110430	0828	19780828	20150828	38	0.71	3.25	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.24	0.42	1.51	3.09	
08110430	0829	19780829	20150829	38	0.54	2.14	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.30	0.41	1.44	2.83	
08110430	0830	19780830	20150830	38	0.31	0.92	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.35	0.59	1.20	1.88	
08110430	0831	19780831	20150831	38	0.27	0.76	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.15	0.29	1.31	2.83	
08110430	0901	19780901	20150901	38	0.38	0.87	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.30	1.08	2.15	2.63	
08110430	0902	19780902	20150902	38	1.78	6.86	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.25	0.69	1.33	1.79	20.90	
08110430	0903	19780903	20150903	38	1.30	4.13	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.14	0.49	1.45	2.75	18.00	
08110430	0904	19780904	20150904	38	2.00	8.96	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.13	0.40	1.29	4.74	8.92	
08110430	0905	19780905	20150905	38	4.06	19.87	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.43	1.01	2.50	28.85	
