site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07239450	0503	19890503	20150503	27	494.24	714.95	8.50	2510.00		9.10	22.80	32.60	35.60	37.00	41.00	45.60	87.00	132.80	186.00	254.60	283.20	360.60	432.40	680.00	924.80	1124.00	2018.00	2438.00	
07239450	0504	19890504	20150504	27	357.97	432.90	7.90	1400.00		8.42	21.84	26.00	31.80	35.00	38.40	51.00	85.40	126.60	155.00	209.20	274.20	316.60	425.60	624.00	740.20	968.40	1196.00	1376.00	
07239450	0505	19890505	20150505	27	306.23	337.52	7.40	1000.00		8.40	17.98	26.00	31.20	34.00	37.80	68.60	97.00	124.80	162.00	205.40	252.60	326.40	400.40	479.00	681.00	850.20	956.80	993.60	
07239450	0506	19890506	20150506	27	280.78	320.84	7.00	1000.00		8.60	16.60	24.00	29.80	32.00	48.20	75.40	82.80	97.80	157.00	176.20	194.20	226.20	304.80	569.00	653.20	764.00	873.20	972.00	
07239450	0507	19890507	20150507	27	346.21	403.57	6.80	1250.00		8.08	15.60	22.60	29.60	31.00	53.20	95.40	128.20	140.20	157.00	172.60	204.20	250.40	460.80	640.00	835.60	954.00	1078.00	1210.00	
07239450	0508	19890508	20150508	27	504.55	706.53	8.10	2460.00		8.78	13.96	24.00	29.20	31.00	52.60	80.00	112.20	130.60	148.00	164.60	245.20	412.40	657.40	845.00	984.00	1150.00	1768.00	2452.00	
07239450	0509	19890509	20150509	27	685.89	1461.27	7.50	7230.00		8.26	13.08	27.00	28.80	47.00	60.40	88.00	105.40	136.40	146.00	185.20	263.00	396.60	690.20	792.00	825.80	1052.00	1750.00	5566.00	
07239450	0510	19890510	20150510	27	726.81	1687.59	6.90	8430.00		9.74	14.80	25.20	27.80	45.00	69.00	90.20	104.60	132.20	146.00	162.80	211.80	446.60	611.20	691.00	785.60	1126.00	1690.00	6406.00	
07239450	0511	19890511	20150511	27	566.19	1246.15	6.20	6430.00		9.32	18.80	25.40	29.40	44.00	51.80	74.60	88.80	111.80	131.00	140.80	194.80	339.40	567.00	751.00	781.60	1044.00	1274.00	4470.00	
07239450	0512	19890512	20150512	27	426.34	807.31	6.30	4100.00		9.78	15.80	23.60	27.80	37.00	42.20	57.40	80.40	90.40	109.00	138.20	189.20	270.80	506.60	733.00	756.40	802.40	908.00	2916.00	
07239450	0513	19890513	20150513	27	322.23	403.68	6.20	1250.00		8.52	14.40	23.60	30.80	35.00	46.40	49.40	70.00	89.00	96.00	140.20	178.00	231.80	398.80	727.00	762.00	796.60	1128.00	1230.00	
07239450	0514	19890514	20150514	27	298.21	365.91	5.80	1090.00		7.88	12.60	23.00	28.80	31.00	38.00	52.40	81.80	94.20	98.00	132.40	170.60	213.20	308.80	720.00	793.20	819.80	916.00	1078.00	
07239450	0515	19890515	20150515	27	298.69	374.01	5.70	1190.00		7.82	11.80	21.40	28.20	30.00	32.80	71.60	87.40	101.80	107.00	134.40	165.60	197.60	268.80	700.00	772.80	820.80	902.80	1158.00	
07239450	0516	19890516	20150516	27	303.06	385.92	5.70	1160.00		7.82	11.00	20.60	27.60	28.00	30.80	65.60	81.80	92.60	99.00	149.00	165.60	186.80	246.80	663.00	809.60	873.80	1006.00	1140.00	
07239450	0517	19890517	20150517	27	328.33	402.67	5.60	1150.00		7.04	9.84	26.20	27.00	28.00	30.40	69.40	82.60	99.40	135.00	145.40	163.80	190.60	508.00	750.00	797.40	853.00	1122.00	1142.00	
07239450	0518	19890518	20150518	27	314.51	369.13	5.60	1260.00		6.64	9.56	25.20	26.00	29.00	48.80	81.00	94.60	127.20	146.00	174.00	206.40	308.60	426.60	493.00	661.80	776.60	1020.00	1196.00	
07239450	0519	19890519	20150519	27	328.79	425.19	5.10	1410.00		6.02	9.32	23.20	25.80	30.00	48.80	83.40	93.80	112.00	134.00	145.60	186.80	233.00	397.40	476.00	695.40	773.20	1276.00	1366.00	
07239450	0520	19890520	20150520	27	276.61	310.33	4.80	1180.00		6.00	16.76	22.20	24.20	32.00	57.00	89.40	95.20	102.60	121.00	139.80	178.20	305.20	450.40	553.00	586.00	638.80	739.60	1022.40	
07239450	0521	19890521	20150521	27	297.53	321.23	4.60	1060.00		6.60	18.72	21.60	24.60	36.00	66.80	80.40	94.00	129.00	140.00	158.00	186.00	300.60	483.40	681.00	709.80	732.60	757.80	967.60	
07239450	0522	19890522	20150522	27	307.64	358.44	4.40	1070.00		5.84	17.60	20.80	30.60	39.00	55.40	72.80	81.20	93.80	126.00	136.60	175.80	333.80	449.00	560.00	663.40	862.20	1010.00	1062.00	
07239450	0523	19890523	20150523	27	333.44	411.84	5.20	1450.00		5.84	15.76	19.00	23.60	41.00	49.40	63.60	68.40	70.60	122.00	137.20	170.60	349.00	480.60	679.00	756.20	870.60	1026.00	1306.00	
07239450	0524	19890524	20150524	27	452.56	611.59	6.70	2590.00		6.94	15.06	17.40	22.00	42.00	50.20	61.00	74.60	98.60	119.00	177.20	407.40	581.60	693.40	714.00	833.80	1016.00	1200.00	2210.00	
07239450	0525	19890525	20150525	27	468.47	601.76	5.80	2680.00		6.60	14.36	17.20	31.60	39.00	57.00	68.80	95.00	187.00	223.00	325.00	434.60	500.20	659.60	707.00	845.40	978.20	1288.00	2168.00	
07239450	0526	19890526	20150526	27	522.01	586.45	5.30	2320.00		8.78	16.40	20.20	21.60	45.00	55.80	96.00	228.40	298.80	311.00	397.20	506.40	640.00	694.00	825.00	912.60	1134.00	1466.00	2068.00	
07239450	0527	19890527	20150527	27	431.94	403.96	5.30	1180.00		8.38	14.60	20.40	23.80	50.00	52.20	119.60	184.00	236.80	253.00	428.40	534.00	608.00	735.40	831.00	854.00	965.80	1070.00	1168.00	
07239450	0528	19890528	20150528	27	403.71	375.22	5.20	1170.00		7.92	12.80	19.40	36.00	50.00	64.80	89.80	170.20	204.20	354.00	476.40	516.00	569.40	575.80	582.00	778.80	972.40	1008.00	1118.00	
07239450	0529	19890529	20150529	27	389.07	401.16	5.90	1420.00		7.94	11.00	22.20	34.40	48.00	59.40	67.80	196.00	234.20	246.00	347.00	451.00	492.60	504.20	583.00	657.00	913.80	1040.00	1372.00	
07239450	0530	19890530	20150530	27	448.23	463.80	5.20	1860.00		11.52	25.00	41.00	51.60	63.00	74.00	136.40	177.40	258.80	382.00	383.60	471.60	511.40	586.20	687.00	818.40	924.80	1104.00	1676.00	
07239450	0531	19890531	20150531	27	448.59	473.57	4.80	1790.00		11.28	35.40	46.20	47.60	59.00	72.20	117.00	173.00	261.60	276.00	392.40	415.20	516.60	552.60	626.00	858.20	1011.00	1244.00	1642.00	
07239450	0601	19890601	20150601	27	369.13	328.79	4.60	1000.00		12.76	31.40	38.00	56.20	70.00	112.00	142.60	183.80	205.60	212.00	286.80	396.20	535.80	591.60	626.00	712.00	823.00	931.60	991.20	
07239450	0602	19890602	20150602	27	412.90	339.76	5.20	998.00		12.72	25.60	34.60	75.80	123.00	140.80	150.80	160.20	261.00	365.00	419.80	532.40	578.00	613.80	714.00	779.40	924.80	949.20	985.20	
07239450	0603	19890603	20150603	27	386.20	357.63	5.50	1120.00		12.10	22.00	32.60	46.20	100.00	116.20	124.40	143.20	182.40	260.00	341.40	361.60	456.40	611.00	760.00	822.00	882.00	946.40	1072.00	
07239450	0604	19890604	20150604	27	439.73	411.77	5.60	1530.00		10.96	20.60	30.40	38.40	88.00	109.80	165.20	187.20	214.00	221.00	419.60	533.80	583.20	685.20	888.00	900.60	932.60	952.00	1305.20	
07239450	0605	19890605	20150605	27	512.06	650.04	4.60	3250.00		9.16	18.40	28.20	34.40	119.00	133.40	140.20	166.80	186.80	374.00	465.60	538.40	624.00	668.00	871.00	879.20	922.60	988.00	2358.00	
07239450	0606	19890606	20150606	27	507.96	589.46	3.90	2850.00		8.34	19.00	25.40	33.00	104.00	126.00	154.00	170.40	297.00	418.00	436.60	465.20	649.20	691.20	856.00	904.20	982.80	1020.00	2118.00	
07239450	0607	19890607	20150607	27	523.11	595.79	4.00	2550.00		8.80	20.00	24.40	34.60	96.00	124.40	172.20	299.20	308.40	342.00	398.20	438.00	532.40	674.60	846.00	900.00	974.80	1202.00	2286.00	
07239450	0608	19890608	20150608	27	502.43	632.74	3.70	2730.00		9.42	18.00	22.40	62.60	90.00	115.40	156.20	162.40	170.00	283.00	324.80	338.60	465.00	709.60	842.00	901.20	970.80	1200.00	2406.00	
07239450	0609	19890609	20150609	27	545.20	890.92	3.40	4600.00		8.44	16.00	24.00	63.20	95.00	107.80	119.00	128.60	157.80	255.00	323.00	389.40	614.60	745.20	837.00	862.80	942.00	1048.00	3224.00	
07239450	0610	19890610	20150610	27	569.29	897.77	2.90	4360.00		7.34	22.80	53.00	84.00	91.00	102.80	120.80	174.40	202.40	314.00	338.60	399.60	424.80	563.00	690.00	905.60	1014.00	1326.00	3492.00	
07239450	0611	19890611	20150611	27	542.50	729.35	3.50	3400.00		6.90	20.00	58.20	78.60	96.00	128.20	165.60	188.60	261.60	309.00	391.80	408.80	470.60	645.80	738.00	891.40	943.00	1230.00	2868.00	
07239450	0612	19890612	20150612	27	457.34	495.09	3.30	1940.00		6.38	22.20	61.00	74.60	92.00	111.00	152.60	186.80	260.00	299.00	355.00	405.60	473.80	587.20	625.00	799.80	950.60	1164.00	1844.00	
07239450	0613	19890613	20150613	27	426.83	423.36	3.30	1480.00		6.38	25.40	61.00	85.20	104.00	125.40	142.00	155.00	216.20	291.00	369.80	401.20	430.00	529.80	687.00	794.00	991.60	1156.00	1440.00	
07239450	0614	19890614	20150614	27	445.44	415.81	2.80	1430.00		5.36	32.24	56.00	81.80	95.00	106.40	124.20	164.60	269.20	376.00	418.80	455.60	513.60	642.80	771.00	859.60	900.20	1070.00	1414.00	
07239450	0615	19890615	20150615	27	413.10	479.28	2.90	2290.00		4.90	24.78	53.20	80.40	85.00	95.00	112.00	163.00	198.20	244.00	337.60	428.60	502.80	516.00	600.00	712.20	793.20	956.00	1766.00	
07239450	0616	19890616	20150616	27	412.11	557.50	2.70	2750.00		4.50	19.04	50.40	76.00	80.00	93.00	104.00	117.00	163.60	209.00	288.80	356.20	383.00	478.20	593.00	775.00	803.60	954.00	2038.00	
07239450	0617	19890617	20150617	27	500.13	630.47	2.50	2910.00		7.90	17.60	70.20	75.00	77.00	93.60	115.00	123.00	176.80	271.00	384.80	551.00	590.40	683.20	768.00	799.80	866.00	1110.00	2430.00	
07239450	0618	19890618	20150618	27	443.49	467.43	2.20	1840.00		7.72	22.40	60.60	70.00	72.00	78.20	93.20	137.40	181.20	245.00	293.20	453.00	550.80	752.60	767.00	893.20	950.00	1046.00	1596.00	
07239450	0619	19890619	20150619	27	343.03	339.98	1.70	1070.00		7.02	21.40	52.00	64.80	71.00	75.00	104.20	114.00	144.40	206.00	218.80	251.60	480.40	510.60	662.00	750.80	777.80	923.00	1040.00	
07239450	0620	19890620	20150620	27	374.54	452.53	1.50	1970.00		7.30	16.80	46.80	62.40	68.00	73.00	87.80	96.20	138.40	179.00	203.60	249.80	426.00	506.60	589.00	786.40	875.20	964.00	1575.60	
07239450	0621	19890621	20150621	27	409.26	586.33	3.00	2770.00		6.60	15.20	44.00	55.80	67.00	69.40	74.60	95.00	109.40	148.00	160.60	245.40	392.60	503.00	770.00	803.80	932.00	988.00	2102.00	
07239450	0622	19890622	20150622	27	429.92	496.82	3.30	1900.00		5.78	17.90	40.80	49.40	59.00	65.20	68.60	97.20	117.20	156.00	229.00	369.40	575.00	684.40	773.00	922.20	985.20	1128.00	1668.00	
07239450	0623	19890623	20150623	27	403.88	431.65	2.70	1280.00		9.22	20.60	38.60	44.00	52.00	61.60	64.80	90.20	107.20	144.00	254.60	394.80	472.00	733.00	790.00	954.40	1055.60	1084.00	1208.00	
07239450	0624	19890624	20150624	27	401.47	462.10	1.70	1700.00		13.02	34.80	37.80	44.60	55.00	61.40	81.20	86.20	99.60	142.00	250.40	318.80	423.80	609.00	762.00	873.80	939.80	1138.00	1520.00	
07239450	0625	19890625	20150625	27	417.64	493.67	1.20	1930.00		11.92	32.80	39.20	47.60	58.00	68.60	83.00	101.00	125.60	171.00	187.80	284.40	636.60	659.40	704.00	802.60	930.80	1094.00	1730.00	
07239450	0626	19890626	20150626	27	387.04	449.48	1.00	1730.00		8.60	29.60	34.80	43.80	56.00	57.40	74.00	81.40	102.20	115.00	191.40	285.00	608.60	621.00	634.00	826.40	929.00	1015.60	1490.00	
07239450	0627	19890627	20150627	27	349.92	396.63	0.81	1220.00		6.49	26.20	33.40	41.40	54.00	63.20	75.60	84.40	88.40	101.00	182.80	281.60	334.40	553.60	604.00	823.00	985.80	1052.00	1156.00	
07239450	0628	19890628	20150628	27	337.77	459.74	0.70	1650.00		4.82	26.20	33.00	39.40	42.00	53.20	67.00	77.80	88.00	94.00	154.60	168.80	243.60	396.40	578.00	595.00	801.80	1222.00	1594.00	
07239450	0629	19890629	20150629	27	363.68	610.11	0.60	2560.00		3.48	23.16	30.40	33.80	42.00	52.20	62.00	76.20	81.00	125.00	138.00	166.60	208.20	321.80	389.00	513.80	798.00	1216.00	2320.00	
07239450	0630	19890630	20150630	27	347.46	675.68	0.54	3400.00		3.08	20.58	29.80	37.80	47.00	58.40	70.20	76.00	86.20	107.00	129.20	186.40	209.20	269.20	297.00	439.80	796.20	980.80	2448.00	
07239450	0701	19890701	20150701	27	361.25	757.06	0.51	3890.00		2.83	20.46	27.20	37.40	46.00	54.40	63.80	70.60	86.80	121.00	135.40	139.20	159.40	225.20	392.00	626.20	696.60	858.00	2717.20	
07239450	0702	19890702	20150702	27	329.19	541.59	0.44	2420.00		2.54	19.54	25.40	40.00	51.00	56.40	66.20	72.60	87.60	104.00	110.40	127.40	138.60	185.60	483.00	627.20	792.80	1042.80	2000.00	
07239450	0703	19890703	20150703	27	252.24	330.11	0.39	1150.00		2.31	17.04	24.00	38.20	50.00	51.40	58.40	62.80	72.40	83.00	97.60	112.40	137.20	191.60	476.00	650.20	735.20	813.00	1047.20	
07239450	0704	19890704	20150704	27	231.72	294.52	0.32	899.00		2.19	14.60	21.40	34.80	44.00	46.60	51.40	59.40	65.00	81.00	91.80	116.20	135.20	192.80	464.00	565.80	747.80	779.80	862.20	
07239450	0705	19890705	20150705	27	233.95	295.18	0.29	878.00		2.33	13.88	20.20	29.80	41.00	43.80	49.00	57.40	63.60	74.00	83.40	120.00	151.00	253.80	456.00	552.40	736.00	809.40	857.60	
07239450	0706	19890706	20150706	27	251.22	331.88	0.26	1200.00		2.08	12.16	19.20	27.00	37.00	40.80	49.20	57.40	60.20	68.00	75.60	112.60	170.60	302.60	454.00	612.40	728.60	788.80	1065.60	
07239450	0707	19890707	20150707	27	244.79	315.03	0.26	1090.00		1.84	10.44	19.20	24.60	35.00	39.60	46.80	53.40	58.60	65.00	89.40	106.80	124.20	359.60	532.00	617.00	698.00	743.80	954.40	
07239450	0708	19890708	20150708	27	232.35	288.42	0.27	902.00		1.80	9.62	18.80	22.00	33.00	35.40	44.80	48.60	53.40	62.00	87.20	145.60	182.20	301.20	463.00	578.80	692.00	749.20	844.40	
07239450	0709	19890709	20150709	27	218.65	267.28	0.36	868.00		1.98	8.00	18.40	23.60	32.00	34.80	43.20	46.60	50.80	63.00	85.40	142.60	270.20	315.40	330.00	467.00	549.00	752.60	845.20	
07239450	0710	19890710	20150710	27	215.41	305.62	0.43	1120.00		2.26	7.08	17.40	21.40	31.00	34.00	39.60	49.00	55.60	69.00	82.00	135.60	158.60	215.80	279.00	366.80	538.00	874.00	1031.20	
07239450	0711	19890711	20150711	27	209.18	299.35	0.33	1090.00		2.60	6.32	17.20	24.00	31.00	33.40	36.40	48.20	63.40	79.00	86.20	115.00	149.00	188.00	221.00	377.00	525.00	861.40	1008.80	
07239450	0712	19890712	20150712	27	194.76	271.27	0.26	950.00		1.88	5.58	17.40	23.20	31.00	35.00	38.20	50.20	63.60	75.00	86.80	100.80	133.20	143.40	247.00	399.40	473.00	785.60	907.60	
07239450	0713	19890713	20150713	27	204.50	341.42	0.21	1510.00		1.45	5.46	17.20	21.60	26.00	31.20	33.80	50.00	60.00	68.00	83.60	90.60	114.60	147.80	173.00	312.00	486.40	763.80	1244.80	
07239450	0714	19890714	20150714	27	226.02	459.98	0.17	2230.00		1.58	5.22	17.20	22.00	23.00	32.00	41.40	50.80	55.20	61.00	79.20	91.00	109.60	139.20	207.00	273.80	327.20	790.60	1728.80	
07239450	0715	19890715	20150715	27	229.55	451.78	0.16	2100.00		1.42	3.46	16.60	19.00	29.00	36.00	47.40	49.20	51.20	56.00	73.80	82.00	115.40	127.20	142.00	222.40	609.20	808.40	1672.00	
07239450	0716	19890716	20150716	27	181.28	331.36	0.13	1490.00		1.08	2.90	15.60	18.00	24.00	34.00	46.40	49.20	51.20	53.00	69.40	79.60	90.40	114.60	124.00	208.20	334.00	749.60	1225.20	
07239450	0717	19890717	20150717	27	162.96	281.67	0.10	1190.00		0.86	2.72	14.60	18.20	22.00	34.00	45.80	49.00	55.60	64.00	70.40	71.80	77.20	94.80	163.00	200.20	243.80	709.20	1041.20	
07239450	0718	19890718	20150718	27	157.09	276.65	0.08	1170.00		0.69	2.56	13.60	17.80	21.00	30.40	44.40	48.20	56.20	64.00	65.40	70.80	74.60	90.20	126.00	181.00	237.60	703.40	1017.60	
07239450	0719	19890719	20150719	27	152.56	277.96	0.06	1190.00		0.60	2.44	13.40	17.40	23.00	26.40	40.40	47.40	53.20	59.00	61.20	63.80	65.80	71.40	135.00	163.60	229.80	686.00	1025.20	
07239450	0720	19890720	20150720	27	168.93	281.16	0.06	1130.00		0.44	9.00	14.40	20.20	23.00	32.80	40.80	46.40	52.00	54.00	56.00	60.80	63.20	81.40	194.00	241.40	420.00	685.80	1017.60	
07239450	0721	19890721	20150721	27	185.36	292.20	0.05	1100.00		0.35	8.16	15.20	18.40	22.00	31.00	39.40	43.60	51.80	55.00	58.60	61.80	82.00	145.40	207.00	321.60	501.60	693.80	1038.00	
07239450	0722	19890722	20150722	27	185.84	282.94	0.04	1070.00		0.30	8.94	13.60	16.60	21.00	29.60	36.60	49.20	50.60	54.00	61.80	81.20	92.40	149.20	222.00	331.80	546.40	667.40	996.00	
07239450	0723	19890723	20150723	27	175.25	275.01	0.04	1040.00		0.27	9.72	13.20	15.20	19.00	26.80	31.00	47.20	49.20	52.00	63.00	95.80	109.40	139.20	173.00	240.00	466.60	712.40	973.60	
07239450	0724	19890724	20150724	27	190.10	305.39	0.02	1010.00		0.24	8.91	11.20	13.80	19.00	23.60	30.00	43.40	46.80	50.00	54.60	58.60	81.20	145.20	168.00	291.80	634.80	879.60	971.60	
07239450	0725	19890725	20150725	27	175.39	288.02	0.02	990.00		0.23	8.11	11.00	12.80	17.00	23.60	30.80	43.00	44.80	49.00	50.80	52.00	64.00	120.40	151.00	248.00	616.00	779.20	938.00	
07239450	0726	19890726	20150726	27	148.79	259.89	0.03	949.00		0.21	7.30	10.36	13.60	22.00	24.40	31.40	42.20	43.60	45.00	46.00	48.40	58.60	104.40	115.00	203.00	238.00	750.80	911.00	
07239450	0727	19890727	20150727	27	144.85	260.36	0.04	932.00		0.19	6.24	9.10	12.36	22.00	26.40	38.00	41.20	42.00	44.00	46.00	47.60	61.20	93.80	104.00	153.40	230.00	782.00	897.60	
07239450	0728	19890728	20150728	27	140.82	259.70	0.03	923.00		0.20	6.01	8.10	12.24	22.00	29.80	37.80	39.00	39.00	42.00	44.40	46.60	67.80	88.40	95.00	120.60	206.40	791.60	889.00	
07239450	0729	19890729	20150729	27	137.84	258.62	0.02	902.00		0.18	5.93	8.64	13.80	22.00	27.20	33.80	37.40	40.20	44.00	45.40	46.80	54.80	85.00	89.00	102.80	200.40	803.20	874.00	
07239450	0730	19890730	20150730	27	139.48	252.95	0.01	889.00		0.17	6.16	12.20	13.60	23.00	27.40	33.40	37.40	39.00	40.00	43.00	51.00	82.20	84.20	85.00	132.40	210.40	790.40	855.00	
07239450	0731	19890731	20150731	27	140.30	270.23	0.01	1040.00		0.15	6.15	11.00	15.80	22.00	27.80	35.20	37.20	38.00	39.00	40.40	51.40	70.20	79.00	81.00	99.40	190.80	788.20	939.60	
07239450	0801	19890801	20150801	27	144.15	258.35	0.01	937.00		0.13	5.42	11.20	16.20	20.00	32.00	35.80	38.20	39.00	46.00	48.40	49.00	62.80	78.60	82.00	142.20	283.20	783.40	877.80	
07239450	0802	19890802	20150802	27	154.27	269.45	0.01	1080.00		0.12	5.18	9.76	15.40	21.00	30.20	33.60	35.20	36.60	38.00	42.80	53.20	77.00	89.60	108.00	202.60	378.40	691.00	959.60	
07239450	0803	19890803	20150803	27	195.89	377.97	0.01	1700.00		0.17	4.96	9.66	14.16	18.00	29.40	30.00	32.20	33.60	36.00	39.80	45.00	74.20	87.60	192.00	325.00	413.40	768.40	1390.40	
07239450	0804	19890804	20150804	27	217.53	468.24	0.01	2270.00		0.21	4.66	10.80	15.80	18.00	25.80	28.60	30.40	32.60	34.00	37.00	65.60	79.60	115.60	158.00	279.00	532.60	732.00	1702.80	
07239450	0805	19890805	20150805	27	213.20	517.97	0.03	2600.00		0.14	4.86	10.40	15.00	20.00	23.60	27.60	28.00	29.80	35.00	50.00	69.60	83.00	114.20	132.00	167.20	407.20	689.00	1888.40	
07239450	0806	19890806	20150806	27	228.61	619.39	0.07	3180.00		0.17	4.86	10.80	17.00	20.00	25.40	26.00	27.80	32.80	35.00	56.00	63.80	67.40	76.60	116.00	196.60	424.20	582.60	2225.20	
07239450	0807	19890807	20150807	27	176.05	353.39	0.11	1620.00		0.25	4.73	9.18	14.76	18.00	23.80	25.80	26.80	30.60	35.00	45.80	53.40	60.00	70.60	86.00	247.20	465.40	673.60	1279.20	
07239450	0808	19890808	20150808	27	157.86	253.28	0.08	837.00		0.17	4.38	8.20	13.36	17.00	24.00	25.60	26.40	28.60	35.00	38.80	48.80	63.40	73.00	151.00	361.80	470.00	719.40	801.80	
07239450	0809	19890809	20150809	27	159.35	247.85	0.06	908.00		0.14	4.85	7.88	12.92	18.00	23.80	25.80	28.20	33.60	34.00	40.40	55.80	65.00	91.80	223.00	373.60	479.40	577.60	837.60	
07239450	0810	19890810	20150810	27	159.18	251.82	0.05	937.00		0.34	4.87	7.50	12.04	18.00	22.20	25.60	27.40	29.00	33.00	41.00	53.60	58.80	130.20	234.00	332.20	422.40	585.80	884.20	
07239450	0811	19890811	20150811	27	169.89	281.44	0.05	958.00		2.31	6.42	7.44	11.76	20.00	23.80	25.80	26.60	30.20	39.00	46.80	58.80	68.00	94.40	191.00	276.00	485.20	823.00	920.00	
07239450	0812	19890812	20150812	27	180.26	290.81	0.04	986.00		2.18	5.96	9.68	17.00	21.00	23.40	25.60	27.00	31.00	38.00	44.00	54.00	59.60	71.60	225.00	384.20	625.40	756.80	926.00	
07239450	0813	19890813	20150813	27	144.99	242.44	0.05	992.00		2.07	5.42	13.20	16.40	20.00	21.20	26.20	30.20	34.00	40.00	44.20	52.40	57.60	63.00	219.00	246.80	347.00	550.60	883.60	
07239450	0814	19890814	20150814	27	122.47	194.59	0.06	779.00		1.96	4.80	15.60	18.00	19.00	24.20	27.60	29.20	31.20	41.00	41.40	50.00	58.00	88.60	136.00	211.20	235.20	520.60	695.80	
07239450	0815	19890815	20150815	27	101.64	137.73	0.06	577.00		1.68	4.42	10.20	18.80	21.00	26.40	27.80	33.40	35.60	39.00	45.80	51.60	61.60	116.00	142.00	183.00	220.20	327.20	504.60	
07239450	0816	19890816	20150816	27	85.96	101.74	0.05	387.00		1.51	3.94	6.56	19.00	24.00	27.80	29.80	34.40	36.00	44.00	47.40	52.00	59.60	81.40	139.00	181.00	203.60	242.60	363.80	
07239450	0817	19890817	20150817	27	104.92	147.96	0.06	602.00		1.36	3.38	6.56	18.40	24.00	27.00	31.60	35.20	36.60	42.00	49.00	60.60	73.80	113.40	120.00	169.40	227.80	310.00	563.60	
07239450	0818	19890818	20150818	27	110.88	156.62	0.22	637.00		1.13	2.90	6.68	18.80	26.00	33.20	37.40	39.20	47.00	49.00	52.20	59.60	71.60	106.60	125.00	168.80	205.60	398.20	585.00	
07239450	0819	19890819	20150819	27	396.12	1243.68	0.14	6490.00		0.68	2.38	6.00	17.60	22.00	27.80	36.60	37.20	39.80	42.00	46.20	53.40	90.40	157.40	188.00	420.00	629.00	719.20	4284.40	
07239450	0820	19890820	20150820	27	742.53	2854.56	0.08	14900.00		0.45	1.96	5.32	14.60	20.00	26.00	32.00	36.20	37.00	41.00	44.00	50.20	69.20	96.60	178.00	566.80	654.00	929.60	9636.00	
07239450	0821	19890821	20150821	27	391.02	1338.73	0.06	6980.00		0.38	1.69	5.16	14.60	22.00	26.80	28.00	36.40	38.60	39.00	41.40	47.60	62.00	79.60	163.00	239.00	554.00	728.80	4588.00	
07239450	0822	19890822	20150822	27	224.65	561.71	0.07	2840.00		0.32	1.42	4.62	13.08	22.00	23.40	24.80	35.00	36.80	38.00	42.40	53.20	63.80	101.20	146.00	194.00	540.60	658.40	2008.00	
07239450	0823	19890823	20150823	27	205.70	401.72	0.06	1470.00		0.26	1.23	4.42	12.40	20.00	21.40	22.00	31.60	35.20	37.00	39.80	48.80	56.40	76.40	105.00	242.00	559.20	1026.40	1402.00	
07239450	0824	19890824	20150824	27	133.69	222.92	0.10	798.00		0.22	1.04	4.34	11.20	18.00	21.00	21.80	28.60	32.20	36.00	39.80	44.00	49.80	65.40	87.00	232.60	442.80	594.60	730.40	
07239450	0825	19890825	20150825	27	107.31	171.91	0.11	573.00		0.20	1.03	5.08	11.00	17.00	19.40	24.00	28.20	29.60	35.00	37.60	42.40	47.80	61.20	76.00	162.80	336.60	483.80	567.40	
07239450	0826	19890826	20150826	27	101.99	144.50	0.17	507.00		0.21	1.01	4.72	14.04	17.00	21.20	27.60	29.20	35.20	38.00	43.00	46.80	53.20	69.60	118.00	204.60	321.40	372.20	472.60	
07239450	0827	19890827	20150827	27	105.03	151.15	0.09	570.00		0.14	0.92	4.72	13.00	17.00	20.60	26.80	29.00	33.60	35.00	43.00	61.00	65.20	77.40	124.00	173.80	349.80	385.20	501.20	
07239450	0828	19890828	20150828	27	83.74	119.09	0.07	515.00		0.11	0.99	5.00	12.20	16.00	20.60	26.80	31.20	32.60	35.00	41.00	59.20	64.00	69.80	95.00	137.80	184.60	251.80	452.60	
07239450	0829	19890829	20150829	27	74.91	107.97	0.06	479.00		0.08	1.22	5.24	11.60	15.00	19.40	28.40	31.60	35.80	37.00	42.80	54.80	60.20	64.60	81.00	116.60	128.00	202.20	426.20	
07239450	0830	19890830	20150830	27	65.50	102.27	0.06	503.00		0.08	1.06	5.12	10.60	13.00	18.00	24.80	29.60	33.20	34.00	39.40	47.00	52.00	57.20	60.00	82.00	116.80	165.80	399.80	
07239450	0831	19890831	20150831	27	63.44	104.27	0.06	540.00		0.06	0.81	5.58	9.64	12.00	17.00	23.80	28.20	33.60	36.00	37.80	43.80	49.60	57.80	61.00	90.00	118.60	138.40	388.00	
07239450	0901	19890901	20150901	27	59.86	91.98	0.05	458.00		0.06	0.68	5.96	10.32	13.00	16.20	22.60	25.00	30.80	34.00	36.40	40.20	51.20	53.20	54.00	79.80	121.20	141.00	353.60	
07239450	0902	19890902	20150902	27	74.98	120.90	0.05	425.00		0.07	0.66	7.60	12.60	21.00	21.40	22.00	24.60	30.00	34.00	35.00	39.80	44.00	49.20	53.00	77.80	112.80	383.80	414.60	
07239450	0903	19890903	20150903	27	62.30	92.94	0.05	400.00		0.07	0.63	7.24	11.60	17.00	18.80	20.00	21.80	28.60	34.00	35.60	38.80	41.60	47.00	51.00	74.60	108.60	246.00	343.20	
