site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06082200	0513	19680513	20150513	10	1021.40	1564.64	124.00	5260.00			129.10	157.15	194.00	246.25	281.10	301.45	311.40	317.45	336.00	365.10	487.20	686.10	1089.80	1362.50	1478.00	2829.00	4886.00		
06082200	0514	19680514	20150514	10	975.80	1500.44	130.00	5060.00			133.60	153.40	189.20	253.00	292.80	312.60	330.80	348.40	387.00	431.20	510.40	608.80	758.40	1035.00	1464.00	2824.00	4716.00		
06082200	0515	19680515	20150515	10	891.70	1234.17	142.00	4100.00			144.40	157.60	188.60	250.75	283.50	291.75	324.00	365.25	379.00	395.15	462.80	557.60	724.80	1074.50	1643.20	2637.50	3875.00		
06082200	0516	19680516	20150516	10	834.00	1039.30	150.00	3420.00			151.20	157.80	186.00	252.00	284.70	289.65	301.80	316.65	357.00	410.45	569.40	700.15	755.70	1052.00	1637.20	2399.50	3263.00		
06082200	0517	19680517	20150517	10	864.50	919.27	170.00	3080.00			182.60	251.90	299.20	308.00	331.20	366.40	384.00	395.00	533.00	671.65	689.80	710.35	737.30	1036.50	1662.40	2306.50	2961.00		
06082200	0518	19680518	20150518	10	937.80	931.04	181.00	2690.00			186.70	218.05	252.80	293.50	341.40	395.30	432.00	462.25	483.50	519.40	710.80	904.00	1102.00	1537.50	2258.00	2579.50	2673.00		
06082200	0519	19680519	20150519	10	1043.40	859.25	251.00	2600.00			260.90	315.35	360.60	389.75	411.10	425.95	443.20	461.35	605.00	781.15	1156.80	1434.50	1451.00	1670.00	2132.00	2405.00	2570.00		
06082200	0520	19680520	20150520	10	1022.70	764.44	240.00	2200.00			249.90	304.35	345.00	361.50	377.10	391.95	406.80	421.65	811.50	1212.00	1344.00	1452.00	1496.00	1665.00	1984.00	2135.00	2190.00		
06082200	0521	19680521	20150521	10	1015.40	759.44	200.00	2200.00			213.70	289.05	346.00	370.75	386.20	393.90	401.20	408.35	814.50	1226.50	1298.00	1404.00	1602.00	1770.00	1902.00	2037.50	2175.00		
06082200	0522	19680522	20150522	10	1003.30	759.05	153.00	2180.00			171.80	275.20	346.60	362.00	371.10	374.95	395.20	421.60	742.00	1090.00	1420.00	1666.00	1688.00	1717.50	1756.00	1913.50	2139.00		
06082200	0523	19680523	20150523	10	964.50	718.69	169.00	2010.00			187.70	290.55	361.20	375.50	389.50	403.25	416.60	429.80	620.50	853.50	1332.00	1683.00	1694.00	1700.00	1700.00	1808.50	1979.00		
06082200	0524	19680524	20150524	10	1004.40	765.56	276.00	2280.00			280.20	303.30	321.20	330.00	346.60	369.70	464.80	586.90	655.00	756.40	1244.80	1616.50	1677.00	1742.50	1814.00	1994.00	2236.00		
06082200	0525	19680525	20150525	10	1108.80	808.99	310.00	2580.00			311.80	321.70	336.20	358.75	433.20	550.90	620.20	671.35	794.00	943.40	1288.80	1585.00	1750.00	1867.50	1928.00	2170.50	2517.00		
06082200	0526	19680526	20150526	10	1256.20	907.79	310.00	2890.00			310.00	310.00	324.40	364.00	481.00	662.50	798.40	917.20	999.00	1103.00	1466.00	1763.00	1884.00	2032.50	2214.00	2493.50	2829.00		
06082200	0527	19680527	20150527	10	1550.90	1309.53	304.00	4580.00			307.30	325.45	337.60	339.25	495.40	780.30	926.80	1021.40	1460.00	1890.00	1890.00	1896.00	1918.00	2035.00	2266.00	3130.50	4357.00		
06082200	0528	19680528	20150528	10	2143.10	1852.40	304.00	6360.00			306.60	320.90	421.40	672.75	1048.90	1529.05	1676.00	1698.00	1730.00	1762.00	1784.00	1933.50	2423.00	3027.50	3770.00	4852.00	6128.00		
06082200	0529	19680529	20150529	10	2388.60	1953.72	306.00	6910.00			306.40	308.60	448.00	827.50	1177.00	1501.50	1730.00	1922.50	2185.00	2433.50	2472.00	2593.00	2934.00	3285.00	3648.00	4875.50	6597.00		
06082200	0530	19680530	20150530	10	2362.40	1798.70	274.00	6130.00			276.60	290.90	470.00	937.50	1276.00	1507.00	1726.00	1940.50	2075.00	2213.50	2472.00	2750.00	3080.00	3477.50	3956.00	4830.00	5930.00		
06082200	0531	19680531	20150531	10	2522.30	1974.12	280.00	6460.00			286.30	320.95	598.40	1300.75	1632.00	1654.00	1780.00	1945.00	1990.00	2057.00	2464.00	2775.00	2830.00	3460.00	4780.00	5680.00	6340.00		
06082200	0601	19680601	20150601	10	2440.80	2321.02	250.00	8080.00			256.80	294.20	492.40	972.00	1244.00	1343.00	1434.00	1522.00	1740.00	1980.00	2310.00	2601.00	2788.00	3237.50	4002.00	5610.00	7700.00		
06082200	0602	19680602	20150602	10	2489.80	2557.65	256.00	9010.00			261.60	292.40	477.60	933.00	1197.00	1301.50	1346.00	1368.00	1660.00	1984.50	2364.00	2733.00	3074.00	3352.50	3556.00	5513.00	8472.00		
06082200	0603	19680603	20150603	10	2539.20	2097.40	286.00	7460.00			288.00	299.00	544.80	1201.50	1560.00	1670.00	1748.00	1814.00	1865.00	1983.00	2786.00	3388.00	3454.00	3505.00	3538.00	4918.50	7069.00		
06082200	0604	19680604	20150604	10	2493.30	1944.28	274.00	6370.00			276.00	287.00	432.20	812.25	1106.50	1329.25	1754.00	2254.50	2390.00	2493.00	2636.00	2842.00	3216.00	3735.00	4428.00	5271.50	6201.00		
06082200	0605	19680605	20150605	10	2524.40	2033.25	288.00	6390.00			308.80	423.20	566.80	761.50	1030.00	1360.00	1614.00	1839.50	1960.00	2112.50	2690.00	3174.50	3411.00	3955.00	4868.00	5616.50	6271.00		
06082200	0606	19680606	20150606	10	2729.00	2043.24	300.00	6340.00			400.00	950.00	1346.00	1472.50	1614.00	1768.00	1826.00	1848.00	1945.00	2066.00	2352.00	2665.00	3050.00	4020.00	5692.00	6314.00	6336.00		
06082200	0607	19680607	20150607	10	2837.80	1989.33	288.00	6390.00			404.20	1043.30	1502.00	1645.00	1764.00	1863.00	1966.00	2070.50	2220.00	2375.00	2540.00	2763.50	3143.00	4062.50	5630.00	6266.50	6371.00		
06082200	0608	19680608	20150608	10	2849.80	2037.20	288.00	6690.00			366.20	796.30	1200.00	1557.50	1780.00	1890.00	1928.00	1939.00	2185.00	2447.50	2640.00	2942.00	3536.00	4345.00	5412.00	6111.50	6601.00		
06082200	0609	19680609	20150609	10	2796.90	2161.47	318.00	7460.00			367.30	638.45	940.80	1297.75	1514.00	1613.00	1844.00	2124.50	2165.00	2211.50	2558.00	3069.50	4021.00	4555.00	4588.00	5601.00	7174.00		
06082200	0610	19680610	20150610	10	2570.00	2166.11	330.00	7730.00			398.00	772.00	1060.00	1197.50	1284.00	1328.00	1380.00	1435.00	1835.00	2251.50	2488.00	2786.00	3248.00	3675.00	4060.00	5435.50	7377.00		
06082200	0611	19680611	20150611	10	2196.00	1960.94	324.00	7060.00			358.20	546.30	692.80	766.50	923.00	1148.50	1374.00	1599.50	1855.00	2094.50	2144.00	2226.50	2397.00	2747.50	3314.00	4759.00	6706.00		
06082200	0612	19680612	20150612	10	1841.50	1549.83	324.00	5450.00			330.90	368.85	431.20	536.25	689.00	881.50	1152.40	1452.70	1565.00	1682.50	2040.00	2318.00	2384.00	2535.00	2788.00	3779.50	5193.00		
06082200	0613	19680613	20150613	10	1706.80	1255.15	324.00	3830.00			326.20	338.30	410.20	586.75	758.20	925.40	1102.60	1283.55	1395.00	1527.50	1940.00	2258.00	2324.00	2655.00	3304.00	3641.50	3801.00		
06082200	0614	19680614	20150614	10	1824.30	1378.39	287.00	4810.00			291.30	314.95	363.20	454.50	674.20	1000.90	1454.00	1954.50	2000.00	2011.00	2132.00	2223.00	2234.00	2372.50	2664.00	3484.00	4606.00		
06082200	0615	19680615	20150615	10	1780.60	1606.05	272.00	5420.00			278.50	314.25	353.00	397.00	480.90	598.05	1002.00	1513.50	1605.00	1657.00	1734.00	1941.50	2497.00	2832.50	2904.00	3801.50	5171.00		
06082200	0616	19680616	20150616	10	1671.40	1898.58	260.00	6320.00			266.40	301.60	326.00	331.50	349.30	377.35	607.40	913.20	990.50	1065.00	1340.00	1685.50	2219.00	2647.50	2950.00	4201.00	5994.00		
06082200	0617	19680617	20150617	10	1587.90	1993.97	215.00	6540.00			218.20	235.80	248.00	250.75	273.60	313.20	437.60	593.80	775.50	973.35	1307.20	1614.50	1851.00	2290.00	2972.00	4382.00	6208.00		
06082200	0618	19680618	20150618	10	1448.60	1871.29	121.00	6340.00			132.60	196.40	237.60	239.25	261.60	301.20	385.60	486.80	853.00	1227.50	1420.00	1599.00	1742.00	1902.50	2084.00	3616.50	5921.00		
06082200	0619	19680619	20150619	10	1430.10	1821.17	118.00	5890.00			129.60	193.40	247.20	283.50	302.70	307.65	349.40	404.95	715.00	1038.50	1242.00	1399.00	1432.00	1882.50	2834.00	4128.50	5619.00		
06082200	0620	19680620	20150620	10	1496.70	1737.36	134.00	5550.00			143.30	194.45	235.60	259.25	314.10	394.95	459.80	518.65	754.50	1001.75	1186.00	1501.50	2167.00	2650.00	2914.00	3899.00	5296.00		
06082200	0621	19680621	20150621	10	1461.60	1633.84	100.00	5320.00			113.90	190.35	248.80	275.75	384.00	560.00	621.20	639.35	780.50	952.00	1304.00	1609.50	1791.00	2180.00	2818.00	3844.50	5093.00		
06082200	0622	19680622	20150622	10	1364.30	1368.66	90.00	4600.00			107.10	201.15	268.80	290.25	327.60	378.20	647.20	998.10	1090.00	1174.00	1438.00	1655.50	1749.00	1947.50	2272.00	3163.50	4379.00		
06082200	0623	19680623	20150623	10	1396.10	1191.84	90.00	3690.00			105.10	188.15	248.00	267.25	299.40	342.30	656.40	1072.20	1360.00	1631.50	1868.00	2050.50	2089.00	2192.50	2374.00	2877.50	3565.00		
06082200	0624	19680624	20150624	10	1476.80	1287.35	124.00	3750.00			135.50	198.75	245.20	262.25	292.50	333.75	623.00	1005.25	1315.00	1608.00	1806.00	2037.00	2356.00	2630.00	2850.00	3217.00	3668.00		
06082200	0625	19680625	20150625	10	1468.70	1251.39	195.00	3420.00			200.00	227.50	249.00	260.00	286.60	326.20	596.20	952.60	1282.50	1595.50	1766.00	2035.50	2569.00	2872.50	2900.00	3088.50	3369.00		
06082200	0626	19680626	20150626	10	1270.60	1137.95	200.00	3270.00			203.00	219.50	234.80	248.00	268.40	294.80	545.20	879.60	970.00	1050.50	1276.00	1582.50	2105.00	2462.50	2622.00	2886.50	3211.00		
06082200	0627	19680627	20150627	10	1063.00	911.82	215.00	2670.00			217.20	229.30	239.60	246.75	264.10	289.95	466.60	699.80	780.50	863.00	1116.00	1382.50	1685.00	1950.00	2170.00	2397.00	2628.00		
06082200	0628	19680628	20150628	10	761.10	520.00	232.00	1630.00			232.40	234.60	236.20	236.75	248.10	268.45	369.20	500.10	756.00	1005.00	1060.00	1112.00	1156.00	1187.50	1204.00	1357.00	1588.00		
06082200	0629	19680629	20150629	10	672.90	393.62	206.00	1240.00			207.50	215.75	224.80	235.25	280.50	354.75	461.80	581.15	736.50	881.95	892.40	911.10	951.80	1005.50	1074.80	1149.00	1226.00		
06082200	0630	19680630	20150630	10	734.20	569.19	199.00	2060.00			200.00	205.50	214.80	230.75	274.90	342.55	442.20	553.85	682.00	806.00	872.00	923.15	934.70	968.25	1028.20	1403.50	1959.00		
06082200	0701	19680701	20150701	10	740.10	626.26	204.00	2220.00			204.10	204.65	213.60	237.25	272.00	316.00	374.40	438.20	593.00	749.40	830.80	894.50	911.00	990.00	1144.00	1557.00	2118.00		
06082200	0702	19680702	20150702	10	650.10	564.67	193.00	1800.00			193.60	196.90	208.60	235.00	247.90	249.55	322.00	421.00	500.50	573.65	602.80	630.45	654.10	880.25	1349.40	1618.00	1772.00		
06082200	0703	19680703	20150703	10	565.70	520.59	182.00	1600.00			183.00	188.50	200.00	222.00	235.00	240.50	281.20	335.10	371.00	407.15	463.80	506.05	509.90	746.50	1262.40	1502.50	1585.00		
06082200	0704	19680704	20150704	10	517.60	429.59	166.00	1500.00			168.10	179.65	197.20	225.25	241.90	249.05	272.20	301.35	349.50	399.25	446.00	506.25	602.50	741.25	931.00	1175.00	1450.00		
06082200	0705	19680705	20150705	10	458.40	417.59	160.00	1560.00			162.70	177.55	197.20	225.25	242.50	250.75	266.20	284.35	289.00	297.50	358.00	431.70	540.60	601.50	604.80	939.90	1464.60		
06082200	0706	19680706	20150706	10	412.40	406.93	171.00	1540.00			174.70	195.05	208.40	209.50	221.10	241.45	253.00	261.25	262.00	266.40	314.80	362.00	406.00	433.50	441.20	827.60	1430.40		
06082200	0707	19680707	20150707	10	398.90	439.19	177.00	1630.00			178.30	185.45	192.40	199.00	212.50	231.75	239.80	243.65	253.00	263.20	276.40	291.70	312.60	352.25	414.40	854.55	1510.70		
06082200	0708	19680708	20150708	10	383.10	414.02	177.00	1540.00			177.80	182.20	186.00	188.75	202.30	224.85	238.20	248.10	249.50	251.00	262.00	272.70	282.60	328.75	418.40	832.15	1431.10		
06082200	0709	19680709	20150709	10	346.10	361.95	171.00	1360.00			171.90	176.85	182.00	187.50	198.10	212.95	219.40	222.70	227.50	232.15	233.80	237.85	248.30	290.25	370.00	735.35	1263.90		
06082200	0710	19680710	20150710	10	317.20	270.40	160.00	1070.00			163.50	182.75	196.00	198.75	202.40	206.80	208.80	209.90	221.00	232.20	234.40	248.30	293.40	324.25	338.00	597.45	997.30		
06082200	0711	19680711	20150711	10	313.40	244.76	166.00	985.00			167.90	178.35	187.00	192.50	201.00	212.00	217.00	219.75	223.00	226.80	235.60	253.40	295.20	334.00	369.20	593.05	924.70		
06082200	0712	19680712	20150712	10	289.50	192.36	171.00	820.00			171.90	176.85	180.60	182.25	192.60	210.20	217.00	219.75	228.50	238.30	252.60	268.55	288.90	301.50	304.80	485.90	768.60		
06082200	0713	19680713	20150713	10	251.10	82.28	175.00	452.00			175.20	176.30	178.00	180.75	194.60	217.70	226.80	230.65	234.50	238.60	245.20	255.70	276.60	289.50	292.80	349.30	436.20		
06082200	0714	19680714	20150714	10	251.10	71.04	175.00	424.00			177.30	189.95	198.20	198.75	207.10	221.95	227.60	229.80	231.50	233.85	243.20	254.80	272.40	285.00	291.60	339.50	411.00		
06082200	0715	19680715	20150715	10	253.10	83.63	170.00	445.00			171.50	179.75	185.60	187.25	190.10	193.95	207.40	224.45	230.50	237.35	263.20	283.65	289.70	297.75	308.20	358.55	431.70		
06082200	0716	19680716	20150716	10	245.20	56.28	166.00	330.00			167.40	175.10	180.40	181.50	192.50	211.75	232.60	254.05	256.50	257.95	268.40	278.10	285.80	292.00	296.40	309.20	326.80		
06082200	0717	19680717	20150717	10	239.70	46.58	170.00	312.00			171.80	181.70	191.40	200.75	206.50	209.25	221.20	236.60	241.50	245.55	251.60	260.35	276.30	285.75	287.40	296.40	309.60		
06082200	0718	19680718	20150718	10	238.50	43.94	170.00	306.00			172.30	184.95	194.40	198.25	203.00	208.50	221.20	236.60	247.00	256.00	256.00	258.70	268.60	276.00	280.40	290.40	303.60		
06082200	0719	19680719	20150719	10	244.40	49.63	162.00	318.00			164.60	178.90	189.20	192.50	206.60	229.70	244.00	255.00	256.00	256.30	259.60	264.40	273.20	282.00	290.80	302.40	315.60		
06082200	0720	19680720	20150720	10	241.50	53.82	154.00	324.00			157.40	176.10	190.40	197.00	209.30	226.35	231.40	231.95	238.00	244.30	247.60	253.90	268.20	286.00	308.00	318.80	323.20		
06082200	0721	19680721	20150721	10	242.00	62.13	142.00	343.00			147.10	175.15	194.40	198.25	206.30	217.85	225.40	231.45	235.00	238.30	241.60	247.90	262.20	286.75	323.60	339.10	342.40		
06082200	0722	19680722	20150722	10	232.90	47.60	150.00	294.00			153.80	174.70	188.40	189.50	195.70	206.15	221.40	238.45	242.00	244.30	247.60	253.90	268.20	279.00	285.60	290.10	293.40		
06082200	0723	19680723	20150723	10	231.40	44.53	162.00	284.00			162.40	164.60	173.80	195.25	206.50	209.25	220.00	233.75	239.50	244.60	251.20	258.10	265.80	273.00	279.60	282.70	283.80		
06082200	0724	19680724	20150724	10	236.50	40.45	162.00	288.00			164.00	175.00	190.40	213.50	224.90	226.55	231.40	237.45	238.00	239.05	250.60	260.35	265.30	270.75	276.80	282.15	287.10		
06082200	0725	19680725	20150725	10	238.30	42.48	166.00	300.00			168.20	180.30	194.40	212.00	220.60	221.70	224.00	226.75	235.50	244.60	251.20	258.40	267.20	276.00	284.80	292.20	298.80		
06082200	0726	19680726	20150726	10	235.60	37.07	162.00	288.00			164.60	178.90	194.40	212.00	224.80	233.60	239.20	243.60	246.00	248.10	249.20	250.60	252.80	257.00	263.60	273.70	285.80		
06082200	0727	19680727	20150727	10	231.40	39.53	158.00	294.00			160.40	173.60	188.60	206.75	216.80	220.10	227.40	236.20	237.50	238.90	248.80	256.00	256.00	256.25	256.80	269.95	290.30		
06082200	0728	19680728	20150728	10	214.90	41.33	158.00	282.00			158.20	159.30	164.40	176.50	187.40	197.30	201.20	202.85	213.00	224.05	235.60	244.45	246.10	247.75	249.40	261.20	278.80		
06082200	0729	19680729	20150729	10	206.70	51.85	138.00	282.00			139.20	145.80	153.20	162.00	167.50	170.25	178.60	189.05	202.00	214.60	221.20	230.50	247.00	260.50	270.40	276.80	281.20		
06082200	0730	19680730	20150730	10	202.50	52.92	130.00	288.00			132.00	143.00	152.40	159.00	166.50	174.75	183.00	191.25	193.50	195.50	201.00	212.65	240.70	259.50	267.20	276.30	286.20		
06082200	0731	19680731	20150731	10	193.20	58.69	111.00	294.00			112.60	121.40	133.60	151.75	160.60	161.70	171.20	183.85	186.50	188.40	192.80	204.55	235.90	253.75	255.40	269.30	290.20		
06082200	0801	19680801	20150801	10	199.20	58.28	119.00	288.00			119.50	122.25	132.40	155.50	168.70	173.65	175.80	176.90	182.50	191.00	224.00	248.45	250.10	252.25	255.00	267.20	284.80		
06082200	0802	19680802	20150802	10	203.30	58.19	121.00	282.00			122.10	128.15	137.20	151.50	161.60	168.20	174.80	181.40	201.50	222.15	234.80	245.80	252.40	258.75	264.80	272.25	280.50		
06082200	0803	19680803	20150803	10	190.80	56.62	108.00	282.00			109.60	118.40	130.80	149.50	160.40	164.80	169.60	174.55	181.50	189.00	200.00	213.25	232.50	246.25	253.40	265.10	279.40		
06082200	0804	19680804	20150804	10	182.40	59.02	89.00	282.00			93.90	120.85	138.40	139.50	146.60	158.70	163.60	165.80	168.00	170.85	180.20	194.05	219.90	239.50	251.60	265.10	279.40		
06082200	0805	19680805	20150805	10	190.90	60.77	112.00	294.00			114.20	126.30	138.00	149.00	154.30	154.85	157.00	159.75	163.00	169.30	205.60	234.70	244.60	250.50	251.60	266.70	289.80		
06082200	0806	19680806	20150806	10	188.70	55.37	117.00	276.00			119.50	133.25	142.80	145.00	148.70	153.65	159.40	165.45	166.00	168.55	196.60	221.05	235.90	247.50	255.20	264.30	274.20		
06082200	0807	19680807	20150807	10	192.80	49.52	134.00	276.00			135.10	141.15	147.00	152.50	157.10	160.95	162.00	162.00	176.00	191.15	203.80	216.75	230.50	241.75	250.00	261.05	273.70		
06082200	0808	19680808	20150808	10	183.30	49.33	130.00	276.00			131.00	136.50	143.40	152.75	157.30	157.85	159.60	161.80	164.00	166.00	166.00	176.80	216.40	238.50	239.60	252.60	272.40		
06082200	0809	19680809	20150809	10	177.80	48.41	130.00	259.00			130.50	133.25	136.00	138.75	144.20	151.90	155.20	156.85	159.50	162.15	163.80	174.15	207.70	232.00	245.20	253.15	258.10		
06082200	0810	19680810	20150810	10	173.20	44.49	130.00	244.00			130.00	130.00	133.20	142.00	147.20	149.40	152.00	154.75	156.00	157.05	157.60	167.15	200.70	225.00	238.20	243.35	243.90		
06082200	0811	19680811	20150811	10	172.70	43.57	125.00	238.00			126.30	133.45	139.40	143.25	145.30	145.85	147.60	149.80	152.00	154.70	162.40	176.70	208.60	228.75	234.80	237.35	237.90		
06082200	0812	19680812	20150812	10	174.60	55.69	125.00	301.00			126.50	134.75	140.40	141.50	142.00	142.00	143.60	145.80	149.50	153.05	153.60	163.45	198.10	219.25	224.20	252.25	293.50		
06082200	0813	19680813	20150813	10	172.60	60.26	115.00	318.00			116.50	124.75	131.60	136.00	139.20	141.40	145.20	149.60	152.00	154.05	154.60	163.25	193.50	211.00	213.20	250.40	307.60		
06082200	0814	19680814	20150814	10	161.80	32.15	125.00	210.00			125.70	129.55	133.20	136.50	140.10	143.95	145.40	145.95	149.50	153.45	158.40	167.25	186.50	200.25	207.40	210.00	210.00		
06082200	0815	19680815	20150815	10	158.60	26.95	115.00	208.00			117.90	133.85	144.20	144.75	145.30	145.85	146.00	146.00	152.00	158.00	158.00	159.95	167.10	177.00	190.20	199.55	206.70		
06082200	0816	19680816	20150816	10	150.40	36.38	78.00	200.00			82.20	105.30	122.40	129.00	136.20	143.90	146.00	146.00	150.00	154.00	154.00	157.45	170.10	182.00	193.00	198.05	199.70		
06082200	0817	19680817	20150817	10	142.40	43.19	53.00	200.00			59.20	93.30	116.00	118.75	122.10	125.95	128.20	129.85	143.50	157.05	157.60	159.95	167.10	176.50	188.60	195.45	199.30		
06082200	0818	19680818	20150818	10	146.90	47.15	45.00	200.00			51.50	87.25	113.40	122.75	129.10	132.95	140.40	149.20	151.50	153.35	157.20	164.65	181.70	193.00	197.40	199.35	199.90		
06082200	0819	19680819	20150819	10	143.60	41.90	55.00	190.00			60.50	90.75	111.00	113.75	117.70	122.65	136.00	152.50	159.00	164.35	168.20	171.30	172.40	174.75	178.60	183.50	189.00		
06082200	0820	19680820	20150820	10	133.90	36.28	65.00	190.00			69.10	91.65	106.00	106.00	109.60	116.20	126.00	137.00	140.50	143.15	144.80	147.35	152.30	159.25	168.60	178.30	188.20		
06082200	0821	19680821	20150821	10	127.40	41.80	65.00	193.00			67.90	83.85	94.80	97.00	98.60	99.70	102.40	105.70	121.00	136.35	140.20	144.65	150.70	161.75	178.80	187.80	192.20		
06082200	0822	19680822	20150822	10	130.50	59.58	58.00	259.00			60.80	76.20	86.40	87.50	90.10	93.95	96.20	97.85	119.50	141.10	142.20	143.60	145.80	157.75	181.40	214.15	252.10		
06082200	0823	19680823	20150823	10	142.00	83.18	60.00	350.00			62.60	76.90	86.40	87.50	91.00	96.50	98.80	99.90	121.00	142.05	142.60	146.75	160.50	172.25	181.60	242.75	333.50		
06082200	0824	19680824	20150824	10	153.60	122.65	74.00	488.00			75.20	81.80	86.40	87.50	88.60	89.70	94.00	99.50	120.00	140.00	140.00	140.75	143.50	155.00	177.00	291.05	457.70		
06082200	0825	19680825	20150825	10	156.90	148.77	78.00	572.00			78.00	78.00	80.00	85.50	91.60	98.20	101.20	102.85	104.50	107.50	124.00	136.30	137.40	146.00	163.60	310.70	531.80		
06082200	0826	19680826	20150826	10	159.20	158.65	74.00	604.00			74.00	74.00	77.20	86.00	93.00	98.50	103.60	108.55	110.50	113.15	125.80	135.15	135.70	141.50	153.60	314.10	559.40		
06082200	0827	19680827	20150827	10	156.10	156.23	74.00	596.00			74.40	76.60	80.40	87.00	93.00	98.50	102.40	105.70	109.00	113.00	124.00	132.45	134.10	135.75	137.40	298.30	550.20		
06082200	0828	19680828	20150828	10	153.90	171.97	69.00	638.00			69.10	69.65	70.00	70.00	76.00	87.00	94.00	99.50	106.00	112.60	119.20	124.90	128.20	131.50	134.80	311.70	587.80		
06082200	0829	19680829	20150829	10	153.90	172.64	51.00	638.00			52.70	62.05	68.40	69.50	77.50	91.25	97.00	99.75	112.00	124.10	125.20	126.90	130.20	132.75	134.40	311.05	587.70		
06082200	0830	19680830	20150830	10	161.70	185.02	53.00	683.00			54.70	64.05	75.60	91.00	98.60	99.70	102.40	105.70	110.50	115.40	119.80	124.50	130.00	133.75	135.40	327.45	628.30		
06082200	0831	19680831	20150831	10	174.20	191.32	54.00	701.00			55.60	64.40	75.00	88.75	96.50	99.25	100.00	100.00	111.00	122.45	127.40	131.90	135.20	160.75	213.00	396.15	654.10		
06082200	0901	19680901	20150901	10	179.90	216.85	78.00	791.00			78.00	78.00	80.00	85.50	91.60	98.20	100.00	100.00	110.00	120.50	126.00	131.35	136.30	148.00	167.80	390.60	729.40		
06082200	0902	19680902	20150902	10	172.20	219.07	63.00	791.00			64.10	70.15	76.20	82.25	88.60	95.20	98.20	99.85	100.00	101.50	118.00	130.90	134.20	138.50	144.00	371.75	726.50		
06082200	0903	19680903	20150903	10	168.90	219.97	60.00	791.00			61.00	66.50	72.60	79.75	86.90	94.05	97.60	99.80	101.50	103.75	112.00	120.10	127.80	133.00	135.20	365.25	725.50		
06082200	0904	19680904	20150904	10	156.30	178.31	58.00	656.00			58.70	62.55	68.00	76.25	82.70	87.65	93.40	99.45	101.50	103.60	110.20	118.30	130.40	142.75	155.40	333.60	606.40		
06082200	0905	19680905	20150905	10	158.60	167.85	48.00	612.00			50.00	61.00	71.00	79.25	83.60	84.70	91.00	99.25	101.50	103.15	104.80	111.10	129.80	165.25	220.80	370.85	574.90		
06082200	0906	19680906	20150906	10	156.20	154.43	53.00	572.00			54.50	62.75	72.00	83.00	90.10	93.95	97.00	99.75	100.00	100.00	100.00	108.40	139.20	174.50	215.20	349.70	537.80		
06082200	0907	19680907	20150907	10	156.60	167.10	50.00	612.00			51.30	58.45	66.40	75.75	82.40	86.80	90.40	93.70	96.00	98.25	101.00	112.75	148.50	178.50	201.60	350.70	571.80		
06082200	0908	19680908	20150908	10	154.40	165.05	50.00	604.00			51.00	56.50	64.00	75.00	80.90	82.55	86.20	90.60	94.50	98.25	101.00	113.20	150.60	179.25	197.40	344.00	564.00		
06082200	0909	19680909	20150909	10	151.50	164.81	38.00	604.00			40.00	51.00	62.40	74.50	81.50	84.25	89.00	94.50	99.00	103.20	105.40	115.55	146.90	168.25	177.60	329.05	561.70		
06082200	0910	19680910	20150910	10	150.80	167.62	38.00	612.00			40.20	52.30	63.60	73.50	81.00	86.50	88.80	89.90	93.00	96.35	100.20	112.15	145.70	167.75	176.00	330.55	568.70		
06082200	0911	19680911	20150911	10	148.50	171.19	39.00	620.00			41.40	54.60	63.80	66.00	70.30	76.35	80.80	84.65	89.00	93.35	97.20	109.30	143.40	166.00	174.80	332.70	575.80		
06082200	0912	19680912	20150912	10	153.10	194.06	40.00	692.00			40.10	40.65	47.80	66.50	76.50	79.25	82.80	86.65	88.50	90.50	96.00	107.50	135.00	156.50	170.80	356.60	640.40		
06082200	0913	19680913	20150913	10	145.60	175.15	40.00	629.00			40.10	40.65	46.60	62.00	70.50	73.25	74.40	74.95	86.50	98.50	104.00	114.45	138.10	156.00	167.00	331.30	583.20		
06082200	0914	19680914	20150914	10	144.80	169.15	42.00	612.00			42.60	45.90	52.60	65.25	71.90	73.55	74.40	74.95	86.50	98.60	105.20	116.00	138.00	154.50	164.40	323.40	567.60		
06082200	0915	19680915	20150915	10	117.90	102.74	43.00	395.00			44.50	52.75	58.20	58.75	63.50	71.75	74.40	74.95	85.00	95.55	101.60	108.55	117.90	130.00	145.40	236.40	370.60		
06082200	0916	19680916	20150916	10	101.70	57.47	48.00	237.00			48.20	49.30	53.00	61.25	67.40	71.80	73.40	73.95	83.00	92.60	99.20	107.00	118.00	130.50	144.80	180.45	228.30		
06082200	0917	19680917	20150917	10	98.50	48.04	50.00	204.00			50.10	50.65	55.40	67.50	73.00	73.00	73.40	73.95	82.00	90.50	96.00	103.15	114.70	128.00	143.40	168.25	198.50		
06082200	0918	19680918	20150918	10	100.30	45.34	50.00	193.00			50.20	51.30	56.40	68.50	75.20	77.40	80.80	84.65	87.50	90.45	95.40	103.80	121.40	136.00	147.00	165.70	188.80		
06082200	0919	19680919	20150919	10	97.00	36.80	53.00	155.00			53.20	54.30	58.80	69.25	74.30	74.85	80.20	87.35	90.00	92.25	95.00	101.95	120.10	135.25	146.80	152.40	154.60		
