site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08049580	0514	19860514	20150514	16	7.75	17.18	0.00	57.00			0.00	0.00	0.01	0.03	0.09	0.39	0.55	0.77	0.93	1.03	1.22	1.71	1.88	5.42	7.26	24.48	48.60		
08049580	0515	19860515	20150515	16	7.93	27.02	0.00	109.00			0.00	0.01	0.01	0.02	0.06	0.15	0.38	0.45	0.49	0.52	0.56	0.71	1.24	1.90	3.96	5.74	37.18		
08049580	0516	19860516	20150516	16	2.52	5.23	0.00	16.00			0.00	0.02	0.03	0.06	0.10	0.12	0.24	0.32	0.39	0.46	0.52	0.54	0.76	0.89	3.55	9.66	15.30		
08049580	0517	19860517	20150517	17	434.58	1107.38	0.00	3350.00			0.00	0.02	0.04	0.05	0.07	0.15	0.30	0.31	0.35	0.37	0.83	1.05	3.56	10.60	278.80	1473.10	3342.00		
08049580	0518	19860518	20150518	16	5.99	13.93	0.00	54.00			0.00	0.01	0.02	0.03	0.03	0.06	0.12	0.22	0.28	0.32	0.48	1.02	2.61	3.62	11.16	16.45	28.10		
08049580	0519	19860519	20150519	16	2.84	6.18	0.00	21.00			0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.15	0.18	0.20	0.26	0.34	0.71	1.69	4.16	9.83	16.80		
08049580	0520	19860520	20150520	16	2.63	5.31	0.00	15.00			0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.11	0.15	0.21	0.29	0.55	1.34	6.04	11.70	15.00		
08049580	0521	19860521	20150521	16	31.98	122.46	0.00	491.00			0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.09	0.10	0.13	0.18	0.22	0.46	1.02	3.06	8.66	157.10		
08049580	0522	19860522	20150522	16	2.20	4.97	0.00	17.00			0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.07	0.11	0.15	0.21	0.38	0.43	0.94	2.66	7.43	13.50		
08049580	0523	19860523	20150523	16	3.82	11.75	0.00	47.00			0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.09	0.12	0.17	0.35	0.40	1.00	1.86	5.49	20.68		
08049580	0524	19860524	20150524	16	131.57	483.89	0.00	1940.00			0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.08	0.10	0.13	0.21	0.32	0.52	1.19	2.00	73.32	694.00		
08049580	0525	19860525	20150525	16	15.14	33.24	0.00	106.00			0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.08	0.09	0.15	0.52	1.54	2.22	6.50	25.36	59.50	92.70		
08049580	0526	19860526	20150526	16	6.78	13.88	0.00	52.00			0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.09	0.14	0.48	1.55	2.40	12.62	16.00	17.80	29.60		
08049580	0527	19860527	20150527	16	19.43	69.34	0.00	279.00			0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.14	0.67	2.55	3.40	3.50	4.94	10.45	94.90		
08049580	0528	19860528	20150528	16	10.42	31.68	0.00	128.00			0.00	0.01	0.01	0.02	0.04	0.06	0.06	0.22	0.34	0.70	1.54	2.54	3.31	4.53	7.18	12.44	50.30		
08049580	0529	19860529	20150529	16	102.86	285.87	0.00	1060.00			0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.18	0.32	0.51	1.02	2.56	3.49	4.05	35.28	263.90	680.60		
08049580	0530	19860530	20150530	17	22.30	50.63	0.00	182.00			0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.10	0.13	0.29	2.06	2.78	2.96	15.50	34.00	65.20	130.00		
08049580	0531	19860531	20150531	17	78.33	312.29	0.00	1290.00			0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.10	0.13	0.17	1.08	1.79	2.36	2.85	6.66	14.40	274.00		
08049580	0601	19860601	20150601	16	20.25	76.79	0.00	308.00			0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.07	0.13	0.20	0.30	0.67	0.80	0.83	0.93	5.95	100.80		
08049580	0602	19860602	20150602	16	7.42	26.35	0.00	106.00			0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.20	0.25	0.29	0.35	1.02	1.32	1.70	4.29	36.84		
08049580	0603	19860603	20150603	17	21.70	54.61	0.00	181.00			0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.13	0.14	0.17	0.25	1.13	6.18	9.35	12.44	56.90	156.20		
08049580	0604	19860604	20150604	17	11.18	30.38	0.00	124.00			0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.08	0.11	0.15	0.24	0.56	2.50	6.35	13.40	23.60	50.40		
08049580	0605	19860605	20150605	16	28.61	109.51	0.00	439.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.11	0.14	0.23	0.76	1.09	7.86	142.90		
08049580	0606	19860606	20150606	16	4.47	13.81	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.10	0.13	0.26	0.42	2.29	7.32	24.90		
08049580	0607	19860607	20150607	16	3.31	9.36	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.12	0.21	4.12	7.60	17.19		
08049580	0608	19860608	20150608	16	10.81	34.15	0.00	136.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.12	0.19	1.18	1.98	3.40	15.36	61.10		
08049580	0609	19860609	20150609	16	58.36	200.43	0.00	807.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.40	1.52	1.95	14.75	35.80	51.50	282.00		
08049580	0610	19860610	20150610	16	25.62	82.19	0.00	328.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.21	0.55	1.13	3.30	8.80	35.40	143.20		
08049580	0611	19860611	20150611	17	101.26	311.95	0.00	1280.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.11	0.18	0.68	9.00	79.00	195.70	456.80		
08049580	0612	19860612	20150612	16	38.79	116.64	0.00	460.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.12	0.15	0.57	1.43	21.08	74.50	224.80		
08049580	0613	19860613	20150613	17	88.99	220.50	0.00	819.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.09	0.12	0.13	0.33	7.24	114.40	309.70	495.00		
08049580	0614	19860614	20150614	16	9.92	26.57	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.15	0.29	3.80	29.91	69.20		
08049580	0615	19860615	20150615	16	2.72	6.54	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.14	0.15	0.28	3.67	9.54	16.70		
08049580	0616	19860616	20150616	16	1.27	3.15	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.15	0.20	0.31	1.82	3.66	6.89		
08049580	0617	19860617	20150617	16	28.42	90.02	0.00	358.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.16	0.18	2.52	10.32	43.35	162.00		
08049580	0618	19860618	20150618	16	5.99	10.91	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.21	1.54	13.18	17.60	22.50	28.90		
08049580	0619	19860619	20150619	16	1.57	3.68	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.13	0.69	0.90	2.66	4.56	8.05		
08049580	0620	19860620	20150620	16	0.58	1.88	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.08	0.11	0.19	0.42	0.60	2.75		
08049580	0621	19860621	20150621	16	2.30	7.27	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.27	0.98	3.42	12.83		
08049580	0622	19860622	20150622	16	1.15	3.33	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.16	0.62	2.38	6.84		
08049580	0623	19860623	20150623	16	1.04	2.85	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.23	0.26	0.65	2.34	6.17		
08049580	0624	19860624	20150624	16	0.44	1.01	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.11	0.14	0.48	1.73	3.00		
08049580	0625	19860625	20150625	16	0.23	0.74	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.10	0.18	0.24	1.09		
08049580	0626	19860626	20150626	16	31.63	97.30	0.00	377.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.10	0.13	0.13	1.67	58.18	201.30		
08049580	0627	19860627	20150627	16	37.35	125.03	0.00	502.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.10	1.82	19.56	44.95	194.00		
08049580	0628	19860628	20150628	16	32.72	88.19	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.15	1.27	1.48	3.24	110.42	250.80		
08049580	0629	19860629	20150629	16	10.41	32.80	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.19	0.67	1.23	16.57	63.20		
08049580	0630	19860630	20150630	16	24.40	66.78	0.00	214.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.34	0.61	79.16	186.70		
08049580	0701	19860701	20150701	16	7.79	25.30	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.15	0.28	11.00	46.80		
08049580	0702	19860702	20150702	16	3.64	13.22	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.12	0.15	2.25	19.26		
08049580	0703	19860703	20150703	16	20.89	69.52	0.00	278.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.11	0.12	1.30	5.54	25.16	115.60		
08049580	0704	19860704	20150704	16	5.74	16.08	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.85	3.68	13.32	34.70		
08049580	0705	19860705	20150705	16	7.41	28.70	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.11	0.52	1.51	36.18		
08049580	0706	19860706	20150706	16	2.57	9.98	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.34	0.53	12.38		
08049580	0707	19860707	20150707	16	0.64	2.39	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.09	0.24	3.15		
08049580	0708	19860708	20150708	16	0.20	0.70	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.14	1.00		
08049580	0709	19860709	20150709	16	1.12	3.99	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.84	5.99		
08049580	0710	19860710	20150710	16	0.36	1.09	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.60	2.13		
08049580	0711	19860711	20150711	16	0.07	0.23	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.07	0.33		
08049580	0712	19860712	20150712	16	0.05	0.17	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.25		
08049580	0713	19860713	20150713	16	0.04	0.15	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.23		
08049580	0714	19860714	20150714	16	0.04	0.13	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.19		
08049580	0715	19860715	20150715	16	0.03	0.10	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.14		
08049580	0716	19860716	20150716	16	0.03	0.08	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.13		
08049580	0717	19860717	20150717	16	0.02	0.07	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12		
08049580	0718	19860718	20150718	16	0.02	0.06	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12		
08049580	0719	19860719	20150719	16	0.02	0.06	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11		
08049580	0720	19860720	20150720	16	0.02	0.05	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10		
08049580	0721	19860721	20150721	16	0.02	0.06	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10		
08049580	0722	19860722	20150722	16	0.02	0.06	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.10		
08049580	0723	19860723	20150723	16	0.02	0.05	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.08		
08049580	0724	19860724	20150724	16	0.01	0.04	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07		
08049580	0725	19860725	20150725	16	0.04	0.16	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20		
08049580	0726	19860726	20150726	16	0.03	0.11	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15		
08049580	0727	19860727	20150727	16	0.03	0.11	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14		
08049580	0728	19860728	20150728	16	0.03	0.10	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14		
08049580	0729	19860729	20150729	16	49.72	198.74	0.00	795.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	238.87		
08049580	0730	19860730	20150730	16	2.41	9.49	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	11.77		
08049580	0731	19860731	20150731	16	0.54	2.02	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.82		
08049580	0801	19860801	20150801	16	2.14	5.44	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	8.46	16.00		
08049580	0802	19860802	20150802	16	11.21	39.93	0.00	160.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	8.81	60.60		
08049580	0803	19860803	20150803	16	1.08	3.99	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.65	5.46		
08049580	0804	19860804	20150804	16	0.32	1.02	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.97		
08049580	0805	19860805	20150805	16	0.23	0.65	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.56		
08049580	0806	19860806	20150806	16	0.19	0.55	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.37		
08049580	0807	19860807	20150807	16	0.18	0.51	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.31		
08049580	0808	19860808	20150808	16	0.17	0.47	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.25		
08049580	0809	19860809	20150809	16	0.17	0.46	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.29		
08049580	0810	19860810	20150810	16	0.16	0.45	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.22		
08049580	0811	19860811	20150811	16	0.17	0.47	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.25		
08049580	0812	19860812	20150812	16	0.16	0.45	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.17		
08049580	0813	19860813	20150813	16	0.16	0.45	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.11		
08049580	0814	19860814	20150814	16	0.15	0.42	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.07		
08049580	0815	19860815	20150815	16	0.15	0.42	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.07		
08049580	0816	19860816	20150816	16	0.14	0.39	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.97		
08049580	0817	19860817	20150817	16	0.13	0.38	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.91		
08049580	0818	19860818	20150818	16	0.13	0.38	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.88		
08049580	0819	19860819	20150819	16	24.15	96.23	0.00	385.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	116.48		
08049580	0820	19860820	20150820	16	5.27	20.73	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	25.81		
08049580	0821	19860821	20150821	16	0.64	2.32	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	3.48		
08049580	0822	19860822	20150822	16	0.24	0.81	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.45		
08049580	0823	19860823	20150823	16	0.12	0.39	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.79		
08049580	0824	19860824	20150824	16	0.08	0.24	0.00	0.95			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.50		
08049580	0825	19860825	20150825	16	0.05	0.15	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32		
08049580	0826	19860826	20150826	16	0.03	0.10	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20		
08049580	0827	19860827	20150827	16	0.02	0.07	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14		
08049580	0828	19860828	20150828	16	0.03	0.09	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14		
08049580	0829	19860829	20150829	16	0.03	0.10	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13		
08049580	0830	19860830	20150830	16	0.02	0.06	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08		
08049580	0831	19860831	20150831	16	0.01	0.04	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05		
08049580	0901	19860901	20150901	16	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04		
08049580	0902	19860902	20150902	16	5.45	21.75	0.00	87.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	26.18		
08049580	0903	19860903	20150903	16	3.94	10.76	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	14.01	31.30		
08049580	0904	19860904	20150904	16	1.89	6.30	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.39	11.14		
08049580	0905	19860905	20150905	16	98.14	392.50	0.00	1570.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	471.06		
08049580	0906	19860906	20150906	16	8.81	22.41	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	30.00	59.50		
08049580	0907	19860907	20150907	16	2.93	6.97	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.94	10.85	15.90		
08049580	0908	19860908	20150908	16	161.28	639.67	0.00	2560.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.29	8.92	780.60		
08049580	0909	19860909	20150909	16	8.41	24.63	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	19.14	57.00		
08049580	0910	19860910	20150910	16	3.43	13.23	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.85	17.02		
08049580	0911	19860911	20150911	16	3.39	9.57	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	9.09	24.20		
08049580	0912	19860912	20150912	16	14.52	54.09	0.00	217.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	1.38	7.06	74.20		
08049580	0913	19860913	20150913	16	136.43	542.29	0.00	2170.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.07	5.88	658.70		
08049580	0914	19860914	20150914	16	13.65	52.14	0.00	209.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.22	4.21	69.00		
08049580	0915	19860915	20150915	16	2.31	7.37	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	3.58	14.09		
08049580	0916	19860916	20150916	16	0.72	1.98	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	2.16	5.26		
08049580	0917	19860917	20150917	16	0.84	2.28	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	2.73	6.35		
08049580	0918	19860918	20150918	16	1.41	3.49	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	2.62	4.71	7.54		
08049580	0919	19860919	20150919	16	1.93	6.26	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.75	2.73	10.72		
08049580	0920	19860920	20150920	16	0.34	1.03	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.22	0.63	1.93		
08049580	0921	19860921	20150921	16	0.29	0.91	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.45	1.65		
08049580	0922	19860922	20150922	16	6.08	23.46	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	1.43	30.37		
08049580	0923	19860923	20150923	16	0.64	1.96	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.15	4.03		
08049580	0924	19860924	20150924	16	0.20	0.58	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.52	1.40		
08049580	0925	19860925	20150925	16	0.15	0.47	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.76		
08049580	0926	19860926	20150926	16	0.49	1.57	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.74	2.98		
