site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06856600	0428	19180428	20150428	98	934.05	1008.29	56.00	5260.00		99.65	145.70	218.95	267.20	299.25	344.20	386.55	476.40	551.60	619.50	702.35	776.00	891.30	995.80	1075.00	1342.00	1746.00	2215.00	3052.50	
06856600	0429	19180429	20150429	98	920.24	915.30	71.00	3900.00		98.50	151.30	194.10	247.40	283.75	323.00	379.90	457.00	556.60	638.00	695.20	774.40	859.70	931.50	1037.50	1480.00	1935.50	2325.00	3013.00	
06856600	0430	19180430	20150430	98	971.96	1289.50	67.00	10000.00		89.80	132.10	193.05	240.00	279.75	322.00	381.20	472.40	550.50	579.00	684.75	744.40	793.70	903.60	1117.50	1526.00	1726.00	2173.00	3017.50	
06856600	0501	19180501	20150501	98	1058.84	1274.73	63.00	5720.00		86.95	136.70	183.20	235.40	269.00	353.00	429.65	495.80	529.10	637.50	701.50	750.80	817.95	916.60	1262.50	1562.00	1943.50	2927.00	4721.00	
06856600	0502	19180502	20150502	98	1129.06	1502.88	60.00	11000.00		86.80	155.80	183.50	242.00	271.25	369.20	426.10	521.60	564.05	658.00	712.25	805.80	896.60	1086.00	1262.50	1536.00	2082.00	3377.00	3817.50	
06856600	0503	19180503	20150503	98	1064.17	1575.25	56.00	13500.00		87.60	151.40	180.40	235.00	279.25	375.60	419.25	510.80	548.05	633.50	694.75	821.80	1010.00	1095.00	1245.00	1520.00	1733.50	2482.00	2997.00	
06856600	0504	19180504	20150504	98	1043.92	1564.03	52.00	11800.00		96.35	147.90	194.85	240.80	319.00	372.70	476.25	506.00	554.95	670.00	728.35	847.00	891.45	1009.00	1152.50	1300.00	1545.00	2102.00	3100.00	
06856600	0505	19180505	20150505	98	1045.89	1230.16	50.00	7080.00		90.65	144.90	192.50	231.40	312.25	382.60	465.95	496.60	561.90	659.50	725.05	796.20	911.40	1103.00	1192.50	1374.00	1766.00	2405.00	4214.50	
06856600	0506	19180506	20150506	98	1124.62	1467.54	47.00	8370.00		87.55	144.40	208.25	259.00	304.50	448.00	478.90	501.20	601.10	638.50	669.35	811.00	978.10	1122.00	1220.00	1354.00	1686.00	2763.00	4897.00	
06856600	0507	19180507	20150507	98	1310.21	1812.83	45.00	10300.00		81.55	137.80	215.10	251.60	328.00	410.00	456.95	477.00	544.80	600.00	667.85	871.60	1030.00	1153.00	1330.00	1566.00	2801.50	3382.00	5513.00	
06856600	0508	19180508	20150508	98	1402.38	1958.62	42.00	10800.00		80.40	132.80	222.60	239.80	325.50	385.70	441.15	458.20	525.30	608.50	765.15	916.60	1030.00	1193.00	1437.50	1878.00	2923.50	4322.00	5673.00	
06856600	0509	19180509	20150509	98	1497.38	2506.12	39.00	19500.00		91.00	158.70	224.55	252.60	340.00	394.80	431.50	442.60	515.05	640.00	768.00	910.00	1063.50	1143.00	1475.00	2056.00	2575.00	3733.00	7011.50	
06856600	0510	19180510	20150510	98	1315.34	1841.98	38.00	11500.00		92.35	147.30	218.40	268.20	367.00	410.70	439.10	503.40	550.50	657.00	799.80	933.40	1043.50	1119.00	1462.50	1810.00	2424.50	3237.00	4629.50	
06856600	0511	19180511	20150511	98	1255.80	1601.64	37.00	10200.00		91.15	170.30	219.40	262.20	372.50	408.40	458.20	535.20	617.75	691.00	780.25	976.40	1031.00	1206.00	1497.50	1904.00	2586.00	2936.00	4305.00	
06856600	0512	19180512	20150512	98	1231.05	1528.71	35.00	7250.00		90.05	197.70	244.85	336.20	383.75	406.40	463.65	506.60	567.90	641.50	755.05	819.20	930.45	1130.00	1317.50	2068.00	2370.00	2891.00	5844.00	
06856600	0513	19180513	20150513	98	1201.08	1557.65	34.00	10600.00		81.45	155.70	221.45	350.80	375.50	443.90	480.55	521.60	575.40	641.00	749.00	873.20	980.95	1184.00	1425.00	1700.00	2119.00	2760.00	4531.50	
06856600	0514	19180514	20150514	98	1276.83	1855.56	35.00	14200.00		74.90	158.90	197.25	306.20	345.50	405.20	448.25	529.20	587.60	699.00	824.30	928.20	1084.50	1293.00	1697.50	1946.00	2193.00	2849.00	3578.00	
06856600	0515	19180515	20150515	98	1342.84	2544.19	34.00	23600.00		73.70	145.70	209.45	259.60	333.25	363.20	444.75	543.80	586.50	745.50	881.70	954.80	1107.00	1277.00	1635.00	1884.00	2193.00	2746.00	3865.50	
06856600	0516	19180516	20150516	98	1435.86	2192.32	38.00	14600.00		71.65	140.60	190.70	234.40	312.25	349.10	444.00	501.20	565.50	644.50	855.35	954.00	1117.50	1289.00	1655.00	1862.00	2698.00	3339.00	5916.00	
06856600	0517	19180517	20150517	98	1461.65	2318.22	44.00	16900.00		79.10	138.90	178.65	248.20	311.50	359.60	433.00	514.80	610.95	781.00	841.80	924.60	1080.50	1360.00	1590.00	1836.00	2485.00	4444.00	5181.50	
06856600	0518	19180518	20150518	98	1223.87	1588.53	43.00	9210.00		83.65	140.50	175.35	267.40	307.00	344.30	426.25	521.00	595.00	730.00	781.80	875.00	1020.50	1236.00	1482.50	1684.00	2272.00	2548.00	4630.00	
06856600	0519	19180519	20150519	98	1032.70	1036.62	41.00	5450.00		93.90	143.70	166.70	272.80	305.00	342.00	400.60	515.00	604.00	707.50	813.00	946.00	1048.00	1202.00	1390.00	1640.00	1924.50	2593.00	3000.00	
06856600	0520	19180520	20150520	98	1063.07	966.85	38.00	4480.00		93.70	148.70	184.40	268.60	328.25	375.50	443.50	510.00	605.70	706.00	808.05	982.00	1140.50	1328.00	1645.00	1994.00	2188.00	2520.00	2914.00	
06856600	0521	19180521	20150521	98	1477.53	2301.58	35.00	16200.00		87.90	146.40	198.50	258.60	316.50	369.70	462.90	533.00	596.65	716.00	906.70	998.00	1210.00	1400.00	1472.50	1946.00	2409.50	3466.00	7464.00	
06856600	0522	19180522	20150522	98	1894.76	4374.70	35.00	35400.00		91.75	144.90	200.00	255.80	321.50	358.80	463.95	551.80	611.20	760.50	908.15	1018.00	1123.50	1271.00	1422.50	1976.00	2669.50	3632.00	6540.00	
06856600	0523	19180523	20150523	98	1774.83	3025.55	38.00	19600.00		86.80	148.10	204.95	247.40	325.75	372.90	498.25	590.40	684.05	768.50	867.45	979.60	1190.50	1418.00	1752.50	2556.00	3143.00	4551.00	8019.50	
06856600	0524	19180524	20150524	98	1579.53	2019.86	34.00	10300.00		84.85	135.80	199.55	250.00	318.00	377.30	496.50	578.60	709.75	934.00	1020.30	1110.00	1300.50	1572.00	1917.50	2300.00	3321.50	4632.00	6595.50	
06856600	0525	19180525	20150525	98	1364.77	1592.11	34.00	9280.00		81.05	156.10	195.65	278.80	356.75	433.30	523.90	632.00	702.85	884.50	1008.00	1192.00	1393.50	1589.00	1800.00	2178.00	2516.00	2756.00	5489.50	
06856600	0526	19180526	20150526	98	1346.80	1603.90	32.00	11200.00		125.65	176.00	200.85	264.40	331.75	426.60	511.90	564.00	649.85	842.50	938.15	1176.00	1363.50	1526.00	1745.00	2088.00	2334.50	3563.00	4571.50	
06856600	0527	19180527	20150527	98	1456.56	1872.23	32.00	11400.00		90.30	163.00	221.70	293.00	381.25	456.50	535.80	665.00	741.85	875.50	983.50	1160.00	1287.00	1343.00	1552.50	1784.00	2602.00	3887.00	6422.50	
06856600	0528	19180528	20150528	98	1512.68	2184.73	31.00	13400.00		97.95	168.70	216.50	290.00	370.75	436.40	587.80	629.60	709.35	824.50	908.15	1036.00	1267.50	1442.00	1602.50	1974.00	2458.00	3713.00	5336.00	
06856600	0529	19180529	20150529	98	1453.11	2007.94	31.00	12000.00		82.95	170.80	204.70	287.40	358.75	406.70	522.55	619.00	655.40	781.00	887.10	1092.00	1182.00	1508.00	1745.00	2026.00	2520.00	3336.00	5223.00	
06856600	0530	19180530	20150530	98	1289.94	1555.91	39.00	10400.00		97.00	171.70	232.70	332.20	403.00	489.40	577.95	632.00	703.00	762.00	945.50	1050.00	1120.50	1325.00	1577.50	1912.00	2400.50	2972.00	3293.00	
06856600	0531	19180531	20150531	98	1408.40	1752.55	40.00	10800.00		94.60	190.00	241.40	349.60	417.50	526.00	629.55	693.40	833.15	862.50	960.65	1110.00	1277.50	1569.00	1740.00	1922.00	2201.50	3131.00	4403.50	
06856600	0601	19180601	20150601	98	1598.35	2135.00	38.00	13500.00		99.50	193.10	270.75	353.20	423.75	532.70	578.60	639.20	705.95	802.50	986.15	1084.00	1320.50	1556.00	2045.00	2170.00	2829.50	3682.00	7005.50	
06856600	0602	19180602	20150602	98	1851.67	3190.92	37.00	22000.00		105.80	170.00	263.20	355.80	449.75	481.90	569.75	617.40	724.30	890.00	1127.00	1290.00	1573.50	1725.00	1802.50	2474.00	3343.00	3978.00	6104.50	
06856600	0603	19180603	20150603	98	2941.01	10623.16	35.00	103000.00		126.25	177.80	253.45	323.80	426.25	520.40	540.00	665.60	854.05	1060.00	1320.00	1414.00	1615.00	1846.00	2172.50	2716.00	3301.50	4475.00	8629.50	
06856600	0604	19180604	20150604	98	2257.52	4436.50	37.00	37500.00		129.65	205.90	252.10	286.00	367.00	468.80	507.05	655.80	890.90	1060.00	1363.50	1490.00	1560.00	1748.00	2092.50	2440.00	3391.00	5856.00	8795.50	
06856600	0605	19180605	20150605	98	2134.46	3249.11	101.00	22000.00		166.50	228.80	268.10	335.80	418.25	478.50	578.25	681.20	1007.40	1155.00	1323.50	1552.00	1707.00	1927.00	2315.00	2840.00	4304.50	4719.00	6910.50	
06856600	0606	19180606	20150606	98	1841.28	2560.51	91.00	16000.00		110.85	204.80	233.55	306.40	421.75	466.20	538.55	729.80	812.20	1085.00	1231.50	1364.00	1468.00	1738.00	2062.50	2508.00	3370.50	4598.00	6090.00	
06856600	0607	19180607	20150607	98	1778.98	2234.12	81.00	10200.00		98.85	195.80	229.10	274.60	383.25	437.70	557.75	689.20	887.35	1020.00	1144.50	1340.00	1461.00	1659.00	2040.00	2714.00	3694.50	4912.00	6999.00	
06856600	0608	19180608	20150608	98	1818.31	2741.36	74.00	18700.00		96.50	181.00	207.95	257.40	359.50	469.90	495.65	616.80	790.45	929.50	1014.50	1030.00	1263.50	1510.00	2017.50	2464.00	3305.00	5486.00	6899.50	
06856600	0609	19180609	20150609	98	1901.46	3028.41	62.00	17600.00		94.40	177.40	208.35	269.80	341.50	492.90	601.70	755.80	837.60	883.00	921.95	1134.00	1307.50	1962.00	2175.00	2504.00	3195.50	4321.00	8401.50	
06856600	0610	19180610	20150610	98	2301.19	4304.46	53.00	31400.00		129.50	176.50	228.25	292.60	420.75	482.60	614.30	696.00	815.85	977.50	1206.00	1508.00	1807.50	1913.00	2120.00	2456.00	3359.00	5662.00	10237.50	
06856600	0611	19180611	20150611	98	2473.68	4885.93	48.00	41000.00		123.75	175.50	214.25	314.60	441.25	513.30	664.25	732.60	867.90	912.00	1118.00	1498.00	1708.50	2154.00	2377.50	2966.00	3626.00	6172.00	10340.00	
06856600	0612	19180612	20150612	98	2435.91	4256.47	44.00	30000.00		129.35	181.80	265.70	412.00	472.00	581.70	651.80	777.20	881.20	1030.00	1228.00	1504.00	1747.50	2043.00	2325.00	2472.00	4071.50	6271.00	9569.00	
06856600	0613	19180613	20150613	98	2261.80	3818.79	41.00	21100.00		106.90	168.30	271.10	389.60	447.25	511.20	609.75	727.00	817.05	923.50	1094.50	1384.00	1514.00	1738.00	2085.00	2832.00	3686.50	5498.00	12400.00	
06856600	0614	19180614	20150614	98	2139.38	3397.86	36.00	16700.00		102.95	167.00	257.00	353.60	383.25	500.40	557.95	593.60	724.70	871.00	1010.00	1176.00	1521.00	1818.00	2160.00	2698.00	3619.50	6190.00	12400.00	
06856600	0615	19180615	20150615	98	1934.45	2602.41	32.00	15200.00		102.00	249.10	322.65	358.40	417.50	511.70	561.75	634.20	788.10	959.00	1132.50	1340.00	1728.00	2020.00	2152.50	2618.00	3500.00	5665.00	9007.00	
06856600	0616	19180616	20150616	98	2112.57	3212.61	31.00	23800.00		106.65	240.60	304.90	381.80	472.75	513.80	664.90	768.20	868.40	946.50	1139.00	1310.00	1585.50	2102.00	2442.50	3340.00	3818.00	5449.00	7248.50	
06856600	0617	19180617	20150617	98	1901.56	2858.61	33.00	20000.00		127.65	220.80	289.70	366.00	503.25	561.90	708.95	739.40	800.30	882.00	1033.50	1298.00	1661.50	1934.00	2152.50	2600.00	3423.00	4451.00	5910.50	
06856600	0618	19180618	20150618	98	1647.12	1755.01	29.00	9440.00		124.95	212.10	250.45	384.60	485.50	542.10	605.20	668.60	707.30	822.50	1031.50	1336.00	1639.50	2106.00	2535.00	2954.00	3674.00	4174.00	5042.50	
06856600	0619	19180619	20150619	98	1509.49	1756.28	23.00	10200.00		121.75	195.90	231.20	335.20	411.50	474.70	531.80	618.00	695.00	779.50	931.45	1300.00	1584.00	1745.00	1965.00	2436.00	2910.50	3810.00	4575.50	
06856600	0620	19180620	20150620	98	1686.76	2138.66	19.00	14600.00		132.45	187.10	240.70	338.40	376.75	428.50	455.20	562.20	712.60	795.50	985.90	1244.00	1598.50	1884.00	2402.50	2970.00	3440.00	3873.00	6170.00	
06856600	0621	19180621	20150621	98	2086.85	3325.53	21.00	18300.00		117.95	181.90	235.70	309.60	370.25	449.20	515.25	655.00	712.10	816.00	1118.00	1502.00	1794.50	2161.00	2567.50	2810.00	3314.50	4576.00	8722.00	
06856600	0622	19180622	20150622	98	2314.37	4033.11	101.00	29300.00		123.90	199.70	274.45	338.00	401.75	426.20	480.85	615.60	702.20	837.50	1301.50	1530.00	1741.00	2144.00	2510.00	2912.00	3764.00	6156.00	9543.00	
06856600	0623	19180623	20150623	98	2256.64	4110.90	95.00	27600.00		125.10	211.20	254.95	341.60	379.50	420.50	455.00	588.00	672.40	851.00	1216.00	1446.00	1557.00	1770.00	2137.50	2660.00	3933.50	5941.00	7635.00	
06856600	0624	19180624	20150624	98	2219.79	3412.68	90.00	20000.00		152.70	188.20	280.25	356.40	422.75	530.00	598.25	675.00	888.10	1024.00	1253.50	1438.00	1632.00	2041.00	2642.50	3146.00	3917.50	5763.00	7901.00	
06856600	0625	19180625	20150625	98	2330.91	3385.32	79.00	20500.00		142.65	185.40	248.30	350.60	419.75	462.00	546.85	604.00	680.90	951.00	1140.50	1378.00	1661.50	2129.00	2665.00	3610.00	5097.50	6626.00	9969.00	
06856600	0626	19180626	20150626	98	2298.01	5456.75	54.00	50200.00		120.85	177.00	242.50	321.20	379.75	456.70	505.40	570.00	633.50	885.50	956.85	1200.00	1453.00	2000.00	2445.00	3260.00	4003.50	4623.00	7112.50	
06856600	0627	19180627	20150627	98	1863.58	3802.72	39.00	34400.00		115.95	196.50	284.10	333.00	371.25	404.20	445.85	492.40	603.05	780.00	969.90	1212.00	1547.00	1673.00	2160.00	2762.00	3273.50	3974.00	5247.50	
06856600	0628	19180628	20150628	98	1831.90	2767.97	31.00	16500.00		113.05	245.80	301.35	343.40	362.00	414.80	456.25	516.80	640.00	779.00	931.95	1150.00	1412.50	1816.00	1982.50	2498.00	3362.50	4308.00	8833.50	
06856600	0629	19180629	20150629	98	1836.80	2723.90	24.00	13900.00		104.80	237.90	286.95	329.60	350.75	413.20	455.55	517.20	614.70	744.50	919.70	1124.00	1481.00	1729.00	2220.00	2846.00	3041.00	3681.00	8963.50	
06856600	0630	19180630	20150630	98	1591.42	2143.94	22.00	12700.00		93.95	221.70	262.95	316.60	338.00	374.20	420.40	525.20	615.30	664.50	864.70	1046.00	1334.00	1654.00	1937.50	2376.00	3077.50	3998.00	6208.00	
06856600	0701	19180701	20150701	98	1486.90	2032.70	17.00	11300.00		96.45	213.20	241.55	288.40	312.50	340.50	424.75	475.20	544.75	581.00	703.55	932.80	1153.50	1350.00	1807.50	2312.00	3080.00	3654.00	6640.00	
06856600	0702	19180702	20150702	98	1369.33	1923.78	12.00	11400.00		86.55	201.10	230.85	272.60	302.50	343.40	373.60	412.80	478.50	605.50	785.15	1020.00	1153.50	1435.00	1582.50	2158.00	2589.50	3127.00	5330.50	
06856600	0703	19180703	20150703	98	1277.07	1784.90	11.00	12300.00		81.90	193.30	232.70	267.80	295.75	375.30	412.20	449.60	549.40	709.50	809.60	883.60	977.50	1153.00	1522.50	1934.00	2470.00	3142.00	4218.00	
06856600	0704	19180704	20150704	98	1278.80	1595.98	14.00	9820.00		76.00	183.30	242.90	278.20	335.50	402.10	466.85	580.80	637.15	701.50	747.20	826.40	943.90	1480.00	1725.00	2110.00	2401.50	3025.00	4698.50	
06856600	0705	19180705	20150705	98	1513.22	2791.61	13.00	20300.00		90.05	173.40	232.30	278.80	326.25	380.70	456.05	548.40	619.55	657.50	762.25	835.00	1144.00	1312.00	1642.50	2088.00	2520.50	2985.00	4627.00	
06856600	0706	19180706	20150706	98	1507.08	3664.97	9.50	35100.00		86.70	188.70	218.85	266.20	312.50	375.60	424.55	474.40	540.75	704.50	765.00	933.20	1113.50	1448.00	1657.50	2130.00	2452.00	2961.00	3409.50	
06856600	0707	19180707	20150707	98	1451.86	3209.32	5.70	29700.00		85.50	176.30	219.85	264.20	319.00	349.70	397.95	448.60	545.90	695.00	824.55	1068.00	1240.50	1449.00	1707.50	1994.00	2287.50	2693.00	4093.00	
06856600	0708	19180708	20150708	98	1622.68	4316.71	6.30	41300.00		83.55	163.60	223.65	259.00	293.75	352.70	407.50	482.60	589.80	697.00	876.50	1074.00	1330.50	1651.00	1932.50	2082.00	2364.50	2674.00	3127.50	
06856600	0709	19180709	20150709	98	1467.98	3453.40	6.60	33000.00		77.15	183.50	223.25	264.00	312.75	355.80	398.30	469.20	552.70	710.50	856.75	1028.00	1270.00	1459.00	1622.50	1906.00	2206.00	2655.00	4282.00	
06856600	0710	19180710	20150710	98	1738.21	4293.62	15.00	34300.00		74.90	181.80	202.85	247.80	288.00	349.20	388.40	439.60	595.50	694.00	842.80	1034.00	1083.50	1242.00	1415.00	1584.00	1886.00	2918.00	7054.00	
06856600	0711	19180711	20150711	98	1915.69	5017.23	28.00	37400.00		72.70	176.00	216.10	251.60	284.50	339.00	373.10	533.40	640.80	741.00	836.70	864.60	1087.50	1266.00	1472.50	1824.00	2436.50	2970.00	6100.50	
06856600	0712	19180712	20150712	98	1873.22	5151.17	34.00	46000.00		79.95	182.70	226.40	256.60	292.75	339.70	383.95	466.80	552.90	632.50	724.15	908.00	1007.00	1150.00	1547.50	1828.00	2571.50	3390.00	6702.00	
06856600	0713	19180713	20150713	98	1696.12	4691.00	40.00	44400.00		95.15	204.70	232.55	280.20	311.50	383.50	412.00	490.80	559.05	669.50	761.15	827.40	906.30	1169.00	1360.00	1588.00	2289.50	2941.00	6398.50	
06856600	0714	19180714	20150714	98	1516.91	3933.34	33.00	36000.00		91.15	195.60	249.75	272.60	303.00	354.50	450.45	513.60	588.35	621.00	662.95	747.40	816.20	1052.00	1312.50	1670.00	1815.00	2760.00	6321.00	
06856600	0715	19180715	20150715	98	1369.48	3048.55	29.00	26400.00		91.50	184.00	248.30	266.40	315.50	373.70	417.15	475.20	538.25	598.00	661.20	741.00	831.90	1219.00	1362.50	1526.00	2146.00	2711.00	3397.00	
06856600	0716	19180716	20150716	98	1381.74	2286.15	31.00	15300.00		94.30	159.90	208.40	244.80	301.75	364.90	400.85	481.20	509.90	567.00	603.40	729.00	922.95	1193.00	1402.50	1960.00	2523.00	2999.00	5292.00	
06856600	0717	19180717	20150717	98	1499.54	2799.59	29.00	21000.00		103.70	157.90	228.95	245.40	280.50	350.10	376.65	441.20	494.10	542.00	616.35	734.20	927.10	1043.00	1245.00	1890.00	3032.50	3785.00	5970.50	
06856600	0718	19180718	20150718	98	1608.01	3226.73	26.00	24100.00		84.65	147.20	216.55	240.80	269.75	334.20	373.00	413.20	474.80	554.00	639.65	850.20	962.00	1058.00	1327.50	1770.00	2815.50	3503.00	7661.00	
06856600	0719	19180719	20150719	98	1812.06	4070.57	26.00	33800.00		65.90	138.50	196.10	239.00	275.25	299.00	361.20	425.20	500.55	549.50	727.85	775.40	938.25	1188.00	1587.50	2504.00	3398.50	4518.00	5674.00	
06856600	0720	19180720	20150720	98	1728.17	3549.70	26.00	30100.00		61.65	131.00	193.25	235.60	281.75	296.00	340.65	402.80	460.95	526.50	612.85	746.60	953.50	1249.00	1820.00	2912.00	3399.50	4481.00	7154.00	
06856600	0721	19180721	20150721	98	1784.82	3761.49	29.00	32100.00		50.90	150.50	209.90	262.60	294.00	331.00	362.85	431.80	518.80	577.50	679.70	869.00	954.00	1495.00	1985.00	2192.00	3164.50	4152.00	6491.00	
06856600	0722	19180722	20150722	98	1578.51	3207.93	22.00	28500.00		46.90	131.20	212.45	266.80	292.50	332.10	395.70	467.20	527.10	547.00	650.25	767.00	1034.50	1438.00	1882.50	2152.00	2958.00	3855.00	5284.50	
06856600	0723	19180723	20150723	98	1544.65	3296.99	8.00	29000.00		40.80	118.30	200.40	250.20	282.75	336.40	368.20	429.60	475.75	564.00	688.30	890.20	1164.00	1446.00	1732.50	1882.00	2285.50	3143.00	5301.00	
06856600	0724	19180724	20150724	98	1560.59	4120.25	2.00	38900.00		35.95	132.30	167.65	232.60	271.25	316.90	378.40	420.00	454.10	562.00	627.05	910.40	1067.00	1211.00	1560.00	1740.00	2112.50	3105.00	6046.50	
06856600	0725	19180725	20150725	98	1508.88	3460.94	2.00	31400.00		34.95	117.00	169.35	225.80	273.75	328.10	384.55	417.20	510.50	567.00	754.70	850.60	1085.50	1306.00	1452.50	1690.00	2072.00	3293.00	5350.00	
06856600	0726	19180726	20150726	98	1566.32	3087.44	2.00	22600.00		41.60	108.90	128.70	219.00	289.50	325.90	394.80	482.00	581.40	640.00	744.05	776.20	875.60	1119.00	1372.50	1692.00	2679.00	3760.00	7647.50	
06856600	0727	19180727	20150727	98	1518.59	3055.22	2.00	21100.00		39.70	103.20	132.85	245.60	296.50	320.00	396.25	455.80	512.65	585.00	676.15	824.20	904.90	1099.00	1275.00	1620.00	2618.00	3402.00	7381.50	
06856600	0728	19180728	20150728	98	1242.56	2238.29	2.00	18600.00		73.30	106.70	181.50	274.40	298.50	360.80	400.60	426.60	520.75	553.50	636.80	712.60	848.10	1090.00	1235.00	1506.00	2309.00	2855.00	4387.00	
06856600	0729	19180729	20150729	98	1173.32	1996.87	3.00	17100.00		58.95	99.60	197.60	254.60	292.75	338.80	369.55	433.60	508.75	549.50	674.35	829.40	937.20	1115.00	1265.00	1384.00	2089.50	2890.00	4068.00	
06856600	0730	19180730	20150730	98	1242.24	2191.72	2.00	16500.00		55.90	89.50	197.25	264.20	314.25	373.10	423.80	459.00	505.00	594.50	674.80	809.00	874.55	1080.00	1185.00	1506.00	1987.50	3097.00	4224.00	
06856600	0731	19180731	20150731	98	1073.45	1738.50	2.00	14100.00		47.25	88.30	221.50	271.40	320.75	377.70	402.00	427.80	527.70	581.00	616.45	777.60	843.00	950.00	1140.00	1348.00	1544.50	2658.00	3408.00	
06856600	0801	19180801	20150801	98	965.03	1378.46	6.00	9080.00		50.55	105.30	236.50	286.60	331.50	387.60	397.90	428.00	475.10	500.50	568.35	668.80	772.00	915.40	1010.00	1112.00	1271.50	2398.00	4052.00	
06856600	0802	19180802	20150802	98	1018.07	1463.16	4.00	9320.00		45.65	109.00	233.10	277.00	308.50	382.80	400.95	449.20	477.10	510.00	579.90	624.80	767.30	877.60	1110.00	1238.00	1721.00	2537.00	3499.00	
06856600	0803	19180803	20150803	98	1120.04	1784.59	4.00	9840.00		53.95	102.00	209.45	267.80	313.25	350.30	383.20	431.60	481.20	512.00	540.00	599.20	729.40	849.50	1015.00	1408.00	2043.00	2759.00	4935.00	
06856600	0804	19180804	20150804	98	1008.41	1651.48	3.00	12000.00		63.20	109.00	190.80	237.40	286.00	315.70	362.20	415.20	468.30	478.00	496.75	585.40	728.05	864.80	955.75	1202.00	1738.00	2293.00	4145.50	
06856600	0805	19180805	20150805	98	1054.14	1682.15	3.00	9400.00		49.20	121.60	188.70	231.60	267.50	296.70	361.15	402.60	438.95	461.00	522.90	605.20	710.00	772.60	933.75	1176.00	1818.50	2941.00	4437.00	
06856600	0806	19180806	20150806	98	1031.60	1547.46	3.00	7920.00		41.40	121.20	174.45	222.40	260.00	309.40	395.20	414.60	459.00	492.50	595.05	710.80	754.30	882.30	1005.25	1252.00	1634.50	2457.00	5503.00	
06856600	0807	19180807	20150807	98	921.88	1173.01	3.00	5980.00		41.35	121.80	171.05	205.20	249.25	305.10	353.10	383.00	417.25	490.00	581.05	736.20	816.10	911.40	1107.50	1300.00	1604.50	2095.00	3643.00	
06856600	0808	19180808	20150808	98	918.56	1213.87	3.00	8350.00		55.45	100.40	174.50	224.60	245.75	274.70	331.00	365.40	428.30	483.50	634.40	711.20	754.80	891.80	1115.00	1352.00	1705.00	2107.00	3053.00	
06856600	0809	19180809	20150809	98	853.98	1052.84	1.00	5920.00		58.60	130.40	166.50	245.20	268.50	302.70	326.65	377.20	429.30	474.50	550.15	670.60	699.35	782.20	987.25	1294.00	1576.50	2203.00	2599.50	
06856600	0810	19180810	20150810	98	802.00	913.82	1.00	4860.00		55.75	132.90	179.00	223.20	261.00	302.70	344.60	390.60	419.60	508.00	605.85	679.80	695.80	790.00	1000.00	1172.00	1453.50	1851.00	2745.00	
06856600	0811	19180811	20150811	98	832.96	1151.60	1.00	8130.00		50.85	129.50	197.40	222.20	278.25	302.30	356.50	380.00	410.65	456.00	531.25	586.20	657.45	690.10	827.75	1030.00	1270.00	1943.00	3684.00	
06856600	0812	19180812	20150812	98	886.28	1542.30	2.00	11900.00		66.55	129.90	196.70	229.00	254.25	277.40	319.25	375.00	403.05	457.50	505.45	549.00	628.40	708.20	794.75	861.80	1278.00	1933.00	3470.00	
06856600	0813	19180813	20150813	98	979.46	1915.35	2.00	13100.00		68.70	125.60	192.55	216.20	268.00	319.80	347.65	373.80	390.00	456.50	566.35	596.20	701.65	784.20	917.50	998.00	1419.00	1710.00	3256.50	
06856600	0814	19180814	20150814	98	862.78	1381.68	4.00	11100.00		56.40	129.80	186.50	226.00	256.25	320.70	340.00	354.20	411.90	534.50	559.05	612.80	692.85	813.60	840.25	954.20	1182.00	1602.00	4091.50	
06856600	0815	19180815	20150815	98	794.85	1194.44	4.00	9250.00		56.40	122.50	194.55	209.00	249.00	301.40	337.25	366.20	416.55	493.50	535.40	614.00	665.70	736.40	792.25	874.20	1116.50	1615.00	2764.50	
06856600	0816	19180816	20150816	98	763.42	927.65	3.00	6300.00		54.85	115.40	196.40	237.40	245.75	290.20	318.65	360.80	434.55	492.00	528.15	587.80	661.25	704.20	867.50	1070.00	1206.00	1916.00	2976.50	
06856600	0817	19180817	20150817	98	776.09	903.10	3.00	5640.00		83.30	108.70	193.15	239.60	262.75	271.00	314.25	347.20	437.35	471.00	531.20	567.20	734.00	836.50	886.00	1003.60	1276.00	2049.00	2820.00	
06856600	0818	19180818	20150818	98	765.44	891.66	4.00	5000.00		74.65	101.90	173.05	214.80	248.75	291.00	321.85	382.60	454.20	503.50	549.80	588.20	707.85	755.00	885.00	1028.00	1233.00	1726.00	2485.00	
06856600	0819	19180819	20150819	98	734.41	758.99	3.00	3860.00		76.55	118.40	189.00	228.40	241.00	286.00	336.80	434.80	479.65	517.00	528.40	598.20	670.50	771.70	847.50	921.60	1205.00	1973.00	2589.00	
06856600	0820	19180820	20150820	98	852.35	1097.02	3.00	6150.00		65.85	123.00	186.40	258.00	289.25	329.10	391.15	422.00	477.90	504.50	552.15	597.80	714.05	812.70	948.00	1072.00	1433.50	1877.00	3062.50	
06856600	0821	19180821	20150821	98	821.87	1215.88	3.00	8500.00		58.75	133.50	221.60	255.20	286.00	339.10	353.60	376.00	417.10	441.50	492.40	543.80	584.35	686.30	831.75	1024.00	1354.00	1732.00	2573.00	
