site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589316	0525	20080525	20150525	8	0.89	1.99	0.05	5.80				0.05	0.05	0.06	0.08	0.10	0.11	0.13	0.14	0.16	0.22	0.30	0.39	0.49	1.60	3.96			
01589316	0526	20080526	20150526	8	0.79	1.71	0.04	5.00				0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.20	0.29	0.39	0.49	1.44	3.44			
01589316	0527	20080527	20150527	8	0.56	0.56	0.10	1.80				0.13	0.17	0.20	0.20	0.23	0.31	0.37	0.38	0.38	0.45	0.52	0.65	0.80	1.06	1.48			
01589316	0528	20080528	20150528	8	1.00	1.45	0.07	3.70				0.08	0.10	0.11	0.11	0.11	0.13	0.15	0.24	0.33	0.44	0.56	1.29	2.33	3.06	3.42			
01589316	0529	20080529	20150529	8	1.06	1.38	0.08	3.70				0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.20	0.29	0.94	1.66	1.99	2.12	2.50	3.17			
01589316	0530	20080530	20150530	8	0.27	0.25	0.06	0.71				0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.19	0.28	0.29	0.30	0.38	0.49	0.59	0.66			
01589316	0531	20080531	20150531	8	0.32	0.33	0.05	1.00				0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.18	0.28	0.37	0.47	0.50	0.51	0.61	0.83			
01589316	0601	20080601	20150601	8	2.42	4.57	0.08	13.00				0.08	0.08	0.11	0.17	0.22	0.25	0.27	0.31	0.35	0.41	0.49	1.83	3.80	6.52	10.16			
01589316	0602	20080602	20150602	8	0.95	1.18	0.08	3.30				0.08	0.08	0.08	0.09	0.11	0.19	0.26	0.39	0.51	0.83	1.18	1.51	1.82	2.26	2.84			
01589316	0603	20080603	20150603	8	1.21	1.87	0.05	5.60				0.06	0.08	0.11	0.14	0.20	0.34	0.46	0.50	0.54	0.66	0.80	1.16	1.64	2.64	4.30			
01589316	0604	20080604	20150604	8	1.19	1.59	0.05	4.10				0.06	0.08	0.09	0.10	0.13	0.22	0.32	0.47	0.62	0.74	0.86	1.62	2.70	3.46	3.82			
01589316	0605	20080605	20150605	8	1.60	2.93	0.05	8.50				0.06	0.07	0.08	0.09	0.09	0.11	0.14	0.33	0.51	0.60	0.68	1.31	2.20	3.86	6.47			
01589316	0606	20080606	20150606	8	0.38	0.39	0.05	1.10				0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.22	0.33	0.42	0.51	0.61	0.70	0.83	0.98			
01589316	0607	20080607	20150607	8	2.56	6.64	0.04	19.00				0.05	0.07	0.08	0.09	0.10	0.15	0.19	0.23	0.28	0.29	0.30	0.36	0.46	4.21	12.53			
01589316	0608	20080608	20150608	8	0.66	1.25	0.04	3.70				0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.15	0.20	0.33	0.46	0.53	0.57	1.22	2.62			
01589316	0609	20080609	20150609	8	0.43	0.38	0.06	1.00				0.06	0.07	0.08	0.10	0.12	0.16	0.21	0.36	0.51	0.55	0.57	0.68	0.83	0.93	0.97			
01589316	0610	20080610	20150610	8	3.83	7.84	0.05	23.00				0.06	0.08	0.15	0.27	0.38	0.46	0.56	0.69	0.82	1.46	2.17	2.70	3.15	7.32	16.14			
01589316	0611	20080611	20150611	8	0.50	0.45	0.04	1.40				0.04	0.05	0.10	0.18	0.25	0.29	0.33	0.42	0.51	0.58	0.66	0.71	0.76	0.90	1.18			
01589316	0612	20080612	20150612	8	0.59	0.76	0.04	2.20				0.05	0.06	0.10	0.17	0.21	0.23	0.24	0.27	0.30	0.32	0.34	0.64	1.06	1.48	1.89			
01589316	0613	20080613	20150613	8	1.20	1.87	0.04	4.50				0.05	0.06	0.07	0.07	0.09	0.11	0.14	0.21	0.29	0.43	0.57	1.60	3.08	4.02	4.29			
01589316	0614	20080614	20150614	8	0.65	0.76	0.04	2.30				0.05	0.06	0.07	0.07	0.12	0.24	0.36	0.48	0.60	0.64	0.68	0.81	1.00	1.34	1.88			
01589316	0615	20080615	20150615	8	0.29	0.37	0.04	1.10				0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.13	0.16	0.18	0.19	0.32	0.51	0.71	0.93			
01589316	0616	20080616	20150616	8	0.41	0.36	0.05	0.95				0.06	0.07	0.09	0.12	0.14	0.15	0.18	0.32	0.46	0.53	0.59	0.68	0.79	0.87	0.92			
01589316	0617	20080617	20150617	8	0.36	0.44	0.05	1.30				0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.15	0.30	0.46	0.55	0.59	0.75	1.06			
01589316	0618	20080618	20150618	8	1.15	1.45	0.04	3.10				0.05	0.06	0.06	0.07	0.09	0.13	0.17	0.18	0.19	1.19	2.32	2.76	2.85	2.94	3.03			
01589316	0619	20080619	20150619	8	1.51	3.84	0.04	11.00				0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.12	0.14	0.17	0.20	0.29	0.41	2.58	7.32			
01589316	0620	20080620	20150620	8	0.51	0.78	0.03	2.30				0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.10	0.11	0.33	0.57	0.69	0.76	1.09	1.77			
01589316	0621	20080621	20150621	8	0.43	0.70	0.03	2.10				0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.13	0.16	0.24	0.32	0.43	0.55	0.91	1.58			
01589316	0622	20080622	20150622	8	0.20	0.23	0.03	0.61				0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.25	0.42	0.54	0.58			
01589316	0623	20080623	20150623	8	1.00	2.39	0.03	6.90				0.03	0.04	0.04	0.04	0.05	0.08	0.10	0.10	0.11	0.13	0.15	0.29	0.50	1.87	4.70			
01589316	0624	20080624	20150624	8	0.21	0.27	0.04	0.68				0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.09	0.09	0.09	0.10	0.25	0.48	0.62	0.66			
01589316	0625	20080625	20150625	8	0.97	1.59	0.03	4.40				0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.09	0.09	0.36	0.66	1.22	1.92	2.72	3.67			
01589316	0626	20080626	20150626	8	0.71	1.26	0.03	3.70				0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.09	0.09	0.36	0.67	0.82	0.90	1.49	2.73			
01589316	0627	20080627	20150627	8	4.13	10.07	0.03	29.00				0.03	0.03	0.04	0.07	0.08	0.09	0.12	0.35	0.59	0.85	1.11	1.44	1.80	7.40	19.55			
01589316	0628	20080628	20150628	8	0.48	0.64	0.03	1.70				0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.11	0.13	0.32	0.54	0.79	1.05	1.30	1.52			
01589316	0629	20080629	20150629	8	1.12	1.74	0.03	4.70				0.04	0.06	0.07	0.08	0.08	0.09	0.11	0.30	0.50	0.54	0.56	1.27	2.32	3.26	4.07			
01589316	0630	20080630	20150630	8	0.70	0.72	0.03	2.00				0.05	0.08	0.10	0.13	0.20	0.36	0.50	0.55	0.59	0.61	0.63	0.93	1.36	1.68	1.86			
01589316	0701	20080701	20150701	8	0.59	0.63	0.02	1.60				0.03	0.04	0.05	0.06	0.06	0.08	0.12	0.34	0.56	0.79	1.02	1.13	1.18	1.28	1.46			
01589316	0702	20080702	20150702	8	0.31	0.25	0.02	0.61				0.02	0.03	0.04	0.07	0.11	0.19	0.28	0.34	0.39	0.43	0.47	0.52	0.58	0.61	0.61			
01589316	0703	20080703	20150703	8	0.65	0.98	0.02	2.90				0.02	0.03	0.04	0.04	0.06	0.08	0.12	0.25	0.39	0.50	0.62	0.76	0.92	1.38	2.23			
01589316	0704	20080704	20150704	8	0.27	0.39	0.03	1.00				0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.30	0.61	0.83	0.93			
01589316	0705	20080705	20150705	8	0.16	0.21	0.02	0.59				0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.18	0.32	0.44	0.52			
01589316	0706	20080706	20150706	8	0.55	1.20	0.02	3.50				0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.11	0.15	0.28	0.45	1.13	2.46			
01589316	0707	20080707	20150707	8	0.28	0.33	0.02	0.78				0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.25	0.45	0.57	0.66	0.72	0.75			
01589316	0708	20080708	20150708	8	0.43	0.62	0.02	1.40				0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.22	0.38	0.73	1.16	1.40	1.40			
01589316	0709	20080709	20150709	8	0.68	0.92	0.02	2.40				0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.26	0.44	0.52	0.58	0.96	1.50	1.92	2.19			
01589316	0710	20080710	20150710	8	0.48	0.87	0.02	2.60				0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.12	0.15	0.26	0.39	0.44	0.46	0.90	1.85			
01589316	0711	20080711	20150711	8	0.22	0.21	0.03	0.57				0.03	0.04	0.04	0.05	0.05	0.07	0.09	0.14	0.18	0.26	0.34	0.38	0.39	0.43	0.51			
01589316	0712	20080712	20150712	8	2.04	4.50	0.02	13.00				0.02	0.03	0.04	0.07	0.09	0.09	0.10	0.23	0.36	0.37	0.38	0.96	1.82	4.44	9.26			
01589316	0713	20080713	20150713	8	1.83	2.84	0.02	7.70				0.02	0.03	0.03	0.04	0.06	0.14	0.21	0.28	0.36	0.90	1.50	2.57	3.88	5.22	6.62			
01589316	0714	20080714	20150714	8	2.11	3.73	0.02	11.00				0.02	0.02	0.03	0.06	0.12	0.25	0.38	0.50	0.62	1.26	1.96	2.32	2.50	4.28	8.06			
01589316	0715	20080715	20150715	8	0.35	0.64	0.02	1.90				0.02	0.02	0.03	0.05	0.06	0.06	0.06	0.08	0.10	0.18	0.27	0.32	0.35	0.68	1.36			
01589316	0716	20080716	20150716	8	0.15	0.22	0.01	0.61				0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.15	0.28	0.40	0.52			
01589316	0717	20080717	20150717	8	0.13	0.17	0.01	0.45				0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.15	0.29	0.39	0.42			
01589316	0718	20080718	20150718	8	0.13	0.19	0.01	0.44				0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.17	0.34	0.44	0.44			
01589316	0719	20080719	20150719	8	0.29	0.48	0.01	1.40				0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.17	0.31	0.38	0.41	0.62	1.06			
01589316	0720	20080720	20150720	8	0.94	1.21	0.01	3.40				0.01	0.02	0.02	0.03	0.08	0.22	0.35	0.39	0.42	0.89	1.42	1.63	1.68	2.04	2.81			
01589316	0721	20080721	20150721	8	0.64	1.33	0.01	3.90				0.02	0.03	0.03	0.03	0.04	0.08	0.12	0.17	0.21	0.29	0.38	0.41	0.42	1.12	2.68			
01589316	0722	20080722	20150722	8	0.26	0.27	0.01	0.81				0.01	0.02	0.03	0.04	0.06	0.09	0.12	0.21	0.30	0.32	0.34	0.36	0.40	0.50	0.67			
01589316	0723	20080723	20150723	8	1.40	2.08	0.03	6.30				0.04	0.05	0.12	0.21	0.34	0.53	0.69	0.69	0.70	0.90	1.12	1.41	1.73	2.78	4.76			
01589316	0724	20080724	20150724	8	0.29	0.35	0.02	1.00				0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.16	0.25	0.30	0.34	0.42	0.52	0.66	0.85			
01589316	0725	20080725	20150725	8	0.93	1.82	0.05	5.40				0.05	0.05	0.05	0.05	0.08	0.18	0.28	0.34	0.40	0.43	0.46	0.55	0.66	1.66	3.76			
01589316	0726	20080726	20150726	8	0.20	0.21	0.04	0.61				0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.09	0.17	0.27	0.33	0.38	0.45	0.54			
01589316	0727	20080727	20150727	8	0.74	1.12	0.02	3.30				0.02	0.03	0.03	0.03	0.04	0.08	0.13	0.25	0.37	0.58	0.81	0.98	1.12	1.62	2.56			
01589316	0728	20080728	20150728	8	0.13	0.15	0.02	0.38				0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.12	0.20	0.25	0.28	0.32	0.35			
01589316	0729	20080729	20150729	8	1.99	3.94	0.02	11.00				0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.18	0.32	1.58	3.39	5.72	8.69			
01589316	0730	20080730	20150730	8	0.18	0.30	0.02	0.87				0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.16	0.29	0.46	0.69			
01589316	0731	20080731	20150731	8	0.20	0.27	0.01	0.73				0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.16	0.30	0.37	0.40	0.47	0.62			
01589316	0801	20080801	20150801	8	0.42	0.64	0.02	1.90				0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.21	0.34	0.36	0.36	0.43	0.53	0.84	1.44			
01589316	0802	20080802	20150802	8	0.83	0.99	0.03	2.90				0.04	0.06	0.07	0.08	0.12	0.23	0.35	0.54	0.73	0.85	0.96	1.15	1.38	1.78	2.41			
01589316	0803	20080803	20150803	8	1.09	1.74	0.02	4.20				0.02	0.03	0.04	0.06	0.08	0.12	0.16	0.24	0.32	0.34	0.35	1.32	2.79	3.72	3.99			
01589316	0804	20080804	20150804	8	0.32	0.35	0.03	0.88				0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.14	0.19	0.35	0.51	0.62	0.69	0.76	0.83			
01589316	0805	20080805	20150805	8	0.34	0.61	0.02	1.80				0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.16	0.28	0.36	0.43	0.74	1.33			
01589316	0806	20080806	20150806	8	0.69	1.46	0.02	4.30				0.02	0.02	0.04	0.08	0.10	0.11	0.13	0.18	0.23	0.26	0.29	0.34	0.41	1.22	2.95			
01589316	0807	20080807	20150807	8	0.77	1.06	0.01	2.70				0.02	0.03	0.04	0.04	0.08	0.20	0.31	0.35	0.40	0.43	0.44	0.97	1.76	2.30	2.52			
01589316	0808	20080808	20150808	8	1.99	5.26	0.01	15.00				0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.09	0.12	0.19	0.26	0.32	0.36	3.31	9.89			
01589316	0809	20080809	20150809	8	0.96	2.02	0.01	5.90				0.01	0.02	0.02	0.03	0.05	0.10	0.15	0.21	0.28	0.33	0.38	0.56	0.80	1.93	4.16			
01589316	0810	20080810	20150810	8	0.73	1.15	0.01	3.30				0.01	0.02	0.04	0.07	0.11	0.17	0.22	0.26	0.29	0.33	0.38	0.72	1.22	1.86	2.67			
01589316	0811	20080811	20150811	8	0.31	0.37	0.01	1.10				0.01	0.02	0.02	0.03	0.04	0.06	0.10	0.23	0.37	0.39	0.40	0.41	0.41	0.56	0.86			
01589316	0812	20080812	20150812	8	3.33	6.72	0.02	19.00				0.02	0.02	0.03	0.05	0.08	0.13	0.19	0.24	0.30	0.37	0.43	2.29	5.06	9.08	14.66			
01589316	0813	20080813	20150813	8	0.80	0.82	0.02	2.00				0.03	0.04	0.08	0.14	0.21	0.26	0.32	0.46	0.59	0.89	1.20	1.48	1.75	1.92	1.96			
01589316	0814	20080814	20150814	8	1.67	4.18	0.02	12.00				0.03	0.04	0.05	0.05	0.06	0.07	0.10	0.19	0.28	0.32	0.36	0.40	0.44	2.77	7.96			
01589316	0815	20080815	20150815	8	1.87	4.15	0.02	12.00				0.03	0.04	0.04	0.05	0.07	0.09	0.12	0.20	0.28	0.31	0.32	0.86	1.66	4.08	8.54			
01589316	0816	20080816	20150816	8	0.15	0.15	0.02	0.35				0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.15	0.26	0.30	0.31	0.33	0.34			
01589316	0817	20080817	20150817	8	0.11	0.12	0.01	0.30				0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.08	0.11	0.17	0.25	0.29	0.30			
01589316	0818	20080818	20150818	8	0.35	0.43	0.01	1.30				0.02	0.03	0.05	0.07	0.10	0.16	0.21	0.25	0.29	0.29	0.30	0.39	0.53	0.74	1.05			
01589316	0819	20080819	20150819	8	0.18	0.22	0.01	0.64				0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.08	0.11	0.18	0.26	0.29	0.29	0.36	0.52			
01589316	0820	20080820	20150820	8	0.97	1.96	0.01	5.60				0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.16	0.26	0.72	1.35	2.48	4.24			
01589316	0821	20080821	20150821	8	0.78	1.25	0.01	3.60				0.01	0.02	0.03	0.03	0.05	0.08	0.11	0.20	0.29	0.43	0.58	0.89	1.28	1.92	2.87			
01589316	0822	20080822	20150822	8	0.41	0.74	0.01	2.20				0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.10	0.16	0.25	0.33	0.38	0.40	0.77	1.57			
01589316	0823	20080823	20150823	8	0.21	0.33	0.01	0.97				0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.12	0.18	0.24	0.30	0.46	0.75			
01589316	0824	20080824	20150824	8	0.47	1.11	0.01	3.20				0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.17	0.27	0.90	2.19			
01589316	0825	20080825	20150825	8	0.22	0.31	0.01	0.89				0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.16	0.27	0.32	0.36	0.48	0.71			
01589316	0826	20080826	20150826	8	2.12	5.61	0.01	16.00				0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.16	0.26	0.34	0.40	3.55	10.55			
01589316	0827	20080827	20150827	8	2.13	5.61	0.00	16.00				0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.14	0.19	0.23	0.28	0.33	0.39	3.54	10.55			
01589316	0828	20080828	20150828	8	3.24	5.87	0.02	15.00				0.03	0.04	0.04	0.05	0.08	0.18	0.27	0.28	0.28	0.28	0.29	3.20	7.57	11.00	13.25			
01589316	0829	20080829	20150829	8	0.81	1.22	0.01	3.10				0.02	0.03	0.03	0.04	0.07	0.18	0.27	0.28	0.29	0.30	0.31	0.94	1.88	2.54	2.85			
01589316	0830	20080830	20150830	8	0.17	0.16	0.01	0.44				0.02	0.03	0.03	0.03	0.04	0.07	0.09	0.11	0.13	0.19	0.27	0.30	0.30	0.34	0.39			
01589316	0831	20080831	20150831	8	0.38	0.86	0.01	2.50				0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.06	0.08	0.08	0.08	0.14	0.24	0.73	1.73			
01589316	0901	20080901	20150901	8	0.15	0.23	0.01	0.67				0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.14	0.23	0.37	0.54			
01589316	0902	20080902	20150902	8	0.21	0.34	0.01	1.00				0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.12	0.19	0.23	0.27	0.43	0.75			
01589316	0903	20080903	20150903	8	0.15	0.17	0.01	0.48				0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.14	0.22	0.26	0.28	0.33	0.41			
01589316	0904	20080904	20150904	8	0.11	0.13	0.01	0.35				0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.13	0.23	0.30	0.33			
01589316	0905	20080905	20150905	8	0.37	0.71	0.02	2.10				0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.15	0.25	0.32	0.36	0.73	1.50			
01589316	0906	20080906	20150906	8	1.70	2.91	0.02	6.70				0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.17	0.27	0.33	0.39	2.12	4.68	6.22	6.49			
01589316	0907	20080907	20150907	8	11.67	32.46	0.02	92.00				0.02	0.02	0.03	0.03	0.05	0.07	0.10	0.18	0.27	0.34	0.40	0.44	0.47	18.78	59.97			
01589316	0908	20080908	20150908	8	2.42	5.91	0.02	17.00				0.02	0.02	0.03	0.03	0.05	0.07	0.10	0.18	0.27	0.33	0.39	0.74	1.23	4.60	11.57			
01589316	0909	20080909	20150909	8	0.62	1.33	0.01	3.90				0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.15	0.22	0.25	0.28	0.31	0.34	1.07	2.66			
01589316	0910	20080910	20150910	8	1.19	2.96	0.02	8.50				0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.18	0.31	0.38	0.43	2.07	5.69			
01589316	0911	20080911	20150911	8	2.17	4.54	0.01	13.00				0.01	0.02	0.02	0.03	0.03	0.03	0.05	0.18	0.32	0.35	0.36	1.33	2.79	5.48	9.71			
01589316	0912	20080912	20150912	8	1.44	1.68	0.03	5.10				0.06	0.09	0.17	0.26	0.39	0.58	0.76	0.92	1.08	1.46	1.86	2.03	2.08	2.70	4.05			
01589316	0913	20080913	20150913	8	0.24	0.25	0.02	0.75				0.02	0.03	0.03	0.04	0.06	0.12	0.18	0.23	0.27	0.28	0.29	0.32	0.36	0.45	0.62			
01589316	0914	20080914	20150914	8	0.13	0.14	0.01	0.34				0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.07	0.09	0.14	0.20	0.25	0.29	0.32	0.33			
01589316	0915	20080915	20150915	8	0.12	0.13	0.01	0.32				0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.13	0.18	0.23	0.27	0.30	0.31			
01589316	0916	20080916	20150916	8	0.24	0.29	0.02	0.89				0.02	0.02	0.03	0.03	0.05	0.09	0.13	0.17	0.20	0.25	0.31	0.33	0.33	0.44	0.69			
01589316	0917	20080917	20150917	8	0.13	0.11	0.02	0.33				0.02	0.02	0.03	0.03	0.05	0.08	0.10	0.10	0.11	0.14	0.18	0.20	0.22	0.25	0.29			
01589316	0918	20080918	20150918	8	1.00	2.51	0.01	7.20				0.01	0.02	0.03	0.03	0.05	0.06	0.08	0.09	0.09	0.13	0.18	0.24	0.30	1.70	4.80			
01589316	0919	20080919	20150919	8	0.11	0.11	0.01	0.32				0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.11	0.13	0.16	0.20	0.24	0.28			
01589316	0920	20080920	20150920	8	0.10	0.11	0.01	0.33				0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.08	0.10	0.13	0.17	0.22	0.28			
01589316	0921	20080921	20150921	8	0.53	1.20	0.01	3.50				0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.09	0.10	0.14	0.18	0.23	0.29	0.96	2.39			
01589316	0922	20080922	20150922	8	0.33	0.37	0.01	1.10				0.01	0.02	0.03	0.06	0.09	0.15	0.22	0.27	0.31	0.32	0.32	0.40	0.53	0.70	0.93			
01589316	0923	20080923	20150923	8	0.89	2.23	0.01	6.40				0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.08	0.13	0.18	0.24	0.29	1.54	4.27			
01589316	0924	20080924	20150924	8	0.15	0.16	0.01	0.40				0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.17	0.27	0.31	0.31	0.33	0.37			
01589316	0925	20080925	20150925	8	1.20	2.81	0.01	8.10				0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.14	0.18	0.19	0.20	0.44	0.80	2.42	5.62			
01589316	0926	20080926	20150926	8	0.86	1.43	0.03	4.20				0.05	0.07	0.10	0.13	0.16	0.18	0.21	0.27	0.32	0.35	0.36	0.71	1.22	2.04	3.25			
01589316	0927	20080927	20150927	8	4.39	9.61	0.03	28.00				0.07	0.12	0.15	0.18	0.22	0.27	0.33	0.52	0.70	1.47	2.32	2.75	2.98	8.08	19.29			
01589316	0928	20080928	20150928	8	0.49	0.41	0.03	1.00				0.05	0.08	0.12	0.17	0.21	0.26	0.30	0.34	0.39	0.60	0.83	0.93	0.95	0.98	0.99			
01589316	0929	20080929	20150929	8	1.49	3.84	0.02	11.00				0.02	0.03	0.03	0.03	0.04	0.09	0.13	0.17	0.21	0.21	0.21	0.24	0.28	2.44	7.25			
01589316	0930	20080930	20150930	8	3.81	7.88	0.03	23.00				0.04	0.06	0.08	0.09	0.13	0.20	0.29	0.49	0.69	1.31	1.98	2.77	3.62	7.88	16.39			
01589316	1001	20081001	20141001	7	0.68	1.10	0.03	3.10				0.03	0.04	0.05	0.05	0.06	0.11	0.22	0.32	0.39	0.46	0.54	0.63	0.71	1.67	2.62			
01589316	1002	20081002	20141002	7	1.12	2.42	0.03	6.60				0.04	0.05	0.06	0.08	0.09	0.12	0.15	0.18	0.24	0.30	0.38	0.47	0.57	2.98	5.39			
01589316	1003	20081003	20141003	7	0.22	0.25	0.03	0.68				0.04	0.05	0.06	0.06	0.06	0.07	0.10	0.13	0.13	0.14	0.20	0.33	0.46	0.55	0.64			
01589316	1004	20081004	20141004	7	0.69	1.23	0.03	3.30				0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.09	0.10	0.32	0.76	1.20	2.04	2.88			
01589316	1005	20081005	20141005	7	0.10	0.11	0.02	0.33				0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.19	0.28			
01589316	1006	20081006	20141006	7	0.09	0.10	0.02	0.32				0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.08	0.18	0.27			
01589316	1007	20081007	20141007	7	1.06	2.08	0.04	5.60				0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.38	0.99	1.60	3.20	4.80			
01589316	1008	20081008	20141008	7	0.13	0.19	0.03	0.55				0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.29	0.46			
01589316	1009	20081009	20141009	7	0.09	0.09	0.03	0.28				0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.16	0.24			
01589316	1010	20081010	20141010	7	2.36	6.02	0.03	16.00				0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.10	0.19	0.27	6.56	12.85			
01589316	1011	20081011	20141011	7	5.43	13.50	0.02	36.00				0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.41	1.10	1.80	15.48	29.16			
01589316	1012	20081012	20141012	7	0.76	1.36	0.02	3.70				0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.14	0.23	0.46	0.83	1.20	2.20	3.20			
01589316	1013	20081013	20141013	7	0.58	0.85	0.02	2.00				0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.16	0.27	0.58	1.09	1.60	1.76	1.92			
01589316	1014	20081014	20141014	7	1.03	1.56	0.02	3.50				0.03	0.04	0.05	0.05	0.05	0.09	0.16	0.23	0.25	0.28	0.85	1.98	3.10	3.26	3.42			
01589316	1015	20081015	20141015	7	1.66	2.47	0.05	6.60				0.06	0.09	0.12	0.12	0.13	0.14	0.17	0.20	0.60	1.00	1.62	2.46	3.30	4.62	5.94			
01589316	1016	20081016	20141016	7	0.41	0.72	0.04	2.00				0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.12	0.13	0.20	0.34	0.48	1.09	1.70			
01589316	1017	20081017	20141017	7	2.52	6.39	0.02	17.00				0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.15	0.22	0.29	6.97	13.66			
01589316	1018	20081018	20141018	7	2.09	5.25	0.02	14.00				0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.11	0.12	0.16	0.22	0.28	5.77	11.26			
