site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08123850	0504	19680504	20150504	48	30.18	65.72	0.00	410.00		0.00	0.00	0.04	0.29	1.04	1.60	2.18	3.90	5.71	6.90	9.97	14.00	18.70	22.90	30.50	34.20	61.20	88.00	142.55	
08123850	0505	19680505	20150505	48	60.01	259.10	0.00	1800.00		0.00	0.00	0.04	0.21	0.74	1.06	2.96	3.90	6.06	9.75	11.00	14.40	18.70	21.60	25.75	40.00	61.15	84.90	156.75	
08123850	0506	19680506	20150506	48	53.26	173.46	0.00	1140.00		0.00	0.00	0.03	0.17	0.63	1.14	3.13	4.72	5.45	9.20	11.00	11.80	13.00	18.30	22.00	45.60	54.30	99.60	312.40	
08123850	0507	19680507	20150507	48	114.60	316.30	0.00	1850.00		0.00	0.00	0.08	0.58	0.95	2.65	3.60	5.92	8.10	8.95	10.95	13.20	20.10	30.60	41.75	72.40	237.80	368.70	807.75	
08123850	0508	19680508	20150508	48	77.59	159.30	0.00	712.00		0.00	0.00	0.01	0.39	0.90	2.03	4.21	6.76	7.84	9.40	12.95	15.40	18.70	23.60	29.25	86.60	216.70	372.40	482.45	
08123850	0509	19680509	20150509	48	62.87	160.94	0.00	915.00		0.00	0.00	0.01	0.11	1.12	2.46	4.13	6.34	7.35	9.15	11.95	12.00	22.70	27.20	46.75	70.40	99.50	161.70	450.60	
08123850	0510	19680510	20150510	48	94.16	296.56	0.00	1810.00		0.00	0.00	0.04	0.55	1.25	2.56	5.21	6.84	7.63	9.05	10.95	15.00	22.70	42.30	47.25	53.60	79.75	286.40	687.95	
08123850	0511	19680511	20150511	48	228.32	1167.45	0.00	8100.00		0.00	0.00	0.04	0.43	0.65	1.35	3.79	6.56	9.22	10.00	14.00	23.40	30.55	38.40	54.50	67.40	130.90	286.10	542.35	
08123850	0512	19680512	20150512	48	180.42	915.35	0.00	6360.00		0.00	0.00	0.03	0.14	0.55	1.17	2.61	5.64	6.79	11.50	19.95	23.00	24.85	35.90	50.00	73.40	115.60	225.80	363.60	
08123850	0513	19680513	20150513	48	71.01	254.84	0.00	1750.00		0.00	0.00	0.02	0.11	0.41	0.82	2.10	3.68	6.29	9.55	15.80	22.80	29.70	32.30	41.50	60.00	82.95	138.80	264.55	
08123850	0514	19680514	20150514	48	43.55	103.01	0.00	544.00		0.00	0.00	0.01	0.10	0.43	1.27	2.93	5.42	8.28	12.50	16.85	18.40	22.00	30.10	42.00	56.60	69.65	98.50	314.35	
08123850	0515	19680515	20150515	48	69.28	162.07	0.00	828.00		0.00	0.00	0.01	0.09	0.27	1.21	4.92	6.46	7.81	11.50	12.95	14.00	18.40	41.60	46.00	57.00	82.75	236.40	525.20	
08123850	0516	19680516	20150516	48	78.36	212.79	0.00	1340.00		0.00	0.00	0.01	0.06	0.21	0.72	3.63	4.92	6.45	10.50	11.95	15.20	28.00	37.70	62.00	80.20	114.20	279.20	437.45	
08123850	0517	19680517	20150517	48	243.46	1002.34	0.00	5340.00		0.00	0.00	0.02	0.07	0.24	0.56	3.34	4.82	6.07	7.85	9.95	15.20	21.55	29.60	36.00	43.80	64.00	294.20	2701.45	
08123850	0518	19680518	20150518	48	169.49	722.37	0.00	4580.00		0.00	0.00	0.02	0.05	0.27	0.58	2.88	4.20	6.42	7.95	16.75	18.00	22.70	25.00	28.00	51.20	99.35	155.60	1316.90	
08123850	0519	19680519	20150519	48	71.58	201.06	0.00	973.00		0.00	0.00	0.01	0.04	0.23	1.07	2.87	4.42	5.84	7.60	9.95	12.80	16.70	19.60	28.75	44.80	78.55	190.50	710.55	
08123850	0520	19680520	20150520	48	87.93	318.60	0.00	2140.00		0.00	0.00	0.03	0.16	0.44	1.33	2.25	4.70	6.72	8.25	8.97	11.40	15.85	25.60	34.75	47.60	135.55	188.20	432.75	
08123850	0521	19680521	20150521	48	43.70	90.31	0.00	411.00		0.00	0.00	0.01	0.09	0.18	0.82	1.89	3.52	5.44	6.95	7.90	14.40	18.40	22.00	27.50	50.40	102.20	142.00	315.60	
08123850	0522	19680522	20150522	48	43.74	93.28	0.00	475.00		0.00	0.00	0.00	0.04	0.17	0.56	1.79	3.56	5.00	5.75	9.63	11.40	14.00	26.30	37.00	60.40	85.00	145.10	291.25	
08123850	0523	19680523	20150523	48	90.74	230.87	0.00	1320.00		0.00	0.00	0.01	0.07	0.20	0.84	1.92	2.82	5.02	6.90	10.95	17.00	24.00	28.50	40.25	81.60	149.10	349.50	624.35	
08123850	0524	19680524	20150524	48	144.42	332.95	0.00	1380.00		0.00	0.00	0.02	0.10	0.20	0.84	1.95	4.22	4.99	11.00	16.90	21.40	25.85	34.90	64.50	88.00	404.90	528.40	1255.50	
08123850	0525	19680525	20150525	48	219.04	504.46	0.00	2440.00		0.00	0.00	0.09	0.63	1.23	2.67	3.91	5.32	9.01	16.00	20.95	29.40	35.85	57.00	103.50	220.40	420.30	1196.00	1517.00	
08123850	0526	19680526	20150526	48	172.98	469.84	0.00	2580.00		0.00	0.07	0.49	0.76	2.10	3.64	4.75	7.08	10.10	17.50	22.95	33.00	47.65	51.20	66.00	89.40	201.00	610.40	1422.00	
08123850	0527	19680527	20150527	48	178.53	535.36	0.00	3460.00		0.04	0.16	0.48	1.25	2.50	3.16	3.81	6.88	12.05	15.50	18.95	34.00	38.55	43.00	82.75	215.20	308.30	423.70	1022.20	
08123850	0528	19680528	20150528	48	165.41	477.76	0.00	3130.00		0.03	0.11	0.34	0.62	2.05	2.58	5.42	8.96	14.05	20.00	29.60	34.80	39.70	68.30	120.25	191.00	303.50	470.70	815.85	
08123850	0529	19680529	20150529	48	222.27	674.01	0.00	3820.00		0.07	0.17	0.28	1.21	1.70	3.05	4.41	7.72	14.00	15.00	17.85	26.40	46.00	66.50	153.75	196.20	260.05	503.70	1873.20	
08123850	0530	19680530	20150530	48	218.45	565.42	0.00	2940.00		0.06	0.11	0.73	1.28	1.77	3.06	4.75	9.28	14.00	16.00	22.90	29.00	35.85	79.40	104.75	198.80	378.25	813.50	1768.50	
08123850	0531	19680531	20150531	48	186.36	503.18	0.00	2930.00		0.04	0.74	1.33	1.60	2.92	4.17	6.88	9.44	12.25	20.00	22.00	26.40	33.10	46.80	102.25	165.20	235.95	505.90	1354.00	
08123850	0601	19680601	20150601	48	147.76	441.50	0.00	2870.00		0.02	0.67	0.93	1.36	3.25	5.75	7.28	8.22	11.15	15.50	22.80	34.40	41.85	61.30	100.00	144.80	209.75	386.80	812.10	
08123850	0602	19680602	20150602	48	142.49	325.48	0.00	1910.00		0.00	0.70	1.03	3.04	5.50	7.59	9.62	15.00	20.00	20.00	29.60	41.00	54.70	91.90	115.00	151.20	203.20	481.70	808.80	
08123850	0603	19680603	20150603	48	165.13	360.34	0.00	1720.00		0.00	0.44	1.14	2.16	3.52	6.37	9.66	14.80	18.00	24.00	29.95	38.60	42.85	76.40	99.75	144.80	308.25	599.20	1177.00	
08123850	0604	19680604	20150604	48	167.20	360.26	0.00	1900.00		0.00	0.24	0.89	1.18	4.12	7.45	10.60	16.20	19.05	22.50	32.95	39.00	63.10	96.10	140.00	163.20	289.15	663.60	1036.40	
08123850	0605	19680605	20150605	48	192.11	418.93	0.00	2320.00		0.00	0.13	0.63	1.15	4.90	6.41	9.04	13.60	15.10	19.50	21.90	35.40	54.20	62.60	104.25	278.00	544.15	688.90	1060.45	
08123850	0606	19680606	20150606	48	222.27	550.16	0.00	2700.00		0.00	0.11	0.43	0.80	2.05	6.67	7.50	9.84	13.05	14.50	19.85	25.60	34.10	44.00	85.50	294.00	374.85	671.10	1805.00	
08123850	0607	19680607	20150607	48	198.09	458.91	0.00	2450.00		0.01	0.09	0.26	0.57	3.55	4.76	7.83	10.44	12.00	12.00	14.90	25.40	34.65	57.30	112.75	207.80	554.70	750.50	1300.00	
08123850	0608	19680608	20150608	48	146.30	347.06	0.00	1910.00		0.02	0.09	0.74	2.18	4.42	6.47	7.54	9.60	11.00	15.00	17.95	21.40	33.35	42.60	52.50	187.40	253.95	587.70	942.75	
08123850	0609	19680609	20150609	48	143.92	297.32	0.00	1190.00		0.01	0.06	0.36	1.66	3.05	4.40	6.03	8.68	9.51	12.50	16.90	19.80	28.70	32.50	81.75	121.60	462.20	681.20	961.90	
08123850	0610	19680610	20150610	48	121.33	239.81	0.00	964.00		0.00	0.04	0.14	0.68	1.75	3.04	4.00	6.46	8.77	15.50	20.85	28.80	43.85	59.50	72.00	103.00	399.30	521.80	811.95	
08123850	0611	19680611	20150611	48	148.18	345.78	0.00	1900.00		0.00	0.07	0.31	0.76	1.43	2.74	4.96	6.02	8.68	13.00	26.80	37.80	48.40	56.20	96.75	175.60	228.65	621.10	949.60	
08123850	0612	19680612	20150612	48	162.17	328.11	0.00	1310.00		0.00	0.02	0.14	0.69	2.38	2.97	4.33	6.44	9.29	12.00	24.75	42.20	70.80	97.90	168.00	200.20	274.90	822.10	1155.00	
08123850	0613	19680613	20150613	48	137.49	296.25	0.00	1480.00		0.00	0.00	0.11	0.75	1.93	2.30	3.73	5.86	8.44	9.70	18.00	35.40	40.70	71.20	136.00	160.80	260.65	502.90	920.35	
08123850	0614	19680614	20150614	48	125.64	278.62	0.00	1490.00		0.00	0.00	0.04	0.38	1.48	2.14	2.58	4.62	7.82	14.00	28.35	32.60	38.70	64.10	96.75	112.40	251.05	634.00	716.85	
08123850	0615	19680615	20150615	48	135.53	515.90	0.00	3540.00		0.00	0.00	0.06	0.83	1.35	1.94	4.13	6.64	12.00	17.00	27.75	31.80	35.70	56.30	64.25	78.20	123.90	278.20	514.35	
08123850	0616	19680616	20150616	48	99.67	309.95	0.00	2000.00		0.00	0.00	0.04	0.59	0.83	1.74	2.13	3.04	8.00	12.00	19.80	28.40	36.40	42.30	52.75	53.40	102.20	253.50	591.00	
08123850	0617	19680617	20150617	48	90.08	157.50	0.00	540.00		0.00	0.00	0.02	0.47	0.78	1.07	2.12	7.62	9.68	18.00	27.75	31.40	32.85	39.30	85.25	123.20	293.55	411.10	507.65	
08123850	0618	19680618	20150618	48	141.78	425.61	0.00	2670.00		0.00	0.00	0.01	0.13	0.56	0.77	2.71	7.90	14.00	16.00	20.95	26.60	35.10	47.10	71.25	97.00	238.30	358.70	918.05	
08123850	0619	19680619	20150619	48	114.45	317.90	0.00	1920.00		0.00	0.00	0.01	0.11	0.68	1.27	3.73	6.48	8.18	14.00	15.95	21.80	26.70	37.40	44.00	89.60	232.05	319.00	752.70	
08123850	0620	19680620	20150620	48	184.41	923.44	0.00	6410.00		0.00	0.00	0.00	0.05	0.68	1.37	1.62	5.14	7.58	11.50	14.00	22.00	25.85	30.50	53.00	74.80	133.95	220.90	451.40	
08123850	0621	19680621	20150621	48	179.48	920.05	0.00	6390.00		0.00	0.00	0.02	0.32	0.71	1.57	1.92	5.34	8.62	9.40	13.95	14.40	19.85	26.00	40.00	88.00	144.90	192.00	395.65	
08123850	0622	19680622	20150622	48	110.15	455.87	0.00	3140.00		0.00	0.00	0.05	0.16	0.77	1.48	3.27	5.38	7.03	7.80	12.90	15.00	18.00	35.90	59.25	74.20	116.70	187.40	393.35	
08123850	0623	19680623	20150623	48	52.94	157.65	0.00	1060.00		0.00	0.00	0.02	0.09	0.41	1.50	3.54	4.56	6.71	8.00	11.85	12.00	14.70	20.10	39.00	53.80	107.55	154.60	192.25	
08123850	0624	19680624	20150624	48	54.06	143.51	0.00	863.00		0.00	0.00	0.00	0.12	0.38	1.07	2.44	3.26	4.60	6.40	8.78	11.00	12.85	20.40	31.75	37.80	82.30	186.20	353.55	
08123850	0625	19680625	20150625	48	58.26	177.49	0.00	1060.00		0.00	0.00	0.00	0.09	0.34	1.37	1.99	3.60	5.36	7.25	8.76	11.40	12.00	19.30	21.50	30.20	48.45	157.70	469.40	
08123850	0626	19680626	20150626	48	46.98	136.30	0.00	791.00		0.00	0.00	0.00	0.05	0.23	0.91	2.33	4.68	5.82	8.35	9.29	11.40	12.00	14.30	22.00	28.40	43.40	95.90	396.05	
08123850	0627	19680627	20150627	48	92.81	451.60	0.00	3120.00		0.00	0.00	0.01	0.06	0.23	0.78	2.17	5.64	7.13	8.10	9.16	11.00	13.70	21.00	21.75	25.40	35.95	88.20	339.15	
08123850	0628	19680628	20150628	48	111.63	606.17	0.00	4210.00		0.00	0.00	0.00	0.03	0.10	0.59	2.10	4.12	5.66	7.60	8.47	9.12	11.00	14.10	19.75	28.60	42.40	124.30	211.45	
08123850	0629	19680629	20150629	48	102.43	511.97	0.00	3520.00		0.00	0.00	0.00	0.02	0.06	0.53	2.56	3.50	4.29	6.35	6.89	7.52	10.67	15.30	17.50	21.20	42.90	107.60	401.80	
08123850	0630	19680630	20150630	48	86.49	318.89	0.00	2010.00		0.00	0.00	0.00	0.01	0.13	0.71	3.33	3.92	5.92	6.35	7.64	9.38	10.00	12.50	19.00	27.60	48.60	137.40	662.10	
08123850	0701	19680701	20150701	48	45.28	134.81	0.00	668.00		0.00	0.00	0.00	0.01	0.14	0.26	1.81	4.10	5.50	5.80	6.09	6.98	8.22	13.30	14.00	23.00	35.95	104.40	469.30	
08123850	0702	19680702	20150702	48	41.53	120.45	0.00	718.00		0.00	0.00	0.00	0.02	0.07	0.66	1.18	3.20	4.31	5.00	5.70	6.84	9.06	13.90	19.75	27.20	59.55	106.30	305.35	
08123850	0703	19680703	20150703	48	39.55	88.82	0.00	354.00		0.00	0.00	0.00	0.02	0.07	0.24	1.89	3.30	4.51	5.05	5.58	11.40	12.00	16.60	20.50	21.40	68.35	176.40	322.45	
08123850	0704	19680704	20150704	48	53.04	151.64	0.00	887.00		0.00	0.00	0.00	0.00	0.07	0.37	1.42	2.98	3.51	3.85	7.59	9.60	11.00	11.60	15.00	18.00	77.95	184.50	403.50	
08123850	0705	19680705	20150705	48	45.07	98.65	0.00	514.00		0.00	0.00	0.00	0.00	0.09	0.89	1.45	2.98	4.24	5.95	6.79	7.94	10.76	12.30	26.25	57.60	100.15	193.80	270.75	
08123850	0706	19680706	20150706	48	40.53	96.82	0.00	588.00		0.00	0.00	0.00	0.00	0.06	0.40	1.32	2.76	3.41	3.80	4.29	6.36	8.77	15.80	36.50	61.20	79.90	149.60	203.30	
08123850	0707	19680707	20150707	48	24.17	42.27	0.00	181.00		0.00	0.00	0.00	0.00	0.07	0.25	0.88	2.20	2.71	3.10	3.68	6.96	7.75	15.30	30.75	46.80	74.20	92.00	129.65	
08123850	0708	19680708	20150708	48	25.47	56.14	0.00	252.00		0.00	0.00	0.00	0.00	0.03	0.16	0.72	2.06	2.60	3.10	5.29	6.40	6.99	10.53	15.25	31.40	48.90	98.00	204.35	
08123850	0709	19680709	20150709	48	45.71	194.09	0.00	1330.00		0.00	0.00	0.00	0.00	0.01	0.12	0.55	1.92	2.71	3.20	4.49	5.52	6.92	8.61	11.00	24.40	39.60	79.20	198.95	
08123850	0710	19680710	20150710	48	69.71	353.28	0.00	2450.00		0.00	0.00	0.00	0.00	0.01	0.12	0.98	1.66	2.02	2.80	3.77	4.50	6.67	8.16	19.75	29.40	35.60	78.00	179.15	
08123850	0711	19680711	20150711	48	52.17	225.20	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.11	0.57	1.30	2.00	2.00	2.50	3.56	5.25	10.05	17.50	29.80	50.80	67.50	229.10	
08123850	0712	19680712	20150712	48	38.57	128.74	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.13	0.36	0.93	1.30	1.60	1.69	2.78	4.45	10.90	14.00	31.60	44.50	68.20	375.65	
08123850	0713	19680713	20150713	48	54.38	189.63	0.00	1080.00		0.00	0.00	0.00	0.00	0.02	0.10	0.26	0.60	0.84	1.45	2.29	2.78	4.47	7.22	10.40	20.80	43.60	127.90	515.00	
08123850	0714	19680714	20150714	48	45.44	175.38	0.00	1180.00		0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.39	0.84	1.45	2.38	3.62	5.62	9.33	13.75	27.60	39.00	107.10	245.80	
08123850	0715	19680715	20150715	48	22.71	69.67	0.00	460.00		0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.40	0.79	1.35	2.17	2.54	7.87	10.00	11.00	21.60	44.70	60.10	108.15	
08123850	0716	19680716	20150716	48	17.01	46.19	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.24	0.53	0.76	1.57	2.76	7.42	8.02	9.72	17.20	31.30	55.70	95.40	
08123850	0717	19680717	20150717	48	14.77	42.69	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	0.41	0.97	1.49	2.74	5.34	7.24	8.45	20.20	27.85	39.60	70.95	
08123850	0718	19680718	20150718	48	15.13	40.70	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.15	0.23	0.95	2.16	3.78	4.72	6.58	11.12	14.20	27.80	50.20	72.75	
08123850	0719	19680719	20150719	48	19.93	49.38	0.00	222.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.18	0.34	1.25	1.98	3.68	3.98	5.12	7.97	13.80	36.55	73.10	179.60	
08123850	0720	19680720	20150720	48	44.46	161.10	0.00	848.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.79	1.14	2.27	2.68	4.25	6.21	8.93	22.40	35.30	57.60	488.10	
08123850	0721	19680721	20150721	48	96.31	415.91	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.30	0.69	1.50	1.90	2.70	5.05	6.43	11.75	22.80	40.45	62.50	936.15	
08123850	0722	19680722	20150722	48	80.00	326.65	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.35	1.21	1.55	2.18	4.64	6.90	8.81	22.50	30.00	39.65	49.70	947.50	
08123850	0723	19680723	20150723	48	92.71	280.90	0.00	1300.00		0.00	0.00	0.00	0.00	0.01	0.06	0.25	0.57	1.11	1.80	3.63	4.50	5.83	13.80	23.75	37.40	75.00	164.00	1040.85	
08123850	0724	19680724	20150724	48	56.09	167.10	0.00	817.00		0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.40	1.24	2.05	2.68	3.74	4.79	9.38	27.25	33.40	72.50	167.40	568.30	
08123850	0725	19680725	20150725	48	27.66	62.89	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.24	1.00	1.45	1.89	4.36	5.33	9.94	22.25	28.40	37.25	120.40	216.65	
08123850	0726	19680726	20150726	48	17.04	38.16	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.17	0.71	0.94	1.59	3.44	7.23	8.16	15.50	21.20	33.15	56.60	119.75	
08123850	0727	19680727	20150727	48	29.18	73.06	0.00	329.00		0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.34	0.82	1.14	2.85	3.82	7.08	17.00	21.75	29.20	39.55	61.60	280.60	
08123850	0728	19680728	20150728	48	32.31	89.89	0.00	504.00		0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.24	0.62	0.91	1.40	2.32	3.56	10.66	19.00	26.20	33.65	84.60	267.65	
08123850	0729	19680729	20150729	48	35.20	109.44	0.00	679.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.17	0.49	0.71	1.09	2.36	6.92	14.60	17.75	23.00	31.60	94.20	257.60	
08123850	0730	19680730	20150730	48	68.68	279.89	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.38	0.72	1.20	3.14	6.02	13.30	15.75	24.60	40.50	87.80	437.15	
08123850	0731	19680731	20150731	48	39.45	128.32	0.00	780.00		0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.31	0.99	1.20	3.58	7.49	13.30	19.00	25.80	43.05	76.70	313.30	
08123850	0801	19680801	20150801	48	57.03	269.46	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.42	1.25	2.68	3.74	7.86	12.30	27.75	41.20	57.05	77.80	143.85	
08123850	0802	19680802	20150802	48	54.27	211.36	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.19	0.90	1.69	3.00	6.78	12.90	26.25	35.80	59.00	125.70	223.95	
08123850	0803	19680803	20150803	48	36.81	112.08	0.00	737.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.34	1.20	1.69	2.94	11.00	13.60	22.00	32.00	80.00	105.30	177.85	
08123850	0804	19680804	20150804	48	26.43	62.07	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.88	1.35	2.39	5.48	9.59	12.20	21.00	26.00	45.85	91.90	210.75	
08123850	0805	19680805	20150805	48	25.58	54.41	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	1.04	2.15	4.47	5.34	9.22	12.90	19.00	39.60	57.65	106.00	149.50	
08123850	0806	19680806	20150806	48	29.98	101.74	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.37	1.40	1.70	2.56	3.80	8.11	11.30	16.50	22.40	40.80	72.90	159.50	
08123850	0807	19680807	20150807	48	12.23	23.21	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.86	1.30	1.98	3.16	7.60	12.00	14.00	17.60	25.65	36.80	78.85	
08123850	0808	19680808	20150808	48	15.27	48.03	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	0.84	1.30	1.70	2.40	5.30	6.92	11.75	16.20	23.65	37.20	75.95	
08123850	0809	19680809	20150809	48	19.05	55.73	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.83	0.96	1.20	1.70	3.35	8.06	14.25	16.40	20.65	49.60	181.85	
08123850	0810	19680810	20150810	48	68.32	280.32	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.46	0.84	0.91	1.28	1.97	5.20	10.53	15.00	22.30	38.40	804.05	
08123850	0811	19680811	20150811	48	81.99	397.77	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.35	0.74	0.84	1.57	1.90	5.25	7.57	11.75	20.00	38.85	70.00	379.15	
08123850	0812	19680812	20150812	48	85.83	327.18	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.64	0.76	0.91	1.50	4.10	5.88	9.83	17.00	35.20	66.70	270.40	396.40	
08123850	0813	19680813	20150813	48	76.78	322.27	0.00	2190.00		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.48	0.69	1.45	2.88	4.12	7.59	14.90	23.00	33.80	58.75	126.50	385.25	
08123850	0814	19680814	20150814	48	105.26	426.14	0.00	2720.00		0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.52	0.68	1.10	2.08	5.56	12.55	16.00	18.00	25.00	43.25	77.50	897.40	
08123850	0815	19680815	20150815	48	149.49	515.80	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.45	0.55	0.94	1.69	8.84	12.46	15.30	18.25	38.40	93.75	271.50	1616.55	
08123850	0816	19680816	20150816	48	178.46	702.58	0.00	4450.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.35	0.52	0.88	2.52	5.52	8.34	11.30	18.00	23.60	44.55	322.50	1417.85	
08123850	0817	19680817	20150817	48	150.70	464.49	0.00	2090.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.37	0.43	1.80	4.80	7.52	9.43	13.50	22.75	45.60	80.65	350.60	1737.00	
08123850	0818	19680818	20150818	48	125.08	407.72	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.40	0.94	3.75	4.88	8.98	13.85	17.60	32.75	47.60	112.30	281.30	1221.85	
08123850	0819	19680819	20150819	48	91.98	263.89	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.47	0.92	2.30	2.80	6.02	11.43	20.30	34.00	96.20	137.95	254.80	751.90	
08123850	0820	19680820	20150820	48	72.64	221.51	0.00	1410.00		0.00	0.00	0.00	0.00	0.06	0.14	0.43	1.06	1.82	2.80	11.60	13.40	21.10	26.20	47.75	61.60	97.90	141.10	479.95	
08123850	0821	19680821	20150821	48	42.34	102.71	0.00	580.00		0.00	0.00	0.00	0.00	0.05	0.24	0.48	0.99	1.83	2.95	6.29	15.00	22.25	24.00	29.00	39.80	47.25	165.60	286.50	
08123850	0822	19680822	20150822	48	25.59	64.04	0.00	332.00		0.00	0.00	0.00	0.00	0.04	0.24	0.44	0.71	1.30	3.25	7.63	12.00	13.85	16.00	17.00	23.20	31.95	62.20	207.75	
08123850	0823	19680823	20150823	48	23.34	51.47	0.00	282.00		0.00	0.00	0.00	0.01	0.05	0.28	0.42	0.63	0.97	2.80	7.81	11.40	12.00	14.30	15.75	24.80	43.65	67.60	147.50	
08123850	0824	19680824	20150824	48	45.71	177.73	0.00	1110.00		0.00	0.00	0.00	0.01	0.04	0.23	0.29	0.50	0.69	1.95	4.13	6.92	9.93	12.00	13.75	21.20	31.50	59.80	363.65	
08123850	0825	19680825	20150825	48	54.41	231.57	0.00	1420.00		0.00	0.00	0.00	0.00	0.04	0.14	0.30	0.49	0.67	0.80	2.96	6.56	8.88	10.90	16.00	21.00	29.65	36.90	458.60	
08123850	0826	19680826	20150826	48	105.57	648.57	0.00	4500.00		0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.24	0.35	0.68	2.16	6.12	8.39	10.60	12.00	20.00	24.30	35.40	138.95	
08123850	0827	19680827	20150827	48	134.05	750.93	0.00	5210.00		0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.31	0.81	1.65	3.90	6.18	7.91	12.90	15.00	25.20	41.40	142.80	280.25	
08123850	0828	19680828	20150828	48	102.85	314.28	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.47	0.87	3.30	4.49	7.52	13.00	20.00	32.50	59.00	85.60	236.20	1048.30	
08123850	0829	19670829	20150829	49	98.55	307.36	0.00	1940.00		0.00	0.00	0.00	0.00	0.01	0.08	0.27	0.67	2.10	2.50	3.55	9.60	13.00	16.00	29.50	95.00	133.50	317.00	674.50	
08123850	0830	19670830	20150830	49	83.15	354.52	0.00	2450.00		0.00	0.00	0.00	0.00	0.06	0.30	0.55	1.00	1.55	2.60	5.15	11.00	14.50	19.00	27.50	38.00	62.00	165.00	358.50	
08123850	0831	19670831	20150831	49	59.12	159.32	0.00	818.00		0.00	0.00	0.00	0.00	0.05	0.33	0.82	1.20	3.80	8.80	11.00	12.00	19.50	23.00	30.50	34.00	54.00	164.00	532.50	
08123850	0901	19670901	20150901	49	69.43	217.64	0.00	1140.00		0.00	0.00	0.00	0.00	0.06	0.19	0.41	0.79	2.85	8.10	10.50	13.00	14.00	18.00	20.50	29.00	101.50	161.00	612.50	
08123850	0902	19670902	20150902	49	63.62	236.39	0.00	1610.00		0.00	0.00	0.00	0.00	0.10	0.19	0.29	0.88	6.95	8.20	9.75	12.00	15.50	23.00	29.00	55.00	67.50	99.00	327.50	
08123850	0903	19670903	20150903	49	72.20	256.93	0.00	1680.00		0.00	0.00	0.00	0.00	0.08	0.23	0.91	4.40	5.30	6.50	8.85	10.00	10.50	15.00	21.00	22.00	49.50	135.00	495.00	
08123850	0904	19670904	20150904	49	105.77	386.72	0.00	2180.00		0.00	0.00	0.00	0.00	0.04	0.13	1.40	2.70	4.65	8.20	9.10	11.00	12.50	14.00	21.00	27.00	52.50	155.00	1023.50	
08123850	0905	19670905	20150905	49	116.21	444.87	0.00	2880.00		0.00	0.00	0.00	0.01	0.06	0.36	0.99	3.10	3.30	7.20	9.20	11.00	13.50	16.00	19.50	38.00	91.00	132.00	940.50	
