site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11045600	0514	19990514	20150514	16	0.98	1.42	0.00	5.10			0.00	0.00	0.00	0.01	0.02	0.03	0.29	0.38	0.47	0.60	0.71	0.77	0.90	1.28	2.12	2.73	3.56		
11045600	0515	19990515	20150515	16	0.99	1.42	0.00	5.00			0.00	0.00	0.00	0.01	0.02	0.02	0.30	0.40	0.48	0.58	0.67	0.81	0.85	1.34	2.22	2.83	3.60		
11045600	0516	19990516	20150516	16	0.95	1.30	0.00	4.40			0.01	0.01	0.01	0.01	0.02	0.02	0.28	0.41	0.51	0.59	0.66	0.81	0.84	1.33	2.16	2.78	3.42		
11045600	0517	19990517	20150517	16	1.00	1.38	0.01	4.80			0.01	0.01	0.01	0.01	0.01	0.02	0.32	0.45	0.54	0.61	0.68	0.81	0.85	1.41	2.20	2.83	3.61		
11045600	0518	19990518	20150518	16	1.04	1.54	0.00	5.60			0.01	0.01	0.01	0.02	0.02	0.02	0.32	0.42	0.47	0.58	0.70	0.78	0.87	1.42	2.20	2.83	3.85		
11045600	0519	19990519	20150519	16	1.08	1.66	0.01	6.20			0.01	0.01	0.01	0.02	0.02	0.03	0.32	0.43	0.48	0.56	0.64	0.74	0.91	1.36	2.22	2.88	4.03		
11045600	0520	19990520	20150520	16	1.11	1.78	0.01	6.70			0.01	0.01	0.01	0.01	0.02	0.03	0.30	0.38	0.46	0.59	0.68	0.73	0.89	1.35	2.22	2.92	4.25		
11045600	0521	19990521	20150521	16	1.09	1.69	0.00	6.30			0.00	0.01	0.01	0.01	0.02	0.03	0.31	0.39	0.51	0.64	0.68	0.74	0.86	1.34	2.22	2.92	4.13		
11045600	0522	19990522	20150522	16	1.06	1.62	0.00	5.90			0.01	0.01	0.01	0.01	0.02	0.03	0.29	0.38	0.53	0.66	0.68	0.72	0.73	1.31	2.22	2.97	4.08		
11045600	0523	19990523	20150523	16	1.04	1.67	0.01	6.10			0.01	0.01	0.01	0.01	0.02	0.02	0.29	0.37	0.40	0.46	0.57	0.67	0.72	1.08	2.16	3.02	4.14		
11045600	0524	19990524	20150524	16	0.95	1.50	0.00	5.20			0.01	0.01	0.01	0.01	0.02	0.02	0.31	0.39	0.41	0.45	0.54	0.68	0.71	0.72	2.03	3.08	3.87		
11045600	0525	19990525	20150525	16	0.80	1.17	0.00	3.20			0.01	0.01	0.01	0.01	0.02	0.02	0.19	0.30	0.38	0.44	0.52	0.63	0.68	0.70	2.02	3.04	3.20		
11045600	0526	19990526	20150526	16	0.74	1.03	0.00	3.20			0.00	0.01	0.01	0.01	0.02	0.03	0.21	0.33	0.38	0.45	0.59	0.69	0.76	0.78	1.39	2.34	3.06		
11045600	0527	19990527	20150527	16	0.71	0.96	0.00	3.10			0.00	0.01	0.01	0.01	0.02	0.02	0.28	0.41	0.46	0.52	0.62	0.72	0.78	0.83	1.00	1.91	2.96		
11045600	0528	19990528	20150528	16	0.67	0.96	0.00	3.10			0.00	0.00	0.00	0.01	0.02	0.02	0.24	0.31	0.39	0.46	0.47	0.54	0.67	0.77	1.04	1.92	2.89		
11045600	0529	19990529	20150529	16	0.65	0.93	0.00	3.00			0.00	0.00	0.00	0.01	0.01	0.02	0.18	0.29	0.35	0.41	0.47	0.50	0.67	0.77	1.10	1.93	2.79		
11045600	0530	19990530	20150530	16	0.62	0.88	0.00	2.80			0.00	0.00	0.00	0.01	0.01	0.02	0.17	0.27	0.34	0.40	0.46	0.49	0.72	0.78	1.04	1.83	2.66		
11045600	0531	19990531	20150531	16	0.64	0.92	0.00	2.80			0.00	0.00	0.00	0.01	0.01	0.05	0.11	0.28	0.39	0.43	0.45	0.47	0.71	0.77	1.09	1.98	2.80		
11045600	0601	19990601	20150601	16	0.70	1.04	0.00	3.50			0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.24	0.40	0.46	0.48	0.52	0.75	0.79	1.16	2.03	3.01		
11045600	0602	19990602	20150602	16	0.69	0.97	0.00	3.20			0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.29	0.41	0.46	0.51	0.54	0.76	0.79	1.28	2.05	2.78		
11045600	0603	19990603	20150603	16	0.65	0.90	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.30	0.36	0.39	0.44	0.53	0.70	0.80	1.23	2.00	2.66		
11045600	0604	19990604	20150604	16	0.65	0.91	0.00	2.70			0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.26	0.38	0.41	0.45	0.56	0.71	0.81	1.29	2.10	2.70		
11045600	0605	19990605	20150605	16	0.67	0.92	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.27	0.38	0.42	0.50	0.59	0.77	0.84	1.30	2.10	2.73		
11045600	0606	19990606	20150606	16	0.66	0.90	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.26	0.34	0.42	0.52	0.61	0.77	0.87	1.26	2.00	2.66		
11045600	0607	19990607	20150607	16	0.67	0.90	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.03	0.24	0.34	0.37	0.40	0.48	0.63	0.77	0.88	1.20	1.98	2.73		
11045600	0608	19990608	20150608	16	0.66	0.90	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.03	0.24	0.31	0.34	0.36	0.43	0.58	0.82	0.90	1.14	1.93	2.73		
11045600	0609	19990609	20150609	16	0.64	0.89	0.00	2.80			0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.26	0.33	0.35	0.40	0.59	0.79	0.84	1.12	1.89	2.66		
11045600	0610	19990610	20150610	16	0.67	0.88	0.00	2.80			0.00	0.00	0.00	0.00	0.02	0.12	0.30	0.36	0.37	0.39	0.45	0.58	0.82	0.85	1.18	1.94	2.66		
11045600	0611	19990611	20150611	16	0.65	0.89	0.00	2.80			0.00	0.00	0.00	0.00	0.02	0.11	0.16	0.28	0.35	0.36	0.40	0.57	0.79	0.83	1.17	1.94	2.66		
11045600	0612	19990612	20150612	16	0.65	0.91	0.00	2.90			0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.26	0.32	0.34	0.42	0.64	0.80	0.86	1.19	1.94	2.69		
11045600	0613	19990613	20150613	16	0.64	0.89	0.00	2.90			0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.25	0.30	0.35	0.43	0.61	0.79	0.89	1.14	1.84	2.62		
11045600	0614	19990614	20150614	16	0.62	0.84	0.00	2.90			0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.28	0.34	0.39	0.47	0.62	0.80	0.88	1.14	1.66	2.34		
11045600	0615	19990615	20150615	16	0.62	0.83	0.00	2.90			0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.29	0.33	0.37	0.47	0.64	0.82	0.91	1.15	1.61	2.27		
11045600	0616	19990616	20150616	16	0.62	0.82	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.01	0.21	0.29	0.34	0.39	0.46	0.61	0.82	0.93	1.16	1.66	2.31		
11045600	0617	19990617	20150617	16	0.60	0.77	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.01	0.22	0.29	0.32	0.36	0.47	0.62	0.83	0.93	1.22	1.62	2.11		
11045600	0618	19990618	20150618	16	0.60	0.77	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.01	0.20	0.30	0.34	0.38	0.47	0.65	0.78	0.90	1.22	1.62	2.11		
11045600	0619	19990619	20150619	16	0.59	0.76	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.02	0.21	0.28	0.34	0.38	0.43	0.66	0.78	0.87	1.20	1.58	2.04		
11045600	0620	19990620	20150620	16	0.60	0.77	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.02	0.21	0.28	0.30	0.33	0.41	0.70	0.80	0.89	1.27	1.64	2.04		
11045600	0621	19990621	20150621	16	0.61	0.77	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.02	0.21	0.27	0.28	0.32	0.44	0.72	0.95	0.98	1.35	1.60	1.90		
11045600	0622	19990622	20150622	16	0.64	0.75	0.00	2.60			0.00	0.00	0.00	0.00	0.03	0.23	0.26	0.32	0.34	0.40	0.56	0.73	0.96	0.99	1.36	1.60	1.90		
11045600	0623	19990623	20150623	16	0.76	0.89	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.23	0.26	0.29	0.34	0.48	0.74	0.94	0.98	1.45	1.66	2.02	2.49		
11045600	0624	19990624	20150624	16	0.76	0.89	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.21	0.23	0.30	0.34	0.49	0.79	0.89	0.99	1.52	1.70	1.97	2.42		
11045600	0625	19990625	20150625	16	0.77	0.87	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.23	0.25	0.30	0.35	0.53	0.84	0.93	0.99	1.52	1.76	1.94	2.28		
11045600	0626	19990626	20150626	16	0.77	0.85	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.24	0.25	0.33	0.40	0.56	0.84	0.96	1.08	1.48	1.72	1.89	2.21		
11045600	0627	19990627	20150627	16	0.77	0.86	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.22	0.23	0.32	0.37	0.54	0.88	0.99	1.09	1.48	1.78	1.90	2.14		
11045600	0628	19990628	20150628	16	0.77	0.85	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.22	0.24	0.32	0.39	0.56	0.86	0.99	1.09	1.48	1.78	1.90	2.14		
11045600	0629	19990629	20150629	16	0.73	0.81	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.23	0.25	0.33	0.38	0.54	0.85	0.99	1.09	1.48	1.60	1.65	2.00		
11045600	0630	19990630	20150630	16	0.72	0.81	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.24	0.25	0.32	0.38	0.54	0.82	0.92	0.99	1.38	1.56	1.69	2.07		
11045600	0701	19990701	20150701	16	0.69	0.79	0.00	2.70			0.00	0.00	0.00	0.00	0.03	0.21	0.24	0.25	0.30	0.51	0.80	0.90	0.96	1.37	1.50	1.54	1.93		
11045600	0702	19990702	20150702	16	0.68	0.77	0.00	2.60			0.00	0.00	0.00	0.00	0.03	0.17	0.24	0.25	0.32	0.54	0.83	0.93	0.95	1.36	1.50	1.50	1.83		
11045600	0703	19990703	20150703	16	0.69	0.76	0.00	2.40			0.00	0.00	0.00	0.00	0.03	0.17	0.23	0.27	0.34	0.55	0.85	0.94	0.96	1.44	1.60	1.60	1.84		
11045600	0704	19990704	20150704	16	0.67	0.74	0.00	2.40			0.00	0.00	0.00	0.00	0.02	0.14	0.22	0.26	0.34	0.54	0.83	0.94	0.96	1.29	1.46	1.54	1.84		
11045600	0705	19990705	20150705	16	0.66	0.71	0.00	2.10			0.00	0.00	0.00	0.00	0.02	0.12	0.24	0.27	0.34	0.56	0.87	0.89	0.94	1.29	1.52	1.65	1.82		
11045600	0706	19990706	20150706	16	0.65	0.70	0.00	2.20			0.00	0.00	0.00	0.00	0.02	0.10	0.25	0.30	0.35	0.55	0.84	0.86	0.91	1.28	1.46	1.54	1.78		
11045600	0707	19990707	20150707	16	0.65	0.68	0.00	2.10			0.00	0.00	0.00	0.00	0.02	0.08	0.27	0.33	0.36	0.56	0.86	0.87	0.95	1.29	1.40	1.49	1.75		
11045600	0708	19990708	20150708	16	0.67	0.71	0.00	2.30			0.00	0.00	0.00	0.00	0.02	0.10	0.30	0.38	0.40	0.56	0.87	0.89	0.99	1.30	1.40	1.49	1.81		
11045600	0709	19990709	20150709	16	0.64	0.65	0.00	1.90			0.00	0.00	0.00	0.00	0.02	0.13	0.27	0.36	0.41	0.54	0.79	0.86	0.97	1.29	1.40	1.49	1.69		
11045600	0710	19990710	20150710	16	0.62	0.63	0.00	1.70			0.00	0.00	0.00	0.01	0.02	0.11	0.23	0.35	0.40	0.52	0.78	0.90	0.94	1.21	1.42	1.54	1.63		
11045600	0711	19990711	20150711	16	0.60	0.61	0.00	1.60			0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.33	0.40	0.53	0.80	0.86	0.92	1.21	1.42	1.50	1.53		
11045600	0712	19990712	20150712	16	0.65	0.72	0.00	2.20			0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.34	0.39	0.52	0.73	0.75	0.87	1.34	1.56	1.60	1.78		
11045600	0713	19990713	20150713	16	0.75	0.99	0.00	3.70			0.00	0.00	0.00	0.00	0.03	0.19	0.25	0.27	0.34	0.52	0.72	0.75	0.84	1.34	1.56	1.65	2.30		
11045600	0714	19990714	20150714	16	0.77	1.00	0.00	3.70			0.00	0.00	0.00	0.00	0.03	0.18	0.25	0.29	0.35	0.53	0.78	0.80	0.83	1.33	1.56	1.73	2.44		
11045600	0715	19990715	20150715	16	0.76	1.01	0.00	3.70			0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.28	0.31	0.48	0.74	0.75	0.81	1.33	1.62	1.79	2.44		
11045600	0716	19990716	20150716	16	0.72	0.88	0.00	3.00			0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.33	0.36	0.49	0.73	0.79	0.83	1.33	1.68	1.80	2.16		
11045600	0717	19990717	20150717	16	0.69	0.81	0.00	2.70			0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.31	0.36	0.49	0.72	0.82	0.83	1.33	1.56	1.69	2.07		
11045600	0718	19990718	20150718	16	0.65	0.71	0.00	2.10			0.00	0.00	0.00	0.00	0.03	0.21	0.23	0.29	0.34	0.47	0.71	0.79	0.82	1.25	1.46	1.68	1.96		
11045600	0719	19990719	20150719	16	0.59	0.62	0.00	1.90			0.00	0.00	0.00	0.00	0.04	0.26	0.27	0.33	0.36	0.48	0.71	0.74	0.80	1.03	1.34	1.50	1.62		
11045600	0720	19990720	20150720	16	0.60	0.62	0.00	1.90			0.00	0.00	0.00	0.00	0.03	0.22	0.27	0.33	0.35	0.49	0.74	0.75	0.81	1.10	1.32	1.45	1.62		
11045600	0721	19990721	20150721	16	0.58	0.59	0.00	1.80			0.00	0.00	0.00	0.00	0.03	0.18	0.28	0.33	0.35	0.48	0.73	0.80	0.80	1.10	1.20	1.33	1.59		
11045600	0722	19990722	20150722	16	0.57	0.59	0.00	1.80			0.00	0.00	0.00	0.00	0.02	0.14	0.25	0.28	0.32	0.48	0.75	0.82	0.87	1.04	1.16	1.33	1.59		
11045600	0723	19990723	20150723	16	0.56	0.60	0.00	1.80			0.00	0.00	0.00	0.00	0.02	0.11	0.22	0.25	0.30	0.46	0.69	0.80	0.90	1.13	1.20	1.33	1.59		
11045600	0724	19990724	20150724	16	0.55	0.59	0.00	1.70			0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.23	0.28	0.44	0.67	0.81	0.90	1.13	1.20	1.33	1.56		
11045600	0725	19990725	20150725	16	0.55	0.57	0.00	1.60			0.00	0.00	0.00	0.00	0.03	0.19	0.23	0.25	0.28	0.44	0.69	0.79	0.82	1.10	1.26	1.34	1.46		
11045600	0726	19990726	20150726	16	0.55	0.57	0.00	1.60			0.00	0.00	0.00	0.00	0.02	0.20	0.23	0.27	0.31	0.46	0.69	0.77	0.77	1.02	1.28	1.40	1.46		
11045600	0727	19990727	20150727	16	0.56	0.58	0.00	1.60			0.00	0.00	0.00	0.00	0.03	0.16	0.24	0.27	0.33	0.46	0.63	0.76	0.78	1.09	1.32	1.45	1.53		
11045600	0728	19990728	20150728	16	0.56	0.57	0.00	1.60			0.00	0.00	0.00	0.00	0.03	0.20	0.23	0.26	0.34	0.50	0.68	0.74	0.76	1.09	1.32	1.40	1.46		
11045600	0729	19990729	20150729	16	0.55	0.54	0.00	1.50			0.00	0.00	0.00	0.00	0.03	0.24	0.27	0.33	0.37	0.50	0.73	0.73	0.74	1.08	1.26	1.34	1.43		
11045600	0730	19990730	20150730	16	0.55	0.54	0.00	1.50			0.00	0.00	0.00	0.00	0.04	0.27	0.28	0.33	0.40	0.51	0.65	0.66	0.68	1.07	1.26	1.34	1.43		
11045600	0731	19990731	20150731	16	0.54	0.54	0.00	1.50			0.00	0.00	0.00	0.00	0.03	0.25	0.27	0.33	0.41	0.47	0.51	0.63	0.70	1.08	1.26	1.34	1.43		
11045600	0801	19990801	20150801	16	0.54	0.54	0.00	1.50			0.00	0.00	0.00	0.01	0.04	0.20	0.23	0.32	0.40	0.46	0.53	0.69	0.75	1.09	1.26	1.34	1.43		
11045600	0802	19990802	20150802	16	0.53	0.55	0.00	1.50			0.00	0.00	0.00	0.00	0.03	0.18	0.23	0.29	0.33	0.41	0.56	0.74	0.76	1.09	1.26	1.34	1.43		
11045600	0803	19990803	20150803	16	0.49	0.52	0.00	1.40			0.00	0.00	0.00	0.00	0.02	0.14	0.17	0.19	0.26	0.37	0.53	0.68	0.70	1.00	1.22	1.30	1.33		
11045600	0804	19990804	20150804	16	0.47	0.49	0.00	1.40			0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.20	0.28	0.40	0.53	0.67	0.71	0.90	1.04	1.19	1.33		
11045600	0805	19990805	20150805	16	0.45	0.48	0.00	1.30			0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.19	0.28	0.37	0.45	0.67	0.75	0.81	0.99	1.19	1.30		
11045600	0806	19990806	20150806	16	0.43	0.46	0.00	1.30			0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.19	0.25	0.36	0.49	0.66	0.67	0.74	0.85	1.09	1.30		
11045600	0807	19990807	20150807	16	0.41	0.44	0.00	1.30			0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.22	0.33	0.51	0.62	0.68	0.73	0.77	0.97	1.23		
11045600	0808	19990808	20150808	16	0.39	0.43	0.00	1.20			0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.15	0.20	0.31	0.46	0.55	0.70	0.74	0.76	0.96	1.20		
11045600	0809	19990809	20150809	16	0.39	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.15	0.18	0.30	0.47	0.52	0.72	0.76	0.78	0.94	1.13		
11045600	0810	19990810	20150810	16	0.39	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.16	0.20	0.29	0.46	0.52	0.70	0.77	0.80	0.94	1.13		
11045600	0811	19990811	20150811	16	0.40	0.44	0.00	1.30			0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.15	0.19	0.30	0.48	0.58	0.67	0.76	0.79	0.97	1.23		
11045600	0812	19990812	20150812	16	0.39	0.44	0.00	1.30			0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.14	0.18	0.27	0.43	0.58	0.65	0.76	0.81	0.99	1.23		
11045600	0813	19990813	20150813	16	0.39	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.16	0.18	0.28	0.46	0.60	0.65	0.71	0.75	0.96	1.20		
11045600	0814	19990814	20150814	16	0.38	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.16	0.19	0.28	0.44	0.50	0.67	0.70	0.72	0.94	1.20		
11045600	0815	19990815	20150815	16	0.37	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.14	0.18	0.27	0.40	0.43	0.64	0.68	0.72	0.95	1.20		
11045600	0816	19990816	20150816	16	0.37	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.17	0.28	0.45	0.49	0.61	0.65	0.72	0.96	1.20		
11045600	0817	19990817	20150817	16	0.36	0.41	0.00	1.20			0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.18	0.28	0.44	0.53	0.57	0.58	0.69	0.96	1.20		
11045600	0818	19990818	20150818	16	0.37	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.13	0.19	0.31	0.47	0.53	0.57	0.58	0.71	0.97	1.20		
11045600	0819	19990819	20150819	16	0.32	0.35	0.00	1.00			0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.13	0.17	0.23	0.31	0.42	0.54	0.57	0.71	0.84	0.93		
11045600	0820	19990820	20150820	16	0.31	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.15	0.17	0.19	0.27	0.46	0.55	0.59	0.70	0.77	0.85		
11045600	0821	19990821	20150821	16	0.31	0.34	0.00	1.00			0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.12	0.14	0.19	0.29	0.48	0.58	0.61	0.71	0.80	0.88		
11045600	0822	19990822	20150822	16	0.30	0.33	0.00	0.98			0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.12	0.15	0.19	0.26	0.42	0.56	0.63	0.68	0.73	0.83		
11045600	0823	19990823	20150823	16	0.28	0.30	0.00	0.94			0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.14	0.17	0.19	0.25	0.44	0.48	0.56	0.59	0.66	0.80		
11045600	0824	19990824	20150824	16	0.28	0.30	0.00	0.96			0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.14	0.15	0.17	0.23	0.41	0.49	0.57	0.60	0.65	0.79		
11045600	0825	19990825	20150825	16	0.28	0.31	0.00	0.96			0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.12	0.14	0.16	0.24	0.44	0.50	0.57	0.59	0.64	0.78		
11045600	0826	19990826	20150826	16	0.29	0.32	0.00	0.98			0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.12	0.14	0.17	0.27	0.52	0.53	0.57	0.62	0.67	0.79		
11045600	0827	19990827	20150827	16	0.29	0.32	0.00	0.95			0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.13	0.15	0.17	0.24	0.49	0.55	0.60	0.66	0.70	0.78		
11045600	0828	19990828	20150828	16	0.30	0.32	0.00	0.92			0.00	0.00	0.00	0.00	0.02	0.12	0.13	0.14	0.14	0.16	0.25	0.46	0.55	0.63	0.68	0.71	0.79		
11045600	0829	19990829	20150829	16	0.31	0.32	0.00	0.92			0.00	0.00	0.00	0.00	0.01	0.13	0.15	0.16	0.17	0.18	0.25	0.44	0.55	0.67	0.72	0.73	0.79		
11045600	0830	19990830	20150830	16	0.31	0.33	0.00	0.95			0.00	0.00	0.00	0.00	0.02	0.12	0.15	0.17	0.17	0.18	0.25	0.45	0.59	0.64	0.70	0.75	0.82		
11045600	0831	19990831	20150831	16	0.31	0.34	0.00	0.94			0.00	0.00	0.00	0.00	0.01	0.12	0.13	0.13	0.14	0.16	0.22	0.45	0.60	0.67	0.72	0.80	0.89		
11045600	0901	19990901	20150901	16	0.76	1.75	0.00	7.20			0.00	0.00	0.00	0.04	0.11	0.12	0.12	0.12	0.12	0.24	0.47	0.62	0.73	0.74	0.84	0.92	2.82		
11045600	0902	19990902	20150902	16	1.43	3.06	0.00	11.00			0.00	0.01	0.05	0.10	0.12	0.12	0.13	0.14	0.26	0.44	0.61	0.72	0.73	0.86	0.91	3.66	8.20		
11045600	0903	19990903	20150903	16	2.00	3.64	0.00	11.00			0.00	0.01	0.05	0.12	0.12	0.13	0.13	0.31	0.49	0.61	0.68	0.75	0.89	0.93	4.09	7.91	10.30		
11045600	0904	19990904	20150904	16	2.32	4.23	0.00	12.00			0.00	0.01	0.05	0.12	0.12	0.15	0.15	0.34	0.52	0.62	0.68	0.71	0.87	0.91	5.94	10.06	11.30		
11045600	0905	19990905	20150905	16	2.36	4.38	0.00	13.00			0.00	0.01	0.05	0.12	0.12	0.13	0.15	0.31	0.52	0.65	0.68	0.73	0.74	0.86	5.88	10.01	11.60		
11045600	0906	19990906	20150906	16	2.26	4.16	0.00	12.00			0.00	0.01	0.05	0.10	0.11	0.12	0.12	0.31	0.52	0.63	0.67	0.70	0.73	0.87	6.19	9.84	10.60		
11045600	0907	19990907	20150907	16	2.28	4.19	0.00	12.00			0.00	0.01	0.04	0.10	0.11	0.12	0.18	0.32	0.49	0.62	0.67	0.69	0.73	0.84	6.35	10.00	10.60		
11045600	0908	19990908	20150908	16	2.34	4.32	0.00	12.00			0.00	0.01	0.04	0.09	0.11	0.13	0.16	0.33	0.51	0.60	0.63	0.70	0.75	0.83	6.34	10.45	11.30		
11045600	0909	19990909	20150909	16	2.33	4.31	0.00	12.00			0.00	0.01	0.03	0.08	0.13	0.15	0.17	0.30	0.49	0.61	0.64	0.72	0.76	0.83	6.28	10.39	11.30		
11045600	0910	19990910	20150910	16	2.32	4.30	0.00	12.00			0.00	0.00	0.04	0.11	0.13	0.14	0.14	0.32	0.51	0.62	0.66	0.67	0.73	0.76	6.19	10.34	11.30		
11045600	0911	19990911	20150911	16	2.34	4.33	0.00	13.00			0.00	0.00	0.04	0.12	0.13	0.15	0.18	0.34	0.53	0.65	0.67	0.70	0.70	0.83	6.23	9.89	10.90		
11045600	0912	19990912	20150912	16	2.59	4.93	0.00	15.00			0.00	0.00	0.04	0.10	0.13	0.14	0.17	0.32	0.51	0.64	0.67	0.69	0.73	0.83	6.34	10.90	12.90		
11045600	0913	19990913	20150913	16	2.76	5.45	0.00	18.00			0.00	0.00	0.04	0.11	0.13	0.13	0.15	0.33	0.49	0.59	0.63	0.65	0.71	0.83	6.23	10.79	13.80		
11045600	0914	19990914	20150914	16	2.74	5.43	0.00	18.00			0.00	0.00	0.04	0.11	0.14	0.14	0.15	0.33	0.47	0.55	0.59	0.60	0.67	0.82	6.11	10.68	13.80		
11045600	0915	19990915	20150915	16	2.59	5.12	0.00	17.00			0.00	0.00	0.02	0.06	0.06	0.08	0.12	0.33	0.48	0.54	0.59	0.60	0.63	0.80	5.98	10.12	12.80		
11045600	0916	19990916	20150916	16	2.80	5.67	0.00	19.00			0.00	0.00	0.01	0.03	0.04	0.09	0.13	0.27	0.43	0.55	0.59	0.61	0.65	0.76	6.32	10.90	14.10		
11045600	0917	19990917	20150917	16	2.87	5.76	0.00	19.00			0.00	0.00	0.02	0.04	0.05	0.07	0.13	0.29	0.46	0.56	0.60	0.61	0.66	0.73	6.90	11.45	14.10		
11045600	0918	19990918	20150918	16	2.80	5.67	0.00	19.00			0.00	0.01	0.02	0.05	0.07	0.09	0.12	0.28	0.46	0.55	0.56	0.60	0.69	0.70	6.28	10.90	14.10		
11045600	0919	19990919	20150919	16	2.72	5.55	0.00	19.00			0.00	0.00	0.00	0.02	0.06	0.08	0.12	0.23	0.42	0.57	0.60	0.64	0.69	0.71	6.16	10.34	13.40		
11045600	0920	19990920	20150920	16	2.55	5.08	0.00	17.00			0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.26	0.44	0.56	0.61	0.68	0.68	0.69	6.28	10.00	12.10		
11045600	0921	19990921	20150921	16	2.41	4.66	0.00	14.00			0.00	0.00	0.00	0.02	0.04	0.09	0.12	0.23	0.42	0.56	0.58	0.64	0.64	0.64	6.26	10.45	11.90		
11045600	0922	19990922	20150922	16	2.28	4.35	0.00	13.00			0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.34	0.49	0.55	0.57	0.62	0.63	0.66	6.15	9.89	10.90		
11045600	0923	19990923	20150923	16	2.23	4.20	0.00	11.00			0.00	0.00	0.00	0.01	0.02	0.10	0.12	0.23	0.41	0.54	0.58	0.64	0.65	0.70	6.29	10.45	11.00		
11045600	0924	19990924	20150924	16	2.42	4.08	0.00	12.00			0.00	0.00	0.00	0.01	0.02	0.09	0.09	0.23	0.38	0.49	0.57	0.60	0.67	4.75	7.12	8.79	10.60		
11045600	0925	19990925	20150925	16	2.88	4.20	0.00	10.00			0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.25	0.40	0.49	0.58	0.94	5.29	7.90	9.08	9.67	10.00		
11045600	0926	19990926	20150926	16	3.11	4.97	0.00	16.00			0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.23	0.39	0.49	0.57	0.81	4.11	7.50	8.62	9.29	11.80		
