site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50114000	0907	19910907	20150907	25	59.56	94.44	2.00	298.00		2.03	2.64	4.98	5.62	5.85	6.16	6.22	6.52	8.87	11.00	12.00	13.20	16.70	26.80	84.50	165.40	199.60	247.40	285.70	
50114000	0908	19910908	20150908	25	64.04	105.05	2.20	385.00		2.32	3.86	5.42	5.82	6.25	6.60	7.06	9.64	10.70	11.00	12.60	14.60	24.90	34.60	79.50	130.80	207.10	261.60	355.90	
50114000	0909	19910909	20150909	25	62.47	104.79	2.30	384.00		2.54	3.94	5.49	6.00	6.25	6.58	6.90	8.70	9.61	12.00	12.00	12.60	21.10	25.20	72.00	132.40	210.50	258.60	349.80	
50114000	0910	19910910	20150910	25	74.68	120.47	2.20	450.00		2.77	4.22	5.47	6.02	6.30	6.66	7.23	7.86	8.47	10.00	13.00	18.40	25.60	45.40	107.50	192.00	260.30	269.40	398.70	
50114000	0911	19910911	20150911	25	63.82	119.90	2.10	536.00		2.43	3.62	5.88	6.22	6.30	6.38	6.97	8.62	9.64	11.00	13.30	18.80	26.50	31.60	64.50	126.20	145.10	228.20	452.30	
50114000	0912	19910912	20150912	25	59.36	103.01	2.10	368.00		2.70	4.58	5.98	6.32	6.45	6.58	6.95	8.98	10.70	13.00	14.30	19.20	26.50	31.80	49.00	108.60	147.70	264.00	362.00	
50114000	0913	19910913	20150913	25	76.31	134.14	2.10	476.00		2.58	3.88	4.90	5.78	6.15	6.20	6.67	7.74	9.10	11.00	13.30	14.60	21.30	31.20	83.00	146.00	229.20	361.40	443.60	
50114000	0914	19910914	20150914	25	92.31	194.42	2.10	765.00		2.40	3.22	3.84	5.82	6.30	6.54	6.71	7.44	8.54	11.00	13.30	14.00	20.30	33.40	70.50	77.20	230.00	448.00	711.30	
50114000	0915	19910915	20150915	25	68.93	143.23	3.10	680.00		3.13	3.62	3.99	5.70	6.40	6.78	6.90	7.54	8.57	11.00	14.00	18.80	25.60	36.00	73.50	107.80	158.20	220.40	545.00	
50114000	0916	19910916	20150916	25	81.39	143.32	2.00	674.00		2.54	3.86	5.52	6.16	6.60	6.88	8.51	9.16	13.50	17.00	20.10	34.00	48.10	93.60	129.50	153.40	179.00	223.00	542.30	
50114000	0917	19910917	20150917	25	80.46	127.15	1.80	463.00		2.13	3.50	5.25	5.92	6.15	6.62	7.06	8.54	9.23	14.00	14.00	17.00	24.40	78.20	154.00	185.80	217.00	292.60	437.80	
50114000	0918	19910918	20150918	25	87.87	131.97	1.80	469.00		1.89	2.70	3.82	5.10	6.05	7.00	7.74	9.40	12.80	15.00	18.70	29.20	50.90	115.60	154.50	205.40	226.40	309.00	452.50	
50114000	0919	19910919	20150919	25	89.31	127.89	1.90	438.00		1.99	3.22	4.53	6.52	6.65	6.86	7.75	10.40	12.40	14.00	17.30	49.00	101.90	113.60	150.50	159.40	225.90	343.60	426.60	
50114000	0920	19910920	20150920	25	89.24	150.77	1.90	602.00		2.11	3.26	3.88	5.66	6.55	8.88	10.10	11.40	13.40	14.00	18.80	24.80	62.00	93.20	106.00	152.40	222.60	337.60	555.80	
50114000	0921	19910921	20150921	25	109.30	211.98	2.00	975.00		2.03	3.18	5.34	6.24	8.30	9.48	10.10	12.20	14.00	15.00	18.10	24.20	70.90	97.00	137.00	168.20	227.30	361.20	817.50	
50114000	0922	19910922	20150922	25	144.78	309.00	1.90	1480.00		1.90	3.04	3.89	5.48	6.35	6.66	8.78	11.30	14.70	16.00	23.60	26.20	90.90	120.00	191.00	218.80	290.90	417.60	1194.40	
50114000	0923	19910923	20150923	25	155.26	336.89	1.90	1630.00		1.93	2.90	3.86	6.02	7.00	8.94	11.20	13.40	16.10	23.00	28.30	39.00	136.40	160.40	174.50	209.40	245.40	440.00	1314.40	
50114000	0924	19910924	20150924	25	116.11	177.92	1.90	604.00		1.96	2.88	3.85	5.74	6.40	6.98	9.50	10.90	15.80	20.00	23.60	31.60	50.40	154.40	201.00	229.20	314.10	483.00	578.50	
50114000	0925	19910925	20150925	25	82.68	122.54	2.10	376.00		2.13	3.28	4.09	5.86	6.15	6.60	9.93	12.40	13.70	19.00	23.90	28.40	36.30	63.00	125.50	200.80	285.80	334.20	365.80	
50114000	0926	19910926	20150926	25	74.76	115.46	1.90	383.00		2.02	3.08	3.96	5.80	6.65	7.02	9.47	11.40	12.70	20.00	23.20	34.40	44.50	53.60	80.50	161.80	217.10	316.20	378.80	
50114000	0927	19910927	20150927	25	70.92	104.98	2.00	348.00		2.03	2.88	4.03	5.26	6.40	9.14	10.11	12.00	12.70	21.00	24.20	27.60	49.60	59.20	85.00	162.80	206.70	282.20	343.20	
50114000	0928	19910928	20150928	25	68.56	96.88	2.00	337.00		2.06	2.80	4.01	5.02	6.45	7.24	9.74	11.00	12.40	22.00	31.00	52.60	57.50	67.00	105.00	119.00	167.10	255.20	335.50	
50114000	0929	19910929	20150929	25	74.16	102.61	2.00	328.00		2.00	2.48	4.33	4.82	6.10	6.34	9.65	11.80	17.90	22.00	42.20	53.20	55.80	59.80	77.50	177.60	257.90	271.60	313.60	
50114000	0930	19910930	20150930	25	63.50	80.04	1.90	276.00		2.05	2.70	3.98	4.54	5.70	6.78	9.85	13.40	19.60	25.00	53.20	56.00	70.40	77.20	79.00	105.60	151.40	226.00	272.70	
50114000	1001	19911001	20151001	25	74.40	79.76	2.40	234.00		2.43	3.10	4.13	4.64	5.70	5.96	7.17	10.96	20.00	41.00	58.50	79.00	111.60	124.00	138.50	159.40	192.60	210.20	228.30	
50114000	1002	19911002	20151002	25	79.90	100.84	2.20	309.00		2.29	2.86	4.09	4.56	5.65	6.42	9.56	11.80	20.00	33.00	38.10	47.80	67.20	84.40	167.00	227.20	238.10	243.00	291.00	
50114000	1003	19911003	20151003	25	77.04	95.19	2.20	301.00		2.23	2.42	3.85	4.64	6.00	6.48	7.96	10.84	20.00	29.00	44.40	59.00	74.90	100.80	121.50	199.00	221.80	247.20	289.00	
50114000	1004	19911004	20151004	25	74.89	94.21	2.00	302.00		2.06	3.28	4.54	5.02	5.85	6.92	7.51	10.84	20.70	26.00	44.40	60.20	76.00	82.80	104.50	193.40	223.00	244.00	290.00	
50114000	1005	19911005	20151005	25	64.30	85.94	2.00	309.00		2.12	2.58	3.96	4.86	5.55	6.00	7.15	11.24	20.30	24.00	45.40	52.20	65.60	77.60	81.00	83.60	172.70	238.40	294.30	
50114000	1006	19911006	20151006	25	56.34	86.17	2.40	297.00		2.46	3.32	4.43	4.80	5.35	5.66	5.97	6.80	8.85	14.00	23.30	34.80	48.30	55.60	72.00	79.60	120.50	248.80	293.70	
50114000	1007	19911007	20151007	25	114.20	333.64	2.40	1690.00		2.40	2.64	3.70	4.42	5.15	5.48	5.92	7.50	12.68	23.00	39.90	45.60	65.10	77.20	79.00	108.80	125.60	200.60	1250.20	
50114000	1008	19911008	20151008	25	169.98	554.62	2.30	2810.00		2.72	4.06	5.20	5.60	5.90	6.52	8.58	11.18	20.30	28.00	43.20	47.20	75.00	94.80	113.00	131.20	194.60	229.40	2036.90	
50114000	1009	19911009	20151009	25	142.35	397.09	2.40	2010.00		2.67	3.54	4.06	5.08	5.65	6.06	6.79	11.24	14.00	23.00	45.30	47.20	66.90	89.20	151.50	173.80	219.50	230.00	1478.70	
50114000	1010	19911010	20151010	25	62.52	90.38	2.40	306.00		2.85	3.96	4.81	5.22	5.55	6.36	7.78	11.24	14.00	23.00	28.00	40.40	47.60	54.20	72.00	122.60	152.20	255.60	304.20	
50114000	1011	19911011	20151011	25	76.17	182.28	2.40	876.00		2.79	3.76	3.89	4.04	4.85	5.10	5.14	5.90	8.67	14.00	15.20	20.40	22.90	43.80	47.00	71.00	144.30	257.20	703.50	
50114000	1012	19911012	20151012	25	86.30	246.27	2.60	1230.00		2.81	3.30	3.66	3.94	4.60	5.10	5.24	5.64	6.19	9.60	14.00	17.00	22.60	44.60	47.00	76.60	143.10	215.80	929.70	
50114000	1013	19911013	20151013	25	92.66	248.18	3.10	1220.00		3.13	3.56	3.89	4.04	4.60	5.16	5.43	5.78	6.39	9.50	14.00	16.40	22.50	44.20	55.50	70.80	178.00	280.40	943.70	
50114000	1014	19911014	20151014	25	69.20	190.65	3.10	961.00		3.22	3.80	4.18	4.52	5.00	5.08	5.22	5.76	6.93	9.50	15.00	19.20	22.90	44.40	60.00	75.60	101.20	141.20	720.10	
50114000	1015	19911015	20151015	25	66.96	113.96	3.40	472.00		3.52	3.98	4.46	5.02	5.15	5.36	6.58	8.22	13.38	19.00	24.20	27.60	41.50	54.20	89.00	118.20	136.40	233.20	434.20	
50114000	1016	19911016	20151016	25	81.49	143.90	3.80	552.00		3.80	3.98	4.37	5.12	5.25	6.10	6.90	11.76	15.70	16.00	18.80	34.40	48.30	59.20	87.50	123.80	184.60	332.60	530.10	
50114000	1017	19911017	20151017	25	66.62	107.60	3.20	480.00		3.23	3.90	4.75	5.12	5.45	6.18	7.34	10.90	14.40	16.00	23.60	35.80	49.30	58.40	85.50	122.20	180.70	204.40	401.10	
50114000	1018	19911018	20151018	25	62.74	82.81	2.40	277.00		2.58	3.78	4.48	5.30	5.95	6.44	8.32	10.04	14.50	23.00	39.50	46.00	50.70	58.20	89.00	127.00	182.50	225.40	270.70	
50114000	1019	19911019	20151019	25	57.62	76.96	2.50	259.00		2.65	3.48	4.79	5.34	5.85	6.36	7.70	10.10	13.80	22.00	29.00	43.60	48.50	56.80	86.50	101.80	160.30	209.80	257.20	
50114000	1020	19911020	20151020	25	50.06	71.00	2.60	263.00		2.72	3.12	3.83	4.96	5.50	6.04	6.51	7.80	10.58	15.00	19.50	27.80	41.80	49.60	66.00	86.40	160.30	181.40	238.70	
50114000	1021	19911021	20151021	25	55.03	67.55	2.90	213.00		2.99	3.74	4.10	5.14	5.45	5.60	7.45	10.22	13.80	20.00	25.70	38.60	48.40	59.40	109.00	137.00	160.30	171.80	204.60	
50114000	1022	19911022	20151022	25	69.91	116.22	2.60	519.00		2.78	3.26	4.20	5.52	5.65	6.26	7.88	10.10	13.10	23.00	35.00	42.00	48.30	64.00	81.00	124.40	152.20	214.20	450.60	
50114000	1023	19911023	20151023	25	58.40	88.47	2.30	395.00		2.60	4.68	5.60	5.98	6.55	6.88	9.20	9.92	13.10	23.00	25.70	38.00	45.60	51.20	74.50	121.80	138.80	172.40	332.00	
50114000	1024	19911024	20151024	25	42.85	51.62	2.40	167.00		2.79	4.12	5.48	5.66	5.95	6.56	7.53	9.76	11.40	18.00	25.70	38.00	45.60	46.40	56.00	81.60	121.10	148.40	165.20	
50114000	1025	19911025	20151025	25	49.38	71.77	2.60	259.00		2.93	4.12	5.21	5.62	6.00	6.62	6.82	8.62	9.91	10.00	18.80	28.40	41.90	46.60	56.50	83.20	145.70	186.20	248.50	
50114000	1026	19911026	20151026	25	44.27	59.20	2.80	230.00		3.01	3.50	5.12	5.46	5.75	5.80	6.92	8.60	9.57	10.00	17.40	28.40	44.60	52.20	68.50	86.40	106.70	148.00	209.00	
50114000	1027	19911027	20151027	25	48.00	77.27	2.50	288.00		2.92	4.38	5.24	5.32	5.55	5.70	6.11	8.52	9.51	9.70	11.30	13.80	22.20	46.60	55.00	62.60	159.50	189.60	270.00	
50114000	1028	19911028	20151028	25	56.95	96.46	2.20	297.00		2.35	3.60	5.10	5.50	5.50	6.46	7.95	8.80	9.54	10.00	13.00	13.60	14.90	27.00	46.50	121.20	171.60	287.00	294.90	
50114000	1029	19911029	20151029	25	62.80	112.52	2.50	432.00		2.65	3.18	5.10	5.34	5.85	7.64	8.07	8.74	9.01	9.30	9.93	11.20	21.90	30.20	55.50	116.00	171.50	286.80	389.70	
50114000	1030	19911030	20151030	25	80.13	144.84	2.40	542.00		2.61	3.82	5.02	5.32	6.20	7.00	7.46	8.28	8.77	9.70	10.60	13.20	22.10	48.80	77.00	148.40	242.50	344.60	510.50	
50114000	1031	19911031	20151031	25	71.02	121.22	2.20	453.00		2.47	3.40	3.87	5.30	5.30	5.38	6.56	8.16	8.61	9.00	10.76	13.00	22.00	48.80	74.50	148.20	250.50	290.00	407.70	
50114000	1101	19911101	20151101	25	56.16	89.82	2.20	342.00		2.53	3.48	4.95	5.18	5.85	7.72	8.11	8.72	9.85	12.00	16.00	30.20	43.10	49.00	58.50	75.20	163.90	216.00	324.00	
50114000	1102	19911102	20151102	25	61.36	95.20	2.20	354.00		2.32	3.08	4.93	5.22	5.75	7.24	7.91	8.36	9.46	13.00	15.40	22.20	43.70	47.20	83.00	138.80	165.00	225.40	334.50	
50114000	1103	19911103	20151103	25	53.37	90.40	2.70	336.00		3.09	4.66	5.10	5.52	5.75	7.26	7.72	8.10	9.38	10.00	13.90	20.80	24.00	45.20	48.00	52.40	183.20	220.60	317.40	
50114000	1104	19911104	20151104	25	38.51	59.33	2.40	238.00		2.64	3.74	4.82	5.16	5.95	6.98	7.71	7.84	8.39	11.00	13.60	19.80	24.80	43.20	45.50	52.60	72.90	154.40	217.60	
50114000	1105	19911105	20151105	25	38.56	59.99	2.40	229.00		2.61	3.40	4.68	4.98	5.45	6.00	7.33	7.72	8.32	11.00	13.00	18.40	23.80	42.40	48.00	53.60	71.20	158.80	218.20	
50114000	1106	19911106	20151106	25	35.28	49.63	2.40	207.00		2.58	3.24	4.57	5.02	5.15	5.28	7.14	7.62	8.36	12.00	14.60	19.60	22.90	43.20	49.50	62.20	88.30	112.00	183.90	
50114000	1107	19911107	20151107	25	58.14	171.32	2.40	866.00		2.55	3.20	4.75	5.10	5.20	5.30	7.25	7.94	8.72	10.00	13.30	15.80	22.40	26.40	41.50	43.00	68.00	111.00	646.70	
50114000	1108	19911108	20151108	25	46.60	96.27	2.40	449.00		2.40	3.00	4.75	5.04	5.20	6.08	7.11	7.36	8.23	8.90	11.60	15.40	20.60	23.20	33.50	61.40	94.20	160.00	374.90	
50114000	1109	19911109	20151109	25	25.42	31.75	2.40	136.00		2.43	3.04	4.84	5.14	5.35	5.80	7.13	8.38	9.41	10.00	14.30	18.00	22.70	27.40	36.50	42.40	56.20	74.20	120.70	
50114000	1110	19911110	20151110	25	25.42	31.32	2.50	137.00		2.62	3.14	4.74	5.34	5.50	5.98	6.89	8.02	8.64	9.90	15.80	22.40	24.00	25.00	33.50	48.40	56.20	70.20	118.40	
50114000	1111	19911111	20151111	25	25.62	31.73	2.60	140.00		2.72	3.36	4.68	5.34	5.60	5.86	6.56	7.30	8.16	9.50	15.50	20.20	22.80	27.60	36.00	54.00	60.50	65.80	118.10	
50114000	1112	19911112	20151112	25	28.28	37.42	2.70	174.00		2.94	4.22	4.79	5.54	5.95	6.20	7.89	8.86	10.43	12.00	14.30	18.60	22.80	29.20	46.00	54.80	59.10	69.80	143.10	
50114000	1113	19911113	20151113	25	39.57	72.75	3.00	363.00		3.48	4.72	5.25	5.52	5.65	5.94	6.18	8.20	9.01	14.00	16.40	23.80	34.00	39.60	48.50	55.80	70.90	88.60	285.00	
50114000	1114	19911114	20151114	25	40.97	74.80	2.80	360.00		3.37	4.76	5.25	5.42	5.50	5.66	6.16	8.12	9.67	14.00	15.80	20.60	24.60	43.20	48.00	56.00	70.10	109.20	297.90	
50114000	1115	19911115	20151115	25	54.31	98.27	3.90	364.00		3.99	4.38	4.59	5.36	5.65	5.78	7.95	8.56	9.64	12.00	17.50	23.40	40.30	44.00	52.00	65.60	85.40	234.40	362.20	
50114000	1116	19911116	20151116	25	49.64	95.08	2.80	458.00		3.16	4.30	4.95	5.20	5.75	5.90	6.29	8.20	8.50	13.00	18.20	23.40	34.90	43.20	52.00	66.40	85.10	153.00	368.30	
50114000	1117	19911117	20151117	25	27.62	30.44	2.90	104.00		3.17	4.22	4.68	5.52	5.65	5.94	6.64	8.14	8.78	12.00	19.60	21.60	24.70	30.00	45.50	54.60	71.70	84.40	101.00	
50114000	1118	19911118	20151118	25	20.07	21.86	2.90	78.00		3.29	4.38	4.95	5.42	5.50	5.82	6.06	7.08	8.50	9.00	10.39	15.00	19.70	21.40	24.00	38.60	50.60	62.00	75.90	
50114000	1119	19911119	20151119	25	24.53	29.99	1.90	122.00		2.26	3.70	5.27	5.52	5.80	6.08	6.70	7.10	8.47	8.80	9.53	17.00	21.90	25.80	35.50	49.20	56.70	74.40	108.80	
50114000	1120	19911120	20151120	25	26.75	32.65	2.50	131.00		2.62	2.96	4.98	5.40	5.90	6.00	6.73	7.04	7.59	8.40	9.90	17.40	24.60	29.60	47.00	54.80	70.30	75.00	115.10	
50114000	1121	19911121	20151121	25	33.31	41.50	3.00	131.00		3.00	3.24	4.84	5.08	5.55	5.86	5.97	6.64	7.96	8.60	14.70	23.40	25.00	44.40	52.50	67.00	82.40	124.40	130.10	
50114000	1122	19911122	20151122	25	40.84	52.46	3.00	214.00		3.06	3.50	4.78	5.22	5.80	5.90	6.71	7.44	8.54	11.00	17.30	35.80	48.40	57.00	67.00	73.00	82.90	127.80	188.50	
50114000	1123	19911123	20151123	25	39.20	51.62	2.90	197.00		2.93	3.78	4.75	5.50	5.70	6.70	7.06	8.62	9.01	12.00	13.80	22.20	41.20	50.20	55.50	65.60	110.00	131.60	179.00	
50114000	1124	19911124	20151124	25	41.26	68.77	2.90	319.00		2.90	4.28	5.20	5.50	5.90	5.90	6.08	6.84	8.09	9.00	10.30	19.40	31.30	44.00	52.50	65.80	95.70	121.40	264.40	
50114000	1125	19911125	20151125	25	37.46	72.62	2.90	354.00		2.90	3.80	5.03	5.28	5.75	5.98	6.71	6.92	8.29	9.00	10.00	19.00	25.00	34.20	44.50	47.60	63.50	95.20	288.60	
50114000	1126	19911126	20151126	25	26.07	34.44	2.90	137.00		2.90	3.80	5.03	5.26	5.65	5.96	6.53	7.32	8.52	9.00	10.16	19.40	25.00	30.40	32.00	40.80	50.00	86.40	130.10	
50114000	1127	19911127	20151127	25	23.36	30.33	2.90	135.00		2.96	3.58	4.80	5.40	5.80	5.96	6.43	6.82	8.05	8.80	11.30	18.00	24.70	26.00	31.00	32.00	43.70	71.20	117.30	
50114000	1128	19911128	20151128	25	23.94	30.07	2.50	132.00		2.65	4.32	5.29	5.74	5.95	6.56	7.03	7.74	9.24	11.00	13.00	18.40	23.80	25.00	27.50	31.60	55.70	72.20	114.60	
50114000	1129	19911129	20151129	25	20.48	20.92	2.80	74.00		2.86	3.84	5.21	5.74	6.40	7.06	7.20	7.28	8.10	9.60	11.60	17.20	23.60	25.00	27.50	31.60	55.10	60.00	71.60	
50114000	1130	19911130	20151130	25	18.66	21.16	3.10	74.00		3.13	3.92	4.94	5.34	5.60	6.34	6.68	7.40	7.82	8.40	10.23	11.60	17.40	23.20	24.50	25.00	33.60	68.40	73.40	
50114000	1201	19911201	20151201	25	15.92	17.83	3.10	74.00		3.16	3.72	4.81	5.12	5.60	6.08	6.61	7.68	7.87	8.40	10.30	11.60	14.70	17.20	21.00	24.80	25.00	41.40	71.60	
50114000	1202	19911202	20151202	25	13.55	13.23	3.20	66.00		3.20	3.50	4.78	5.00	5.30	6.00	7.04	7.72	8.34	9.10	10.30	11.00	11.90	15.40	17.50	22.80	25.00	26.20	54.60	
50114000	1203	19911203	20151203	25	12.54	10.64	3.60	51.00		3.66	4.22	4.50	4.90	5.10	5.46	5.52	6.38	7.82	8.80	10.30	11.60	14.70	15.20	16.50	17.80	25.00	25.40	43.50	
50114000	1204	19911204	20151204	25	11.80	8.35	3.60	34.00		3.69	4.26	4.59	4.96	5.20	5.44	5.63	6.50	7.89	8.80	9.79	10.60	13.70	15.20	17.00	18.80	25.00	25.00	31.30	
50114000	1205	19911205	20151205	25	14.64	15.33	3.40	75.00		3.46	3.96	4.65	4.72	4.95	5.42	6.40	6.88	7.67	8.80	10.30	12.20	13.90	17.20	21.00	24.80	25.10	29.60	63.00	
50114000	1206	19911206	20151206	25	20.20	38.51	2.90	200.00		3.17	4.04	4.29	4.68	5.25	5.74	6.34	7.68	8.08	10.00	11.60	13.60	14.90	19.00	23.50	24.80	25.10	29.60	150.50	
50114000	1207	19911207	20151207	25	20.46	35.37	3.00	183.00		3.30	4.12	4.47	4.82	5.20	6.06	7.62	7.92	9.36	11.00	13.30	14.00	16.70	17.00	20.50	24.80	31.40	37.00	140.10	
50114000	1208	19911208	20151208	25	21.95	36.29	3.20	180.00		3.44	4.18	4.39	4.86	5.30	5.74	7.64	8.04	9.43	11.00	13.60	15.00	15.00	17.20	20.50	23.80	33.80	53.80	147.90	
50114000	1209	19911209	20151209	25	24.89	45.83	2.90	205.00		3.29	4.26	4.30	4.80	5.35	5.66	6.71	7.74	8.15	10.00	11.60	13.00	14.80	16.40	18.00	22.80	36.50	78.60	184.00	
50114000	1210	19911210	20151210	25	24.53	54.34	2.90	275.00		3.17	3.92	4.63	5.34	5.75	6.00	6.28	7.94	8.00	10.00	11.00	12.20	13.00	16.20	17.00	17.80	26.50	57.80	213.80	
50114000	1211	19911211	20151211	25	19.14	37.31	3.00	180.00		3.03	3.58	4.26	4.80	5.30	5.48	5.84	6.76	7.81	8.10	9.83	9.96	10.90	11.40	15.00	17.00	18.60	49.20	152.10	
50114000	1212	19911212	20151212	25	19.45	37.79	3.00	177.00		3.03	3.58	4.08	4.90	5.30	5.38	6.04	6.44	7.41	8.10	9.18	9.78	9.99	12.20	15.00	17.80	18.60	54.00	153.60	
50114000	1213	19911213	20151213	25	18.56	36.95	3.10	185.00		3.10	3.40	4.05	4.98	5.30	5.38	6.31	6.48	7.44	8.10	8.98	9.70	9.99	13.00	15.00	17.80	19.50	41.20	149.60	
50114000	1214	19911214	20151214	25	17.37	24.93	3.00	122.00		3.03	3.34	4.04	4.78	5.15	5.68	6.24	7.44	9.19	9.90	10.90	13.00	13.00	17.20	18.00	19.60	24.70	42.60	103.40	
50114000	1215	19911215	20141215	24	14.01	15.31	3.00	66.00		3.08	3.50	3.92	4.60	4.75	5.20	5.28	5.30	6.85	8.90	9.75	10.00	13.00	15.00	17.75	21.00	24.50	38.00	62.00	
50114000	1216	19911216	20141216	24	15.58	18.34	2.90	75.00		2.98	3.50	4.33	5.00	5.42	6.15	7.03	8.30	8.55	9.50	10.00	11.00	13.00	15.00	17.75	22.00	23.25	46.00	73.25	
50114000	1217	19911217	20141217	24	29.37	70.34	3.50	342.00		3.55	3.70	4.30	4.60	4.78	5.10	5.65	7.80	8.55	9.50	10.00	12.00	14.25	18.00	18.00	23.00	26.50	76.00	285.25	
50114000	1218	19911218	20141218	24	41.47	112.63	3.20	541.00		3.25	4.00	4.60	4.90	5.17	5.45	7.15	8.40	8.90	9.90	11.50	12.00	13.75	17.00	21.75	24.00	31.75	112.50	452.75	
50114000	1219	19911219	20141219	24	41.20	102.73	3.20	450.00		3.23	3.90	4.72	4.90	5.22	5.60	7.33	8.40	8.93	9.95	10.75	12.00	13.75	17.00	21.75	23.00	30.25	156.50	406.50	
50114000	1220	19911220	20141220	24	32.30	71.08	3.40	328.00		3.62	4.45	4.67	5.00	5.83	8.05	8.47	9.60	9.78	10.50	11.00	13.00	16.50	18.00	21.75	23.00	29.50	103.00	288.25	
50114000	1221	19911221	20141221	24	15.19	23.19	2.40	119.00		2.65	3.45	4.10	4.70	4.72	5.00	5.65	7.80	8.53	9.25	9.90	11.00	13.50	15.00	15.75	18.00	23.00	25.50	96.25	
50114000	1222	19911222	20141222	24	10.12	7.08	2.30	29.00		2.55	3.60	3.90	4.20	4.47	4.75	5.10	5.50	8.03	9.00	9.82	10.00	10.25	12.00	13.00	16.00	18.50	23.00	27.50	
50114000	1223	19911223	20141223	24	10.20	7.00	3.00	28.00		3.05	3.55	3.98	4.30	4.60	4.90	5.20	5.40	7.83	8.55	9.43	10.00	10.50	12.50	13.75	16.00	19.25	23.00	26.75	
50114000	1224	19911224	20141224	24	9.67	7.04	2.60	28.00		2.70	3.10	3.65	4.20	4.33	4.45	4.65	5.20	6.22	7.95	8.70	9.70	10.25	11.00	12.50	16.00	19.00	22.50	26.75	
50114000	1225	19911225	20141225	24	9.93	7.10	2.40	29.00		2.55	3.20	3.70	4.30	4.33	4.45	4.80	5.20	7.80	8.80	9.80	10.00	10.25	11.00	12.50	16.00	19.00	22.50	27.50	
50114000	1226	19911226	20141226	24	10.63	7.47	2.70	29.00		2.73	3.30	4.17	4.40	4.75	5.00	5.10	7.20	7.58	8.85	9.90	10.00	10.25	12.00	15.25	17.00	22.25	23.50	27.75	
50114000	1227	19911227	20141227	24	11.24	8.81	2.70	35.00		2.75	3.35	4.17	4.30	4.70	4.80	5.12	5.40	7.35	8.90	9.93	10.00	11.00	12.00	15.25	22.00	23.00	25.50	33.25	
50114000	1228	19911228	20141228	24	11.22	8.83	2.80	35.00		2.83	3.30	3.92	4.30	4.62	4.80	4.90	5.50	7.80	8.75	9.78	10.00	11.00	12.00	15.25	22.00	22.50	26.00	33.25	
50114000	1229	19911229	20141229	24	11.15	8.63	2.80	35.00		2.88	3.40	4.22	4.50	4.72	5.15	5.20	5.30	7.72	8.55	9.75	10.00	11.25	12.50	13.75	21.00	22.25	25.50	33.25	
50114000	1230	19911230	20141230	24	11.32	8.26	2.70	34.00		2.88	3.65	4.35	4.60	4.92	5.05	5.17	7.20	8.60	9.30	10.00	10.00	11.25	13.50	16.50	18.00	21.25	25.00	32.50	
50114000	1231	19911231	20141231	24	11.24	10.52	2.50	43.00		2.55	3.10	3.88	4.10	4.42	4.70	4.97	5.10	7.17	7.70	8.07	9.50	10.25	11.00	13.25	15.00	24.25	31.00	40.75	
