site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02385800	0503	19610503	20150503	55	245.00	567.82	17.00	3630.00		22.40	36.20	41.20	46.40	54.00	59.00	65.80	68.00	69.40	74.00	81.00	90.40	108.20	127.20	164.00	192.60	264.00	521.00	1526.00	
02385800	0504	19610504	20150504	55	195.55	347.54	17.00	1760.00		30.00	35.00	40.40	45.40	50.00	57.60	61.00	63.40	66.60	78.00	91.80	96.80	101.40	111.60	122.00	157.40	267.80	496.40	1264.00	
02385800	0505	19610505	20150505	55	218.45	520.82	16.00	3550.00		24.40	33.60	39.00	44.00	49.00	53.60	57.80	62.60	70.40	76.00	79.60	86.80	96.20	100.20	119.00	151.80	296.80	497.40	1152.00	
02385800	0506	19610506	20150506	55	223.71	462.91	16.00	2570.00		22.20	30.60	33.40	42.20	48.00	52.60	55.60	58.80	61.20	63.00	66.00	75.60	83.80	100.80	113.00	183.20	292.40	712.80	1406.00	
02385800	0507	19610507	20150507	55	183.60	351.74	16.00	2300.00		20.20	30.00	36.00	47.20	48.00	53.40	55.60	57.40	59.20	64.00	70.00	88.00	99.40	110.60	164.00	203.40	256.60	513.60	825.60	
02385800	0508	19610508	20150508	55	150.22	225.12	17.00	1280.00		23.20	28.60	34.00	41.80	50.00	52.00	53.60	55.00	58.60	64.00	73.20	82.80	94.00	128.20	149.00	178.20	269.20	396.40	633.60	
02385800	0509	19610509	20150509	55	135.58	221.95	16.00	1310.00		20.60	26.20	36.40	43.40	47.00	50.60	53.00	57.40	62.20	72.00	74.60	81.00	87.40	110.00	119.00	135.00	172.20	264.60	773.60	
02385800	0510	19610510	20150510	55	98.85	93.50	14.00	440.00		21.40	27.60	39.80	43.00	46.00	48.00	52.80	56.00	59.00	65.00	72.20	74.60	81.80	95.00	112.00	144.80	156.80	236.20	387.40	
02385800	0511	19610511	20150511	55	86.31	61.41	13.00	317.00		18.80	32.40	41.00	42.20	45.00	48.40	53.60	56.00	63.40	67.00	75.00	80.20	85.60	96.00	109.00	112.80	141.60	200.80	215.20	
02385800	0512	19610512	20150512	55	92.89	101.24	15.00	689.00		22.40	35.20	39.00	41.00	45.00	48.40	49.60	52.40	57.00	63.00	69.80	74.20	80.80	92.40	103.00	113.20	157.00	177.80	254.20	
02385800	0513	19610513	20150513	55	91.04	98.29	16.00	652.00		23.80	31.20	35.40	37.00	41.00	42.80	46.00	50.80	57.20	62.00	65.40	69.20	86.00	95.00	102.00	125.80	146.60	161.80	278.40	
02385800	0514	19610514	20150514	55	91.73	131.68	15.00	954.00		22.20	30.20	34.40	38.00	39.00	41.80	46.80	52.20	57.20	60.00	66.60	76.60	81.40	88.60	97.00	108.80	120.00	139.00	272.60	
02385800	0515	19610515	20150515	55	111.58	215.55	12.00	1510.00		22.00	32.00	34.00	37.20	41.00	47.60	51.60	54.00	58.20	64.00	66.00	68.60	72.40	83.20	89.00	97.80	114.60	175.20	473.00	
02385800	0516	19610516	20150516	55	109.65	159.05	12.00	926.00		21.80	31.60	34.00	36.20	39.00	45.00	51.60	56.40	58.00	62.00	64.00	66.60	76.40	86.60	100.00	115.20	155.20	217.60	584.80	
02385800	0517	19610517	20150517	55	84.18	86.08	12.00	548.00		19.80	28.00	31.40	35.00	36.00	38.00	45.20	50.00	52.20	56.00	60.00	64.40	73.40	82.40	93.00	126.40	156.80	169.60	253.40	
02385800	0518	19610518	20150518	55	86.13	81.78	11.00	445.00		17.80	25.80	31.40	34.00	36.00	40.80	44.80	47.00	51.40	53.00	58.60	65.60	74.40	88.40	120.00	124.40	157.40	177.60	287.20	
02385800	0519	19610519	20150519	55	84.80	82.69	15.00	489.00		15.80	29.60	31.00	34.20	40.00	43.80	46.60	48.00	50.60	57.00	63.20	74.00	80.20	84.40	99.00	108.00	127.20	181.00	274.20	
02385800	0520	19610520	20150520	55	103.33	204.31	15.00	1450.00		19.80	29.00	30.80	36.20	39.00	40.60	41.60	44.80	47.40	50.00	56.40	66.60	71.40	75.80	84.00	104.20	115.20	168.80	378.80	
02385800	0521	19610521	20150521	55	98.29	227.66	14.00	1680.00		15.80	24.60	28.80	33.20	35.00	36.80	40.60	45.20	47.40	51.00	60.40	63.80	68.40	71.00	74.00	87.00	101.40	126.60	337.80	
02385800	0522	19610522	20150522	55	146.85	530.37	12.00	3920.00		14.00	24.60	30.40	31.20	34.00	36.00	40.80	43.40	48.20	52.00	54.80	58.60	60.40	63.80	81.00	85.60	92.20	128.40	516.40	
02385800	0523	19610523	20150523	55	114.89	284.60	11.00	1980.00		13.80	23.60	28.40	31.00	33.00	34.00	38.80	44.40	48.00	52.00	54.80	57.60	65.60	69.20	76.00	89.20	112.20	138.80	634.00	
02385800	0524	19610524	20150524	55	89.55	133.75	11.00	763.00		17.00	22.60	26.40	29.20	31.00	32.00	37.60	39.80	45.00	49.00	52.60	58.40	66.00	70.60	75.00	80.20	87.80	254.00	438.20	
02385800	0525	19610525	20150525	55	72.18	71.92	12.00	392.00		15.00	23.00	25.20	29.40	32.00	34.80	38.20	42.40	46.20	49.00	51.60	57.60	60.40	67.00	72.00	91.60	114.00	198.20	232.40	
02385800	0526	19610526	20150526	55	63.85	47.35	12.00	217.00		14.80	21.60	25.40	28.80	33.00	36.80	41.00	43.00	44.20	50.00	51.80	56.00	59.40	67.80	78.00	88.60	118.00	140.40	178.20	
02385800	0527	19610527	20150527	55	85.45	110.58	11.00	533.00		12.80	25.20	26.40	30.20	33.00	36.00	40.00	41.00	42.20	44.00	51.80	57.60	63.40	66.20	82.00	107.60	121.00	186.20	436.00	
02385800	0528	19610528	20150528	55	125.00	377.26	11.00	2820.00		12.00	25.00	25.40	29.40	33.00	36.80	38.00	39.20	46.00	49.00	51.80	63.00	64.80	78.20	96.00	128.80	142.40	180.40	267.20	
02385800	0529	19610529	20150529	55	87.56	139.69	10.00	797.00		19.00	23.20	25.00	28.00	30.00	31.80	37.00	42.60	46.00	51.00	57.40	60.20	65.20	73.60	79.00	90.40	116.40	127.00	360.20	
02385800	0530	19610530	20150530	55	68.69	59.39	10.00	271.00		15.60	21.60	25.00	28.00	30.00	34.80	36.60	41.80	46.00	49.00	52.80	58.20	62.00	72.40	77.00	105.40	120.80	157.00	250.40	
02385800	0531	19610531	20150531	55	75.78	153.45	9.00	1160.00		13.98	20.00	22.40	26.20	28.00	28.00	36.60	40.40	42.80	47.00	48.80	50.60	58.60	72.40	84.00	91.20	97.00	103.20	161.40	
02385800	0601	19600601	20150601	56	84.64	142.28	8.70	825.00		12.46	19.00	22.00	26.00	27.25	30.40	36.90	38.80	44.00	44.50	49.00	52.20	57.00	66.40	74.00	86.20	101.80	185.40	306.40	
02385800	0602	19600602	20150602	56	78.60	106.14	8.50	524.00		10.85	20.50	23.55	26.00	28.50	31.20	35.90	40.00	41.00	42.50	45.00	48.00	50.25	57.00	69.25	82.20	127.35	182.60	351.55	
02385800	0603	19600603	20150603	56	61.63	55.20	8.30	266.00		10.85	20.10	24.00	26.40	28.25	30.10	35.80	36.80	37.65	40.50	42.35	46.20	49.00	54.80	72.00	90.60	131.00	156.10	191.10	
02385800	0604	19600604	20150604	56	73.50	89.58	7.80	482.00		10.85	20.70	23.10	26.20	32.00	35.00	36.00	37.80	39.00	41.00	44.40	49.20	54.05	60.60	90.50	106.40	114.80	146.90	279.65	
02385800	0605	19600605	20150605	56	74.43	96.60	7.80	523.00		9.86	20.40	22.00	25.60	31.25	32.10	35.00	36.00	38.00	42.00	44.70	51.20	63.30	74.00	88.25	94.80	112.85	139.30	290.65	
02385800	0606	19600606	20150606	56	70.06	102.44	7.10	679.00		9.10	18.00	21.10	24.20	29.00	31.10	33.90	35.80	37.65	39.00	41.00	44.40	49.20	60.80	74.25	80.40	100.65	142.70	270.80	
02385800	0607	19600607	20150607	56	60.22	70.63	6.60	441.00		8.38	17.70	21.00	25.40	29.25	33.00	34.00	35.80	37.65	39.00	41.35	44.00	47.25	54.90	65.50	72.80	95.25	115.60	206.55	
02385800	0608	19600608	20150608	56	62.18	67.81	6.20	383.00		8.50	15.70	21.65	23.80	27.25	32.00	32.00	33.60	35.00	36.50	40.00	42.40	50.15	58.90	65.25	77.60	104.70	170.90	207.25	
02385800	0609	19600609	20150609	56	108.26	406.38	5.60	3070.00		12.85	14.70	20.55	24.00	26.50	29.00	30.95	32.60	34.65	37.00	42.35	45.00	48.10	56.60	66.00	75.00	93.75	136.40	192.40	
02385800	0610	19600610	20150610	56	71.16	128.44	4.90	936.00		11.00	18.70	21.55	23.00	24.25	26.20	29.00	31.80	32.65	38.00	41.35	52.00	58.05	60.80	64.75	80.60	87.00	138.30	221.80	
02385800	0611	19600611	20150611	56	62.01	79.23	5.10	525.00		8.74	17.70	20.55	22.40	25.25	27.10	28.95	30.00	36.00	39.50	42.40	47.40	53.05	57.80	63.50	72.60	94.05	124.40	224.05	
02385800	0612	19600612	20150612	56	88.29	268.57	4.70	2030.00		8.29	19.00	21.10	23.00	26.25	28.20	32.90	35.80	38.00	42.00	44.00	46.40	53.10	55.90	61.50	70.40	82.35	105.10	237.60	
02385800	0613	19600613	20150613	56	67.67	122.00	4.30	821.00		7.79	17.00	22.10	24.40	26.00	28.30	31.00	33.80	34.00	37.00	40.35	41.20	43.15	48.00	55.00	66.80	90.35	108.90	218.95	
02385800	0614	19600614	20150614	56	76.54	236.13	3.30	1790.00		7.31	16.80	22.55	24.00	26.00	26.20	28.00	29.80	33.00	36.00	37.35	40.40	43.15	46.90	48.75	60.00	66.40	117.20	156.00	
02385800	0615	19600615	20150615	56	73.44	168.48	3.00	974.00		10.22	15.00	20.55	22.40	25.00	26.10	27.95	29.60	33.00	35.00	37.05	40.00	43.05	47.80	54.25	66.00	72.50	99.50	246.20	
02385800	0616	19600616	20150616	56	79.59	286.19	2.70	2170.00		10.13	18.20	22.00	23.00	24.25	26.00	28.90	30.80	32.00	33.50	35.00	39.20	41.10	46.80	51.50	57.80	64.45	72.60	132.80	
02385800	0617	19600617	20150617	56	87.22	310.10	2.00	2350.00		7.89	16.20	20.00	22.40	24.25	26.10	28.90	30.00	33.30	36.50	38.35	39.40	43.05	48.50	54.00	58.00	85.40	130.30	142.65	
02385800	0618	19600618	20150618	56	71.71	165.37	2.70	1130.00		7.65	13.80	19.10	21.80	24.00	25.00	27.95	28.00	29.65	32.00	33.35	35.00	38.05	43.60	48.00	62.80	84.60	113.90	287.45	
02385800	0619	19600619	20150619	56	82.40	274.70	5.50	2070.00		9.98	15.70	19.00	22.00	23.00	24.10	25.00	27.00	29.30	31.00	34.35	36.00	37.05	40.90	43.75	64.60	81.50	116.10	198.85	
02385800	0620	19600620	20150620	56	84.37	295.18	9.60	2220.00		10.85	15.00	17.55	20.00	22.00	24.00	25.90	29.00	30.00	31.00	34.35	36.20	38.05	44.60	50.50	59.60	68.00	87.40	286.80	
02385800	0621	19600621	20150621	56	98.74	333.54	6.50	2440.00		8.87	12.40	16.55	18.00	20.25	22.30	25.00	26.00	27.00	28.50	31.70	35.40	40.00	48.30	59.00	75.60	80.45	126.70	305.15	
02385800	0622	19600622	20150622	56	84.40	206.53	4.20	1160.00		8.33	11.95	17.00	18.40	20.00	21.10	22.00	23.80	25.00	26.50	32.00	34.20	41.30	47.90	57.75	68.60	96.20	130.20	489.00	
02385800	0623	19600623	20150623	56	48.97	71.65	3.20	492.00		7.07	11.40	15.55	18.00	19.50	22.00	22.00	23.00	24.30	28.00	29.35	32.20	36.15	52.70	57.50	60.60	67.80	97.90	156.25	
02385800	0624	19600624	20150624	56	44.95	63.37	4.00	399.00		8.36	11.70	16.00	18.40	19.50	21.00	21.00	21.80	24.30	26.50	29.00	31.20	33.25	40.90	52.00	53.60	57.25	71.00	170.75	
02385800	0625	19600625	20150625	56	42.71	55.97	6.10	381.00		6.98	13.80	18.00	18.00	19.25	20.00	20.00	22.60	25.00	26.50	28.35	33.40	41.00	46.90	50.75	52.00	54.80	72.50	124.20	
02385800	0626	19600626	20150626	56	61.87	116.55	4.50	634.00		8.71	12.40	16.00	18.00	20.00	20.00	20.95	22.80	25.00	26.50	30.00	31.20	36.10	45.50	53.75	58.60	74.45	102.40	344.60	
02385800	0627	19600627	20150627	56	64.80	114.19	3.70	779.00		8.61	12.80	15.00	19.00	19.25	21.00	21.95	26.80	29.65	31.50	34.35	37.40	42.05	50.60	60.00	67.80	94.75	153.20	264.40	
02385800	0628	19600628	20150628	56	48.41	44.78	2.80	178.00		6.58	11.01	14.55	16.40	18.00	20.10	23.95	24.00	27.30	29.50	34.00	35.60	43.05	52.30	64.50	84.00	101.70	124.90	153.55	
02385800	0629	19600629	20150629	56	47.61	47.46	2.90	256.00		6.90	9.49	14.55	17.00	18.50	21.00	21.95	23.80	27.65	30.50	32.00	36.20	47.30	53.90	57.50	72.20	95.00	109.00	147.85	
02385800	0630	19600630	20150630	56	62.39	99.79	2.60	591.00		7.17	11.62	16.00	17.40	18.25	20.00	21.95	23.00	26.95	37.50	38.70	42.60	48.05	56.40	68.50	80.60	93.70	119.90	238.00	
02385800	0701	19600701	20150701	56	55.01	73.41	3.00	370.00		6.46	10.62	14.10	17.00	18.25	20.00	21.95	24.60	28.95	33.00	34.70	37.80	41.15	53.60	63.75	67.60	80.60	107.00	254.30	
02385800	0702	19600702	20150702	56	78.52	247.66	4.30	1870.00		6.16	12.00	13.00	15.40	17.00	18.10	20.95	22.80	26.65	29.50	33.35	37.60	48.10	54.60	63.00	77.80	99.80	116.50	174.90	
02385800	0703	19600703	20150703	56	55.64	98.51	5.90	716.00		7.87	10.00	12.00	14.40	16.25	20.00	21.90	22.80	25.65	28.00	33.05	39.40	46.00	52.00	59.00	66.60	87.10	113.70	160.25	
02385800	0704	19600704	20150704	56	61.37	113.29	5.80	777.00		9.05	9.91	11.55	14.00	15.25	19.00	19.95	21.00	25.65	27.00	30.70	35.00	40.20	48.70	54.00	70.00	85.25	148.90	259.45	
02385800	0705	19600705	20150705	56	74.49	237.03	5.70	1790.00		8.07	9.35	11.10	12.40	13.25	16.20	19.90	22.80	27.00	28.00	31.10	43.20	46.25	51.00	56.75	61.60	81.35	117.40	179.05	
02385800	0706	19600706	20150706	56	73.55	127.17	5.40	687.00		6.96	8.28	9.54	12.00	15.25	17.00	18.95	24.80	28.00	29.50	37.35	42.00	48.05	49.90	66.75	77.40	139.35	169.90	388.70	
02385800	0707	19600707	20150707	56	112.79	320.95	5.00	2300.00		6.33	7.79	9.82	10.80	14.25	15.20	17.95	20.80	21.65	25.50	32.00	34.20	40.15	55.00	79.25	110.60	149.90	239.40	474.10	
02385800	0708	19600708	20150708	56	75.50	137.26	4.20	767.00		6.25	8.20	9.66	11.40	13.00	14.10	16.00	17.00	19.00	21.00	28.70	33.20	48.30	60.00	71.75	118.40	131.35	152.90	497.50	
02385800	0709	19600709	20150709	56	47.13	67.13	3.80	414.00		6.28	8.78	9.56	12.00	13.00	15.00	15.00	17.00	20.30	23.50	29.70	36.40	40.10	49.50	53.25	60.80	74.90	95.30	181.80	
02385800	0710	19600710	20150710	56	53.50	68.56	3.00	419.00		6.83	9.05	11.00	13.40	14.25	18.00	21.80	26.80	31.65	34.00	37.70	43.20	47.10	49.90	58.75	65.80	87.50	129.70	203.75	
02385800	0711	19600711	20150711	56	93.52	239.29	2.70	1670.00		6.12	8.16	10.23	13.00	14.00	16.10	19.85	23.80	28.65	32.00	36.05	39.20	48.20	54.90	72.75	85.00	98.50	173.00	445.40	
02385800	0712	19600712	20150712	56	94.83	351.23	5.30	2630.00		5.87	8.61	10.83	12.00	13.25	15.10	17.90	22.00	27.00	30.00	33.70	36.00	39.00	40.90	51.25	61.80	73.45	168.50	290.00	
02385800	0713	19600713	20150713	56	59.26	106.77	5.20	646.00		8.10	9.10	10.32	12.00	13.50	17.30	20.95	23.00	24.65	25.00	28.35	31.20	34.15	38.90	44.00	69.40	94.75	128.60	363.10	
02385800	0714	19600714	20150714	56	62.16	119.11	5.10	620.00		8.04	8.71	11.00	12.40	14.00	14.10	17.95	20.60	21.65	23.00	26.35	30.20	35.00	38.60	47.75	65.60	77.00	101.90	431.30	
02385800	0715	19600715	20150715	56	43.86	56.67	4.40	256.00		6.12	8.08	9.82	11.00	14.00	14.10	16.00	17.00	21.65	22.50	23.70	27.20	32.00	40.70	43.25	59.60	71.25	130.40	215.00	
02385800	0716	19600716	20150716	56	39.49	44.59	4.00	202.00		6.41	8.31	9.05	10.22	13.00	13.10	15.00	19.60	22.00	24.50	28.00	31.60	37.00	38.90	47.75	57.20	62.80	88.50	188.15	
02385800	0717	19600717	20150717	56	38.24	42.84	3.80	217.00		5.31	7.50	8.84	10.40	11.00	12.10	13.95	16.60	21.00	21.50	25.35	27.40	31.00	36.60	48.25	60.00	77.35	101.90	147.25	
02385800	0718	19600718	20150718	56	34.42	33.15	3.70	137.00		4.14	7.07	9.06	9.52	10.25	12.10	13.00	18.40	20.65	23.00	24.35	27.20	32.10	38.70	48.00	56.20	67.50	88.90	118.20	
02385800	0719	19600719	20150719	56	30.44	29.67	3.10	124.00		3.56	6.51	8.09	8.90	9.40	11.10	12.00	15.80	20.00	21.00	21.35	23.40	25.15	32.60	37.00	50.20	62.35	76.90	107.65	
02385800	0720	19600720	20150720	56	34.12	46.45	2.60	321.00		3.48	6.31	7.96	8.14	8.82	11.00	12.00	18.60	21.00	21.50	23.00	26.40	30.00	32.00	39.00	53.40	64.80	77.30	98.45	
02385800	0721	19600721	20150721	56	44.30	97.03	2.30	710.00		4.04	7.17	7.50	7.80	8.53	9.83	11.95	15.80	18.30	20.00	23.70	26.20	29.00	31.00	43.25	64.20	71.25	87.30	116.10	
02385800	0722	19600722	20150722	56	52.23	161.40	3.20	1220.00		5.50	6.57	7.11	7.54	9.50	14.10	15.00	16.00	19.00	21.50	24.35	26.40	30.15	35.90	40.25	52.00	73.15	87.40	104.80	
02385800	0723	19600723	20150723	56	43.11	60.23	2.40	327.00		4.79	6.72	8.04	9.28	10.25	12.00	15.85	17.80	19.00	21.50	25.00	28.40	31.15	35.00	50.00	65.40	71.90	98.70	199.15	
02385800	0724	19600724	20150724	56	37.25	44.06	3.20	268.00		4.68	7.11	7.72	8.86	11.00	13.00	14.00	16.80	18.00	23.00	24.35	28.20	32.10	40.00	53.00	57.60	73.90	82.10	119.85	
02385800	0725	19600725	20150725	56	78.78	284.29	3.80	2140.00		5.67	6.90	9.26	9.78	11.25	13.00	15.95	17.00	22.00	23.50	26.00	33.40	37.55	52.90	58.25	67.40	94.75	109.90	158.25	
02385800	0726	19600726	20150726	56	55.02	99.11	3.80	708.00		6.20	7.47	8.38	9.62	11.25	14.10	16.00	17.80	24.25	33.50	37.05	46.20	51.25	59.80	63.75	68.00	73.45	87.50	191.40	
02385800	0727	19600727	20150727	56	66.54	124.38	4.00	628.00		6.08	7.05	7.75	9.84	11.50	13.10	15.95	17.80	20.30	26.00	29.70	33.20	40.05	51.30	55.25	57.60	92.85	215.00	385.45	
02385800	0728	19600728	20150728	56	61.38	126.84	2.70	852.00		5.64	6.64	7.93	9.86	11.00	12.00	13.00	16.60	18.00	20.50	24.35	28.00	35.10	39.80	49.25	63.60	115.35	172.20	245.85	
02385800	0729	19600729	20150729	56	54.12	112.71	3.70	758.00		4.83	6.79	8.73	10.00	11.25	12.10	14.00	17.00	19.65	21.00	24.70	28.20	32.00	39.60	43.00	50.80	80.20	129.60	226.15	
02385800	0730	19600730	20150730	56	53.36	106.27	3.40	697.00		5.18	6.44	8.00	9.52	11.25	15.00	16.00	16.80	18.00	19.50	22.70	26.20	28.10	32.90	40.00	51.00	111.60	129.20	221.60	
02385800	0731	19600731	20150731	56	69.48	168.55	2.90	942.00		4.00	6.12	6.97	8.44	9.70	12.10	14.00	15.80	17.00	25.00	25.35	30.00	34.10	42.50	46.75	62.80	72.45	110.80	395.60	
02385800	0801	19600801	20150801	56	101.90	293.65	2.50	1750.00		3.27	6.06	6.71	8.98	10.25	12.10	14.00	15.80	18.00	22.50	26.75	34.20	37.05	40.90	43.50	53.60	81.90	126.60	904.10	
02385800	0802	19600802	20150802	56	50.29	104.57	1.90	696.00		3.15	6.21	7.75	9.28	10.25	12.10	13.00	13.80	16.30	18.50	22.35	24.00	29.25	36.00	41.50	43.00	67.30	125.20	236.85	
02385800	0803	19600803	20150803	56	43.02	75.57	1.90	423.00		3.42	7.67	8.29	9.04	11.50	14.00	15.95	16.80	18.65	20.50	22.00	26.20	29.05	32.80	37.00	41.60	63.00	98.00	190.25	
02385800	0804	19600804	20150804	56	33.84	47.64	1.70	232.00		5.64	8.21	8.91	9.38	10.25	13.00	14.00	16.00	18.65	20.00	21.35	22.40	25.05	26.90	30.75	35.80	44.70	68.20	183.10	
02385800	0805	19600805	20150805	56	31.58	38.94	1.70	187.00		6.28	7.07	8.01	8.54	10.18	12.00	12.00	13.00	15.00	18.00	20.00	23.40	28.00	28.90	30.75	39.60	49.60	88.40	132.70	
02385800	0806	19600806	20150806	56	30.56	42.06	1.70	263.00		5.65	7.68	8.36	8.62	10.25	12.00	12.00	14.00	14.00	16.00	19.00	21.20	27.00	29.80	31.75	39.60	40.45	76.30	122.60	
02385800	0807	19600807	20150807	56	33.94	41.16	1.60	216.00		5.04	7.21	8.63	10.00	11.25	12.20	14.00	18.60	20.00	23.00	25.00	26.60	30.05	34.90	38.50	40.00	52.45	75.90	124.00	
02385800	0808	19600808	20150808	56	30.04	34.45	2.80	195.00		5.34	7.58	8.15	10.00	12.50	14.00	14.00	15.80	18.65	21.50	23.00	24.00	25.00	27.00	30.25	34.60	45.00	69.10	131.00	
02385800	0809	19600809	20150809	56	31.19	33.21	2.70	199.00		4.86	6.84	7.96	10.10	12.25	13.10	15.90	18.00	21.00	22.00	24.00	25.20	26.10	29.90	31.00	38.80	60.85	78.40	99.45	
02385800	0810	19600810	20150810	56	32.68	34.60	2.60	195.00		4.03	6.21	8.33	10.00	11.00	12.10	14.00	16.60	19.65	22.50	23.00	25.00	26.15	30.80	40.00	59.80	63.90	76.00	111.15	
02385800	0811	19600811	20150811	56	32.05	31.49	2.20	135.00		3.15	6.17	8.28	9.34	11.00	15.00	15.95	17.80	20.00	23.00	25.00	26.00	28.05	31.90	37.00	44.80	61.45	81.70	113.45	
02385800	0812	19600812	20150812	56	36.15	50.18	2.40	334.00		2.96	7.10	7.87	9.14	10.25	12.10	13.00	17.00	19.65	21.00	21.35	24.20	27.15	31.00	47.50	56.60	64.35	80.30	110.90	
02385800	0813	19600813	20150813	56	32.99	44.87	2.40	275.00		2.77	5.99	7.62	9.00	10.00	12.00	13.95	14.00	16.00	17.50	19.35	22.00	23.05	30.90	41.25	52.20	60.35	74.00	104.75	
02385800	0814	19600814	20150814	56	31.70	45.79	2.50	302.00		2.58	4.40	7.04	8.70	9.07	10.20	12.00	13.00	15.30	18.50	20.00	25.00	27.05	32.50	34.00	38.40	48.25	76.90	122.90	
02385800	0815	19600815	20150815	56	26.98	29.58	2.60	144.00		2.69	3.89	6.23	7.08	8.55	11.00	11.00	13.00	15.00	18.50	19.00	20.00	24.05	29.00	30.75	39.40	49.70	65.60	98.95	
02385800	0816	19600816	20150816	56	28.80	40.25	2.20	241.00		2.48	4.45	5.86	6.94	7.38	9.28	11.90	14.00	15.65	17.50	19.00	20.20	22.15	26.80	32.50	39.00	39.45	68.30	113.55	
02385800	0817	19600817	20150817	56	35.35	44.95	2.00	210.00		2.29	5.81	7.00	7.48	8.93	12.10	13.95	16.00	18.00	19.00	21.40	25.40	29.10	33.90	37.50	43.80	63.90	96.70	166.35	
02385800	0818	19600818	20150818	56	34.08	38.98	1.70	219.00		2.17	4.64	6.11	7.68	8.88	12.00	12.95	16.00	17.30	19.00	22.35	26.00	32.00	35.80	45.50	53.60	76.15	93.20	109.05	
02385800	0819	19600819	20150819	56	30.43	35.28	1.60	179.00		1.97	4.32	5.37	7.52	8.72	11.00	12.95	15.80	17.00	20.50	23.70	25.20	28.05	30.80	34.00	39.80	51.80	72.40	116.75	
02385800	0820	19600820	20150820	56	38.71	70.74	1.50	494.00		1.85	5.51	6.90	7.22	9.60	11.20	14.00	16.80	18.00	18.50	22.00	27.00	28.15	32.90	36.75	45.60	62.90	83.70	121.10	
02385800	0821	19600821	20150821	56	35.20	51.26	1.30	345.00		1.69	4.73	6.55	8.40	10.25	13.10	14.95	17.80	19.00	20.00	21.35	23.20	25.05	26.90	37.00	52.60	66.80	80.70	115.45	
02385800	0822	19600822	20150822	56	30.42	35.68	1.10	196.00		1.58	4.28	5.94	6.44	9.47	12.10	14.90	15.80	16.00	18.50	20.00	22.00	23.20	31.80	37.75	45.80	60.35	72.90	123.80	
02385800	0823	19600823	20150823	56	35.60	67.01	1.30	460.00		1.39	3.61	5.17	7.38	9.32	11.00	12.00	13.00	14.00	16.00	20.00	22.00	22.05	27.50	34.00	43.20	55.80	68.40	154.90	
02385800	0824	19600824	20150824	56	28.42	40.09	1.30	269.00		1.85	3.67	5.29	7.18	8.28	11.00	11.95	12.80	15.00	16.50	18.35	20.20	24.05	25.90	30.25	38.00	59.35	69.90	82.05	
02385800	0825	19600825	20150825	56	34.43	76.34	1.30	510.00		1.48	3.55	5.56	6.48	7.85	10.10	11.00	12.00	12.00	14.50	15.00	17.60	24.00	25.90	29.75	32.20	50.10	66.10	121.80	
02385800	0826	19600826	20150826	56	33.68	72.85	1.20	526.00		2.98	4.03	5.88	7.88	9.05	9.73	10.95	12.00	13.00	14.00	17.00	21.20	26.10	28.00	32.50	39.40	46.25	55.50	106.30	
02385800	0827	19600827	20150827	56	54.49	195.54	1.40	1470.00		2.88	3.80	5.74	6.76	7.35	9.37	10.00	11.80	13.65	15.00	19.35	23.80	34.00	37.80	40.50	45.60	55.45	78.10	132.80	
02385800	0828	19600828	20150828	56	58.94	206.14	2.80	1420.00		3.08	3.61	6.00	6.96	8.90	9.31	10.00	11.00	12.00	14.50	18.35	19.40	28.05	32.60	37.75	38.60	42.00	60.40	184.05	
02385800	0829	19600829	20150829	56	28.12	56.44	2.10	384.00		2.60	3.61	6.17	7.52	8.25	8.52	9.28	9.90	11.00	13.00	15.00	17.00	19.15	24.00	29.25	37.00	39.35	47.60	82.05	
02385800	0830	19600830	20150830	56	24.31	35.36	2.00	200.00		2.48	3.76	5.56	6.34	7.22	9.22	9.50	11.00	11.00	12.00	14.00	14.20	17.15	21.00	28.50	34.60	42.45	50.40	94.90	
02385800	0831	19600831	20150831	56	21.17	25.04	1.80	147.00		2.64	3.37	4.86	5.68	6.47	7.97	8.79	9.46	11.00	12.50	14.00	15.00	18.05	23.60	27.75	36.20	40.35	47.60	63.45	
02385800	0901	19600901	20150901	56	24.31	28.62	1.50	145.00		2.38	3.50	5.25	6.18	7.15	7.50	8.20	9.28	10.65	11.50	14.35	17.00	18.10	29.40	37.50	41.80	47.90	61.00	90.40	
02385800	0902	19600902	20150902	56	28.94	56.49	2.30	398.00		2.48	3.93	5.25	6.44	7.03	8.26	9.57	9.90	11.30	13.00	14.35	16.40	19.30	25.90	32.00	38.20	42.35	51.90	110.20	
02385800	0903	19600903	20150903	56	37.32	84.79	2.10	492.00		2.46	3.87	5.10	5.54	7.53	8.50	8.79	10.64	12.00	14.50	16.35	19.20	21.15	25.80	32.00	34.00	42.60	72.90	173.75	
02385800	0904	19600904	20150904	56	36.34	72.32	2.00	499.00		2.10	3.37	4.72	5.42	6.65	7.68	9.93	11.00	13.00	15.00	16.00	19.00	19.10	25.60	34.25	43.00	65.15	91.80	151.45	
02385800	0905	19600905	20150905	56	32.39	59.15	1.70	418.00		3.13	4.15	4.87	5.56	6.78	8.97	10.95	12.60	13.00	13.50	17.00	20.40	25.15	30.70	34.50	48.60	57.45	71.30	89.10	
