site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349700	0514	19970514	20140514	18	87.39	98.81	17.00	382.00			25.10	27.70	30.40	31.75	34.10	35.65	39.00	42.10	44.00	47.25	51.60	55.40	64.00	99.75	171.80	207.10	265.90		
01349700	0515	19970515	20140515	18	68.78	54.26	16.00	196.00			23.20	27.40	29.60	32.25	36.50	40.60	42.60	43.55	45.00	46.90	49.60	57.25	77.80	103.00	111.60	150.95	180.70		
01349700	0516	19970516	20140516	18	90.22	93.02	14.00	337.00			24.80	27.70	28.80	29.75	33.50	36.95	42.20	46.10	48.50	54.50	67.20	86.75	105.70	115.00	132.20	185.70	306.40		
01349700	0517	19970517	20140517	18	129.56	248.89	14.00	1090.00			22.10	24.70	26.60	30.00	34.50	40.55	45.40	48.65	52.00	57.15	64.20	74.95	86.90	91.00	125.60	241.50	334.00		
01349700	0518	19970518	20140518	18	91.78	119.41	13.00	479.00			20.20	23.55	24.80	31.00	33.70	37.25	39.60	40.00	44.00	48.00	53.20	65.20	79.00	100.25	127.20	172.45	327.80		
01349700	0519	19970519	20140519	18	121.83	204.77	14.00	910.00			19.40	22.55	31.80	40.00	42.70	43.00	46.60	49.00	50.00	53.25	58.00	85.15	133.30	147.00	165.60	171.90	265.60		
01349700	0520	19970520	20140520	18	108.67	116.42	12.00	486.00			18.30	22.40	27.80	33.50	35.70	37.30	40.40	46.95	73.50	103.20	115.60	126.95	138.30	139.75	146.20	179.65	295.20		
01349700	0521	19970521	20140521	18	71.44	59.18	11.00	264.00			17.30	20.55	25.80	28.50	33.90	36.00	40.80	47.30	58.00	74.10	84.80	87.40	90.60	95.50	106.00	108.10	134.40		
01349700	0522	19970522	20140522	18	64.83	43.53	15.00	174.00			17.70	24.80	26.80	29.25	31.40	35.90	42.80	48.20	57.50	65.00	70.60	79.00	81.70	88.25	91.80	109.00	146.10		
01349700	0523	19970523	20140523	18	58.89	31.48	20.00	129.00			25.40	27.70	28.80	31.25	33.40	38.55	45.80	51.20	53.00	57.95	64.80	66.00	67.20	74.25	89.60	101.95	114.60		
01349700	0524	19970524	20140524	18	65.78	30.88	23.00	128.00			28.40	29.85	39.60	43.50	44.70	45.65	52.60	58.10	61.50	64.00	67.20	72.35	76.30	88.00	101.80	109.90	116.30		
01349700	0525	19970525	20140525	18	86.89	66.60	21.00	289.00			25.50	26.85	36.60	39.75	44.90	47.00	54.20	60.10	63.00	69.50	85.00	102.45	109.10	119.25	138.80	154.60	171.10		
01349700	0526	19970526	20140526	18	72.94	51.62	20.00	214.00			22.70	24.70	32.20	34.75	42.00	47.60	52.00	56.20	60.00	64.70	69.20	74.85	86.20	96.50	99.00	113.95	179.80		
01349700	0527	19970527	20140527	18	68.28	35.76	18.00	132.00			22.50	28.10	30.60	44.50	49.00	49.65	51.20	55.85	63.00	67.00	70.20	77.80	83.60	91.75	113.20	119.80	130.20		
01349700	0528	19970528	20140528	18	58.00	28.48	16.00	133.00			19.60	25.10	39.60	43.00	43.00	43.65	44.00	44.55	53.00	62.35	64.80	67.40	70.00	72.25	80.80	88.15	93.40		
01349700	0529	19970529	20140529	18	64.06	53.36	15.00	204.00			18.60	22.40	30.20	35.75	37.00	37.65	38.60	40.65	46.50	52.35	56.80	61.00	63.40	73.00	86.40	107.30	195.00		
01349700	0530	19970530	20140530	18	62.61	69.56	14.00	324.00			20.30	21.00	25.80	32.25	34.00	35.95	40.00	43.65	46.50	48.90	50.80	53.40	58.40	64.75	68.00	79.05	139.50		
01349700	0531	19970531	20140531	18	51.67	35.73	14.00	136.00			18.50	19.00	25.40	28.50	31.10	32.65	34.80	37.65	40.50	42.90	45.20	47.70	54.40	70.75	82.20	90.35	132.40		
01349700	0601	19970601	20140601	18	72.11	100.56	16.00	427.00			17.80	22.25	24.60	27.25	29.40	30.00	31.80	34.65	36.50	37.45	38.40	47.75	65.80	70.25	74.60	109.25	244.30		
01349700	0602	19970602	20140602	18	77.06	117.36	14.00	494.00			17.60	23.95	25.80	26.00	26.70	28.30	30.20	31.00	41.50	52.45	53.80	55.35	56.30	59.00	65.80	97.50	282.50		
01349700	0603	19970603	20140603	18	74.17	104.72	12.00	471.00			14.70	21.80	23.00	25.25	26.70	27.65	36.40	43.65	45.50	46.90	52.00	63.60	74.00	76.75	85.60	97.30	182.10		
01349700	0604	19970604	20140604	18	90.17	151.82	13.00	519.00			13.90	19.10	22.40	23.75	25.40	27.95	29.00	33.40	37.00	37.90	43.00	49.70	51.00	54.50	74.20	167.25	489.30		
01349700	0605	19970605	20140605	18	59.61	77.46	12.00	277.00			12.90	17.25	20.40	21.75	22.00	22.65	26.60	31.75	35.00	37.35	39.80	41.00	42.80	47.50	58.00	118.15	257.20		
01349700	0606	19970606	20140606	18	111.06	272.67	16.00	1190.00			16.90	17.85	18.00	19.50	21.40	22.00	24.40	28.20	32.00	35.35	37.40	38.70	52.30	85.50	103.00	126.95	273.80		
01349700	0607	19970607	20140607	18	146.72	338.88	13.00	1430.00			15.70	16.85	17.80	19.50	20.00	21.30	23.80	28.30	31.00	31.90	33.40	40.30	60.10	80.75	122.00	293.30	546.20		
01349700	0608	19970608	20140608	18	90.83	154.93	12.00	628.00			13.80	14.85	15.80	16.00	16.70	17.65	18.60	22.30	26.00	27.45	28.40	39.85	70.80	102.75	134.80	201.20	341.80		
01349700	0609	19970609	20140609	18	57.11	78.81	10.00	331.00			12.70	13.00	14.60	15.00	16.40	19.60	22.80	24.00	25.00	26.45	28.60	36.60	54.50	75.50	88.00	105.60	177.10		
01349700	0610	19970610	20140610	18	51.85	71.04	9.30	307.00			10.83	11.85	12.80	16.75	18.70	19.65	20.60	22.10	23.00	24.35	31.20	40.75	48.20	60.50	75.40	106.80	136.00		
01349700	0611	19970611	20140611	18	60.30	103.47	8.40	433.00			10.74	11.85	12.00	15.00	16.70	18.30	19.00	19.55	20.00	22.25	27.00	32.10	40.80	52.75	65.20	119.20	217.90		
01349700	0612	19970612	20140612	18	55.26	71.32	7.80	247.00			9.60	9.97	11.60	14.25	16.40	18.30	22.00	24.00	27.00	30.00	30.80	37.60	48.90	53.25	76.60	153.80	218.20		
01349700	0613	19970613	20140613	18	82.29	141.47	7.60	608.00			8.59	9.80	13.20	17.75	19.70	23.90	26.00	27.65	30.00	32.80	39.80	52.25	64.40	80.50	124.60	175.90	223.70		
01349700	0614	19970614	20140614	18	190.90	386.66	7.20	1410.00			9.72	12.55	15.40	17.50	20.10	21.00	22.20	25.75	37.50	51.50	66.20	83.50	108.60	160.50	192.20	340.45	1077.00		
01349700	0615	19970615	20140615	18	112.58	196.22	7.40	829.00			8.84	11.55	13.60	15.50	16.70	17.00	18.80	31.55	51.50	62.90	67.20	82.50	106.80	121.50	137.60	186.10	383.50		
01349700	0616	19970616	20140616	18	77.90	130.01	6.50	565.00			7.58	11.36	12.80	13.75	14.00	14.65	16.80	24.60	32.00	40.75	55.40	72.70	87.90	93.50	104.40	115.90	211.30		
01349700	0617	19970617	20140617	18	58.78	60.14	6.50	251.00			7.49	12.19	13.80	17.00	20.10	25.55	29.20	32.75	37.50	43.60	53.60	65.15	74.60	86.00	97.40	110.15	140.30		
01349700	0618	19970618	20140618	18	57.16	54.70	6.70	175.00			8.05	10.58	14.20	15.75	19.50	21.65	24.40	26.55	35.00	51.10	61.40	63.05	65.00	70.50	101.00	157.60	162.40		
01349700	0619	19970619	20140619	18	47.48	44.66	6.10	151.00			8.26	9.78	12.40	13.00	14.40	16.95	19.80	29.25	36.00	38.25	43.00	48.45	57.20	68.00	78.80	114.35	140.20		
01349700	0620	19970620	20140620	18	48.54	49.99	5.80	197.00			7.24	9.27	10.72	11.00	12.40	14.95	16.60	26.90	38.00	42.35	45.20	49.10	60.20	77.75	80.60	89.45	133.10		
01349700	0621	19970621	20140621	18	76.17	178.79	4.90	784.00			6.52	8.57	9.46	9.90	10.70	12.95	14.00	21.70	30.50	35.25	40.80	50.60	61.60	65.50	74.40	81.05	156.70		
01349700	0622	19970622	20140622	18	60.56	98.51	4.30	326.00			5.56	7.66	9.04	9.60	11.31	12.65	13.60	19.50	24.00	28.50	40.00	50.40	53.00	55.00	61.80	104.00	325.10		
01349700	0623	19970623	20140623	18	43.42	54.62	4.00	201.00			4.99	6.88	8.80	10.55	11.00	16.85	20.60	23.20	26.00	32.85	40.00	42.10	46.00	46.00	46.80	68.30	174.90		
01349700	0624	19970624	20140624	18	37.80	36.67	3.60	120.00			4.68	6.25	8.02	9.15	9.61	14.45	18.20	21.75	28.50	33.00	34.20	39.85	47.30	49.75	61.80	93.20	117.30		
01349700	0625	19970625	20140625	18	33.14	27.39	3.60	92.00			4.95	6.29	7.62	8.50	8.77	12.83	16.80	22.95	28.00	29.90	34.60	43.50	52.10	57.00	57.20	61.60	83.00		
01349700	0626	19970626	20140626	18	116.10	340.67	3.90	1470.00			5.97	7.56	7.80	8.03	12.23	14.65	15.00	19.95	24.50	28.60	33.40	34.35	37.10	47.00	71.40	119.35	307.20		
01349700	0627	19970627	20140627	18	69.36	176.61	3.30	768.00			5.46	6.97	8.80	10.55	11.70	12.00	13.20	17.85	22.00	23.90	27.40	31.35	32.60	37.75	54.20	81.15	181.20		
01349700	0628	19970628	20140628	18	106.52	284.82	5.00	1210.00			5.45	6.61	6.88	8.55	11.13	12.65	14.20	16.65	19.50	23.25	26.80	29.05	33.70	41.50	58.40	139.20	405.40		
01349700	0629	19970629	20140629	18	49.60	99.50	4.90	436.00			5.89	6.42	8.10	8.80	10.37	11.65	14.40	16.55	20.50	25.80	30.00	33.00	33.60	36.50	48.00	79.00	130.00		
01349700	0630	19970630	20140630	18	41.01	55.23	4.30	223.00			5.11	5.79	7.66	9.22	9.88	12.60	14.00	20.05	25.00	26.35	28.40	29.00	33.50	47.00	60.60	86.50	138.40		
01349700	0701	19970701	20140701	18	34.99	42.21	3.80	138.00			4.43	5.18	6.50	7.25	9.22	11.30	13.20	16.20	19.50	22.80	25.40	26.35	27.30	35.50	66.00	102.35	128.10		
01349700	0702	19970702	20140702	18	28.62	30.51	3.30	97.00			4.29	4.83	6.34	6.78	8.41	11.63	13.60	14.55	17.00	19.90	21.80	23.00	23.30	35.00	70.60	81.15	83.50		
01349700	0703	19970703	20140703	18	63.11	158.69	3.00	689.00			4.26	4.49	7.54	8.68	8.87	10.27	11.60	12.00	15.50	19.45	20.40	22.05	30.90	50.00	65.60	92.00	151.70		
01349700	0704	19970704	20140704	18	47.32	79.26	2.90	341.00			4.07	4.29	7.50	8.90	10.43	11.00	11.00	14.30	17.00	21.95	31.60	39.45	47.30	58.00	67.20	75.20	138.50		
01349700	0705	19970705	20140705	18	28.36	29.89	2.70	113.00			3.33	3.83	8.14	9.35	9.75	9.90	10.56	12.10	14.50	18.25	25.80	33.35	36.10	41.75	46.00	58.20	85.10		
01349700	0706	19970706	20140706	18	21.09	19.08	2.40	66.00			2.94	3.59	8.10	9.20	9.20	9.65	10.56	11.55	13.00	14.90	17.60	22.45	27.60	29.75	34.60	47.40	61.50		
01349700	0707	19970707	20140707	18	18.44	15.06	2.30	50.00			2.66	3.38	7.26	8.35	9.45	9.96	10.60	11.00	11.50	12.45	17.00	23.70	25.00	25.50	30.20	43.60	47.30		
01349700	0708	19970708	20140708	18	21.42	22.59	2.60	91.00			2.69	3.29	6.68	7.65	8.33	10.16	11.00	11.00	11.50	13.35	15.00	16.75	24.80	36.50	39.20	44.75	53.20		
01349700	0709	19970709	20140709	18	25.24	30.67	2.50	125.00			2.77	3.14	6.40	7.58	8.61	9.59	9.96	10.55	11.00	11.45	14.40	22.90	34.10	39.00	42.00	55.05	67.40		
01349700	0710	19970710	20140710	18	19.46	17.26	2.60	68.00			2.69	5.50	6.56	7.45	8.82	9.49	9.60	9.82	11.00	13.80	17.60	21.75	27.40	33.00	34.00	38.45	43.70		
01349700	0711	19970711	20140711	18	16.69	13.19	2.20	47.00			2.47	4.96	6.12	6.53	7.58	8.78	9.26	9.63	11.95	14.45	15.40	18.45	23.60	25.75	29.00	34.05	40.70		
01349700	0712	19970712	20140712	18	19.85	30.62	2.00	136.00			2.18	4.50	5.62	5.95	6.63	7.94	8.80	9.00	10.00	11.90	13.00	14.75	18.30	19.75	24.40	34.45	46.90		
01349700	0713	19970713	20140713	18	14.64	15.15	1.90	63.00			2.89	4.28	5.22	6.00	6.20	6.98	7.94	8.74	9.30	9.72	10.80	13.05	15.30	16.75	21.20	31.05	39.60		
01349700	0714	19970714	20140714	18	13.01	10.77	1.80	43.00			4.41	5.12	5.28	5.53	6.37	7.48	7.90	8.06	8.55	10.29	12.00	12.35	13.30	15.75	21.80	26.05	33.10		
01349700	0715	19970715	20140715	18	18.21	25.01	2.10	111.00			3.45	4.54	5.74	6.15	6.62	6.93	7.30	7.67	9.40	11.00	11.40	15.15	21.60	23.00	24.20	29.90	42.60		
01349700	0716	19970716	20140716	18	30.52	71.42	3.70	312.00			4.96	5.27	5.46	5.88	6.00	6.26	6.88	8.36	9.60	9.95	10.40	13.10	17.90	22.25	29.60	35.30	79.80		
01349700	0717	19970717	20140717	18	21.27	31.30	3.40	109.00			4.48	5.03	5.26	5.45	5.64	5.76	6.70	7.79	8.45	9.02	9.60	13.09	19.90	22.00	24.00	42.20	100.90		
01349700	0718	19970718	20140718	18	27.16	55.77	2.80	243.00			3.61	4.55	5.18	5.30	5.86	6.62	7.32	7.76	8.70	10.62	14.80	19.00	19.90	22.25	23.80	32.55	81.90		
01349700	0719	19970719	20140719	18	16.47	21.60	2.50	94.00			2.86	4.86	5.20	5.88	6.31	6.99	7.48	7.71	8.65	11.07	13.40	14.70	16.00	16.75	19.20	23.60	49.00		
01349700	0720	19970720	20140720	18	13.80	14.56	2.50	64.00			3.85	5.28	5.58	6.42	6.84	6.90	6.96	7.94	9.15	9.78	11.20	13.35	14.30	15.50	17.00	19.70	37.90		
01349700	0721	19970721	20140721	18	12.35	12.50	2.60	56.00			4.04	5.13	5.46	5.88	6.21	6.69	7.44	8.24	8.85	9.19	9.46	10.51	12.30	13.50	15.00	17.25	32.60		
01349700	0722	19970722	20140722	18	15.46	18.06	3.10	68.00			3.82	4.83	5.08	5.17	5.69	5.90	6.74	7.63	8.45	9.90	11.00	11.70	13.30	16.00	22.60	29.65	57.20		
01349700	0723	19970723	20140723	18	24.59	28.43	2.90	120.00			3.89	4.42	4.74	6.67	7.79	8.13	9.22	10.51	12.50	17.15	21.40	24.45	32.30	40.25	42.20	47.15	55.20		
01349700	0724	19970724	20140724	18	44.91	97.67	2.20	427.00			3.91	4.36	4.88	6.50	7.21	7.95	10.52	14.20	17.00	18.45	21.80	27.05	29.60	37.75	59.40	65.60	104.80		
01349700	0725	19970725	20140725	18	36.19	63.10	2.00	227.00			3.62	4.05	4.34	5.30	6.23	8.78	11.80	14.10	15.00	15.90	17.40	20.80	26.30	28.00	33.00	62.60	189.20		
01349700	0726	19970726	20140726	18	28.50	50.47	1.80	211.00			3.42	3.69	4.42	5.42	7.73	10.16	11.00	11.00	11.50	12.00	13.20	16.05	18.00	18.75	27.40	58.85	103.90		
01349700	0727	19970727	20140727	18	60.48	182.02	1.80	782.00			3.33	3.84	4.14	5.62	7.08	8.15	9.04	9.56	10.85	12.00	12.40	13.35	16.10	22.00	27.20	48.45	185.30		
01349700	0728	19970728	20140728	18	36.56	73.53	1.80	314.00			3.06	3.71	4.60	6.15	6.67	6.83	6.96	8.27	10.15	11.90	14.20	16.00	19.30	32.50	55.20	80.30	105.20		
01349700	0729	19970729	20140729	18	32.12	54.14	1.50	212.00			2.85	3.77	5.18	5.72	5.94	6.07	7.96	9.37	9.55	11.13	13.00	14.05	21.10	36.25	48.80	69.75	133.70		
01349700	0730	19970730	20140730	18	72.06	231.64	1.30	996.00			2.92	3.35	4.68	5.22	5.44	5.50	7.24	8.51	9.80	11.45	12.00	12.00	16.50	30.00	42.40	60.50	177.00		
01349700	0731	19970731	20140731	18	53.63	167.90	1.20	723.00			2.28	3.33	4.62	4.90	5.18	5.88	6.86	7.46	8.45	9.53	9.88	10.00	12.70	21.75	32.80	47.45	132.60		
01349700	0801	19970801	20140801	18	36.13	91.75	1.20	398.00			1.92	3.02	4.24	4.50	4.64	5.80	6.82	7.54	8.10	8.53	9.20	11.62	19.50	31.50	38.80	50.45	87.50		
01349700	0802	19970802	20140802	18	24.91	49.34	1.10	212.00			2.63	4.08	4.38	4.47	4.99	5.72	6.12	6.58	6.95	7.45	8.40	10.40	16.60	26.50	32.80	43.30	77.00		
01349700	0803	19970803	20140803	18	20.24	35.95	1.10	156.00			2.45	3.79	4.16	4.50	4.88	5.52	6.04	6.75	7.30	7.76	9.72	12.00	14.70	22.50	29.00	37.90	54.30		
01349700	0804	19970804	20140804	18	17.39	25.79	1.50	106.00			2.31	3.59	3.88	4.05	4.94	5.37	5.94	6.79	7.45	7.83	8.16	9.66	14.10	20.75	27.20	35.30	59.20		
01349700	0805	19970805	20140805	18	15.38	19.76	1.70	81.00			2.51	3.45	3.84	4.65	5.18	5.56	5.70	6.36	7.20	7.72	8.80	11.05	15.10	21.50	26.20	29.55	47.70		
01349700	0806	19970806	20140806	18	14.63	18.21	1.20	65.00			2.19	3.32	3.66	4.22	4.89	5.17	5.56	6.02	6.60	7.95	9.38	12.32	17.30	18.75	21.00	26.55	58.70		
01349700	0807	19970807	20140807	18	13.03	15.85	1.10	54.00			2.18	3.15	3.46	3.88	4.21	4.56	4.76	4.80	5.90	7.18	7.76	11.35	17.30	18.00	18.20	24.10	53.10		
01349700	0808	19970808	20140808	18	11.20	12.57	1.00	44.00			2.17	2.81	3.14	3.65	4.08	4.26	4.60	5.02	5.30	6.34	7.70	9.40	13.20	16.25	17.40	22.30	41.30		
01349700	0809	19970809	20140809	18	11.03	11.66	1.00	40.00			2.17	2.64	3.02	3.40	3.78	3.96	4.24	4.56	5.95	7.47	8.28	10.75	14.00	15.00	18.60	23.55	38.20		
01349700	0810	19970810	20140810	18	29.97	78.87	0.96	342.00			1.99	2.52	2.84	3.73	4.21	4.30	4.54	5.69	7.05	8.46	10.90	13.35	14.60	17.50	24.40	36.25	78.30		
01349700	0811	19970811	20140811	18	28.93	78.54	0.91	341.00			2.07	2.62	3.34	3.58	3.95	4.23	5.20	6.24	7.05	7.95	10.30	13.70	15.00	16.00	20.80	29.80	70.10		
01349700	0812	19970812	20140812	18	32.94	67.28	0.94	276.00			2.16	2.56	3.00	3.55	3.77	5.10	5.92	6.83	7.85	9.01	10.00	11.05	16.60	26.75	38.80	73.65	132.90		
01349700	0813	19970813	20140813	18	41.22	91.41	1.40	357.00			2.12	2.62	2.78	3.02	3.52	4.74	6.26	6.90	7.30	7.75	8.04	10.36	14.90	20.25	37.60	87.35	213.00		
01349700	0814	19970814	20140814	18	23.05	40.35	1.60	143.00			2.50	2.85	2.98	3.15	3.41	4.47	5.60	6.38	6.70	6.79	7.26	9.62	13.30	17.50	31.60	56.35	117.80		
01349700	0815	19970815	20140815	18	24.96	35.02	1.10	117.00			2.63	2.88	3.06	3.33	3.68	4.58	5.06	5.38	6.20	7.16	8.56	15.25	26.20	36.75	63.80	79.45	85.50		
01349700	0816	19970816	20140816	18	39.91	75.11	1.10	273.00			2.00	2.61	2.86	3.42	4.23	4.56	4.72	4.91	5.45	6.30	7.40	13.10	30.40	52.25	60.00	84.10	205.50		
01349700	0817	19970817	20140817	18	28.70	51.53	0.99	206.00			1.81	2.50	2.68	2.70	3.82	4.43	4.50	5.05	5.55	5.87	6.60	11.68	25.70	40.00	46.60	66.70	109.70		
01349700	0818	19970818	20140818	18	19.77	28.74	1.20	108.00			1.65	2.04	2.42	3.02	3.76	4.13	4.44	4.82	5.55	6.28	6.58	11.01	22.90	32.75	38.20	52.80	67.50		
01349700	0819	19970819	20140819	18	17.37	23.13	1.00	75.00			1.36	1.82	2.38	3.33	3.81	4.03	4.40	4.66	5.20	5.88	6.10	13.06	26.30	27.50	31.40	45.20	69.60		
01349700	0820	19970820	20140820	18	16.91	21.02	0.95	72.00			1.27	1.64	2.26	2.85	3.49	4.09	4.54	5.08	5.60	6.43	12.32	20.35	21.60	25.25	32.80	39.60	61.20		
01349700	0821	19970821	20140821	18	18.71	26.15	1.10	98.00			2.18	2.47	3.78	4.47	4.60	4.67	4.82	5.23	5.75	6.18	9.84	16.05	18.60	21.50	30.80	51.95	66.50		
01349700	0822	19970822	20140822	18	17.47	24.14	1.00	84.00			1.99	2.27	3.58	3.90	4.32	4.50	5.04	5.40	5.45	7.53	10.00	11.75	15.60	18.50	28.80	53.95	66.90		
01349700	0823	19970823	20140823	18	24.63	43.50	1.20	180.00			1.92	2.17	3.32	3.67	3.70	3.96	4.46	4.81	5.05	6.96	10.66	14.05	18.10	28.25	47.00	59.75	75.60		
01349700	0824	19970824	20140824	18	20.67	37.19	2.00	158.00			2.09	2.78	3.38	3.58	3.67	3.77	3.98	4.26	4.55	5.87	9.18	13.75	17.30	22.00	36.20	45.15	57.20		
01349700	0825	19970825	20140825	18	14.60	18.82	1.90	75.00			1.99	2.34	3.12	3.38	3.40	3.79	4.06	4.21	5.30	7.83	10.62	13.05	15.30	19.25	29.80	33.75	41.70		
01349700	0826	19970826	20140826	18	12.64	14.97	1.90	57.00			1.99	2.42	2.82	3.05	3.17	3.33	3.64	3.80	3.85	6.64	11.20	13.00	13.60	17.75	26.60	29.75	36.30		
01349700	0827	19970827	20140827	18	12.57	11.63	1.80	38.00			1.80	1.89	2.78	3.15	3.34	3.53	3.72	6.50	10.35	12.00	12.40	13.70	16.50	20.50	23.60	30.45	33.50		
01349700	0828	19970828	20140828	18	530.32	2206.11	1.20	9370.00			1.56	1.85	2.70	3.05	3.31	5.48	7.56	8.59	8.95	9.45	10.40	12.75	16.30	17.75	21.40	27.15	962.20		
01349700	0829	19970829	20140829	18	58.31	178.57	1.60	767.00			1.87	2.58	3.02	3.10	4.64	6.41	7.54	8.45	9.00	9.51	10.40	12.75	17.80	23.50	30.00	48.35	173.00		
01349700	0830	19970830	20140830	18	28.78	58.17	1.60	247.00			2.23	2.73	2.80	2.88	3.60	5.13	7.12	8.22	8.45	9.18	11.20	14.75	20.40	26.00	30.40	53.25	99.40		
01349700	0831	19970831	20140831	18	19.81	30.34	1.70	123.00			2.69	2.88	3.14	3.20	3.69	4.81	6.56	7.51	7.85	8.69	9.64	11.75	15.30	20.00	34.60	47.25	66.30		
01349700	0901	19970901	20140901	18	14.57	18.59	1.50	75.00			2.58	2.70	2.78	4.15	5.23	6.34	6.80	6.96	7.40	7.88	8.46	9.70	11.30	15.25	26.80	34.90	43.50		
01349700	0902	19970902	20140902	18	19.83	37.10	1.50	161.00			2.40	2.58	2.68	3.67	4.42	5.64	6.20	6.37	6.55	6.78	8.00	10.03	14.30	24.25	31.20	33.20	52.10		
01349700	0903	19970903	20140903	18	21.62	39.27	1.70	151.00			2.24	2.38	3.20	3.48	3.64	4.35	5.12	5.62	6.15	6.54	7.52	9.04	12.51	21.50	27.00	40.90	102.40		
01349700	0904	19970904	20140904	18	29.74	69.89	1.50	293.00			2.04	2.19	2.68	3.10	3.48	4.12	4.58	5.14	5.70	7.07	9.50	12.40	15.90	19.25	23.60	37.85	123.80		
01349700	0905	19970905	20140905	18	24.54	43.50	1.40	147.00			1.94	2.17	2.68	3.48	3.84	4.03	4.46	4.87	5.10	6.50	8.70	10.09	12.80	18.00	30.40	76.55	127.20		
01349700	0906	19970906	20140906	18	38.01	99.34	1.30	425.00			2.02	2.52	2.76	3.02	3.24	3.69	4.02	4.26	5.80	7.74	8.60	11.38	17.20	20.25	28.60	63.80	124.40		
01349700	0907	19970907	20140907	18	106.01	390.74	2.10	1670.00			2.10	2.44	2.66	2.92	3.49	3.70	3.76	3.91	5.25	7.22	9.26	12.40	15.90	23.25	40.80	50.55	225.50		
01349700	0908	19970908	20140908	18	78.12	282.80	2.20	1210.00			2.20	2.46	2.82	2.98	3.35	3.50	3.62	5.29	7.00	7.94	9.16	11.40	14.90	17.50	23.20	41.50	166.00		
01349700	0909	19970909	20140909	18	62.69	152.35	2.10	515.00			2.19	2.71	3.12	3.27	3.37	5.22	6.38	6.78	7.00	7.32	7.86	9.81	16.30	26.50	35.20	100.45	450.20		
01349700	0910	19970910	20140910	18	38.99	85.94	1.90	306.00			2.08	2.61	2.86	3.42	3.67	4.94	5.78	6.12	6.55	7.34	8.52	10.24	15.60	25.75	31.40	63.60	243.90		
01349700	0911	19970911	20140911	18	27.26	44.61	1.80	161.00			2.61	2.70	3.90	4.28	4.51	4.60	4.96	5.80	7.10	8.53	13.18	19.00	21.40	27.25	34.40	69.45	126.80		
01349700	0912	19970912	20140912	18	31.43	41.04	1.70	128.00			2.51	2.69	3.42	3.83	3.97	4.52	5.70	6.74	13.05	20.35	22.80	24.35	28.30	45.75	75.80	85.30	121.70		
01349700	0913	19970913	20140913	18	23.73	26.34	1.60	91.00			2.32	2.91	3.16	3.35	3.54	4.25	5.02	11.19	16.00	18.25	21.40	22.35	28.70	42.25	46.20	60.20	69.40		
01349700	0914	19970914	20140914	18	21.00	22.36	1.50	69.00			2.22	2.47	2.82	3.95	4.30	4.56	5.78	8.97	11.50	14.25	17.80	20.05	28.00	43.25	47.00	49.40	63.60		
01349700	0915	19970915	20140915	18	32.48	57.06	1.50	203.00			2.40	2.50	2.82	3.20	3.72	4.22	5.54	7.46	9.20	10.90	12.80	15.40	21.60	32.25	43.60	76.85	165.20		
01349700	0916	19970916	20140916	18	127.89	441.12	2.00	1890.00			2.54	2.69	3.34	3.73	4.64	5.07	6.18	7.67	8.70	9.96	13.00	19.15	27.70	39.00	65.40	111.15	289.80		
01349700	0917	19970917	20140917	18	141.78	463.72	1.80	1980.00			2.43	2.75	3.36	3.88	4.28	4.46	5.34	6.07	6.95	8.64	11.48	16.80	28.00	50.50	76.40	109.35	456.30		
01349700	0918	19970918	20140918	18	180.91	547.91	1.60	2330.00			2.50	2.94	3.48	3.60	3.81	4.75	5.50	6.14	7.55	10.13	15.60	25.90	41.30	57.00	102.80	296.50	614.60		
01349700	0919	19970919	20140919	18	73.08	138.95	1.50	434.00			2.40	2.67	3.18	3.45	3.57	4.25	5.32	5.80	7.00	9.46	14.20	22.85	36.00	71.50	141.00	201.80	433.10		
01349700	0920	19970920	20140920	18	36.22	55.23	1.50	189.00			2.31	2.48	2.82	3.42	3.81	4.03	4.70	5.21	6.45	9.13	13.40	20.50	33.00	56.00	86.40	105.85	144.00		
01349700	0921	19970921	20140921	18	26.04	35.56	1.40	121.00			2.12	2.37	2.56	3.35	3.74	4.19	4.64	6.39	8.15	8.91	11.98	19.15	29.50	43.50	57.20	73.30	94.90		
01349700	0922	19970922	20140922	18	23.57	30.59	2.10	100.00			2.19	2.62	2.94	3.38	4.20	4.70	6.42	7.55	8.00	9.12	12.00	18.50	28.30	36.50	44.40	72.10	85.60		
01349700	0923	19970923	20140923	18	45.50	112.49	2.00	485.00			2.00	2.59	2.78	2.95	3.84	4.72	5.42	6.53	7.45	7.70	10.62	20.95	33.50	39.25	49.80	68.60	128.60		
01349700	0924	19970924	20140924	18	35.80	65.50	1.70	258.00			1.97	2.51	2.60	2.67	3.61	4.39	4.78	5.01	5.90	7.06	10.90	22.30	34.60	40.75	56.00	72.15	152.70		
01349700	0925	19970925	20140925	18	27.26	38.53	1.50	148.00			1.86	2.15	2.36	2.62	3.40	3.77	3.86	5.28	6.80	10.26	18.80	28.10	36.50	47.25	49.80	60.90	89.50		
01349700	0926	19970926	20140926	18	21.69	27.69	1.40	111.00			1.94	2.17	2.36	2.55	3.09	3.50	3.66	5.62	10.10	16.15	22.80	27.00	27.60	31.50	39.60	43.80	59.70		
