site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212427947	0524	20020524	20150524	7	1.50	2.50	0.13	7.10				0.16	0.23	0.30	0.39	0.48	0.53	0.54	0.54	0.57	0.60	0.75	1.02	1.30	3.62	5.94			
0212427947	0525	20020525	20150525	7	6.17	14.92	0.13	40.00				0.16	0.23	0.29	0.34	0.39	0.45	0.50	0.55	0.57	0.59	0.72	0.96	1.20	16.72	32.24			
0212427947	0526	20020526	20150526	7	1.88	3.30	0.13	9.30				0.16	0.23	0.30	0.34	0.38	0.44	0.53	0.62	0.81	1.00	1.14	1.22	1.30	4.50	7.70			
0212427947	0527	20020527	20150527	7	7.25	17.53	0.12	47.00				0.17	0.27	0.37	0.45	0.52	0.57	0.60	0.62	0.73	0.84	0.95	1.08	1.20	19.52	37.84			
0212427947	0528	20020528	20150528	7	1.45	2.42	0.10	6.90				0.14	0.21	0.29	0.40	0.51	0.57	0.58	0.59	0.60	0.61	0.71	0.90	1.10	3.42	5.74			
0212427947	0529	20020529	20150529	7	1.38	2.24	0.10	6.40				0.14	0.21	0.28	0.37	0.46	0.53	0.58	0.64	0.64	0.64	0.73	0.92	1.10	3.22	5.34			
0212427947	0530	20020530	20150530	7	1.12	1.36	0.26	4.10				0.28	0.31	0.35	0.41	0.46	0.52	0.59	0.65	0.65	0.66	0.79	1.04	1.30	2.42	3.54			
0212427947	0531	20020531	20150531	7	2.43	4.68	0.24	13.00				0.24	0.25	0.25	0.36	0.47	0.54	0.59	0.63	0.82	1.01	1.14	1.22	1.30	5.98	10.66			
0212427947	0601	20020601	20150601	7	2.30	2.93	0.14	8.30				0.20	0.32	0.44	0.50	0.56	0.59	0.60	0.60	1.36	2.12	2.70	3.10	3.50	5.42	7.34			
0212427947	0602	20020602	20150602	7	3.51	4.52	0.13	13.00				0.22	0.39	0.57	0.58	0.59	0.85	1.38	1.90	2.62	3.34	3.90	4.30	4.70	8.02	11.34			
0212427947	0603	20020603	20150603	7	2.07	2.48	0.12	7.20				0.20	0.37	0.54	0.66	0.77	0.88	0.99	1.10	1.22	1.34	1.78	2.54	3.30	4.86	6.42			
0212427947	0604	20020604	20150604	7	1.69	2.58	0.11	7.40				0.20	0.38	0.56	0.56	0.57	0.57	0.57	0.57	0.64	0.71	0.97	1.44	1.90	4.10	6.30			
0212427947	0605	20020605	20150605	7	1.16	1.40	0.10	4.20				0.18	0.35	0.51	0.53	0.54	0.56	0.59	0.62	0.63	0.64	0.82	1.16	1.50	2.58	3.66			
0212427947	0606	20020606	20150606	7	1.05	1.10	0.15	3.40				0.21	0.32	0.43	0.47	0.50	0.54	0.57	0.60	0.73	0.86	1.00	1.15	1.30	2.14	2.98			
0212427947	0607	20020607	20150607	7	18.06	46.28	0.19	123.00				0.24	0.34	0.44	0.44	0.45	0.47	0.50	0.53	0.56	0.59	0.72	0.96	1.20	49.92	98.64			
0212427947	0608	20020608	20150608	7	4.90	11.51	0.11	31.00				0.16	0.27	0.37	0.44	0.51	0.55	0.56	0.58	0.60	0.62	0.72	0.91	1.10	13.06	25.02			
0212427947	0609	20020609	20150609	7	3.10	6.15	0.09	17.00				0.17	0.33	0.49	0.55	0.61	0.65	0.66	0.67	0.84	1.01	1.22	1.46	1.70	7.82	13.94			
0212427947	0610	20020610	20150610	7	1.20	1.87	0.13	5.40				0.18	0.29	0.40	0.42	0.44	0.45	0.46	0.47	0.51	0.56	0.66	0.83	1.00	2.76	4.52			
0212427947	0611	20020611	20150611	7	1.36	1.55	0.10	3.80				0.15	0.25	0.35	0.35	0.36	0.41	0.50	0.59	0.73	0.86	1.42	2.41	3.40	3.56	3.72			
0212427947	0612	20020612	20150612	7	1.58	2.15	0.08	6.00				0.13	0.22	0.31	0.33	0.35	0.41	0.52	0.63	0.73	0.82	1.26	2.03	2.80	4.08	5.36			
0212427947	0613	20020613	20150613	8	1.17	1.15	0.09	3.70				0.18	0.29	0.43	0.60	0.73	0.79	0.84	0.85	0.86	0.88	0.91	1.21	1.66	2.26	3.07			
0212427947	0614	20020614	20150614	8	3.38	5.00	0.08	15.00				0.16	0.26	0.44	0.68	0.85	0.87	0.93	1.29	1.66	2.14	2.63	3.58	4.75	7.32	11.64			
0212427947	0615	20020615	20150615	8	1.14	0.91	0.06	2.60				0.14	0.24	0.40	0.60	0.74	0.76	0.77	0.80	0.82	1.13	1.48	1.78	2.05	2.28	2.46			
0212427947	0616	20020616	20150616	8	1.17	1.59	0.05	5.00				0.12	0.22	0.35	0.51	0.63	0.66	0.68	0.72	0.76	0.77	0.79	0.91	1.10	1.96	3.67			
0212427947	0617	20020617	20150617	8	1.06	1.49	0.09	4.70				0.14	0.21	0.31	0.44	0.53	0.54	0.57	0.65	0.73	0.75	0.77	0.79	0.83	1.62	3.35			
0212427947	0618	20020618	20150618	8	1.22	2.07	0.04	6.30				0.11	0.20	0.29	0.39	0.47	0.50	0.54	0.61	0.68	0.71	0.73	0.75	0.76	1.87	4.36			
0212427947	0619	20020619	20150619	8	1.39	2.07	0.07	6.40				0.20	0.37	0.47	0.52	0.58	0.63	0.68	0.69	0.69	0.71	0.73	0.97	1.31	2.48	4.69			
0212427947	0620	20020620	20150620	8	1.03	1.62	0.07	5.00				0.15	0.25	0.33	0.38	0.43	0.48	0.52	0.54	0.56	0.60	0.65	0.69	0.73	1.60	3.51			
0212427947	0621	20020621	20150621	8	1.38	1.81	0.06	4.80				0.12	0.20	0.27	0.33	0.39	0.46	0.53	0.57	0.61	0.68	0.74	1.64	2.96	3.92	4.42			
0212427947	0622	20020622	20150622	8	1.28	1.28	0.05	3.70				0.17	0.32	0.42	0.47	0.51	0.54	0.57	0.66	0.75	1.14	1.56	1.97	2.38	2.82	3.31			
0212427947	0623	20020623	20150623	8	1.16	1.06	0.08	3.10				0.19	0.34	0.42	0.46	0.49	0.50	0.52	0.64	0.76	1.14	1.56	1.85	2.08	2.38	2.79			
0212427947	0624	20020624	20150624	8	0.85	0.72	0.08	2.10				0.14	0.22	0.30	0.40	0.48	0.54	0.60	0.64	0.68	0.74	0.82	1.13	1.56	1.86	2.00			
0212427947	0625	20020625	20150625	8	0.98	0.99	0.06	3.10				0.12	0.19	0.29	0.42	0.54	0.64	0.72	0.74	0.77	0.78	0.80	1.07	1.48	1.98	2.61			
0212427947	0626	20020626	20150626	8	1.37	1.32	0.07	3.50				0.13	0.21	0.31	0.42	0.52	0.60	0.69	0.93	1.17	1.36	1.54	2.08	2.80	3.26	3.40			
0212427947	0627	20020627	20150627	8	3.38	4.97	0.05	13.00				0.16	0.30	0.39	0.43	0.56	0.84	1.11	1.20	1.29	1.30	1.30	3.76	7.45	10.20	11.78			
0212427947	0628	20020628	20150628	8	1.69	2.26	0.04	6.70				0.10	0.17	0.26	0.38	0.49	0.62	0.74	0.77	0.80	1.04	1.31	1.94	2.75	3.90	5.47			
0212427947	0629	20020629	20150629	8	0.97	1.25	0.04	3.90				0.09	0.14	0.23	0.35	0.43	0.44	0.46	0.56	0.65	0.70	0.74	0.94	1.24	1.90	3.02			
0212427947	0630	20020630	20150630	8	0.95	1.19	0.01	3.50				0.06	0.13	0.21	0.29	0.37	0.42	0.47	0.52	0.56	0.58	0.59	1.01	1.65	2.30	2.98			
0212427947	0701	20020701	20150701	8	5.82	13.88	0.07	40.00				0.10	0.14	0.23	0.36	0.45	0.46	0.47	0.49	0.51	0.55	0.59	1.71	3.38	11.44	27.50			
0212427947	0702	20020702	20150702	8	3.48	6.41	0.04	18.00				0.08	0.13	0.21	0.33	0.40	0.41	0.42	0.47	0.52	0.56	0.59	2.73	5.92	9.76	14.39			
0212427947	0703	20020703	20150703	8	2.33	3.60	0.13	9.20				0.15	0.18	0.24	0.32	0.38	0.39	0.39	0.42	0.45	0.65	0.88	2.74	5.42	7.36	8.39			
0212427947	0704	20020704	20150704	8	1.50	2.14	0.07	5.80				0.10	0.14	0.21	0.31	0.38	0.38	0.38	0.39	0.40	0.60	0.83	1.81	3.15	4.28	5.13			
0212427947	0705	20020705	20150705	8	0.84	1.00	0.05	2.80				0.09	0.13	0.20	0.30	0.38	0.39	0.41	0.43	0.45	0.45	0.46	0.92	1.61	2.16	2.52			
0212427947	0706	20020706	20150706	8	0.72	0.70	0.02	2.10				0.06	0.12	0.19	0.29	0.36	0.37	0.39	0.41	0.44	0.66	0.92	1.09	1.23	1.46	1.82			
0212427947	0707	20020707	20150707	8	2.32	5.15	0.03	15.00				0.07	0.11	0.17	0.25	0.32	0.37	0.41	0.42	0.43	0.45	0.46	0.87	1.47	4.44	10.38			
0212427947	0708	20020708	20150708	8	1.18	1.86	0.03	5.60				0.11	0.21	0.27	0.31	0.34	0.35	0.37	0.40	0.42	0.54	0.67	1.01	1.45	2.48	4.24			
0212427947	0709	20020709	20150709	8	0.77	1.02	0.02	3.00				0.07	0.13	0.17	0.20	0.23	0.28	0.32	0.34	0.37	0.42	0.47	0.82	1.32	1.88	2.51			
0212427947	0710	20020710	20150710	8	0.67	0.80	0.10	2.30				0.11	0.12	0.15	0.19	0.23	0.28	0.32	0.34	0.36	0.38	0.40	0.74	1.23	1.66	2.02			
0212427947	0711	20020711	20150711	8	0.95	1.27	0.04	3.70				0.06	0.10	0.16	0.26	0.32	0.34	0.35	0.35	0.36	0.52	0.70	1.13	1.69	2.34	3.10			
0212427947	0712	20020712	20150712	8	0.86	1.04	0.06	3.00				0.09	0.13	0.20	0.28	0.34	0.34	0.34	0.35	0.36	0.52	0.71	1.11	1.62	2.12	2.62			
0212427947	0713	20020713	20150713	8	1.81	3.76	0.04	11.00				0.10	0.17	0.22	0.26	0.28	0.30	0.31	0.32	0.32	0.34	0.35	0.85	1.59	3.80	7.85			
0212427947	0714	20020714	20150714	8	1.11	1.85	0.16	5.50				0.18	0.21	0.23	0.25	0.27	0.29	0.31	0.32	0.32	0.33	0.34	0.78	1.44	2.54	4.21			
0212427947	0715	20020715	20150715	8	1.65	3.33	0.06	9.80				0.08	0.10	0.14	0.19	0.24	0.28	0.32	0.40	0.47	0.54	0.62	0.93	1.36	3.24	6.93			
0212427947	0716	20020716	20150716	8	0.95	1.51	0.06	4.50				0.07	0.09	0.13	0.19	0.24	0.27	0.30	0.31	0.32	0.42	0.53	0.85	1.27	2.10	3.45			
0212427947	0717	20020717	20150717	8	19.87	52.63	0.03	150.00				0.05	0.09	0.14	0.20	0.25	0.26	0.26	0.28	0.29	0.73	1.23	2.96	5.30	35.28	99.81			
0212427947	0718	20020718	20150718	8	3.13	4.29	0.02	12.00				0.10	0.20	0.26	0.27	0.31	0.41	0.52	0.80	1.07	2.42	3.91	5.03	5.97	7.60	10.07			
0212427947	0719	20020719	20150719	8	1.46	2.59	0.03	7.70				0.07	0.11	0.15	0.20	0.24	0.27	0.30	0.30	0.31	0.67	1.07	1.38	1.65	2.98	5.63			
0212427947	0720	20020720	20150720	8	1.05	1.87	0.02	5.60				0.05	0.09	0.13	0.17	0.21	0.25	0.29	0.37	0.45	0.61	0.78	0.85	0.87	1.82	3.95			
0212427947	0721	20020721	20150721	8	0.94	1.28	0.02	3.80				0.05	0.08	0.12	0.16	0.21	0.26	0.33	0.46	0.59	0.69	0.77	1.07	1.48	2.12	3.06			
0212427947	0722	20020722	20150722	8	2.37	4.06	0.02	12.00				0.04	0.08	0.11	0.15	0.22	0.36	0.49	0.57	0.66	1.28	1.97	2.53	3.02	5.04	8.96			
0212427947	0723	20020723	20150723	8	1.73	1.56	0.02	3.50				0.07	0.14	0.24	0.36	0.45	0.49	0.64	1.71	2.78	2.94	2.98	3.09	3.23	3.34	3.43			
0212427947	0724	20020724	20150724	8	0.68	0.76	0.03	2.30				0.09	0.16	0.20	0.23	0.27	0.34	0.41	0.44	0.47	0.48	0.50	0.74	1.10	1.50	1.95			
0212427947	0725	20020725	20150725	8	0.57	0.66	0.03	2.00				0.06	0.09	0.13	0.17	0.21	0.27	0.32	0.35	0.39	0.41	0.42	0.63	0.93	1.28	1.69			
0212427947	0726	20020726	20150726	8	0.52	0.60	0.03	1.80				0.04	0.06	0.09	0.13	0.18	0.24	0.29	0.34	0.38	0.40	0.42	0.59	0.84	1.14	1.51			
0212427947	0727	20020727	20150727	8	1.36	2.34	0.01	7.00				0.03	0.05	0.10	0.19	0.26	0.33	0.40	0.49	0.58	0.71	0.84	1.13	1.50	2.76	5.14			
0212427947	0728	20020728	20150728	8	1.00	0.91	0.01	2.30				0.08	0.17	0.24	0.30	0.34	0.36	0.41	0.79	1.16	1.28	1.37	1.64	2.00	2.22	2.27			
0212427947	0729	20020729	20150729	8	1.54	1.98	0.01	5.00				0.04	0.07	0.11	0.15	0.17	0.18	0.20	0.27	0.33	1.48	2.77	3.23	3.27	3.64	4.41			
0212427947	0730	20020730	20150730	8	2.72	5.84	0.00	17.00				0.01	0.03	0.08	0.14	0.19	0.20	0.21	0.27	0.33	0.76	1.24	1.76	2.30	5.48	11.96			
0212427947	0731	20020731	20150731	8	2.80	5.43	0.00	16.00				0.06	0.14	0.17	0.18	0.21	0.31	0.41	0.56	0.72	1.20	1.73	2.23	2.73	5.60	11.45			
0212427947	0801	20020801	20150801	8	1.03	1.31	0.00	3.70				0.04	0.09	0.12	0.13	0.15	0.16	0.20	0.36	0.52	0.96	1.44	1.72	1.90	2.34	3.10			
0212427947	0802	20020802	20150802	8	0.75	0.84	0.02	2.00				0.04	0.06	0.09	0.11	0.14	0.16	0.19	0.30	0.42	0.82	1.25	1.52	1.70	1.84	1.93			
0212427947	0803	20020803	20150803	8	0.66	0.71	0.03	1.90				0.04	0.05	0.07	0.10	0.15	0.26	0.36	0.38	0.40	0.62	0.86	1.11	1.36	1.58	1.76			
0212427947	0804	20020804	20150804	8	1.02	1.95	0.02	5.70				0.03	0.04	0.06	0.08	0.11	0.19	0.25	0.25	0.25	0.29	0.33	0.69	1.21	2.34	4.23			
0212427947	0805	20020805	20150805	8	3.90	6.87	0.01	19.00				0.02	0.04	0.06	0.07	0.12	0.22	0.36	0.71	1.06	1.14	1.19	3.66	7.35	11.32	15.64			
0212427947	0806	20020806	20150806	8	1.47	2.22	0.02	6.20				0.03	0.04	0.06	0.07	0.12	0.22	0.33	0.43	0.54	0.77	1.02	1.79	2.83	3.96	5.22			
0212427947	0807	20020807	20150807	8	0.83	1.37	0.00	4.10				0.02	0.05	0.06	0.07	0.11	0.22	0.32	0.33	0.34	0.46	0.59	0.77	0.98	1.70	3.05			
0212427947	0808	20020808	20150808	8	0.80	1.27	0.01	3.70				0.02	0.04	0.06	0.07	0.11	0.21	0.30	0.31	0.32	0.36	0.41	0.75	1.23	1.94	2.93			
0212427947	0809	20020809	20150809	8	0.74	1.10	0.01	3.00				0.02	0.03	0.05	0.06	0.10	0.17	0.24	0.29	0.34	0.35	0.36	0.82	1.52	2.12	2.62			
0212427947	0810	20020810	20150810	8	0.63	0.96	0.00	2.80				0.01	0.03	0.05	0.06	0.09	0.14	0.20	0.27	0.34	0.37	0.40	0.65	1.00	1.52	2.24			
0212427947	0811	20020811	20150811	8	0.69	0.87	0.00	2.70				0.02	0.06	0.12	0.20	0.27	0.34	0.40	0.42	0.45	0.52	0.60	0.74	0.91	1.34	2.10			
0212427947	0812	20020812	20150812	8	2.07	3.16	0.02	9.30				0.04	0.07	0.10	0.12	0.17	0.24	0.34	0.65	0.96	1.63	2.36	2.75	2.98	4.34	7.13			
0212427947	0813	20020813	20150813	8	2.98	4.77	0.01	13.00				0.02	0.03	0.05	0.06	0.10	0.20	0.31	0.45	0.59	1.33	2.13	3.90	6.15	8.52	11.04			
0212427947	0814	20020814	20150814	8	2.47	4.46	0.01	13.00				0.02	0.03	0.05	0.08	0.13	0.20	0.27	0.32	0.36	1.14	2.01	2.72	3.35	5.56	9.74			
0212427947	0815	20020815	20150815	8	1.29	1.40	0.01	3.40				0.02	0.03	0.04	0.07	0.11	0.19	0.32	0.79	1.25	1.70	2.15	2.48	2.75	3.00	3.23			
0212427947	0816	20020816	20150816	8	1.33	1.73	0.02	5.00				0.02	0.03	0.03	0.04	0.07	0.17	0.30	0.68	1.06	1.46	1.86	2.06	2.15	2.76	4.02			
0212427947	0817	20020817	20150817	8	0.97	1.19	0.00	3.30				0.01	0.02	0.06	0.12	0.17	0.21	0.27	0.46	0.65	0.92	1.21	1.54	1.90	2.34	2.88			
0212427947	0818	20020818	20150818	8	0.61	0.73	0.00	1.90				0.01	0.02	0.02	0.02	0.06	0.16	0.26	0.29	0.33	0.59	0.87	1.10	1.29	1.50	1.73			
0212427947	0819	20020819	20150819	8	0.87	0.94	0.00	2.60				0.01	0.02	0.08	0.18	0.25	0.27	0.31	0.54	0.76	0.95	1.14	1.38	1.65	1.96	2.32			
0212427947	0820	20020820	20150820	8	0.53	0.63	0.00	1.80				0.01	0.02	0.06	0.12	0.17	0.21	0.24	0.24	0.24	0.42	0.61	0.81	0.99	1.24	1.56			
0212427947	0821	20020821	20150821	8	0.48	0.59	0.01	1.70				0.02	0.03	0.04	0.06	0.09	0.15	0.21	0.22	0.23	0.37	0.54	0.71	0.88	1.12	1.45			
0212427947	0822	20020822	20150822	8	0.71	0.80	0.01	2.10				0.02	0.03	0.04	0.05	0.08	0.16	0.25	0.40	0.55	0.78	1.02	1.25	1.48	1.70	1.93			
0212427947	0823	20020823	20150823	8	0.61	0.46	0.01	1.50				0.09	0.19	0.30	0.40	0.48	0.49	0.51	0.52	0.53	0.59	0.66	0.77	0.90	1.08	1.31			
0212427947	0824	20020824	20150824	8	0.58	0.83	0.04	2.50				0.05	0.06	0.07	0.10	0.13	0.18	0.23	0.28	0.32	0.38	0.46	0.61	0.80	1.23	1.94			
0212427947	0825	20020825	20150825	8	0.42	0.52	0.02	1.50				0.03	0.04	0.04	0.05	0.08	0.16	0.22	0.23	0.23	0.33	0.43	0.58	0.76	0.98	1.27			
0212427947	0826	20020826	20150826	8	0.42	0.47	0.02	1.40				0.02	0.03	0.07	0.14	0.19	0.21	0.22	0.23	0.25	0.33	0.42	0.57	0.74	0.95	1.20			
0212427947	0827	20020827	20150827	8	0.41	0.47	0.02	1.40				0.03	0.04	0.08	0.13	0.17	0.17	0.17	0.20	0.22	0.30	0.38	0.53	0.71	0.93	1.19			
0212427947	0828	20020828	20150828	8	0.40	0.47	0.03	1.40				0.05	0.07	0.09	0.10	0.12	0.14	0.16	0.18	0.21	0.30	0.41	0.55	0.71	0.92	1.19			
0212427947	0829	20020829	20150829	8	0.52	0.64	0.02	1.80				0.04	0.06	0.08	0.09	0.11	0.13	0.15	0.18	0.21	0.42	0.65	0.84	1.01	1.24	1.56			
0212427947	0830	20020830	20150830	8	0.69	0.70	0.02	1.90				0.03	0.04	0.06	0.10	0.14	0.18	0.24	0.50	0.76	0.91	1.05	1.16	1.25	1.42	1.69			
0212427947	0831	20020831	20150831	8	2.59	4.67	0.04	14.00				0.10	0.18	0.28	0.39	0.52	0.65	0.81	1.14	1.46	1.62	1.75	1.83	1.88	4.32	9.77			
0212427947	0901	20020901	20150901	8	0.98	1.34	0.03	3.90				0.07	0.12	0.14	0.15	0.16	0.18	0.22	0.44	0.66	0.70	0.72	1.11	1.68	2.38	3.23			
0212427947	0902	20020902	20150902	8	0.52	0.53	0.03	1.50				0.03	0.04	0.07	0.11	0.15	0.17	0.21	0.39	0.57	0.63	0.67	0.78	0.92	1.10	1.32			
0212427947	0903	20020903	20150903	8	0.60	0.56	0.03	1.60				0.03	0.03	0.05	0.09	0.18	0.37	0.55	0.60	0.66	0.70	0.73	0.85	1.01	1.20	1.43			
0212427947	0904	20020904	20150904	8	0.58	0.49	0.02	1.30				0.03	0.05	0.08	0.11	0.18	0.35	0.50	0.57	0.64	0.76	0.88	0.97	1.05	1.14	1.23			
0212427947	0905	20020905	20150905	8	1.89	4.11	0.02	12.00				0.03	0.04	0.06	0.10	0.18	0.34	0.49	0.49	0.50	0.56	0.63	0.84	1.14	3.44	8.26			
0212427947	0906	20020906	20150906	8	0.59	0.65	0.01	1.90				0.01	0.02	0.04	0.08	0.15	0.25	0.36	0.49	0.62	0.63	0.63	0.77	0.98	1.26	1.62			
0212427947	0907	20020907	20150907	8	4.17	10.45	0.01	30.00				0.01	0.02	0.04	0.08	0.14	0.23	0.33	0.48	0.63	0.83	1.03	1.13	1.18	6.96	19.92			
0212427947	0908	20020908	20150908	8	7.92	21.05	0.01	60.00				0.01	0.02	0.04	0.08	0.14	0.26	0.38	0.53	0.68	0.86	1.04	1.10	1.10	12.88	39.38			
0212427947	0909	20020909	20150909	8	0.87	1.33	0.02	4.00				0.02	0.02	0.04	0.07	0.11	0.18	0.26	0.43	0.61	0.77	0.92	0.98	0.99	1.60	2.95			
0212427947	0910	20020910	20150910	8	0.62	0.53	0.02	1.60				0.05	0.08	0.14	0.20	0.29	0.43	0.55	0.56	0.56	0.69	0.83	0.91	0.95	1.10	1.38			
0212427947	0911	20020911	20150911	8	0.47	0.40	0.02	1.00				0.04	0.07	0.09	0.11	0.14	0.22	0.29	0.38	0.46	0.63	0.81	0.87	0.88	0.90	0.96			
0212427947	0912	20020912	20150912	8	0.42	0.37	0.02	0.87				0.03	0.04	0.06	0.08	0.12	0.18	0.25	0.35	0.46	0.59	0.72	0.79	0.83	0.85	0.86			
0212427947	0913	20020913	20150913	8	2.94	7.31	0.02	21.00				0.02	0.03	0.04	0.06	0.12	0.29	0.43	0.46	0.48	0.54	0.61	0.69	0.77	4.86	13.94			
0212427947	0914	20020914	20150914	8	2.94	7.30	0.01	21.00				0.01	0.01	0.07	0.16	0.26	0.37	0.46	0.47	0.48	0.51	0.55	0.63	0.74	4.84	13.93			
0212427947	0915	20020915	20150915	8	0.79	1.20	0.01	3.70				0.06	0.13	0.18	0.21	0.26	0.35	0.43	0.47	0.50	0.52	0.53	0.61	0.72	1.36	2.68			
0212427947	0916	20020916	20150916	8	0.72	0.79	0.01	2.20				0.07	0.14	0.18	0.21	0.25	0.33	0.40	0.45	0.50	0.53	0.55	0.90	1.42	1.80	2.02			
0212427947	0917	20020917	20150917	8	1.03	1.58	0.01	4.70				0.02	0.03	0.07	0.15	0.22	0.28	0.35	0.43	0.52	0.62	0.73	1.04	1.47	2.30	3.65			
0212427947	0918	20020918	20150918	8	0.55	0.54	0.01	1.40				0.02	0.03	0.07	0.14	0.22	0.32	0.42	0.42	0.43	0.50	0.58	0.82	1.13	1.32	1.36			
0212427947	0919	20020919	20150919	8	0.63	0.72	0.01	2.20				0.02	0.03	0.08	0.16	0.24	0.29	0.35	0.47	0.58	0.63	0.67	0.77	0.91	1.23	1.78			
0212427947	0920	20020920	20150920	8	0.45	0.54	0.00	1.70				0.01	0.02	0.08	0.16	0.23	0.24	0.26	0.29	0.32	0.41	0.51	0.54	0.54	0.77	1.29			
0212427947	0921	20020921	20150921	8	0.38	0.39	0.00	1.20				0.01	0.02	0.06	0.12	0.18	0.23	0.27	0.29	0.31	0.38	0.46	0.51	0.54	0.69	0.98			
0212427947	0922	20020922	20150922	8	0.38	0.43	0.01	1.10				0.02	0.03	0.04	0.07	0.09	0.10	0.13	0.22	0.31	0.37	0.42	0.60	0.83	0.99	1.05			
0212427947	0923	20020923	20150923	8	0.46	0.63	0.00	1.80				0.00	0.01	0.01	0.02	0.04	0.09	0.14	0.23	0.31	0.35	0.39	0.58	0.85	1.16	1.52			
0212427947	0924	20020924	20150924	8	0.35	0.37	0.01	1.00				0.01	0.02	0.04	0.08	0.12	0.16	0.20	0.25	0.30	0.33	0.36	0.51	0.71	0.86	0.94			
0212427947	0925	20020925	20150925	8	0.42	0.37	0.01	0.94				0.01	0.02	0.06	0.12	0.18	0.26	0.32	0.34	0.37	0.49	0.63	0.74	0.83	0.89	0.92			
0212427947	0926	20020926	20150926	8	0.45	0.36	0.05	0.96				0.07	0.11	0.13	0.14	0.18	0.26	0.34	0.34	0.35	0.48	0.63	0.75	0.86	0.93	0.95			
0212427947	0927	20020927	20150927	8	2.42	5.11	0.09	15.00				0.11	0.13	0.16	0.20	0.24	0.30	0.38	0.62	0.87	0.91	0.92	1.15	1.50	4.36	10.35			
0212427947	0928	20020928	20150928	8	9.75	26.37	0.05	75.00				0.08	0.11	0.15	0.20	0.24	0.28	0.33	0.37	0.41	0.62	0.84	0.93	0.94	15.75	49.08			
0212427947	0929	20020929	20150929	8	1.02	1.60	0.03	4.90				0.07	0.13	0.18	0.24	0.29	0.32	0.35	0.48	0.62	0.73	0.83	0.90	0.94	1.75	3.52			
0212427947	0930	20020930	20150930	8	0.66	0.79	0.03	2.50				0.06	0.10	0.15	0.21	0.27	0.31	0.36	0.47	0.57	0.59	0.60	0.68	0.79	1.18	1.92			
0212427947	1001	20011001	20151001	8	0.55	0.65	0.07	2.00				0.07	0.08	0.09	0.09	0.11	0.15	0.19	0.33	0.46	0.53	0.61	0.69	0.78	1.06	1.59			
0212427947	1002	20011002	20151002	8	1.81	3.74	0.01	11.00				0.03	0.07	0.09	0.09	0.16	0.32	0.47	0.52	0.56	0.67	0.79	1.00	1.26	3.32	7.64			
0212427947	1003	20011003	20151003	8	6.91	18.22	0.01	52.00				0.03	0.07	0.09	0.09	0.15	0.32	0.46	0.50	0.54	0.65	0.78	0.96	1.18	11.44	34.26			
0212427947	1004	20011004	20151004	8	0.69	0.79	0.02	2.40				0.04	0.07	0.09	0.09	0.15	0.31	0.46	0.51	0.55	0.66	0.78	0.90	1.03	1.36	1.94			
0212427947	1005	20011005	20151005	8	0.44	0.34	0.02	0.85				0.04	0.07	0.08	0.09	0.15	0.31	0.46	0.49	0.53	0.59	0.67	0.73	0.78	0.82	0.84			
0212427947	1006	20011006	20151006	8	1.50	2.94	0.02	8.70				0.04	0.07	0.10	0.15	0.21	0.31	0.41	0.47	0.54	0.63	0.72	0.92	1.16	2.78	6.11			
0212427947	1007	20011007	20151007	8	1.60	3.41	0.02	10.00				0.04	0.07	0.09	0.10	0.13	0.21	0.29	0.46	0.62	0.65	0.66	0.76	0.92	2.80	6.85			
0212427947	1008	20011008	20151008	8	1.06	1.39	0.01	3.30				0.03	0.07	0.08	0.09	0.12	0.20	0.30	0.44	0.58	0.74	0.91	1.63	2.64	3.22	3.27			
0212427947	1009	20011009	20151009	8	0.64	0.53	0.02	1.40				0.04	0.06	0.08	0.09	0.17	0.38	0.59	0.74	0.90	0.92	0.92	0.97	1.05	1.16	1.29			
0212427947	1010	20011010	20151010	8	1.37	2.43	0.02	7.30				0.04	0.07	0.09	0.11	0.18	0.35	0.53	0.67	0.81	0.90	0.97	1.03	1.07	2.34	5.13			
0212427947	1011	20011011	20151011	8	1.65	1.49	0.12	4.20				0.15	0.18	0.27	0.40	0.55	0.75	0.98	1.42	1.85	2.02	2.15	2.50	2.95	3.40	3.85			
0212427947	1012	20011012	20151012	8	0.71	0.54	0.09	1.50				0.10	0.12	0.15	0.19	0.27	0.40	0.54	0.76	0.98	1.04	1.08	1.10	1.10	1.18	1.36			
0212427947	1013	20011013	20151013	8	1.64	1.96	0.09	5.40				0.11	0.13	0.31	0.62	0.82	0.83	0.84	0.84	0.85	0.89	0.94	1.86	3.24	4.28	4.91			
0212427947	1014	20011014	20151014	8	0.67	0.25	0.11	0.91				0.29	0.52	0.63	0.64	0.65	0.67	0.68	0.68	0.68	0.74	0.81	0.83	0.84	0.85	0.89			
0212427947	1015	20011015	20151015	8	0.58	0.19	0.32	0.83				0.34	0.37	0.38	0.39	0.43	0.54	0.64	0.65	0.65	0.67	0.69	0.71	0.73	0.76	0.80			
0212427947	1016	20011016	20151016	8	1.32	2.34	0.11	7.10				0.17	0.25	0.32	0.38	0.44	0.50	0.56	0.58	0.60	0.64	0.68	0.73	0.80	2.08	4.91			
