site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08253000	0803	19370803	20150803	79	11.56	7.52	1.90	40.00		2.90	3.70	4.60	5.50	6.30	6.80	7.60	7.70	8.60	9.80	11.00	12.00	12.00	14.00	15.00	17.00	21.00	22.00	24.00	
08253000	0804	19370804	20150804	79	11.75	7.65	1.80	39.00		2.60	4.00	4.50	5.50	5.90	6.50	7.10	7.60	8.80	9.80	11.00	12.00	14.00	15.00	16.00	18.00	20.00	22.00	27.00	
08253000	0805	19370805	20150805	79	11.32	6.95	1.80	37.00		2.50	3.70	4.40	5.20	5.90	6.50	7.40	8.40	9.10	10.00	11.00	12.00	13.00	14.00	15.00	16.00	19.00	20.00	23.00	
08253000	0806	19370806	20150806	79	10.97	6.74	1.60	36.00		2.80	3.20	4.90	5.20	6.00	6.50	7.00	7.90	8.80	9.70	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	26.00	
08253000	0807	19370807	20150807	79	11.14	6.62	1.40	34.00		2.60	3.40	5.00	5.70	6.10	7.00	7.60	8.00	8.70	10.00	11.00	12.00	13.00	13.00	14.00	17.00	18.00	20.00	25.00	
08253000	0808	19370808	20150808	79	10.43	6.15	1.50	32.00		2.50	3.20	5.00	5.20	5.80	6.20	6.80	7.70	8.40	9.20	10.00	11.00	13.00	13.00	14.00	15.00	17.00	18.00	23.00	
08253000	0809	19370809	20150809	79	10.43	6.22	1.40	31.00		2.60	4.00	4.40	5.20	5.80	6.50	7.10	7.80	8.00	9.50	10.00	11.00	12.00	13.00	14.00	14.00	16.00	18.00	24.00	
08253000	0810	19370810	20150810	79	10.71	6.34	1.30	32.00		2.80	3.80	4.30	5.10	5.50	6.10	6.90	7.80	8.60	9.80	11.00	12.00	13.00	13.00	14.00	15.00	16.00	20.00	24.00	
08253000	0811	19370811	20150811	79	10.58	6.37	1.40	30.00		2.80	3.80	4.30	4.90	5.30	6.20	7.10	7.90	8.50	8.80	10.00	11.00	12.00	13.00	14.00	16.00	17.00	19.00	24.00	
08253000	0812	19370812	20150812	79	10.50	6.52	1.50	29.00		2.40	3.20	4.30	5.00	5.30	6.20	6.70	7.60	8.40	9.10	10.00	11.00	12.00	13.00	14.00	15.00	17.00	20.00	27.00	
08253000	0813	19370813	20150813	79	10.14	6.12	1.60	28.00		2.30	2.90	4.00	5.20	5.40	6.10	6.80	7.60	8.10	9.90	10.00	11.00	11.00	12.00	13.00	14.00	15.00	18.00	26.00	
08253000	0814	19370814	20150814	79	10.23	6.36	2.10	37.00		2.20	3.20	4.20	5.30	5.40	6.10	6.70	7.30	8.00	9.80	10.00	11.00	11.00	13.00	14.00	15.00	15.00	18.00	25.00	
08253000	0815	19370815	20150815	79	9.84	5.83	2.00	30.00		2.20	3.70	4.20	5.00	5.40	5.80	6.50	7.10	8.00	9.30	9.90	10.00	11.00	12.00	13.00	15.00	15.00	17.00	23.00	
08253000	0816	19370816	20150816	79	9.50	5.63	1.80	26.00		2.10	3.40	3.80	4.70	5.20	5.40	6.50	6.70	7.50	8.70	9.40	9.70	11.00	12.00	13.00	14.00	16.00	17.00	22.00	
08253000	0817	19370817	20150817	79	9.69	6.03	1.80	28.00		2.10	3.50	4.20	4.60	5.00	5.60	6.40	6.70	7.70	8.60	9.00	9.80	10.00	12.00	12.00	15.00	16.00	20.00	24.00	
08253000	0818	19370818	20150818	79	9.47	5.67	1.80	29.00		2.20	4.00	4.30	4.60	5.40	5.70	6.50	7.10	7.50	8.30	9.00	9.80	10.00	11.00	13.00	14.00	15.00	17.00	23.00	
08253000	0819	19370819	20150819	79	9.35	5.29	1.80	26.00		2.20	4.00	4.30	4.60	5.40	5.70	6.30	7.00	7.70	8.30	9.50	9.90	11.00	11.00	13.00	13.00	14.00	15.00	21.00	
08253000	0820	19370820	20150820	79	9.04	4.83	2.00	22.00		2.30	3.80	4.30	5.00	5.30	5.70	6.20	6.60	7.30	8.40	9.10	9.70	10.00	11.00	12.00	13.00	14.00	16.00	20.00	
08253000	0821	19370821	20150821	79	9.16	5.01	2.10	28.00		2.50	4.10	4.50	5.10	5.40	6.10	6.20	6.70	7.90	8.40	9.10	9.50	9.80	11.00	12.00	12.00	13.00	17.00	20.00	
08253000	0822	19370822	20150822	79	9.09	4.78	2.10	26.00		2.50	4.20	5.00	5.40	5.80	6.00	6.20	6.80	7.70	8.20	9.10	9.50	9.80	11.00	11.00	12.00	14.00	15.00	19.00	
08253000	0823	19370823	20150823	79	8.91	4.70	2.00	28.00		2.40	4.30	4.70	5.20	5.40	5.80	6.70	7.40	7.60	8.30	8.70	9.30	10.00	11.00	11.00	12.00	13.00	14.00	18.00	
08253000	0824	19370824	20150824	79	8.93	4.68	1.70	29.00		2.50	4.30	4.60	4.80	5.40	5.70	6.90	7.20	7.40	8.00	8.80	9.40	10.00	11.00	11.00	12.00	13.00	16.00	17.00	
08253000	0825	19370825	20150825	79	8.74	4.65	1.80	31.00		2.70	4.00	4.50	5.20	5.50	5.90	6.60	7.10	7.40	8.00	8.50	9.50	9.80	10.00	11.00	11.00	12.00	15.00	17.00	
08253000	0826	19370826	20150826	79	8.55	4.47	1.70	24.00		2.50	3.90	4.50	4.70	5.40	5.80	6.50	6.80	7.10	7.60	8.40	9.00	9.50	10.00	11.00	12.00	13.00	15.00	18.00	
08253000	0827	19370827	20150827	79	8.69	4.96	1.70	27.00		2.20	3.80	4.30	4.70	5.30	5.60	6.30	6.70	6.90	7.80	8.30	8.70	9.50	9.80	11.00	12.00	13.00	15.00	21.00	
08253000	0828	19370828	20150828	79	8.35	4.58	1.90	27.00		2.10	3.80	4.30	5.00	5.20	5.70	6.30	6.70	7.20	7.60	7.90	8.30	8.80	9.50	10.00	11.00	13.00	14.00	17.00	
08253000	0829	19370829	20150829	79	8.24	4.21	1.70	24.00		2.10	3.80	4.10	4.90	5.40	5.50	5.90	6.60	7.10	7.60	8.40	8.80	9.20	9.80	10.00	11.00	13.00	14.00	17.00	
08253000	0830	19370830	20150830	79	8.25	4.58	1.70	27.00		2.10	3.90	4.10	4.50	5.00	5.60	5.90	6.50	6.60	7.50	8.40	9.10	9.30	9.50	10.00	12.00	12.00	14.00	16.00	
08253000	0831	19370831	20150831	79	8.19	4.43	1.70	22.00		2.10	3.50	4.00	4.50	5.00	5.10	6.20	6.40	7.00	7.60	8.10	8.70	9.20	9.80	10.00	11.00	13.00	14.00	18.00	
08253000	0901	19370901	20150901	79	8.19	4.70	1.40	26.00		1.70	3.10	3.80	4.40	4.70	5.50	6.00	6.20	6.70	7.30	7.70	8.80	9.10	9.40	10.00	11.00	13.00	15.00	17.00	
08253000	0902	19370902	20150902	79	7.79	3.99	1.40	19.00		2.00	3.30	3.90	4.50	4.60	5.20	5.80	6.10	6.30	7.20	7.80	8.10	8.90	9.30	10.00	11.00	12.00	14.00	16.00	
08253000	0903	19370903	20150903	79	7.72	3.95	1.40	22.00		2.00	3.80	4.10	4.50	4.60	5.40	5.50	5.80	6.70	7.00	8.00	8.50	8.70	9.00	9.60	10.00	12.00	13.00	15.00	
08253000	0904	19370904	20150904	79	7.71	4.16	1.40	23.00		1.80	3.40	4.00	4.40	4.80	5.00	5.50	5.80	6.30	6.70	7.70	8.30	8.70	8.80	9.30	11.00	12.00	13.00	15.00	
08253000	0905	19370905	20150905	79	7.37	3.65	1.40	19.00		1.90	3.00	4.00	4.40	4.80	5.10	5.40	5.80	6.20	6.60	7.30	8.00	8.20	8.80	9.30	10.00	11.00	13.00	14.00	
08253000	0906	19370906	20150906	79	7.13	3.28	1.40	18.00		2.20	3.50	4.20	4.50	4.60	5.30	5.60	5.80	6.00	6.20	7.20	7.70	8.10	8.40	8.80	9.50	10.00	12.00	13.00	
08253000	0907	19370907	20150907	79	7.13	3.28	1.60	16.00		2.10	3.50	4.20	4.60	4.70	5.30	5.70	5.80	6.00	6.60	6.90	7.30	7.80	8.40	9.00	10.00	10.00	12.00	14.00	
08253000	0908	19370908	20150908	79	7.22	3.79	1.70	20.00		2.50	3.10	4.00	4.50	4.80	5.20	5.50	5.80	5.90	6.10	6.60	7.40	7.70	8.10	9.00	9.90	10.00	13.00	16.00	
08253000	0909	19370909	20150909	79	7.03	3.15	1.70	17.00		2.70	3.40	4.00	4.30	5.00	5.40	5.50	5.80	5.90	6.50	6.90	7.10	7.70	8.10	9.10	9.70	9.70	11.00	14.00	
08253000	0910	19370910	20150910	79	7.37	4.16	1.40	30.00		2.50	3.40	4.00	4.20	4.80	5.10	5.40	5.60	5.80	6.70	6.90	7.50	8.10	8.60	9.10	9.80	10.00	13.00	15.00	
08253000	0911	19370911	20150911	79	7.12	3.64	1.30	20.00		2.10	3.40	4.00	4.20	4.70	5.10	5.40	5.50	6.00	6.30	6.70	6.90	7.70	8.50	9.10	9.40	11.00	13.00	13.00	
08253000	0912	19370912	20150912	79	7.22	3.55	1.30	17.00		2.00	3.40	4.20	4.60	4.90	5.10	5.30	5.50	5.80	6.30	6.80	7.10	7.90	8.60	9.10	10.00	11.00	12.00	16.00	
08253000	0913	19370913	20150913	79	7.29	3.77	1.30	20.00		2.10	3.00	4.20	4.60	4.90	5.10	5.30	5.50	5.60	6.30	6.70	6.90	8.00	8.70	9.50	10.00	11.00	12.00	15.00	
08253000	0914	19370914	20150914	79	6.99	3.44	1.30	16.00		2.30	3.00	4.00	4.40	4.60	4.80	4.90	5.10	5.40	5.90	6.30	6.90	7.70	8.80	9.10	10.00	11.00	12.00	15.00	
08253000	0915	19370915	20150915	79	6.91	3.23	1.30	16.00		2.20	3.60	4.00	4.30	4.60	4.90	5.00	5.10	5.50	5.80	6.80	7.40	7.70	8.50	8.80	9.10	11.00	12.00	13.00	
08253000	0916	19370916	20150916	79	6.63	2.96	1.40	16.00		2.20	3.50	4.00	4.30	4.40	4.60	4.80	5.10	5.70	6.30	6.40	7.00	7.60	8.00	8.50	9.50	9.90	11.00	12.00	
08253000	0917	19370917	20150917	79	6.45	2.78	1.40	14.00		2.30	3.40	4.00	4.30	4.50	4.70	5.00	5.20	5.40	6.00	6.40	6.70	7.30	7.60	7.90	8.60	9.90	10.00	12.00	
08253000	0918	19370918	20150918	79	6.61	3.20	1.40	20.00		2.60	3.40	3.80	4.20	4.50	4.70	5.00	5.10	5.50	6.00	6.20	6.70	7.10	7.60	8.10	9.10	9.70	10.00	12.00	
08253000	0919	19370919	20150919	79	6.47	2.99	1.40	19.00		2.70	3.40	4.00	4.20	4.50	4.60	5.00	5.20	5.70	5.90	6.40	6.60	6.90	7.60	8.10	8.40	9.50	10.00	12.00	
08253000	0920	19370920	20150920	79	6.56	3.09	1.40	19.00		2.80	3.40	4.20	4.30	4.50	4.70	5.00	5.40	5.60	5.80	5.90	6.40	7.30	7.60	8.00	9.00	9.50	10.00	12.00	
08253000	0921	19370921	20150921	79	6.66	3.08	1.40	16.00		2.50	3.40	4.20	4.30	4.50	4.80	5.00	5.20	5.60	5.90	6.40	6.70	7.20	7.70	8.60	8.90	9.40	11.00	14.00	
08253000	0922	19370922	20150922	79	6.53	2.94	1.40	17.00		3.00	3.70	4.00	4.20	4.30	4.50	5.00	5.20	5.70	6.10	6.30	6.50	6.80	7.50	8.10	8.50	9.20	11.00	12.00	
08253000	0923	19370923	20150923	79	6.51	2.78	1.40	15.00		3.20	3.50	4.00	4.10	4.20	4.50	4.90	5.30	5.70	5.90	6.40	7.10	7.30	7.50	8.30	8.60	9.60	10.00	12.00	
08253000	0924	19370924	20150924	79	6.19	2.54	1.40	14.00		2.80	3.50	4.00	4.10	4.20	4.50	4.80	5.10	5.40	5.80	6.00	6.20	6.70	7.30	7.70	8.20	8.50	9.60	11.00	
08253000	0925	19370925	20150925	79	6.08	2.41	1.40	14.00		2.80	3.40	4.00	4.10	4.20	4.60	5.10	5.30	5.50	5.80	5.90	6.20	6.30	7.00	7.30	8.00	8.70	9.60	10.00	
08253000	0926	19370926	20150926	79	5.96	2.33	1.30	13.00		2.80	3.40	3.80	4.00	4.30	4.70	5.00	5.10	5.40	5.60	5.80	6.10	6.30	6.80	7.20	7.60	8.50	9.80	10.00	
08253000	0927	19370927	20150927	79	5.89	2.30	1.30	13.00		2.50	3.40	4.00	4.20	4.20	4.60	4.80	5.00	5.10	5.40	5.50	5.90	6.20	6.80	7.30	8.00	8.40	9.50	9.90	
08253000	0928	19370928	20150928	79	5.93	2.39	1.30	13.00		2.50	3.40	3.90	4.10	4.20	4.50	4.70	4.80	5.20	5.30	5.70	6.20	6.70	7.10	7.70	7.90	8.10	9.10	10.00	
08253000	0929	19370929	20150929	79	6.17	3.03	1.40	22.00		2.40	3.40	3.80	4.00	4.20	4.40	4.60	4.90	5.30	5.40	6.20	6.40	6.90	7.40	7.60	7.70	8.60	9.60	12.00	
08253000	0930	19370930	20150930	79	6.15	2.71	1.40	16.00		2.50	3.20	3.80	3.90	4.00	4.40	4.60	4.80	5.40	6.10	6.30	6.60	6.90	7.30	7.50	7.90	8.80	9.30	12.00	
08253000	1001	19381001	20151001	59	6.06	2.20	2.80	12.00		3.20	3.70	3.80	4.00	4.30	4.40	4.70	5.10	5.50	6.00	6.30	6.50	6.60	6.90	7.20	7.30	7.90	9.20	11.00	
08253000	1002	19381002	20151002	58	6.01	2.25	2.80	14.00		3.19	3.58	3.79	4.08	4.25	4.44	4.67	5.00	5.31	5.80	6.09	6.36	6.70	6.90	7.12	7.72	8.21	9.10	10.10	
08253000	1003	19381003	20151003	58	5.91	2.21	3.00	15.00		3.19	3.59	3.70	3.96	4.25	4.50	4.76	4.96	5.36	5.55	5.94	6.20	6.54	6.66	6.92	7.14	8.13	8.62	9.86	
08253000	1004	19381004	20151004	52	5.82	1.83	3.20	11.00		3.46	3.70	3.79	4.00	4.28	4.70	4.80	4.84	5.27	5.55	5.90	6.08	6.64	6.91	7.00	7.18	7.90	8.14	9.51	
08253000	1005	19381005	20151005	47	5.74	1.63	3.20	11.00		3.48	3.68	4.00	4.00	4.50	4.74	4.96	5.30	5.36	5.70	5.90	6.36	6.42	6.56	6.80	6.94	7.24	7.48	8.92	
08253000	1006	19381006	20141006	42	5.52	1.53	3.20	8.70		3.40	3.60	3.75	3.90	4.00	4.29	4.50	5.00	5.21	5.65	5.76	6.06	6.39	6.60	6.62	6.90	7.11	7.58	8.40	
08253000	1007	19381007	20141007	37	5.55	2.03	3.00	12.00		3.09	3.48	3.67	3.76	3.95	4.00	4.23	4.44	5.01	5.30	5.59	6.10	6.27	6.48	6.70	6.78	7.09	7.96	11.10	
08253000	1008	19381008	20131008	33	5.78	2.85	3.00	19.00		3.07	3.40	3.62	3.80	3.95	4.14	4.30	4.64	5.06	5.50	5.77	5.80	6.20	6.36	6.70	7.04	7.47	8.10	11.93	
08253000	1009	19381009	20131009	30	5.30	1.64	3.00	9.50		3.06	3.32	3.50	3.80	3.80	4.00	4.34	4.76	5.09	5.25	5.51	5.70	5.84	6.17	6.40	6.56	6.60	7.50	9.22	
08253000	1010	19381010	20131010	29	5.33	1.67	3.00	10.00		3.05	3.30	3.50	3.70	3.80	4.00	4.35	5.00	5.15	5.30	5.60	5.70	5.95	6.10	6.35	6.60	6.80	7.80	9.05	
08253000	1011	19381011	20131011	27	5.46	2.18	3.00	14.00		3.04	3.18	3.46	3.76	4.00	4.08	4.28	4.54	5.22	5.30	5.74	5.80	5.96	6.20	6.20	6.34	6.72	7.44	11.60	
08253000	1012	19381012	20131012	27	5.43	1.78	3.00	10.00		3.04	3.34	3.56	3.86	4.00	4.12	4.38	4.94	5.22	5.40	5.50	5.58	5.86	6.16	6.20	6.44	6.90	8.26	9.88	
08253000	1013	19381013	20131013	26	5.25	1.59	2.80	9.30		2.91	3.38	3.80	3.80	3.80	4.04	4.49	4.60	5.20	5.25	5.30	5.52	5.66	5.70	5.92	6.36	6.97	7.81	8.95	
08253000	1014	19381014	20131014	26	5.38	2.01	2.80	12.00		2.87	3.28	3.61	3.80	3.80	3.91	4.18	4.80	5.03	5.20	5.46	5.62	5.70	5.79	6.22	6.66	6.99	7.95	10.95	
08253000	1015	19381015	20131015	25	5.30	1.60	2.80	9.70		2.86	3.18	3.75	3.84	4.00	4.24	4.41	4.66	5.11	5.40	5.43	5.56	5.78	6.12	6.40	6.60	6.74	7.34	9.10	
08253000	1016	19381016	20131016	23	5.17	1.46	2.50	8.10		2.60	3.08	3.56	3.80	4.00	4.16	4.56	4.92	5.08	5.10	5.46	5.74	5.80	5.80	5.90	6.28	7.00	7.36	8.00	
08253000	1017	19381017	20131017	23	5.33	1.59	2.50	9.10		2.60	3.04	3.46	4.10	4.40	4.60	4.68	4.80	5.04	5.10	5.50	5.54	5.72	6.12	6.30	6.72	6.88	7.66	8.90	
08253000	1018	19381018	20131018	23	5.17	1.58	2.50	8.60		2.60	3.12	3.60	3.96	4.00	4.06	4.34	4.58	4.78	4.80	5.12	5.32	5.68	6.20	6.40	6.52	6.76	7.78	8.54	
08253000	1019	19381019	20131019	22	5.45	1.63	2.50	9.10		2.59	3.10	3.50	4.24	4.40	4.58	4.80	4.88	5.24	5.40	5.63	5.78	5.89	6.02	6.40	7.00	7.17	7.86	8.95	
08253000	1020	19381020	20131020	21	5.30	1.33	3.00	7.30		3.00	3.04	3.38	3.88	4.25	4.68	4.80	4.88	5.17	5.70	5.81	5.96	6.20	6.20	6.25	6.54	6.70	7.02	7.28	
08253000	1021	19381021	20131021	21	5.18	1.42	2.80	7.60		2.82	3.00	3.24	3.88	4.20	4.40	4.47	4.58	4.60	4.90	5.72	5.90	6.02	6.30	6.45	6.66	6.70	6.94	7.54	
08253000	1022	19381022	20131022	21	5.07	1.56	2.50	8.40		2.54	2.92	3.18	3.68	3.90	4.18	4.37	4.48	4.68	4.90	4.92	5.24	5.92	6.20	6.25	6.48	6.88	7.24	8.29	
08253000	1023	19381023	19911023	19	4.99	1.36	2.50	7.30		2.50	3.00	3.60	3.60	3.80	3.80	4.50	4.60	4.90	5.20	5.40	5.40	5.50	5.80	5.90	6.20	6.80	7.00	7.30	
08253000	1024	19381024	19911024	19	5.03	1.45	2.50	7.30		2.50	2.50	3.60	3.80	4.00	4.00	4.00	4.50	4.60	5.20	5.30	5.90	6.10	6.20	6.20	6.30	6.60	7.00	7.30	
08253000	1025	19381025	19911025	19	4.97	1.65	2.10	8.10		2.10	2.50	2.50	3.60	3.70	4.00	4.50	4.60	4.60	5.20	5.20	5.40	5.70	6.20	6.30	6.50	6.70	7.00	8.10	
08253000	1026	19381026	19911026	19	4.87	1.64	1.90	8.50		1.90	2.50	2.50	3.60	3.60	4.00	4.00	4.60	4.60	5.20	5.60	5.70	5.70	5.70	5.90	5.90	6.40	6.60	8.50	
08253000	1027	19381027	19911027	19	4.98	1.83	2.10	10.00		2.10	2.30	2.50	3.80	4.00	4.00	4.00	4.60	4.60	5.20	5.30	5.50	5.70	5.90	6.00	6.20	6.40	6.60	10.00	
08253000	1028	19381028	19911028	19	5.02	1.71	1.90	8.50		1.90	2.30	2.50	4.00	4.30	4.30	4.30	4.40	4.80	5.00	5.20	5.40	5.50	6.20	6.30	6.30	6.60	7.60	8.50	
08253000	1029	19381029	19911029	19	4.76	1.79	1.60	7.70		1.60	2.10	2.30	2.50	4.00	4.00	4.00	4.20	4.30	5.00	5.20	5.50	5.70	5.90	6.00	6.30	6.60	7.60	7.70	
08253000	1030	19381030	19911030	19	4.99	1.78	1.60	9.40		1.60	2.30	2.80	4.00	4.30	4.40	4.50	4.60	4.90	5.00	5.00	5.10	5.20	5.20	6.00	6.60	6.70	7.30	9.40	
08253000	1031	19381031	19911031	19	4.94	1.73	1.40	9.00		1.40	2.30	2.80	4.00	4.00	4.30	4.30	4.80	4.90	5.00	5.00	5.20	5.20	5.80	6.00	6.60	6.60	6.70	9.00	
08253000	1101	19431101	19891101	7	4.80	1.38	2.30	6.00				2.60	3.20	3.80	4.08	4.36	4.64	4.92	5.20	5.44	5.68	5.84	5.92	6.00	6.00	6.00			
08253000	1102	19431102	19681102	5	4.80	1.62	2.30	6.00					2.64	3.15	3.66	4.18	4.72	5.26	5.80	5.83	5.86	5.89	5.92	5.95	5.98				
08253000	1103	19431103	19681103	5	4.98	1.66	2.40	7.00					2.92	3.70	4.48	5.00	5.00	5.00	5.00	5.15	5.30	5.45	5.80	6.25	6.70				
08253000	1104	19431104	19681104	4	4.70	1.93	2.30	7.00					2.30	2.85	3.40	3.95	4.50	4.62	4.75	4.88	5.00	5.50	6.00	6.50	7.00				
08253000	1105	19431105	19681105	4	4.72	2.06	2.00	7.00					2.00	2.73	3.45	4.17	4.90	4.92	4.95	4.97	5.00	5.50	6.00	6.50	7.00				
08253000	1106	19431106	19681106	4	4.25	1.66	2.00	6.00					2.00	2.62	3.25	3.88	4.50	4.50	4.50	4.50	4.50	4.88	5.25	5.62	6.00				
08253000	1107	19431107	19671107	3	4.17	2.02	2.00	6.00						2.00	2.50	3.00	3.50	4.00	4.50	4.80	5.10	5.40	5.70	6.00					
08253000	1108	19431108	19641108	2	4.00	2.83	2.00	6.00								2.20	2.80	3.40	4.00	4.60	5.20	5.80							
08253000	1109	19431109	19641109	2	4.10	2.69	2.20	6.00								2.39	2.96	3.53	4.10	4.67	5.24	5.81							
08253000	1110	19431110	19641110	2	4.15	2.62	2.30	6.00								2.48	3.04	3.59	4.15	4.71	5.26	5.81							
08253000	1111	19431111	19641111	2	3.85	2.33	2.20	5.50								2.37	2.86	3.35	3.85	4.34	4.84	5.33							
08253000	1112	19431112	19641112	2	3.80	2.40	2.10	5.50								2.27	2.78	3.29	3.80	4.31	4.82	5.33							
08253000	1113	19431113	19641113	2	3.80	2.40	2.10	5.50								2.27	2.78	3.29	3.80	4.31	4.82	5.33							
08253000	1114	19431114	19641114	2	3.85	2.33	2.20	5.50								2.37	2.86	3.35	3.85	4.34	4.84	5.33							
08253000	1115	19431115	19641115	2	3.90	2.26	2.30	5.50								2.46	2.94	3.42	3.90	4.38	4.86	5.34							
08253000	1116	19431116	19641116	2	3.75	1.77	2.50	5.00								2.62	3.00	3.38	3.75	4.12	4.50	4.88							
08253000	1117	19431117	19641117	2	3.80	1.70	2.60	5.00								2.72	3.08	3.44	3.80	4.16	4.52	4.88							
08253000	1118	19431118	19641118	2	3.75	1.77	2.50	5.00								2.62	3.00	3.38	3.75	4.12	4.50	4.88							
08253000	1119	19431119	19641119	2	3.50	2.12	2.00	5.00								2.15	2.60	3.05	3.50	3.95	4.40	4.85							
08253000	1120	19431120	19641120	2	3.25	2.47	1.50	5.00								1.68	2.20	2.73	3.25	3.77	4.30	4.83							
08253000	1121	19431121	19641121	2	3.25	2.47	1.50	5.00								1.68	2.20	2.73	3.25	3.77	4.30	4.83							
08253000	1122	19431122	19641122	2	3.25	2.47	1.50	5.00								1.68	2.20	2.73	3.25	3.77	4.30	4.83							
08253000	1123	19431123	19641123	2	3.50	2.12	2.00	5.00								2.15	2.60	3.05	3.50	3.95	4.40	4.85							
08253000	1124	19431124	19641124	2	3.55	2.19	2.00	5.10								2.15	2.62	3.08	3.55	4.01	4.48	4.95							
08253000	1125	19431125	19641125	2	3.50	2.12	2.00	5.00								2.15	2.60	3.05	3.50	3.95	4.40	4.85							
08253000	1126	19431126	19641126	2	3.00	1.41	2.00	4.00								2.10	2.40	2.70	3.00	3.30	3.60	3.90							
08253000	1127	19431127	19641127	2	3.15	1.20	2.30	4.00								2.38	2.64	2.90	3.15	3.41	3.66	3.92							
08253000	1128	19431128	19641128	2	3.00	1.41	2.00	4.00								2.10	2.40	2.70	3.00	3.30	3.60	3.90							
08253000	1129	19431129	19641129	2	3.00	1.41	2.00	4.00								2.10	2.40	2.70	3.00	3.30	3.60	3.90							
08253000	1130	19431130	19641130	2	3.00	1.41	2.00	4.00								2.10	2.40	2.70	3.00	3.30	3.60	3.90							
